fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240314|36901|45-65|hombre|2+|473.79
20240314|36901|45-65|mujer|0|228.686
20240314|36901|45-65|mujer|2|151.094
20240314|36901|45-65|mujer|2+|353.074
20240314|36901|65-100|hombre|0|138.052
20240314|36901|65-100|hombre|1|14.265
20240314|36901|65-100|hombre|2|79.681
20240314|36901|65-100|hombre|2+|221.288
20240314|36901|65-100|mujer|0|206.342
20240314|36901|65-100|mujer|1|22.308
20240314|36901|65-100|mujer|2|100.383
20240314|36901|65-100|mujer|2+|257.447
20240314|36902_AM|0-25|hombre|0|140.011
20240314|36902_AM|0-25|hombre|1|27.281
20240314|36902_AM|0-25|hombre|2|118.411
20240314|36902_AM|0-25|hombre|2+|319.459
20240314|36902_AM|0-25|mujer|0|162.144
20240314|36902_AM|0-25|mujer|1|16.599
20240314|36902_AM|0-25|mujer|2|103.454
20240314|36902_AM|0-25|mujer|2+|290.015
20240314|36902_AM|25-45|hombre|0|195.7
20240314|36902_AM|25-45|hombre|1|13.269
20240314|36902_AM|25-45|hombre|2|105.388
20240314|36902_AM|25-45|hombre|2+|478.428
20240314|36902_AM|25-45|mujer|0|187.805
20240314|36902_AM|25-45|mujer|1|12.659
20240314|36902_AM|25-45|mujer|2|159.244
20240314|36902_AM|25-45|mujer|2+|411.167
20240314|36902_AM|45-65|hombre|0|266.678
20240314|36902_AM|45-65|hombre|1|25.341
20240314|36902_AM|45-65|hombre|2|153.331
20240314|36902_AM|45-65|hombre|2+|660.326
20240314|36902_AM|45-65|mujer|0|259.672
20240314|36902_AM|45-65|mujer|1|46.937
20240314|36902_AM|45-65|mujer|2|140.306
20240314|36902_AM|45-65|mujer|2+|569.292
20240314|36902_AM|65-100|hombre|0|395.672
20240314|36902_AM|65-100|hombre|1|38.654
20240314|36902_AM|65-100|hombre|2|181.321
20240314|36902_AM|65-100|hombre|2+|404.008
20240314|36902_AM|65-100|mujer|0|458.998
20240314|36902_AM|65-100|mujer|1|82.111
20240314|36902_AM|65-100|mujer|2|283.858
20240314|36902_AM|65-100|mujer|2+|611.834
20240314|37008|0-25|hombre|0|182.74
20240314|37008|0-25|hombre|1|12.327
20240314|37008|0-25|hombre|2|91.369
20240314|37008|0-25|hombre|2+|313.801
20240314|37008|0-25|mujer|0|159.746
20240314|37008|0-25|mujer|2|117.185
20240314|37008|0-25|mujer|2+|214.094
20240314|37008|25-45|hombre|0|152.989
20240314|37008|25-45|hombre|2|166.196
20240314|37008|25-45|hombre|2+|295.469
20240314|37008|25-45|mujer|0|143.844
20240314|37008|25-45|mujer|2|160.491
20240314|37008|25-45|mujer|2+|289.203
20240314|37008|45-65|hombre|0|200.855
20240314|37008|45-65|hombre|1|14.574
20240314|37008|45-65|hombre|2|207.109
20240314|37008|45-65|hombre|2+|394.202
20240314|37008|45-65|mujer|0|216.584
20240314|37008|45-65|mujer|1|17.664
20240314|37008|45-65|mujer|2|246.573
20240314|37008|45-65|mujer|2+|326.721
20240314|37008|65-100|hombre|0|214.459
20240314|37008|65-100|hombre|2|106.813
20240314|37008|65-100|hombre|2+|176.485
20240314|37008|65-100|mujer|0|320.27
20240314|37008|65-100|mujer|1|19.292
20240314|37008|65-100|mujer|2|147.982
20240314|37008|65-100|mujer|2+|129.616
20240314|37010_AM|0-25|hombre|0|123.55
20240314|37010_AM|0-25|hombre|1|10.927
20240314|37010_AM|0-25|hombre|2|58.196
20240314|37010_AM|0-25|hombre|2+|75.686
20240314|37010_AM|0-25|mujer|0|184.322
20240314|37010_AM|0-25|mujer|2|31.073
20240314|37010_AM|0-25|mujer|2+|67.795
20240314|37010_AM|25-45|hombre|0|236.597
20240314|37010_AM|25-45|hombre|1|18.718
20240314|37010_AM|25-45|hombre|2|68.264
20240314|37010_AM|25-45|hombre|2+|161.988
20240314|37010_AM|25-45|mujer|0|159.889
20240314|37010_AM|25-45|mujer|2|71.366
20240314|37010_AM|25-45|mujer|2+|105.523
20240314|37010_AM|45-65|hombre|0|446.967
20240314|37010_AM|45-65|hombre|1|22.829
20240314|37010_AM|45-65|hombre|2|126.244
20240314|37010_AM|45-65|hombre|2+|278.601
20240314|37010_AM|45-65|mujer|0|306.405
20240314|37010_AM|45-65|mujer|1|15.625
20240314|37010_AM|45-65|mujer|2|115.118
20240314|37010_AM|45-65|mujer|2+|235.443
20240314|37010_AM|65-100|hombre|0|568.617
20240314|37010_AM|65-100|hombre|2|117.16
20240314|37010_AM|65-100|hombre|2+|181.498
20240314|37010_AM|65-100|mujer|0|602.173
20240314|37010_AM|65-100|mujer|1|27.472
20240314|37010_AM|65-100|mujer|2|110.828
20240314|37010_AM|65-100|mujer|2+|114.911
20240314|37014_AM|0-25|hombre|0|127.911
20240314|37014_AM|0-25|hombre|1|18.086
20240314|37014_AM|0-25|hombre|2|36.709
20240314|37014_AM|0-25|hombre|2+|23.5
20240314|37014_AM|0-25|mujer|0|151.452
20240314|37014_AM|0-25|mujer|1|12.113
20240314|37014_AM|0-25|mujer|2|31.053
20240314|37014_AM|0-25|mujer|2+|12.971
20240314|37014_AM|25-45|hombre|0|207.265
20240314|37014_AM|25-45|hombre|1|11.304
20240314|37014_AM|25-45|hombre|2|55.258
20240314|37014_AM|25-45|hombre|2+|57.535
20240314|37014_AM|25-45|mujer|0|201.579
20240314|37014_AM|25-45|mujer|2|19.15
20240314|37014_AM|25-45|mujer|2+|35.481
20240314|37014_AM|45-65|hombre|0|429.98
20240314|37014_AM|45-65|hombre|1|29.391
20240314|37014_AM|45-65|hombre|2|105.904
20240314|37014_AM|45-65|hombre|2+|108.89
20240314|37014_AM|45-65|mujer|0|322.161
20240314|37014_AM|45-65|mujer|2|78.3
20240314|37014_AM|45-65|mujer|2+|67.74
20240314|37014_AM|65-100|hombre|0|600.296
20240314|37014_AM|65-100|hombre|1|11.2
20240314|37014_AM|65-100|hombre|2|111.885
20240314|37014_AM|65-100|hombre|2+|45.163
20240314|37014_AM|65-100|mujer|0|686.787
20240314|37014_AM|65-100|mujer|2|67.806
20240314|37014_AM|65-100|mujer|2+|61.285
20240314|37023_AM|0-25|hombre|0|75.662
20240314|37023_AM|0-25|hombre|2|103.903
20240314|37023_AM|0-25|hombre|2+|297.051
20240314|37023_AM|0-25|mujer|0|67.718
20240314|37023_AM|0-25|mujer|2|88.944
20240314|37023_AM|0-25|mujer|2+|287.159
20240314|37023_AM|25-45|hombre|0|98.257
20240314|37023_AM|25-45|hombre|2|112.493
20240314|37023_AM|25-45|hombre|2+|336.761
20240314|37023_AM|25-45|mujer|0|55.547
20240314|37023_AM|25-45|mujer|1|10.75
20240314|37023_AM|25-45|mujer|2|92.236
20240314|37023_AM|25-45|mujer|2+|364.604
20240314|37023_AM|45-65|hombre|0|87.145
20240314|37023_AM|45-65|hombre|1|20.235
20240314|37023_AM|45-65|hombre|2|79.442
20240314|37023_AM|45-65|hombre|2+|369.353
20240314|37023_AM|45-65|mujer|0|59.509
20240314|37023_AM|45-65|mujer|1|15.096
20240314|37023_AM|45-65|mujer|2|109.203
20240314|37023_AM|45-65|mujer|2+|344.885
20240314|37023_AM|65-100|hombre|0|54.577
20240314|37023_AM|65-100|hombre|2|49.836
20240314|37023_AM|65-100|hombre|2+|116.647
20240314|37023_AM|65-100|mujer|0|54.387
20240314|37023_AM|65-100|mujer|2|48.846
20240314|37023_AM|65-100|mujer|2+|117.827
20240314|37046_AM|0-25|hombre|0|396.159
20240314|37046_AM|0-25|hombre|1|49.739
20240314|37046_AM|0-25|hombre|2|384.208
20240314|37046_AM|0-25|hombre|2+|410.575
20240314|37046_AM|0-25|mujer|0|408.851
20240314|37046_AM|0-25|mujer|1|38.68
20240314|37046_AM|0-25|mujer|2|263.178
20240314|37046_AM|0-25|mujer|2+|367.918
20240314|37046_AM|25-45|hombre|0|369.275
20240314|37046_AM|25-45|hombre|1|51.012
20240314|37046_AM|25-45|hombre|2|339.579
20240314|37046_AM|25-45|hombre|2+|587.964
20240314|37046_AM|25-45|mujer|0|332.934
20240314|37046_AM|25-45|mujer|1|37.941
20240314|37046_AM|25-45|mujer|2|349.984
20240314|37046_AM|25-45|mujer|2+|504.972
20240314|37046_AM|45-65|hombre|0|535.59
20240314|37046_AM|45-65|hombre|1|68.523
20240314|37046_AM|45-65|hombre|2|591.446
20240314|37046_AM|45-65|hombre|2+|824.998
20240314|37046_AM|45-65|mujer|0|648.407
20240314|37046_AM|45-65|mujer|1|48.182
20240314|37046_AM|45-65|mujer|2|551.641
20240314|37046_AM|45-65|mujer|2+|780.22
20240314|37046_AM|65-100|hombre|0|666.083
20240314|37046_AM|65-100|hombre|1|52.66
20240314|37046_AM|65-100|hombre|2|429.396
20240314|37046_AM|65-100|hombre|2+|436.696
20240314|37046_AM|65-100|mujer|0|1048.185
20240314|37046_AM|65-100|mujer|1|127.759
20240314|37046_AM|65-100|mujer|2|615.436
20240314|37046_AM|65-100|mujer|2+|475.633
20240314|37067_AM|0-25|hombre|0|190.175
20240314|37067_AM|0-25|hombre|1|22.033
20240314|37067_AM|0-25|hombre|2|152.453
20240314|37067_AM|0-25|hombre|2+|575.487
20240314|37067_AM|0-25|mujer|0|143.04
20240314|37067_AM|0-25|mujer|1|37.66
20240314|37067_AM|0-25|mujer|2|172.098
20240314|37067_AM|0-25|mujer|2+|523.696
20240314|37067_AM|25-45|hombre|0|153.162
20240314|37067_AM|25-45|hombre|2|136.558
20240314|37067_AM|25-45|hombre|2+|479.423
20240314|37067_AM|25-45|mujer|0|148.609
20240314|37067_AM|25-45|mujer|1|14.162
20240314|37067_AM|25-45|mujer|2|131.003
20240314|37067_AM|25-45|mujer|2+|390.461
20240314|37067_AM|45-65|hombre|0|216.832
20240314|37067_AM|45-65|hombre|1|10.382
20240314|37067_AM|45-65|hombre|2|234.917
20240314|37067_AM|45-65|hombre|2+|781.48
20240314|37067_AM|45-65|mujer|0|216.4
20240314|37067_AM|45-65|mujer|1|17.049
20240314|37067_AM|45-65|mujer|2|194.328
20240314|37067_AM|45-65|mujer|2+|787.647
20240314|37067_AM|65-100|hombre|0|187.697
20240314|37067_AM|65-100|hombre|2|111.413
20240314|37067_AM|65-100|hombre|2+|245.609
20240314|37067_AM|65-100|mujer|0|163.207
20240314|37067_AM|65-100|mujer|1|13.95
20240314|37067_AM|65-100|mujer|2|119.427
20240314|37067_AM|65-100|mujer|2+|278.463
20240314|37069_AM|0-25|hombre|0|188.914
20240314|37069_AM|0-25|hombre|1|19.314
20240314|37069_AM|0-25|hombre|2|115.19
20240314|37069_AM|0-25|hombre|2+|303.274
20240314|37069_AM|0-25|mujer|0|142.118
20240314|37069_AM|0-25|mujer|1|18.381
20240314|37069_AM|0-25|mujer|2|77.079
20240314|37069_AM|0-25|mujer|2+|278.311
20240314|37069_AM|25-45|hombre|0|219.556
20240314|37069_AM|25-45|hombre|2|159.434
20240314|37069_AM|25-45|hombre|2+|418.645
20240314|37069_AM|25-45|mujer|0|166.453
20240314|37069_AM|25-45|mujer|2|112.961
20240314|37069_AM|25-45|mujer|2+|424.782
20240314|37069_AM|45-65|hombre|0|353.064
20240314|37069_AM|45-65|hombre|1|21.376
20240314|37069_AM|45-65|hombre|2|214.935
20240314|37069_AM|45-65|hombre|2+|597.837
20240314|37069_AM|45-65|mujer|0|238.451
20240314|37069_AM|45-65|mujer|1|15.447
20240314|37069_AM|45-65|mujer|2|189.861
20240314|37069_AM|45-65|mujer|2+|500.839
20240314|37069_AM|65-100|hombre|0|346.964
20240314|37069_AM|65-100|hombre|1|19.958
20240314|37069_AM|65-100|hombre|2|131.25
20240314|37069_AM|65-100|hombre|2+|295.202
20240314|37069_AM|65-100|mujer|0|338.459
20240314|37069_AM|65-100|mujer|1|25.096
20240314|37069_AM|65-100|mujer|2|168.393
20240314|37069_AM|65-100|mujer|2+|278.245
20240314|37073_AM|0-25|hombre|0|128.679
20240314|37073_AM|0-25|hombre|2|95.939
20240314|37073_AM|0-25|hombre|2+|183.714
20240314|37073_AM|0-25|mujer|0|131.633
20240314|37073_AM|0-25|mujer|2|45.619
20240314|37073_AM|0-25|mujer|2+|167.459
20240314|37073_AM|25-45|hombre|0|138.555
20240314|37073_AM|25-45|hombre|1|19.095
20240314|37073_AM|25-45|hombre|2|148.826
20240314|37073_AM|25-45|hombre|2+|319.395
20240314|37073_AM|25-45|mujer|0|123.72
20240314|37073_AM|25-45|mujer|2|111.718
20240314|37073_AM|25-45|mujer|2+|279.421
20240314|37073_AM|45-65|hombre|0|206.134
20240314|37073_AM|45-65|hombre|1|71.662
20240314|37073_AM|45-65|hombre|2|248.644
20240314|37073_AM|45-65|hombre|2+|497.8
20240314|37073_AM|45-65|mujer|0|211.905
20240314|37073_AM|45-65|mujer|1|26.552
20240314|37073_AM|45-65|mujer|2|140.11
20240314|37073_AM|45-65|mujer|2+|405.697
20240314|37073_AM|65-100|hombre|0|287.805
20240314|37073_AM|65-100|hombre|1|13.956
20240314|37073_AM|65-100|hombre|2|129.082
20240314|37073_AM|65-100|hombre|2+|238.399
20240314|37073_AM|65-100|mujer|0|294.264
20240314|37073_AM|65-100|mujer|1|44.992
20240314|37073_AM|65-100|mujer|2|96.019
20240314|37073_AM|65-100|mujer|2+|272.109
20240314|37085|0-25|hombre|0|311.798
20240314|37085|0-25|hombre|1|40.91
20240314|37085|0-25|hombre|2|227.169
20240314|37085|0-25|hombre|2+|702.89
20240314|37085|0-25|mujer|0|247.744
20240314|37085|0-25|mujer|2|357.917
20240314|37085|0-25|mujer|2+|628.419
20240314|37085|25-45|hombre|0|170.112
20240314|37085|25-45|hombre|2|191.322
20240314|37085|25-45|hombre|2+|606.603
20240314|37085|25-45|mujer|0|162.078
20240314|37085|25-45|mujer|1|14.447
20240314|37085|25-45|mujer|2|214.737
20240314|37085|25-45|mujer|2+|622.047
20240314|37085|45-65|hombre|0|190.59
20240314|37085|45-65|hombre|1|14.205
20240314|37085|45-65|hombre|2|244.915
20240314|37085|45-65|hombre|2+|829.694
20240314|37085|45-65|mujer|0|189.983
20240314|37085|45-65|mujer|1|23.839
20240314|37085|45-65|mujer|2|283.57
20240314|37085|45-65|mujer|2+|788.698
20240314|37085|65-100|hombre|0|106.054
20240314|37085|65-100|hombre|1|14.532
20240314|37085|65-100|hombre|2|72.965
20240314|37085|65-100|hombre|2+|174.851
20240314|37085|65-100|mujer|0|110.996
20240314|37085|65-100|mujer|2|102.275
20240314|37085|65-100|mujer|2+|158.285
20240314|37092|0-25|hombre|0|104.769
20240314|37092|0-25|hombre|1|11.28
20240314|37092|0-25|hombre|2|90.239
20240314|37092|0-25|hombre|2+|297.708
20240314|37092|0-25|mujer|0|91.492
20240314|37092|0-25|mujer|2|75.348
20240314|37092|0-25|mujer|2+|216.5
20240314|37092|25-45|hombre|0|79.662
20240314|37092|25-45|hombre|2|124.737
20240314|37092|25-45|hombre|2+|305.809
20240314|37092|25-45|mujer|0|114.796
20240314|37092|25-45|mujer|1|14.973
20240314|37092|25-45|mujer|2|114.796
20240314|37092|25-45|mujer|2+|319.892
20240314|37092|45-65|hombre|0|70.075
20240314|37092|45-65|hombre|2|78.362
20240314|37092|45-65|hombre|2+|220.748
20240314|37092|45-65|mujer|0|47.959
20240314|37092|45-65|mujer|2|63.498
20240314|37092|45-65|mujer|2+|201.105
20240314|37092|65-100|hombre|0|22.482
20240314|37092|65-100|hombre|2|25.549
20240314|37092|65-100|hombre|2+|54.832
20240314|37092|65-100|mujer|0|30.002
20240314|37092|65-100|mujer|2|27.346
20240314|37092|65-100|mujer|2+|65.742
20240314|37103_AM|0-25|hombre|0|184.565
20240314|37103_AM|0-25|hombre|1|13.192
20240314|37103_AM|0-25|hombre|2|79.537
20240314|37103_AM|0-25|hombre|2+|121.023
20240314|37103_AM|0-25|mujer|0|121.552
20240314|37103_AM|0-25|mujer|2|67.72
20240314|37103_AM|0-25|mujer|2+|132.231
20240314|37103_AM|25-45|hombre|0|205.534
20240314|37103_AM|25-45|hombre|1|17.482
20240314|37103_AM|25-45|hombre|2|104.24
20240314|37103_AM|25-45|hombre|2+|192.2
20240314|37103_AM|25-45|mujer|0|182.96
20240314|37103_AM|25-45|mujer|2|117.243
20240314|37103_AM|25-45|mujer|2+|173.846
20240314|37103_AM|45-65|hombre|0|396.723
20240314|37103_AM|45-65|hombre|1|19.976
20240314|37103_AM|45-65|hombre|2|251.986
20240314|37103_AM|45-65|hombre|2+|354.363
20240314|37103_AM|45-65|mujer|0|307.886
20240314|37103_AM|45-65|mujer|2|184.06
20240314|37103_AM|45-65|mujer|2+|234.898
20240314|37103_AM|65-100|hombre|0|507.122
20240314|37103_AM|65-100|hombre|1|15.414
20240314|37103_AM|65-100|hombre|2|129.103
20240314|37103_AM|65-100|hombre|2+|176.909
20240314|37103_AM|65-100|mujer|0|484.75
20240314|37103_AM|65-100|mujer|1|10.506
20240314|37103_AM|65-100|mujer|2|135.651
20240314|37103_AM|65-100|mujer|2+|215.363
20240314|37107|0-25|hombre|0|400.196
20240314|37107|0-25|hombre|1|47.042
20240314|37107|0-25|hombre|2|231.256
20240314|37107|0-25|hombre|2+|502.298
20240314|37107|0-25|mujer|0|356.52
20240314|37107|0-25|mujer|1|44.306
20240314|37107|0-25|mujer|2|339.108
20240314|37107|0-25|mujer|2+|459.8
20240314|37107|25-45|hombre|0|391.011
20240314|37107|25-45|hombre|1|43.149
20240314|37107|25-45|hombre|2|259.911
20240314|37107|25-45|hombre|2+|526.417
20240314|37107|25-45|mujer|0|321.295
20240314|37107|25-45|mujer|1|37.909
20240314|37107|25-45|mujer|2|288.968
20240314|37107|25-45|mujer|2+|561.683
20240314|37107|45-65|hombre|0|626.111
20240314|37107|45-65|hombre|1|49.622
20240314|37107|45-65|hombre|2|411.283
20240314|37107|45-65|hombre|2+|712.502
20240314|37107|45-65|mujer|0|572.272
20240314|37107|45-65|mujer|1|43.96
20240314|37107|45-65|mujer|2|457.087
20240314|37107|45-65|mujer|2+|813.31
20240314|37107|65-100|hombre|0|644.725
20240314|37107|65-100|hombre|1|55.849
20240314|37107|65-100|hombre|2|336.668
20240314|37107|65-100|hombre|2+|496.647
20240314|37107|65-100|mujer|0|855.14
20240314|37107|65-100|mujer|1|89.915
20240314|37107|65-100|mujer|2|384.813
20240314|37107|65-100|mujer|2+|639.079
20240314|37117_AM|0-25|hombre|0|112.711
20240314|37117_AM|0-25|hombre|2|97.701
20240314|37117_AM|0-25|hombre|2+|379.104
20240314|37117_AM|0-25|mujer|0|102.348
20240314|37117_AM|0-25|mujer|2|67.837
20240314|37117_AM|0-25|mujer|2+|295.317
20240314|37117_AM|25-45|hombre|0|65.827
20240314|37117_AM|25-45|hombre|1|13.189
20240314|37117_AM|25-45|hombre|2|68.217
20240314|37117_AM|25-45|hombre|2+|412.52
20240314|37117_AM|25-45|mujer|0|57.37
20240314|37117_AM|25-45|mujer|1|14.144
20240314|37117_AM|25-45|mujer|2|116.074
20240314|37117_AM|25-45|mujer|2+|356.756
20240314|37117_AM|45-65|hombre|0|68.618
20240314|37117_AM|45-65|hombre|2|97.208
20240314|37117_AM|45-65|hombre|2+|450.871
20240314|37117_AM|45-65|mujer|0|72.754
20240314|37117_AM|45-65|mujer|1|12.915
20240314|37117_AM|45-65|mujer|2|67.884
20240314|37117_AM|45-65|mujer|2+|436.687
20240314|37117_AM|65-100|hombre|0|64.996
20240314|37117_AM|65-100|hombre|2|42.679
20240314|37117_AM|65-100|hombre|2+|93.883
20240314|37117_AM|65-100|mujer|0|36.515
20240314|37117_AM|65-100|mujer|1|13.305
20240314|37117_AM|65-100|mujer|2|47.843
20240314|37117_AM|65-100|mujer|2+|162.0
20240314|37135_AM|0-25|hombre|0|165.284
20240314|37135_AM|0-25|hombre|2|71.138
20240314|37135_AM|0-25|hombre|2+|62.874
20240314|37135_AM|0-25|mujer|0|152.587
20240314|37135_AM|0-25|mujer|1|24.259
20240314|37135_AM|0-25|mujer|2|61.616
20240314|37135_AM|0-25|mujer|2+|70.792
20240314|37135_AM|25-45|hombre|0|213.405
20240314|37135_AM|25-45|hombre|1|10.03
20240314|37135_AM|25-45|hombre|2|102.667
20240314|37135_AM|25-45|hombre|2+|161.883
20240314|37135_AM|25-45|mujer|0|201.858
20240314|37135_AM|25-45|mujer|2|86.803
20240314|37135_AM|25-45|mujer|2+|87.065
20240314|37135_AM|45-65|hombre|0|434.538
20240314|37135_AM|45-65|hombre|1|17.518
20240314|37135_AM|45-65|hombre|2|177.537
20240314|37135_AM|45-65|hombre|2+|215.648
20240314|37135_AM|45-65|mujer|0|347.246
20240314|37135_AM|45-65|mujer|1|11.592
20240314|37135_AM|45-65|mujer|2|132.056
20240314|37135_AM|45-65|mujer|2+|164.74
20240314|37135_AM|65-100|hombre|0|541.956
20240314|37135_AM|65-100|hombre|1|21.716
20240314|37135_AM|65-100|hombre|2|109.164
20240314|37135_AM|65-100|hombre|2+|92.665
20240314|37135_AM|65-100|mujer|0|568.789
20240314|37135_AM|65-100|mujer|1|14.738
20240314|37135_AM|65-100|mujer|2|105.427
20240314|37135_AM|65-100|mujer|2+|154.878
20240314|37136_AM|0-25|hombre|0|113.889
20240314|37136_AM|0-25|hombre|2|67.661
20240314|37136_AM|0-25|hombre|2+|46.781
20240314|37136_AM|0-25|mujer|0|95.547
20240314|37136_AM|0-25|mujer|2|33.047
20240314|37136_AM|0-25|mujer|2+|44.29
20240314|37136_AM|25-45|hombre|0|214.8
20240314|37136_AM|25-45|hombre|2|64.682
20240314|37136_AM|25-45|hombre|2+|76.441
20240314|37136_AM|25-45|mujer|0|128.658
20240314|37136_AM|25-45|mujer|2|71.846
20240314|37136_AM|25-45|mujer|2+|70.298
20240314|37136_AM|45-65|hombre|0|328.861
20240314|37136_AM|45-65|hombre|2|115.149
20240314|37136_AM|45-65|hombre|2+|123.38
20240314|37136_AM|45-65|mujer|0|206.188
20240314|37136_AM|45-65|mujer|2|105.767
20240314|37136_AM|45-65|mujer|2+|127.383
20240314|37136_AM|65-100|hombre|0|482.896
20240314|37136_AM|65-100|hombre|2|141.746
20240314|37136_AM|65-100|hombre|2+|91.967
20240314|37136_AM|65-100|mujer|0|658.038
20240314|37136_AM|65-100|mujer|2|129.355
20240314|37136_AM|65-100|mujer|2+|127.992
20240314|37140_AM|0-25|hombre|0|192.043
20240314|37140_AM|0-25|hombre|2|65.685
20240314|37140_AM|0-25|hombre|2+|53.6
20240314|37140_AM|0-25|mujer|0|154.16
20240314|37140_AM|0-25|mujer|2|55.747
20240314|37140_AM|0-25|mujer|2+|44.975
20240314|37140_AM|25-45|hombre|0|338.219
20240314|37140_AM|25-45|hombre|2|88.457
20240314|37140_AM|25-45|hombre|2+|63.562
20240314|37140_AM|25-45|mujer|0|211.08
20240314|37140_AM|25-45|mujer|2|50.622
20240314|37140_AM|25-45|mujer|2+|55.87
20240314|37140_AM|45-65|hombre|0|539.718
20240314|37140_AM|45-65|hombre|2|222.616
20240314|37140_AM|45-65|hombre|2+|111.148
20240314|37140_AM|45-65|mujer|0|386.429
20240314|37140_AM|45-65|mujer|2|123.592
20240314|37140_AM|45-65|mujer|2+|86.404
20240314|37140_AM|65-100|hombre|0|564.706
20240314|37140_AM|65-100|hombre|1|32.257
20240314|37140_AM|65-100|hombre|2|104.074
20240314|37140_AM|65-100|hombre|2+|85.888
20240314|37140_AM|65-100|mujer|0|596.9
20240314|37140_AM|65-100|mujer|2|105.768
20240314|37140_AM|65-100|mujer|2+|111.248
20240314|37142_AM|0-25|hombre|0|161.536
20240314|37142_AM|0-25|hombre|2|28.947
20240314|37142_AM|0-25|hombre|2+|171.391
20240314|37142_AM|0-25|mujer|0|143.895
20240314|37142_AM|0-25|mujer|1|25.655
20240314|37142_AM|0-25|mujer|2|86.915
20240314|37142_AM|0-25|mujer|2+|126.545
20240314|37142_AM|25-45|hombre|0|222.781
20240314|37142_AM|25-45|hombre|2|102.635
20240314|37142_AM|25-45|hombre|2+|287.401
20240314|37142_AM|25-45|mujer|0|138.649
20240314|37142_AM|25-45|mujer|2|84.88
20240314|37142_AM|25-45|mujer|2+|253.679
20240314|37142_AM|45-65|hombre|0|337.477
20240314|37142_AM|45-65|hombre|1|28.611
20240314|37142_AM|45-65|hombre|2|172.528
20240314|37142_AM|45-65|hombre|2+|490.645
20240314|37142_AM|45-65|mujer|0|269.648
20240314|37142_AM|45-65|mujer|1|18.594
