fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240128|40170_AM|0-25|hombre|2+|172.981
20240128|40170_AM|0-25|mujer|0|246.433
20240128|40170_AM|0-25|mujer|1|65.594
20240128|40170_AM|0-25|mujer|2|144.808
20240128|40170_AM|0-25|mujer|2+|189.445
20240128|40170_AM|25-45|hombre|0|259.814
20240128|40170_AM|25-45|hombre|1|94.439
20240128|40170_AM|25-45|hombre|2|213.476
20240128|40170_AM|25-45|hombre|2+|208.252
20240128|40170_AM|25-45|mujer|0|193.359
20240128|40170_AM|25-45|mujer|1|25.379
20240128|40170_AM|25-45|mujer|2|103.747
20240128|40170_AM|25-45|mujer|2+|196.566
20240128|40170_AM|45-65|hombre|0|439.577
20240128|40170_AM|45-65|hombre|1|97.918
20240128|40170_AM|45-65|hombre|2|231.915
20240128|40170_AM|45-65|hombre|2+|329.94
20240128|40170_AM|45-65|mujer|0|327.001
20240128|40170_AM|45-65|mujer|1|87.811
20240128|40170_AM|45-65|mujer|2|252.082
20240128|40170_AM|45-65|mujer|2+|325.732
20240128|40170_AM|65-100|hombre|0|252.698
20240128|40170_AM|65-100|hombre|1|108.979
20240128|40170_AM|65-100|hombre|2|114.519
20240128|40170_AM|65-100|hombre|2+|125.462
20240128|40170_AM|65-100|mujer|0|225.863
20240128|40170_AM|65-100|mujer|1|67.53
20240128|40170_AM|65-100|mujer|2|134.693
20240128|40170_AM|65-100|mujer|2+|150.645
20240128|40181|0-25|hombre|0|287.416
20240128|40181|0-25|hombre|1|65.524
20240128|40181|0-25|hombre|2|153.57
20240128|40181|0-25|hombre|2+|166.093
20240128|40181|0-25|mujer|0|272.251
20240128|40181|0-25|mujer|1|45.222
20240128|40181|0-25|mujer|2|179.563
20240128|40181|0-25|mujer|2+|148.521
20240128|40181|25-45|hombre|0|232.406
20240128|40181|25-45|hombre|1|67.929
20240128|40181|25-45|hombre|2|188.54
20240128|40181|25-45|hombre|2+|329.553
20240128|40181|25-45|mujer|0|222.464
20240128|40181|25-45|mujer|1|74.574
20240128|40181|25-45|mujer|2|181.823
20240128|40181|25-45|mujer|2+|262.44
20240128|40181|45-65|hombre|0|307.203
20240128|40181|45-65|hombre|1|73.801
20240128|40181|45-65|hombre|2|256.822
20240128|40181|45-65|hombre|2+|369.029
20240128|40181|45-65|mujer|0|325.393
20240128|40181|45-65|mujer|1|75.52
20240128|40181|45-65|mujer|2|218.886
20240128|40181|45-65|mujer|2+|322.571
20240128|40181|65-100|hombre|0|292.083
20240128|40181|65-100|hombre|1|36.379
20240128|40181|65-100|hombre|2|101.717
20240128|40181|65-100|hombre|2+|144.557
20240128|40181|65-100|mujer|0|292.183
20240128|40181|65-100|mujer|1|42.129
20240128|40181|65-100|mujer|2|146.726
20240128|40181|65-100|mujer|2+|209.305
20240128|40194|0-25|hombre|0|2020.884
20240128|40194|0-25|hombre|1|470.899
20240128|40194|0-25|hombre|2|1222.258
20240128|40194|0-25|hombre|2+|2381.771
20240128|40194|0-25|mujer|0|1585.487
20240128|40194|0-25|mujer|1|341.392
20240128|40194|0-25|mujer|2|1171.56
20240128|40194|0-25|mujer|2+|2570.557
20240128|40194|25-45|hombre|0|1637.061
20240128|40194|25-45|hombre|1|330.981
20240128|40194|25-45|hombre|2|1171.15
20240128|40194|25-45|hombre|2+|2790.731
20240128|40194|25-45|mujer|0|1356.077
20240128|40194|25-45|mujer|1|342.416
20240128|40194|25-45|mujer|2|1189.011
20240128|40194|25-45|mujer|2+|3157.275
20240128|40194|45-65|hombre|0|1822.692
20240128|40194|45-65|hombre|1|473.745
20240128|40194|45-65|hombre|2|1571.284
20240128|40194|45-65|hombre|2+|3453.41
20240128|40194|45-65|mujer|0|2065.537
20240128|40194|45-65|mujer|1|512.689
20240128|40194|45-65|mujer|2|1751.062
20240128|40194|45-65|mujer|2+|4023.985
20240128|40194|65-100|hombre|0|1888.342
20240128|40194|65-100|hombre|1|299.063
20240128|40194|65-100|hombre|2|1086.112
20240128|40194|65-100|hombre|2+|1925.271
20240128|40194|65-100|mujer|0|2528.648
20240128|40194|65-100|mujer|1|490.237
20240128|40194|65-100|mujer|2|1755.479
20240128|40194|65-100|mujer|2+|2684.633
20240128|40225_AM|0-25|hombre|0|373.91
20240128|40225_AM|0-25|hombre|1|59.642
20240128|40225_AM|0-25|hombre|2|173.393
20240128|40225_AM|0-25|hombre|2+|150.778
20240128|40225_AM|0-25|mujer|0|327.587
20240128|40225_AM|0-25|mujer|1|83.733
20240128|40225_AM|0-25|mujer|2|175.569
20240128|40225_AM|0-25|mujer|2+|245.907
20240128|40225_AM|25-45|hombre|0|314.691
20240128|40225_AM|25-45|hombre|1|59.007
20240128|40225_AM|25-45|hombre|2|170.523
20240128|40225_AM|25-45|hombre|2+|233.228
20240128|40225_AM|25-45|mujer|0|274.309
20240128|40225_AM|25-45|mujer|1|92.643
20240128|40225_AM|25-45|mujer|2|215.612
20240128|40225_AM|25-45|mujer|2+|232.081
20240128|40225_AM|45-65|hombre|0|473.169
20240128|40225_AM|45-65|hombre|1|119.209
20240128|40225_AM|45-65|hombre|2|254.217
20240128|40225_AM|45-65|hombre|2+|349.087
20240128|40225_AM|45-65|mujer|0|383.261
20240128|40225_AM|45-65|mujer|1|91.38
20240128|40225_AM|45-65|mujer|2|228.074
20240128|40225_AM|45-65|mujer|2+|356.623
20240128|40225_AM|65-100|hombre|0|348.214
20240128|40225_AM|65-100|hombre|1|62.233
20240128|40225_AM|65-100|hombre|2|114.394
20240128|40225_AM|65-100|hombre|2+|157.909
20240128|40225_AM|65-100|mujer|0|434.967
20240128|40225_AM|65-100|mujer|1|72.796
20240128|40225_AM|65-100|mujer|2|130.136
20240128|40225_AM|65-100|mujer|2+|206.673
20240128|40906_AM|0-25|hombre|0|340.435
20240128|40906_AM|0-25|hombre|1|80.116
20240128|40906_AM|0-25|hombre|2|148.753
20240128|40906_AM|0-25|hombre|2+|341.381
20240128|40906_AM|0-25|mujer|0|252.008
20240128|40906_AM|0-25|mujer|1|41.93
20240128|40906_AM|0-25|mujer|2|204.383
20240128|40906_AM|0-25|mujer|2+|300.713
20240128|40906_AM|25-45|hombre|0|177.741
20240128|40906_AM|25-45|hombre|1|29.915
20240128|40906_AM|25-45|hombre|2|171.284
20240128|40906_AM|25-45|hombre|2+|350.004
20240128|40906_AM|25-45|mujer|0|160.606
20240128|40906_AM|25-45|mujer|1|37.719
20240128|40906_AM|25-45|mujer|2|158.33
20240128|40906_AM|25-45|mujer|2+|298.064
20240128|40906_AM|45-65|hombre|0|290.353
20240128|40906_AM|45-65|hombre|1|67.046
20240128|40906_AM|45-65|hombre|2|209.485
20240128|40906_AM|45-65|hombre|2+|540.242
20240128|40906_AM|45-65|mujer|0|344.505
20240128|40906_AM|45-65|mujer|1|59.417
20240128|40906_AM|45-65|mujer|2|257.655
20240128|40906_AM|45-65|mujer|2+|471.598
20240128|40906_AM|65-100|hombre|0|102.66
20240128|40906_AM|65-100|hombre|1|24.988
20240128|40906_AM|65-100|hombre|2|53.765
20240128|40906_AM|65-100|hombre|2+|116.095
20240128|40906_AM|65-100|mujer|0|120.366
20240128|40906_AM|65-100|mujer|1|11.152
20240128|40906_AM|65-100|mujer|2|52.026
20240128|40906_AM|65-100|mujer|2+|130.423
20240128|41003|0-25|hombre|0|230.846
20240128|41003|0-25|hombre|1|35.501
20240128|41003|0-25|hombre|2|66.762
20240128|41003|0-25|hombre|2+|161.602
20240128|41003|0-25|mujer|0|187.2
20240128|41003|0-25|mujer|1|10.4
20240128|41003|0-25|mujer|2|129.708
20240128|41003|0-25|mujer|2+|166.4
20240128|41003|25-45|hombre|0|176.441
20240128|41003|25-45|hombre|1|22.916
20240128|41003|25-45|hombre|2|107.816
20240128|41003|25-45|hombre|2+|145.657
20240128|41003|25-45|mujer|0|178.925
20240128|41003|25-45|mujer|1|18.575
20240128|41003|25-45|mujer|2|85.45
20240128|41003|25-45|mujer|2+|182.04
20240128|41003|45-65|hombre|0|154.804
20240128|41003|45-65|hombre|1|19.299
20240128|41003|45-65|hombre|2|81.23
20240128|41003|45-65|hombre|2+|166.28
20240128|41003|45-65|mujer|0|138.539
20240128|41003|45-65|mujer|1|47.291
20240128|41003|45-65|mujer|2|108.556
20240128|41003|45-65|mujer|2+|125.611
20240128|41003|65-100|hombre|0|64.749
20240128|41003|65-100|hombre|1|10.3
20240128|41003|65-100|hombre|2|51.5
20240128|41003|65-100|hombre|2+|34.968
20240128|41003|65-100|mujer|0|93.32
20240128|41003|65-100|mujer|2|32.88
20240128|41003|65-100|mujer|2+|71.941
20240128|41004|0-25|hombre|0|4781.292
20240128|41004|0-25|hombre|1|634.356
20240128|41004|0-25|hombre|2|2018.34
20240128|41004|0-25|hombre|2+|3815.518
20240128|41004|0-25|mujer|0|3906.282
20240128|41004|0-25|mujer|1|500.006
20240128|41004|0-25|mujer|2|2134.941
20240128|41004|0-25|mujer|2+|3773.018
20240128|41004|25-45|hombre|0|3330.493
20240128|41004|25-45|hombre|1|501.031
20240128|41004|25-45|hombre|2|2137.821
20240128|41004|25-45|hombre|2+|3952.566
20240128|41004|25-45|mujer|0|3047.953
20240128|41004|25-45|mujer|1|531.022
20240128|41004|25-45|mujer|2|2210.288
20240128|41004|25-45|mujer|2+|4091.942
20240128|41004|45-65|hombre|0|3547.948
20240128|41004|45-65|hombre|1|588.643
20240128|41004|45-65|hombre|2|2298.097
20240128|41004|45-65|hombre|2+|4701.216
20240128|41004|45-65|mujer|0|3443.883
20240128|41004|45-65|mujer|1|643.545
20240128|41004|45-65|mujer|2|2318.524
20240128|41004|45-65|mujer|2+|4615.317
20240128|41004|65-100|hombre|0|2195.989
20240128|41004|65-100|hombre|1|268.918
20240128|41004|65-100|hombre|2|1055.398
20240128|41004|65-100|hombre|2+|1584.098
20240128|41004|65-100|mujer|0|2835.507
20240128|41004|65-100|mujer|1|370.847
20240128|41004|65-100|mujer|2|1468.831
20240128|41004|65-100|mujer|2+|2008.817
20240128|41005|0-25|hombre|0|643.392
20240128|41005|0-25|hombre|1|77.378
20240128|41005|0-25|hombre|2|390.265
20240128|41005|0-25|hombre|2+|725.038
20240128|41005|0-25|mujer|0|520.02
20240128|41005|0-25|mujer|1|52.29
20240128|41005|0-25|mujer|2|303.347
20240128|41005|0-25|mujer|2+|699.777
20240128|41005|25-45|hombre|0|499.131
20240128|41005|25-45|hombre|1|73.794
20240128|41005|25-45|hombre|2|351.745
20240128|41005|25-45|hombre|2+|766.7
20240128|41005|25-45|mujer|0|493.067
20240128|41005|25-45|mujer|1|62.558
20240128|41005|25-45|mujer|2|335.169
20240128|41005|25-45|mujer|2+|816.128
20240128|41005|45-65|hombre|0|498.678
20240128|41005|45-65|hombre|1|81.24
20240128|41005|45-65|hombre|2|330.792
20240128|41005|45-65|hombre|2+|843.461
20240128|41005|45-65|mujer|0|453.732
20240128|41005|45-65|mujer|1|80.061
20240128|41005|45-65|mujer|2|312.361
20240128|41005|45-65|mujer|2+|727.107
20240128|41005|65-100|hombre|0|303.884
20240128|41005|65-100|hombre|1|33.193
20240128|41005|65-100|hombre|2|150.947
20240128|41005|65-100|hombre|2+|344.523
20240128|41005|65-100|mujer|0|330.226
20240128|41005|65-100|mujer|1|56.725
20240128|41005|65-100|mujer|2|209.77
20240128|41005|65-100|mujer|2+|419.441
20240128|41006|0-25|hombre|0|249.66
20240128|41006|0-25|hombre|1|19.984
20240128|41006|0-25|hombre|2|85.295
20240128|41006|0-25|hombre|2+|75.844
20240128|41006|0-25|mujer|0|260.26
20240128|41006|0-25|mujer|1|32.285
20240128|41006|0-25|mujer|2|88.482
20240128|41006|0-25|mujer|2+|85.663
20240128|41006|25-45|hombre|0|306.822
20240128|41006|25-45|hombre|1|17.301
20240128|41006|25-45|hombre|2|58.775
20240128|41006|25-45|hombre|2+|63.79
20240128|41006|25-45|mujer|0|224.083
20240128|41006|25-45|mujer|1|25.734
20240128|41006|25-45|mujer|2|50.644
20240128|41006|25-45|mujer|2+|124.178
20240128|41006|45-65|hombre|0|264.076
20240128|41006|45-65|hombre|1|26.594
20240128|41006|45-65|hombre|2|106.932
20240128|41006|45-65|hombre|2+|94.558
20240128|41006|45-65|mujer|0|282.593
20240128|41006|45-65|mujer|1|35.445
20240128|41006|45-65|mujer|2|95.749
20240128|41006|45-65|mujer|2+|58.68
20240128|41006|65-100|hombre|0|170.782
20240128|41006|65-100|hombre|1|10.415
20240128|41006|65-100|hombre|2|37.251
20240128|41006|65-100|hombre|2+|34.663
20240128|41006|65-100|mujer|0|237.677
20240128|41006|65-100|mujer|1|14.528
20240128|41006|65-100|mujer|2|47.211
20240128|41006|65-100|mujer|2+|24.854
20240128|41007|0-25|hombre|0|884.439
20240128|41007|0-25|hombre|1|135.508
20240128|41007|0-25|hombre|2|510.808
20240128|41007|0-25|hombre|2+|634.194
20240128|41007|0-25|mujer|0|877.953
20240128|41007|0-25|mujer|1|137.852
20240128|41007|0-25|mujer|2|498.791
20240128|41007|0-25|mujer|2+|582.139
20240128|41007|25-45|hombre|0|908.081
20240128|41007|25-45|hombre|1|96.283
20240128|41007|25-45|hombre|2|501.471
20240128|41007|25-45|hombre|2+|758.681
20240128|41007|25-45|mujer|0|833.98
20240128|41007|25-45|mujer|1|110.046
20240128|41007|25-45|mujer|2|564.361
20240128|41007|25-45|mujer|2+|752.087
20240128|41007|45-65|hombre|0|872.299
20240128|41007|45-65|hombre|1|90.73
20240128|41007|45-65|hombre|2|542.038
20240128|41007|45-65|hombre|2+|807.935
20240128|41007|45-65|mujer|0|835.454
20240128|41007|45-65|mujer|1|121.012
20240128|41007|45-65|mujer|2|554.386
20240128|41007|45-65|mujer|2+|744.453
20240128|41007|65-100|hombre|0|500.865
20240128|41007|65-100|hombre|1|69.683
20240128|41007|65-100|hombre|2|210.292
20240128|41007|65-100|hombre|2+|233.667
20240128|41007|65-100|mujer|0|645.317
20240128|41007|65-100|mujer|1|65.678
20240128|41007|65-100|mujer|2|308.915
20240128|41007|65-100|mujer|2+|278.942
20240128|41010|0-25|hombre|0|524.906
20240128|41010|0-25|hombre|1|37.313
20240128|41010|0-25|hombre|2|151.652
20240128|41010|0-25|hombre|2+|243.895
20240128|41010|0-25|mujer|0|398.112
20240128|41010|0-25|mujer|1|75.186
20240128|41010|0-25|mujer|2|96.512
20240128|41010|0-25|mujer|2+|337.111
20240128|41010|25-45|hombre|0|429.652
20240128|41010|25-45|hombre|1|46.291
20240128|41010|25-45|hombre|2|189.246
20240128|41010|25-45|hombre|2+|274.118
20240128|41010|25-45|mujer|0|344.003
20240128|41010|25-45|mujer|1|74.651
20240128|41010|25-45|mujer|2|191.496
20240128|41010|25-45|mujer|2+|253.293
20240128|41010|45-65|hombre|0|412.581
20240128|41010|45-65|hombre|1|60.468
20240128|41010|45-65|hombre|2|232.273
20240128|41010|45-65|hombre|2+|233.052
20240128|41010|45-65|mujer|0|373.025
20240128|41010|45-65|mujer|1|17.457
20240128|41010|45-65|mujer|2|210.91
20240128|41010|45-65|mujer|2+|280.863
20240128|41010|65-100|hombre|0|209.884
20240128|41010|65-100|hombre|1|15.211
20240128|41010|65-100|hombre|2|85.767
20240128|41010|65-100|hombre|2+|78.963
20240128|41010|65-100|mujer|0|220.656
20240128|41010|65-100|mujer|1|33.171
20240128|41010|65-100|mujer|2|77.019
20240128|41010|65-100|mujer|2+|80.581
20240128|41011|0-25|hombre|0|1184.141
20240128|41011|0-25|hombre|1|168.496
20240128|41011|0-25|hombre|2|569.031
20240128|41011|0-25|hombre|2+|916.866
20240128|41011|0-25|mujer|0|1036.832
20240128|41011|0-25|mujer|1|217.422
20240128|41011|0-25|mujer|2|588.614
20240128|41011|0-25|mujer|2+|757.803
20240128|41011|25-45|hombre|0|998.568
20240128|41011|25-45|hombre|1|141.441
20240128|41011|25-45|hombre|2|608.158
20240128|41011|25-45|hombre|2+|978.811
20240128|41011|25-45|mujer|0|954.002
20240128|41011|25-45|mujer|1|171.22
20240128|41011|25-45|mujer|2|543.196
20240128|41011|25-45|mujer|2+|975.309
20240128|41011|45-65|hombre|0|926.873
20240128|41011|45-65|hombre|1|163.482
20240128|41011|45-65|hombre|2|676.44
20240128|41011|45-65|hombre|2+|1053.933
20240128|41011|45-65|mujer|0|939.302
20240128|41011|45-65|mujer|1|205.015
20240128|41011|45-65|mujer|2|733.566
20240128|41011|45-65|mujer|2+|929.188
20240128|41011|65-100|hombre|0|647.355
20240128|41011|65-100|hombre|1|77.515
20240128|41011|65-100|hombre|2|343.324
20240128|41011|65-100|hombre|2+|378.161
20240128|41011|65-100|mujer|0|827.253
20240128|41011|65-100|mujer|1|128.319
20240128|41011|65-100|mujer|2|456.806
20240128|41011|65-100|mujer|2+|504.178
20240128|41012|0-25|hombre|0|242.617
20240128|41012|0-25|hombre|2|139.578
20240128|41012|0-25|hombre|2+|264.532
20240128|41012|0-25|mujer|0|180.034
20240128|41012|0-25|mujer|1|48.443
20240128|41012|0-25|mujer|2|136.588
20240128|41012|0-25|mujer|2+|278.334
20240128|41012|25-45|hombre|0|188.335
20240128|41012|25-45|hombre|1|50.192
20240128|41012|25-45|hombre|2|109.448
20240128|41012|25-45|hombre|2+|282.394
20240128|41012|25-45|mujer|0|202.778
20240128|41012|25-45|mujer|1|27.967
20240128|41012|25-45|mujer|2|118.89
20240128|41012|25-45|mujer|2+|312.112
20240128|41012|45-65|hombre|0|176.432
20240128|41012|45-65|hombre|1|33.19
20240128|41012|45-65|hombre|2|147.503
20240128|41012|45-65|hombre|2+|267.793
20240128|41012|45-65|mujer|0|210.289
20240128|41012|45-65|mujer|1|26.267
20240128|41012|45-65|mujer|2|155.3
20240128|41012|45-65|mujer|2+|254.035
20240128|41012|65-100|hombre|0|129.357
20240128|41012|65-100|hombre|1|33.489
20240128|41012|65-100|hombre|2|85.205
20240128|41012|65-100|hombre|2+|130.708
20240128|41012|65-100|mujer|0|149.53
20240128|41012|65-100|mujer|1|32.624
20240128|41012|65-100|mujer|2|64.55
20240128|41012|65-100|mujer|2+|142.261
20240128|41013|0-25|hombre|0|570.408
20240128|41013|0-25|hombre|1|24.79
20240128|41013|0-25|hombre|2|144.704
20240128|41013|0-25|hombre|2+|129.633
20240128|41013|0-25|mujer|0|435.407
20240128|41013|0-25|mujer|1|72.127
20240128|41013|0-25|mujer|2|141.59
20240128|41013|0-25|mujer|2+|152.027
20240128|41013|25-45|hombre|0|580.398
20240128|41013|25-45|hombre|1|32.244
20240128|41013|25-45|hombre|2|118.87
20240128|41013|25-45|hombre|2+|116.425
20240128|41013|25-45|mujer|0|565.848
20240128|41013|25-45|mujer|1|36.248
20240128|41013|25-45|mujer|2|128.256
20240128|41013|25-45|mujer|2+|102.282
20240128|41013|45-65|hombre|0|590.799
20240128|41013|45-65|hombre|1|26.382
20240128|41013|45-65|hombre|2|117.447
20240128|41013|45-65|hombre|2+|135.082
20240128|41013|45-65|mujer|0|461.553
20240128|41013|45-65|mujer|1|76.899
20240128|41013|45-65|mujer|2|146.757
20240128|41013|45-65|mujer|2+|119.914
20240128|41013|65-100|hombre|0|357.661
20240128|41013|65-100|hombre|1|11.904
20240128|41013|65-100|hombre|2|71.984
20240128|41013|65-100|hombre|2+|51.766
20240128|41013|65-100|mujer|0|387.915
20240128|41013|65-100|mujer|1|38.205
20240128|41013|65-100|mujer|2|66.68
20240128|41013|65-100|mujer|2+|49.353
20240128|41014|0-25|hombre|0|262.214
20240128|41014|0-25|hombre|1|35.649
20240128|41014|0-25|hombre|2|85.221
20240128|41014|0-25|hombre|2+|94.691
20240128|41014|0-25|mujer|0|245.218
20240128|41014|0-25|mujer|1|30.817
20240128|41014|0-25|mujer|2|70.345
20240128|41014|0-25|mujer|2+|68.601
20240128|41014|25-45|hombre|0|254.947
20240128|41014|25-45|hombre|1|24.223
20240128|41014|25-45|hombre|2|62.179
20240128|41014|25-45|hombre|2+|98.793
20240128|41014|25-45|mujer|0|235.161
20240128|41014|25-45|mujer|1|10.58
20240128|41014|25-45|mujer|2|84.121
20240128|41014|25-45|mujer|2+|75.577
20240128|41014|45-65|hombre|0|254.873
20240128|41014|45-65|hombre|1|16.312
20240128|41014|45-65|hombre|2|109.251
20240128|41014|45-65|hombre|2+|85.757
20240128|41014|45-65|mujer|0|254.344
20240128|41014|45-65|mujer|1|11.987
20240128|41014|45-65|mujer|2|107.214
20240128|41014|45-65|mujer|2+|108.585
20240128|41014|65-100|hombre|0|137.151
20240128|41014|65-100|hombre|1|10.0
20240128|41014|65-100|hombre|2|27.759
20240128|41014|65-100|hombre|2+|44.0
20240128|41014|65-100|mujer|0|146.49
20240128|41014|65-100|mujer|2|68.148
20240128|41014|65-100|mujer|2+|40.597
20240128|41015|0-25|hombre|0|517.968
20240128|41015|0-25|hombre|1|41.146
20240128|41015|0-25|hombre|2|182.569
20240128|41015|0-25|hombre|2+|306.293
20240128|41015|0-25|mujer|0|448.437
20240128|41015|0-25|mujer|1|39.18
20240128|41015|0-25|mujer|2|219.298
20240128|41015|0-25|mujer|2+|351.169
20240128|41015|25-45|hombre|0|336.592
20240128|41015|25-45|hombre|1|45.264
20240128|41015|25-45|hombre|2|271.271
20240128|41015|25-45|hombre|2+|347.676
20240128|41015|25-45|mujer|0|369.198
20240128|41015|25-45|mujer|1|17.884
20240128|41015|25-45|mujer|2|245.454
20240128|41015|25-45|mujer|2+|374.222
20240128|41015|45-65|hombre|0|368.333
20240128|41015|45-65|hombre|1|68.984
20240128|41015|45-65|hombre|2|218.705
20240128|41015|45-65|hombre|2+|363.29
20240128|41015|45-65|mujer|0|330.856
20240128|41015|45-65|mujer|1|54.201
20240128|41015|45-65|mujer|2|230.587
20240128|41015|45-65|mujer|2+|264.697
20240128|41015|65-100|hombre|0|198.616
20240128|41015|65-100|hombre|1|13.492
20240128|41015|65-100|hombre|2|110.264
20240128|41015|65-100|hombre|2+|105.751
20240128|41015|65-100|mujer|0|217.686
20240128|41015|65-100|mujer|1|26.952
20240128|41015|65-100|mujer|2|108.087
20240128|41015|65-100|mujer|2+|172.428
20240128|41016|0-25|hombre|0|703.245
20240128|41016|0-25|hombre|1|90.577
20240128|41016|0-25|hombre|2|421.152
20240128|41016|0-25|hombre|2+|625.724
20240128|41016|0-25|mujer|0|541.22
20240128|41016|0-25|mujer|1|140.431
20240128|41016|0-25|mujer|2|294.506
20240128|41016|0-25|mujer|2+|600.464
20240128|41016|25-45|hombre|0|474.957
20240128|41016|25-45|hombre|1|87.308
20240128|41016|25-45|hombre|2|344.731
20240128|41016|25-45|hombre|2+|458.656
20240128|41016|25-45|mujer|0|605.002
20240128|41016|25-45|mujer|1|109.005
20240128|41016|25-45|mujer|2|321.385
20240128|41016|25-45|mujer|2+|465.866
20240128|41016|45-65|hombre|0|555.833
20240128|41016|45-65|hombre|1|102.648
20240128|41016|45-65|hombre|2|384.859
20240128|41016|45-65|hombre|2+|584.61
20240128|41016|45-65|mujer|0|546.179
20240128|41016|45-65|mujer|1|110.565
20240128|41016|45-65|mujer|2|360.283
20240128|41016|45-65|mujer|2+|556.296
20240128|41016|65-100|hombre|0|262.099
20240128|41016|65-100|hombre|1|44.008
20240128|41016|65-100|hombre|2|149.789
20240128|41016|65-100|hombre|2+|188.004
20240128|41016|65-100|mujer|0|319.15
20240128|41016|65-100|mujer|1|48.276
20240128|41016|65-100|mujer|2|152.175
20240128|41016|65-100|mujer|2+|249.827
20240128|41017|0-25|hombre|0|1329.187
20240128|41017|0-25|hombre|1|159.027
20240128|41017|0-25|hombre|2|633.681
20240128|41017|0-25|hombre|2+|1335.794
20240128|41017|0-25|mujer|0|1076.937
20240128|41017|0-25|mujer|1|178.795
20240128|41017|0-25|mujer|2|675.421
20240128|41017|0-25|mujer|2+|1299.987
20240128|41017|25-45|hombre|0|650.092
20240128|41017|25-45|hombre|1|129.798
20240128|41017|25-45|hombre|2|470.553
20240128|41017|25-45|hombre|2+|1121.784
20240128|41017|25-45|mujer|0|738.82
20240128|41017|25-45|mujer|1|157.414
20240128|41017|25-45|mujer|2|471.617
20240128|41017|25-45|mujer|2+|1212.42
20240128|41017|45-65|hombre|0|946.41
20240128|41017|45-65|hombre|1|196.989
20240128|41017|45-65|hombre|2|756.599
20240128|41017|45-65|hombre|2+|1611.895
20240128|41017|45-65|mujer|0|957.81
20240128|41017|45-65|mujer|1|200.117
20240128|41017|45-65|mujer|2|720.72
20240128|41017|45-65|mujer|2+|1611.234
20240128|41017|65-100|hombre|0|364.73
20240128|41017|65-100|hombre|1|44.968
