fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|43086|25-45|mujer|0|223.251
20240513|43086|25-45|mujer|1|35.579
20240513|43086|25-45|mujer|2|156.825
20240513|43086|25-45|mujer|2+|501.932
20240513|43086|45-65|hombre|0|277.485
20240513|43086|45-65|hombre|1|36.675
20240513|43086|45-65|hombre|2|200.368
20240513|43086|45-65|hombre|2+|653.754
20240513|43086|45-65|mujer|0|236.47
20240513|43086|45-65|mujer|1|42.903
20240513|43086|45-65|mujer|2|229.154
20240513|43086|45-65|mujer|2+|643.696
20240513|43086|65-100|hombre|0|243.941
20240513|43086|65-100|hombre|1|14.15
20240513|43086|65-100|hombre|2|146.288
20240513|43086|65-100|hombre|2+|305.314
20240513|43086|65-100|mujer|0|271.567
20240513|43086|65-100|mujer|1|33.433
20240513|43086|65-100|mujer|2|185.827
20240513|43086|65-100|mujer|2+|360.876
20240513|43088_AM|0-25|hombre|0|218.918
20240513|43088_AM|0-25|hombre|1|13.338
20240513|43088_AM|0-25|hombre|2|123.736
20240513|43088_AM|0-25|hombre|2+|433.287
20240513|43088_AM|0-25|mujer|0|213.018
20240513|43088_AM|0-25|mujer|1|19.874
20240513|43088_AM|0-25|mujer|2|142.734
20240513|43088_AM|0-25|mujer|2+|288.603
20240513|43088_AM|25-45|hombre|0|146.005
20240513|43088_AM|25-45|hombre|2|150.204
20240513|43088_AM|25-45|hombre|2+|406.183
20240513|43088_AM|25-45|mujer|0|152.943
20240513|43088_AM|25-45|mujer|2|157.546
20240513|43088_AM|25-45|mujer|2+|420.872
20240513|43088_AM|45-65|hombre|0|213.296
20240513|43088_AM|45-65|hombre|2|209.772
20240513|43088_AM|45-65|hombre|2+|380.235
20240513|43088_AM|45-65|mujer|0|150.281
20240513|43088_AM|45-65|mujer|2|122.917
20240513|43088_AM|45-65|mujer|2+|407.792
20240513|43088_AM|65-100|hombre|0|149.002
20240513|43088_AM|65-100|hombre|2|90.408
20240513|43088_AM|65-100|hombre|2+|167.069
20240513|43088_AM|65-100|mujer|0|170.051
20240513|43088_AM|65-100|mujer|1|13.738
20240513|43088_AM|65-100|mujer|2|133.855
20240513|43088_AM|65-100|mujer|2+|205.421
20240513|43090_AM|0-25|hombre|0|214.864
20240513|43090_AM|0-25|hombre|1|16.604
20240513|43090_AM|0-25|hombre|2|142.846
20240513|43090_AM|0-25|hombre|2+|379.738
20240513|43090_AM|0-25|mujer|0|155.009
20240513|43090_AM|0-25|mujer|1|30.465
20240513|43090_AM|0-25|mujer|2|105.266
20240513|43090_AM|0-25|mujer|2+|377.241
20240513|43090_AM|25-45|hombre|0|177.502
20240513|43090_AM|25-45|hombre|1|27.609
20240513|43090_AM|25-45|hombre|2|157.611
20240513|43090_AM|25-45|hombre|2+|431.543
20240513|43090_AM|25-45|mujer|0|168.621
20240513|43090_AM|25-45|mujer|1|19.778
20240513|43090_AM|25-45|mujer|2|111.99
20240513|43090_AM|25-45|mujer|2+|360.398
20240513|43090_AM|45-65|hombre|0|270.455
20240513|43090_AM|45-65|hombre|1|33.875
20240513|43090_AM|45-65|hombre|2|205.43
20240513|43090_AM|45-65|hombre|2+|515.15
20240513|43090_AM|45-65|mujer|0|200.311
20240513|43090_AM|45-65|mujer|1|33.158
20240513|43090_AM|45-65|mujer|2|151.224
20240513|43090_AM|45-65|mujer|2+|421.677
20240513|43090_AM|65-100|hombre|0|235.816
20240513|43090_AM|65-100|hombre|1|20.369
20240513|43090_AM|65-100|hombre|2|129.344
20240513|43090_AM|65-100|hombre|2+|239.539
20240513|43090_AM|65-100|mujer|0|182.318
20240513|43090_AM|65-100|mujer|1|23.503
20240513|43090_AM|65-100|mujer|2|120.776
20240513|43090_AM|65-100|mujer|2+|274.815
20240513|43092|0-25|hombre|0|572.982
20240513|43092|0-25|hombre|1|71.368
20240513|43092|0-25|hombre|2|449.03
20240513|43092|0-25|hombre|2+|891.213
20240513|43092|0-25|mujer|0|412.912
20240513|43092|0-25|mujer|1|56.979
20240513|43092|0-25|mujer|2|389.714
20240513|43092|0-25|mujer|2+|799.71
20240513|43092|25-45|hombre|0|470.618
20240513|43092|25-45|hombre|1|79.613
20240513|43092|25-45|hombre|2|414.95
20240513|43092|25-45|hombre|2+|1019.129
20240513|43092|25-45|mujer|0|378.924
20240513|43092|25-45|mujer|1|61.091
20240513|43092|25-45|mujer|2|369.269
20240513|43092|25-45|mujer|2+|1103.138
20240513|43092|45-65|hombre|0|547.217
20240513|43092|45-65|hombre|1|83.857
20240513|43092|45-65|hombre|2|496.123
20240513|43092|45-65|hombre|2+|1326.193
20240513|43092|45-65|mujer|0|493.042
20240513|43092|45-65|mujer|1|101.208
20240513|43092|45-65|mujer|2|468.689
20240513|43092|45-65|mujer|2+|1200.15
20240513|43092|65-100|hombre|0|584.03
20240513|43092|65-100|hombre|1|50.83
20240513|43092|65-100|hombre|2|292.261
20240513|43092|65-100|hombre|2+|543.584
20240513|43092|65-100|mujer|0|492.082
20240513|43092|65-100|mujer|1|66.239
20240513|43092|65-100|mujer|2|372.297
20240513|43092|65-100|mujer|2+|573.387
20240513|43093|0-25|hombre|0|219.146
20240513|43093|0-25|hombre|1|16.578
20240513|43093|0-25|hombre|2|203.974
20240513|43093|0-25|hombre|2+|330.926
20240513|43093|0-25|mujer|0|153.474
20240513|43093|0-25|mujer|1|12.784
20240513|43093|0-25|mujer|2|154.693
20240513|43093|0-25|mujer|2+|306.754
20240513|43093|25-45|hombre|0|189.478
20240513|43093|25-45|hombre|1|29.499
20240513|43093|25-45|hombre|2|187.932
20240513|43093|25-45|hombre|2+|366.234
20240513|43093|25-45|mujer|0|192.428
20240513|43093|25-45|mujer|1|14.575
20240513|43093|25-45|mujer|2|160.519
20240513|43093|25-45|mujer|2+|315.005
20240513|43093|45-65|hombre|0|214.825
20240513|43093|45-65|hombre|1|31.93
20240513|43093|45-65|hombre|2|196.584
20240513|43093|45-65|hombre|2+|423.381
20240513|43093|45-65|mujer|0|190.053
20240513|43093|45-65|mujer|1|36.42
20240513|43093|45-65|mujer|2|254.624
20240513|43093|45-65|mujer|2+|399.472
20240513|43093|65-100|hombre|0|205.37
20240513|43093|65-100|hombre|1|36.882
20240513|43093|65-100|hombre|2|108.097
20240513|43093|65-100|hombre|2+|174.456
20240513|43093|65-100|mujer|0|234.821
20240513|43093|65-100|mujer|1|28.396
20240513|43093|65-100|mujer|2|180.61
20240513|43093|65-100|mujer|2+|224.184
20240513|43094_AM|0-25|hombre|0|154.543
20240513|43094_AM|0-25|hombre|1|27.236
20240513|43094_AM|0-25|hombre|2|168.783
20240513|43094_AM|0-25|hombre|2+|305.38
20240513|43094_AM|0-25|mujer|0|157.802
20240513|43094_AM|0-25|mujer|1|44.213
20240513|43094_AM|0-25|mujer|2|174.636
20240513|43094_AM|0-25|mujer|2+|273.199
20240513|43094_AM|25-45|hombre|0|176.658
20240513|43094_AM|25-45|hombre|1|23.569
20240513|43094_AM|25-45|hombre|2|191.893
20240513|43094_AM|25-45|hombre|2+|349.772
20240513|43094_AM|25-45|mujer|0|153.117
20240513|43094_AM|25-45|mujer|1|20.937
20240513|43094_AM|25-45|mujer|2|120.701
20240513|43094_AM|25-45|mujer|2+|349.425
20240513|43094_AM|45-65|hombre|0|259.209
20240513|43094_AM|45-65|hombre|1|37.495
20240513|43094_AM|45-65|hombre|2|148.037
20240513|43094_AM|45-65|hombre|2+|446.121
20240513|43094_AM|45-65|mujer|0|189.148
20240513|43094_AM|45-65|mujer|1|22.19
20240513|43094_AM|45-65|mujer|2|196.703
20240513|43094_AM|45-65|mujer|2+|433.631
20240513|43094_AM|65-100|hombre|0|233.325
20240513|43094_AM|65-100|hombre|1|16.333
20240513|43094_AM|65-100|hombre|2|142.642
20240513|43094_AM|65-100|hombre|2+|219.857
20240513|43094_AM|65-100|mujer|0|289.415
20240513|43094_AM|65-100|mujer|2|161.962
20240513|43094_AM|65-100|mujer|2+|264.605
20240513|43095_AM|0-25|hombre|0|210.013
20240513|43095_AM|0-25|hombre|1|18.824
20240513|43095_AM|0-25|hombre|2|156.155
20240513|43095_AM|0-25|hombre|2+|382.0
20240513|43095_AM|0-25|mujer|0|172.821
20240513|43095_AM|0-25|mujer|1|20.284
20240513|43095_AM|0-25|mujer|2|139.571
20240513|43095_AM|0-25|mujer|2+|341.63
20240513|43095_AM|25-45|hombre|0|170.128
20240513|43095_AM|25-45|hombre|1|18.89
20240513|43095_AM|25-45|hombre|2|164.082
20240513|43095_AM|25-45|hombre|2+|423.252
20240513|43095_AM|25-45|mujer|0|149.624
20240513|43095_AM|25-45|mujer|1|24.558
20240513|43095_AM|25-45|mujer|2|188.081
20240513|43095_AM|25-45|mujer|2+|370.769
20240513|43095_AM|45-65|hombre|0|159.738
20240513|43095_AM|45-65|hombre|1|24.397
20240513|43095_AM|45-65|hombre|2|144.743
20240513|43095_AM|45-65|hombre|2+|440.096
20240513|43095_AM|45-65|mujer|0|139.217
20240513|43095_AM|45-65|mujer|1|10.989
20240513|43095_AM|45-65|mujer|2|164.988
20240513|43095_AM|45-65|mujer|2+|397.418
20240513|43095_AM|65-100|hombre|0|123.993
20240513|43095_AM|65-100|hombre|2|63.373
20240513|43095_AM|65-100|hombre|2+|133.636
20240513|43095_AM|65-100|mujer|0|105.35
20240513|43095_AM|65-100|mujer|2|85.612
20240513|43095_AM|65-100|mujer|2+|175.214
20240513|43100|0-25|hombre|0|254.998
20240513|43100|0-25|hombre|1|20.676
20240513|43100|0-25|hombre|2|215.079
20240513|43100|0-25|hombre|2+|344.595
20240513|43100|0-25|mujer|0|158.359
20240513|43100|0-25|mujer|1|13.196
20240513|43100|0-25|mujer|2|158.356
20240513|43100|0-25|mujer|2+|405.699
20240513|43100|25-45|hombre|0|117.068
20240513|43100|25-45|hombre|1|22.941
20240513|43100|25-45|hombre|2|114.66
20240513|43100|25-45|hombre|2+|280.765
20240513|43100|25-45|mujer|0|110.265
20240513|43100|25-45|mujer|1|12.56
20240513|43100|25-45|mujer|2|154.352
20240513|43100|25-45|mujer|2+|249.956
20240513|43100|45-65|hombre|0|159.7
20240513|43100|45-65|hombre|1|31.94
20240513|43100|45-65|hombre|2|185.252
20240513|43100|45-65|hombre|2+|433.658
20240513|43100|45-65|mujer|0|151.035
20240513|43100|45-65|mujer|1|40.92
20240513|43100|45-65|mujer|2|211.087
20240513|43100|45-65|mujer|2+|443.699
20240513|43100|65-100|hombre|0|100.817
20240513|43100|65-100|hombre|2|62.207
20240513|43100|65-100|hombre|2+|110.522
20240513|43100|65-100|mujer|0|74.527
20240513|43100|65-100|mujer|1|11.788
20240513|43100|65-100|mujer|2|62.604
20240513|43100|65-100|mujer|2+|154.723
20240513|43104|0-25|hombre|0|155.44
20240513|43104|0-25|hombre|1|26.287
20240513|43104|0-25|hombre|2|64.293
20240513|43104|0-25|hombre|2+|121.641
20240513|43104|0-25|mujer|0|118.002
20240513|43104|0-25|mujer|2|60.475
20240513|43104|0-25|mujer|2+|133.204
20240513|43104|25-45|hombre|0|181.164
20240513|43104|25-45|hombre|1|14.42
20240513|43104|25-45|hombre|2|84.636
20240513|43104|25-45|hombre|2+|92.372
20240513|43104|25-45|mujer|0|133.309
20240513|43104|25-45|mujer|1|10.258
20240513|43104|25-45|mujer|2|81.89
20240513|43104|25-45|mujer|2+|133.388
20240513|43104|45-65|hombre|0|225.665
20240513|43104|45-65|hombre|1|17.753
20240513|43104|45-65|hombre|2|104.236
20240513|43104|45-65|hombre|2+|158.599
20240513|43104|45-65|mujer|0|154.06
20240513|43104|45-65|mujer|1|10.32
20240513|43104|45-65|mujer|2|156.358
20240513|43104|45-65|mujer|2+|132.528
20240513|43104|65-100|hombre|0|181.783
20240513|43104|65-100|hombre|1|18.821
20240513|43104|65-100|hombre|2|73.627
20240513|43104|65-100|hombre|2+|112.249
20240513|43104|65-100|mujer|0|247.347
20240513|43104|65-100|mujer|1|11.033
20240513|43104|65-100|mujer|2|86.107
20240513|43104|65-100|mujer|2+|79.292
20240513|43108_AM|0-25|hombre|0|156.126
20240513|43108_AM|0-25|hombre|1|20.781
20240513|43108_AM|0-25|hombre|2|122.567
20240513|43108_AM|0-25|hombre|2+|319.677
20240513|43108_AM|0-25|mujer|0|102.921
20240513|43108_AM|0-25|mujer|1|19.549
20240513|43108_AM|0-25|mujer|2|112.656
20240513|43108_AM|0-25|mujer|2+|349.755
20240513|43108_AM|25-45|hombre|0|98.081
20240513|43108_AM|25-45|hombre|1|13.04
20240513|43108_AM|25-45|hombre|2|110.952
20240513|43108_AM|25-45|hombre|2+|446.192
20240513|43108_AM|25-45|mujer|0|122.222
20240513|43108_AM|25-45|mujer|1|20.627
20240513|43108_AM|25-45|mujer|2|101.89
20240513|43108_AM|25-45|mujer|2+|335.429
20240513|43108_AM|45-65|hombre|0|170.174
20240513|43108_AM|45-65|hombre|2|158.196
20240513|43108_AM|45-65|hombre|2+|524.318
20240513|43108_AM|45-65|mujer|0|140.657
20240513|43108_AM|45-65|mujer|1|31.099
20240513|43108_AM|45-65|mujer|2|139.235
20240513|43108_AM|45-65|mujer|2+|443.414
20240513|43108_AM|65-100|hombre|0|169.181
20240513|43108_AM|65-100|hombre|1|23.359
20240513|43108_AM|65-100|hombre|2|98.714
20240513|43108_AM|65-100|hombre|2+|212.866
20240513|43108_AM|65-100|mujer|0|130.354
20240513|43108_AM|65-100|mujer|1|12.478
20240513|43108_AM|65-100|mujer|2|134.745
20240513|43108_AM|65-100|mujer|2+|283.929
20240513|43109|0-25|hombre|0|171.651
20240513|43109|0-25|hombre|1|13.48
20240513|43109|0-25|hombre|2|144.187
20240513|43109|0-25|hombre|2+|295.604
20240513|43109|0-25|mujer|0|177.522
20240513|43109|0-25|mujer|1|10.442
20240513|43109|0-25|mujer|2|114.864
20240513|43109|0-25|mujer|2+|332.867
20240513|43109|25-45|hombre|0|180.978
20240513|43109|25-45|hombre|1|14.128
20240513|43109|25-45|hombre|2|166.037
20240513|43109|25-45|hombre|2+|333.795
20240513|43109|25-45|mujer|0|160.656
20240513|43109|25-45|mujer|1|13.388
20240513|43109|25-45|mujer|2|185.192
20240513|43109|25-45|mujer|2+|364.313
20240513|43109|45-65|hombre|0|113.293
20240513|43109|45-65|hombre|1|14.422
20240513|43109|45-65|hombre|2|110.812
20240513|43109|45-65|hombre|2+|284.98
20240513|43109|45-65|mujer|0|103.588
20240513|43109|45-65|mujer|2|82.229
20240513|43109|45-65|mujer|2+|263.624
20240513|43109|65-100|hombre|0|52.357
20240513|43109|65-100|hombre|2|30.79
20240513|43109|65-100|hombre|2+|73.285
20240513|43109|65-100|mujer|0|75.218
20240513|43109|65-100|mujer|2|51.841
20240513|43109|65-100|mujer|2+|76.228
20240513|43111|0-25|hombre|0|134.602
20240513|43111|0-25|hombre|1|22.926
20240513|43111|0-25|hombre|2|64.882
20240513|43111|0-25|hombre|2+|236.22
20240513|43111|0-25|mujer|0|96.518
20240513|43111|0-25|mujer|2|66.263
20240513|43111|0-25|mujer|2+|216.839
20240513|43111|25-45|hombre|0|86.554
20240513|43111|25-45|hombre|1|11.264
20240513|43111|25-45|hombre|2|91.464
20240513|43111|25-45|hombre|2+|229.319
20240513|43111|25-45|mujer|0|78.273
20240513|43111|25-45|mujer|1|17.609
20240513|43111|25-45|mujer|2|82.675
20240513|43111|25-45|mujer|2+|234.822
20240513|43111|45-65|hombre|0|101.75
20240513|43111|45-65|hombre|2|109.825
20240513|43111|45-65|hombre|2+|309.677
20240513|43111|45-65|mujer|0|86.525
20240513|43111|45-65|mujer|1|10.52
20240513|43111|45-65|mujer|2|96.209
20240513|43111|45-65|mujer|2+|300.212
20240513|43111|65-100|hombre|0|104.624
20240513|43111|65-100|hombre|1|10.438
20240513|43111|65-100|hombre|2|57.773
20240513|43111|65-100|hombre|2+|127.503
20240513|43111|65-100|mujer|0|107.543
20240513|43111|65-100|mujer|2|51.078
20240513|43111|65-100|mujer|2+|160.968
20240513|43123|0-25|hombre|0|3022.565
20240513|43123|0-25|hombre|1|438.809
20240513|43123|0-25|hombre|2|2945.456
20240513|43123|0-25|hombre|2+|8807.228
20240513|43123|0-25|mujer|0|2480.473
20240513|43123|0-25|mujer|1|381.133
20240513|43123|0-25|mujer|2|3170.505
20240513|43123|0-25|mujer|2+|8342.903
20240513|43123|25-45|hombre|0|2024.58
20240513|43123|25-45|hombre|1|298.444
20240513|43123|25-45|hombre|2|2765.125
20240513|43123|25-45|hombre|2+|8424.229
20240513|43123|25-45|mujer|0|1968.065
20240513|43123|25-45|mujer|1|324.559
20240513|43123|25-45|mujer|2|2688.114
20240513|43123|25-45|mujer|2+|8812.92
20240513|43123|45-65|hombre|0|2267.202
20240513|43123|45-65|hombre|1|284.377
20240513|43123|45-65|hombre|2|2993.389
20240513|43123|45-65|hombre|2+|9739.097
20240513|43123|45-65|mujer|0|2198.648
20240513|43123|45-65|mujer|1|346.581
20240513|43123|45-65|mujer|2|3290.013
20240513|43123|45-65|mujer|2+|9900.423
20240513|43123|65-100|hombre|0|2194.812
20240513|43123|65-100|hombre|1|328.121
20240513|43123|65-100|hombre|2|1842.324
20240513|43123|65-100|hombre|2+|4265.945
20240513|43123|65-100|mujer|0|2967.121
20240513|43123|65-100|mujer|1|401.662
20240513|43123|65-100|mujer|2|2568.09
20240513|43123|65-100|mujer|2+|5593.935
20240513|43126_AM|0-25|hombre|0|264.242
20240513|43126_AM|0-25|hombre|1|46.325
20240513|43126_AM|0-25|hombre|2|240.628
20240513|43126_AM|0-25|hombre|2+|747.119
20240513|43126_AM|0-25|mujer|0|238.489
20240513|43126_AM|0-25|mujer|1|51.447
20240513|43126_AM|0-25|mujer|2|237.234
20240513|43126_AM|0-25|mujer|2+|703.819
20240513|43126_AM|25-45|hombre|0|168.057
20240513|43126_AM|25-45|hombre|1|16.68
20240513|43126_AM|25-45|hombre|2|194.097
20240513|43126_AM|25-45|hombre|2+|719.501
20240513|43126_AM|25-45|mujer|0|207.287
20240513|43126_AM|25-45|mujer|1|18.133
20240513|43126_AM|25-45|mujer|2|198.853
20240513|43126_AM|25-45|mujer|2+|602.861
20240513|43126_AM|45-65|hombre|0|317.383
20240513|43126_AM|45-65|hombre|1|20.202
20240513|43126_AM|45-65|hombre|2|263.624
20240513|43126_AM|45-65|hombre|2+|933.046
20240513|43126_AM|45-65|mujer|0|253.959
20240513|43126_AM|45-65|mujer|1|29.875
20240513|43126_AM|45-65|mujer|2|210.484
20240513|43126_AM|45-65|mujer|2+|815.938
20240513|43126_AM|65-100|hombre|0|262.472
20240513|43126_AM|65-100|hombre|1|20.236
20240513|43126_AM|65-100|hombre|2|158.865
20240513|43126_AM|65-100|hombre|2+|384.082
20240513|43126_AM|65-100|mujer|0|200.591
20240513|43126_AM|65-100|mujer|1|31.784
20240513|43126_AM|65-100|mujer|2|199.096
20240513|43126_AM|65-100|mujer|2+|448.693
20240513|43128_AM|0-25|hombre|0|217.285
20240513|43128_AM|0-25|hombre|1|12.761
20240513|43128_AM|0-25|hombre|2|143.582
20240513|43128_AM|0-25|hombre|2+|335.821
20240513|43128_AM|0-25|mujer|0|161.674
20240513|43128_AM|0-25|mujer|1|28.038
20240513|43128_AM|0-25|mujer|2|156.808
20240513|43128_AM|0-25|mujer|2+|287.765
20240513|43128_AM|25-45|hombre|0|181.567
20240513|43128_AM|25-45|hombre|2|125.722
20240513|43128_AM|25-45|hombre|2+|399.357
20240513|43128_AM|25-45|mujer|0|156.608
20240513|43128_AM|25-45|mujer|2|141.733
20240513|43128_AM|25-45|mujer|2+|348.233
20240513|43128_AM|45-65|hombre|0|224.7
20240513|43128_AM|45-65|hombre|1|18.755
20240513|43128_AM|45-65|hombre|2|220.944
20240513|43128_AM|45-65|hombre|2+|499.949
20240513|43128_AM|45-65|mujer|0|183.922
20240513|43128_AM|45-65|mujer|1|14.337
20240513|43128_AM|45-65|mujer|2|214.862
20240513|43128_AM|45-65|mujer|2+|457.591
20240513|43128_AM|65-100|hombre|0|177.797
20240513|43128_AM|65-100|hombre|1|12.282
20240513|43128_AM|65-100|hombre|2|88.67
20240513|43128_AM|65-100|hombre|2+|264.551
20240513|43128_AM|65-100|mujer|0|212.396
20240513|43128_AM|65-100|mujer|2|108.021
20240513|43128_AM|65-100|mujer|2+|229.957
20240513|43129|0-25|hombre|0|234.076
20240513|43129|0-25|hombre|1|13.092
20240513|43129|0-25|hombre|2|204.755
20240513|43129|0-25|hombre|2+|535.684
20240513|43129|0-25|mujer|0|211.251
20240513|43129|0-25|mujer|1|30.347
20240513|43129|0-25|mujer|2|216.728
20240513|43129|0-25|mujer|2+|411.227
20240513|43129|25-45|hombre|0|180.604
20240513|43129|25-45|hombre|1|19.819
20240513|43129|25-45|hombre|2|218.745
20240513|43129|25-45|hombre|2+|453.219
20240513|43129|25-45|mujer|0|169.305
20240513|43129|25-45|mujer|1|17.418
20240513|43129|25-45|mujer|2|176.859
20240513|43129|25-45|mujer|2+|474.629
20240513|43129|45-65|hombre|0|229.74
20240513|43129|45-65|hombre|1|30.248
20240513|43129|45-65|hombre|2|222.725
20240513|43129|45-65|hombre|2+|516.566
20240513|43129|45-65|mujer|0|201.899
20240513|43129|45-65|mujer|1|22.678
20240513|43129|45-65|mujer|2|214.921
20240513|43129|45-65|mujer|2+|525.141
20240513|43129|65-100|hombre|0|188.739
20240513|43129|65-100|hombre|1|20.175
20240513|43129|65-100|hombre|2|136.943
20240513|43129|65-100|hombre|2+|277.799
20240513|43129|65-100|mujer|0|241.622
20240513|43129|65-100|mujer|1|21.345
20240513|43129|65-100|mujer|2|170.785
20240513|43129|65-100|mujer|2+|294.946
20240513|43131|0-25|hombre|0|295.116
20240513|43131|0-25|hombre|1|40.158
20240513|43131|0-25|hombre|2|291.695
20240513|43131|0-25|hombre|2+|571.977
20240513|43131|0-25|mujer|0|193.195
20240513|43131|0-25|mujer|1|47.166
20240513|43131|0-25|mujer|2|208.646
20240513|43131|0-25|mujer|2+|607.188
20240513|43131|25-45|hombre|0|232.499
20240513|43131|25-45|hombre|1|81.131
20240513|43131|25-45|hombre|2|220.225
20240513|43131|25-45|hombre|2+|611.254
20240513|43131|25-45|mujer|0|161.922
20240513|43131|25-45|mujer|1|46.939
20240513|43131|25-45|mujer|2|219.354
20240513|43131|25-45|mujer|2+|625.543
20240513|43131|45-65|hombre|0|262.554
20240513|43131|45-65|hombre|1|80.8
20240513|43131|45-65|hombre|2|283.184
20240513|43131|45-65|hombre|2+|835.324
20240513|43131|45-65|mujer|0|216.613
20240513|43131|45-65|mujer|1|95.022
20240513|43131|45-65|mujer|2|274.609
20240513|43131|45-65|mujer|2+|720.115
20240513|43131|65-100|hombre|0|249.099
20240513|43131|65-100|hombre|1|66.603
20240513|43131|65-100|hombre|2|203.845
20240513|43131|65-100|hombre|2+|373.218
20240513|43131|65-100|mujer|0|262.625
20240513|43131|65-100|mujer|1|74.802
20240513|43131|65-100|mujer|2|216.19
20240513|43131|65-100|mujer|2+|534.266
20240513|43133|0-25|hombre|0|237.627
20240513|43133|0-25|hombre|1|36.931
20240513|43133|0-25|hombre|2|206.915
20240513|43133|0-25|hombre|2+|698.674
20240513|43133|0-25|mujer|0|188.597
20240513|43133|0-25|mujer|1|19.192
20240513|43133|0-25|mujer|2|229.319
20240513|43133|0-25|mujer|2+|612.52
20240513|43133|25-45|hombre|0|193.888
20240513|43133|25-45|hombre|1|46.583
20240513|43133|25-45|hombre|2|175.909
20240513|43133|25-45|hombre|2+|690.703
20240513|43133|25-45|mujer|0|125.336
20240513|43133|25-45|mujer|1|31.358
20240513|43133|25-45|mujer|2|191.64
20240513|43133|25-45|mujer|2+|615.406
20240513|43133|45-65|hombre|0|194.584
20240513|43133|45-65|hombre|1|38.128
20240513|43133|45-65|hombre|2|241.136
20240513|43133|45-65|hombre|2+|816.496
20240513|43133|45-65|mujer|0|126.027
20240513|43133|45-65|mujer|1|11.74
20240513|43133|45-65|mujer|2|247.729
20240513|43133|45-65|mujer|2+|792.982
20240513|43133|65-100|hombre|0|204.46
20240513|43133|65-100|hombre|1|26.041
20240513|43133|65-100|hombre|2|140.401
20240513|43133|65-100|hombre|2+|320.305
20240513|43133|65-100|mujer|0|240.265
20240513|43133|65-100|mujer|1|10.491
20240513|43133|65-100|mujer|2|173.01
20240513|43133|65-100|mujer|2+|427.79
20240513|43136|0-25|hombre|0|696.378
20240513|43136|0-25|hombre|1|74.271
20240513|43136|0-25|hombre|2|373.278
20240513|43136|0-25|hombre|2+|641.611
20240513|43136|0-25|mujer|0|632.638
20240513|43136|0-25|mujer|1|90.956
20240513|43136|0-25|mujer|2|377.382
20240513|43136|0-25|mujer|2+|662.475
