fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241003|45037_AM|65-100|mujer|1|21.142
20241003|45037_AM|65-100|mujer|2|143.854
20241003|45037_AM|65-100|mujer|2+|134.855
20241003|45038|0-25|hombre|0|132.894
20241003|45038|0-25|hombre|2|139.858
20241003|45038|0-25|hombre|2+|563.165
20241003|45038|0-25|mujer|0|110.713
20241003|45038|0-25|mujer|1|23.216
20241003|45038|0-25|mujer|2|160.287
20241003|45038|0-25|mujer|2+|490.763
20241003|45038|25-45|hombre|0|122.751
20241003|45038|25-45|hombre|1|19.451
20241003|45038|25-45|hombre|2|122.278
20241003|45038|25-45|hombre|2+|585.221
20241003|45038|25-45|mujer|0|95.632
20241003|45038|25-45|mujer|2|144.605
20241003|45038|25-45|mujer|2+|497.591
20241003|45038|45-65|hombre|0|121.287
20241003|45038|45-65|hombre|1|17.030
20241003|45038|45-65|hombre|2|201.027
20241003|45038|45-65|hombre|2+|548.047
20241003|45038|45-65|mujer|0|118.060
20241003|45038|45-65|mujer|1|14.167
20241003|45038|45-65|mujer|2|145.614
20241003|45038|45-65|mujer|2+|497.801
20241003|45038|65-100|hombre|0|72.632
20241003|45038|65-100|hombre|1|20.699
20241003|45038|65-100|hombre|2|71.806
20241003|45038|65-100|hombre|2+|160.214
20241003|45038|65-100|mujer|0|58.249
20241003|45038|65-100|mujer|1|10.044
20241003|45038|65-100|mujer|2|73.446
20241003|45038|65-100|mujer|2+|164.862
20241003|45040_AM|0-25|hombre|0|307.112
20241003|45040_AM|0-25|hombre|1|21.491
20241003|45040_AM|0-25|hombre|2|140.814
20241003|45040_AM|0-25|hombre|2+|192.333
20241003|45040_AM|0-25|mujer|0|256.020
20241003|45040_AM|0-25|mujer|2|108.093
20241003|45040_AM|0-25|mujer|2+|277.418
20241003|45040_AM|25-45|hombre|0|304.048
20241003|45040_AM|25-45|hombre|1|27.053
20241003|45040_AM|25-45|hombre|2|116.155
20241003|45040_AM|25-45|hombre|2+|324.417
20241003|45040_AM|25-45|mujer|0|205.172
20241003|45040_AM|25-45|mujer|1|16.254
20241003|45040_AM|25-45|mujer|2|140.018
20241003|45040_AM|25-45|mujer|2+|265.575
20241003|45040_AM|45-65|hombre|0|372.267
20241003|45040_AM|45-65|hombre|1|16.385
20241003|45040_AM|45-65|hombre|2|191.200
20241003|45040_AM|45-65|hombre|2+|433.728
20241003|45040_AM|45-65|mujer|0|277.484
20241003|45040_AM|45-65|mujer|1|15.054
20241003|45040_AM|45-65|mujer|2|156.390
20241003|45040_AM|45-65|mujer|2+|405.215
20241003|45040_AM|65-100|hombre|0|447.443
20241003|45040_AM|65-100|hombre|1|26.115
20241003|45040_AM|65-100|hombre|2|152.119
20241003|45040_AM|65-100|hombre|2+|197.021
20241003|45040_AM|65-100|mujer|0|386.285
20241003|45040_AM|65-100|mujer|2|123.483
20241003|45040_AM|65-100|mujer|2+|234.571
20241003|45041|0-25|hombre|0|283.323
20241003|45041|0-25|hombre|1|20.455
20241003|45041|0-25|hombre|2|199.817
20241003|45041|0-25|hombre|2+|466.930
20241003|45041|0-25|mujer|0|328.785
20241003|45041|0-25|mujer|1|16.372
20241003|45041|0-25|mujer|2|215.201
20241003|45041|0-25|mujer|2+|470.978
20241003|45041|25-45|hombre|0|306.214
20241003|45041|25-45|hombre|1|19.472
20241003|45041|25-45|hombre|2|264.690
20241003|45041|25-45|hombre|2+|445.691
20241003|45041|25-45|mujer|0|225.777
20241003|45041|25-45|mujer|1|11.128
20241003|45041|25-45|mujer|2|262.358
20241003|45041|25-45|mujer|2+|467.519
20241003|45041|45-65|hombre|0|316.254
20241003|45041|45-65|hombre|1|16.436
20241003|45041|45-65|hombre|2|260.697
20241003|45041|45-65|hombre|2+|590.790
20241003|45041|45-65|mujer|0|259.790
20241003|45041|45-65|mujer|1|10.544
20241003|45041|45-65|mujer|2|270.968
20241003|45041|45-65|mujer|2+|490.435
20241003|45041|65-100|hombre|0|199.987
20241003|45041|65-100|hombre|2|87.415
20241003|45041|65-100|hombre|2+|163.075
20241003|45041|65-100|mujer|0|207.786
20241003|45041|65-100|mujer|1|17.678
20241003|45041|65-100|mujer|2|111.599
20241003|45041|65-100|mujer|2+|172.939
20241003|45045_AM|0-25|hombre|0|230.439
20241003|45045_AM|0-25|hombre|2|129.356
20241003|45045_AM|0-25|hombre|2+|358.595
20241003|45045_AM|0-25|mujer|0|202.146
20241003|45045_AM|0-25|mujer|1|19.433
20241003|45045_AM|0-25|mujer|2|127.553
20241003|45045_AM|0-25|mujer|2+|375.095
20241003|45045_AM|25-45|hombre|0|249.829
20241003|45045_AM|25-45|hombre|1|32.258
20241003|45045_AM|25-45|hombre|2|126.910
20241003|45045_AM|25-45|hombre|2+|449.420
20241003|45045_AM|25-45|mujer|0|221.725
20241003|45045_AM|25-45|mujer|1|19.624
20241003|45045_AM|25-45|mujer|2|130.158
20241003|45045_AM|25-45|mujer|2+|336.294
20241003|45045_AM|45-65|hombre|0|323.185
20241003|45045_AM|45-65|hombre|1|31.286
20241003|45045_AM|45-65|hombre|2|265.268
20241003|45045_AM|45-65|hombre|2+|604.734
20241003|45045_AM|45-65|mujer|0|331.873
20241003|45045_AM|45-65|mujer|1|38.706
20241003|45045_AM|45-65|mujer|2|195.678
20241003|45045_AM|45-65|mujer|2+|493.103
20241003|45045_AM|65-100|hombre|0|536.264
20241003|45045_AM|65-100|hombre|1|42.796
20241003|45045_AM|65-100|hombre|2|231.952
20241003|45045_AM|65-100|hombre|2+|337.190
20241003|45045_AM|65-100|mujer|0|553.373
20241003|45045_AM|65-100|mujer|1|34.773
20241003|45045_AM|65-100|mujer|2|183.310
20241003|45045_AM|65-100|mujer|2+|476.005
20241003|45046_AM|0-25|hombre|0|318.232
20241003|45046_AM|0-25|hombre|2|140.341
20241003|45046_AM|0-25|hombre|2+|183.845
20241003|45046_AM|0-25|mujer|0|314.259
20241003|45046_AM|0-25|mujer|2|116.824
20241003|45046_AM|0-25|mujer|2+|176.337
20241003|45046_AM|25-45|hombre|0|275.122
20241003|45046_AM|25-45|hombre|1|21.199
20241003|45046_AM|25-45|hombre|2|124.715
20241003|45046_AM|25-45|hombre|2+|204.452
20241003|45046_AM|25-45|mujer|0|283.547
20241003|45046_AM|25-45|mujer|2|148.249
20241003|45046_AM|25-45|mujer|2+|150.276
20241003|45046_AM|45-65|hombre|0|347.415
20241003|45046_AM|45-65|hombre|2|180.872
20241003|45046_AM|45-65|hombre|2+|273.377
20241003|45046_AM|45-65|mujer|0|367.919
20241003|45046_AM|45-65|mujer|1|14.996
20241003|45046_AM|45-65|mujer|2|173.174
20241003|45046_AM|45-65|mujer|2+|186.804
20241003|45046_AM|65-100|hombre|0|358.236
20241003|45046_AM|65-100|hombre|2|97.154
20241003|45046_AM|65-100|hombre|2+|82.010
20241003|45046_AM|65-100|mujer|0|387.974
20241003|45046_AM|65-100|mujer|1|13.338
20241003|45046_AM|65-100|mujer|2|133.310
20241003|45046_AM|65-100|mujer|2+|136.048
20241003|45047_AM|0-25|hombre|0|176.890
20241003|45047_AM|0-25|hombre|2|147.770
20241003|45047_AM|0-25|hombre|2+|456.458
20241003|45047_AM|0-25|mujer|0|155.971
20241003|45047_AM|0-25|mujer|1|25.390
20241003|45047_AM|0-25|mujer|2|160.345
20241003|45047_AM|0-25|mujer|2+|489.584
20241003|45047_AM|25-45|hombre|0|149.615
20241003|45047_AM|25-45|hombre|1|30.515
20241003|45047_AM|25-45|hombre|2|174.626
20241003|45047_AM|25-45|hombre|2+|573.938
20241003|45047_AM|25-45|mujer|0|157.188
20241003|45047_AM|25-45|mujer|2|189.203
20241003|45047_AM|25-45|mujer|2+|510.083
20241003|45047_AM|45-65|hombre|0|144.397
20241003|45047_AM|45-65|hombre|2|179.623
20241003|45047_AM|45-65|hombre|2+|569.195
20241003|45047_AM|45-65|mujer|0|116.680
20241003|45047_AM|45-65|mujer|1|11.964
20241003|45047_AM|45-65|mujer|2|173.836
20241003|45047_AM|45-65|mujer|2+|447.225
20241003|45047_AM|65-100|hombre|0|122.239
20241003|45047_AM|65-100|hombre|1|12.589
20241003|45047_AM|65-100|hombre|2|85.669
20241003|45047_AM|65-100|hombre|2+|160.369
20241003|45047_AM|65-100|mujer|0|87.195
20241003|45047_AM|65-100|mujer|1|12.852
20241003|45047_AM|65-100|mujer|2|73.990
20241003|45047_AM|65-100|mujer|2+|181.832
20241003|45051_AM|0-25|hombre|0|210.988
20241003|45051_AM|0-25|hombre|1|12.388
20241003|45051_AM|0-25|hombre|2|127.176
20241003|45051_AM|0-25|hombre|2+|296.576
20241003|45051_AM|0-25|mujer|0|126.814
20241003|45051_AM|0-25|mujer|1|23.709
20241003|45051_AM|0-25|mujer|2|135.552
20241003|45051_AM|0-25|mujer|2+|286.999
20241003|45051_AM|25-45|hombre|0|130.681
20241003|45051_AM|25-45|hombre|1|10.378
20241003|45051_AM|25-45|hombre|2|122.678
20241003|45051_AM|25-45|hombre|2+|368.056
20241003|45051_AM|25-45|mujer|0|112.189
20241003|45051_AM|25-45|mujer|1|12.090
20241003|45051_AM|25-45|mujer|2|120.604
20241003|45051_AM|25-45|mujer|2+|362.585
20241003|45051_AM|45-65|hombre|0|140.564
20241003|45051_AM|45-65|hombre|2|145.759
20241003|45051_AM|45-65|hombre|2+|369.656
20241003|45051_AM|45-65|mujer|0|124.339
20241003|45051_AM|45-65|mujer|1|10.937
20241003|45051_AM|45-65|mujer|2|123.280
20241003|45051_AM|45-65|mujer|2+|367.078
20241003|45051_AM|65-100|hombre|0|116.879
20241003|45051_AM|65-100|hombre|2|59.737
20241003|45051_AM|65-100|hombre|2+|146.619
20241003|45051_AM|65-100|mujer|0|149.196
20241003|45051_AM|65-100|mujer|1|19.864
20241003|45051_AM|65-100|mujer|2|81.791
20241003|45051_AM|65-100|mujer|2+|129.603
20241003|45052_AM|0-25|hombre|0|172.648
20241003|45052_AM|0-25|hombre|1|24.792
20241003|45052_AM|0-25|hombre|2|190.535
20241003|45052_AM|0-25|hombre|2+|480.044
20241003|45052_AM|0-25|mujer|0|205.948
20241003|45052_AM|0-25|mujer|2|140.125
20241003|45052_AM|0-25|mujer|2+|395.253
20241003|45052_AM|25-45|hombre|0|103.296
20241003|45052_AM|25-45|hombre|1|14.146
20241003|45052_AM|25-45|hombre|2|86.442
20241003|45052_AM|25-45|hombre|2+|270.160
20241003|45052_AM|25-45|mujer|0|114.163
20241003|45052_AM|25-45|mujer|1|12.087
20241003|45052_AM|25-45|mujer|2|165.259
20241003|45052_AM|25-45|mujer|2+|240.654
20241003|45052_AM|45-65|hombre|0|157.160
20241003|45052_AM|45-65|hombre|1|25.551
20241003|45052_AM|45-65|hombre|2|216.298
20241003|45052_AM|45-65|hombre|2+|631.373
20241003|45052_AM|45-65|mujer|0|135.493
20241003|45052_AM|45-65|mujer|1|26.927
20241003|45052_AM|45-65|mujer|2|212.349
20241003|45052_AM|45-65|mujer|2+|685.126
20241003|45052_AM|65-100|hombre|0|103.360
20241003|45052_AM|65-100|hombre|2|71.091
20241003|45052_AM|65-100|hombre|2+|160.687
20241003|45052_AM|65-100|mujer|0|111.558
20241003|45052_AM|65-100|mujer|1|16.871
20241003|45052_AM|65-100|mujer|2|60.613
20241003|45052_AM|65-100|mujer|2+|171.707
20241003|45053|0-25|hombre|0|389.247
20241003|45053|0-25|hombre|1|60.864
20241003|45053|0-25|hombre|2|285.379
20241003|45053|0-25|hombre|2+|562.049
20241003|45053|0-25|mujer|0|363.608
20241003|45053|0-25|mujer|1|35.240
20241003|45053|0-25|mujer|2|262.645
20241003|45053|0-25|mujer|2+|484.058
20241003|45053|25-45|hombre|0|431.361
20241003|45053|25-45|hombre|1|43.979
20241003|45053|25-45|hombre|2|284.787
20241003|45053|25-45|hombre|2+|512.430
20241003|45053|25-45|mujer|0|294.670
20241003|45053|25-45|mujer|1|37.458
20241003|45053|25-45|mujer|2|307.431
20241003|45053|25-45|mujer|2+|432.790
20241003|45053|45-65|hombre|0|397.030
20241003|45053|45-65|hombre|1|43.496
20241003|45053|45-65|hombre|2|430.201
20241003|45053|45-65|hombre|2+|638.834
20241003|45053|45-65|mujer|0|383.224
20241003|45053|45-65|mujer|1|45.226
20241003|45053|45-65|mujer|2|320.793
20241003|45053|45-65|mujer|2+|651.906
20241003|45053|65-100|hombre|0|357.436
20241003|45053|65-100|hombre|1|36.381
20241003|45053|65-100|hombre|2|251.073
20241003|45053|65-100|hombre|2+|293.131
20241003|45053|65-100|mujer|0|503.635
20241003|45053|65-100|mujer|1|78.358
20241003|45053|65-100|mujer|2|324.689
20241003|45053|65-100|mujer|2+|343.819
20241003|45054|0-25|hombre|0|293.935
20241003|45054|0-25|hombre|1|38.785
20241003|45054|0-25|hombre|2|165.075
20241003|45054|0-25|hombre|2+|203.184
20241003|45054|0-25|mujer|0|218.963
20241003|45054|0-25|mujer|1|35.948
20241003|45054|0-25|mujer|2|136.814
20241003|45054|0-25|mujer|2+|160.677
20241003|45054|25-45|hombre|0|193.858
20241003|45054|25-45|hombre|1|36.160
20241003|45054|25-45|hombre|2|184.628
20241003|45054|25-45|hombre|2+|258.821
20241003|45054|25-45|mujer|0|203.188
20241003|45054|25-45|mujer|1|16.825
20241003|45054|25-45|mujer|2|156.865
20241003|45054|25-45|mujer|2+|176.871
20241003|45054|45-65|hombre|0|314.409
20241003|45054|45-65|hombre|1|39.157
20241003|45054|45-65|hombre|2|191.040
20241003|45054|45-65|hombre|2+|353.281
20241003|45054|45-65|mujer|0|232.476
20241003|45054|45-65|mujer|1|23.977
20241003|45054|45-65|mujer|2|172.529
20241003|45054|45-65|mujer|2+|256.071
20241003|45054|65-100|hombre|0|254.855
20241003|45054|65-100|hombre|1|42.272
20241003|45054|65-100|hombre|2|98.108
20241003|45054|65-100|hombre|2+|130.957
20241003|45054|65-100|mujer|0|263.704
20241003|45054|65-100|mujer|1|53.400
20241003|45054|65-100|mujer|2|168.073
20241003|45054|65-100|mujer|2+|145.923
20241003|45056|0-25|hombre|0|349.466
20241003|45056|0-25|hombre|2|128.937
20241003|45056|0-25|hombre|2+|313.950
20241003|45056|0-25|mujer|0|248.173
20241003|45056|0-25|mujer|2|187.607
20241003|45056|0-25|mujer|2+|302.235
20241003|45056|25-45|hombre|0|244.770
20241003|45056|25-45|hombre|2|150.350
20241003|45056|25-45|hombre|2+|342.125
20241003|45056|25-45|mujer|0|243.359
20241003|45056|25-45|mujer|1|10.590
20241003|45056|25-45|mujer|2|138.176
20241003|45056|25-45|mujer|2+|240.413
20241003|45056|45-65|hombre|0|230.384
20241003|45056|45-65|hombre|1|13.800
20241003|45056|45-65|hombre|2|174.262
20241003|45056|45-65|hombre|2+|260.525
20241003|45056|45-65|mujer|0|213.024
20241003|45056|45-65|mujer|2|140.715
20241003|45056|45-65|mujer|2+|253.253
20241003|45056|65-100|hombre|0|143.162
20241003|45056|65-100|hombre|2|31.041
20241003|45056|65-100|hombre|2+|66.344
20241003|45056|65-100|mujer|0|138.226
20241003|45056|65-100|mujer|2|60.059
20241003|45056|65-100|mujer|2+|65.720
20241003|45059_AM|0-25|hombre|0|325.573
20241003|45059_AM|0-25|hombre|1|15.674
20241003|45059_AM|0-25|hombre|2|168.693
20241003|45059_AM|0-25|hombre|2+|253.263
20241003|45059_AM|0-25|mujer|0|238.240
20241003|45059_AM|0-25|mujer|1|17.498
20241003|45059_AM|0-25|mujer|2|163.337
20241003|45059_AM|0-25|mujer|2+|155.393
20241003|45059_AM|25-45|hombre|0|209.106
20241003|45059_AM|25-45|hombre|2|207.497
20241003|45059_AM|25-45|hombre|2+|290.437
20241003|45059_AM|25-45|mujer|0|199.227
20241003|45059_AM|25-45|mujer|2|158.804
20241003|45059_AM|25-45|mujer|2+|220.844
20241003|45059_AM|45-65|hombre|0|310.523
20241003|45059_AM|45-65|hombre|1|13.728
20241003|45059_AM|45-65|hombre|2|220.727
20241003|45059_AM|45-65|hombre|2+|321.248
20241003|45059_AM|45-65|mujer|0|296.279
20241003|45059_AM|45-65|mujer|1|16.207
20241003|45059_AM|45-65|mujer|2|184.775
20241003|45059_AM|45-65|mujer|2+|238.714
20241003|45059_AM|65-100|hombre|0|319.216
20241003|45059_AM|65-100|hombre|1|16.172
20241003|45059_AM|65-100|hombre|2|122.247
20241003|45059_AM|65-100|hombre|2+|126.465
20241003|45059_AM|65-100|mujer|0|417.919
20241003|45059_AM|65-100|mujer|1|18.120
20241003|45059_AM|65-100|mujer|2|129.438
20241003|45059_AM|65-100|mujer|2+|108.477
20241003|45061|0-25|hombre|0|281.284
20241003|45061|0-25|hombre|1|12.214
20241003|45061|0-25|hombre|2|71.994
20241003|45061|0-25|hombre|2+|99.191
20241003|45061|0-25|mujer|0|203.715
20241003|45061|0-25|mujer|1|22.963
20241003|45061|0-25|mujer|2|99.622
20241003|45061|0-25|mujer|2+|95.647
20241003|45061|25-45|hombre|0|201.175
20241003|45061|25-45|hombre|1|16.536
20241003|45061|25-45|hombre|2|114.568
20241003|45061|25-45|hombre|2+|124.822
20241003|45061|25-45|mujer|0|212.911
20241003|45061|25-45|mujer|2|68.182
20241003|45061|25-45|mujer|2+|144.569
20241003|45061|45-65|hombre|0|338.923
20241003|45061|45-65|hombre|1|32.091
20241003|45061|45-65|hombre|2|121.493
20241003|45061|45-65|hombre|2+|201.594
20241003|45061|45-65|mujer|0|328.896
20241003|45061|45-65|mujer|1|14.399
20241003|45061|45-65|mujer|2|112.789
20241003|45061|45-65|mujer|2+|169.120
20241003|45061|65-100|hombre|0|227.232
20241003|45061|65-100|hombre|1|21.157
20241003|45061|65-100|hombre|2|60.644
20241003|45061|65-100|hombre|2+|83.453
20241003|45061|65-100|mujer|0|263.143
20241003|45061|65-100|mujer|1|43.906
20241003|45061|65-100|mujer|2|77.263
20241003|45061|65-100|mujer|2+|105.990
20241003|45064|0-25|hombre|0|225.690
20241003|45064|0-25|hombre|1|26.295
20241003|45064|0-25|hombre|2|251.923
20241003|45064|0-25|hombre|2+|284.341
20241003|45064|0-25|mujer|0|262.614
20241003|45064|0-25|mujer|1|11.660
20241003|45064|0-25|mujer|2|211.383
20241003|45064|0-25|mujer|2+|353.306
20241003|45064|25-45|hombre|0|203.442
20241003|45064|25-45|hombre|2|197.728
20241003|45064|25-45|hombre|2+|390.680
20241003|45064|25-45|mujer|0|190.118
20241003|45064|25-45|mujer|2|182.462
20241003|45064|25-45|mujer|2+|326.800
20241003|45064|45-65|hombre|0|282.661
20241003|45064|45-65|hombre|2|272.043
20241003|45064|45-65|hombre|2+|362.428
20241003|45064|45-65|mujer|0|255.399
20241003|45064|45-65|mujer|1|15.185
20241003|45064|45-65|mujer|2|205.600
20241003|45064|45-65|mujer|2+|360.756
20241003|45064|65-100|hombre|0|194.625
20241003|45064|65-100|hombre|1|10.682
20241003|45064|65-100|hombre|2|84.003
20241003|45064|65-100|hombre|2+|141.759
20241003|45064|65-100|mujer|0|201.971
20241003|45064|65-100|mujer|2|122.903
20241003|45064|65-100|mujer|2+|178.901
20241003|45066|0-25|hombre|0|587.936
20241003|45066|0-25|hombre|1|50.939
20241003|45066|0-25|hombre|2|438.959
20241003|45066|0-25|hombre|2+|842.920
20241003|45066|0-25|mujer|0|596.160
20241003|45066|0-25|mujer|1|30.560
20241003|45066|0-25|mujer|2|415.719
20241003|45066|0-25|mujer|2+|687.743
20241003|45066|25-45|hombre|0|458.153
20241003|45066|25-45|hombre|1|10.645
20241003|45066|25-45|hombre|2|416.054
20241003|45066|25-45|hombre|2+|764.077
20241003|45066|25-45|mujer|0|475.186
20241003|45066|25-45|mujer|1|25.783
20241003|45066|25-45|mujer|2|420.182
20241003|45066|25-45|mujer|2+|738.567
20241003|45066|45-65|hombre|0|492.532
20241003|45066|45-65|hombre|1|24.528
20241003|45066|45-65|hombre|2|452.203
20241003|45066|45-65|hombre|2+|848.423
20241003|45066|45-65|mujer|0|431.969
20241003|45066|45-65|mujer|1|38.338
20241003|45066|45-65|mujer|2|423.797
20241003|45066|45-65|mujer|2+|869.895
20241003|45066|65-100|hombre|0|411.627
20241003|45066|65-100|hombre|1|13.054
20241003|45066|65-100|hombre|2|197.734
20241003|45066|65-100|hombre|2+|286.840
20241003|45066|65-100|mujer|0|456.696
20241003|45066|65-100|mujer|1|17.937
20241003|45066|65-100|mujer|2|229.270
20241003|45066|65-100|mujer|2+|330.099
20241003|45067_AM|0-25|hombre|0|288.869
20241003|45067_AM|0-25|hombre|2|107.850
20241003|45067_AM|0-25|hombre|2+|147.562
20241003|45067_AM|0-25|mujer|0|276.603
20241003|45067_AM|0-25|mujer|1|15.958
20241003|45067_AM|0-25|mujer|2|133.192
20241003|45067_AM|0-25|mujer|2+|146.446
20241003|45067_AM|25-45|hombre|0|280.883
20241003|45067_AM|25-45|hombre|1|17.428
20241003|45067_AM|25-45|hombre|2|128.874
20241003|45067_AM|25-45|hombre|2+|166.122
20241003|45067_AM|25-45|mujer|0|220.086
20241003|45067_AM|25-45|mujer|1|11.810
20241003|45067_AM|25-45|mujer|2|94.152
20241003|45067_AM|25-45|mujer|2+|147.497
20241003|45067_AM|45-65|hombre|0|354.647
20241003|45067_AM|45-65|hombre|1|14.314
20241003|45067_AM|45-65|hombre|2|155.280
20241003|45067_AM|45-65|hombre|2+|256.214
20241003|45067_AM|45-65|mujer|0|357.195
20241003|45067_AM|45-65|mujer|2|170.277
20241003|45067_AM|45-65|mujer|2+|208.496
20241003|45067_AM|65-100|hombre|0|368.717
20241003|45067_AM|65-100|hombre|2|66.526
20241003|45067_AM|65-100|hombre|2+|63.160
20241003|45067_AM|65-100|mujer|0|411.165
20241003|45067_AM|65-100|mujer|1|18.086
20241003|45067_AM|65-100|mujer|2|102.077
20241003|45067_AM|65-100|mujer|2+|91.712
20241003|45069_AM|0-25|hombre|0|292.104
20241003|45069_AM|0-25|hombre|1|11.811
20241003|45069_AM|0-25|hombre|2|180.837
20241003|45069_AM|0-25|hombre|2+|313.129
20241003|45069_AM|0-25|mujer|0|279.211
20241003|45069_AM|0-25|mujer|2|172.489
20241003|45069_AM|0-25|mujer|2+|311.239
20241003|45069_AM|25-45|hombre|0|255.576
20241003|45069_AM|25-45|hombre|1|18.924
20241003|45069_AM|25-45|hombre|2|237.161
20241003|45069_AM|25-45|hombre|2+|304.736
20241003|45069_AM|25-45|mujer|0|240.574
20241003|45069_AM|25-45|mujer|1|14.367
20241003|45069_AM|25-45|mujer|2|195.118
20241003|45069_AM|25-45|mujer|2+|334.796
20241003|45069_AM|45-65|hombre|0|297.242
20241003|45069_AM|45-65|hombre|1|15.925
20241003|45069_AM|45-65|hombre|2|240.407
20241003|45069_AM|45-65|hombre|2+|396.156
20241003|45069_AM|45-65|mujer|0|253.951
20241003|45069_AM|45-65|mujer|1|14.544
20241003|45069_AM|45-65|mujer|2|238.503
20241003|45069_AM|45-65|mujer|2+|375.304
20241003|45069_AM|65-100|hombre|0|306.041
20241003|45069_AM|65-100|hombre|2|102.070
20241003|45069_AM|65-100|hombre|2+|121.153
20241003|45069_AM|65-100|mujer|0|378.188
20241003|45069_AM|65-100|mujer|2|143.316
20241003|45069_AM|65-100|mujer|2+|159.066
20241003|45078_AM|0-25|hombre|0|135.302
20241003|45078_AM|0-25|hombre|2|77.620
20241003|45078_AM|0-25|hombre|2+|88.680
20241003|45078_AM|0-25|mujer|0|130.627
20241003|45078_AM|0-25|mujer|2|52.080
20241003|45078_AM|0-25|mujer|2+|105.968
20241003|45078_AM|25-45|hombre|0|117.272
20241003|45078_AM|25-45|hombre|2|65.074
20241003|45078_AM|25-45|hombre|2+|128.635
20241003|45078_AM|25-45|mujer|0|104.008
20241003|45078_AM|25-45|mujer|2|88.156
20241003|45078_AM|25-45|mujer|2+|113.450
20241003|45078_AM|45-65|hombre|0|144.931
20241003|45078_AM|45-65|hombre|2|105.872
20241003|45078_AM|45-65|hombre|2+|176.051
20241003|45078_AM|45-65|mujer|0|156.748
20241003|45078_AM|45-65|mujer|2|99.010
20241003|45078_AM|45-65|mujer|2+|110.771
20241003|45078_AM|65-100|hombre|0|159.474
20241003|45078_AM|65-100|hombre|2|58.383
20241003|45078_AM|65-100|hombre|2+|54.168
20241003|45078_AM|65-100|mujer|0|225.547
20241003|45078_AM|65-100|mujer|2|55.841
20241003|45078_AM|65-100|mujer|2+|69.983
20241003|45081|0-25|hombre|0|1314.730
20241003|45081|0-25|hombre|1|135.993
20241003|45081|0-25|hombre|2|1158.277
20241003|45081|0-25|hombre|2+|2647.626
20241003|45081|0-25|mujer|0|1034.210
20241003|45081|0-25|mujer|1|165.252
20241003|45081|0-25|mujer|2|972.314
20241003|45081|0-25|mujer|2+|2668.513
20241003|45081|25-45|hombre|0|936.574
