fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240603|37142_AM|45-65|mujer|0|275.699
20240603|37142_AM|45-65|mujer|1|32.345
20240603|37142_AM|45-65|mujer|2|168.014
20240603|37142_AM|45-65|mujer|2+|400.066
20240603|37142_AM|65-100|hombre|0|494.214
20240603|37142_AM|65-100|hombre|2|151.963
20240603|37142_AM|65-100|hombre|2+|227.527
20240603|37142_AM|65-100|mujer|0|511.603
20240603|37142_AM|65-100|mujer|1|22.726
20240603|37142_AM|65-100|mujer|2|138.954
20240603|37142_AM|65-100|mujer|2+|263.83
20240603|37156|0-25|hombre|0|213.217
20240603|37156|0-25|hombre|1|39.24
20240603|37156|0-25|hombre|2|111.04
20240603|37156|0-25|hombre|2+|325.552
20240603|37156|0-25|mujer|0|129.5
20240603|37156|0-25|mujer|1|19.425
20240603|37156|0-25|mujer|2|161.876
20240603|37156|0-25|mujer|2+|314.225
20240603|37156|25-45|hombre|0|232.998
20240603|37156|25-45|hombre|1|33.783
20240603|37156|25-45|hombre|2|191.533
20240603|37156|25-45|hombre|2+|285.943
20240603|37156|25-45|mujer|0|247.301
20240603|37156|25-45|mujer|1|16.06
20240603|37156|25-45|mujer|2|176.648
20240603|37156|25-45|mujer|2+|248.871
20240603|37156|45-65|hombre|0|290.391
20240603|37156|45-65|hombre|1|28.098
20240603|37156|45-65|hombre|2|184.55
20240603|37156|45-65|hombre|2+|341.697
20240603|37156|45-65|mujer|0|292.315
20240603|37156|45-65|mujer|1|20.199
20240603|37156|45-65|mujer|2|175.873
20240603|37156|45-65|mujer|2+|300.356
20240603|37156|65-100|hombre|0|195.898
20240603|37156|65-100|hombre|1|22.8
20240603|37156|65-100|hombre|2|96.685
20240603|37156|65-100|hombre|2+|104.47
20240603|37156|65-100|mujer|0|210.527
20240603|37156|65-100|mujer|1|39.359
20240603|37156|65-100|mujer|2|92.409
20240603|37156|65-100|mujer|2+|149.803
20240603|37170_AM|0-25|hombre|0|202.009
20240603|37170_AM|0-25|hombre|1|53.89
20240603|37170_AM|0-25|hombre|2|118.862
20240603|37170_AM|0-25|hombre|2+|132.307
20240603|37170_AM|0-25|mujer|0|214.939
20240603|37170_AM|0-25|mujer|1|37.213
20240603|37170_AM|0-25|mujer|2|90.082
20240603|37170_AM|0-25|mujer|2+|218.721
20240603|37170_AM|25-45|hombre|0|303.597
20240603|37170_AM|25-45|hombre|1|47.794
20240603|37170_AM|25-45|hombre|2|140.316
20240603|37170_AM|25-45|hombre|2+|246.189
20240603|37170_AM|25-45|mujer|0|273.452
20240603|37170_AM|25-45|mujer|1|29.905
20240603|37170_AM|25-45|mujer|2|132.875
20240603|37170_AM|25-45|mujer|2+|189.153
20240603|37170_AM|45-65|hombre|0|463.274
20240603|37170_AM|45-65|hombre|1|68.142
20240603|37170_AM|45-65|hombre|2|197.472
20240603|37170_AM|45-65|hombre|2+|298.849
20240603|37170_AM|45-65|mujer|0|384.366
20240603|37170_AM|45-65|mujer|1|59.699
20240603|37170_AM|45-65|mujer|2|133.557
20240603|37170_AM|45-65|mujer|2+|278.293
20240603|37170_AM|65-100|hombre|0|495.731
20240603|37170_AM|65-100|hombre|1|24.609
20240603|37170_AM|65-100|hombre|2|135.291
20240603|37170_AM|65-100|hombre|2+|239.533
20240603|37170_AM|65-100|mujer|0|508.53
20240603|37170_AM|65-100|mujer|1|38.956
20240603|37170_AM|65-100|mujer|2|149.809
20240603|37170_AM|65-100|mujer|2+|212.898
20240603|37172_AM|0-25|hombre|0|168.605
20240603|37172_AM|0-25|hombre|1|13.14
20240603|37172_AM|0-25|hombre|2|46.211
20240603|37172_AM|0-25|hombre|2+|109.286
20240603|37172_AM|0-25|mujer|0|162.588
20240603|37172_AM|0-25|mujer|1|20.208
20240603|37172_AM|0-25|mujer|2|60.839
20240603|37172_AM|0-25|mujer|2+|108.226
20240603|37172_AM|25-45|hombre|0|243.773
20240603|37172_AM|25-45|hombre|1|12.751
20240603|37172_AM|25-45|hombre|2|104.816
20240603|37172_AM|25-45|hombre|2+|191.839
20240603|37172_AM|25-45|mujer|0|240.463
20240603|37172_AM|25-45|mujer|1|16.434
20240603|37172_AM|25-45|mujer|2|75.431
20240603|37172_AM|25-45|mujer|2+|112.66
20240603|37172_AM|45-65|hombre|0|509.193
20240603|37172_AM|45-65|hombre|1|25.781
20240603|37172_AM|45-65|hombre|2|179.488
20240603|37172_AM|45-65|hombre|2+|287.745
20240603|37172_AM|45-65|mujer|0|385.717
20240603|37172_AM|45-65|mujer|1|14.996
20240603|37172_AM|45-65|mujer|2|143.083
20240603|37172_AM|45-65|mujer|2+|227.258
20240603|37172_AM|65-100|hombre|0|620.918
20240603|37172_AM|65-100|hombre|1|31.868
20240603|37172_AM|65-100|hombre|2|202.473
20240603|37172_AM|65-100|hombre|2+|158.477
20240603|37172_AM|65-100|mujer|0|629.552
20240603|37172_AM|65-100|mujer|1|25.265
20240603|37172_AM|65-100|mujer|2|153.586
20240603|37172_AM|65-100|mujer|2+|229.799
20240603|37173_AM|0-25|hombre|0|182.887
20240603|37173_AM|0-25|hombre|1|14.861
20240603|37173_AM|0-25|hombre|2|49.907
20240603|37173_AM|0-25|hombre|2+|50.269
20240603|37173_AM|0-25|mujer|0|160.78
20240603|37173_AM|0-25|mujer|2|62.058
20240603|37173_AM|0-25|mujer|2+|59.842
20240603|37173_AM|25-45|hombre|0|223.023
20240603|37173_AM|25-45|hombre|1|14.781
20240603|37173_AM|25-45|hombre|2|87.084
20240603|37173_AM|25-45|hombre|2+|79.893
20240603|37173_AM|25-45|mujer|0|206.111
20240603|37173_AM|25-45|mujer|2|60.591
20240603|37173_AM|25-45|mujer|2+|72.275
20240603|37173_AM|45-65|hombre|0|446.174
20240603|37173_AM|45-65|hombre|1|12.237
20240603|37173_AM|45-65|hombre|2|135.077
20240603|37173_AM|45-65|hombre|2+|176.932
20240603|37173_AM|45-65|mujer|0|323.558
20240603|37173_AM|45-65|mujer|2|103.85
20240603|37173_AM|45-65|mujer|2+|162.529
20240603|37173_AM|65-100|hombre|0|663.643
20240603|37173_AM|65-100|hombre|1|27.122
20240603|37173_AM|65-100|hombre|2|140.813
20240603|37173_AM|65-100|hombre|2+|159.778
20240603|37173_AM|65-100|mujer|0|767.145
20240603|37173_AM|65-100|mujer|1|21.913
20240603|37173_AM|65-100|mujer|2|115.246
20240603|37173_AM|65-100|mujer|2+|115.77
20240603|37174_AM|0-25|hombre|0|146.381
20240603|37174_AM|0-25|hombre|2|88.033
20240603|37174_AM|0-25|hombre|2+|81.896
20240603|37174_AM|0-25|mujer|0|91.856
20240603|37174_AM|0-25|mujer|1|11.86
20240603|37174_AM|0-25|mujer|2|73.142
20240603|37174_AM|0-25|mujer|2+|90.399
20240603|37174_AM|25-45|hombre|0|181.192
20240603|37174_AM|25-45|hombre|1|16.269
20240603|37174_AM|25-45|hombre|2|78.603
20240603|37174_AM|25-45|hombre|2+|177.903
20240603|37174_AM|25-45|mujer|0|162.783
20240603|37174_AM|25-45|mujer|2|77.141
20240603|37174_AM|25-45|mujer|2+|140.548
20240603|37174_AM|45-65|hombre|0|447.973
20240603|37174_AM|45-65|hombre|1|11.572
20240603|37174_AM|45-65|hombre|2|156.635
20240603|37174_AM|45-65|hombre|2+|250.293
20240603|37174_AM|45-65|mujer|0|351.792
20240603|37174_AM|45-65|mujer|1|29.974
20240603|37174_AM|45-65|mujer|2|92.342
20240603|37174_AM|45-65|mujer|2+|216.436
20240603|37174_AM|65-100|hombre|0|651.957
20240603|37174_AM|65-100|hombre|1|45.243
20240603|37174_AM|65-100|hombre|2|148.14
20240603|37174_AM|65-100|hombre|2+|120.674
20240603|37174_AM|65-100|mujer|0|656.694
20240603|37174_AM|65-100|mujer|1|46.123
20240603|37174_AM|65-100|mujer|2|132.497
20240603|37174_AM|65-100|mujer|2+|155.475
20240603|37202_AM|0-25|hombre|0|96.802
20240603|37202_AM|0-25|hombre|1|21.541
20240603|37202_AM|0-25|hombre|2|105.613
20240603|37202_AM|0-25|hombre|2+|241.642
20240603|37202_AM|0-25|mujer|0|71.572
20240603|37202_AM|0-25|mujer|1|14.046
20240603|37202_AM|0-25|mujer|2|112.968
20240603|37202_AM|0-25|mujer|2+|197.547
20240603|37202_AM|25-45|hombre|0|82.182
20240603|37202_AM|25-45|hombre|1|12.857
20240603|37202_AM|25-45|hombre|2|64.763
20240603|37202_AM|25-45|hombre|2+|234.647
20240603|37202_AM|25-45|mujer|0|75.686
20240603|37202_AM|25-45|mujer|2|90.113
20240603|37202_AM|25-45|mujer|2+|219.037
20240603|37202_AM|45-65|hombre|0|109.21
20240603|37202_AM|45-65|hombre|1|25.071
20240603|37202_AM|45-65|hombre|2|113.815
20240603|37202_AM|45-65|hombre|2+|381.659
20240603|37202_AM|45-65|mujer|0|100.487
20240603|37202_AM|45-65|mujer|1|29.117
20240603|37202_AM|45-65|mujer|2|109.222
20240603|37202_AM|45-65|mujer|2+|306.426
20240603|37202_AM|65-100|hombre|0|70.404
20240603|37202_AM|65-100|hombre|1|22.063
20240603|37202_AM|65-100|hombre|2|54.153
20240603|37202_AM|65-100|hombre|2+|114.834
20240603|37202_AM|65-100|mujer|0|69.123
20240603|37202_AM|65-100|mujer|2|49.497
20240603|37202_AM|65-100|mujer|2+|131.07
20240603|37246|0-25|hombre|0|292.141
20240603|37246|0-25|hombre|1|46.644
20240603|37246|0-25|hombre|2|121.661
20240603|37246|0-25|hombre|2+|225.447
20240603|37246|0-25|mujer|0|290.179
20240603|37246|0-25|mujer|1|15.265
20240603|37246|0-25|mujer|2|112.725
20240603|37246|0-25|mujer|2+|199.665
20240603|37246|25-45|hombre|0|233.839
20240603|37246|25-45|hombre|2|147.015
20240603|37246|25-45|hombre|2+|253.685
20240603|37246|25-45|mujer|0|211.637
20240603|37246|25-45|mujer|1|24.162
20240603|37246|25-45|mujer|2|180.201
20240603|37246|25-45|mujer|2+|260.671
20240603|37246|45-65|hombre|0|335.88
20240603|37246|45-65|hombre|1|15.2
20240603|37246|45-65|hombre|2|250.063
20240603|37246|45-65|hombre|2+|338.214
20240603|37246|45-65|mujer|0|306.421
20240603|37246|45-65|mujer|1|36.295
20240603|37246|45-65|mujer|2|273.496
20240603|37246|45-65|mujer|2+|353.627
20240603|37246|65-100|hombre|0|368.509
20240603|37246|65-100|hombre|1|42.651
20240603|37246|65-100|hombre|2|148.215
20240603|37246|65-100|hombre|2+|151.732
20240603|37246|65-100|mujer|0|360.915
20240603|37246|65-100|mujer|1|44.956
20240603|37246|65-100|mujer|2|191.958
20240603|37246|65-100|mujer|2+|186.946
20240603|37274|0-25|hombre|0|2833.635
20240603|37274|0-25|hombre|1|467.5
20240603|37274|0-25|hombre|2|3004.061
20240603|37274|0-25|hombre|2+|8370.571
20240603|37274|0-25|mujer|0|2579.781
20240603|37274|0-25|mujer|1|393.612
20240603|37274|0-25|mujer|2|2913.695
20240603|37274|0-25|mujer|2+|8325.631
20240603|37274|25-45|hombre|0|2370.106
20240603|37274|25-45|hombre|1|459.488
20240603|37274|25-45|hombre|2|2845.219
20240603|37274|25-45|hombre|2+|9084.334
20240603|37274|25-45|mujer|0|2458.079
20240603|37274|25-45|mujer|1|478.991
20240603|37274|25-45|mujer|2|3169.818
20240603|37274|25-45|mujer|2+|9808.207
20240603|37274|45-65|hombre|0|3002.171
20240603|37274|45-65|hombre|1|537.368
20240603|37274|45-65|hombre|2|3482.945
20240603|37274|45-65|hombre|2+|11234.247
20240603|37274|45-65|mujer|0|3427.292
20240603|37274|45-65|mujer|1|647.537
20240603|37274|45-65|mujer|2|4310.249
20240603|37274|45-65|mujer|2+|13920.96
20240603|37274|65-100|hombre|0|4001.063
20240603|37274|65-100|hombre|1|654.567
20240603|37274|65-100|hombre|2|3248.337
20240603|37274|65-100|hombre|2+|7663.362
20240603|37274|65-100|mujer|0|6676.899
20240603|37274|65-100|mujer|1|962.556
20240603|37274|65-100|mujer|2|4696.165
20240603|37274|65-100|mujer|2+|11428.077
20240603|37294|0-25|hombre|0|500.69
20240603|37294|0-25|hombre|1|59.919
20240603|37294|0-25|hombre|2|380.246
20240603|37294|0-25|hombre|2+|873.634
20240603|37294|0-25|mujer|0|424.171
20240603|37294|0-25|mujer|1|43.835
20240603|37294|0-25|mujer|2|369.58
20240603|37294|0-25|mujer|2+|809.165
20240603|37294|25-45|hombre|0|320.235
20240603|37294|25-45|hombre|1|49.845
20240603|37294|25-45|hombre|2|319.327
20240603|37294|25-45|hombre|2+|922.764
20240603|37294|25-45|mujer|0|357.483
20240603|37294|25-45|mujer|1|40.667
20240603|37294|25-45|mujer|2|382.744
20240603|37294|25-45|mujer|2+|936.221
20240603|37294|45-65|hombre|0|489.499
20240603|37294|45-65|hombre|1|57.587
20240603|37294|45-65|hombre|2|396.787
20240603|37294|45-65|hombre|2+|1326.587
20240603|37294|45-65|mujer|0|487.9
20240603|37294|45-65|mujer|1|54.46
20240603|37294|45-65|mujer|2|506.189
20240603|37294|45-65|mujer|2+|1458.595
20240603|37294|65-100|hombre|0|414.058
20240603|37294|65-100|hombre|1|32.58
20240603|37294|65-100|hombre|2|240.373
20240603|37294|65-100|hombre|2+|505.371
20240603|37294|65-100|mujer|0|478.858
20240603|37294|65-100|mujer|1|37.694
20240603|37294|65-100|mujer|2|316.893
20240603|37294|65-100|mujer|2+|580.487
20240603|37313_AM|0-25|hombre|0|138.116
20240603|37313_AM|0-25|hombre|2|91.568
20240603|37313_AM|0-25|hombre|2+|101.272
20240603|37313_AM|0-25|mujer|0|147.642
20240603|37313_AM|0-25|mujer|1|15.405
20240603|37313_AM|0-25|mujer|2|75.831
20240603|37313_AM|0-25|mujer|2+|117.81
20240603|37313_AM|25-45|hombre|0|200.964
20240603|37313_AM|25-45|hombre|1|16.769
20240603|37313_AM|25-45|hombre|2|120.007
20240603|37313_AM|25-45|hombre|2+|181.232
20240603|37313_AM|25-45|mujer|0|182.152
20240603|37313_AM|25-45|mujer|1|33.382
20240603|37313_AM|25-45|mujer|2|78.597
20240603|37313_AM|25-45|mujer|2+|159.129
20240603|37313_AM|45-65|hombre|0|366.492
20240603|37313_AM|45-65|hombre|1|31.613
20240603|37313_AM|45-65|hombre|2|208.563
20240603|37313_AM|45-65|hombre|2+|414.754
20240603|37313_AM|45-65|mujer|0|303.448
20240603|37313_AM|45-65|mujer|1|10.109
20240603|37313_AM|45-65|mujer|2|196.503
20240603|37313_AM|45-65|mujer|2+|258.993
20240603|37313_AM|65-100|hombre|0|580.262
20240603|37313_AM|65-100|hombre|1|41.125
20240603|37313_AM|65-100|hombre|2|273.823
20240603|37313_AM|65-100|hombre|2+|226.092
20240603|37313_AM|65-100|mujer|0|574.785
20240603|37313_AM|65-100|mujer|1|47.727
20240603|37313_AM|65-100|mujer|2|209.061
20240603|37313_AM|65-100|mujer|2+|302.514
20240603|37322|0-25|hombre|0|113.979
20240603|37322|0-25|hombre|2|91.577
20240603|37322|0-25|hombre|2+|146.805
20240603|37322|0-25|mujer|0|111.94
20240603|37322|0-25|mujer|2|84.948
20240603|37322|0-25|mujer|2+|166.119
20240603|37322|25-45|hombre|0|120.474
20240603|37322|25-45|hombre|2|80.845
20240603|37322|25-45|hombre|2+|208.204
20240603|37322|25-45|mujer|0|102.072
20240603|37322|25-45|mujer|2|67.273
20240603|37322|25-45|mujer|2+|212.109
20240603|37322|45-65|hombre|0|129.162
20240603|37322|45-65|hombre|2|94.306
20240603|37322|45-65|hombre|2+|237.643
20240603|37322|45-65|mujer|0|120.988
20240603|37322|45-65|mujer|2|129.136
20240603|37322|45-65|mujer|2+|291.342
20240603|37322|65-100|hombre|0|115.259
20240603|37322|65-100|hombre|1|12.075
20240603|37322|65-100|hombre|2|56.441
20240603|37322|65-100|hombre|2+|99.815
20240603|37322|65-100|mujer|0|114.814
20240603|37322|65-100|mujer|2|44.724
20240603|37322|65-100|mujer|2+|104.698
20240603|37354|0-25|hombre|0|274.14
20240603|37354|0-25|hombre|1|27.414
20240603|37354|0-25|hombre|2|307.921
20240603|37354|0-25|hombre|2+|507.396
20240603|37354|0-25|mujer|0|222.936
20240603|37354|0-25|mujer|2|163.636
20240603|37354|0-25|mujer|2+|630.437
20240603|37354|25-45|hombre|0|158.148
20240603|37354|25-45|hombre|1|19.283
20240603|37354|25-45|hombre|2|201.375
20240603|37354|25-45|hombre|2+|452.446
20240603|37354|25-45|mujer|0|134.755
20240603|37354|25-45|mujer|1|24.256
20240603|37354|25-45|mujer|2|160.65
20240603|37354|25-45|mujer|2+|545.191
20240603|37354|45-65|hombre|0|246.694
20240603|37354|45-65|hombre|1|26.675
20240603|37354|45-65|hombre|2|313.564
20240603|37354|45-65|hombre|2+|747.672
20240603|37354|45-65|mujer|0|202.371
20240603|37354|45-65|mujer|1|39.248
20240603|37354|45-65|mujer|2|294.464
20240603|37354|45-65|mujer|2+|858.51
20240603|37354|65-100|hombre|0|123.114
20240603|37354|65-100|hombre|1|17.061
20240603|37354|65-100|hombre|2|123.006
20240603|37354|65-100|hombre|2+|240.521
20240603|37354|65-100|mujer|0|178.329
20240603|37354|65-100|mujer|1|18.95
20240603|37354|65-100|mujer|2|81.359
20240603|37354|65-100|mujer|2+|199.113
20240603|37362|0-25|hombre|0|234.884
20240603|37362|0-25|hombre|1|18.885
20240603|37362|0-25|hombre|2|213.359
20240603|37362|0-25|hombre|2+|535.001
20240603|37362|0-25|mujer|0|210.924
20240603|37362|0-25|mujer|1|41.572
20240603|37362|0-25|mujer|2|171.864
20240603|37362|0-25|mujer|2+|510.128
20240603|37362|25-45|hombre|0|185.416
20240603|37362|25-45|hombre|1|23.643
20240603|37362|25-45|hombre|2|151.678
20240603|37362|25-45|hombre|2+|504.136
20240603|37362|25-45|mujer|0|161.681
20240603|37362|25-45|mujer|1|31.967
20240603|37362|25-45|mujer|2|205.959
20240603|37362|25-45|mujer|2+|545.139
20240603|37362|45-65|hombre|0|255.004
20240603|37362|45-65|hombre|1|20.381
20240603|37362|45-65|hombre|2|244.1
20240603|37362|45-65|hombre|2+|578.045
20240603|37362|45-65|mujer|0|224.149
20240603|37362|45-65|mujer|1|27.949
20240603|37362|45-65|mujer|2|222.594
20240603|37362|45-65|mujer|2+|638.758
20240603|37362|65-100|hombre|0|115.914
20240603|37362|65-100|hombre|2|72.576
20240603|37362|65-100|hombre|2+|201.532
20240603|37362|65-100|mujer|0|106.645
20240603|37362|65-100|mujer|1|21.751
20240603|37362|65-100|mujer|2|117.131
20240603|37362|65-100|mujer|2+|190.496
20240603|37374_AM|0-25|hombre|0|204.084
20240603|37374_AM|0-25|hombre|2|69.995
20240603|37374_AM|0-25|hombre|2+|148.433
20240603|37374_AM|0-25|mujer|0|165.69
20240603|37374_AM|0-25|mujer|2|80.969
20240603|37374_AM|0-25|mujer|2+|117.107
20240603|37374_AM|25-45|hombre|0|307.179
20240603|37374_AM|25-45|hombre|1|15.641
20240603|37374_AM|25-45|hombre|2|114.697
20240603|37374_AM|25-45|hombre|2+|214.916
20240603|37374_AM|25-45|mujer|0|216.34
20240603|37374_AM|25-45|mujer|1|14.162
20240603|37374_AM|25-45|mujer|2|105.208
20240603|37374_AM|25-45|mujer|2+|192.997
20240603|37374_AM|45-65|hombre|0|538.561
20240603|37374_AM|45-65|hombre|1|35.5
20240603|37374_AM|45-65|hombre|2|156.214
20240603|37374_AM|45-65|hombre|2+|369.372
20240603|37374_AM|45-65|mujer|0|424.478
20240603|37374_AM|45-65|mujer|1|22.686
20240603|37374_AM|45-65|mujer|2|191.033
20240603|37374_AM|45-65|mujer|2+|275.482
20240603|37374_AM|65-100|hombre|0|694.048
20240603|37374_AM|65-100|hombre|1|19.583
20240603|37374_AM|65-100|hombre|2|135.828
20240603|37374_AM|65-100|hombre|2+|177.541
20240603|37374_AM|65-100|mujer|0|702.08
20240603|37374_AM|65-100|mujer|1|17.374
20240603|37374_AM|65-100|mujer|2|170.77
20240603|37374_AM|65-100|mujer|2+|154.337
20240603|37376_AM|0-25|hombre|0|256.527
20240603|37376_AM|0-25|hombre|1|17.641
20240603|37376_AM|0-25|hombre|2|66.884
20240603|37376_AM|0-25|hombre|2+|74.718
20240603|37376_AM|0-25|mujer|0|215.087
20240603|37376_AM|0-25|mujer|2|55.284
20240603|37376_AM|0-25|mujer|2+|56.482
20240603|37376_AM|25-45|hombre|0|276.388
20240603|37376_AM|25-45|hombre|2|120.258
20240603|37376_AM|25-45|hombre|2+|118.714
20240603|37376_AM|25-45|mujer|0|256.711
20240603|37376_AM|25-45|mujer|1|10.32
20240603|37376_AM|25-45|mujer|2|78.822
20240603|37376_AM|25-45|mujer|2+|130.007
20240603|37376_AM|45-65|hombre|0|499.224
20240603|37376_AM|45-65|hombre|1|18.078
20240603|37376_AM|45-65|hombre|2|128.822
20240603|37376_AM|45-65|hombre|2+|213.926
20240603|37376_AM|45-65|mujer|0|436.748
20240603|37376_AM|45-65|mujer|1|32.666
20240603|37376_AM|45-65|mujer|2|144.807
20240603|37376_AM|45-65|mujer|2+|170.519
20240603|37376_AM|65-100|hombre|0|488.768
20240603|37376_AM|65-100|hombre|1|17.188
20240603|37376_AM|65-100|hombre|2|140.483
20240603|37376_AM|65-100|hombre|2+|119.988
20240603|37376_AM|65-100|mujer|0|620.946
20240603|37376_AM|65-100|mujer|1|22.031
20240603|37376_AM|65-100|mujer|2|108.975
20240603|37376_AM|65-100|mujer|2+|94.253
20240603|38001|0-25|hombre|0|1537.103
20240603|38001|0-25|hombre|1|276.059
20240603|38001|0-25|hombre|2|1183.36
20240603|38001|0-25|hombre|2+|3047.597
20240603|38001|0-25|mujer|0|1308.775
20240603|38001|0-25|mujer|1|274.541
20240603|38001|0-25|mujer|2|1026.338
20240603|38001|0-25|mujer|2+|3443.87
20240603|38001|25-45|hombre|0|1423.434
20240603|38001|25-45|hombre|1|314.762
20240603|38001|25-45|hombre|2|1501.832
20240603|38001|25-45|hombre|2+|5000.208
20240603|38001|25-45|mujer|0|1135.254
20240603|38001|25-45|mujer|1|268.343
20240603|38001|25-45|mujer|2|1456.636
20240603|38001|25-45|mujer|2+|5367.619
20240603|38001|45-65|hombre|0|1502.684
20240603|38001|45-65|hombre|1|235.377
20240603|38001|45-65|hombre|2|1528.419
20240603|38001|45-65|hombre|2+|4989.617
20240603|38001|45-65|mujer|0|1204.03
20240603|38001|45-65|mujer|1|266.064
20240603|38001|45-65|mujer|2|1541.806
20240603|38001|45-65|mujer|2+|4801.549
20240603|38001|65-100|hombre|0|868.525
20240603|38001|65-100|hombre|1|160.521
20240603|38001|65-100|hombre|2|545.571
20240603|38001|65-100|hombre|2+|1501.401
20240603|38001|65-100|mujer|0|778.087
20240603|38001|65-100|mujer|1|133.121
20240603|38001|65-100|mujer|2|650.044
20240603|38001|65-100|mujer|2+|1813.776
20240603|38004|0-25|hombre|0|151.53
20240603|38004|0-25|hombre|1|32.764
20240603|38004|0-25|hombre|2|83.582
20240603|38004|0-25|hombre|2+|444.213
20240603|38004|0-25|mujer|0|111.004
20240603|38004|0-25|mujer|2|77.108
20240603|38004|0-25|mujer|2+|431.071
20240603|38004|25-45|hombre|0|77.167
20240603|38004|25-45|hombre|1|15.235
20240603|38004|25-45|hombre|2|119.244
20240603|38004|25-45|hombre|2+|500.205
20240603|38004|25-45|mujer|0|80.516
20240603|38004|25-45|mujer|1|16.166
20240603|38004|25-45|mujer|2|78.807
20240603|38004|25-45|mujer|2+|564.684
20240603|38004|45-65|hombre|0|114.991
20240603|38004|45-65|hombre|1|26.268
20240603|38004|45-65|hombre|2|123.32
20240603|38004|45-65|hombre|2+|690.235
20240603|38004|45-65|mujer|0|127.461
20240603|38004|45-65|mujer|1|13.07
20240603|38004|45-65|mujer|2|108.062
20240603|38004|45-65|mujer|2+|710.725
20240603|38004|65-100|hombre|0|166.431
20240603|38004|65-100|hombre|1|12.303
20240603|38004|65-100|hombre|2|55.992
20240603|38004|65-100|hombre|2+|233.717
20240603|38004|65-100|mujer|0|108.933
20240603|38004|65-100|mujer|1|14.093
20240603|38004|65-100|mujer|2|74.588
20240603|38004|65-100|mujer|2+|361.712
20240603|38005|0-25|hombre|0|262.594
20240603|38005|0-25|hombre|1|28.686
20240603|38005|0-25|hombre|2|237.71
20240603|38005|0-25|hombre|2+|455.373
20240603|38005|0-25|mujer|0|214.534
20240603|38005|0-25|mujer|1|30.791
20240603|38005|0-25|mujer|2|216.008
20240603|38005|0-25|mujer|2+|511.741
20240603|38005|25-45|hombre|0|298.148
20240603|38005|25-45|hombre|1|57.423
20240603|38005|25-45|hombre|2|266.368
20240603|38005|25-45|hombre|2+|840.458
20240603|38005|25-45|mujer|0|215.847
20240603|38005|25-45|mujer|1|21.986
20240603|38005|25-45|mujer|2|271.186
20240603|38005|25-45|mujer|2+|717.331
20240603|38005|45-65|hombre|0|295.424
20240603|38005|45-65|hombre|1|37.195
20240603|38005|45-65|hombre|2|320.764
20240603|38005|45-65|hombre|2+|955.387
20240603|38005|45-65|mujer|0|238.516
