fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240417|47161|45-65|hombre|0|108.617
20240417|47161|45-65|hombre|1|13.253
20240417|47161|45-65|hombre|2|143.037
20240417|47161|45-65|hombre|2+|726.997
20240417|47161|45-65|mujer|0|113.945
20240417|47161|45-65|mujer|2|138.994
20240417|47161|45-65|mujer|2+|724.131
20240417|47161|65-100|hombre|0|114.719
20240417|47161|65-100|hombre|2|71.286
20240417|47161|65-100|hombre|2+|241.678
20240417|47161|65-100|mujer|0|94.82
20240417|47161|65-100|mujer|1|16.281
20240417|47161|65-100|mujer|2|81.813
20240417|47161|65-100|mujer|2+|230.401
20240417|47165|0-25|hombre|0|345.036
20240417|47165|0-25|hombre|1|18.605
20240417|47165|0-25|hombre|2|271.256
20240417|47165|0-25|hombre|2+|347.187
20240417|47165|0-25|mujer|0|311.723
20240417|47165|0-25|mujer|1|36.571
20240417|47165|0-25|mujer|2|227.85
20240417|47165|0-25|mujer|2+|343.581
20240417|47165|25-45|hombre|0|272.139
20240417|47165|25-45|hombre|1|16.472
20240417|47165|25-45|hombre|2|342.324
20240417|47165|25-45|hombre|2+|451.29
20240417|47165|25-45|mujer|0|286.41
20240417|47165|25-45|mujer|1|27.884
20240417|47165|25-45|mujer|2|249.756
20240417|47165|25-45|mujer|2+|474.776
20240417|47165|45-65|hombre|0|385.8
20240417|47165|45-65|hombre|2|387.304
20240417|47165|45-65|hombre|2+|693.759
20240417|47165|45-65|mujer|0|423.415
20240417|47165|45-65|mujer|1|13.96
20240417|47165|45-65|mujer|2|456.113
20240417|47165|45-65|mujer|2+|561.585
20240417|47165|65-100|hombre|0|421.957
20240417|47165|65-100|hombre|1|16.595
20240417|47165|65-100|hombre|2|168.817
20240417|47165|65-100|hombre|2+|281.986
20240417|47165|65-100|mujer|0|456.69
20240417|47165|65-100|mujer|1|38.411
20240417|47165|65-100|mujer|2|212.438
20240417|47165|65-100|mujer|2+|276.862
20240417|47173_AM|0-25|hombre|0|216.106
20240417|47173_AM|0-25|hombre|1|11.58
20240417|47173_AM|0-25|hombre|2|123.055
20240417|47173_AM|0-25|hombre|2+|194.678
20240417|47173_AM|0-25|mujer|0|225.874
20240417|47173_AM|0-25|mujer|1|16.822
20240417|47173_AM|0-25|mujer|2|101.921
20240417|47173_AM|0-25|mujer|2+|197.493
20240417|47173_AM|25-45|hombre|0|232.809
20240417|47173_AM|25-45|hombre|1|12.499
20240417|47173_AM|25-45|hombre|2|159.454
20240417|47173_AM|25-45|hombre|2+|347.165
20240417|47173_AM|25-45|mujer|0|167.316
20240417|47173_AM|25-45|mujer|1|11.05
20240417|47173_AM|25-45|mujer|2|172.088
20240417|47173_AM|25-45|mujer|2+|261.787
20240417|47173_AM|45-65|hombre|0|410.836
20240417|47173_AM|45-65|hombre|1|15.449
20240417|47173_AM|45-65|hombre|2|221.68
20240417|47173_AM|45-65|hombre|2+|527.054
20240417|47173_AM|45-65|mujer|0|327.546
20240417|47173_AM|45-65|mujer|1|18.426
20240417|47173_AM|45-65|mujer|2|179.329
20240417|47173_AM|45-65|mujer|2+|385.216
20240417|47173_AM|65-100|hombre|0|467.672
20240417|47173_AM|65-100|hombre|1|24.661
20240417|47173_AM|65-100|hombre|2|161.416
20240417|47173_AM|65-100|hombre|2+|191.127
20240417|47173_AM|65-100|mujer|0|408.867
20240417|47173_AM|65-100|mujer|1|22.611
20240417|47173_AM|65-100|mujer|2|179.59
20240417|47173_AM|65-100|mujer|2+|211.253
20240417|47175|0-25|hombre|0|431.177
20240417|47175|0-25|hombre|1|11.484
20240417|47175|0-25|hombre|2|216.771
20240417|47175|0-25|hombre|2+|394.075
20240417|47175|0-25|mujer|0|391.229
20240417|47175|0-25|mujer|1|29.628
20240417|47175|0-25|mujer|2|263.096
20240417|47175|0-25|mujer|2+|393.498
20240417|47175|25-45|hombre|0|384.392
20240417|47175|25-45|hombre|2|234.219
20240417|47175|25-45|hombre|2+|415.825
20240417|47175|25-45|mujer|0|391.697
20240417|47175|25-45|mujer|1|15.501
20240417|47175|25-45|mujer|2|234.131
20240417|47175|25-45|mujer|2+|388.995
20240417|47175|45-65|hombre|0|584.154
20240417|47175|45-65|hombre|1|11.142
20240417|47175|45-65|hombre|2|337.676
20240417|47175|45-65|hombre|2+|652.036
20240417|47175|45-65|mujer|0|605.48
20240417|47175|45-65|mujer|1|10.416
20240417|47175|45-65|mujer|2|305.27
20240417|47175|45-65|mujer|2+|522.15
20240417|47175|65-100|hombre|0|448.583
20240417|47175|65-100|hombre|2|159.123
20240417|47175|65-100|hombre|2+|176.25
20240417|47175|65-100|mujer|0|481.607
20240417|47175|65-100|mujer|1|15.123
20240417|47175|65-100|mujer|2|111.595
20240417|47175|65-100|mujer|2+|221.488
20240417|47182_AM|0-25|hombre|0|126.749
20240417|47182_AM|0-25|hombre|1|32.6
20240417|47182_AM|0-25|hombre|2|103.336
20240417|47182_AM|0-25|hombre|2+|159.363
20240417|47182_AM|0-25|mujer|0|148.321
20240417|47182_AM|0-25|mujer|2|92.733
20240417|47182_AM|0-25|mujer|2+|164.207
20240417|47182_AM|25-45|hombre|0|189.979
20240417|47182_AM|25-45|hombre|1|10.747
20240417|47182_AM|25-45|hombre|2|114.023
20240417|47182_AM|25-45|hombre|2+|202.506
20240417|47182_AM|25-45|mujer|0|163.513
20240417|47182_AM|25-45|mujer|2|120.069
20240417|47182_AM|25-45|mujer|2+|185.813
20240417|47182_AM|45-65|hombre|0|253.346
20240417|47182_AM|45-65|hombre|1|28.706
20240417|47182_AM|45-65|hombre|2|179.277
20240417|47182_AM|45-65|hombre|2+|306.417
20240417|47182_AM|45-65|mujer|0|182.928
20240417|47182_AM|45-65|mujer|1|13.644
20240417|47182_AM|45-65|mujer|2|158.009
20240417|47182_AM|45-65|mujer|2+|299.162
20240417|47182_AM|65-100|hombre|0|224.488
20240417|47182_AM|65-100|hombre|1|21.214
20240417|47182_AM|65-100|hombre|2|86.504
20240417|47182_AM|65-100|hombre|2+|128.806
20240417|47182_AM|65-100|mujer|0|228.771
20240417|47182_AM|65-100|mujer|1|17.72
20240417|47182_AM|65-100|mujer|2|74.922
20240417|47182_AM|65-100|mujer|2+|164.185
20240417|47186|0-25|hombre|0|6867.648
20240417|47186|0-25|hombre|1|774.761
20240417|47186|0-25|hombre|2|5902.11
20240417|47186|0-25|hombre|2+|17666.785
20240417|47186|0-25|mujer|0|5607.922
20240417|47186|0-25|mujer|1|763.304
20240417|47186|0-25|mujer|2|6047.03
20240417|47186|0-25|mujer|2+|17314.511
20240417|47186|25-45|hombre|0|5340.829
20240417|47186|25-45|hombre|1|654.374
20240417|47186|25-45|hombre|2|5401.167
20240417|47186|25-45|hombre|2+|19075.35
20240417|47186|25-45|mujer|0|4638.083
20240417|47186|25-45|mujer|1|661.315
20240417|47186|25-45|mujer|2|6143.128
20240417|47186|25-45|mujer|2+|19740.249
20240417|47186|45-65|hombre|0|6418.629
20240417|47186|45-65|hombre|1|864.771
20240417|47186|45-65|hombre|2|7725.202
20240417|47186|45-65|hombre|2+|27754.801
20240417|47186|45-65|mujer|0|6851.003
20240417|47186|45-65|mujer|1|907.157
20240417|47186|45-65|mujer|2|9219.123
20240417|47186|45-65|mujer|2+|30993.11
20240417|47186|65-100|hombre|0|9856.438
20240417|47186|65-100|hombre|1|1100.499
20240417|47186|65-100|hombre|2|6820.905
20240417|47186|65-100|hombre|2+|15746.969
20240417|47186|65-100|mujer|0|14282.74
20240417|47186|65-100|mujer|1|1675.167
20240417|47186|65-100|mujer|2|9699.821
20240417|47186|65-100|mujer|2+|21816.003
20240417|47197_AM|0-25|hombre|0|156.723
20240417|47197_AM|0-25|hombre|1|32.0
20240417|47197_AM|0-25|hombre|2|84.917
20240417|47197_AM|0-25|hombre|2+|64.679
20240417|47197_AM|0-25|mujer|0|130.963
20240417|47197_AM|0-25|mujer|1|10.623
20240417|47197_AM|0-25|mujer|2|81.391
20240417|47197_AM|0-25|mujer|2+|77.648
20240417|47197_AM|25-45|hombre|0|217.876
20240417|47197_AM|25-45|hombre|1|28.788
20240417|47197_AM|25-45|hombre|2|179.595
20240417|47197_AM|25-45|hombre|2+|214.741
20240417|47197_AM|25-45|mujer|0|219.804
20240417|47197_AM|25-45|mujer|2|115.681
20240417|47197_AM|25-45|mujer|2+|113.528
20240417|47197_AM|45-65|hombre|0|431.506
20240417|47197_AM|45-65|hombre|2|294.24
20240417|47197_AM|45-65|hombre|2+|249.017
20240417|47197_AM|45-65|mujer|0|273.751
20240417|47197_AM|45-65|mujer|1|24.73
20240417|47197_AM|45-65|mujer|2|166.105
20240417|47197_AM|45-65|mujer|2+|187.791
20240417|47197_AM|65-100|hombre|0|456.293
20240417|47197_AM|65-100|hombre|1|25.593
20240417|47197_AM|65-100|hombre|2|224.502
20240417|47197_AM|65-100|hombre|2+|164.748
20240417|47197_AM|65-100|mujer|0|492.61
20240417|47197_AM|65-100|mujer|1|34.352
20240417|47197_AM|65-100|mujer|2|184.402
20240417|47197_AM|65-100|mujer|2+|135.661
20240417|47214_AM|0-25|hombre|0|191.258
20240417|47214_AM|0-25|hombre|2|46.652
20240417|47214_AM|0-25|hombre|2+|82.788
20240417|47214_AM|0-25|mujer|0|213.248
20240417|47214_AM|0-25|mujer|2|54.488
20240417|47214_AM|0-25|mujer|2+|74.26
20240417|47214_AM|25-45|hombre|0|292.439
20240417|47214_AM|25-45|hombre|2|83.34
20240417|47214_AM|25-45|hombre|2+|155.832
20240417|47214_AM|25-45|mujer|0|226.108
20240417|47214_AM|25-45|mujer|2|108.675
20240417|47214_AM|25-45|mujer|2+|91.86
20240417|47214_AM|45-65|hombre|0|446.984
20240417|47214_AM|45-65|hombre|1|22.15
20240417|47214_AM|45-65|hombre|2|188.54
20240417|47214_AM|45-65|hombre|2+|222.917
20240417|47214_AM|45-65|mujer|0|321.071
20240417|47214_AM|45-65|mujer|1|30.887
20240417|47214_AM|45-65|mujer|2|149.057
20240417|47214_AM|45-65|mujer|2+|199.006
20240417|47214_AM|65-100|hombre|0|490.376
20240417|47214_AM|65-100|hombre|1|21.936
20240417|47214_AM|65-100|hombre|2|110.344
20240417|47214_AM|65-100|hombre|2+|119.174
20240417|47214_AM|65-100|mujer|0|599.042
20240417|47214_AM|65-100|mujer|2|123.394
20240417|47214_AM|65-100|mujer|2+|126.156
20240417|47217|0-25|hombre|0|118.923
20240417|47217|0-25|hombre|1|12.302
20240417|47217|0-25|hombre|2|104.567
20240417|47217|0-25|hombre|2+|229.279
20240417|47217|0-25|mujer|0|88.066
20240417|47217|0-25|mujer|1|13.525
20240417|47217|0-25|mujer|2|108.208
20240417|47217|0-25|mujer|2+|174.292
20240417|47217|25-45|hombre|0|81.036
20240417|47217|25-45|hombre|2|72.808
20240417|47217|25-45|hombre|2+|239.7
20240417|47217|25-45|mujer|0|46.635
20240417|47217|25-45|mujer|2|117.479
20240417|47217|25-45|mujer|2+|230.714
20240417|47217|45-65|hombre|0|72.619
20240417|47217|45-65|hombre|2|126.105
20240417|47217|45-65|hombre|2+|315.964
20240417|47217|45-65|mujer|0|46.055
20240417|47217|45-65|mujer|2|99.26
20240417|47217|45-65|mujer|2+|265.685
20240417|47217|65-100|hombre|0|52.602
20240417|47217|65-100|hombre|2|25.025
20240417|47217|65-100|hombre|2+|83.498
20240417|47217|65-100|mujer|0|51.658
20240417|47217|65-100|mujer|2|35.415
20240417|47217|65-100|mujer|2+|81.081
20240417|47231|0-25|hombre|0|210.624
20240417|47231|0-25|hombre|1|38.01
20240417|47231|0-25|hombre|2|152.437
20240417|47231|0-25|hombre|2+|623.344
20240417|47231|0-25|mujer|0|116.655
20240417|47231|0-25|mujer|1|12.713
20240417|47231|0-25|mujer|2|232.883
20240417|47231|0-25|mujer|2+|550.317
20240417|47231|25-45|hombre|0|89.344
20240417|47231|25-45|hombre|1|22.782
20240417|47231|25-45|hombre|2|129.579
20240417|47231|25-45|hombre|2+|452.883
20240417|47231|25-45|mujer|0|70.466
20240417|47231|25-45|mujer|1|26.424
20240417|47231|25-45|mujer|2|74.871
20240417|47231|25-45|mujer|2+|620.313
20240417|47231|45-65|hombre|0|101.72
20240417|47231|45-65|hombre|1|20.433
20240417|47231|45-65|hombre|2|214.054
20240417|47231|45-65|hombre|2+|944.25
20240417|47231|45-65|mujer|0|72.19
20240417|47231|45-65|mujer|1|21.264
20240417|47231|45-65|mujer|2|201.622
20240417|47231|45-65|mujer|2+|829.097
20240417|47231|65-100|hombre|0|56.031
20240417|47231|65-100|hombre|2|69.477
20240417|47231|65-100|hombre|2+|136.833
20240417|47231|65-100|mujer|0|51.708
20240417|47231|65-100|mujer|1|10.578
20240417|47231|65-100|mujer|2|89.054
20240417|47231|65-100|mujer|2+|164.359
20240417|48001_AM|0-25|hombre|0|201.105
20240417|48001_AM|0-25|hombre|1|66.224
20240417|48001_AM|0-25|hombre|2|193.46
20240417|48001_AM|0-25|hombre|2+|590.122
20240417|48001_AM|0-25|mujer|0|178.784
20240417|48001_AM|0-25|mujer|1|22.352
20240417|48001_AM|0-25|mujer|2|262.319
20240417|48001_AM|0-25|mujer|2+|522.897
20240417|48001_AM|25-45|hombre|0|191.484
20240417|48001_AM|25-45|hombre|1|34.112
20240417|48001_AM|25-45|hombre|2|218.795
20240417|48001_AM|25-45|hombre|2+|642.758
20240417|48001_AM|25-45|mujer|0|158.152
20240417|48001_AM|25-45|mujer|1|12.444
20240417|48001_AM|25-45|mujer|2|232.661
20240417|48001_AM|25-45|mujer|2+|631.128
20240417|48001_AM|45-65|hombre|0|252.22
20240417|48001_AM|45-65|hombre|1|50.723
20240417|48001_AM|45-65|hombre|2|321.604
20240417|48001_AM|45-65|hombre|2+|788.321
20240417|48001_AM|45-65|mujer|0|194.066
20240417|48001_AM|45-65|mujer|1|34.132
20240417|48001_AM|45-65|mujer|2|268.897
20240417|48001_AM|45-65|mujer|2+|870.376
20240417|48001_AM|65-100|hombre|0|238.072
20240417|48001_AM|65-100|hombre|1|35.402
20240417|48001_AM|65-100|hombre|2|262.884
20240417|48001_AM|65-100|hombre|2+|436.795
20240417|48001_AM|65-100|mujer|0|243.867
20240417|48001_AM|65-100|mujer|1|24.589
20240417|48001_AM|65-100|mujer|2|230.54
20240417|48001_AM|65-100|mujer|2+|542.621
20240417|48002|0-25|hombre|0|195.797
20240417|48002|0-25|hombre|2|185.766
20240417|48002|0-25|hombre|2+|703.868
20240417|48002|0-25|mujer|0|175.894
20240417|48002|0-25|mujer|1|10.479
20240417|48002|0-25|mujer|2|153.206
20240417|48002|0-25|mujer|2+|581.396
20240417|48002|25-45|hombre|0|205.288
20240417|48002|25-45|hombre|2|154.042
20240417|48002|25-45|hombre|2+|593.196
20240417|48002|25-45|mujer|0|140.967
20240417|48002|25-45|mujer|1|21.555
20240417|48002|25-45|mujer|2|191.805
20240417|48002|25-45|mujer|2+|640.633
20240417|48002|45-65|hombre|0|322.349
20240417|48002|45-65|hombre|1|45.561
20240417|48002|45-65|hombre|2|310.353
20240417|48002|45-65|hombre|2+|1010.654
20240417|48002|45-65|mujer|0|258.486
20240417|48002|45-65|mujer|1|35.618
20240417|48002|45-65|mujer|2|271.305
20240417|48002|45-65|mujer|2+|1056.247
20240417|48002|65-100|hombre|0|221.666
20240417|48002|65-100|hombre|1|10.955
20240417|48002|65-100|hombre|2|172.15
20240417|48002|65-100|hombre|2+|429.815
20240417|48002|65-100|mujer|0|263.422
20240417|48002|65-100|mujer|1|13.064
20240417|48002|65-100|mujer|2|185.722
20240417|48002|65-100|mujer|2+|617.488
20240417|48003|0-25|hombre|0|676.811
20240417|48003|0-25|hombre|1|73.938
20240417|48003|0-25|hombre|2|539.529
20240417|48003|0-25|hombre|2+|1075.06
20240417|48003|0-25|mujer|0|652.116
20240417|48003|0-25|mujer|1|42.055
20240417|48003|0-25|mujer|2|440.908
20240417|48003|0-25|mujer|2+|1050.083
20240417|48003|25-45|hombre|0|495.204
20240417|48003|25-45|hombre|1|61.326
20240417|48003|25-45|hombre|2|552.95
20240417|48003|25-45|hombre|2+|1124.182
20240417|48003|25-45|mujer|0|428.768
20240417|48003|25-45|mujer|1|40.984
20240417|48003|25-45|mujer|2|566.102
20240417|48003|25-45|mujer|2+|1168.005
20240417|48003|45-65|hombre|0|632.534
20240417|48003|45-65|hombre|1|50.488
20240417|48003|45-65|hombre|2|744.665
20240417|48003|45-65|hombre|2+|1634.661
20240417|48003|45-65|mujer|0|696.828
20240417|48003|45-65|mujer|1|104.833
20240417|48003|45-65|mujer|2|833.939
20240417|48003|45-65|mujer|2+|1498.405
20240417|48003|65-100|hombre|0|616.635
20240417|48003|65-100|hombre|1|76.426
20240417|48003|65-100|hombre|2|409.837
20240417|48003|65-100|hombre|2+|634.825
20240417|48003|65-100|mujer|0|842.885
20240417|48003|65-100|mujer|1|60.45
20240417|48003|65-100|mujer|2|624.014
20240417|48003|65-100|mujer|2+|672.856
20240417|48011|0-25|hombre|0|372.535
20240417|48011|0-25|hombre|1|11.211
20240417|48011|0-25|hombre|2|336.685
20240417|48011|0-25|hombre|2+|680.273
20240417|48011|0-25|mujer|0|254.288
20240417|48011|0-25|mujer|2|345.265
20240417|48011|0-25|mujer|2+|731.912
20240417|48011|25-45|hombre|0|281.838
20240417|48011|25-45|hombre|1|27.431
20240417|48011|25-45|hombre|2|285.162
20240417|48011|25-45|hombre|2+|669.296
20240417|48011|25-45|mujer|0|200.876
20240417|48011|25-45|mujer|1|19.16
20240417|48011|25-45|mujer|2|327.637
20240417|48011|25-45|mujer|2+|637.212
20240417|48011|45-65|hombre|0|375.046
20240417|48011|45-65|hombre|1|34.958
20240417|48011|45-65|hombre|2|450.274
20240417|48011|45-65|hombre|2+|1180.347
20240417|48011|45-65|mujer|0|460.729
20240417|48011|45-65|mujer|1|15.237
20240417|48011|45-65|mujer|2|472.023
20240417|48011|45-65|mujer|2+|1150.814
20240417|48011|65-100|hombre|0|342.152
20240417|48011|65-100|hombre|1|16.288
20240417|48011|65-100|hombre|2|243.361
20240417|48011|65-100|hombre|2+|388.286
20240417|48011|65-100|mujer|0|371.691
20240417|48011|65-100|mujer|1|44.811
20240417|48011|65-100|mujer|2|325.631
20240417|48011|65-100|mujer|2+|555.17
20240417|48012_AM|0-25|hombre|0|119.365
20240417|48012_AM|0-25|hombre|1|24.274
20240417|48012_AM|0-25|hombre|2|142.286
20240417|48012_AM|0-25|hombre|2+|388.013
20240417|48012_AM|0-25|mujer|0|106.133
20240417|48012_AM|0-25|mujer|2|155.424
20240417|48012_AM|0-25|mujer|2+|348.602
20240417|48012_AM|25-45|hombre|0|146.911
20240417|48012_AM|25-45|hombre|1|14.926
20240417|48012_AM|25-45|hombre|2|106.809
20240417|48012_AM|25-45|hombre|2+|372.682
20240417|48012_AM|25-45|mujer|0|99.909
20240417|48012_AM|25-45|mujer|1|17.071
20240417|48012_AM|25-45|mujer|2|155.76
20240417|48012_AM|25-45|mujer|2+|329.408
20240417|48012_AM|45-65|hombre|0|260.532
20240417|48012_AM|45-65|hombre|1|15.194
20240417|48012_AM|45-65|hombre|2|180.534
20240417|48012_AM|45-65|hombre|2+|492.16
20240417|48012_AM|45-65|mujer|0|174.01
20240417|48012_AM|45-65|mujer|1|27.937
20240417|48012_AM|45-65|mujer|2|204.372
20240417|48012_AM|45-65|mujer|2+|456.977
20240417|48012_AM|65-100|hombre|0|138.391
20240417|48012_AM|65-100|hombre|2|92.55
20240417|48012_AM|65-100|hombre|2+|251.581
20240417|48012_AM|65-100|mujer|0|148.004
20240417|48012_AM|65-100|mujer|1|17.446
20240417|48012_AM|65-100|mujer|2|114.194
20240417|48012_AM|65-100|mujer|2+|225.46
20240417|48013|0-25|hombre|0|2059.085
20240417|48013|0-25|hombre|1|255.209
20240417|48013|0-25|hombre|2|2060.641
20240417|48013|0-25|hombre|2+|6614.336
20240417|48013|0-25|mujer|0|1634.74
20240417|48013|0-25|mujer|1|210.081
20240417|48013|0-25|mujer|2|1961.446
20240417|48013|0-25|mujer|2+|6478.024
20240417|48013|25-45|hombre|0|1828.421
20240417|48013|25-45|hombre|1|198.856
20240417|48013|25-45|hombre|2|2161.28
20240417|48013|25-45|hombre|2+|7785.68
20240417|48013|25-45|mujer|0|1811.541
20240417|48013|25-45|mujer|1|240.397
20240417|48013|25-45|mujer|2|2122.364
20240417|48013|25-45|mujer|2+|7784.406
20240417|48013|45-65|hombre|0|2370.558
20240417|48013|45-65|hombre|1|304.219
20240417|48013|45-65|hombre|2|2893.469
20240417|48013|45-65|hombre|2+|10142.534
20240417|48013|45-65|mujer|0|2490.778
20240417|48013|45-65|mujer|1|257.353
20240417|48013|45-65|mujer|2|2862.473
20240417|48013|45-65|mujer|2+|10170.41
20240417|48013|65-100|hombre|0|2368.547
20240417|48013|65-100|hombre|1|253.496
20240417|48013|65-100|hombre|2|1911.259
20240417|48013|65-100|hombre|2+|5257.057
20240417|48013|65-100|mujer|0|3390.376
20240417|48013|65-100|mujer|1|332.133
20240417|48013|65-100|mujer|2|2453.416
20240417|48013|65-100|mujer|2+|7442.655
20240417|48015|0-25|hombre|0|737.932
20240417|48015|0-25|hombre|1|83.243
20240417|48015|0-25|hombre|2|777.266
20240417|48015|0-25|hombre|2+|2484.239
20240417|48015|0-25|mujer|0|667.875
20240417|48015|0-25|mujer|1|79.816
20240417|48015|0-25|mujer|2|819.603
20240417|48015|0-25|mujer|2+|2274.783
20240417|48015|25-45|hombre|0|767.101
20240417|48015|25-45|hombre|1|90.701
20240417|48015|25-45|hombre|2|942.186
20240417|48015|25-45|hombre|2+|2633.621
20240417|48015|25-45|mujer|0|683.036
20240417|48015|25-45|mujer|1|81.676
20240417|48015|25-45|mujer|2|824.914
20240417|48015|25-45|mujer|2+|2466.837
20240417|48015|45-65|hombre|0|1033.784
20240417|48015|45-65|hombre|1|140.283
20240417|48015|45-65|hombre|2|1253.224
20240417|48015|45-65|hombre|2+|3847.701
20240417|48015|45-65|mujer|0|1054.936
20240417|48015|45-65|mujer|1|105.805
20240417|48015|45-65|mujer|2|1296.759
20240417|48015|45-65|mujer|2+|3799.121
20240417|48015|65-100|hombre|0|1186.475
20240417|48015|65-100|hombre|1|97.408
20240417|48015|65-100|hombre|2|989.654
20240417|48015|65-100|hombre|2+|2360.552
20240417|48015|65-100|mujer|0|1731.471
20240417|48015|65-100|mujer|1|154.129
20240417|48015|65-100|mujer|2|1327.89
20240417|48015|65-100|mujer|2+|3122.095
20240417|48016|0-25|hombre|0|177.037
20240417|48016|0-25|hombre|1|24.409
20240417|48016|0-25|hombre|2|258.352
20240417|48016|0-25|hombre|2+|614.593
20240417|48016|0-25|mujer|0|197.818
20240417|48016|0-25|mujer|1|13.68
20240417|48016|0-25|mujer|2|229.425
20240417|48016|0-25|mujer|2+|562.514
20240417|48016|25-45|hombre|0|119.965
20240417|48016|25-45|hombre|1|17.127
20240417|48016|25-45|hombre|2|132.204
20240417|48016|25-45|hombre|2+|496.866
20240417|48016|25-45|mujer|0|136.554
20240417|48016|25-45|mujer|1|24.289
20240417|48016|25-45|mujer|2|151.379
20240417|48016|25-45|mujer|2+|504.721
20240417|48016|45-65|hombre|0|175.597
20240417|48016|45-65|hombre|1|25.82
20240417|48016|45-65|hombre|2|248.744
20240417|48016|45-65|hombre|2+|709.921
20240417|48016|45-65|mujer|0|251.698
20240417|48016|45-65|mujer|1|29.421
20240417|48016|45-65|mujer|2|251.176
20240417|48016|45-65|mujer|2+|736.731
20240417|48016|65-100|hombre|0|148.876
20240417|48016|65-100|hombre|2|124.035
20240417|48016|65-100|hombre|2+|332.995
20240417|48016|65-100|mujer|0|207.721
20240417|48016|65-100|mujer|1|11.6
20240417|48016|65-100|mujer|2|139.175
20240417|48016|65-100|mujer|2+|365.872
20240417|48017|0-25|hombre|0|540.38
20240417|48017|0-25|hombre|1|48.465
20240417|48017|0-25|hombre|2|448.395
20240417|48017|0-25|hombre|2+|612.178
20240417|48017|0-25|mujer|0|451.48
20240417|48017|0-25|mujer|1|39.461
20240417|48017|0-25|mujer|2|411.077
20240417|48017|0-25|mujer|2+|594.987
20240417|48017|25-45|hombre|0|488.373
20240417|48017|25-45|hombre|1|30.322
20240417|48017|25-45|hombre|2|450.263
20240417|48017|25-45|hombre|2+|564.883
20240417|48017|25-45|mujer|0|456.399
20240417|48017|25-45|mujer|1|25.346
20240417|48017|25-45|mujer|2|471.972
20240417|48017|25-45|mujer|2+|550.741
