fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240102|43100|45-65|mujer|2|134.363
20240102|43100|45-65|mujer|2+|357.875
20240102|43100|65-100|hombre|0|96.309
20240102|43100|65-100|hombre|1|10.415
20240102|43100|65-100|hombre|2|62.43
20240102|43100|65-100|hombre|2+|92.13
20240102|43100|65-100|mujer|0|119.031
20240102|43100|65-100|mujer|1|11.634
20240102|43100|65-100|mujer|2|73.313
20240102|43100|65-100|mujer|2+|108.584
20240102|43104|0-25|hombre|0|171.769
20240102|43104|0-25|hombre|1|11.484
20240102|43104|0-25|hombre|2|45.455
20240102|43104|0-25|hombre|2+|121.866
20240102|43104|0-25|mujer|0|194.114
20240102|43104|0-25|mujer|1|19.913
20240102|43104|0-25|mujer|2|50.852
20240102|43104|0-25|mujer|2+|118.397
20240102|43104|25-45|hombre|0|141.133
20240102|43104|25-45|hombre|2|97.237
20240102|43104|25-45|hombre|2+|119.25
20240102|43104|25-45|mujer|0|170.181
20240102|43104|25-45|mujer|1|19.663
20240102|43104|25-45|mujer|2|65.648
20240102|43104|25-45|mujer|2+|108.321
20240102|43104|45-65|hombre|0|212.227
20240102|43104|45-65|hombre|1|15.129
20240102|43104|45-65|hombre|2|82.327
20240102|43104|45-65|hombre|2+|191.618
20240102|43104|45-65|mujer|0|155.378
20240102|43104|45-65|mujer|1|17.381
20240102|43104|45-65|mujer|2|84.093
20240102|43104|45-65|mujer|2+|135.429
20240102|43104|65-100|hombre|0|213.404
20240102|43104|65-100|hombre|1|12.533
20240102|43104|65-100|hombre|2|69.882
20240102|43104|65-100|hombre|2+|76.006
20240102|43104|65-100|mujer|0|260.816
20240102|43104|65-100|mujer|1|17.934
20240102|43104|65-100|mujer|2|53.538
20240102|43104|65-100|mujer|2+|70.091
20240102|43108_AM|0-25|hombre|0|190.186
20240102|43108_AM|0-25|hombre|1|24.234
20240102|43108_AM|0-25|hombre|2|150.485
20240102|43108_AM|0-25|hombre|2+|321.436
20240102|43108_AM|0-25|mujer|0|162.136
20240102|43108_AM|0-25|mujer|1|21.127
20240102|43108_AM|0-25|mujer|2|89.62
20240102|43108_AM|0-25|mujer|2+|276.12
20240102|43108_AM|25-45|hombre|0|145.228
20240102|43108_AM|25-45|hombre|1|30.152
20240102|43108_AM|25-45|hombre|2|111.915
20240102|43108_AM|25-45|hombre|2+|356.54
20240102|43108_AM|25-45|mujer|0|149.185
20240102|43108_AM|25-45|mujer|1|19.458
20240102|43108_AM|25-45|mujer|2|100.461
20240102|43108_AM|25-45|mujer|2+|313.582
20240102|43108_AM|45-65|hombre|0|188.126
20240102|43108_AM|45-65|hombre|1|19.002
20240102|43108_AM|45-65|hombre|2|201.749
20240102|43108_AM|45-65|hombre|2+|442.337
20240102|43108_AM|45-65|mujer|0|233.914
20240102|43108_AM|45-65|mujer|1|26.898
20240102|43108_AM|45-65|mujer|2|131.926
20240102|43108_AM|45-65|mujer|2+|349.041
20240102|43108_AM|65-100|hombre|0|182.47
20240102|43108_AM|65-100|hombre|1|27.811
20240102|43108_AM|65-100|hombre|2|118.868
20240102|43108_AM|65-100|hombre|2+|183.981
20240102|43108_AM|65-100|mujer|0|226.818
20240102|43108_AM|65-100|mujer|1|21.599
20240102|43108_AM|65-100|mujer|2|89.089
20240102|43108_AM|65-100|mujer|2+|239.366
20240102|43109|0-25|hombre|0|260.667
20240102|43109|0-25|hombre|2|96.693
20240102|43109|0-25|hombre|2+|267.396
20240102|43109|0-25|mujer|0|179.744
20240102|43109|0-25|mujer|1|18.727
20240102|43109|0-25|mujer|2|140.441
20240102|43109|0-25|mujer|2+|320.039
20240102|43109|25-45|hombre|0|189.573
20240102|43109|25-45|hombre|1|29.517
20240102|43109|25-45|hombre|2|125.079
20240102|43109|25-45|hombre|2+|372.108
20240102|43109|25-45|mujer|0|204.575
20240102|43109|25-45|mujer|1|16.796
20240102|43109|25-45|mujer|2|149.282
20240102|43109|25-45|mujer|2+|314.866
20240102|43109|45-65|hombre|0|149.509
20240102|43109|45-65|hombre|1|14.744
20240102|43109|45-65|hombre|2|102.473
20240102|43109|45-65|hombre|2+|224.579
20240102|43109|45-65|mujer|0|119.956
20240102|43109|45-65|mujer|1|11.004
20240102|43109|45-65|mujer|2|99.779
20240102|43109|45-65|mujer|2+|223.677
20240102|43109|65-100|hombre|0|67.367
20240102|43109|65-100|hombre|2|23.589
20240102|43109|65-100|hombre|2+|55.331
20240102|43109|65-100|mujer|0|92.862
20240102|43109|65-100|mujer|2|28.566
20240102|43109|65-100|mujer|2+|80.67
20240102|43111|0-25|hombre|0|124.322
20240102|43111|0-25|hombre|2|84.334
20240102|43111|0-25|hombre|2+|164.716
20240102|43111|0-25|mujer|0|131.866
20240102|43111|0-25|mujer|1|21.184
20240102|43111|0-25|mujer|2|99.875
20240102|43111|0-25|mujer|2+|146.427
20240102|43111|25-45|hombre|0|122.258
20240102|43111|25-45|hombre|2|82.826
20240102|43111|25-45|hombre|2+|174.03
20240102|43111|25-45|mujer|0|120.225
20240102|43111|25-45|mujer|2|86.867
20240102|43111|25-45|mujer|2+|173.748
20240102|43111|45-65|hombre|0|179.185
20240102|43111|45-65|hombre|1|12.202
20240102|43111|45-65|hombre|2|104.037
20240102|43111|45-65|hombre|2+|235.946
20240102|43111|45-65|mujer|0|159.705
20240102|43111|45-65|mujer|1|14.022
20240102|43111|45-65|mujer|2|77.609
20240102|43111|45-65|mujer|2+|227.466
20240102|43111|65-100|hombre|0|124.698
20240102|43111|65-100|hombre|2|55.711
20240102|43111|65-100|hombre|2+|112.112
20240102|43111|65-100|mujer|0|119.919
20240102|43111|65-100|mujer|2|58.692
20240102|43111|65-100|mujer|2+|129.235
20240102|43123|0-25|hombre|0|4538.051
20240102|43123|0-25|hombre|1|523.134
20240102|43123|0-25|hombre|2|2941.663
20240102|43123|0-25|hombre|2+|6589.475
20240102|43123|0-25|mujer|0|3488.816
20240102|43123|0-25|mujer|1|563.488
20240102|43123|0-25|mujer|2|2978.191
20240102|43123|0-25|mujer|2+|6917.014
20240102|43123|25-45|hombre|0|3087.989
20240102|43123|25-45|hombre|1|371.981
20240102|43123|25-45|hombre|2|2851.557
20240102|43123|25-45|hombre|2+|6810.651
20240102|43123|25-45|mujer|0|3123.229
20240102|43123|25-45|mujer|1|525.559
20240102|43123|25-45|mujer|2|2946.865
20240102|43123|25-45|mujer|2+|7063.592
20240102|43123|45-65|hombre|0|3491.123
20240102|43123|45-65|hombre|1|439.266
20240102|43123|45-65|hombre|2|3119.793
20240102|43123|45-65|hombre|2+|7919.559
20240102|43123|45-65|mujer|0|3440.315
20240102|43123|45-65|mujer|1|445.671
20240102|43123|45-65|mujer|2|3442.429
20240102|43123|45-65|mujer|2+|7956.517
20240102|43123|65-100|hombre|0|2963.135
20240102|43123|65-100|hombre|1|301.473
20240102|43123|65-100|hombre|2|1776.773
20240102|43123|65-100|hombre|2+|3269.566
20240102|43123|65-100|mujer|0|3934.329
20240102|43123|65-100|mujer|1|470.654
20240102|43123|65-100|mujer|2|2512.693
20240102|43123|65-100|mujer|2+|4342.608
20240102|43126_AM|0-25|hombre|0|389.926
20240102|43126_AM|0-25|hombre|1|66.358
20240102|43126_AM|0-25|hombre|2|211.002
20240102|43126_AM|0-25|hombre|2+|647.604
20240102|43126_AM|0-25|mujer|0|351.938
20240102|43126_AM|0-25|mujer|1|36.913
20240102|43126_AM|0-25|mujer|2|160.449
20240102|43126_AM|0-25|mujer|2+|647.06
20240102|43126_AM|25-45|hombre|0|310.793
20240102|43126_AM|25-45|hombre|1|38.893
20240102|43126_AM|25-45|hombre|2|227.403
20240102|43126_AM|25-45|hombre|2+|617.613
20240102|43126_AM|25-45|mujer|0|266.673
20240102|43126_AM|25-45|mujer|1|21.794
20240102|43126_AM|25-45|mujer|2|197.881
20240102|43126_AM|25-45|mujer|2+|593.029
20240102|43126_AM|45-65|hombre|0|435.54
20240102|43126_AM|45-65|hombre|1|24.989
20240102|43126_AM|45-65|hombre|2|287.662
20240102|43126_AM|45-65|hombre|2+|751.727
20240102|43126_AM|45-65|mujer|0|322.539
20240102|43126_AM|45-65|mujer|1|46.859
20240102|43126_AM|45-65|mujer|2|239.831
20240102|43126_AM|45-65|mujer|2+|663.102
20240102|43126_AM|65-100|hombre|0|313.23
20240102|43126_AM|65-100|hombre|1|39.499
20240102|43126_AM|65-100|hombre|2|202.619
20240102|43126_AM|65-100|hombre|2+|288.483
20240102|43126_AM|65-100|mujer|0|280.757
20240102|43126_AM|65-100|mujer|1|50.577
20240102|43126_AM|65-100|mujer|2|193.543
20240102|43126_AM|65-100|mujer|2+|408.329
20240102|43128_AM|0-25|hombre|0|253.124
20240102|43128_AM|0-25|hombre|1|42.812
20240102|43128_AM|0-25|hombre|2|176.024
20240102|43128_AM|0-25|hombre|2+|267.318
20240102|43128_AM|0-25|mujer|0|255.005
20240102|43128_AM|0-25|mujer|2|123.882
20240102|43128_AM|0-25|mujer|2+|252.886
20240102|43128_AM|25-45|hombre|0|226.309
20240102|43128_AM|25-45|hombre|1|19.69
20240102|43128_AM|25-45|hombre|2|180.478
20240102|43128_AM|25-45|hombre|2+|319.772
20240102|43128_AM|25-45|mujer|0|198.682
20240102|43128_AM|25-45|mujer|1|22.285
20240102|43128_AM|25-45|mujer|2|115.089
20240102|43128_AM|25-45|mujer|2+|291.467
20240102|43128_AM|45-65|hombre|0|318.205
20240102|43128_AM|45-65|hombre|1|23.921
20240102|43128_AM|45-65|hombre|2|191.078
20240102|43128_AM|45-65|hombre|2+|419.149
20240102|43128_AM|45-65|mujer|0|289.273
20240102|43128_AM|45-65|mujer|1|18.281
20240102|43128_AM|45-65|mujer|2|167.445
20240102|43128_AM|45-65|mujer|2+|397.34
20240102|43128_AM|65-100|hombre|0|271.206
20240102|43128_AM|65-100|hombre|1|23.819
20240102|43128_AM|65-100|hombre|2|77.661
20240102|43128_AM|65-100|hombre|2+|165.132
20240102|43128_AM|65-100|mujer|0|249.55
20240102|43128_AM|65-100|mujer|1|22.693
20240102|43128_AM|65-100|mujer|2|136.294
20240102|43128_AM|65-100|mujer|2+|192.379
20240102|43129|0-25|hombre|0|349.297
20240102|43129|0-25|hombre|1|28.095
20240102|43129|0-25|hombre|2|184.607
20240102|43129|0-25|hombre|2+|405.03
20240102|43129|0-25|mujer|0|258.161
20240102|43129|0-25|mujer|1|17.381
20240102|43129|0-25|mujer|2|176.608
20240102|43129|0-25|mujer|2+|426.28
20240102|43129|25-45|hombre|0|235.709
20240102|43129|25-45|hombre|1|22.805
20240102|43129|25-45|hombre|2|156.833
20240102|43129|25-45|hombre|2+|422.772
20240102|43129|25-45|mujer|0|210.514
20240102|43129|25-45|mujer|1|22.109
20240102|43129|25-45|mujer|2|178.811
20240102|43129|25-45|mujer|2+|400.012
20240102|43129|45-65|hombre|0|313.138
20240102|43129|45-65|hombre|1|35.192
20240102|43129|45-65|hombre|2|182.168
20240102|43129|45-65|hombre|2+|423.555
20240102|43129|45-65|mujer|0|318.739
20240102|43129|45-65|mujer|1|28.122
20240102|43129|45-65|mujer|2|213.803
20240102|43129|45-65|mujer|2+|379.167
20240102|43129|65-100|hombre|0|290.279
20240102|43129|65-100|hombre|1|28.005
20240102|43129|65-100|hombre|2|130.018
20240102|43129|65-100|hombre|2+|162.749
20240102|43129|65-100|mujer|0|326.813
20240102|43129|65-100|mujer|1|12.369
20240102|43129|65-100|mujer|2|174.119
20240102|43129|65-100|mujer|2+|234.426
20240102|43131|0-25|hombre|0|365.245
20240102|43131|0-25|hombre|1|77.677
20240102|43131|0-25|hombre|2|202.318
20240102|43131|0-25|hombre|2+|426.856
20240102|43131|0-25|mujer|0|256.543
20240102|43131|0-25|mujer|1|30.045
20240102|43131|0-25|mujer|2|173.623
20240102|43131|0-25|mujer|2+|454.623
20240102|43131|25-45|hombre|0|340.203
20240102|43131|25-45|hombre|1|54.285
20240102|43131|25-45|hombre|2|211.149
20240102|43131|25-45|hombre|2+|433.932
20240102|43131|25-45|mujer|0|280.969
20240102|43131|25-45|mujer|1|38.062
20240102|43131|25-45|mujer|2|238.76
20240102|43131|25-45|mujer|2+|453.132
20240102|43131|45-65|hombre|0|321.038
20240102|43131|45-65|hombre|1|49.719
20240102|43131|45-65|hombre|2|274.24
20240102|43131|45-65|hombre|2+|620.027
20240102|43131|45-65|mujer|0|294.971
20240102|43131|45-65|mujer|1|54.612
20240102|43131|45-65|mujer|2|224.883
20240102|43131|45-65|mujer|2+|601.352
20240102|43131|65-100|hombre|0|284.755
20240102|43131|65-100|hombre|1|54.95
20240102|43131|65-100|hombre|2|176.261
20240102|43131|65-100|hombre|2+|281.252
20240102|43131|65-100|mujer|0|285.303
20240102|43131|65-100|mujer|1|55.339
20240102|43131|65-100|mujer|2|177.309
20240102|43131|65-100|mujer|2+|381.794
20240102|43133|0-25|hombre|0|297.53
20240102|43133|0-25|hombre|1|25.914
20240102|43133|0-25|hombre|2|197.353
20240102|43133|0-25|hombre|2+|616.188
20240102|43133|0-25|mujer|0|231.812
20240102|43133|0-25|mujer|2|173.353
20240102|43133|0-25|mujer|2+|618.063
20240102|43133|25-45|hombre|0|254.552
20240102|43133|25-45|hombre|1|12.111
20240102|43133|25-45|hombre|2|174.504
20240102|43133|25-45|hombre|2+|649.366
20240102|43133|25-45|mujer|0|178.235
20240102|43133|25-45|mujer|1|18.69
20240102|43133|25-45|mujer|2|167.348
20240102|43133|25-45|mujer|2+|605.57
20240102|43133|45-65|hombre|0|239.053
20240102|43133|45-65|hombre|1|39.97
20240102|43133|45-65|hombre|2|207.129
20240102|43133|45-65|hombre|2+|803.652
20240102|43133|45-65|mujer|0|144.693
20240102|43133|45-65|mujer|1|43.78
20240102|43133|45-65|mujer|2|240.424
20240102|43133|45-65|mujer|2+|767.75
20240102|43133|65-100|hombre|0|221.287
20240102|43133|65-100|hombre|1|29.495
20240102|43133|65-100|hombre|2|148.541
20240102|43133|65-100|hombre|2+|304.14
20240102|43133|65-100|mujer|0|224.332
20240102|43133|65-100|mujer|1|31.342
20240102|43133|65-100|mujer|2|199.974
20240102|43133|65-100|mujer|2+|377.548
20240102|43136|0-25|hombre|0|880.23
20240102|43136|0-25|hombre|1|82.094
20240102|43136|0-25|hombre|2|259.103
20240102|43136|0-25|hombre|2+|459.347
20240102|43136|0-25|mujer|0|768.041
20240102|43136|0-25|mujer|1|65.715
20240102|43136|0-25|mujer|2|332.658
20240102|43136|0-25|mujer|2+|549.478
20240102|43136|25-45|hombre|0|742.779
20240102|43136|25-45|hombre|1|71.463
20240102|43136|25-45|hombre|2|315.675
20240102|43136|25-45|hombre|2+|653.139
20240102|43136|25-45|mujer|0|737.068
20240102|43136|25-45|mujer|1|83.114
20240102|43136|25-45|mujer|2|439.143
20240102|43136|25-45|mujer|2+|517.748
20240102|43136|45-65|hombre|0|943.678
20240102|43136|45-65|hombre|1|87.896
20240102|43136|45-65|hombre|2|491.522
20240102|43136|45-65|hombre|2+|819.29
20240102|43136|45-65|mujer|0|933.027
20240102|43136|45-65|mujer|1|89.004
20240102|43136|45-65|mujer|2|574.633
20240102|43136|45-65|mujer|2+|773.297
20240102|43136|65-100|hombre|0|842.794
20240102|43136|65-100|hombre|1|44.691
20240102|43136|65-100|hombre|2|278.166
20240102|43136|65-100|hombre|2+|373.324
20240102|43136|65-100|mujer|0|931.818
20240102|43136|65-100|mujer|1|108.555
20240102|43136|65-100|mujer|2|354.901
20240102|43136|65-100|mujer|2+|423.738
20240102|43137_AM|0-25|hombre|0|231.03
20240102|43137_AM|0-25|hombre|1|12.364
20240102|43137_AM|0-25|hombre|2|122.719
20240102|43137_AM|0-25|hombre|2+|322.99
20240102|43137_AM|0-25|mujer|0|162.465
20240102|43137_AM|0-25|mujer|1|23.895
20240102|43137_AM|0-25|mujer|2|150.405
20240102|43137_AM|0-25|mujer|2+|363.879
20240102|43137_AM|25-45|hombre|0|159.198
20240102|43137_AM|25-45|hombre|1|29.513
20240102|43137_AM|25-45|hombre|2|122.056
20240102|43137_AM|25-45|hombre|2+|340.917
20240102|43137_AM|25-45|mujer|0|134.354
20240102|43137_AM|25-45|mujer|1|18.465
20240102|43137_AM|25-45|mujer|2|159.141
20240102|43137_AM|25-45|mujer|2+|324.821
20240102|43137_AM|45-65|hombre|0|237.436
20240102|43137_AM|45-65|hombre|1|32.014
20240102|43137_AM|45-65|hombre|2|160.385
20240102|43137_AM|45-65|hombre|2+|400.49
20240102|43137_AM|45-65|mujer|0|204.125
20240102|43137_AM|45-65|mujer|1|14.342
20240102|43137_AM|45-65|mujer|2|165.327
20240102|43137_AM|45-65|mujer|2+|420.34
20240102|43137_AM|65-100|hombre|0|149.489
20240102|43137_AM|65-100|hombre|1|20.036
20240102|43137_AM|65-100|hombre|2|100.093
20240102|43137_AM|65-100|hombre|2+|199.145
20240102|43137_AM|65-100|mujer|0|205.071
20240102|43137_AM|65-100|mujer|1|44.685
20240102|43137_AM|65-100|mujer|2|152.385
20240102|43137_AM|65-100|mujer|2+|216.51
20240102|43138|0-25|hombre|0|252.343
20240102|43138|0-25|hombre|1|13.07
20240102|43138|0-25|hombre|2|70.947
20240102|43138|0-25|hombre|2+|197.53
20240102|43138|0-25|mujer|0|198.736
20240102|43138|0-25|mujer|2|97.896
20240102|43138|0-25|mujer|2+|185.888
20240102|43138|25-45|hombre|0|216.233
20240102|43138|25-45|hombre|2|106.615
20240102|43138|25-45|hombre|2+|170.342
20240102|43138|25-45|mujer|0|209.128
20240102|43138|25-45|mujer|2|71.118
20240102|43138|25-45|mujer|2+|168.061
20240102|43138|45-65|hombre|0|221.43
20240102|43138|45-65|hombre|1|17.347
20240102|43138|45-65|hombre|2|125.692
20240102|43138|45-65|hombre|2+|214.68
20240102|43138|45-65|mujer|0|222.651
20240102|43138|45-65|mujer|1|14.956
20240102|43138|45-65|mujer|2|124.092
20240102|43138|45-65|mujer|2+|183.573
20240102|43138|65-100|hombre|0|188.323
20240102|43138|65-100|hombre|2|103.171
20240102|43138|65-100|hombre|2+|107.9
20240102|43138|65-100|mujer|0|220.024
20240102|43138|65-100|mujer|1|14.199
20240102|43138|65-100|mujer|2|137.291
20240102|43138|65-100|mujer|2+|106.333
20240102|43139|0-25|hombre|0|281.096
20240102|43139|0-25|hombre|1|29.55
20240102|43139|0-25|hombre|2|66.562
20240102|43139|0-25|hombre|2+|101.849
20240102|43139|0-25|mujer|0|187.88
20240102|43139|0-25|mujer|1|16.306
20240102|43139|0-25|mujer|2|91.742
20240102|43139|0-25|mujer|2+|72.0
20240102|43139|25-45|hombre|0|151.55
20240102|43139|25-45|hombre|2|59.078
20240102|43139|25-45|hombre|2+|104.88
20240102|43139|25-45|mujer|0|154.64
20240102|43139|25-45|mujer|2|68.104
20240102|43139|25-45|mujer|2+|93.383
20240102|43139|45-65|hombre|0|198.178
20240102|43139|45-65|hombre|1|27.407
20240102|43139|45-65|hombre|2|96.963
20240102|43139|45-65|hombre|2+|78.526
20240102|43139|45-65|mujer|0|214.487
20240102|43139|45-65|mujer|1|11.552
20240102|43139|45-65|mujer|2|58.653
20240102|43139|45-65|mujer|2+|108.481
20240102|43139|65-100|hombre|0|189.569
20240102|43139|65-100|hombre|1|16.706
20240102|43139|65-100|hombre|2|34.492
20240102|43139|65-100|hombre|2+|29.156
20240102|43139|65-100|mujer|0|203.508
20240102|43139|65-100|mujer|1|16.593
20240102|43139|65-100|mujer|2|68.951
20240102|43139|65-100|mujer|2+|70.252
20240102|43140|0-25|hombre|0|140.436
20240102|43140|0-25|hombre|1|39.611
20240102|43140|0-25|hombre|2|92.718
20240102|43140|0-25|hombre|2+|258.458
20240102|43140|0-25|mujer|0|94.926
20240102|43140|0-25|mujer|2|68.83
20240102|43140|0-25|mujer|2+|301.915
20240102|43140|25-45|hombre|0|74.437
20240102|43140|25-45|hombre|1|21.127
20240102|43140|25-45|hombre|2|86.235
20240102|43140|25-45|hombre|2+|249.46
20240102|43140|25-45|mujer|0|65.702
20240102|43140|25-45|mujer|1|13.966
20240102|43140|25-45|mujer|2|83.207
20240102|43140|25-45|mujer|2+|305.859
20240102|43140|45-65|hombre|0|73.888
20240102|43140|45-65|hombre|2|73.366
20240102|43140|45-65|hombre|2+|401.737
20240102|43140|45-65|mujer|0|87.959
20240102|43140|45-65|mujer|1|17.798
20240102|43140|45-65|mujer|2|97.453
20240102|43140|45-65|mujer|2+|297.092
20240102|43140|65-100|hombre|0|75.682
20240102|43140|65-100|hombre|1|12.832
20240102|43140|65-100|hombre|2|51.33
20240102|43140|65-100|hombre|2+|171.473
20240102|43140|65-100|mujer|0|73.436
20240102|43140|65-100|mujer|2|57.551
20240102|43140|65-100|mujer|2+|221.955
20240102|43142_AM|0-25|hombre|0|150.484
20240102|43142_AM|0-25|hombre|2|58.045
20240102|43142_AM|0-25|hombre|2+|82.284
20240102|43142_AM|0-25|mujer|0|145.86
20240102|43142_AM|0-25|mujer|2|75.419
20240102|43142_AM|0-25|mujer|2+|106.408
20240102|43142_AM|25-45|hombre|0|133.141
20240102|43142_AM|25-45|hombre|1|17.887
20240102|43142_AM|25-45|hombre|2|82.308
20240102|43142_AM|25-45|hombre|2+|131.167
20240102|43142_AM|25-45|mujer|0|135.426
20240102|43142_AM|25-45|mujer|1|14.48
20240102|43142_AM|25-45|mujer|2|74.002
20240102|43142_AM|25-45|mujer|2+|79.23
20240102|43142_AM|45-65|hombre|0|197.433
20240102|43142_AM|45-65|hombre|1|14.686
20240102|43142_AM|45-65|hombre|2|133.713
20240102|43142_AM|45-65|hombre|2+|148.454
20240102|43142_AM|45-65|mujer|0|213.91
20240102|43142_AM|45-65|mujer|1|29.34
20240102|43142_AM|45-65|mujer|2|70.679
20240102|43142_AM|45-65|mujer|2+|91.68
20240102|43142_AM|65-100|hombre|0|174.939
20240102|43142_AM|65-100|hombre|2|60.107
20240102|43142_AM|65-100|hombre|2+|79.065
20240102|43142_AM|65-100|mujer|0|189.554
20240102|43142_AM|65-100|mujer|1|24.266
20240102|43142_AM|65-100|mujer|2|86.747
20240102|43142_AM|65-100|mujer|2+|49.97
20240102|43145|0-25|hombre|0|373.057
20240102|43145|0-25|hombre|1|10.322
20240102|43145|0-25|hombre|2|198.167
20240102|43145|0-25|hombre|2+|211.053
20240102|43145|0-25|mujer|0|344.349
20240102|43145|0-25|mujer|1|10.704
20240102|43145|0-25|mujer|2|234.969
20240102|43145|0-25|mujer|2+|206.27
20240102|43145|25-45|hombre|0|304.949
20240102|43145|25-45|hombre|2|123.764
20240102|43145|25-45|hombre|2+|244.496
20240102|43145|25-45|mujer|0|249.749
20240102|43145|25-45|mujer|1|10.32
20240102|43145|25-45|mujer|2|180.726
20240102|43145|25-45|mujer|2+|242.661
20240102|43145|45-65|hombre|0|373.954
20240102|43145|45-65|hombre|1|28.213
20240102|43145|45-65|hombre|2|166.373
20240102|43145|45-65|hombre|2+|266.615
20240102|43145|45-65|mujer|0|329.085
20240102|43145|45-65|mujer|1|11.368
20240102|43145|45-65|mujer|2|182.052
20240102|43145|45-65|mujer|2+|279.586
20240102|43145|65-100|hombre|0|230.935
20240102|43145|65-100|hombre|2|75.658
20240102|43145|65-100|hombre|2+|125.501
20240102|43145|65-100|mujer|0|265.332
20240102|43145|65-100|mujer|2|109.451
20240102|43145|65-100|mujer|2+|131.64
20240102|43148|0-25|hombre|0|5211.853
20240102|43148|0-25|hombre|1|692.087
20240102|43148|0-25|hombre|2|3263.819
20240102|43148|0-25|hombre|2+|8329.689
20240102|43148|0-25|mujer|0|3988.53
20240102|43148|0-25|mujer|1|616.148
20240102|43148|0-25|mujer|2|3364.58
20240102|43148|0-25|mujer|2+|8497.671
20240102|43148|25-45|hombre|0|3963.317
20240102|43148|25-45|hombre|1|506.28
20240102|43148|25-45|hombre|2|3509.759
20240102|43148|25-45|hombre|2+|9177.111
20240102|43148|25-45|mujer|0|3645.98
20240102|43148|25-45|mujer|1|485.427
20240102|43148|25-45|mujer|2|3662.32
20240102|43148|25-45|mujer|2+|9265.783
20240102|43148|45-65|hombre|0|4199.014
20240102|43148|45-65|hombre|1|552.25
20240102|43148|45-65|hombre|2|3899.697
20240102|43148|45-65|hombre|2+|9798.067
20240102|43148|45-65|mujer|0|4342.551
20240102|43148|45-65|mujer|1|665.09
20240102|43148|45-65|mujer|2|4030.563
20240102|43148|45-65|mujer|2+|10474.463
20240102|43148|65-100|hombre|0|3772.54
20240102|43148|65-100|hombre|1|368.145
20240102|43148|65-100|hombre|2|2254.184
20240102|43148|65-100|hombre|2+|4402.134
20240102|43148|65-100|mujer|0|4867.176
