fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240721|37067_AM|25-45|mujer|2|147.843
20240721|37067_AM|25-45|mujer|2+|269.282
20240721|37067_AM|45-65|hombre|0|362.853
20240721|37067_AM|45-65|hombre|1|81.426
20240721|37067_AM|45-65|hombre|2|269.511
20240721|37067_AM|45-65|hombre|2+|489.649
20240721|37067_AM|45-65|mujer|0|324.731
20240721|37067_AM|45-65|mujer|1|73.297
20240721|37067_AM|45-65|mujer|2|230.416
20240721|37067_AM|45-65|mujer|2+|540.001
20240721|37067_AM|65-100|hombre|0|231.381
20240721|37067_AM|65-100|hombre|1|45.360
20240721|37067_AM|65-100|hombre|2|129.575
20240721|37067_AM|65-100|hombre|2+|236.998
20240721|37067_AM|65-100|mujer|0|212.754
20240721|37067_AM|65-100|mujer|1|64.494
20240721|37067_AM|65-100|mujer|2|117.294
20240721|37067_AM|65-100|mujer|2+|233.799
20240721|37069_AM|0-25|hombre|0|327.044
20240721|37069_AM|0-25|hombre|1|78.162
20240721|37069_AM|0-25|hombre|2|173.206
20240721|37069_AM|0-25|hombre|2+|284.504
20240721|37069_AM|0-25|mujer|0|294.611
20240721|37069_AM|0-25|mujer|1|86.552
20240721|37069_AM|0-25|mujer|2|147.973
20240721|37069_AM|0-25|mujer|2+|300.455
20240721|37069_AM|25-45|hombre|0|382.986
20240721|37069_AM|25-45|hombre|1|92.237
20240721|37069_AM|25-45|hombre|2|192.950
20240721|37069_AM|25-45|hombre|2+|316.570
20240721|37069_AM|25-45|mujer|0|319.531
20240721|37069_AM|25-45|mujer|1|95.290
20240721|37069_AM|25-45|mujer|2|134.098
20240721|37069_AM|25-45|mujer|2+|353.695
20240721|37069_AM|45-65|hombre|0|566.321
20240721|37069_AM|45-65|hombre|1|124.228
20240721|37069_AM|45-65|hombre|2|238.827
20240721|37069_AM|45-65|hombre|2+|486.050
20240721|37069_AM|45-65|mujer|0|442.187
20240721|37069_AM|45-65|mujer|1|114.860
20240721|37069_AM|45-65|mujer|2|272.839
20240721|37069_AM|45-65|mujer|2+|456.627
20240721|37069_AM|65-100|hombre|0|516.878
20240721|37069_AM|65-100|hombre|1|98.462
20240721|37069_AM|65-100|hombre|2|193.197
20240721|37069_AM|65-100|hombre|2+|307.761
20240721|37069_AM|65-100|mujer|0|568.544
20240721|37069_AM|65-100|mujer|1|152.829
20240721|37069_AM|65-100|mujer|2|164.039
20240721|37069_AM|65-100|mujer|2+|398.873
20240721|37073_AM|0-25|hombre|0|281.840
20240721|37073_AM|0-25|hombre|1|41.011
20240721|37073_AM|0-25|hombre|2|139.493
20240721|37073_AM|0-25|hombre|2+|207.849
20240721|37073_AM|0-25|mujer|0|362.629
20240721|37073_AM|0-25|mujer|1|122.858
20240721|37073_AM|0-25|mujer|2|119.355
20240721|37073_AM|0-25|mujer|2+|217.316
20240721|37073_AM|25-45|hombre|0|308.428
20240721|37073_AM|25-45|hombre|1|53.107
20240721|37073_AM|25-45|hombre|2|176.078
20240721|37073_AM|25-45|hombre|2+|312.934
20240721|37073_AM|25-45|mujer|0|283.444
20240721|37073_AM|25-45|mujer|1|91.507
20240721|37073_AM|25-45|mujer|2|145.085
20240721|37073_AM|25-45|mujer|2+|263.337
20240721|37073_AM|45-65|hombre|0|488.099
20240721|37073_AM|45-65|hombre|1|147.484
20240721|37073_AM|45-65|hombre|2|290.777
20240721|37073_AM|45-65|hombre|2+|498.314
20240721|37073_AM|45-65|mujer|0|502.817
20240721|37073_AM|45-65|mujer|1|133.472
20240721|37073_AM|45-65|mujer|2|241.200
20240721|37073_AM|45-65|mujer|2+|358.749
20240721|37073_AM|65-100|hombre|0|531.978
20240721|37073_AM|65-100|hombre|1|92.902
20240721|37073_AM|65-100|hombre|2|209.057
20240721|37073_AM|65-100|hombre|2+|224.499
20240721|37073_AM|65-100|mujer|0|570.305
20240721|37073_AM|65-100|mujer|1|86.429
20240721|37073_AM|65-100|mujer|2|186.567
20240721|37073_AM|65-100|mujer|2+|345.011
20240721|37085|0-25|hombre|0|403.146
20240721|37085|0-25|hombre|1|57.783
20240721|37085|0-25|hombre|2|318.282
20240721|37085|0-25|hombre|2+|327.289
20240721|37085|0-25|mujer|0|313.489
20240721|37085|0-25|mujer|1|57.812
20240721|37085|0-25|mujer|2|281.614
20240721|37085|0-25|mujer|2+|435.878
20240721|37085|25-45|hombre|0|208.451
20240721|37085|25-45|hombre|1|55.879
20240721|37085|25-45|hombre|2|151.283
20240721|37085|25-45|hombre|2+|380.663
20240721|37085|25-45|mujer|0|252.242
20240721|37085|25-45|mujer|1|75.911
20240721|37085|25-45|mujer|2|171.374
20240721|37085|25-45|mujer|2+|297.352
20240721|37085|45-65|hombre|0|337.216
20240721|37085|45-65|hombre|1|65.384
20240721|37085|45-65|hombre|2|212.404
20240721|37085|45-65|hombre|2+|427.078
20240721|37085|45-65|mujer|0|288.264
20240721|37085|45-65|mujer|1|73.361
20240721|37085|45-65|mujer|2|249.335
20240721|37085|45-65|mujer|2+|500.367
20240721|37085|65-100|hombre|0|100.429
20240721|37085|65-100|hombre|1|19.681
20240721|37085|65-100|hombre|2|59.062
20240721|37085|65-100|hombre|2+|92.414
20240721|37085|65-100|mujer|0|114.682
20240721|37085|65-100|mujer|1|18.684
20240721|37085|65-100|mujer|2|67.179
20240721|37085|65-100|mujer|2+|118.486
20240721|37092|0-25|hombre|0|112.860
20240721|37092|0-25|hombre|1|38.066
20240721|37092|0-25|hombre|2|106.073
20240721|37092|0-25|hombre|2+|119.198
20240721|37092|0-25|mujer|0|96.563
20240721|37092|0-25|mujer|1|21.164
20240721|37092|0-25|mujer|2|74.348
20240721|37092|0-25|mujer|2+|193.816
20240721|37092|25-45|hombre|0|197.525
20240721|37092|25-45|hombre|1|21.015
20240721|37092|25-45|hombre|2|60.326
20240721|37092|25-45|hombre|2+|113.024
20240721|37092|25-45|mujer|0|114.740
20240721|37092|25-45|mujer|1|20.865
20240721|37092|25-45|mujer|2|77.670
20240721|37092|25-45|mujer|2+|202.363
20240721|37092|45-65|hombre|0|105.460
20240721|37092|45-65|hombre|1|29.464
20240721|37092|45-65|hombre|2|64.097
20240721|37092|45-65|hombre|2+|156.206
20240721|37092|45-65|mujer|0|104.933
20240721|37092|45-65|mujer|1|24.583
20240721|37092|45-65|mujer|2|56.941
20240721|37092|45-65|mujer|2+|121.198
20240721|37092|65-100|hombre|0|43.070
20240721|37092|65-100|hombre|2|14.922
20240721|37092|65-100|hombre|2+|34.273
20240721|37092|65-100|mujer|0|40.479
20240721|37092|65-100|mujer|2|14.795
20240721|37092|65-100|mujer|2+|40.448
20240721|37103_AM|0-25|hombre|0|402.500
20240721|37103_AM|0-25|hombre|1|111.567
20240721|37103_AM|0-25|hombre|2|161.931
20240721|37103_AM|0-25|hombre|2+|158.090
20240721|37103_AM|0-25|mujer|0|377.593
20240721|37103_AM|0-25|mujer|1|179.078
20240721|37103_AM|0-25|mujer|2|131.932
20240721|37103_AM|0-25|mujer|2+|178.345
20240721|37103_AM|25-45|hombre|0|442.212
20240721|37103_AM|25-45|hombre|1|130.191
20240721|37103_AM|25-45|hombre|2|198.933
20240721|37103_AM|25-45|hombre|2+|240.199
20240721|37103_AM|25-45|mujer|0|409.198
20240721|37103_AM|25-45|mujer|1|192.722
20240721|37103_AM|25-45|mujer|2|186.098
20240721|37103_AM|25-45|mujer|2+|259.911
20240721|37103_AM|45-65|hombre|0|629.794
20240721|37103_AM|45-65|hombre|1|262.913
20240721|37103_AM|45-65|hombre|2|358.398
20240721|37103_AM|45-65|hombre|2+|444.419
20240721|37103_AM|45-65|mujer|0|635.527
20240721|37103_AM|45-65|mujer|1|228.903
20240721|37103_AM|45-65|mujer|2|340.359
20240721|37103_AM|45-65|mujer|2+|333.692
20240721|37103_AM|65-100|hombre|0|838.079
20240721|37103_AM|65-100|hombre|1|151.726
20240721|37103_AM|65-100|hombre|2|215.003
20240721|37103_AM|65-100|hombre|2+|200.860
20240721|37103_AM|65-100|mujer|0|848.990
20240721|37103_AM|65-100|mujer|1|137.126
20240721|37103_AM|65-100|mujer|2|235.736
20240721|37103_AM|65-100|mujer|2+|225.601
20240721|37107|0-25|hombre|0|413.707
20240721|37107|0-25|hombre|1|153.064
20240721|37107|0-25|hombre|2|391.775
20240721|37107|0-25|hombre|2+|416.613
20240721|37107|0-25|mujer|0|360.441
20240721|37107|0-25|mujer|1|95.510
20240721|37107|0-25|mujer|2|294.487
20240721|37107|0-25|mujer|2+|512.268
20240721|37107|25-45|hombre|0|393.868
20240721|37107|25-45|hombre|1|157.907
20240721|37107|25-45|hombre|2|317.289
20240721|37107|25-45|hombre|2+|485.240
20240721|37107|25-45|mujer|0|359.982
20240721|37107|25-45|mujer|1|137.484
20240721|37107|25-45|mujer|2|328.282
20240721|37107|25-45|mujer|2+|562.878
20240721|37107|45-65|hombre|0|612.823
20240721|37107|45-65|hombre|1|212.594
20240721|37107|45-65|hombre|2|499.835
20240721|37107|45-65|hombre|2+|803.112
20240721|37107|45-65|mujer|0|682.485
20240721|37107|45-65|mujer|1|224.188
20240721|37107|45-65|mujer|2|520.146
20240721|37107|45-65|mujer|2+|807.162
20240721|37107|65-100|hombre|0|672.740
20240721|37107|65-100|hombre|1|157.839
20240721|37107|65-100|hombre|2|373.774
20240721|37107|65-100|hombre|2+|492.726
20240721|37107|65-100|mujer|0|860.686
20240721|37107|65-100|mujer|1|169.256
20240721|37107|65-100|mujer|2|504.454
20240721|37107|65-100|mujer|2+|557.813
20240721|37117_AM|0-25|hombre|0|252.854
20240721|37117_AM|0-25|hombre|1|19.920
20240721|37117_AM|0-25|hombre|2|120.634
20240721|37117_AM|0-25|hombre|2+|263.025
20240721|37117_AM|0-25|mujer|0|169.960
20240721|37117_AM|0-25|mujer|1|35.138
20240721|37117_AM|0-25|mujer|2|118.513
20240721|37117_AM|0-25|mujer|2+|226.533
20240721|37117_AM|25-45|hombre|0|120.883
20240721|37117_AM|25-45|hombre|1|23.453
20240721|37117_AM|25-45|hombre|2|88.591
20240721|37117_AM|25-45|hombre|2+|263.914
20240721|37117_AM|25-45|mujer|0|99.239
20240721|37117_AM|25-45|mujer|1|27.643
20240721|37117_AM|25-45|mujer|2|128.033
20240721|37117_AM|25-45|mujer|2+|219.396
20240721|37117_AM|45-65|hombre|0|130.929
20240721|37117_AM|45-65|hombre|1|51.316
20240721|37117_AM|45-65|hombre|2|117.114
20240721|37117_AM|45-65|hombre|2+|310.825
20240721|37117_AM|45-65|mujer|0|163.477
20240721|37117_AM|45-65|mujer|1|42.973
20240721|37117_AM|45-65|mujer|2|84.502
20240721|37117_AM|45-65|mujer|2+|282.133
20240721|37117_AM|65-100|hombre|0|90.972
20240721|37117_AM|65-100|hombre|1|14.341
20240721|37117_AM|65-100|hombre|2|73.386
20240721|37117_AM|65-100|hombre|2+|102.666
20240721|37117_AM|65-100|mujer|0|93.714
20240721|37117_AM|65-100|mujer|1|26.099
20240721|37117_AM|65-100|mujer|2|75.182
20240721|37117_AM|65-100|mujer|2+|89.774
20240721|37135_AM|0-25|hombre|0|256.453
20240721|37135_AM|0-25|hombre|1|77.794
20240721|37135_AM|0-25|hombre|2|110.225
20240721|37135_AM|0-25|hombre|2+|79.085
20240721|37135_AM|0-25|mujer|0|266.157
20240721|37135_AM|0-25|mujer|1|52.390
20240721|37135_AM|0-25|mujer|2|105.090
20240721|37135_AM|0-25|mujer|2+|71.286
20240721|37135_AM|25-45|hombre|0|357.183
20240721|37135_AM|25-45|hombre|1|69.833
20240721|37135_AM|25-45|hombre|2|134.692
20240721|37135_AM|25-45|hombre|2+|99.743
20240721|37135_AM|25-45|mujer|0|267.712
20240721|37135_AM|25-45|mujer|1|87.346
20240721|37135_AM|25-45|mujer|2|128.356
20240721|37135_AM|25-45|mujer|2+|133.693
20240721|37135_AM|45-65|hombre|0|634.317
20240721|37135_AM|45-65|hombre|1|96.168
20240721|37135_AM|45-65|hombre|2|214.756
20240721|37135_AM|45-65|hombre|2+|205.374
20240721|37135_AM|45-65|mujer|0|529.339
20240721|37135_AM|45-65|mujer|1|150.162
20240721|37135_AM|45-65|mujer|2|169.922
20240721|37135_AM|45-65|mujer|2+|200.981
20240721|37135_AM|65-100|hombre|0|741.523
20240721|37135_AM|65-100|hombre|1|54.632
20240721|37135_AM|65-100|hombre|2|104.407
20240721|37135_AM|65-100|hombre|2+|163.690
20240721|37135_AM|65-100|mujer|0|704.386
20240721|37135_AM|65-100|mujer|1|81.770
20240721|37135_AM|65-100|mujer|2|195.862
20240721|37135_AM|65-100|mujer|2+|154.101
20240721|37136_AM|0-25|hombre|0|337.223
20240721|37136_AM|0-25|hombre|1|40.863
20240721|37136_AM|0-25|hombre|2|65.378
20240721|37136_AM|0-25|hombre|2+|81.417
20240721|37136_AM|0-25|mujer|0|278.105
20240721|37136_AM|0-25|mujer|1|67.124
20240721|37136_AM|0-25|mujer|2|70.100
20240721|37136_AM|0-25|mujer|2+|55.425
20240721|37136_AM|25-45|hombre|0|392.399
20240721|37136_AM|25-45|hombre|1|57.579
20240721|37136_AM|25-45|hombre|2|81.571
20240721|37136_AM|25-45|hombre|2+|72.583
20240721|37136_AM|25-45|mujer|0|282.852
20240721|37136_AM|25-45|mujer|1|74.364
20240721|37136_AM|25-45|mujer|2|91.398
20240721|37136_AM|25-45|mujer|2+|51.775
20240721|37136_AM|45-65|hombre|0|510.104
20240721|37136_AM|45-65|hombre|1|83.657
20240721|37136_AM|45-65|hombre|2|231.126
20240721|37136_AM|45-65|hombre|2+|140.405
20240721|37136_AM|45-65|mujer|0|520.560
20240721|37136_AM|45-65|mujer|1|61.992
20240721|37136_AM|45-65|mujer|2|144.158
20240721|37136_AM|45-65|mujer|2+|100.849
20240721|37136_AM|65-100|hombre|0|964.737
20240721|37136_AM|65-100|hombre|1|36.620
20240721|37136_AM|65-100|hombre|2|135.337
20240721|37136_AM|65-100|hombre|2+|76.401
20240721|37136_AM|65-100|mujer|0|939.268
20240721|37136_AM|65-100|mujer|1|47.401
20240721|37136_AM|65-100|mujer|2|167.651
20240721|37136_AM|65-100|mujer|2+|104.513
20240721|37140_AM|0-25|hombre|0|323.872
20240721|37140_AM|0-25|hombre|1|84.870
20240721|37140_AM|0-25|hombre|2|85.818
20240721|37140_AM|0-25|hombre|2+|75.627
20240721|37140_AM|0-25|mujer|0|245.821
20240721|37140_AM|0-25|mujer|1|53.384
20240721|37140_AM|0-25|mujer|2|86.924
20240721|37140_AM|0-25|mujer|2+|85.563
20240721|37140_AM|25-45|hombre|0|404.828
20240721|37140_AM|25-45|hombre|1|55.466
20240721|37140_AM|25-45|hombre|2|126.936
20240721|37140_AM|25-45|hombre|2+|68.849
20240721|37140_AM|25-45|mujer|0|314.077
20240721|37140_AM|25-45|mujer|1|62.058
20240721|37140_AM|25-45|mujer|2|109.864
20240721|37140_AM|25-45|mujer|2+|75.798
20240721|37140_AM|45-65|hombre|0|693.468
20240721|37140_AM|45-65|hombre|1|84.526
20240721|37140_AM|45-65|hombre|2|166.154
20240721|37140_AM|45-65|hombre|2+|176.411
20240721|37140_AM|45-65|mujer|0|626.627
20240721|37140_AM|45-65|mujer|1|56.215
20240721|37140_AM|45-65|mujer|2|133.411
20240721|37140_AM|45-65|mujer|2+|134.902
20240721|37140_AM|65-100|hombre|0|865.675
20240721|37140_AM|65-100|hombre|1|41.392
20240721|37140_AM|65-100|hombre|2|79.429
20240721|37140_AM|65-100|hombre|2+|76.780
20240721|37140_AM|65-100|mujer|0|844.382
20240721|37140_AM|65-100|mujer|1|45.395
20240721|37140_AM|65-100|mujer|2|135.722
20240721|37140_AM|65-100|mujer|2+|102.455
20240721|37142_AM|0-25|hombre|0|425.694
20240721|37142_AM|0-25|hombre|1|142.941
20240721|37142_AM|0-25|hombre|2|132.870
20240721|37142_AM|0-25|hombre|2+|193.353
20240721|37142_AM|0-25|mujer|0|355.625
20240721|37142_AM|0-25|mujer|1|78.588
20240721|37142_AM|0-25|mujer|2|189.562
20240721|37142_AM|0-25|mujer|2+|159.165
20240721|37142_AM|25-45|hombre|0|388.231
20240721|37142_AM|25-45|hombre|1|89.859
20240721|37142_AM|25-45|hombre|2|172.239
20240721|37142_AM|25-45|hombre|2+|293.037
20240721|37142_AM|25-45|mujer|0|429.536
20240721|37142_AM|25-45|mujer|1|120.208
20240721|37142_AM|25-45|mujer|2|145.774
20240721|37142_AM|25-45|mujer|2+|256.911
20240721|37142_AM|45-65|hombre|0|730.736
20240721|37142_AM|45-65|hombre|1|132.241
20240721|37142_AM|45-65|hombre|2|319.990
20240721|37142_AM|45-65|hombre|2+|451.258
20240721|37142_AM|45-65|mujer|0|596.729
20240721|37142_AM|45-65|mujer|1|137.422
20240721|37142_AM|45-65|mujer|2|274.105
20240721|37142_AM|45-65|mujer|2+|316.848
20240721|37142_AM|65-100|hombre|0|738.098
20240721|37142_AM|65-100|hombre|1|124.655
20240721|37142_AM|65-100|hombre|2|169.013
20240721|37142_AM|65-100|hombre|2+|208.844
20240721|37142_AM|65-100|mujer|0|771.962
20240721|37142_AM|65-100|mujer|1|133.961
20240721|37142_AM|65-100|mujer|2|195.607
20240721|37142_AM|65-100|mujer|2+|279.373
20240721|37156|0-25|hombre|0|244.670
20240721|37156|0-25|hombre|1|76.006
20240721|37156|0-25|hombre|2|110.411
20240721|37156|0-25|hombre|2+|189.756
20240721|37156|0-25|mujer|0|161.000
20240721|37156|0-25|mujer|1|53.245
20240721|37156|0-25|mujer|2|99.537
20240721|37156|0-25|mujer|2+|269.532
20240721|37156|25-45|hombre|0|194.488
20240721|37156|25-45|hombre|1|70.240
20240721|37156|25-45|hombre|2|138.634
20240721|37156|25-45|hombre|2+|235.162
20240721|37156|25-45|mujer|0|202.181
20240721|37156|25-45|mujer|1|45.193
20240721|37156|25-45|mujer|2|173.042
20240721|37156|25-45|mujer|2+|206.478
20240721|37156|45-65|hombre|0|251.297
20240721|37156|45-65|hombre|1|107.433
20240721|37156|45-65|hombre|2|220.422
20240721|37156|45-65|hombre|2+|299.362
20240721|37156|45-65|mujer|0|236.013
20240721|37156|45-65|mujer|1|60.960
20240721|37156|45-65|mujer|2|172.562
20240721|37156|45-65|mujer|2+|286.725
20240721|37156|65-100|hombre|0|175.268
20240721|37156|65-100|hombre|1|55.030
20240721|37156|65-100|hombre|2|91.518
20240721|37156|65-100|hombre|2+|110.046
20240721|37156|65-100|mujer|0|208.141
20240721|37156|65-100|mujer|1|64.889
20240721|37156|65-100|mujer|2|101.704
20240721|37156|65-100|mujer|2+|152.513
20240721|37170_AM|0-25|hombre|0|326.779
20240721|37170_AM|0-25|hombre|1|91.487
20240721|37170_AM|0-25|hombre|2|80.283
20240721|37170_AM|0-25|hombre|2+|114.920
20240721|37170_AM|0-25|mujer|0|281.990
20240721|37170_AM|0-25|mujer|1|43.839
20240721|37170_AM|0-25|mujer|2|52.148
20240721|37170_AM|0-25|mujer|2+|138.529
20240721|37170_AM|25-45|hombre|0|412.326
20240721|37170_AM|25-45|hombre|1|68.898
20240721|37170_AM|25-45|hombre|2|154.583
20240721|37170_AM|25-45|hombre|2+|181.616
20240721|37170_AM|25-45|mujer|0|417.806
20240721|37170_AM|25-45|mujer|1|72.314
20240721|37170_AM|25-45|mujer|2|106.886
20240721|37170_AM|25-45|mujer|2+|147.276
20240721|37170_AM|45-65|hombre|0|475.845
20240721|37170_AM|45-65|hombre|1|129.527
20240721|37170_AM|45-65|hombre|2|291.629
20240721|37170_AM|45-65|hombre|2+|291.204
20240721|37170_AM|45-65|mujer|0|512.295
20240721|37170_AM|45-65|mujer|1|144.966
20240721|37170_AM|45-65|mujer|2|181.043
20240721|37170_AM|45-65|mujer|2+|249.321
20240721|37170_AM|65-100|hombre|0|592.909
20240721|37170_AM|65-100|hombre|1|75.845
20240721|37170_AM|65-100|hombre|2|154.495
20240721|37170_AM|65-100|hombre|2+|146.135
20240721|37170_AM|65-100|mujer|0|646.715
20240721|37170_AM|65-100|mujer|1|119.188
20240721|37170_AM|65-100|mujer|2|142.949
20240721|37170_AM|65-100|mujer|2+|151.168
20240721|37172_AM|0-25|hombre|0|253.998
20240721|37172_AM|0-25|hombre|1|192.125
20240721|37172_AM|0-25|hombre|2|209.821
20240721|37172_AM|0-25|hombre|2+|177.124
20240721|37172_AM|0-25|mujer|0|341.896
20240721|37172_AM|0-25|mujer|1|119.244
20240721|37172_AM|0-25|mujer|2|199.605
20240721|37172_AM|0-25|mujer|2+|158.845
20240721|37172_AM|25-45|hombre|0|470.263
20240721|37172_AM|25-45|hombre|1|149.727
20240721|37172_AM|25-45|hombre|2|189.536
20240721|37172_AM|25-45|hombre|2+|284.073
20240721|37172_AM|25-45|mujer|0|384.742
20240721|37172_AM|25-45|mujer|1|200.874
20240721|37172_AM|25-45|mujer|2|198.290
20240721|37172_AM|25-45|mujer|2+|255.823
20240721|37172_AM|45-65|hombre|0|842.695
20240721|37172_AM|45-65|hombre|1|232.838
20240721|37172_AM|45-65|hombre|2|415.759
20240721|37172_AM|45-65|hombre|2+|438.569
20240721|37172_AM|45-65|mujer|0|586.036
20240721|37172_AM|45-65|mujer|1|265.317
20240721|37172_AM|45-65|mujer|2|290.594
20240721|37172_AM|45-65|mujer|2+|380.564
20240721|37172_AM|65-100|hombre|0|893.009
20240721|37172_AM|65-100|hombre|1|142.657
20240721|37172_AM|65-100|hombre|2|228.837
20240721|37172_AM|65-100|hombre|2+|239.495
20240721|37172_AM|65-100|mujer|0|880.944
20240721|37172_AM|65-100|mujer|1|215.530
20240721|37172_AM|65-100|mujer|2|252.207
20240721|37172_AM|65-100|mujer|2+|287.192
20240721|37173_AM|0-25|hombre|0|257.184
20240721|37173_AM|0-25|hombre|1|90.341
20240721|37173_AM|0-25|hombre|2|81.033
20240721|37173_AM|0-25|hombre|2+|108.175
20240721|37173_AM|0-25|mujer|0|217.602
20240721|37173_AM|0-25|mujer|1|80.223
20240721|37173_AM|0-25|mujer|2|101.093
20240721|37173_AM|0-25|mujer|2+|45.868
20240721|37173_AM|25-45|hombre|0|367.334
20240721|37173_AM|25-45|hombre|1|104.278
20240721|37173_AM|25-45|hombre|2|69.111
20240721|37173_AM|25-45|hombre|2+|71.811
20240721|37173_AM|25-45|mujer|0|278.893
20240721|37173_AM|25-45|mujer|1|72.092
20240721|37173_AM|25-45|mujer|2|94.535
20240721|37173_AM|25-45|mujer|2+|70.463
20240721|37173_AM|45-65|hombre|0|656.831
20240721|37173_AM|45-65|hombre|1|95.422
20240721|37173_AM|45-65|hombre|2|188.943
20240721|37173_AM|45-65|hombre|2+|230.355
20240721|37173_AM|45-65|mujer|0|538.318
20240721|37173_AM|45-65|mujer|1|138.969
20240721|37173_AM|45-65|mujer|2|139.740
20240721|37173_AM|45-65|mujer|2+|131.864
20240721|37173_AM|65-100|hombre|0|864.608
20240721|37173_AM|65-100|hombre|1|60.991
20240721|37173_AM|65-100|hombre|2|142.406
20240721|37173_AM|65-100|hombre|2+|118.216
20240721|37173_AM|65-100|mujer|0|905.135
20240721|37173_AM|65-100|mujer|1|62.151
20240721|37173_AM|65-100|mujer|2|139.643
20240721|37173_AM|65-100|mujer|2+|94.164
20240721|37174_AM|0-25|hombre|0|311.837
20240721|37174_AM|0-25|hombre|1|80.961
20240721|37174_AM|0-25|hombre|2|137.901
20240721|37174_AM|0-25|hombre|2+|110.360
20240721|37174_AM|0-25|mujer|0|282.613
20240721|37174_AM|0-25|mujer|1|98.810
20240721|37174_AM|0-25|mujer|2|78.692
20240721|37174_AM|0-25|mujer|2+|131.823
20240721|37174_AM|25-45|hombre|0|351.948
20240721|37174_AM|25-45|hombre|1|88.968
20240721|37174_AM|25-45|hombre|2|124.479
20240721|37174_AM|25-45|hombre|2+|134.352
20240721|37174_AM|25-45|mujer|0|291.715
20240721|37174_AM|25-45|mujer|1|94.689
20240721|37174_AM|25-45|mujer|2|145.015
20240721|37174_AM|25-45|mujer|2+|165.638
20240721|37174_AM|45-65|hombre|0|655.213
20240721|37174_AM|45-65|hombre|1|159.738
20240721|37174_AM|45-65|hombre|2|208.578
20240721|37174_AM|45-65|hombre|2+|279.906
20240721|37174_AM|45-65|mujer|0|541.200
20240721|37174_AM|45-65|mujer|1|119.584
20240721|37174_AM|45-65|mujer|2|166.151
20240721|37174_AM|45-65|mujer|2+|181.928
20240721|37174_AM|65-100|hombre|0|829.714
20240721|37174_AM|65-100|hombre|1|70.789
20240721|37174_AM|65-100|hombre|2|138.584
