fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240628|48097_AM|0-25|hombre|1|22.853
20240628|48097_AM|0-25|hombre|2|62.463
20240628|48097_AM|0-25|hombre|2+|136.518
20240628|48097_AM|0-25|mujer|0|58.495
20240628|48097_AM|0-25|mujer|2|61.918
20240628|48097_AM|0-25|mujer|2+|139.250
20240628|48097_AM|25-45|hombre|0|39.586
20240628|48097_AM|25-45|hombre|1|13.740
20240628|48097_AM|25-45|hombre|2|75.925
20240628|48097_AM|25-45|hombre|2+|181.787
20240628|48097_AM|25-45|mujer|0|87.140
20240628|48097_AM|25-45|mujer|2|35.496
20240628|48097_AM|25-45|mujer|2+|163.110
20240628|48097_AM|45-65|hombre|0|84.147
20240628|48097_AM|45-65|hombre|2|91.750
20240628|48097_AM|45-65|hombre|2+|264.298
20240628|48097_AM|45-65|mujer|0|57.038
20240628|48097_AM|45-65|mujer|1|21.853
20240628|48097_AM|45-65|mujer|2|82.953
20240628|48097_AM|45-65|mujer|2+|234.138
20240628|48097_AM|65-100|hombre|0|67.768
20240628|48097_AM|65-100|hombre|2|47.461
20240628|48097_AM|65-100|hombre|2+|113.951
20240628|48097_AM|65-100|mujer|0|79.870
20240628|48097_AM|65-100|mujer|1|15.764
20240628|48097_AM|65-100|mujer|2|64.669
20240628|48097_AM|65-100|mujer|2+|157.643
20240628|48901|0-25|hombre|0|212.440
20240628|48901|0-25|hombre|1|21.414
20240628|48901|0-25|hombre|2|168.235
20240628|48901|0-25|hombre|2+|501.650
20240628|48901|0-25|mujer|0|202.191
20240628|48901|0-25|mujer|1|53.624
20240628|48901|0-25|mujer|2|159.576
20240628|48901|0-25|mujer|2+|468.122
20240628|48901|25-45|hombre|0|164.411
20240628|48901|25-45|hombre|1|44.474
20240628|48901|25-45|hombre|2|132.142
20240628|48901|25-45|hombre|2+|447.169
20240628|48901|25-45|mujer|0|146.689
20240628|48901|25-45|mujer|1|28.800
20240628|48901|25-45|mujer|2|179.259
20240628|48901|25-45|mujer|2+|488.144
20240628|48901|45-65|hombre|0|184.464
20240628|48901|45-65|hombre|1|33.870
20240628|48901|45-65|hombre|2|203.583
20240628|48901|45-65|hombre|2+|689.861
20240628|48901|45-65|mujer|0|169.203
20240628|48901|45-65|mujer|1|53.033
20240628|48901|45-65|mujer|2|182.080
20240628|48901|45-65|mujer|2+|637.502
20240628|48901|65-100|hombre|0|95.136
20240628|48901|65-100|hombre|1|23.376
20240628|48901|65-100|hombre|2|97.139
20240628|48901|65-100|hombre|2+|303.898
20240628|48901|65-100|mujer|0|173.753
20240628|48901|65-100|mujer|1|57.552
20240628|48901|65-100|mujer|2|181.739
20240628|48901|65-100|mujer|2+|352.827
20240628|48902|0-25|hombre|0|403.026
20240628|48902|0-25|hombre|1|110.340
20240628|48902|0-25|hombre|2|421.470
20240628|48902|0-25|hombre|2+|1685.964
20240628|48902|0-25|mujer|0|301.853
20240628|48902|0-25|mujer|1|111.224
20240628|48902|0-25|mujer|2|433.685
20240628|48902|0-25|mujer|2+|1667.618
20240628|48902|25-45|hombre|0|345.036
20240628|48902|25-45|hombre|1|130.767
20240628|48902|25-45|hombre|2|406.293
20240628|48902|25-45|hombre|2+|1816.667
20240628|48902|25-45|mujer|0|270.043
20240628|48902|25-45|mujer|1|105.380
20240628|48902|25-45|mujer|2|440.163
20240628|48902|25-45|mujer|2+|1877.375
20240628|48902|45-65|hombre|0|494.998
20240628|48902|45-65|hombre|1|168.234
20240628|48902|45-65|hombre|2|572.924
20240628|48902|45-65|hombre|2+|2585.300
20240628|48902|45-65|mujer|0|487.150
20240628|48902|45-65|mujer|1|104.988
20240628|48902|45-65|mujer|2|629.749
20240628|48902|45-65|mujer|2+|2603.450
20240628|48902|65-100|hombre|0|458.485
20240628|48902|65-100|hombre|1|102.294
20240628|48902|65-100|hombre|2|388.702
20240628|48902|65-100|hombre|2+|1223.630
20240628|48902|65-100|mujer|0|602.661
20240628|48902|65-100|mujer|1|142.723
20240628|48902|65-100|mujer|2|558.166
20240628|48902|65-100|mujer|2+|1838.359
20240628|48904_AM|0-25|hombre|0|158.916
20240628|48904_AM|0-25|hombre|1|29.353
20240628|48904_AM|0-25|hombre|2|140.696
20240628|48904_AM|0-25|hombre|2+|481.313
20240628|48904_AM|0-25|mujer|0|140.927
20240628|48904_AM|0-25|mujer|1|32.091
20240628|48904_AM|0-25|mujer|2|108.237
20240628|48904_AM|0-25|mujer|2+|494.805
20240628|48904_AM|25-45|hombre|0|97.503
20240628|48904_AM|25-45|hombre|1|42.881
20240628|48904_AM|25-45|hombre|2|143.602
20240628|48904_AM|25-45|hombre|2+|440.428
20240628|48904_AM|25-45|mujer|0|107.831
20240628|48904_AM|25-45|mujer|1|40.964
20240628|48904_AM|25-45|mujer|2|134.639
20240628|48904_AM|25-45|mujer|2+|452.980
20240628|48904_AM|45-65|hombre|0|138.070
20240628|48904_AM|45-65|hombre|1|49.914
20240628|48904_AM|45-65|hombre|2|216.237
20240628|48904_AM|45-65|hombre|2+|730.810
20240628|48904_AM|45-65|mujer|0|143.354
20240628|48904_AM|45-65|mujer|1|35.076
20240628|48904_AM|45-65|mujer|2|195.258
20240628|48904_AM|45-65|mujer|2+|779.966
20240628|48904_AM|65-100|hombre|0|169.946
20240628|48904_AM|65-100|hombre|1|45.071
20240628|48904_AM|65-100|hombre|2|124.098
20240628|48904_AM|65-100|hombre|2+|284.481
20240628|48904_AM|65-100|mujer|0|209.638
20240628|48904_AM|65-100|mujer|1|30.801
20240628|48904_AM|65-100|mujer|2|188.195
20240628|48904_AM|65-100|mujer|2+|474.311
20240628|48905|0-25|hombre|0|83.844
20240628|48905|0-25|hombre|1|15.290
20240628|48905|0-25|hombre|2|70.658
20240628|48905|0-25|hombre|2+|211.420
20240628|48905|0-25|mujer|0|84.090
20240628|48905|0-25|mujer|1|16.352
20240628|48905|0-25|mujer|2|68.819
20240628|48905|0-25|mujer|2+|223.763
20240628|48905|25-45|hombre|0|68.895
20240628|48905|25-45|hombre|1|30.212
20240628|48905|25-45|hombre|2|65.744
20240628|48905|25-45|hombre|2+|202.973
20240628|48905|25-45|mujer|0|69.028
20240628|48905|25-45|mujer|2|73.991
20240628|48905|25-45|mujer|2+|198.171
20240628|48905|45-65|hombre|0|98.635
20240628|48905|45-65|hombre|1|28.287
20240628|48905|45-65|hombre|2|101.424
20240628|48905|45-65|hombre|2+|352.265
20240628|48905|45-65|mujer|0|102.938
20240628|48905|45-65|mujer|1|26.474
20240628|48905|45-65|mujer|2|116.598
20240628|48905|45-65|mujer|2+|320.666
20240628|48905|65-100|hombre|0|123.563
20240628|48905|65-100|hombre|1|13.967
20240628|48905|65-100|hombre|2|52.412
20240628|48905|65-100|hombre|2+|151.455
20240628|48905|65-100|mujer|0|145.087
20240628|48905|65-100|mujer|1|31.460
20240628|48905|65-100|mujer|2|85.463
20240628|48905|65-100|mujer|2+|215.073
20240628|48906_AM|0-25|hombre|0|121.473
20240628|48906_AM|0-25|hombre|1|20.407
20240628|48906_AM|0-25|hombre|2|106.791
20240628|48906_AM|0-25|hombre|2+|236.271
20240628|48906_AM|0-25|mujer|0|87.344
20240628|48906_AM|0-25|mujer|1|39.254
20240628|48906_AM|0-25|mujer|2|112.052
20240628|48906_AM|0-25|mujer|2+|244.423
20240628|48906_AM|25-45|hombre|0|91.202
20240628|48906_AM|25-45|hombre|1|15.434
20240628|48906_AM|25-45|hombre|2|103.265
20240628|48906_AM|25-45|hombre|2+|244.457
20240628|48906_AM|25-45|mujer|0|88.204
20240628|48906_AM|25-45|mujer|1|25.742
20240628|48906_AM|25-45|mujer|2|105.048
20240628|48906_AM|25-45|mujer|2+|256.462
20240628|48906_AM|45-65|hombre|0|124.388
20240628|48906_AM|45-65|hombre|1|34.120
20240628|48906_AM|45-65|hombre|2|165.643
20240628|48906_AM|45-65|hombre|2+|411.211
20240628|48906_AM|45-65|mujer|0|124.723
20240628|48906_AM|45-65|mujer|1|46.393
20240628|48906_AM|45-65|mujer|2|154.329
20240628|48906_AM|45-65|mujer|2+|374.224
20240628|48906_AM|65-100|hombre|0|131.567
20240628|48906_AM|65-100|hombre|1|35.383
20240628|48906_AM|65-100|hombre|2|124.473
20240628|48906_AM|65-100|hombre|2+|273.198
20240628|48906_AM|65-100|mujer|0|154.659
20240628|48906_AM|65-100|mujer|1|23.356
20240628|48906_AM|65-100|mujer|2|97.201
20240628|48906_AM|65-100|mujer|2+|270.143
20240628|48910_AM|0-25|hombre|0|131.242
20240628|48910_AM|0-25|hombre|1|29.128
20240628|48910_AM|0-25|hombre|2|131.017
20240628|48910_AM|0-25|hombre|2+|350.270
20240628|48910_AM|0-25|mujer|0|141.633
20240628|48910_AM|0-25|mujer|1|28.929
20240628|48910_AM|0-25|mujer|2|102.798
20240628|48910_AM|0-25|mujer|2+|310.363
20240628|48910_AM|25-45|hombre|0|108.758
20240628|48910_AM|25-45|hombre|1|19.198
20240628|48910_AM|25-45|hombre|2|93.714
20240628|48910_AM|25-45|hombre|2+|315.665
20240628|48910_AM|25-45|mujer|0|82.176
20240628|48910_AM|25-45|mujer|1|22.270
20240628|48910_AM|25-45|mujer|2|100.790
20240628|48910_AM|25-45|mujer|2+|280.903
20240628|48910_AM|45-65|hombre|0|154.941
20240628|48910_AM|45-65|hombre|1|52.849
20240628|48910_AM|45-65|hombre|2|160.835
20240628|48910_AM|45-65|hombre|2+|483.538
20240628|48910_AM|45-65|mujer|0|121.621
20240628|48910_AM|45-65|mujer|1|45.713
20240628|48910_AM|45-65|mujer|2|158.580
20240628|48910_AM|45-65|mujer|2+|463.051
20240628|48910_AM|65-100|hombre|0|154.925
20240628|48910_AM|65-100|hombre|1|28.594
20240628|48910_AM|65-100|hombre|2|94.534
20240628|48910_AM|65-100|hombre|2+|224.393
20240628|48910_AM|65-100|mujer|0|166.390
20240628|48910_AM|65-100|mujer|1|33.440
20240628|48910_AM|65-100|mujer|2|156.954
20240628|48910_AM|65-100|mujer|2+|298.183
20240628|48912_AM|0-25|hombre|0|131.836
20240628|48912_AM|0-25|hombre|2|122.243
20240628|48912_AM|0-25|hombre|2+|245.878
20240628|48912_AM|0-25|mujer|0|89.550
20240628|48912_AM|0-25|mujer|2|145.638
20240628|48912_AM|0-25|mujer|2+|197.626
20240628|48912_AM|25-45|hombre|0|111.796
20240628|48912_AM|25-45|hombre|1|17.611
20240628|48912_AM|25-45|hombre|2|117.903
20240628|48912_AM|25-45|hombre|2+|254.761
20240628|48912_AM|25-45|mujer|0|88.123
20240628|48912_AM|25-45|mujer|1|24.055
20240628|48912_AM|25-45|mujer|2|118.814
20240628|48912_AM|25-45|mujer|2+|260.053
20240628|48912_AM|45-65|hombre|0|188.057
20240628|48912_AM|45-65|hombre|1|13.188
20240628|48912_AM|45-65|hombre|2|167.568
20240628|48912_AM|45-65|hombre|2+|402.401
20240628|48912_AM|45-65|mujer|0|210.250
20240628|48912_AM|45-65|mujer|1|24.162
20240628|48912_AM|45-65|mujer|2|160.550
20240628|48912_AM|45-65|mujer|2+|348.709
20240628|48912_AM|65-100|hombre|0|132.637
20240628|48912_AM|65-100|hombre|1|11.271
20240628|48912_AM|65-100|hombre|2|100.742
20240628|48912_AM|65-100|hombre|2+|199.946
20240628|48912_AM|65-100|mujer|0|165.196
20240628|48912_AM|65-100|mujer|1|31.617
20240628|48912_AM|65-100|mujer|2|150.864
20240628|48912_AM|65-100|mujer|2+|226.722
20240628|49003_AM|0-25|hombre|0|143.024
20240628|49003_AM|0-25|hombre|2|37.928
20240628|49003_AM|0-25|hombre|2+|90.919
20240628|49003_AM|0-25|mujer|0|175.775
20240628|49003_AM|0-25|mujer|1|26.513
20240628|49003_AM|0-25|mujer|2|43.230
20240628|49003_AM|0-25|mujer|2+|51.848
20240628|49003_AM|25-45|hombre|0|230.279
20240628|49003_AM|25-45|hombre|1|12.431
20240628|49003_AM|25-45|hombre|2|109.913
20240628|49003_AM|25-45|hombre|2+|146.540
20240628|49003_AM|25-45|mujer|0|239.682
20240628|49003_AM|25-45|mujer|1|42.567
20240628|49003_AM|25-45|mujer|2|83.361
20240628|49003_AM|25-45|mujer|2+|100.092
20240628|49003_AM|45-65|hombre|0|464.522
20240628|49003_AM|45-65|hombre|1|35.897
20240628|49003_AM|45-65|hombre|2|183.996
20240628|49003_AM|45-65|hombre|2+|209.858
20240628|49003_AM|45-65|mujer|0|308.153
20240628|49003_AM|45-65|mujer|1|37.194
20240628|49003_AM|45-65|mujer|2|128.635
20240628|49003_AM|45-65|mujer|2+|131.042
20240628|49003_AM|65-100|hombre|0|755.889
20240628|49003_AM|65-100|hombre|1|36.470
20240628|49003_AM|65-100|hombre|2|224.262
20240628|49003_AM|65-100|hombre|2+|122.222
20240628|49003_AM|65-100|mujer|0|683.681
20240628|49003_AM|65-100|mujer|1|37.584
20240628|49003_AM|65-100|mujer|2|172.334
20240628|49003_AM|65-100|mujer|2+|218.032
20240628|49021|0-25|hombre|0|414.227
20240628|49021|0-25|hombre|1|103.852
20240628|49021|0-25|hombre|2|357.200
20240628|49021|0-25|hombre|2+|1127.320
20240628|49021|0-25|mujer|0|392.017
20240628|49021|0-25|mujer|1|113.511
20240628|49021|0-25|mujer|2|380.933
20240628|49021|0-25|mujer|2+|942.447
20240628|49021|25-45|hombre|0|368.860
20240628|49021|25-45|hombre|1|118.959
20240628|49021|25-45|hombre|2|412.179
20240628|49021|25-45|hombre|2+|1054.994
20240628|49021|25-45|mujer|0|341.846
20240628|49021|25-45|mujer|1|132.599
20240628|49021|25-45|mujer|2|381.768
20240628|49021|25-45|mujer|2+|1090.200
20240628|49021|45-65|hombre|0|487.596
20240628|49021|45-65|hombre|1|157.542
20240628|49021|45-65|hombre|2|527.017
20240628|49021|45-65|hombre|2+|1521.028
20240628|49021|45-65|mujer|0|480.731
20240628|49021|45-65|mujer|1|196.924
20240628|49021|45-65|mujer|2|646.081
20240628|49021|45-65|mujer|2+|1623.396
20240628|49021|65-100|hombre|0|479.205
20240628|49021|65-100|hombre|1|110.849
20240628|49021|65-100|hombre|2|352.341
20240628|49021|65-100|hombre|2+|735.041
20240628|49021|65-100|mujer|0|637.207
20240628|49021|65-100|mujer|1|135.758
20240628|49021|65-100|mujer|2|487.806
20240628|49021|65-100|mujer|2+|956.702
20240628|49054_AM|0-25|hombre|0|123.009
20240628|49054_AM|0-25|hombre|1|35.246
20240628|49054_AM|0-25|hombre|2|105.428
20240628|49054_AM|0-25|hombre|2+|179.815
20240628|49054_AM|0-25|mujer|0|189.948
20240628|49054_AM|0-25|mujer|1|27.852
20240628|49054_AM|0-25|mujer|2|84.729
20240628|49054_AM|0-25|mujer|2+|174.388
20240628|49054_AM|25-45|hombre|0|239.111
20240628|49054_AM|25-45|hombre|1|24.665
20240628|49054_AM|25-45|hombre|2|162.855
20240628|49054_AM|25-45|hombre|2+|259.258
20240628|49054_AM|25-45|mujer|0|175.127
20240628|49054_AM|25-45|mujer|1|14.679
20240628|49054_AM|25-45|mujer|2|126.702
20240628|49054_AM|25-45|mujer|2+|247.850
20240628|49054_AM|45-65|hombre|0|313.741
20240628|49054_AM|45-65|hombre|1|29.682
20240628|49054_AM|45-65|hombre|2|203.507
20240628|49054_AM|45-65|hombre|2+|394.168
20240628|49054_AM|45-65|mujer|0|310.498
20240628|49054_AM|45-65|mujer|1|34.369
20240628|49054_AM|45-65|mujer|2|162.980
20240628|49054_AM|45-65|mujer|2+|305.683
20240628|49054_AM|65-100|hombre|0|623.683
20240628|49054_AM|65-100|hombre|1|89.418
20240628|49054_AM|65-100|hombre|2|229.487
20240628|49054_AM|65-100|hombre|2+|250.681
20240628|49054_AM|65-100|mujer|0|663.491
20240628|49054_AM|65-100|mujer|1|54.871
20240628|49054_AM|65-100|mujer|2|232.144
20240628|49054_AM|65-100|mujer|2+|304.440
20240628|49065_AM|0-25|hombre|0|184.600
20240628|49065_AM|0-25|hombre|1|20.025
20240628|49065_AM|0-25|hombre|2|47.201
20240628|49065_AM|0-25|hombre|2+|71.426
20240628|49065_AM|0-25|mujer|0|165.506
20240628|49065_AM|0-25|mujer|1|14.703
20240628|49065_AM|0-25|mujer|2|70.932
20240628|49065_AM|0-25|mujer|2+|66.168
20240628|49065_AM|25-45|hombre|0|205.863
20240628|49065_AM|25-45|hombre|1|25.783
20240628|49065_AM|25-45|hombre|2|100.735
20240628|49065_AM|25-45|hombre|2+|141.007
20240628|49065_AM|25-45|mujer|0|208.535
20240628|49065_AM|25-45|mujer|1|21.375
20240628|49065_AM|25-45|mujer|2|74.485
20240628|49065_AM|25-45|mujer|2+|109.347
20240628|49065_AM|45-65|hombre|0|367.097
20240628|49065_AM|45-65|hombre|1|65.875
20240628|49065_AM|45-65|hombre|2|175.405
20240628|49065_AM|45-65|hombre|2+|229.441
20240628|49065_AM|45-65|mujer|0|309.959
20240628|49065_AM|45-65|mujer|1|58.470
20240628|49065_AM|45-65|mujer|2|136.513
20240628|49065_AM|45-65|mujer|2+|157.878
20240628|49065_AM|65-100|hombre|0|650.279
20240628|49065_AM|65-100|hombre|1|22.809
20240628|49065_AM|65-100|hombre|2|140.997
20240628|49065_AM|65-100|hombre|2+|138.902
20240628|49065_AM|65-100|mujer|0|610.366
20240628|49065_AM|65-100|mujer|1|32.089
20240628|49065_AM|65-100|mujer|2|180.728
20240628|49065_AM|65-100|mujer|2+|234.101
20240628|49081_AM|0-25|hombre|0|205.185
20240628|49081_AM|0-25|hombre|2|104.931
20240628|49081_AM|0-25|hombre|2+|78.406
20240628|49081_AM|0-25|mujer|0|189.800
20240628|49081_AM|0-25|mujer|1|12.465
20240628|49081_AM|0-25|mujer|2|74.894
20240628|49081_AM|0-25|mujer|2+|70.278
20240628|49081_AM|25-45|hombre|0|235.486
20240628|49081_AM|25-45|hombre|1|13.580
20240628|49081_AM|25-45|hombre|2|131.787
20240628|49081_AM|25-45|hombre|2+|198.665
20240628|49081_AM|25-45|mujer|0|236.655
20240628|49081_AM|25-45|mujer|2|104.484
20240628|49081_AM|25-45|mujer|2+|106.243
20240628|49081_AM|45-65|hombre|0|422.413
20240628|49081_AM|45-65|hombre|1|29.409
20240628|49081_AM|45-65|hombre|2|189.418
20240628|49081_AM|45-65|hombre|2+|288.946
20240628|49081_AM|45-65|mujer|0|358.435
20240628|49081_AM|45-65|mujer|1|22.183
20240628|49081_AM|45-65|mujer|2|196.656
20240628|49081_AM|45-65|mujer|2+|165.705
20240628|49081_AM|65-100|hombre|0|606.257
20240628|49081_AM|65-100|hombre|1|33.489
20240628|49081_AM|65-100|hombre|2|167.141
20240628|49081_AM|65-100|hombre|2+|138.230
20240628|49081_AM|65-100|mujer|0|652.786
20240628|49081_AM|65-100|mujer|1|40.097
20240628|49081_AM|65-100|mujer|2|130.950
20240628|49081_AM|65-100|mujer|2+|196.071
20240628|49122_AM|0-25|hombre|0|125.721
20240628|49122_AM|0-25|hombre|1|33.265
20240628|49122_AM|0-25|hombre|2|96.310
20240628|49122_AM|0-25|hombre|2+|181.147
20240628|49122_AM|0-25|mujer|0|180.698
20240628|49122_AM|0-25|mujer|2|102.956
20240628|49122_AM|0-25|mujer|2+|189.965
20240628|49122_AM|25-45|hombre|0|247.696
20240628|49122_AM|25-45|hombre|1|24.685
20240628|49122_AM|25-45|hombre|2|116.781
20240628|49122_AM|25-45|hombre|2+|284.494
20240628|49122_AM|25-45|mujer|0|177.207
20240628|49122_AM|25-45|mujer|1|27.280
20240628|49122_AM|25-45|mujer|2|97.838
20240628|49122_AM|25-45|mujer|2+|256.769
20240628|49122_AM|45-65|hombre|0|420.155
20240628|49122_AM|45-65|hombre|1|52.771
20240628|49122_AM|45-65|hombre|2|162.943
20240628|49122_AM|45-65|hombre|2+|497.178
20240628|49122_AM|45-65|mujer|0|305.227
20240628|49122_AM|45-65|mujer|1|26.770
20240628|49122_AM|45-65|mujer|2|236.593
20240628|49122_AM|45-65|mujer|2+|330.668
20240628|49122_AM|65-100|hombre|0|479.892
20240628|49122_AM|65-100|hombre|1|35.237
20240628|49122_AM|65-100|hombre|2|145.435
20240628|49122_AM|65-100|hombre|2+|270.930
20240628|49122_AM|65-100|mujer|0|605.163
20240628|49122_AM|65-100|mujer|1|27.399
20240628|49122_AM|65-100|mujer|2|183.375
20240628|49122_AM|65-100|mujer|2+|256.369
20240628|49127|0-25|hombre|0|95.763
20240628|49127|0-25|hombre|2|78.596
20240628|49127|0-25|hombre|2+|179.696
20240628|49127|0-25|mujer|0|71.025
20240628|49127|0-25|mujer|2|49.740
20240628|49127|0-25|mujer|2+|207.685
20240628|49127|25-45|hombre|0|107.574
20240628|49127|25-45|hombre|1|18.002
20240628|49127|25-45|hombre|2|68.444
20240628|49127|25-45|hombre|2+|194.669
20240628|49127|25-45|mujer|0|41.104
20240628|49127|25-45|mujer|1|19.188
20240628|49127|25-45|mujer|2|58.263
20240628|49127|25-45|mujer|2+|217.273
20240628|49127|45-65|hombre|0|129.448
20240628|49127|45-65|hombre|1|20.054
20240628|49127|45-65|hombre|2|71.117
20240628|49127|45-65|hombre|2+|308.757
20240628|49127|45-65|mujer|0|125.139
20240628|49127|45-65|mujer|1|29.428
20240628|49127|45-65|mujer|2|69.534
20240628|49127|45-65|mujer|2+|294.711
20240628|49127|65-100|hombre|0|115.748
20240628|49127|65-100|hombre|1|14.057
20240628|49127|65-100|hombre|2|41.786
20240628|49127|65-100|hombre|2+|107.966
20240628|49127|65-100|mujer|0|95.104
20240628|49127|65-100|mujer|1|23.807
20240628|49127|65-100|mujer|2|21.630
20240628|49127|65-100|mujer|2+|139.205
20240628|49151_AM|0-25|hombre|0|202.812
20240628|49151_AM|0-25|hombre|1|16.508
20240628|49151_AM|0-25|hombre|2|62.467
20240628|49151_AM|0-25|hombre|2+|129.063
20240628|49151_AM|0-25|mujer|0|130.341
20240628|49151_AM|0-25|mujer|2|83.931
20240628|49151_AM|0-25|mujer|2+|112.090
20240628|49151_AM|25-45|hombre|0|260.106
20240628|49151_AM|25-45|hombre|1|39.118
20240628|49151_AM|25-45|hombre|2|141.548
20240628|49151_AM|25-45|hombre|2+|151.138
20240628|49151_AM|25-45|mujer|0|229.043
20240628|49151_AM|25-45|mujer|1|21.582
20240628|49151_AM|25-45|mujer|2|68.971
20240628|49151_AM|25-45|mujer|2+|175.769
20240628|49151_AM|45-65|hombre|0|490.933
20240628|49151_AM|45-65|hombre|1|52.961
20240628|49151_AM|45-65|hombre|2|189.649
20240628|49151_AM|45-65|hombre|2+|317.426
20240628|49151_AM|45-65|mujer|0|430.609
20240628|49151_AM|45-65|mujer|1|65.554
20240628|49151_AM|45-65|mujer|2|138.123
20240628|49151_AM|45-65|mujer|2+|253.611
20240628|49151_AM|65-100|hombre|0|748.546
20240628|49151_AM|65-100|hombre|1|80.317
20240628|49151_AM|65-100|hombre|2|259.401
20240628|49151_AM|65-100|hombre|2+|249.679
20240628|49151_AM|65-100|mujer|0|986.079
20240628|49151_AM|65-100|mujer|1|35.150
20240628|49151_AM|65-100|mujer|2|161.884
20240628|49151_AM|65-100|mujer|2+|198.218
20240628|49166_AM|0-25|hombre|0|278.924
20240628|49166_AM|0-25|hombre|1|64.423
20240628|49166_AM|0-25|hombre|2|108.848
20240628|49166_AM|0-25|hombre|2+|128.023
20240628|49166_AM|0-25|mujer|0|204.856
20240628|49166_AM|0-25|mujer|1|19.232
20240628|49166_AM|0-25|mujer|2|132.379
20240628|49166_AM|0-25|mujer|2+|142.629
20240628|49166_AM|25-45|hombre|0|257.078
20240628|49166_AM|25-45|hombre|1|63.301
20240628|49166_AM|25-45|hombre|2|124.687
20240628|49166_AM|25-45|hombre|2+|214.115
20240628|49166_AM|25-45|mujer|0|241.843
20240628|49166_AM|25-45|mujer|1|40.415
20240628|49166_AM|25-45|mujer|2|118.770
20240628|49166_AM|25-45|mujer|2+|179.482
20240628|49166_AM|45-65|hombre|0|441.854
20240628|49166_AM|45-65|hombre|1|84.363
20240628|49166_AM|45-65|hombre|2|210.475
20240628|49166_AM|45-65|hombre|2+|343.654
20240628|49166_AM|45-65|mujer|0|370.877
20240628|49166_AM|45-65|mujer|1|91.635
20240628|49166_AM|45-65|mujer|2|217.557
20240628|49166_AM|45-65|mujer|2+|326.032
20240628|49166_AM|65-100|hombre|0|593.798
20240628|49166_AM|65-100|hombre|1|80.242
20240628|49166_AM|65-100|hombre|2|217.674
20240628|49166_AM|65-100|hombre|2+|210.939
20240628|49166_AM|65-100|mujer|0|671.277
20240628|49166_AM|65-100|mujer|1|85.365
