fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240724|36060|25-45|hombre|2|759.401
20240724|36060|25-45|hombre|2+|3069.089
20240724|36060|25-45|mujer|0|719.250
20240724|36060|25-45|mujer|1|238.747
20240724|36060|25-45|mujer|2|841.654
20240724|36060|25-45|mujer|2+|3096.179
20240724|36060|45-65|hombre|0|971.987
20240724|36060|45-65|hombre|1|292.843
20240724|36060|45-65|hombre|2|1055.134
20240724|36060|45-65|hombre|2+|3839.342
20240724|36060|45-65|mujer|0|964.494
20240724|36060|45-65|mujer|1|274.015
20240724|36060|45-65|mujer|2|1199.491
20240724|36060|45-65|mujer|2+|4175.860
20240724|36060|65-100|hombre|0|897.565
20240724|36060|65-100|hombre|1|211.485
20240724|36060|65-100|hombre|2|732.936
20240724|36060|65-100|hombre|2+|2179.684
20240724|36060|65-100|mujer|0|1264.314
20240724|36060|65-100|mujer|1|278.319
20240724|36060|65-100|mujer|2|1071.043
20240724|36060|65-100|mujer|2+|2743.880
20240724|36061|0-25|hombre|0|333.380
20240724|36061|0-25|hombre|1|93.011
20240724|36061|0-25|hombre|2|155.339
20240724|36061|0-25|hombre|2+|740.046
20240724|36061|0-25|mujer|0|291.525
20240724|36061|0-25|mujer|1|62.079
20240724|36061|0-25|mujer|2|206.156
20240724|36061|0-25|mujer|2+|686.613
20240724|36061|25-45|hombre|0|272.683
20240724|36061|25-45|hombre|1|73.228
20240724|36061|25-45|hombre|2|266.681
20240724|36061|25-45|hombre|2+|791.173
20240724|36061|25-45|mujer|0|340.052
20240724|36061|25-45|mujer|1|71.283
20240724|36061|25-45|mujer|2|238.624
20240724|36061|25-45|mujer|2+|788.903
20240724|36061|45-65|hombre|0|351.442
20240724|36061|45-65|hombre|1|91.555
20240724|36061|45-65|hombre|2|357.621
20240724|36061|45-65|hombre|2+|1017.086
20240724|36061|45-65|mujer|0|394.351
20240724|36061|45-65|mujer|1|114.157
20240724|36061|45-65|mujer|2|389.122
20240724|36061|45-65|mujer|2+|1100.167
20240724|36061|65-100|hombre|0|396.916
20240724|36061|65-100|hombre|1|63.850
20240724|36061|65-100|hombre|2|274.190
20240724|36061|65-100|hombre|2+|643.757
20240724|36061|65-100|mujer|0|431.948
20240724|36061|65-100|mujer|1|82.309
20240724|36061|65-100|mujer|2|366.827
20240724|36061|65-100|mujer|2+|859.399
20240724|36901|0-25|hombre|0|96.390
20240724|36901|0-25|hombre|1|30.544
20240724|36901|0-25|hombre|2|198.062
20240724|36901|0-25|hombre|2+|436.938
20240724|36901|0-25|mujer|0|162.007
20240724|36901|0-25|mujer|1|45.645
20240724|36901|0-25|mujer|2|91.404
20240724|36901|0-25|mujer|2+|408.739
20240724|36901|25-45|hombre|0|144.314
20240724|36901|25-45|hombre|1|34.117
20240724|36901|25-45|hombre|2|159.490
20240724|36901|25-45|hombre|2+|416.943
20240724|36901|25-45|mujer|0|197.405
20240724|36901|25-45|mujer|1|29.214
20240724|36901|25-45|mujer|2|147.680
20240724|36901|25-45|mujer|2+|431.579
20240724|36901|45-65|hombre|0|272.481
20240724|36901|45-65|hombre|1|77.506
20240724|36901|45-65|hombre|2|211.495
20240724|36901|45-65|hombre|2+|573.108
20240724|36901|45-65|mujer|0|245.235
20240724|36901|45-65|mujer|1|65.009
20240724|36901|45-65|mujer|2|150.439
20240724|36901|45-65|mujer|2+|568.289
20240724|36901|65-100|hombre|0|187.087
20240724|36901|65-100|hombre|1|38.863
20240724|36901|65-100|hombre|2|128.390
20240724|36901|65-100|hombre|2+|319.694
20240724|36901|65-100|mujer|0|204.914
20240724|36901|65-100|mujer|1|32.296
20240724|36901|65-100|mujer|2|193.835
20240724|36901|65-100|mujer|2+|434.726
20240724|36902_AM|0-25|hombre|0|147.622
20240724|36902_AM|0-25|hombre|1|48.005
20240724|36902_AM|0-25|hombre|2|104.483
20240724|36902_AM|0-25|hombre|2+|355.003
20240724|36902_AM|0-25|mujer|0|141.256
20240724|36902_AM|0-25|mujer|1|34.134
20240724|36902_AM|0-25|mujer|2|191.729
20240724|36902_AM|0-25|mujer|2+|326.745
20240724|36902_AM|25-45|hombre|0|166.719
20240724|36902_AM|25-45|hombre|1|34.831
20240724|36902_AM|25-45|hombre|2|134.193
20240724|36902_AM|25-45|hombre|2+|450.567
20240724|36902_AM|25-45|mujer|0|204.315
20240724|36902_AM|25-45|mujer|1|19.606
20240724|36902_AM|25-45|mujer|2|155.462
20240724|36902_AM|25-45|mujer|2+|476.441
20240724|36902_AM|45-65|hombre|0|314.206
20240724|36902_AM|45-65|hombre|1|77.665
20240724|36902_AM|45-65|hombre|2|192.579
20240724|36902_AM|45-65|hombre|2+|676.234
20240724|36902_AM|45-65|mujer|0|235.739
20240724|36902_AM|45-65|mujer|1|52.452
20240724|36902_AM|45-65|mujer|2|224.715
20240724|36902_AM|45-65|mujer|2+|701.294
20240724|36902_AM|65-100|hombre|0|375.761
20240724|36902_AM|65-100|hombre|1|58.272
20240724|36902_AM|65-100|hombre|2|211.907
20240724|36902_AM|65-100|hombre|2+|493.218
20240724|36902_AM|65-100|mujer|0|530.058
20240724|36902_AM|65-100|mujer|1|74.648
20240724|36902_AM|65-100|mujer|2|280.989
20240724|36902_AM|65-100|mujer|2+|657.371
20240724|37008|0-25|hombre|0|171.945
20240724|37008|0-25|hombre|1|39.943
20240724|37008|0-25|hombre|2|160.169
20240724|37008|0-25|hombre|2+|242.060
20240724|37008|0-25|mujer|0|134.614
20240724|37008|0-25|mujer|1|14.529
20240724|37008|0-25|mujer|2|131.818
20240724|37008|0-25|mujer|2+|212.132
20240724|37008|25-45|hombre|0|144.365
20240724|37008|25-45|hombre|1|13.498
20240724|37008|25-45|hombre|2|140.998
20240724|37008|25-45|hombre|2+|312.342
20240724|37008|25-45|mujer|0|148.495
20240724|37008|25-45|mujer|1|24.822
20240724|37008|25-45|mujer|2|130.709
20240724|37008|25-45|mujer|2+|284.416
20240724|37008|45-65|hombre|0|173.082
20240724|37008|45-65|hombre|1|34.347
20240724|37008|45-65|hombre|2|168.361
20240724|37008|45-65|hombre|2+|465.555
20240724|37008|45-65|mujer|0|170.794
20240724|37008|45-65|mujer|1|51.737
20240724|37008|45-65|mujer|2|245.353
20240724|37008|45-65|mujer|2+|362.255
20240724|37008|65-100|hombre|0|196.279
20240724|37008|65-100|hombre|1|22.527
20240724|37008|65-100|hombre|2|109.026
20240724|37008|65-100|hombre|2+|174.623
20240724|37008|65-100|mujer|0|258.065
20240724|37008|65-100|mujer|1|50.731
20240724|37008|65-100|mujer|2|160.209
20240724|37008|65-100|mujer|2+|188.967
20240724|37010_AM|0-25|hombre|0|279.488
20240724|37010_AM|0-25|hombre|1|56.435
20240724|37010_AM|0-25|hombre|2|67.622
20240724|37010_AM|0-25|hombre|2+|117.456
20240724|37010_AM|0-25|mujer|0|248.603
20240724|37010_AM|0-25|mujer|1|32.995
20240724|37010_AM|0-25|mujer|2|146.739
20240724|37010_AM|0-25|mujer|2+|134.044
20240724|37010_AM|25-45|hombre|0|328.484
20240724|37010_AM|25-45|hombre|1|29.768
20240724|37010_AM|25-45|hombre|2|95.334
20240724|37010_AM|25-45|hombre|2+|172.402
20240724|37010_AM|25-45|mujer|0|314.971
20240724|37010_AM|25-45|mujer|1|21.335
20240724|37010_AM|25-45|mujer|2|92.247
20240724|37010_AM|25-45|mujer|2+|142.382
20240724|37010_AM|45-65|hombre|0|577.727
20240724|37010_AM|45-65|hombre|1|63.923
20240724|37010_AM|45-65|hombre|2|192.169
20240724|37010_AM|45-65|hombre|2+|295.490
20240724|37010_AM|45-65|mujer|0|422.094
20240724|37010_AM|45-65|mujer|1|44.856
20240724|37010_AM|45-65|mujer|2|161.773
20240724|37010_AM|45-65|mujer|2+|315.557
20240724|37010_AM|65-100|hombre|0|835.149
20240724|37010_AM|65-100|hombre|1|59.060
20240724|37010_AM|65-100|hombre|2|186.750
20240724|37010_AM|65-100|hombre|2+|197.897
20240724|37010_AM|65-100|mujer|0|645.590
20240724|37010_AM|65-100|mujer|1|55.234
20240724|37010_AM|65-100|mujer|2|222.273
20240724|37010_AM|65-100|mujer|2+|248.005
20240724|37014_AM|0-25|hombre|0|218.827
20240724|37014_AM|0-25|hombre|1|35.062
20240724|37014_AM|0-25|hombre|2|30.520
20240724|37014_AM|0-25|hombre|2+|35.954
20240724|37014_AM|0-25|mujer|0|238.272
20240724|37014_AM|0-25|mujer|2|58.313
20240724|37014_AM|0-25|mujer|2+|46.249
20240724|37014_AM|25-45|hombre|0|353.895
20240724|37014_AM|25-45|hombre|1|12.717
20240724|37014_AM|25-45|hombre|2|79.101
20240724|37014_AM|25-45|hombre|2+|66.552
20240724|37014_AM|25-45|mujer|0|194.221
20240724|37014_AM|25-45|mujer|1|12.399
20240724|37014_AM|25-45|mujer|2|53.450
20240724|37014_AM|25-45|mujer|2+|45.502
20240724|37014_AM|45-65|hombre|0|580.688
20240724|37014_AM|45-65|hombre|1|22.913
20240724|37014_AM|45-65|hombre|2|112.743
20240724|37014_AM|45-65|hombre|2+|156.078
20240724|37014_AM|45-65|mujer|0|334.135
20240724|37014_AM|45-65|mujer|1|32.084
20240724|37014_AM|45-65|mujer|2|166.480
20240724|37014_AM|45-65|mujer|2+|104.949
20240724|37014_AM|65-100|hombre|0|755.855
20240724|37014_AM|65-100|hombre|1|27.685
20240724|37014_AM|65-100|hombre|2|170.375
20240724|37014_AM|65-100|hombre|2+|113.045
20240724|37014_AM|65-100|mujer|0|913.865
20240724|37014_AM|65-100|mujer|1|29.156
20240724|37014_AM|65-100|mujer|2|179.857
20240724|37014_AM|65-100|mujer|2+|127.773
20240724|37023_AM|0-25|hombre|0|116.858
20240724|37023_AM|0-25|hombre|1|19.719
20240724|37023_AM|0-25|hombre|2|70.256
20240724|37023_AM|0-25|hombre|2+|311.577
20240724|37023_AM|0-25|mujer|0|69.860
20240724|37023_AM|0-25|mujer|1|18.398
20240724|37023_AM|0-25|mujer|2|70.980
20240724|37023_AM|0-25|mujer|2+|282.483
20240724|37023_AM|25-45|hombre|0|47.871
20240724|37023_AM|25-45|hombre|1|10.465
20240724|37023_AM|25-45|hombre|2|110.976
20240724|37023_AM|25-45|hombre|2+|377.406
20240724|37023_AM|25-45|mujer|0|40.043
20240724|37023_AM|25-45|mujer|1|18.355
20240724|37023_AM|25-45|mujer|2|92.225
20240724|37023_AM|25-45|mujer|2+|332.062
20240724|37023_AM|45-65|hombre|0|95.720
20240724|37023_AM|45-65|hombre|1|17.918
20240724|37023_AM|45-65|hombre|2|118.598
20240724|37023_AM|45-65|hombre|2+|352.704
20240724|37023_AM|45-65|mujer|0|92.236
20240724|37023_AM|45-65|mujer|1|25.528
20240724|37023_AM|45-65|mujer|2|87.119
20240724|37023_AM|45-65|mujer|2+|353.571
20240724|37023_AM|65-100|hombre|0|80.493
20240724|37023_AM|65-100|hombre|1|10.099
20240724|37023_AM|65-100|hombre|2|47.060
20240724|37023_AM|65-100|hombre|2+|127.018
20240724|37023_AM|65-100|mujer|0|98.053
20240724|37023_AM|65-100|mujer|1|16.884
20240724|37023_AM|65-100|mujer|2|42.379
20240724|37023_AM|65-100|mujer|2+|116.342
20240724|37046_AM|0-25|hombre|0|473.441
20240724|37046_AM|0-25|hombre|1|87.870
20240724|37046_AM|0-25|hombre|2|279.847
20240724|37046_AM|0-25|hombre|2+|467.265
20240724|37046_AM|0-25|mujer|0|510.304
20240724|37046_AM|0-25|mujer|1|92.261
20240724|37046_AM|0-25|mujer|2|367.429
20240724|37046_AM|0-25|mujer|2+|402.067
20240724|37046_AM|25-45|hombre|0|423.056
20240724|37046_AM|25-45|hombre|1|94.838
20240724|37046_AM|25-45|hombre|2|355.249
20240724|37046_AM|25-45|hombre|2+|558.605
20240724|37046_AM|25-45|mujer|0|393.698
20240724|37046_AM|25-45|mujer|1|79.503
20240724|37046_AM|25-45|mujer|2|319.740
20240724|37046_AM|25-45|mujer|2+|504.859
20240724|37046_AM|45-65|hombre|0|637.931
20240724|37046_AM|45-65|hombre|1|118.437
20240724|37046_AM|45-65|hombre|2|506.311
20240724|37046_AM|45-65|hombre|2+|814.482
20240724|37046_AM|45-65|mujer|0|664.422
20240724|37046_AM|45-65|mujer|1|139.559
20240724|37046_AM|45-65|mujer|2|599.422
20240724|37046_AM|45-65|mujer|2+|832.004
20240724|37046_AM|65-100|hombre|0|785.792
20240724|37046_AM|65-100|hombre|1|95.263
20240724|37046_AM|65-100|hombre|2|441.201
20240724|37046_AM|65-100|hombre|2+|483.528
20240724|37046_AM|65-100|mujer|0|1073.904
20240724|37046_AM|65-100|mujer|1|139.697
20240724|37046_AM|65-100|mujer|2|628.858
20240724|37046_AM|65-100|mujer|2+|628.074
20240724|37067_AM|0-25|hombre|0|238.311
20240724|37067_AM|0-25|hombre|1|51.852
20240724|37067_AM|0-25|hombre|2|157.563
20240724|37067_AM|0-25|hombre|2+|457.386
20240724|37067_AM|0-25|mujer|0|219.729
20240724|37067_AM|0-25|mujer|1|50.363
20240724|37067_AM|0-25|mujer|2|137.144
20240724|37067_AM|0-25|mujer|2+|502.965
20240724|37067_AM|25-45|hombre|0|145.658
20240724|37067_AM|25-45|hombre|1|24.953
20240724|37067_AM|25-45|hombre|2|110.759
20240724|37067_AM|25-45|hombre|2+|445.116
20240724|37067_AM|25-45|mujer|0|142.871
20240724|37067_AM|25-45|mujer|1|31.501
20240724|37067_AM|25-45|mujer|2|115.673
20240724|37067_AM|25-45|mujer|2+|409.144
20240724|37067_AM|45-65|hombre|0|274.620
20240724|37067_AM|45-65|hombre|1|49.422
20240724|37067_AM|45-65|hombre|2|205.142
20240724|37067_AM|45-65|hombre|2+|720.850
20240724|37067_AM|45-65|mujer|0|246.227
20240724|37067_AM|45-65|mujer|1|37.250
20240724|37067_AM|45-65|mujer|2|230.672
20240724|37067_AM|45-65|mujer|2+|693.019
20240724|37067_AM|65-100|hombre|0|195.233
20240724|37067_AM|65-100|hombre|1|33.238
20240724|37067_AM|65-100|hombre|2|111.774
20240724|37067_AM|65-100|hombre|2+|301.488
20240724|37067_AM|65-100|mujer|0|168.521
20240724|37067_AM|65-100|mujer|1|29.840
20240724|37067_AM|65-100|mujer|2|118.935
20240724|37067_AM|65-100|mujer|2+|284.363
20240724|37069_AM|0-25|hombre|0|231.508
20240724|37069_AM|0-25|hombre|1|19.562
20240724|37069_AM|0-25|hombre|2|151.951
20240724|37069_AM|0-25|hombre|2+|376.238
20240724|37069_AM|0-25|mujer|0|242.817
20240724|37069_AM|0-25|mujer|1|42.439
20240724|37069_AM|0-25|mujer|2|116.221
20240724|37069_AM|0-25|mujer|2+|331.729
20240724|37069_AM|25-45|hombre|0|243.044
20240724|37069_AM|25-45|hombre|1|66.690
20240724|37069_AM|25-45|hombre|2|205.194
20240724|37069_AM|25-45|hombre|2+|430.774
20240724|37069_AM|25-45|mujer|0|227.347
20240724|37069_AM|25-45|mujer|1|34.396
20240724|37069_AM|25-45|mujer|2|172.771
20240724|37069_AM|25-45|mujer|2+|380.040
20240724|37069_AM|45-65|hombre|0|477.273
20240724|37069_AM|45-65|hombre|1|46.706
20240724|37069_AM|45-65|hombre|2|243.585
20240724|37069_AM|45-65|hombre|2+|582.806
20240724|37069_AM|45-65|mujer|0|349.091
20240724|37069_AM|45-65|mujer|1|50.768
20240724|37069_AM|45-65|mujer|2|206.381
20240724|37069_AM|45-65|mujer|2+|592.204
20240724|37069_AM|65-100|hombre|0|455.042
20240724|37069_AM|65-100|hombre|1|52.802
20240724|37069_AM|65-100|hombre|2|184.653
20240724|37069_AM|65-100|hombre|2+|345.457
20240724|37069_AM|65-100|mujer|0|411.611
20240724|37069_AM|65-100|mujer|1|66.011
20240724|37069_AM|65-100|mujer|2|175.826
20240724|37069_AM|65-100|mujer|2+|479.531
20240724|37073_AM|0-25|hombre|0|180.599
20240724|37073_AM|0-25|hombre|1|36.634
20240724|37073_AM|0-25|hombre|2|121.487
20240724|37073_AM|0-25|hombre|2+|271.757
20240724|37073_AM|0-25|mujer|0|213.438
20240724|37073_AM|0-25|mujer|1|28.987
20240724|37073_AM|0-25|mujer|2|98.136
20240724|37073_AM|0-25|mujer|2+|248.810
20240724|37073_AM|25-45|hombre|0|225.180
20240724|37073_AM|25-45|hombre|1|66.909
20240724|37073_AM|25-45|hombre|2|155.856
20240724|37073_AM|25-45|hombre|2+|370.923
20240724|37073_AM|25-45|mujer|0|197.695
20240724|37073_AM|25-45|mujer|1|15.434
20240724|37073_AM|25-45|mujer|2|161.465
20240724|37073_AM|25-45|mujer|2+|354.957
20240724|37073_AM|45-65|hombre|0|265.333
20240724|37073_AM|45-65|hombre|1|57.490
20240724|37073_AM|45-65|hombre|2|253.629
20240724|37073_AM|45-65|hombre|2+|644.131
20240724|37073_AM|45-65|mujer|0|304.654
20240724|37073_AM|45-65|mujer|1|37.739
20240724|37073_AM|45-65|mujer|2|243.361
20240724|37073_AM|45-65|mujer|2+|440.404
20240724|37073_AM|65-100|hombre|0|454.448
20240724|37073_AM|65-100|hombre|1|47.851
20240724|37073_AM|65-100|hombre|2|203.109
20240724|37073_AM|65-100|hombre|2+|303.444
20240724|37073_AM|65-100|mujer|0|531.902
20240724|37073_AM|65-100|mujer|1|68.917
20240724|37073_AM|65-100|mujer|2|199.722
20240724|37073_AM|65-100|mujer|2+|308.485
20240724|37085|0-25|hombre|0|302.178
20240724|37085|0-25|hombre|1|62.220
20240724|37085|0-25|hombre|2|175.044
20240724|37085|0-25|hombre|2+|673.135
20240724|37085|0-25|mujer|0|234.849
20240724|37085|0-25|mujer|1|36.106
20240724|37085|0-25|mujer|2|222.855
20240724|37085|0-25|mujer|2+|649.517
20240724|37085|25-45|hombre|0|187.157
20240724|37085|25-45|hombre|1|18.648
20240724|37085|25-45|hombre|2|149.184
20240724|37085|25-45|hombre|2+|477.958
20240724|37085|25-45|mujer|0|165.037
20240724|37085|25-45|mujer|1|39.038
20240724|37085|25-45|mujer|2|160.439
20240724|37085|25-45|mujer|2+|523.922
20240724|37085|45-65|hombre|0|224.282
20240724|37085|45-65|hombre|1|30.112
20240724|37085|45-65|hombre|2|251.011
20240724|37085|45-65|hombre|2+|602.256
20240724|37085|45-65|mujer|0|255.935
20240724|37085|45-65|mujer|1|37.399
20240724|37085|45-65|mujer|2|260.309
20240724|37085|45-65|mujer|2+|665.314
20240724|37085|65-100|hombre|0|81.397
20240724|37085|65-100|hombre|1|12.687
20240724|37085|65-100|hombre|2|56.511
20240724|37085|65-100|hombre|2+|125.822
20240724|37085|65-100|mujer|0|78.832
20240724|37085|65-100|mujer|1|14.413
20240724|37085|65-100|mujer|2|77.239
20240724|37085|65-100|mujer|2+|179.778
20240724|37092|0-25|hombre|0|82.018
20240724|37092|0-25|hombre|1|19.960
20240724|37092|0-25|hombre|2|89.751
20240724|37092|0-25|hombre|2+|248.809
20240724|37092|0-25|mujer|0|115.220
20240724|37092|0-25|mujer|1|13.827
20240724|37092|0-25|mujer|2|82.250
20240724|37092|0-25|mujer|2+|165.314
20240724|37092|25-45|hombre|0|54.915
20240724|37092|25-45|hombre|1|25.099
20240724|37092|25-45|hombre|2|64.561
20240724|37092|25-45|hombre|2+|320.809
20240724|37092|25-45|mujer|0|95.183
20240724|37092|25-45|mujer|2|130.794
20240724|37092|25-45|mujer|2+|283.925
20240724|37092|45-65|hombre|0|86.650
20240724|37092|45-65|hombre|2|83.122
20240724|37092|45-65|hombre|2+|212.540
20240724|37092|45-65|mujer|0|59.793
20240724|37092|45-65|mujer|1|12.515
20240724|37092|45-65|mujer|2|46.247
20240724|37092|45-65|mujer|2+|181.143
20240724|37092|65-100|hombre|0|37.414
20240724|37092|65-100|hombre|1|10.680
20240724|37092|65-100|hombre|2|33.936
20240724|37092|65-100|hombre|2+|42.128
20240724|37092|65-100|mujer|0|38.241
20240724|37092|65-100|mujer|2|23.043
20240724|37092|65-100|mujer|2+|54.027
20240724|37103_AM|0-25|hombre|0|383.306
20240724|37103_AM|0-25|hombre|1|53.409
20240724|37103_AM|0-25|hombre|2|144.640
20240724|37103_AM|0-25|hombre|2+|142.598
20240724|37103_AM|0-25|mujer|0|265.814
20240724|37103_AM|0-25|mujer|1|22.837
20240724|37103_AM|0-25|mujer|2|106.708
20240724|37103_AM|0-25|mujer|2+|176.138
20240724|37103_AM|25-45|hombre|0|321.341
20240724|37103_AM|25-45|hombre|1|42.510
20240724|37103_AM|25-45|hombre|2|190.064
20240724|37103_AM|25-45|hombre|2+|204.149
20240724|37103_AM|25-45|mujer|0|334.196
20240724|37103_AM|25-45|mujer|1|52.198
20240724|37103_AM|25-45|mujer|2|173.939
20240724|37103_AM|25-45|mujer|2+|168.300
20240724|37103_AM|45-65|hombre|0|596.238
20240724|37103_AM|45-65|hombre|1|56.895
20240724|37103_AM|45-65|hombre|2|258.720
20240724|37103_AM|45-65|hombre|2+|381.954
20240724|37103_AM|45-65|mujer|0|530.079
20240724|37103_AM|45-65|mujer|1|68.351
20240724|37103_AM|45-65|mujer|2|247.077
20240724|37103_AM|45-65|mujer|2+|319.324
20240724|37103_AM|65-100|hombre|0|727.752
20240724|37103_AM|65-100|hombre|1|55.107
20240724|37103_AM|65-100|hombre|2|245.909
20240724|37103_AM|65-100|hombre|2+|195.269
20240724|37103_AM|65-100|mujer|0|761.349
20240724|37103_AM|65-100|mujer|1|29.140
20240724|37103_AM|65-100|mujer|2|204.202
20240724|37103_AM|65-100|mujer|2+|285.012
20240724|37107|0-25|hombre|0|402.875
20240724|37107|0-25|hombre|1|61.284
20240724|37107|0-25|hombre|2|278.608
20240724|37107|0-25|hombre|2+|491.731
20240724|37107|0-25|mujer|0|368.784
20240724|37107|0-25|mujer|1|86.856
20240724|37107|0-25|mujer|2|242.338
20240724|37107|0-25|mujer|2+|498.780
20240724|37107|25-45|hombre|0|361.550
20240724|37107|25-45|hombre|1|72.833
20240724|37107|25-45|hombre|2|324.378
20240724|37107|25-45|hombre|2+|514.899
20240724|37107|25-45|mujer|0|309.222
20240724|37107|25-45|mujer|1|86.886
20240724|37107|25-45|mujer|2|277.306
20240724|37107|25-45|mujer|2+|563.282
20240724|37107|45-65|hombre|0|559.552
20240724|37107|45-65|hombre|1|109.529
20240724|37107|45-65|hombre|2|445.027
20240724|37107|45-65|hombre|2+|830.548
20240724|37107|45-65|mujer|0|564.671
20240724|37107|45-65|mujer|1|130.907
20240724|37107|45-65|mujer|2|523.165
20240724|37107|45-65|mujer|2+|818.487
20240724|37107|65-100|hombre|0|574.232
20240724|37107|65-100|hombre|1|109.728
20240724|37107|65-100|hombre|2|411.396
20240724|37107|65-100|hombre|2+|520.101
20240724|37107|65-100|mujer|0|852.532
20240724|37107|65-100|mujer|1|121.868
20240724|37107|65-100|mujer|2|524.311
20240724|37107|65-100|mujer|2+|653.449
20240724|37117_AM|0-25|hombre|0|154.512
20240724|37117_AM|0-25|hombre|1|19.437
20240724|37117_AM|0-25|hombre|2|74.218
20240724|37117_AM|0-25|hombre|2+|380.091
20240724|37117_AM|0-25|mujer|0|121.517
20240724|37117_AM|0-25|mujer|1|37.448
20240724|37117_AM|0-25|mujer|2|55.331
20240724|37117_AM|0-25|mujer|2+|317.753
20240724|37117_AM|25-45|hombre|0|83.990
20240724|37117_AM|25-45|hombre|1|18.311
20240724|37117_AM|25-45|hombre|2|73.762
20240724|37117_AM|25-45|hombre|2+|383.548
20240724|37117_AM|25-45|mujer|0|85.599
20240724|37117_AM|25-45|mujer|1|27.681
20240724|37117_AM|25-45|mujer|2|70.728
20240724|37117_AM|25-45|mujer|2+|379.616
20240724|37117_AM|45-65|hombre|0|129.755
20240724|37117_AM|45-65|hombre|1|29.999
20240724|37117_AM|45-65|hombre|2|83.053
20240724|37117_AM|45-65|hombre|2+|429.527
20240724|37117_AM|45-65|mujer|0|91.453
20240724|37117_AM|45-65|mujer|1|25.617
20240724|37117_AM|45-65|mujer|2|90.389
20240724|37117_AM|45-65|mujer|2+|392.674
20240724|37117_AM|65-100|hombre|0|66.274
