fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241016|36021|25-45|mujer|1|12.479
20241016|36021|25-45|mujer|2|333.165
20241016|36021|25-45|mujer|2+|1219.588
20241016|36021|45-65|hombre|0|343.713
20241016|36021|45-65|hombre|1|30.306
20241016|36021|45-65|hombre|2|502.921
20241016|36021|45-65|hombre|2+|1641.374
20241016|36021|45-65|mujer|0|332.254
20241016|36021|45-65|mujer|1|27.965
20241016|36021|45-65|mujer|2|540.211
20241016|36021|45-65|mujer|2+|1552.942
20241016|36021|65-100|hombre|0|286.681
20241016|36021|65-100|hombre|1|24.750
20241016|36021|65-100|hombre|2|296.049
20241016|36021|65-100|hombre|2+|768.783
20241016|36021|65-100|mujer|0|319.867
20241016|36021|65-100|mujer|1|29.316
20241016|36021|65-100|mujer|2|345.901
20241016|36021|65-100|mujer|2+|927.037
20241016|36022|0-25|hombre|0|184.764
20241016|36022|0-25|hombre|1|52.631
20241016|36022|0-25|hombre|2|255.642
20241016|36022|0-25|hombre|2+|761.281
20241016|36022|0-25|mujer|0|198.273
20241016|36022|0-25|mujer|1|48.910
20241016|36022|0-25|mujer|2|203.817
20241016|36022|0-25|mujer|2+|760.463
20241016|36022|25-45|hombre|0|191.083
20241016|36022|25-45|hombre|1|66.881
20241016|36022|25-45|hombre|2|238.287
20241016|36022|25-45|hombre|2+|899.556
20241016|36022|25-45|mujer|0|200.544
20241016|36022|25-45|mujer|1|59.974
20241016|36022|25-45|mujer|2|193.914
20241016|36022|25-45|mujer|2+|906.731
20241016|36022|45-65|hombre|0|297.526
20241016|36022|45-65|hombre|1|102.177
20241016|36022|45-65|hombre|2|305.347
20241016|36022|45-65|hombre|2+|1200.189
20241016|36022|45-65|mujer|0|225.180
20241016|36022|45-65|mujer|1|103.047
20241016|36022|45-65|mujer|2|352.689
20241016|36022|45-65|mujer|2+|1160.279
20241016|36022|65-100|hombre|0|283.432
20241016|36022|65-100|hombre|1|75.421
20241016|36022|65-100|hombre|2|212.480
20241016|36022|65-100|hombre|2+|712.927
20241016|36022|65-100|mujer|0|303.701
20241016|36022|65-100|mujer|1|104.285
20241016|36022|65-100|mujer|2|283.395
20241016|36022|65-100|mujer|2+|852.091
20241016|36023|0-25|hombre|0|303.859
20241016|36023|0-25|hombre|1|20.170
20241016|36023|0-25|hombre|2|232.918
20241016|36023|0-25|hombre|2+|499.265
20241016|36023|0-25|mujer|0|243.376
20241016|36023|0-25|mujer|1|36.545
20241016|36023|0-25|mujer|2|220.918
20241016|36023|0-25|mujer|2+|480.956
20241016|36023|25-45|hombre|0|235.829
20241016|36023|25-45|hombre|1|43.145
20241016|36023|25-45|hombre|2|274.524
20241016|36023|25-45|hombre|2+|621.182
20241016|36023|25-45|mujer|0|258.015
20241016|36023|25-45|mujer|1|31.417
20241016|36023|25-45|mujer|2|275.883
20241016|36023|25-45|mujer|2+|576.128
20241016|36023|45-65|hombre|0|362.624
20241016|36023|45-65|hombre|1|45.465
20241016|36023|45-65|hombre|2|344.081
20241016|36023|45-65|hombre|2+|754.741
20241016|36023|45-65|mujer|0|379.662
20241016|36023|45-65|mujer|1|53.672
20241016|36023|45-65|mujer|2|346.436
20241016|36023|45-65|mujer|2+|782.827
20241016|36023|65-100|hombre|0|365.717
20241016|36023|65-100|hombre|1|39.469
20241016|36023|65-100|hombre|2|223.340
20241016|36023|65-100|hombre|2+|478.436
20241016|36023|65-100|mujer|0|363.907
20241016|36023|65-100|mujer|1|72.931
20241016|36023|65-100|mujer|2|320.475
20241016|36023|65-100|mujer|2+|574.785
20241016|36024|0-25|hombre|0|489.049
20241016|36024|0-25|hombre|1|68.255
20241016|36024|0-25|hombre|2|406.068
20241016|36024|0-25|hombre|2+|1078.517
20241016|36024|0-25|mujer|0|355.501
20241016|36024|0-25|mujer|1|48.422
20241016|36024|0-25|mujer|2|442.651
20241016|36024|0-25|mujer|2+|1052.968
20241016|36024|25-45|hombre|0|488.833
20241016|36024|25-45|hombre|1|63.061
20241016|36024|25-45|hombre|2|497.886
20241016|36024|25-45|hombre|2+|1389.655
20241016|36024|25-45|mujer|0|453.708
20241016|36024|25-45|mujer|1|71.895
20241016|36024|25-45|mujer|2|387.003
20241016|36024|25-45|mujer|2+|1441.147
20241016|36024|45-65|hombre|0|509.433
20241016|36024|45-65|hombre|1|82.642
20241016|36024|45-65|hombre|2|583.593
20241016|36024|45-65|hombre|2+|1783.360
20241016|36024|45-65|mujer|0|562.754
20241016|36024|45-65|mujer|1|115.978
20241016|36024|45-65|mujer|2|575.963
20241016|36024|45-65|mujer|2+|1750.920
20241016|36024|65-100|hombre|0|660.210
20241016|36024|65-100|hombre|1|122.310
20241016|36024|65-100|hombre|2|445.099
20241016|36024|65-100|hombre|2+|1019.569
20241016|36024|65-100|mujer|0|803.940
20241016|36024|65-100|mujer|1|124.666
20241016|36024|65-100|mujer|2|536.455
20241016|36024|65-100|mujer|2+|1478.796
20241016|36026|0-25|hombre|0|525.817
20241016|36026|0-25|hombre|1|42.129
20241016|36026|0-25|hombre|2|482.961
20241016|36026|0-25|hombre|2+|1754.766
20241016|36026|0-25|mujer|0|454.278
20241016|36026|0-25|mujer|1|59.833
20241016|36026|0-25|mujer|2|468.701
20241016|36026|0-25|mujer|2+|1603.077
20241016|36026|25-45|hombre|0|442.214
20241016|36026|25-45|hombre|1|87.472
20241016|36026|25-45|hombre|2|541.675
20241016|36026|25-45|hombre|2+|1728.810
20241016|36026|25-45|mujer|0|438.034
20241016|36026|25-45|mujer|1|31.845
20241016|36026|25-45|mujer|2|499.393
20241016|36026|25-45|mujer|2+|1906.186
20241016|36026|45-65|hombre|0|588.844
20241016|36026|45-65|hombre|1|91.269
20241016|36026|45-65|hombre|2|732.337
20241016|36026|45-65|hombre|2+|2373.186
20241016|36026|45-65|mujer|0|601.730
20241016|36026|45-65|mujer|1|65.475
20241016|36026|45-65|mujer|2|689.696
20241016|36026|45-65|mujer|2+|2547.135
20241016|36026|65-100|hombre|0|538.418
20241016|36026|65-100|hombre|1|87.374
20241016|36026|65-100|hombre|2|474.378
20241016|36026|65-100|hombre|2+|1306.723
20241016|36026|65-100|mujer|0|602.866
20241016|36026|65-100|mujer|1|69.157
20241016|36026|65-100|mujer|2|722.285
20241016|36026|65-100|mujer|2+|1575.678
20241016|36027|0-25|hombre|0|111.639
20241016|36027|0-25|hombre|1|18.216
20241016|36027|0-25|hombre|2|118.344
20241016|36027|0-25|hombre|2+|368.191
20241016|36027|0-25|mujer|0|123.924
20241016|36027|0-25|mujer|1|16.076
20241016|36027|0-25|mujer|2|99.629
20241016|36027|0-25|mujer|2+|318.121
20241016|36027|25-45|hombre|0|110.294
20241016|36027|25-45|hombre|1|20.116
20241016|36027|25-45|hombre|2|124.912
20241016|36027|25-45|hombre|2+|355.468
20241016|36027|25-45|mujer|0|103.531
20241016|36027|25-45|mujer|1|18.114
20241016|36027|25-45|mujer|2|109.489
20241016|36027|25-45|mujer|2+|390.019
20241016|36027|45-65|hombre|0|169.451
20241016|36027|45-65|hombre|1|26.619
20241016|36027|45-65|hombre|2|130.834
20241016|36027|45-65|hombre|2+|465.105
20241016|36027|45-65|mujer|0|122.237
20241016|36027|45-65|mujer|1|21.948
20241016|36027|45-65|mujer|2|180.944
20241016|36027|45-65|mujer|2+|537.298
20241016|36027|65-100|hombre|0|155.114
20241016|36027|65-100|hombre|1|27.351
20241016|36027|65-100|hombre|2|125.598
20241016|36027|65-100|hombre|2+|327.603
20241016|36027|65-100|mujer|0|189.557
20241016|36027|65-100|mujer|1|41.458
20241016|36027|65-100|mujer|2|137.850
20241016|36027|65-100|mujer|2+|411.677
20241016|36028|0-25|hombre|0|73.466
20241016|36028|0-25|hombre|1|13.405
20241016|36028|0-25|hombre|2|69.737
20241016|36028|0-25|hombre|2+|341.160
20241016|36028|0-25|mujer|0|54.699
20241016|36028|0-25|mujer|1|11.553
20241016|36028|0-25|mujer|2|59.190
20241016|36028|0-25|mujer|2+|340.701
20241016|36028|25-45|hombre|0|82.898
20241016|36028|25-45|hombre|1|13.807
20241016|36028|25-45|hombre|2|87.933
20241016|36028|25-45|hombre|2+|381.439
20241016|36028|25-45|mujer|0|74.025
20241016|36028|25-45|mujer|1|20.088
20241016|36028|25-45|mujer|2|57.013
20241016|36028|25-45|mujer|2+|415.612
20241016|36028|45-65|hombre|0|89.058
20241016|36028|45-65|hombre|1|26.175
20241016|36028|45-65|hombre|2|104.424
20241016|36028|45-65|hombre|2+|548.113
20241016|36028|45-65|mujer|0|72.498
20241016|36028|45-65|mujer|2|100.920
20241016|36028|45-65|mujer|2+|554.651
20241016|36028|65-100|hombre|0|108.134
20241016|36028|65-100|hombre|1|23.105
20241016|36028|65-100|hombre|2|88.966
20241016|36028|65-100|hombre|2+|325.271
20241016|36028|65-100|mujer|0|154.191
20241016|36028|65-100|mujer|1|24.421
20241016|36028|65-100|mujer|2|135.631
20241016|36028|65-100|mujer|2+|461.149
20241016|36029|0-25|hombre|0|296.267
20241016|36029|0-25|hombre|1|66.949
20241016|36029|0-25|hombre|2|400.104
20241016|36029|0-25|hombre|2+|1256.879
20241016|36029|0-25|mujer|0|357.698
20241016|36029|0-25|mujer|1|73.016
20241016|36029|0-25|mujer|2|335.223
20241016|36029|0-25|mujer|2+|1248.405
20241016|36029|25-45|hombre|0|326.555
20241016|36029|25-45|hombre|1|51.650
20241016|36029|25-45|hombre|2|377.764
20241016|36029|25-45|hombre|2+|1415.448
20241016|36029|25-45|mujer|0|327.781
20241016|36029|25-45|mujer|1|64.094
20241016|36029|25-45|mujer|2|426.671
20241016|36029|25-45|mujer|2+|1423.159
20241016|36029|45-65|hombre|0|441.353
20241016|36029|45-65|hombre|1|97.290
20241016|36029|45-65|hombre|2|520.551
20241016|36029|45-65|hombre|2+|2027.891
20241016|36029|45-65|mujer|0|452.935
20241016|36029|45-65|mujer|1|99.936
20241016|36029|45-65|mujer|2|524.333
20241016|36029|45-65|mujer|2+|2016.262
20241016|36029|65-100|hombre|0|403.555
20241016|36029|65-100|hombre|1|77.424
20241016|36029|65-100|hombre|2|377.028
20241016|36029|65-100|hombre|2+|1033.053
20241016|36029|65-100|mujer|0|520.547
20241016|36029|65-100|mujer|1|121.396
20241016|36029|65-100|mujer|2|447.500
20241016|36029|65-100|mujer|2+|1322.772
20241016|36030_AM|0-25|hombre|0|127.555
20241016|36030_AM|0-25|hombre|1|32.483
20241016|36030_AM|0-25|hombre|2|88.673
20241016|36030_AM|0-25|hombre|2+|278.263
20241016|36030_AM|0-25|mujer|0|147.763
20241016|36030_AM|0-25|mujer|1|26.003
20241016|36030_AM|0-25|mujer|2|87.330
20241016|36030_AM|0-25|mujer|2+|194.885
20241016|36030_AM|25-45|hombre|0|160.405
20241016|36030_AM|25-45|hombre|1|29.751
20241016|36030_AM|25-45|hombre|2|81.239
20241016|36030_AM|25-45|hombre|2+|356.592
20241016|36030_AM|25-45|mujer|0|107.319
20241016|36030_AM|25-45|mujer|1|30.447
20241016|36030_AM|25-45|mujer|2|109.114
20241016|36030_AM|25-45|mujer|2+|318.518
20241016|36030_AM|45-65|hombre|0|184.695
20241016|36030_AM|45-65|hombre|1|13.494
20241016|36030_AM|45-65|hombre|2|150.223
20241016|36030_AM|45-65|hombre|2+|501.823
20241016|36030_AM|45-65|mujer|0|162.864
20241016|36030_AM|45-65|mujer|1|34.192
20241016|36030_AM|45-65|mujer|2|119.168
20241016|36030_AM|45-65|mujer|2+|493.811
20241016|36030_AM|65-100|hombre|0|252.130
20241016|36030_AM|65-100|hombre|1|30.081
20241016|36030_AM|65-100|hombre|2|96.461
20241016|36030_AM|65-100|hombre|2+|296.000
20241016|36030_AM|65-100|mujer|0|243.195
20241016|36030_AM|65-100|mujer|1|46.633
20241016|36030_AM|65-100|mujer|2|221.754
20241016|36030_AM|65-100|mujer|2+|380.395
20241016|36032|0-25|hombre|0|122.006
20241016|36032|0-25|hombre|1|14.765
20241016|36032|0-25|hombre|2|77.530
20241016|36032|0-25|hombre|2+|261.416
20241016|36032|0-25|mujer|0|84.371
20241016|36032|0-25|mujer|2|71.778
20241016|36032|0-25|mujer|2+|223.588
20241016|36032|25-45|hombre|0|71.218
20241016|36032|25-45|hombre|1|10.945
20241016|36032|25-45|hombre|2|86.202
20241016|36032|25-45|hombre|2+|327.769
20241016|36032|25-45|mujer|0|62.610
20241016|36032|25-45|mujer|1|13.963
20241016|36032|25-45|mujer|2|107.354
20241016|36032|25-45|mujer|2+|308.514
20241016|36032|45-65|hombre|0|110.213
20241016|36032|45-65|hombre|1|14.217
20241016|36032|45-65|hombre|2|63.865
20241016|36032|45-65|hombre|2+|330.605
20241016|36032|45-65|mujer|0|96.026
20241016|36032|45-65|mujer|2|105.952
20241016|36032|45-65|mujer|2+|340.034
20241016|36032|65-100|hombre|0|118.185
20241016|36032|65-100|hombre|1|24.092
20241016|36032|65-100|hombre|2|82.695
20241016|36032|65-100|hombre|2+|237.195
20241016|36032|65-100|mujer|0|186.747
20241016|36032|65-100|mujer|1|12.895
20241016|36032|65-100|mujer|2|87.685
20241016|36032|65-100|mujer|2+|318.069
20241016|36033|0-25|hombre|0|361.679
20241016|36033|0-25|hombre|1|51.436
20241016|36033|0-25|hombre|2|320.231
20241016|36033|0-25|hombre|2+|1065.517
20241016|36033|0-25|mujer|0|280.207
20241016|36033|0-25|mujer|1|36.981
20241016|36033|0-25|mujer|2|364.000
20241016|36033|0-25|mujer|2+|989.998
20241016|36033|25-45|hombre|0|291.771
20241016|36033|25-45|hombre|1|59.510
20241016|36033|25-45|hombre|2|338.425
20241016|36033|25-45|hombre|2+|1111.246
20241016|36033|25-45|mujer|0|238.357
20241016|36033|25-45|mujer|1|47.389
20241016|36033|25-45|mujer|2|370.195
20241016|36033|25-45|mujer|2+|1101.046
20241016|36033|45-65|hombre|0|451.300
20241016|36033|45-65|hombre|1|46.277
20241016|36033|45-65|hombre|2|397.186
20241016|36033|45-65|hombre|2+|1683.401
20241016|36033|45-65|mujer|0|420.820
20241016|36033|45-65|mujer|1|36.905
20241016|36033|45-65|mujer|2|481.202
20241016|36033|45-65|mujer|2+|1642.671
20241016|36033|65-100|hombre|0|354.720
20241016|36033|65-100|hombre|1|32.031
20241016|36033|65-100|hombre|2|288.290
20241016|36033|65-100|hombre|2+|818.104
20241016|36033|65-100|mujer|0|428.391
20241016|36033|65-100|mujer|1|45.299
20241016|36033|65-100|mujer|2|369.733
20241016|36033|65-100|mujer|2+|1054.611
20241016|36034|0-25|hombre|0|138.429
20241016|36034|0-25|hombre|1|10.063
20241016|36034|0-25|hombre|2|53.741
20241016|36034|0-25|hombre|2+|170.272
20241016|36034|0-25|mujer|0|105.158
20241016|36034|0-25|mujer|2|60.177
20241016|36034|0-25|mujer|2+|142.160
20241016|36034|25-45|hombre|0|92.660
20241016|36034|25-45|hombre|1|27.237
20241016|36034|25-45|hombre|2|87.586
20241016|36034|25-45|hombre|2+|232.653
20241016|36034|25-45|mujer|0|89.133
20241016|36034|25-45|mujer|1|11.229
20241016|36034|25-45|mujer|2|69.640
20241016|36034|25-45|mujer|2+|235.279
20241016|36034|45-65|hombre|0|173.804
20241016|36034|45-65|hombre|1|10.718
20241016|36034|45-65|hombre|2|113.459
20241016|36034|45-65|hombre|2+|342.671
20241016|36034|45-65|mujer|0|133.379
20241016|36034|45-65|mujer|1|22.240
20241016|36034|45-65|mujer|2|156.550
20241016|36034|45-65|mujer|2+|300.112
20241016|36034|65-100|hombre|0|159.289
20241016|36034|65-100|hombre|1|21.024
20241016|36034|65-100|hombre|2|105.848
20241016|36034|65-100|hombre|2+|198.689
20241016|36034|65-100|mujer|0|241.946
20241016|36034|65-100|mujer|1|16.995
20241016|36034|65-100|mujer|2|126.288
20241016|36034|65-100|mujer|2+|275.247
20241016|36035|0-25|hombre|0|336.245
20241016|36035|0-25|hombre|1|23.652
20241016|36035|0-25|hombre|2|326.685
20241016|36035|0-25|hombre|2+|1257.149
20241016|36035|0-25|mujer|0|304.996
20241016|36035|0-25|mujer|1|42.899
20241016|36035|0-25|mujer|2|296.258
20241016|36035|0-25|mujer|2+|1221.194
20241016|36035|25-45|hombre|0|298.523
20241016|36035|25-45|hombre|1|51.024
20241016|36035|25-45|hombre|2|340.472
20241016|36035|25-45|hombre|2+|1442.459
20241016|36035|25-45|mujer|0|292.707
20241016|36035|25-45|mujer|1|41.554
20241016|36035|25-45|mujer|2|316.043
20241016|36035|25-45|mujer|2+|1442.870
20241016|36035|45-65|hombre|0|399.616
20241016|36035|45-65|hombre|1|49.167
20241016|36035|45-65|hombre|2|441.501
20241016|36035|45-65|hombre|2+|1976.401
20241016|36035|45-65|mujer|0|389.295
20241016|36035|45-65|mujer|1|36.133
20241016|36035|45-65|mujer|2|519.086
20241016|36035|45-65|mujer|2+|2012.191
20241016|36035|65-100|hombre|0|459.654
20241016|36035|65-100|hombre|1|38.747
20241016|36035|65-100|hombre|2|378.925
20241016|36035|65-100|hombre|2+|1056.766
20241016|36035|65-100|mujer|0|530.313
20241016|36035|65-100|mujer|1|74.173
20241016|36035|65-100|mujer|2|453.640
20241016|36035|65-100|mujer|2+|1330.150
20241016|36036|0-25|hombre|0|85.095
20241016|36036|0-25|hombre|2|76.289
20241016|36036|0-25|hombre|2+|130.820
20241016|36036|0-25|mujer|0|132.124
20241016|36036|0-25|mujer|2|41.205
20241016|36036|0-25|mujer|2+|125.958
20241016|36036|25-45|hombre|0|91.638
20241016|36036|25-45|hombre|2|62.733
20241016|36036|25-45|hombre|2+|184.893
20241016|36036|25-45|mujer|0|42.267
20241016|36036|25-45|mujer|1|11.615
20241016|36036|25-45|mujer|2|106.447
20241016|36036|25-45|mujer|2+|183.758
20241016|36036|45-65|hombre|0|113.944
20241016|36036|45-65|hombre|2|111.464
20241016|36036|45-65|hombre|2+|259.047
20241016|36036|45-65|mujer|0|121.627
20241016|36036|45-65|mujer|2|83.616
20241016|36036|45-65|mujer|2+|271.978
20241016|36036|65-100|hombre|0|151.141
20241016|36036|65-100|hombre|2|82.489
20241016|36036|65-100|hombre|2+|152.672
20241016|36036|65-100|mujer|0|139.531
20241016|36036|65-100|mujer|1|14.870
20241016|36036|65-100|mujer|2|80.707
20241016|36036|65-100|mujer|2+|229.691
20241016|36037|0-25|hombre|0|49.702
20241016|36037|0-25|hombre|2|55.830
20241016|36037|0-25|hombre|2+|229.264
20241016|36037|0-25|mujer|0|54.022
20241016|36037|0-25|mujer|2|54.551
20241016|36037|0-25|mujer|2+|220.606
20241016|36037|25-45|hombre|0|55.115
20241016|36037|25-45|hombre|1|11.838
20241016|36037|25-45|hombre|2|54.823
20241016|36037|25-45|hombre|2+|289.968
20241016|36037|25-45|mujer|0|45.002
20241016|36037|25-45|mujer|1|13.254
20241016|36037|25-45|mujer|2|67.425
20241016|36037|25-45|mujer|2+|236.746
20241016|36037|45-65|hombre|0|83.424
20241016|36037|45-65|hombre|2|61.387
20241016|36037|45-65|hombre|2+|354.915
20241016|36037|45-65|mujer|0|61.606
20241016|36037|45-65|mujer|2|77.147
20241016|36037|45-65|mujer|2+|360.861
20241016|36037|65-100|hombre|0|73.678
20241016|36037|65-100|hombre|1|11.282
20241016|36037|65-100|hombre|2|63.569
20241016|36037|65-100|hombre|2+|206.460
20241016|36037|65-100|mujer|0|109.392
20241016|36037|65-100|mujer|1|12.611
20241016|36037|65-100|mujer|2|83.387
20241016|36037|65-100|mujer|2+|309.202
20241016|36038|0-25|hombre|0|1567.715
20241016|36038|0-25|hombre|1|340.717
20241016|36038|0-25|hombre|2|1590.182
20241016|36038|0-25|hombre|2+|6097.097
20241016|36038|0-25|mujer|0|1170.996
20241016|36038|0-25|mujer|1|239.664
20241016|36038|0-25|mujer|2|1620.104
20241016|36038|0-25|mujer|2+|6148.387
20241016|36038|25-45|hombre|0|1197.801
20241016|36038|25-45|hombre|1|236.053
20241016|36038|25-45|hombre|2|1582.127
20241016|36038|25-45|hombre|2+|6587.612
20241016|36038|25-45|mujer|0|1132.518
20241016|36038|25-45|mujer|1|291.211
20241016|36038|25-45|mujer|2|1671.383
20241016|36038|25-45|mujer|2+|6865.675
20241016|36038|45-65|hombre|0|1534.235
20241016|36038|45-65|hombre|1|298.606
20241016|36038|45-65|hombre|2|1965.787
20241016|36038|45-65|hombre|2+|8590.884
20241016|36038|45-65|mujer|0|1597.900
20241016|36038|45-65|mujer|1|350.326
20241016|36038|45-65|mujer|2|2213.030
20241016|36038|45-65|mujer|2+|9767.790
20241016|36038|65-100|hombre|0|1601.530
20241016|36038|65-100|hombre|1|227.591
20241016|36038|65-100|hombre|2|1380.682
20241016|36038|65-100|hombre|2+|4640.899
20241016|36038|65-100|mujer|0|2089.062
20241016|36038|65-100|mujer|1|358.751
20241016|36038|65-100|mujer|2|2107.653
20241016|36038|65-100|mujer|2+|6520.277
20241016|36039|0-25|hombre|0|385.127
20241016|36039|0-25|hombre|1|95.351
20241016|36039|0-25|hombre|2|521.747
20241016|36039|0-25|hombre|2+|1540.071
20241016|36039|0-25|mujer|0|378.170
20241016|36039|0-25|mujer|1|46.220
20241016|36039|0-25|mujer|2|438.423
20241016|36039|0-25|mujer|2+|1460.926
20241016|36039|25-45|hombre|0|391.765
20241016|36039|25-45|hombre|1|69.990
20241016|36039|25-45|hombre|2|469.255
20241016|36039|25-45|hombre|2+|1933.795
20241016|36039|25-45|mujer|0|394.906
20241016|36039|25-45|mujer|1|25.425
20241016|36039|25-45|mujer|2|571.468
20241016|36039|25-45|mujer|2+|1852.532
20241016|36039|45-65|hombre|0|419.405
20241016|36039|45-65|hombre|1|85.625
20241016|36039|45-65|hombre|2|596.788
20241016|36039|45-65|hombre|2+|2086.544
20241016|36039|45-65|mujer|0|374.268
20241016|36039|45-65|mujer|1|108.925
20241016|36039|45-65|mujer|2|629.917
20241016|36039|45-65|mujer|2+|1995.229
20241016|36039|65-100|hombre|0|345.161
20241016|36039|65-100|hombre|1|72.060
20241016|36039|65-100|hombre|2|307.657
20241016|36039|65-100|hombre|2+|843.427
20241016|36039|65-100|mujer|0|489.720
20241016|36039|65-100|mujer|1|44.877
20241016|36039|65-100|mujer|2|392.877
20241016|36039|65-100|mujer|2+|1196.408
20241016|36040|0-25|hombre|0|42.302
20241016|36040|0-25|hombre|2|46.144
20241016|36040|0-25|hombre|2+|164.931
20241016|36040|0-25|mujer|0|28.145
20241016|36040|0-25|mujer|2|42.162
20241016|36040|0-25|mujer|2+|186.110
20241016|36040|25-45|hombre|0|42.653
20241016|36040|25-45|hombre|2|64.222
20241016|36040|25-45|hombre|2+|191.701
20241016|36040|25-45|mujer|0|26.961
20241016|36040|25-45|mujer|2|60.699
20241016|36040|25-45|mujer|2+|191.516
20241016|36040|45-65|hombre|0|77.189
20241016|36040|45-65|hombre|1|21.695
20241016|36040|45-65|hombre|2|73.169
20241016|36040|45-65|hombre|2+|231.551
20241016|36040|45-65|mujer|0|87.634
20241016|36040|45-65|mujer|1|10.945
20241016|36040|45-65|mujer|2|67.493
20241016|36040|45-65|mujer|2+|296.442
20241016|36040|65-100|hombre|0|90.559
20241016|36040|65-100|hombre|1|16.560
20241016|36040|65-100|hombre|2|50.959
20241016|36040|65-100|hombre|2+|178.975
20241016|36040|65-100|mujer|0|112.271
20241016|36040|65-100|mujer|1|31.203
20241016|36040|65-100|mujer|2|92.843
20241016|36040|65-100|mujer|2+|223.009
20241016|36041|0-25|hombre|0|263.589
20241016|36041|0-25|hombre|1|66.251
