fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241227|45028|0-25|mujer|2|115.696
20241227|45028|0-25|mujer|2+|255.919
20241227|45028|25-45|hombre|0|212.906
20241227|45028|25-45|hombre|1|42.870
20241227|45028|25-45|hombre|2|142.811
20241227|45028|25-45|hombre|2+|281.876
20241227|45028|25-45|mujer|0|195.779
20241227|45028|25-45|mujer|1|49.918
20241227|45028|25-45|mujer|2|159.381
20241227|45028|25-45|mujer|2+|305.361
20241227|45028|45-65|hombre|0|304.810
20241227|45028|45-65|hombre|1|42.242
20241227|45028|45-65|hombre|2|210.439
20241227|45028|45-65|hombre|2+|304.521
20241227|45028|45-65|mujer|0|261.265
20241227|45028|45-65|mujer|1|32.314
20241227|45028|45-65|mujer|2|155.385
20241227|45028|45-65|mujer|2+|327.849
20241227|45028|65-100|hombre|0|213.402
20241227|45028|65-100|hombre|1|31.407
20241227|45028|65-100|hombre|2|98.485
20241227|45028|65-100|hombre|2+|142.484
20241227|45028|65-100|mujer|0|252.042
20241227|45028|65-100|mujer|1|36.994
20241227|45028|65-100|mujer|2|140.000
20241227|45028|65-100|mujer|2+|196.395
20241227|45031|0-25|hombre|0|217.283
20241227|45031|0-25|hombre|2|106.165
20241227|45031|0-25|hombre|2+|230.959
20241227|45031|0-25|mujer|0|227.360
20241227|45031|0-25|mujer|1|18.000
20241227|45031|0-25|mujer|2|124.528
20241227|45031|0-25|mujer|2+|140.525
20241227|45031|25-45|hombre|0|191.560
20241227|45031|25-45|hombre|1|27.896
20241227|45031|25-45|hombre|2|115.867
20241227|45031|25-45|hombre|2+|266.023
20241227|45031|25-45|mujer|0|233.210
20241227|45031|25-45|mujer|1|17.571
20241227|45031|25-45|mujer|2|139.352
20241227|45031|25-45|mujer|2+|194.243
20241227|45031|45-65|hombre|0|308.584
20241227|45031|45-65|hombre|1|17.724
20241227|45031|45-65|hombre|2|174.539
20241227|45031|45-65|hombre|2+|257.941
20241227|45031|45-65|mujer|0|255.785
20241227|45031|45-65|mujer|1|11.970
20241227|45031|45-65|mujer|2|170.956
20241227|45031|45-65|mujer|2+|207.692
20241227|45031|65-100|hombre|0|208.336
20241227|45031|65-100|hombre|2|56.879
20241227|45031|65-100|hombre|2+|71.177
20241227|45031|65-100|mujer|0|187.203
20241227|45031|65-100|mujer|1|13.594
20241227|45031|65-100|mujer|2|87.374
20241227|45031|65-100|mujer|2+|97.965
20241227|45034_AM|0-25|hombre|0|206.693
20241227|45034_AM|0-25|hombre|1|14.994
20241227|45034_AM|0-25|hombre|2|95.588
20241227|45034_AM|0-25|hombre|2+|60.033
20241227|45034_AM|0-25|mujer|0|183.918
20241227|45034_AM|0-25|mujer|2|65.800
20241227|45034_AM|0-25|mujer|2+|67.154
20241227|45034_AM|25-45|hombre|0|210.233
20241227|45034_AM|25-45|hombre|1|14.548
20241227|45034_AM|25-45|hombre|2|87.172
20241227|45034_AM|25-45|hombre|2+|116.277
20241227|45034_AM|25-45|mujer|0|178.015
20241227|45034_AM|25-45|mujer|1|19.181
20241227|45034_AM|25-45|mujer|2|58.992
20241227|45034_AM|25-45|mujer|2+|76.425
20241227|45034_AM|45-65|hombre|0|256.392
20241227|45034_AM|45-65|hombre|1|15.658
20241227|45034_AM|45-65|hombre|2|125.581
20241227|45034_AM|45-65|hombre|2+|108.058
20241227|45034_AM|45-65|mujer|0|223.805
20241227|45034_AM|45-65|mujer|1|35.438
20241227|45034_AM|45-65|mujer|2|101.900
20241227|45034_AM|45-65|mujer|2+|110.139
20241227|45034_AM|65-100|hombre|0|240.019
20241227|45034_AM|65-100|hombre|1|12.484
20241227|45034_AM|65-100|hombre|2|46.849
20241227|45034_AM|65-100|hombre|2+|34.219
20241227|45034_AM|65-100|mujer|0|269.508
20241227|45034_AM|65-100|mujer|1|14.516
20241227|45034_AM|65-100|mujer|2|87.067
20241227|45034_AM|65-100|mujer|2+|93.780
20241227|45037_AM|0-25|hombre|0|375.331
20241227|45037_AM|0-25|hombre|1|42.620
20241227|45037_AM|0-25|hombre|2|95.987
20241227|45037_AM|0-25|hombre|2+|137.555
20241227|45037_AM|0-25|mujer|0|293.408
20241227|45037_AM|0-25|mujer|1|44.779
20241227|45037_AM|0-25|mujer|2|148.230
20241227|45037_AM|0-25|mujer|2+|184.653
20241227|45037_AM|25-45|hombre|0|356.278
20241227|45037_AM|25-45|hombre|1|21.237
20241227|45037_AM|25-45|hombre|2|191.524
20241227|45037_AM|25-45|hombre|2+|203.423
20241227|45037_AM|25-45|mujer|0|293.785
20241227|45037_AM|25-45|mujer|1|29.963
20241227|45037_AM|25-45|mujer|2|151.296
20241227|45037_AM|25-45|mujer|2+|167.366
20241227|45037_AM|45-65|hombre|0|493.137
20241227|45037_AM|45-65|hombre|1|60.204
20241227|45037_AM|45-65|hombre|2|209.845
20241227|45037_AM|45-65|hombre|2+|264.703
20241227|45037_AM|45-65|mujer|0|408.215
20241227|45037_AM|45-65|mujer|1|41.899
20241227|45037_AM|45-65|mujer|2|224.226
20241227|45037_AM|45-65|mujer|2+|247.295
20241227|45037_AM|65-100|hombre|0|495.544
20241227|45037_AM|65-100|hombre|1|17.809
20241227|45037_AM|65-100|hombre|2|131.660
20241227|45037_AM|65-100|hombre|2+|125.663
20241227|45037_AM|65-100|mujer|0|581.216
20241227|45037_AM|65-100|mujer|1|24.397
20241227|45037_AM|65-100|mujer|2|170.796
20241227|45037_AM|65-100|mujer|2+|102.949
20241227|45038|0-25|hombre|0|252.783
20241227|45038|0-25|hombre|1|22.475
20241227|45038|0-25|hombre|2|92.052
20241227|45038|0-25|hombre|2+|479.545
20241227|45038|0-25|mujer|0|178.846
20241227|45038|0-25|mujer|1|10.028
20241227|45038|0-25|mujer|2|208.915
20241227|45038|0-25|mujer|2+|408.820
20241227|45038|25-45|hombre|0|213.134
20241227|45038|25-45|hombre|1|28.366
20241227|45038|25-45|hombre|2|130.066
20241227|45038|25-45|hombre|2+|462.270
20241227|45038|25-45|mujer|0|153.851
20241227|45038|25-45|mujer|1|17.377
20241227|45038|25-45|mujer|2|152.428
20241227|45038|25-45|mujer|2+|424.588
20241227|45038|45-65|hombre|0|192.087
20241227|45038|45-65|hombre|1|26.504
20241227|45038|45-65|hombre|2|169.970
20241227|45038|45-65|hombre|2+|516.402
20241227|45038|45-65|mujer|0|188.817
20241227|45038|45-65|mujer|1|27.830
20241227|45038|45-65|mujer|2|142.429
20241227|45038|45-65|mujer|2+|463.084
20241227|45038|65-100|hombre|0|85.862
20241227|45038|65-100|hombre|1|21.357
20241227|45038|65-100|hombre|2|50.035
20241227|45038|65-100|hombre|2+|152.903
20241227|45038|65-100|mujer|0|99.864
20241227|45038|65-100|mujer|2|61.807
20241227|45038|65-100|mujer|2+|156.904
20241227|45040_AM|0-25|hombre|0|323.538
20241227|45040_AM|0-25|hombre|1|76.985
20241227|45040_AM|0-25|hombre|2|171.247
20241227|45040_AM|0-25|hombre|2+|242.382
20241227|45040_AM|0-25|mujer|0|339.045
20241227|45040_AM|0-25|mujer|1|86.313
20241227|45040_AM|0-25|mujer|2|183.068
20241227|45040_AM|0-25|mujer|2+|223.175
20241227|45040_AM|25-45|hombre|0|361.539
20241227|45040_AM|25-45|hombre|1|38.705
20241227|45040_AM|25-45|hombre|2|209.131
20241227|45040_AM|25-45|hombre|2+|285.886
20241227|45040_AM|25-45|mujer|0|328.221
20241227|45040_AM|25-45|mujer|1|37.422
20241227|45040_AM|25-45|mujer|2|204.105
20241227|45040_AM|25-45|mujer|2+|274.856
20241227|45040_AM|45-65|hombre|0|585.214
20241227|45040_AM|45-65|hombre|1|67.572
20241227|45040_AM|45-65|hombre|2|238.000
20241227|45040_AM|45-65|hombre|2+|459.824
20241227|45040_AM|45-65|mujer|0|401.100
20241227|45040_AM|45-65|mujer|1|51.659
20241227|45040_AM|45-65|mujer|2|218.395
20241227|45040_AM|45-65|mujer|2+|325.679
20241227|45040_AM|65-100|hombre|0|516.385
20241227|45040_AM|65-100|hombre|1|35.612
20241227|45040_AM|65-100|hombre|2|121.256
20241227|45040_AM|65-100|hombre|2+|199.401
20241227|45040_AM|65-100|mujer|0|371.052
20241227|45040_AM|65-100|mujer|1|23.308
20241227|45040_AM|65-100|mujer|2|176.143
20241227|45040_AM|65-100|mujer|2+|251.503
20241227|45041|0-25|hombre|0|396.888
20241227|45041|0-25|hombre|1|74.412
20241227|45041|0-25|hombre|2|237.041
20241227|45041|0-25|hombre|2+|315.110
20241227|45041|0-25|mujer|0|382.096
20241227|45041|0-25|mujer|1|22.927
20241227|45041|0-25|mujer|2|250.202
20241227|45041|0-25|mujer|2+|402.990
20241227|45041|25-45|hombre|0|361.944
20241227|45041|25-45|hombre|1|40.329
20241227|45041|25-45|hombre|2|218.885
20241227|45041|25-45|hombre|2+|450.560
20241227|45041|25-45|mujer|0|312.860
20241227|45041|25-45|mujer|1|29.200
20241227|45041|25-45|mujer|2|203.758
20241227|45041|25-45|mujer|2+|430.045
20241227|45041|45-65|hombre|0|397.045
20241227|45041|45-65|hombre|1|45.610
20241227|45041|45-65|hombre|2|266.460
20241227|45041|45-65|hombre|2+|509.828
20241227|45041|45-65|mujer|0|347.580
20241227|45041|45-65|mujer|1|40.733
20241227|45041|45-65|mujer|2|267.588
20241227|45041|45-65|mujer|2+|380.188
20241227|45041|65-100|hombre|0|225.989
20241227|45041|65-100|hombre|1|22.670
20241227|45041|65-100|hombre|2|87.856
20241227|45041|65-100|hombre|2+|157.712
20241227|45041|65-100|mujer|0|260.524
20241227|45041|65-100|mujer|2|106.207
20241227|45041|65-100|mujer|2+|167.907
20241227|45045_AM|0-25|hombre|0|391.918
20241227|45045_AM|0-25|hombre|1|66.776
20241227|45045_AM|0-25|hombre|2|206.837
20241227|45045_AM|0-25|hombre|2+|355.552
20241227|45045_AM|0-25|mujer|0|314.518
20241227|45045_AM|0-25|mujer|1|87.969
20241227|45045_AM|0-25|mujer|2|222.777
20241227|45045_AM|0-25|mujer|2+|251.870
20241227|45045_AM|25-45|hombre|0|343.315
20241227|45045_AM|25-45|hombre|1|43.726
20241227|45045_AM|25-45|hombre|2|208.231
20241227|45045_AM|25-45|hombre|2+|446.770
20241227|45045_AM|25-45|mujer|0|340.472
20241227|45045_AM|25-45|mujer|1|66.317
20241227|45045_AM|25-45|mujer|2|181.850
20241227|45045_AM|25-45|mujer|2+|397.979
20241227|45045_AM|45-65|hombre|0|581.973
20241227|45045_AM|45-65|hombre|1|73.813
20241227|45045_AM|45-65|hombre|2|309.241
20241227|45045_AM|45-65|hombre|2+|533.274
20241227|45045_AM|45-65|mujer|0|495.004
20241227|45045_AM|45-65|mujer|1|96.480
20241227|45045_AM|45-65|mujer|2|272.791
20241227|45045_AM|45-65|mujer|2+|503.280
20241227|45045_AM|65-100|hombre|0|518.133
20241227|45045_AM|65-100|hombre|1|66.878
20241227|45045_AM|65-100|hombre|2|228.114
20241227|45045_AM|65-100|hombre|2+|328.449
20241227|45045_AM|65-100|mujer|0|541.557
20241227|45045_AM|65-100|mujer|1|76.364
20241227|45045_AM|65-100|mujer|2|306.863
20241227|45045_AM|65-100|mujer|2+|354.622
20241227|45046_AM|0-25|hombre|0|379.653
20241227|45046_AM|0-25|hombre|1|33.270
20241227|45046_AM|0-25|hombre|2|132.036
20241227|45046_AM|0-25|hombre|2+|136.959
20241227|45046_AM|0-25|mujer|0|399.171
20241227|45046_AM|0-25|mujer|1|32.443
20241227|45046_AM|0-25|mujer|2|123.008
20241227|45046_AM|0-25|mujer|2+|141.828
20241227|45046_AM|25-45|hombre|0|312.382
20241227|45046_AM|25-45|hombre|1|31.993
20241227|45046_AM|25-45|hombre|2|161.649
20241227|45046_AM|25-45|hombre|2+|234.030
20241227|45046_AM|25-45|mujer|0|328.184
20241227|45046_AM|25-45|mujer|1|34.899
20241227|45046_AM|25-45|mujer|2|161.449
20241227|45046_AM|25-45|mujer|2+|158.366
20241227|45046_AM|45-65|hombre|0|465.588
20241227|45046_AM|45-65|hombre|1|29.358
20241227|45046_AM|45-65|hombre|2|185.025
20241227|45046_AM|45-65|hombre|2+|200.628
20241227|45046_AM|45-65|mujer|0|354.713
20241227|45046_AM|45-65|mujer|1|33.828
20241227|45046_AM|45-65|mujer|2|198.843
20241227|45046_AM|45-65|mujer|2+|224.190
20241227|45046_AM|65-100|hombre|0|342.566
20241227|45046_AM|65-100|hombre|1|36.473
20241227|45046_AM|65-100|hombre|2|81.710
20241227|45046_AM|65-100|hombre|2+|93.008
20241227|45046_AM|65-100|mujer|0|384.450
20241227|45046_AM|65-100|mujer|1|33.920
20241227|45046_AM|65-100|mujer|2|131.702
20241227|45046_AM|65-100|mujer|2+|120.515
20241227|45047_AM|0-25|hombre|0|187.007
20241227|45047_AM|0-25|hombre|1|48.731
20241227|45047_AM|0-25|hombre|2|163.178
20241227|45047_AM|0-25|hombre|2+|443.043
20241227|45047_AM|0-25|mujer|0|194.353
20241227|45047_AM|0-25|mujer|1|49.855
20241227|45047_AM|0-25|mujer|2|145.233
20241227|45047_AM|0-25|mujer|2+|441.895
20241227|45047_AM|25-45|hombre|0|219.608
20241227|45047_AM|25-45|hombre|1|19.421
20241227|45047_AM|25-45|hombre|2|198.354
20241227|45047_AM|25-45|hombre|2+|510.081
20241227|45047_AM|25-45|mujer|0|154.013
20241227|45047_AM|25-45|mujer|1|27.310
20241227|45047_AM|25-45|mujer|2|182.094
20241227|45047_AM|25-45|mujer|2+|559.888
20241227|45047_AM|45-65|hombre|0|189.373
20241227|45047_AM|45-65|hombre|1|40.082
20241227|45047_AM|45-65|hombre|2|184.143
20241227|45047_AM|45-65|hombre|2+|538.333
20241227|45047_AM|45-65|mujer|0|157.118
20241227|45047_AM|45-65|mujer|1|48.714
20241227|45047_AM|45-65|mujer|2|154.166
20241227|45047_AM|45-65|mujer|2+|445.430
20241227|45047_AM|65-100|hombre|0|138.146
20241227|45047_AM|65-100|hombre|1|19.265
20241227|45047_AM|65-100|hombre|2|105.745
20241227|45047_AM|65-100|hombre|2+|170.657
20241227|45047_AM|65-100|mujer|0|97.413
20241227|45047_AM|65-100|mujer|1|23.752
20241227|45047_AM|65-100|mujer|2|75.196
20241227|45047_AM|65-100|mujer|2+|194.137
20241227|45051_AM|0-25|hombre|0|191.890
20241227|45051_AM|0-25|hombre|1|59.481
20241227|45051_AM|0-25|hombre|2|96.337
20241227|45051_AM|0-25|hombre|2+|272.756
20241227|45051_AM|0-25|mujer|0|200.410
20241227|45051_AM|0-25|mujer|1|26.000
20241227|45051_AM|0-25|mujer|2|106.149
20241227|45051_AM|0-25|mujer|2+|249.797
20241227|45051_AM|25-45|hombre|0|178.569
20241227|45051_AM|25-45|hombre|1|20.402
20241227|45051_AM|25-45|hombre|2|126.809
20241227|45051_AM|25-45|hombre|2+|314.940
20241227|45051_AM|25-45|mujer|0|156.106
20241227|45051_AM|25-45|mujer|1|17.037
20241227|45051_AM|25-45|mujer|2|117.318
20241227|45051_AM|25-45|mujer|2+|290.366
20241227|45051_AM|45-65|hombre|0|207.434
20241227|45051_AM|45-65|hombre|1|12.459
20241227|45051_AM|45-65|hombre|2|144.892
20241227|45051_AM|45-65|hombre|2+|317.870
20241227|45051_AM|45-65|mujer|0|199.166
20241227|45051_AM|45-65|mujer|2|124.108
20241227|45051_AM|45-65|mujer|2+|302.986
20241227|45051_AM|65-100|hombre|0|128.658
20241227|45051_AM|65-100|hombre|1|12.852
20241227|45051_AM|65-100|hombre|2|63.987
20241227|45051_AM|65-100|hombre|2+|139.599
20241227|45051_AM|65-100|mujer|0|165.127
20241227|45051_AM|65-100|mujer|1|16.295
20241227|45051_AM|65-100|mujer|2|85.459
20241227|45051_AM|65-100|mujer|2+|126.174
20241227|45052_AM|0-25|hombre|0|213.995
20241227|45052_AM|0-25|hombre|1|26.166
20241227|45052_AM|0-25|hombre|2|161.711
20241227|45052_AM|0-25|hombre|2+|479.612
20241227|45052_AM|0-25|mujer|0|240.321
20241227|45052_AM|0-25|mujer|1|17.693
20241227|45052_AM|0-25|mujer|2|115.911
20241227|45052_AM|0-25|mujer|2+|411.792
20241227|45052_AM|25-45|hombre|0|161.125
20241227|45052_AM|25-45|hombre|1|30.522
20241227|45052_AM|25-45|hombre|2|124.872
20241227|45052_AM|25-45|hombre|2+|223.929
20241227|45052_AM|25-45|mujer|0|152.316
20241227|45052_AM|25-45|mujer|1|15.698
20241227|45052_AM|25-45|mujer|2|129.242
20241227|45052_AM|25-45|mujer|2+|246.062
20241227|45052_AM|45-65|hombre|0|250.940
20241227|45052_AM|45-65|hombre|1|51.059
20241227|45052_AM|45-65|hombre|2|212.905
20241227|45052_AM|45-65|hombre|2+|527.866
20241227|45052_AM|45-65|mujer|0|226.194
20241227|45052_AM|45-65|mujer|1|44.597
20241227|45052_AM|45-65|mujer|2|243.928
20241227|45052_AM|45-65|mujer|2+|552.833
20241227|45052_AM|65-100|hombre|0|118.399
20241227|45052_AM|65-100|hombre|2|85.346
20241227|45052_AM|65-100|hombre|2+|137.721
20241227|45052_AM|65-100|mujer|0|111.008
20241227|45052_AM|65-100|mujer|1|18.613
20241227|45052_AM|65-100|mujer|2|73.600
20241227|45052_AM|65-100|mujer|2+|134.864
20241227|45053|0-25|hombre|0|448.450
20241227|45053|0-25|hombre|1|116.694
20241227|45053|0-25|hombre|2|267.413
20241227|45053|0-25|hombre|2+|505.214
20241227|45053|0-25|mujer|0|423.430
20241227|45053|0-25|mujer|1|94.785
20241227|45053|0-25|mujer|2|309.400
20241227|45053|0-25|mujer|2+|428.091
20241227|45053|25-45|hombre|0|482.512
20241227|45053|25-45|hombre|1|72.843
20241227|45053|25-45|hombre|2|263.184
20241227|45053|25-45|hombre|2+|524.909
20241227|45053|25-45|mujer|0|412.903
20241227|45053|25-45|mujer|1|91.704
20241227|45053|25-45|mujer|2|259.172
20241227|45053|25-45|mujer|2+|453.784
20241227|45053|45-65|hombre|0|477.012
20241227|45053|45-65|hombre|1|79.500
20241227|45053|45-65|hombre|2|403.978
20241227|45053|45-65|hombre|2+|684.623
20241227|45053|45-65|mujer|0|453.089
20241227|45053|45-65|mujer|1|72.644
20241227|45053|45-65|mujer|2|345.877
20241227|45053|45-65|mujer|2+|646.567
20241227|45053|65-100|hombre|0|383.566
20241227|45053|65-100|hombre|1|50.881
20241227|45053|65-100|hombre|2|235.009
20241227|45053|65-100|hombre|2+|297.980
20241227|45053|65-100|mujer|0|554.016
20241227|45053|65-100|mujer|1|66.153
20241227|45053|65-100|mujer|2|326.603
20241227|45053|65-100|mujer|2+|368.416
20241227|45054|0-25|hombre|0|271.423
20241227|45054|0-25|hombre|1|84.268
20241227|45054|0-25|hombre|2|170.941
20241227|45054|0-25|hombre|2+|207.284
20241227|45054|0-25|mujer|0|284.910
20241227|45054|0-25|mujer|1|53.412
20241227|45054|0-25|mujer|2|140.331
20241227|45054|0-25|mujer|2+|159.312
20241227|45054|25-45|hombre|0|285.797
20241227|45054|25-45|hombre|1|56.709
20241227|45054|25-45|hombre|2|250.399
20241227|45054|25-45|hombre|2+|196.650
20241227|45054|25-45|mujer|0|230.843
20241227|45054|25-45|mujer|1|30.084
20241227|45054|25-45|mujer|2|139.017
20241227|45054|25-45|mujer|2+|180.642
20241227|45054|45-65|hombre|0|376.308
20241227|45054|45-65|hombre|1|66.843
20241227|45054|45-65|hombre|2|176.169
20241227|45054|45-65|hombre|2+|314.828
20241227|45054|45-65|mujer|0|291.833
20241227|45054|45-65|mujer|1|46.411
20241227|45054|45-65|mujer|2|145.851
20241227|45054|45-65|mujer|2+|282.540
20241227|45054|65-100|hombre|0|266.878
20241227|45054|65-100|hombre|1|19.880
20241227|45054|65-100|hombre|2|127.249
20241227|45054|65-100|hombre|2+|125.428
20241227|45054|65-100|mujer|0|345.963
20241227|45054|65-100|mujer|1|51.595
20241227|45054|65-100|mujer|2|134.432
20241227|45054|65-100|mujer|2+|150.125
20241227|45056|0-25|hombre|0|393.671
20241227|45056|0-25|hombre|1|10.195
20241227|45056|0-25|hombre|2|89.894
20241227|45056|0-25|hombre|2+|327.024
20241227|45056|0-25|mujer|0|274.209
20241227|45056|0-25|mujer|1|26.046
20241227|45056|0-25|mujer|2|217.059
20241227|45056|0-25|mujer|2+|218.099
20241227|45056|25-45|hombre|0|297.117
20241227|45056|25-45|hombre|1|15.357
20241227|45056|25-45|hombre|2|143.955
20241227|45056|25-45|hombre|2+|284.247
20241227|45056|25-45|mujer|0|269.751
20241227|45056|25-45|mujer|1|24.466
20241227|45056|25-45|mujer|2|101.555
20241227|45056|25-45|mujer|2+|218.643
20241227|45056|45-65|hombre|0|268.441
20241227|45056|45-65|hombre|1|16.493
20241227|45056|45-65|hombre|2|157.325
20241227|45056|45-65|hombre|2+|257.963
20241227|45056|45-65|mujer|0|276.617
20241227|45056|45-65|mujer|1|33.266
20241227|45056|45-65|mujer|2|148.282
20241227|45056|45-65|mujer|2+|261.379
20241227|45056|65-100|hombre|0|138.958
20241227|45056|65-100|hombre|2|43.457
20241227|45056|65-100|hombre|2+|52.912
20241227|45056|65-100|mujer|0|194.759
20241227|45056|65-100|mujer|2|30.835
20241227|45056|65-100|mujer|2+|70.518
20241227|45059_AM|0-25|hombre|0|353.919
20241227|45059_AM|0-25|hombre|1|13.201
20241227|45059_AM|0-25|hombre|2|199.187
20241227|45059_AM|0-25|hombre|2+|213.965
20241227|45059_AM|0-25|mujer|0|347.097
20241227|45059_AM|0-25|mujer|1|35.917
20241227|45059_AM|0-25|mujer|2|126.987
20241227|45059_AM|0-25|mujer|2+|141.295
20241227|45059_AM|25-45|hombre|0|320.958
20241227|45059_AM|25-45|hombre|1|37.606
20241227|45059_AM|25-45|hombre|2|155.354
20241227|45059_AM|25-45|hombre|2+|250.673
20241227|45059_AM|25-45|mujer|0|331.463
20241227|45059_AM|25-45|mujer|1|27.892
20241227|45059_AM|25-45|mujer|2|156.301
20241227|45059_AM|25-45|mujer|2+|186.002
20241227|45059_AM|45-65|hombre|0|419.042
20241227|45059_AM|45-65|hombre|1|39.741
20241227|45059_AM|45-65|hombre|2|212.045
20241227|45059_AM|45-65|hombre|2+|276.225
20241227|45059_AM|45-65|mujer|0|401.811
20241227|45059_AM|45-65|mujer|1|25.441
20241227|45059_AM|45-65|mujer|2|164.318
20241227|45059_AM|45-65|mujer|2+|244.705
20241227|45059_AM|65-100|hombre|0|374.868
20241227|45059_AM|65-100|hombre|1|26.949
20241227|45059_AM|65-100|hombre|2|111.501
20241227|45059_AM|65-100|hombre|2+|121.072
20241227|45059_AM|65-100|mujer|0|432.522
20241227|45059_AM|65-100|mujer|1|30.974
20241227|45059_AM|65-100|mujer|2|115.973
20241227|45059_AM|65-100|mujer|2+|125.289
20241227|45061|0-25|hombre|0|289.104
20241227|45061|0-25|hombre|1|60.695
20241227|45061|0-25|hombre|2|102.796
20241227|45061|0-25|hombre|2+|135.422
20241227|45061|0-25|mujer|0|247.208
20241227|45061|0-25|mujer|1|30.853
20241227|45061|0-25|mujer|2|116.902
20241227|45061|0-25|mujer|2+|83.418
20241227|45061|25-45|hombre|0|289.430
20241227|45061|25-45|hombre|1|26.090
20241227|45061|25-45|hombre|2|121.569
20241227|45061|25-45|hombre|2+|137.485
20241227|45061|25-45|mujer|0|308.073
20241227|45061|25-45|mujer|1|15.681
20241227|45061|25-45|mujer|2|81.667
20241227|45061|25-45|mujer|2+|137.804
20241227|45061|45-65|hombre|0|452.827
20241227|45061|45-65|hombre|1|50.563
20241227|45061|45-65|hombre|2|129.304
20241227|45061|45-65|hombre|2+|189.766
20241227|45061|45-65|mujer|0|381.358
20241227|45061|45-65|mujer|1|28.915
20241227|45061|45-65|mujer|2|150.685
20241227|45061|45-65|mujer|2+|171.557
20241227|45061|65-100|hombre|0|228.768
20241227|45061|65-100|hombre|1|15.333
20241227|45061|65-100|hombre|2|77.596
20241227|45061|65-100|hombre|2+|93.332
20241227|45061|65-100|mujer|0|272.096
20241227|45061|65-100|mujer|1|32.319
20241227|45061|65-100|mujer|2|72.378
20241227|45061|65-100|mujer|2+|103.556
20241227|45064|0-25|hombre|0|290.653
20241227|45064|0-25|hombre|1|20.201
20241227|45064|0-25|hombre|2|209.677
20241227|45064|0-25|hombre|2+|280.820
20241227|45064|0-25|mujer|0|266.273
20241227|45064|0-25|mujer|2|198.018
20241227|45064|0-25|mujer|2+|283.333
20241227|45064|25-45|hombre|0|245.872
20241227|45064|25-45|hombre|1|29.179
20241227|45064|25-45|hombre|2|153.302
20241227|45064|25-45|hombre|2+|407.598
20241227|45064|25-45|mujer|0|231.026
20241227|45064|25-45|mujer|1|10.899
20241227|45064|25-45|mujer|2|171.272
20241227|45064|25-45|mujer|2+|316.305
20241227|45064|45-65|hombre|0|265.639
