fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240302|43064_AM|65-100|hombre|2|118.427
20240302|43064_AM|65-100|hombre|2+|92.677
20240302|43064_AM|65-100|mujer|0|384.303
20240302|43064_AM|65-100|mujer|1|68.672
20240302|43064_AM|65-100|mujer|2|120.547
20240302|43064_AM|65-100|mujer|2+|146.493
20240302|43078_AM|0-25|hombre|0|118.278
20240302|43078_AM|0-25|hombre|1|22.058
20240302|43078_AM|0-25|hombre|2|85.203
20240302|43078_AM|0-25|hombre|2+|167.649
20240302|43078_AM|0-25|mujer|0|118.381
20240302|43078_AM|0-25|mujer|2|95.611
20240302|43078_AM|0-25|mujer|2+|153.496
20240302|43078_AM|25-45|hombre|0|148.862
20240302|43078_AM|25-45|hombre|1|21.658
20240302|43078_AM|25-45|hombre|2|87.729
20240302|43078_AM|25-45|hombre|2+|205.236
20240302|43078_AM|25-45|mujer|0|113.171
20240302|43078_AM|25-45|mujer|1|15.564
20240302|43078_AM|25-45|mujer|2|69.694
20240302|43078_AM|25-45|mujer|2+|183.275
20240302|43078_AM|45-65|hombre|0|185.837
20240302|43078_AM|45-65|hombre|1|30.93
20240302|43078_AM|45-65|hombre|2|103.785
20240302|43078_AM|45-65|hombre|2+|252.885
20240302|43078_AM|45-65|mujer|0|158.318
20240302|43078_AM|45-65|mujer|1|25.103
20240302|43078_AM|45-65|mujer|2|81.724
20240302|43078_AM|45-65|mujer|2+|225.878
20240302|43078_AM|65-100|hombre|0|210.473
20240302|43078_AM|65-100|hombre|2|94.403
20240302|43078_AM|65-100|hombre|2+|146.978
20240302|43078_AM|65-100|mujer|0|184.231
20240302|43078_AM|65-100|mujer|1|19.086
20240302|43078_AM|65-100|mujer|2|117.796
20240302|43078_AM|65-100|mujer|2+|190.13
20240302|43086|0-25|hombre|0|343.764
20240302|43086|0-25|hombre|1|54.662
20240302|43086|0-25|hombre|2|202.516
20240302|43086|0-25|hombre|2+|507.349
20240302|43086|0-25|mujer|0|264.185
20240302|43086|0-25|mujer|1|45.634
20240302|43086|0-25|mujer|2|139.461
20240302|43086|0-25|mujer|2+|467.494
20240302|43086|25-45|hombre|0|382.387
20240302|43086|25-45|hombre|1|37.93
20240302|43086|25-45|hombre|2|166.654
20240302|43086|25-45|hombre|2+|436.244
20240302|43086|25-45|mujer|0|234.765
20240302|43086|25-45|mujer|1|48.366
20240302|43086|25-45|mujer|2|214.828
20240302|43086|25-45|mujer|2+|468.655
20240302|43086|45-65|hombre|0|353.924
20240302|43086|45-65|hombre|1|63.297
20240302|43086|45-65|hombre|2|221.24
20240302|43086|45-65|hombre|2+|581.859
20240302|43086|45-65|mujer|0|341.158
20240302|43086|45-65|mujer|1|43.511
20240302|43086|45-65|mujer|2|219.547
20240302|43086|45-65|mujer|2+|547.911
20240302|43086|65-100|hombre|0|287.935
20240302|43086|65-100|hombre|1|31.689
20240302|43086|65-100|hombre|2|119.922
20240302|43086|65-100|hombre|2+|241.698
20240302|43086|65-100|mujer|0|306.35
20240302|43086|65-100|mujer|1|44.208
20240302|43086|65-100|mujer|2|180.374
20240302|43086|65-100|mujer|2+|286.17
20240302|43088_AM|0-25|hombre|0|321.705
20240302|43088_AM|0-25|hombre|1|21.309
20240302|43088_AM|0-25|hombre|2|137.908
20240302|43088_AM|0-25|hombre|2+|274.231
20240302|43088_AM|0-25|mujer|0|186.693
20240302|43088_AM|0-25|mujer|1|19.67
20240302|43088_AM|0-25|mujer|2|191.795
20240302|43088_AM|0-25|mujer|2+|349.047
20240302|43088_AM|25-45|hombre|0|192.361
20240302|43088_AM|25-45|hombre|1|38.959
20240302|43088_AM|25-45|hombre|2|204.291
20240302|43088_AM|25-45|hombre|2+|324.713
20240302|43088_AM|25-45|mujer|0|215.4
20240302|43088_AM|25-45|mujer|1|39.375
20240302|43088_AM|25-45|mujer|2|157.254
20240302|43088_AM|25-45|mujer|2+|324.135
20240302|43088_AM|45-65|hombre|0|210.539
20240302|43088_AM|45-65|hombre|1|33.457
20240302|43088_AM|45-65|hombre|2|174.493
20240302|43088_AM|45-65|hombre|2+|371.92
20240302|43088_AM|45-65|mujer|0|211.28
20240302|43088_AM|45-65|mujer|1|31.496
20240302|43088_AM|45-65|mujer|2|117.878
20240302|43088_AM|45-65|mujer|2+|331.967
20240302|43088_AM|65-100|hombre|0|183.529
20240302|43088_AM|65-100|hombre|1|24.793
20240302|43088_AM|65-100|hombre|2|85.595
20240302|43088_AM|65-100|hombre|2+|129.23
20240302|43088_AM|65-100|mujer|0|183.224
20240302|43088_AM|65-100|mujer|1|20.165
20240302|43088_AM|65-100|mujer|2|124.982
20240302|43088_AM|65-100|mujer|2+|178.048
20240302|43090_AM|0-25|hombre|0|311.012
20240302|43090_AM|0-25|hombre|1|55.644
20240302|43090_AM|0-25|hombre|2|109.2
20240302|43090_AM|0-25|hombre|2+|308.306
20240302|43090_AM|0-25|mujer|0|325.531
20240302|43090_AM|0-25|mujer|1|29.399
20240302|43090_AM|0-25|mujer|2|126.254
20240302|43090_AM|0-25|mujer|2+|329.932
20240302|43090_AM|25-45|hombre|0|324.775
20240302|43090_AM|25-45|hombre|1|55.444
20240302|43090_AM|25-45|hombre|2|151.466
20240302|43090_AM|25-45|hombre|2+|384.992
20240302|43090_AM|25-45|mujer|0|270.133
20240302|43090_AM|25-45|mujer|1|36.803
20240302|43090_AM|25-45|mujer|2|169.691
20240302|43090_AM|25-45|mujer|2+|293.032
20240302|43090_AM|45-65|hombre|0|460.737
20240302|43090_AM|45-65|hombre|1|45.116
20240302|43090_AM|45-65|hombre|2|189.043
20240302|43090_AM|45-65|hombre|2+|426.28
20240302|43090_AM|45-65|mujer|0|358.509
20240302|43090_AM|45-65|mujer|1|30.874
20240302|43090_AM|45-65|mujer|2|193.784
20240302|43090_AM|45-65|mujer|2+|390.537
20240302|43090_AM|65-100|hombre|0|306.521
20240302|43090_AM|65-100|hombre|1|36.179
20240302|43090_AM|65-100|hombre|2|74.966
20240302|43090_AM|65-100|hombre|2+|221.069
20240302|43090_AM|65-100|mujer|0|335.306
20240302|43090_AM|65-100|mujer|1|56.686
20240302|43090_AM|65-100|mujer|2|95.087
20240302|43090_AM|65-100|mujer|2+|219.847
20240302|43092|0-25|hombre|0|807.139
20240302|43092|0-25|hombre|1|95.543
20240302|43092|0-25|hombre|2|294.946
20240302|43092|0-25|hombre|2+|667.558
20240302|43092|0-25|mujer|0|540.513
20240302|43092|0-25|mujer|1|88.379
20240302|43092|0-25|mujer|2|310.72
20240302|43092|0-25|mujer|2+|778.986
20240302|43092|25-45|hombre|0|685.707
20240302|43092|25-45|hombre|1|123.455
20240302|43092|25-45|hombre|2|437.797
20240302|43092|25-45|hombre|2+|757.059
20240302|43092|25-45|mujer|0|584.596
20240302|43092|25-45|mujer|1|105.822
20240302|43092|25-45|mujer|2|417.139
20240302|43092|25-45|mujer|2+|857.127
20240302|43092|45-65|hombre|0|762.488
20240302|43092|45-65|hombre|1|110.972
20240302|43092|45-65|hombre|2|489.41
20240302|43092|45-65|hombre|2+|900.828
20240302|43092|45-65|mujer|0|634.79
20240302|43092|45-65|mujer|1|118.297
20240302|43092|45-65|mujer|2|467.787
20240302|43092|45-65|mujer|2+|851.12
20240302|43092|65-100|hombre|0|646.607
20240302|43092|65-100|hombre|1|54.985
20240302|43092|65-100|hombre|2|260.346
20240302|43092|65-100|hombre|2+|366.965
20240302|43092|65-100|mujer|0|593.526
20240302|43092|65-100|mujer|1|71.661
20240302|43092|65-100|mujer|2|268.948
20240302|43092|65-100|mujer|2+|390.688
20240302|43093|0-25|hombre|0|268.966
20240302|43093|0-25|hombre|1|29.466
20240302|43093|0-25|hombre|2|136.233
20240302|43093|0-25|hombre|2+|348.081
20240302|43093|0-25|mujer|0|207.895
20240302|43093|0-25|mujer|1|24.423
20240302|43093|0-25|mujer|2|137.931
20240302|43093|0-25|mujer|2+|310.522
20240302|43093|25-45|hombre|0|222.32
20240302|43093|25-45|hombre|1|33.808
20240302|43093|25-45|hombre|2|133.674
20240302|43093|25-45|hombre|2+|345.195
20240302|43093|25-45|mujer|0|155.368
20240302|43093|25-45|mujer|1|34.465
20240302|43093|25-45|mujer|2|154.63
20240302|43093|25-45|mujer|2+|308.148
20240302|43093|45-65|hombre|0|274.031
20240302|43093|45-65|hombre|1|34.209
20240302|43093|45-65|hombre|2|184.35
20240302|43093|45-65|hombre|2+|396.875
20240302|43093|45-65|mujer|0|226.393
20240302|43093|45-65|mujer|1|64.793
20240302|43093|45-65|mujer|2|222.294
20240302|43093|45-65|mujer|2+|389.373
20240302|43093|65-100|hombre|0|229.493
20240302|43093|65-100|hombre|1|28.972
20240302|43093|65-100|hombre|2|90.82
20240302|43093|65-100|hombre|2+|158.319
20240302|43093|65-100|mujer|0|243.494
20240302|43093|65-100|mujer|1|58.681
20240302|43093|65-100|mujer|2|165.456
20240302|43093|65-100|mujer|2+|240.516
20240302|43094_AM|0-25|hombre|0|275.271
20240302|43094_AM|0-25|hombre|1|29.096
20240302|43094_AM|0-25|hombre|2|138.261
20240302|43094_AM|0-25|hombre|2+|239.257
20240302|43094_AM|0-25|mujer|0|195.64
20240302|43094_AM|0-25|mujer|1|37.488
20240302|43094_AM|0-25|mujer|2|157.301
20240302|43094_AM|0-25|mujer|2+|238.577
20240302|43094_AM|25-45|hombre|0|202.081
20240302|43094_AM|25-45|hombre|1|55.079
20240302|43094_AM|25-45|hombre|2|165.849
20240302|43094_AM|25-45|hombre|2+|303.317
20240302|43094_AM|25-45|mujer|0|227.688
20240302|43094_AM|25-45|mujer|1|24.416
20240302|43094_AM|25-45|mujer|2|96.965
20240302|43094_AM|25-45|mujer|2+|323.816
20240302|43094_AM|45-65|hombre|0|291.574
20240302|43094_AM|45-65|hombre|1|41.12
20240302|43094_AM|45-65|hombre|2|209.954
20240302|43094_AM|45-65|hombre|2+|348.157
20240302|43094_AM|45-65|mujer|0|249.56
20240302|43094_AM|45-65|mujer|1|48.557
20240302|43094_AM|45-65|mujer|2|152.859
20240302|43094_AM|45-65|mujer|2+|427.763
20240302|43094_AM|65-100|hombre|0|262.286
20240302|43094_AM|65-100|hombre|1|54.575
20240302|43094_AM|65-100|hombre|2|124.23
20240302|43094_AM|65-100|hombre|2+|171.61
20240302|43094_AM|65-100|mujer|0|350.439
20240302|43094_AM|65-100|mujer|1|48.752
20240302|43094_AM|65-100|mujer|2|190.123
20240302|43094_AM|65-100|mujer|2+|181.768
20240302|43095_AM|0-25|hombre|0|258.421
20240302|43095_AM|0-25|hombre|1|31.39
20240302|43095_AM|0-25|hombre|2|142.682
20240302|43095_AM|0-25|hombre|2+|311.97
20240302|43095_AM|0-25|mujer|0|214.3
20240302|43095_AM|0-25|mujer|1|38.459
20240302|43095_AM|0-25|mujer|2|85.951
20240302|43095_AM|0-25|mujer|2+|317.181
20240302|43095_AM|25-45|hombre|0|268.017
20240302|43095_AM|25-45|hombre|1|15.841
20240302|43095_AM|25-45|hombre|2|125.737
20240302|43095_AM|25-45|hombre|2+|399.123
20240302|43095_AM|25-45|mujer|0|168.725
20240302|43095_AM|25-45|mujer|1|34.676
20240302|43095_AM|25-45|mujer|2|117.762
20240302|43095_AM|25-45|mujer|2+|393.555
20240302|43095_AM|45-65|hombre|0|203.029
20240302|43095_AM|45-65|hombre|1|31.755
20240302|43095_AM|45-65|hombre|2|143.905
20240302|43095_AM|45-65|hombre|2+|386.495
20240302|43095_AM|45-65|mujer|0|175.938
20240302|43095_AM|45-65|mujer|1|28.47
20240302|43095_AM|45-65|mujer|2|133.542
20240302|43095_AM|45-65|mujer|2+|344.458
20240302|43095_AM|65-100|hombre|0|131.639
20240302|43095_AM|65-100|hombre|2|55.048
20240302|43095_AM|65-100|hombre|2+|103.764
20240302|43095_AM|65-100|mujer|0|149.3
20240302|43095_AM|65-100|mujer|1|20.15
20240302|43095_AM|65-100|mujer|2|81.197
20240302|43095_AM|65-100|mujer|2+|155.397
20240302|43100|0-25|hombre|0|330.347
20240302|43100|0-25|hombre|1|29.008
20240302|43100|0-25|hombre|2|130.536
20240302|43100|0-25|hombre|2+|329.139
20240302|43100|0-25|mujer|0|229.107
20240302|43100|0-25|mujer|1|30.36
20240302|43100|0-25|mujer|2|196.771
20240302|43100|0-25|mujer|2+|335.259
20240302|43100|25-45|hombre|0|179.755
20240302|43100|25-45|hombre|2|102.98
20240302|43100|25-45|hombre|2+|259.209
20240302|43100|25-45|mujer|0|145.035
20240302|43100|25-45|mujer|1|16.116
20240302|43100|25-45|mujer|2|120.865
20240302|43100|25-45|mujer|2+|263.305
20240302|43100|45-65|hombre|0|237.432
20240302|43100|45-65|hombre|1|18.516
20240302|43100|45-65|hombre|2|201.942
20240302|43100|45-65|hombre|2+|336.393
20240302|43100|45-65|mujer|0|227.22
20240302|43100|45-65|mujer|1|37.798
20240302|43100|45-65|mujer|2|137.027
20240302|43100|45-65|mujer|2+|380.954
20240302|43100|65-100|hombre|0|107.743
20240302|43100|65-100|hombre|2|37.814
20240302|43100|65-100|hombre|2+|110.574
20240302|43100|65-100|mujer|0|109.179
20240302|43100|65-100|mujer|1|10.772
20240302|43100|65-100|mujer|2|94.074
20240302|43100|65-100|mujer|2+|122.629
20240302|43104|0-25|hombre|0|132.179
20240302|43104|0-25|hombre|1|18.019
20240302|43104|0-25|hombre|2|106.398
20240302|43104|0-25|hombre|2+|85.951
20240302|43104|0-25|mujer|0|144.72
20240302|43104|0-25|mujer|1|16.116
20240302|43104|0-25|mujer|2|121.966
20240302|43104|0-25|mujer|2+|89.191
20240302|43104|25-45|hombre|0|153.082
20240302|43104|25-45|hombre|1|19.357
20240302|43104|25-45|hombre|2|72.981
20240302|43104|25-45|hombre|2+|121.357
20240302|43104|25-45|mujer|0|144.017
20240302|43104|25-45|mujer|1|10.466
20240302|43104|25-45|mujer|2|74.797
20240302|43104|25-45|mujer|2+|118.973
20240302|43104|45-65|hombre|0|195.06
20240302|43104|45-65|hombre|1|26.365
20240302|43104|45-65|hombre|2|138.34
20240302|43104|45-65|hombre|2+|155.67
20240302|43104|45-65|mujer|0|176.566
20240302|43104|45-65|mujer|1|35.129
20240302|43104|45-65|mujer|2|92.893
20240302|43104|45-65|mujer|2+|97.61
20240302|43104|65-100|hombre|0|186.596
20240302|43104|65-100|hombre|1|15.679
20240302|43104|65-100|hombre|2|104.081
20240302|43104|65-100|hombre|2+|82.681
20240302|43104|65-100|mujer|0|214.892
20240302|43104|65-100|mujer|1|12.747
20240302|43104|65-100|mujer|2|119.839
20240302|43104|65-100|mujer|2+|76.501
20240302|43108_AM|0-25|hombre|0|233.928
20240302|43108_AM|0-25|hombre|1|42.674
20240302|43108_AM|0-25|hombre|2|102.361
20240302|43108_AM|0-25|hombre|2+|354.759
20240302|43108_AM|0-25|mujer|0|167.672
20240302|43108_AM|0-25|mujer|2|92.552
20240302|43108_AM|0-25|mujer|2+|293.261
20240302|43108_AM|25-45|hombre|0|195.416
20240302|43108_AM|25-45|hombre|1|42.232
20240302|43108_AM|25-45|hombre|2|108.08
20240302|43108_AM|25-45|hombre|2+|353.273
20240302|43108_AM|25-45|mujer|0|139.583
20240302|43108_AM|25-45|mujer|1|27.116
20240302|43108_AM|25-45|mujer|2|110.108
20240302|43108_AM|25-45|mujer|2+|325.448
20240302|43108_AM|45-65|hombre|0|201.576
20240302|43108_AM|45-65|hombre|1|33.337
20240302|43108_AM|45-65|hombre|2|185.957
20240302|43108_AM|45-65|hombre|2+|433.739
20240302|43108_AM|45-65|mujer|0|198.017
20240302|43108_AM|45-65|mujer|1|39.262
20240302|43108_AM|45-65|mujer|2|136.873
20240302|43108_AM|45-65|mujer|2+|395.521
20240302|43108_AM|65-100|hombre|0|197.915
20240302|43108_AM|65-100|hombre|1|20.671
20240302|43108_AM|65-100|hombre|2|106.409
20240302|43108_AM|65-100|hombre|2+|191.365
20240302|43108_AM|65-100|mujer|0|208.206
20240302|43108_AM|65-100|mujer|1|34.175
20240302|43108_AM|65-100|mujer|2|103.511
20240302|43108_AM|65-100|mujer|2+|249.777
20240302|43109|0-25|hombre|0|195.107
20240302|43109|0-25|hombre|1|39.015
20240302|43109|0-25|hombre|2|118.458
20240302|43109|0-25|hombre|2+|288.572
20240302|43109|0-25|mujer|0|212.211
20240302|43109|0-25|mujer|1|40.427
20240302|43109|0-25|mujer|2|145.425
20240302|43109|0-25|mujer|2+|276.285
20240302|43109|25-45|hombre|0|184.962
20240302|43109|25-45|hombre|1|32.803
20240302|43109|25-45|hombre|2|143.208
20240302|43109|25-45|hombre|2+|396.07
20240302|43109|25-45|mujer|0|154.816
20240302|43109|25-45|mujer|1|20.76
20240302|43109|25-45|mujer|2|198.27
20240302|43109|25-45|mujer|2+|348.855
20240302|43109|45-65|hombre|0|113.643
20240302|43109|45-65|hombre|1|19.547
20240302|43109|45-65|hombre|2|105.95
20240302|43109|45-65|hombre|2+|270.618
20240302|43109|45-65|mujer|0|100.368
20240302|43109|45-65|mujer|1|28.293
20240302|43109|45-65|mujer|2|98.974
20240302|43109|45-65|mujer|2+|191.416
20240302|43109|65-100|hombre|0|60.02
20240302|43109|65-100|hombre|2|29.806
20240302|43109|65-100|hombre|2+|61.81
20240302|43109|65-100|mujer|0|85.183
20240302|43109|65-100|mujer|2|38.012
20240302|43109|65-100|mujer|2+|79.402
20240302|43111|0-25|hombre|0|139.708
20240302|43111|0-25|hombre|1|33.911
20240302|43111|0-25|hombre|2|81.387
20240302|43111|0-25|hombre|2+|143.153
20240302|43111|0-25|mujer|0|113.998
20240302|43111|0-25|mujer|1|16.952
20240302|43111|0-25|mujer|2|94.552
20240302|43111|0-25|mujer|2+|156.348
20240302|43111|25-45|hombre|0|117.163
20240302|43111|25-45|hombre|1|17.274
20240302|43111|25-45|hombre|2|85.293
20240302|43111|25-45|hombre|2+|195.663
20240302|43111|25-45|mujer|0|110.895
20240302|43111|25-45|mujer|1|15.223
20240302|43111|25-45|mujer|2|63.053
20240302|43111|25-45|mujer|2+|212.944
20240302|43111|45-65|hombre|0|165.82
20240302|43111|45-65|hombre|1|12.166
20240302|43111|45-65|hombre|2|91.975
20240302|43111|45-65|hombre|2+|281.113
20240302|43111|45-65|mujer|0|142.791
20240302|43111|45-65|mujer|2|105.417
20240302|43111|45-65|mujer|2+|213.009
20240302|43111|65-100|hombre|0|98.771
20240302|43111|65-100|hombre|1|17.382
20240302|43111|65-100|hombre|2|56.429
20240302|43111|65-100|hombre|2+|116.515
20240302|43111|65-100|mujer|0|102.737
20240302|43111|65-100|mujer|1|35.651
20240302|43111|65-100|mujer|2|53.271
20240302|43111|65-100|mujer|2+|128.556
20240302|43123|0-25|hombre|0|4418.585
20240302|43123|0-25|hombre|1|586.783
20240302|43123|0-25|hombre|2|3094.079
20240302|43123|0-25|hombre|2+|6727.388
20240302|43123|0-25|mujer|0|3428.134
20240302|43123|0-25|mujer|1|603.396
20240302|43123|0-25|mujer|2|2814.017
20240302|43123|0-25|mujer|2+|7103.787
20240302|43123|25-45|hombre|0|3022.494
20240302|43123|25-45|hombre|1|471.654
20240302|43123|25-45|hombre|2|2636.308
20240302|43123|25-45|hombre|2+|7136.774
20240302|43123|25-45|mujer|0|3010.672
20240302|43123|25-45|mujer|1|548.903
20240302|43123|25-45|mujer|2|2817.633
20240302|43123|25-45|mujer|2+|7410.938
20240302|43123|45-65|hombre|0|3342.787
20240302|43123|45-65|hombre|1|609.914
20240302|43123|45-65|hombre|2|3064.52
20240302|43123|45-65|hombre|2+|8079.681
20240302|43123|45-65|mujer|0|3179.315
20240302|43123|45-65|mujer|1|625.045
20240302|43123|45-65|mujer|2|3265.414
20240302|43123|45-65|mujer|2+|8347.197
20240302|43123|65-100|hombre|0|2892.61
20240302|43123|65-100|hombre|1|306.628
20240302|43123|65-100|hombre|2|1813.519
20240302|43123|65-100|hombre|2+|3453.408
20240302|43123|65-100|mujer|0|3666.177
20240302|43123|65-100|mujer|1|450.166
20240302|43123|65-100|mujer|2|2538.143
20240302|43123|65-100|mujer|2+|4736.801
20240302|43126_AM|0-25|hombre|0|442.539
20240302|43126_AM|0-25|hombre|1|40.253
20240302|43126_AM|0-25|hombre|2|238.158
20240302|43126_AM|0-25|hombre|2+|591.871
20240302|43126_AM|0-25|mujer|0|340.738
20240302|43126_AM|0-25|mujer|1|59.706
20240302|43126_AM|0-25|mujer|2|188.278
20240302|43126_AM|0-25|mujer|2+|639.773
20240302|43126_AM|25-45|hombre|0|296.182
20240302|43126_AM|25-45|hombre|1|42.854
20240302|43126_AM|25-45|hombre|2|221.206
20240302|43126_AM|25-45|hombre|2+|649.843
20240302|43126_AM|25-45|mujer|0|262.343
20240302|43126_AM|25-45|mujer|1|53.081
20240302|43126_AM|25-45|mujer|2|217.602
20240302|43126_AM|25-45|mujer|2+|530.342
20240302|43126_AM|45-65|hombre|0|441.329
20240302|43126_AM|45-65|hombre|1|59.791
20240302|43126_AM|45-65|hombre|2|279.38
20240302|43126_AM|45-65|hombre|2+|741.679
20240302|43126_AM|45-65|mujer|0|331.551
20240302|43126_AM|45-65|mujer|1|38.4
20240302|43126_AM|45-65|mujer|2|251.093
20240302|43126_AM|45-65|mujer|2+|696.167
20240302|43126_AM|65-100|hombre|0|287.556
20240302|43126_AM|65-100|hombre|1|29.627
20240302|43126_AM|65-100|hombre|2|176.417
20240302|43126_AM|65-100|hombre|2+|324.395
20240302|43126_AM|65-100|mujer|0|299.829
20240302|43126_AM|65-100|mujer|1|32.462
20240302|43126_AM|65-100|mujer|2|189.325
20240302|43126_AM|65-100|mujer|2+|411.696
20240302|43128_AM|0-25|hombre|0|240.527
20240302|43128_AM|0-25|hombre|1|38.669
20240302|43128_AM|0-25|hombre|2|150.445
20240302|43128_AM|0-25|hombre|2+|293.116
20240302|43128_AM|0-25|mujer|0|200.912
20240302|43128_AM|0-25|mujer|1|22.205
20240302|43128_AM|0-25|mujer|2|145.811
20240302|43128_AM|0-25|mujer|2+|287.644
20240302|43128_AM|25-45|hombre|0|215.819
20240302|43128_AM|25-45|hombre|1|19.467
20240302|43128_AM|25-45|hombre|2|136.372
20240302|43128_AM|25-45|hombre|2+|336.819
20240302|43128_AM|25-45|mujer|0|204.785
20240302|43128_AM|25-45|mujer|1|24.427
20240302|43128_AM|25-45|mujer|2|122.231
20240302|43128_AM|25-45|mujer|2+|309.855
20240302|43128_AM|45-65|hombre|0|319.083
20240302|43128_AM|45-65|hombre|1|40.962
20240302|43128_AM|45-65|hombre|2|190.137
20240302|43128_AM|45-65|hombre|2+|446.655
20240302|43128_AM|45-65|mujer|0|282.12
20240302|43128_AM|45-65|mujer|1|36.777
20240302|43128_AM|45-65|mujer|2|188.888
20240302|43128_AM|45-65|mujer|2+|387.408
20240302|43128_AM|65-100|hombre|0|266.916
20240302|43128_AM|65-100|hombre|1|20.637
20240302|43128_AM|65-100|hombre|2|127.247
20240302|43128_AM|65-100|hombre|2+|143.167
20240302|43128_AM|65-100|mujer|0|264.714
20240302|43128_AM|65-100|mujer|1|20.979
20240302|43128_AM|65-100|mujer|2|123.148
20240302|43128_AM|65-100|mujer|2+|175.126
20240302|43129|0-25|hombre|0|413.115
20240302|43129|0-25|hombre|1|52.6
20240302|43129|0-25|hombre|2|184.651
20240302|43129|0-25|hombre|2+|335.037
20240302|43129|0-25|mujer|0|305.798
20240302|43129|0-25|mujer|1|37.435
20240302|43129|0-25|mujer|2|173.567
20240302|43129|0-25|mujer|2+|309.658
20240302|43129|25-45|hombre|0|304.736
20240302|43129|25-45|hombre|1|36.964
20240302|43129|25-45|hombre|2|168.847
20240302|43129|25-45|hombre|2+|357.762
20240302|43129|25-45|mujer|0|239.766
20240302|43129|25-45|mujer|1|42.746
20240302|43129|25-45|mujer|2|190.073
20240302|43129|25-45|mujer|2+|337.985
20240302|43129|45-65|hombre|0|371.993
20240302|43129|45-65|hombre|1|36.993
20240302|43129|45-65|hombre|2|241.429
20240302|43129|45-65|hombre|2+|339.507
20240302|43129|45-65|mujer|0|332.696
20240302|43129|45-65|mujer|1|39.786
20240302|43129|45-65|mujer|2|216.568
20240302|43129|45-65|mujer|2+|347.85
20240302|43129|65-100|hombre|0|295.719
20240302|43129|65-100|hombre|1|12.83
20240302|43129|65-100|hombre|2|132.491
20240302|43129|65-100|hombre|2+|155.93
20240302|43129|65-100|mujer|0|377.914
20240302|43129|65-100|mujer|1|15.716
20240302|43129|65-100|mujer|2|178.212
20240302|43129|65-100|mujer|2+|182.3
20240302|43131|0-25|hombre|0|393.574
20240302|43131|0-25|hombre|1|93.509
20240302|43131|0-25|hombre|2|242.923
20240302|43131|0-25|hombre|2+|419.288
20240302|43131|0-25|mujer|0|361.71
20240302|43131|0-25|mujer|1|81.787
20240302|43131|0-25|mujer|2|178.53
