fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240515|36013_AM|45-65|hombre|2|150.086
20240515|36013_AM|45-65|hombre|2+|394.781
20240515|36013_AM|45-65|mujer|0|147.758
20240515|36013_AM|45-65|mujer|1|22.146
20240515|36013_AM|45-65|mujer|2|129.055
20240515|36013_AM|45-65|mujer|2+|287.263
20240515|36013_AM|65-100|hombre|0|226.88
20240515|36013_AM|65-100|hombre|1|19.85
20240515|36013_AM|65-100|hombre|2|126.407
20240515|36013_AM|65-100|hombre|2+|245.497
20240515|36013_AM|65-100|mujer|0|260.047
20240515|36013_AM|65-100|mujer|1|48.473
20240515|36013_AM|65-100|mujer|2|144.052
20240515|36013_AM|65-100|mujer|2+|366.462
20240515|36015|0-25|hombre|0|134.268
20240515|36015|0-25|hombre|2|74.372
20240515|36015|0-25|hombre|2+|185.442
20240515|36015|0-25|mujer|0|80.48
20240515|36015|0-25|mujer|2|117.289
20240515|36015|0-25|mujer|2+|160.015
20240515|36015|25-45|hombre|0|109.275
20240515|36015|25-45|hombre|1|14.05
20240515|36015|25-45|hombre|2|101.5
20240515|36015|25-45|hombre|2+|265.353
20240515|36015|25-45|mujer|0|128.338
20240515|36015|25-45|mujer|2|134.989
20240515|36015|25-45|mujer|2+|249.171
20240515|36015|45-65|hombre|0|161.437
20240515|36015|45-65|hombre|1|16.832
20240515|36015|45-65|hombre|2|117.177
20240515|36015|45-65|hombre|2+|388.698
20240515|36015|45-65|mujer|0|149.159
20240515|36015|45-65|mujer|1|17.094
20240515|36015|45-65|mujer|2|186.051
20240515|36015|45-65|mujer|2+|365.459
20240515|36015|65-100|hombre|0|211.19
20240515|36015|65-100|hombre|1|18.139
20240515|36015|65-100|hombre|2|109.54
20240515|36015|65-100|hombre|2+|265.703
20240515|36015|65-100|mujer|0|281.139
20240515|36015|65-100|mujer|1|34.606
20240515|36015|65-100|mujer|2|201.026
20240515|36015|65-100|mujer|2+|340.527
20240515|36017|0-25|hombre|0|590.605
20240515|36017|0-25|hombre|1|68.471
20240515|36017|0-25|hombre|2|415.36
20240515|36017|0-25|hombre|2+|905.283
20240515|36017|0-25|mujer|0|550.514
20240515|36017|0-25|mujer|1|28.929
20240515|36017|0-25|mujer|2|376.49
20240515|36017|0-25|mujer|2+|853.867
20240515|36017|25-45|hombre|0|602.633
20240515|36017|25-45|hombre|1|43.125
20240515|36017|25-45|hombre|2|398.377
20240515|36017|25-45|hombre|2+|1155.747
20240515|36017|25-45|mujer|0|567.009
20240515|36017|25-45|mujer|1|55.34
20240515|36017|25-45|mujer|2|509.661
20240515|36017|25-45|mujer|2+|1045.599
20240515|36017|45-65|hombre|0|836.055
20240515|36017|45-65|hombre|1|68.847
20240515|36017|45-65|hombre|2|672.734
20240515|36017|45-65|hombre|2+|1537.446
20240515|36017|45-65|mujer|0|891.24
20240515|36017|45-65|mujer|1|67.311
20240515|36017|45-65|mujer|2|648.143
20240515|36017|45-65|mujer|2+|1471.542
20240515|36017|65-100|hombre|0|951.378
20240515|36017|65-100|hombre|1|67.896
20240515|36017|65-100|hombre|2|496.029
20240515|36017|65-100|hombre|2+|940.483
20240515|36017|65-100|mujer|0|1374.161
20240515|36017|65-100|mujer|1|155.431
20240515|36017|65-100|mujer|2|655.846
20240515|36017|65-100|mujer|2+|1200.89
20240515|36018_AM|0-25|hombre|0|138.936
20240515|36018_AM|0-25|hombre|1|11.322
20240515|36018_AM|0-25|hombre|2|85.139
20240515|36018_AM|0-25|hombre|2+|165.353
20240515|36018_AM|0-25|mujer|0|84.035
20240515|36018_AM|0-25|mujer|1|26.097
20240515|36018_AM|0-25|mujer|2|91.788
20240515|36018_AM|0-25|mujer|2+|163.687
20240515|36018_AM|25-45|hombre|0|167.339
20240515|36018_AM|25-45|hombre|1|22.024
20240515|36018_AM|25-45|hombre|2|119.513
20240515|36018_AM|25-45|hombre|2+|288.179
20240515|36018_AM|25-45|mujer|0|126.355
20240515|36018_AM|25-45|mujer|1|24.77
20240515|36018_AM|25-45|mujer|2|66.757
20240515|36018_AM|25-45|mujer|2+|266.027
20240515|36018_AM|45-65|hombre|0|219.992
20240515|36018_AM|45-65|hombre|1|14.259
20240515|36018_AM|45-65|hombre|2|186.147
20240515|36018_AM|45-65|hombre|2+|460.883
20240515|36018_AM|45-65|mujer|0|206.633
20240515|36018_AM|45-65|mujer|1|31.338
20240515|36018_AM|45-65|mujer|2|164.746
20240515|36018_AM|45-65|mujer|2+|418.374
20240515|36018_AM|65-100|hombre|0|355.281
20240515|36018_AM|65-100|hombre|1|26.25
20240515|36018_AM|65-100|hombre|2|131.534
20240515|36018_AM|65-100|hombre|2+|377.756
20240515|36018_AM|65-100|mujer|0|487.362
20240515|36018_AM|65-100|mujer|1|47.816
20240515|36018_AM|65-100|mujer|2|307.159
20240515|36018_AM|65-100|mujer|2+|445.595
20240515|36021|0-25|hombre|0|378.92
20240515|36021|0-25|hombre|1|40.12
20240515|36021|0-25|hombre|2|380.291
20240515|36021|0-25|hombre|2+|959.951
20240515|36021|0-25|mujer|0|310.641
20240515|36021|0-25|mujer|1|34.911
20240515|36021|0-25|mujer|2|308.026
20240515|36021|0-25|mujer|2+|1053.624
20240515|36021|25-45|hombre|0|342.655
20240515|36021|25-45|hombre|1|39.719
20240515|36021|25-45|hombre|2|347.479
20240515|36021|25-45|hombre|2+|1094.693
20240515|36021|25-45|mujer|0|254.775
20240515|36021|25-45|mujer|1|47.936
20240515|36021|25-45|mujer|2|385.17
20240515|36021|25-45|mujer|2+|1161.701
20240515|36021|45-65|hombre|0|456.021
20240515|36021|45-65|hombre|1|38.788
20240515|36021|45-65|hombre|2|454.852
20240515|36021|45-65|hombre|2+|1603.31
20240515|36021|45-65|mujer|0|365.513
20240515|36021|45-65|mujer|1|80.349
20240515|36021|45-65|mujer|2|508.638
20240515|36021|45-65|mujer|2+|1563.875
20240515|36021|65-100|hombre|0|348.666
20240515|36021|65-100|hombre|1|47.889
20240515|36021|65-100|hombre|2|294.681
20240515|36021|65-100|hombre|2+|731.717
20240515|36021|65-100|mujer|0|394.097
20240515|36021|65-100|mujer|1|58.111
20240515|36021|65-100|mujer|2|306.032
20240515|36021|65-100|mujer|2+|860.952
20240515|36022|0-25|hombre|0|185.693
20240515|36022|0-25|hombre|1|64.06
20240515|36022|0-25|hombre|2|242.678
20240515|36022|0-25|hombre|2+|670.936
20240515|36022|0-25|mujer|0|211.578
20240515|36022|0-25|mujer|1|26.849
20240515|36022|0-25|mujer|2|230.991
20240515|36022|0-25|mujer|2+|657.778
20240515|36022|25-45|hombre|0|232.386
20240515|36022|25-45|hombre|1|58.505
20240515|36022|25-45|hombre|2|247.336
20240515|36022|25-45|hombre|2+|780.188
20240515|36022|25-45|mujer|0|217.819
20240515|36022|25-45|mujer|1|51.162
20240515|36022|25-45|mujer|2|204.063
20240515|36022|25-45|mujer|2+|833.537
20240515|36022|45-65|hombre|0|317.316
20240515|36022|45-65|hombre|1|56.74
20240515|36022|45-65|hombre|2|323.443
20240515|36022|45-65|hombre|2+|1107.641
20240515|36022|45-65|mujer|0|307.288
20240515|36022|45-65|mujer|1|74.025
20240515|36022|45-65|mujer|2|319.747
20240515|36022|45-65|mujer|2+|1119.882
20240515|36022|65-100|hombre|0|342.675
20240515|36022|65-100|hombre|1|52.227
20240515|36022|65-100|hombre|2|244.16
20240515|36022|65-100|hombre|2+|598.635
20240515|36022|65-100|mujer|0|367.229
20240515|36022|65-100|mujer|1|50.336
20240515|36022|65-100|mujer|2|252.429
20240515|36022|65-100|mujer|2+|765.617
20240515|36023|0-25|hombre|0|266.385
20240515|36023|0-25|hombre|1|51.289
20240515|36023|0-25|hombre|2|184.107
20240515|36023|0-25|hombre|2+|502.46
20240515|36023|0-25|mujer|0|266.186
20240515|36023|0-25|mujer|1|26.653
20240515|36023|0-25|mujer|2|214.698
20240515|36023|0-25|mujer|2+|462.63
20240515|36023|25-45|hombre|0|275.328
20240515|36023|25-45|hombre|1|35.492
20240515|36023|25-45|hombre|2|281.396
20240515|36023|25-45|hombre|2+|667.294
20240515|36023|25-45|mujer|0|281.712
20240515|36023|25-45|mujer|1|30.098
20240515|36023|25-45|mujer|2|269.996
20240515|36023|25-45|mujer|2+|552.423
20240515|36023|45-65|hombre|0|333.103
20240515|36023|45-65|hombre|1|57.876
20240515|36023|45-65|hombre|2|355.195
20240515|36023|45-65|hombre|2+|809.387
20240515|36023|45-65|mujer|0|369.06
20240515|36023|45-65|mujer|1|27.52
20240515|36023|45-65|mujer|2|343.631
20240515|36023|45-65|mujer|2+|872.185
20240515|36023|65-100|hombre|0|348.077
20240515|36023|65-100|hombre|1|25.327
20240515|36023|65-100|hombre|2|262.327
20240515|36023|65-100|hombre|2+|468.013
20240515|36023|65-100|mujer|0|449.588
20240515|36023|65-100|mujer|1|51.682
20240515|36023|65-100|mujer|2|310.416
20240515|36023|65-100|mujer|2+|528.36
20240515|36024|0-25|hombre|0|708.377
20240515|36024|0-25|hombre|1|61.576
20240515|36024|0-25|hombre|2|400.531
20240515|36024|0-25|hombre|2+|856.823
20240515|36024|0-25|mujer|0|557.096
20240515|36024|0-25|mujer|1|53.736
20240515|36024|0-25|mujer|2|509.408
20240515|36024|0-25|mujer|2+|819.61
20240515|36024|25-45|hombre|0|798.91
20240515|36024|25-45|hombre|1|57.829
20240515|36024|25-45|hombre|2|457.484
20240515|36024|25-45|hombre|2+|1108.851
20240515|36024|25-45|mujer|0|867.539
20240515|36024|25-45|mujer|1|47.738
20240515|36024|25-45|mujer|2|451.673
20240515|36024|25-45|mujer|2+|1029.259
20240515|36024|45-65|hombre|0|935.059
20240515|36024|45-65|hombre|1|66.294
20240515|36024|45-65|hombre|2|611.297
20240515|36024|45-65|hombre|2+|1431.607
20240515|36024|45-65|mujer|0|1135.185
20240515|36024|45-65|mujer|1|41.357
20240515|36024|45-65|mujer|2|666.146
20240515|36024|45-65|mujer|2+|1229.407
20240515|36024|65-100|hombre|0|998.559
20240515|36024|65-100|hombre|1|64.799
20240515|36024|65-100|hombre|2|425.013
20240515|36024|65-100|hombre|2+|760.395
20240515|36024|65-100|mujer|0|1367.318
20240515|36024|65-100|mujer|1|119.033
20240515|36024|65-100|mujer|2|587.926
20240515|36024|65-100|mujer|2+|841.684
20240515|36026|0-25|hombre|0|526.663
20240515|36026|0-25|hombre|1|66.586
20240515|36026|0-25|hombre|2|534.579
20240515|36026|0-25|hombre|2+|1672.278
20240515|36026|0-25|mujer|0|453.008
20240515|36026|0-25|mujer|1|60.499
20240515|36026|0-25|mujer|2|512.22
20240515|36026|0-25|mujer|2+|1579.552
20240515|36026|25-45|hombre|0|477.385
20240515|36026|25-45|hombre|1|60.07
20240515|36026|25-45|hombre|2|491.204
20240515|36026|25-45|hombre|2+|1922.273
20240515|36026|25-45|mujer|0|476.931
20240515|36026|25-45|mujer|1|60.763
20240515|36026|25-45|mujer|2|508.609
20240515|36026|25-45|mujer|2+|1841.706
20240515|36026|45-65|hombre|0|626.766
20240515|36026|45-65|hombre|1|61.888
20240515|36026|45-65|hombre|2|711.779
20240515|36026|45-65|hombre|2+|2355.731
20240515|36026|45-65|mujer|0|636.796
20240515|36026|45-65|mujer|1|87.661
20240515|36026|45-65|mujer|2|745.773
20240515|36026|45-65|mujer|2+|2409.221
20240515|36026|65-100|hombre|0|600.675
20240515|36026|65-100|hombre|1|78.647
20240515|36026|65-100|hombre|2|524.616
20240515|36026|65-100|hombre|2+|1242.502
20240515|36026|65-100|mujer|0|705.52
20240515|36026|65-100|mujer|1|80.908
20240515|36026|65-100|mujer|2|728.871
20240515|36026|65-100|mujer|2+|1519.371
20240515|36027|0-25|hombre|0|130.66
20240515|36027|0-25|hombre|1|22.727
20240515|36027|0-25|hombre|2|108.522
20240515|36027|0-25|hombre|2+|353.619
20240515|36027|0-25|mujer|0|104.713
20240515|36027|0-25|mujer|1|22.475
20240515|36027|0-25|mujer|2|107.925
20240515|36027|0-25|mujer|2+|302.484
20240515|36027|25-45|hombre|0|126.093
20240515|36027|25-45|hombre|1|15.858
20240515|36027|25-45|hombre|2|128.917
20240515|36027|25-45|hombre|2+|314.483
20240515|36027|25-45|mujer|0|132.258
20240515|36027|25-45|mujer|1|33.224
20240515|36027|25-45|mujer|2|117.011
20240515|36027|25-45|mujer|2+|334.339
20240515|36027|45-65|hombre|0|157.005
20240515|36027|45-65|hombre|1|29.285
20240515|36027|45-65|hombre|2|158.847
20240515|36027|45-65|hombre|2+|442.578
20240515|36027|45-65|mujer|0|156.302
20240515|36027|45-65|mujer|1|20.432
20240515|36027|45-65|mujer|2|140.275
20240515|36027|45-65|mujer|2+|485.258
20240515|36027|65-100|hombre|0|199.205
20240515|36027|65-100|hombre|1|35.075
20240515|36027|65-100|hombre|2|92.586
20240515|36027|65-100|hombre|2+|323.768
20240515|36027|65-100|mujer|0|220.11
20240515|36027|65-100|mujer|1|21.364
20240515|36027|65-100|mujer|2|160.058
20240515|36027|65-100|mujer|2+|363.802
20240515|36028|0-25|hombre|0|75.889
20240515|36028|0-25|hombre|1|12.05
20240515|36028|0-25|hombre|2|78.248
20240515|36028|0-25|hombre|2+|337.113
20240515|36028|0-25|mujer|0|115.175
20240515|36028|0-25|mujer|1|25.855
20240515|36028|0-25|mujer|2|75.435
20240515|36028|0-25|mujer|2+|315.832
20240515|36028|25-45|hombre|0|72.365
20240515|36028|25-45|hombre|1|25.421
20240515|36028|25-45|hombre|2|62.244
20240515|36028|25-45|hombre|2+|458.808
20240515|36028|25-45|mujer|0|86.247
20240515|36028|25-45|mujer|1|16.487
20240515|36028|25-45|mujer|2|92.947
20240515|36028|25-45|mujer|2+|400.465
20240515|36028|45-65|hombre|0|96.935
20240515|36028|45-65|hombre|1|18.47
20240515|36028|45-65|hombre|2|130.148
20240515|36028|45-65|hombre|2+|533.473
20240515|36028|45-65|mujer|0|105.549
20240515|36028|45-65|mujer|2|95.4
20240515|36028|45-65|mujer|2+|584.438
20240515|36028|65-100|hombre|0|108.129
20240515|36028|65-100|hombre|1|14.655
20240515|36028|65-100|hombre|2|98.187
20240515|36028|65-100|hombre|2+|347.391
20240515|36028|65-100|mujer|0|175.94
20240515|36028|65-100|mujer|1|34.801
20240515|36028|65-100|mujer|2|136.322
20240515|36028|65-100|mujer|2+|467.585
20240515|36029|0-25|hombre|0|416.668
20240515|36029|0-25|hombre|1|34.445
20240515|36029|0-25|hombre|2|409.17
20240515|36029|0-25|hombre|2+|1216.691
20240515|36029|0-25|mujer|0|380.741
20240515|36029|0-25|mujer|1|56.057
20240515|36029|0-25|mujer|2|384.749
20240515|36029|0-25|mujer|2+|1209.199
20240515|36029|25-45|hombre|0|374.035
20240515|36029|25-45|hombre|1|48.639
20240515|36029|25-45|hombre|2|366.1
20240515|36029|25-45|hombre|2+|1428.93
20240515|36029|25-45|mujer|0|353.943
20240515|36029|25-45|mujer|1|38.291
20240515|36029|25-45|mujer|2|485.089
20240515|36029|25-45|mujer|2+|1414.644
20240515|36029|45-65|hombre|0|441.166
20240515|36029|45-65|hombre|1|66.745
20240515|36029|45-65|hombre|2|574.966
20240515|36029|45-65|hombre|2+|2011.425
20240515|36029|45-65|mujer|0|437.499
20240515|36029|45-65|mujer|1|64.894
20240515|36029|45-65|mujer|2|581.788
20240515|36029|45-65|mujer|2+|2044.482
20240515|36029|65-100|hombre|0|408.03
20240515|36029|65-100|hombre|1|40.959
20240515|36029|65-100|hombre|2|385.133
20240515|36029|65-100|hombre|2+|1036.927
20240515|36029|65-100|mujer|0|534.628
20240515|36029|65-100|mujer|1|74.611
20240515|36029|65-100|mujer|2|502.945
20240515|36029|65-100|mujer|2+|1321.429
20240515|36030_AM|0-25|hombre|0|111.622
20240515|36030_AM|0-25|hombre|1|20.958
20240515|36030_AM|0-25|hombre|2|97.153
20240515|36030_AM|0-25|hombre|2+|269.347
20240515|36030_AM|0-25|mujer|0|107.29
20240515|36030_AM|0-25|mujer|1|19.137
20240515|36030_AM|0-25|mujer|2|56.396
20240515|36030_AM|0-25|mujer|2+|246.543
20240515|36030_AM|25-45|hombre|0|126.686
20240515|36030_AM|25-45|hombre|1|15.924
20240515|36030_AM|25-45|hombre|2|91.873
20240515|36030_AM|25-45|hombre|2+|350.177
20240515|36030_AM|25-45|mujer|0|98.779
20240515|36030_AM|25-45|mujer|2|66.838
20240515|36030_AM|25-45|mujer|2+|349.191
20240515|36030_AM|45-65|hombre|0|213.714
20240515|36030_AM|45-65|hombre|1|23.207
20240515|36030_AM|45-65|hombre|2|146.914
20240515|36030_AM|45-65|hombre|2+|455.214
20240515|36030_AM|45-65|mujer|0|157.833
20240515|36030_AM|45-65|mujer|1|31.984
20240515|36030_AM|45-65|mujer|2|163.161
20240515|36030_AM|45-65|mujer|2+|441.467
20240515|36030_AM|65-100|hombre|0|253.204
20240515|36030_AM|65-100|hombre|1|18.99
20240515|36030_AM|65-100|hombre|2|127.883
20240515|36030_AM|65-100|hombre|2+|287.243
20240515|36030_AM|65-100|mujer|0|234.051
20240515|36030_AM|65-100|mujer|1|31.854
20240515|36030_AM|65-100|mujer|2|223.098
20240515|36030_AM|65-100|mujer|2+|416.36
20240515|36032|0-25|hombre|0|115.25
20240515|36032|0-25|hombre|1|21.75
20240515|36032|0-25|hombre|2|85.449
20240515|36032|0-25|hombre|2+|214.1
20240515|36032|0-25|mujer|0|113.977
20240515|36032|0-25|mujer|1|16.818
20240515|36032|0-25|mujer|2|53.553
20240515|36032|0-25|mujer|2+|228.112
20240515|36032|25-45|hombre|0|85.161
20240515|36032|25-45|hombre|2|98.146
20240515|36032|25-45|hombre|2+|305.83
20240515|36032|25-45|mujer|0|110.58
20240515|36032|25-45|mujer|2|116.024
20240515|36032|25-45|mujer|2+|261.933
20240515|36032|45-65|hombre|0|129.941
20240515|36032|45-65|hombre|1|27.254
20240515|36032|45-65|hombre|2|107.874
20240515|36032|45-65|hombre|2+|299.81
20240515|36032|45-65|mujer|0|112.677
20240515|36032|45-65|mujer|1|25.691
20240515|36032|45-65|mujer|2|109.937
20240515|36032|45-65|mujer|2+|341.85
20240515|36032|65-100|hombre|0|173.309
20240515|36032|65-100|hombre|2|101.147
20240515|36032|65-100|hombre|2+|169.359
20240515|36032|65-100|mujer|0|162.578
20240515|36032|65-100|mujer|1|11.2
20240515|36032|65-100|mujer|2|109.991
20240515|36032|65-100|mujer|2+|350.642
20240515|36033|0-25|hombre|0|336.506
20240515|36033|0-25|hombre|1|50.582
20240515|36033|0-25|hombre|2|366.497
20240515|36033|0-25|hombre|2+|1014.124
20240515|36033|0-25|mujer|0|340.009
20240515|36033|0-25|mujer|2|281.345
20240515|36033|0-25|mujer|2+|993.024
20240515|36033|25-45|hombre|0|307.397
20240515|36033|25-45|hombre|1|21.834
20240515|36033|25-45|hombre|2|270.002
20240515|36033|25-45|hombre|2+|1121.679
20240515|36033|25-45|mujer|0|235.895
20240515|36033|25-45|mujer|1|31.503
20240515|36033|25-45|mujer|2|317.754
20240515|36033|25-45|mujer|2+|1118.065
20240515|36033|45-65|hombre|0|429.669
20240515|36033|45-65|hombre|1|64.851
20240515|36033|45-65|hombre|2|440.174
20240515|36033|45-65|hombre|2+|1591.234
20240515|36033|45-65|mujer|0|422.701
20240515|36033|45-65|mujer|1|44.284
20240515|36033|45-65|mujer|2|492.185
20240515|36033|45-65|mujer|2+|1519.578
20240515|36033|65-100|hombre|0|435.662
20240515|36033|65-100|hombre|1|37.695
20240515|36033|65-100|hombre|2|267.967
20240515|36033|65-100|hombre|2+|678.373
20240515|36033|65-100|mujer|0|523.055
20240515|36033|65-100|mujer|1|77.08
20240515|36033|65-100|mujer|2|342.721
20240515|36033|65-100|mujer|2+|983.752
20240515|36034|0-25|hombre|0|138.949
20240515|36034|0-25|hombre|1|15.828
20240515|36034|0-25|hombre|2|58.667
20240515|36034|0-25|hombre|2+|158.176
20240515|36034|0-25|mujer|0|105.865
20240515|36034|0-25|mujer|1|19.96
20240515|36034|0-25|mujer|2|81.811
20240515|36034|0-25|mujer|2+|129.543
20240515|36034|25-45|hombre|0|142.484
20240515|36034|25-45|hombre|1|13.6
20240515|36034|25-45|hombre|2|82.573
20240515|36034|25-45|hombre|2+|189.461
20240515|36034|25-45|mujer|0|91.339
20240515|36034|25-45|mujer|1|10.585
20240515|36034|25-45|mujer|2|85.13
20240515|36034|25-45|mujer|2+|214.378
20240515|36034|45-65|hombre|0|186.568
20240515|36034|45-65|hombre|1|20.427
20240515|36034|45-65|hombre|2|118.678
20240515|36034|45-65|hombre|2+|307.987
20240515|36034|45-65|mujer|0|146.362
20240515|36034|45-65|mujer|1|12.53
20240515|36034|45-65|mujer|2|122.352
20240515|36034|45-65|mujer|2+|307.914
20240515|36034|65-100|hombre|0|177.028
20240515|36034|65-100|hombre|2|134.643
20240515|36034|65-100|hombre|2+|169.628
20240515|36034|65-100|mujer|0|273.95
20240515|36034|65-100|mujer|1|33.392
20240515|36034|65-100|mujer|2|143.511
20240515|36034|65-100|mujer|2+|253.685
20240515|36035|0-25|hombre|0|359.473
20240515|36035|0-25|hombre|1|67.907
20240515|36035|0-25|hombre|2|333.516
20240515|36035|0-25|hombre|2+|1208.005
20240515|36035|0-25|mujer|0|326.326
20240515|36035|0-25|mujer|1|43.264
20240515|36035|0-25|mujer|2|307.722
20240515|36035|0-25|mujer|2+|1151.533
20240515|36035|25-45|hombre|0|336.87
20240515|36035|25-45|hombre|1|49.074
20240515|36035|25-45|hombre|2|306.748
20240515|36035|25-45|hombre|2+|1425.243
20240515|36035|25-45|mujer|0|318.335
20240515|36035|25-45|mujer|1|76.403
20240515|36035|25-45|mujer|2|380.221
20240515|36035|25-45|mujer|2+|1283.199
20240515|36035|45-65|hombre|0|456.034
20240515|36035|45-65|hombre|1|49.892
20240515|36035|45-65|hombre|2|423.377
20240515|36035|45-65|hombre|2+|1968.939
20240515|36035|45-65|mujer|0|375.35
20240515|36035|45-65|mujer|1|102.299
20240515|36035|45-65|mujer|2|545.417
20240515|36035|45-65|mujer|2+|1930.937
20240515|36035|65-100|hombre|0|468.395
20240515|36035|65-100|hombre|1|53.987
20240515|36035|65-100|hombre|2|367.879
20240515|36035|65-100|hombre|2+|1038.001
20240515|36035|65-100|mujer|0|538.108
20240515|36035|65-100|mujer|1|79.376
20240515|36035|65-100|mujer|2|453.693
20240515|36035|65-100|mujer|2+|1321.274
20240515|36036|0-25|hombre|0|78.027
20240515|36036|0-25|hombre|2|59.828
20240515|36036|0-25|hombre|2+|136.992
20240515|36036|0-25|mujer|0|90.879
20240515|36036|0-25|mujer|2|73.837
20240515|36036|0-25|mujer|2+|131.58
20240515|36036|25-45|hombre|0|67.017
20240515|36036|25-45|hombre|2|103.664
20240515|36036|25-45|hombre|2+|164.158
20240515|36036|25-45|mujer|0|91.58
20240515|36036|25-45|mujer|1|16.636
20240515|36036|25-45|mujer|2|76.871
20240515|36036|25-45|mujer|2+|161.535
20240515|36036|45-65|hombre|0|119.408
20240515|36036|45-65|hombre|1|14.869
20240515|36036|45-65|hombre|2|104.486
20240515|36036|45-65|hombre|2+|290.705
20240515|36036|45-65|mujer|0|89.747
20240515|36036|45-65|mujer|1|22.295
20240515|36036|45-65|mujer|2|128.715
20240515|36036|45-65|mujer|2+|258.159
20240515|36036|65-100|hombre|0|173.47
20240515|36036|65-100|hombre|2|61.947
20240515|36036|65-100|hombre|2+|169.294
20240515|36036|65-100|mujer|0|129.935
20240515|36036|65-100|mujer|2|94.378
20240515|36036|65-100|mujer|2+|231.33
20240515|36037|0-25|hombre|0|43.472
20240515|36037|0-25|hombre|1|11.044
20240515|36037|0-25|hombre|2|48.912
20240515|36037|0-25|hombre|2+|239.699
20240515|36037|0-25|mujer|0|33.935
