fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241222|36030_AM|45-65|mujer|1|55.231
20241222|36030_AM|45-65|mujer|2|207.058
20241222|36030_AM|45-65|mujer|2+|431.250
20241222|36030_AM|65-100|hombre|0|260.342
20241222|36030_AM|65-100|hombre|1|67.514
20241222|36030_AM|65-100|hombre|2|108.848
20241222|36030_AM|65-100|hombre|2+|293.815
20241222|36030_AM|65-100|mujer|0|291.026
20241222|36030_AM|65-100|mujer|1|25.348
20241222|36030_AM|65-100|mujer|2|197.226
20241222|36030_AM|65-100|mujer|2+|487.059
20241222|36032|0-25|hombre|0|126.235
20241222|36032|0-25|hombre|1|11.992
20241222|36032|0-25|hombre|2|82.458
20241222|36032|0-25|hombre|2+|257.804
20241222|36032|0-25|mujer|0|120.693
20241222|36032|0-25|mujer|1|42.528
20241222|36032|0-25|mujer|2|58.961
20241222|36032|0-25|mujer|2+|181.518
20241222|36032|25-45|hombre|0|123.904
20241222|36032|25-45|hombre|1|18.853
20241222|36032|25-45|hombre|2|125.002
20241222|36032|25-45|hombre|2+|233.289
20241222|36032|25-45|mujer|0|123.903
20241222|36032|25-45|mujer|1|21.326
20241222|36032|25-45|mujer|2|94.607
20241222|36032|25-45|mujer|2+|241.740
20241222|36032|45-65|hombre|0|156.255
20241222|36032|45-65|hombre|1|34.184
20241222|36032|45-65|hombre|2|109.208
20241222|36032|45-65|hombre|2+|249.217
20241222|36032|45-65|mujer|0|115.474
20241222|36032|45-65|mujer|1|51.394
20241222|36032|45-65|mujer|2|83.146
20241222|36032|45-65|mujer|2+|312.039
20241222|36032|65-100|hombre|0|170.557
20241222|36032|65-100|hombre|1|34.533
20241222|36032|65-100|hombre|2|77.308
20241222|36032|65-100|hombre|2+|190.615
20241222|36032|65-100|mujer|0|255.440
20241222|36032|65-100|mujer|1|18.681
20241222|36032|65-100|mujer|2|82.842
20241222|36032|65-100|mujer|2+|273.862
20241222|36033|0-25|hombre|0|486.892
20241222|36033|0-25|hombre|1|103.878
20241222|36033|0-25|hombre|2|334.198
20241222|36033|0-25|hombre|2+|931.033
20241222|36033|0-25|mujer|0|409.652
20241222|36033|0-25|mujer|1|117.779
20241222|36033|0-25|mujer|2|345.626
20241222|36033|0-25|mujer|2+|812.244
20241222|36033|25-45|hombre|0|482.778
20241222|36033|25-45|hombre|1|92.904
20241222|36033|25-45|hombre|2|363.880
20241222|36033|25-45|hombre|2+|945.289
20241222|36033|25-45|mujer|0|432.045
20241222|36033|25-45|mujer|1|91.201
20241222|36033|25-45|mujer|2|388.800
20241222|36033|25-45|mujer|2+|992.312
20241222|36033|45-65|hombre|0|629.551
20241222|36033|45-65|hombre|1|93.542
20241222|36033|45-65|hombre|2|478.522
20241222|36033|45-65|hombre|2+|1440.965
20241222|36033|45-65|mujer|0|594.677
20241222|36033|45-65|mujer|1|94.380
20241222|36033|45-65|mujer|2|560.844
20241222|36033|45-65|mujer|2+|1449.252
20241222|36033|65-100|hombre|0|416.715
20241222|36033|65-100|hombre|1|64.772
20241222|36033|65-100|hombre|2|277.218
20241222|36033|65-100|hombre|2+|727.611
20241222|36033|65-100|mujer|0|556.271
20241222|36033|65-100|mujer|1|129.078
20241222|36033|65-100|mujer|2|377.953
20241222|36033|65-100|mujer|2+|957.798
20241222|36034|0-25|hombre|0|101.012
20241222|36034|0-25|hombre|1|49.657
20241222|36034|0-25|hombre|2|96.034
20241222|36034|0-25|hombre|2+|230.889
20241222|36034|0-25|mujer|0|113.524
20241222|36034|0-25|mujer|1|54.311
20241222|36034|0-25|mujer|2|80.560
20241222|36034|0-25|mujer|2+|171.700
20241222|36034|25-45|hombre|0|152.703
20241222|36034|25-45|hombre|1|31.208
20241222|36034|25-45|hombre|2|122.515
20241222|36034|25-45|hombre|2+|189.206
20241222|36034|25-45|mujer|0|131.593
20241222|36034|25-45|mujer|1|67.361
20241222|36034|25-45|mujer|2|112.204
20241222|36034|25-45|mujer|2+|212.525
20241222|36034|45-65|hombre|0|251.195
20241222|36034|45-65|hombre|1|50.601
20241222|36034|45-65|hombre|2|122.256
20241222|36034|45-65|hombre|2+|305.973
20241222|36034|45-65|mujer|0|211.854
20241222|36034|45-65|mujer|1|68.840
20241222|36034|45-65|mujer|2|172.165
20241222|36034|45-65|mujer|2+|237.348
20241222|36034|65-100|hombre|0|201.719
20241222|36034|65-100|hombre|1|34.292
20241222|36034|65-100|hombre|2|103.806
20241222|36034|65-100|hombre|2+|183.685
20241222|36034|65-100|mujer|0|266.311
20241222|36034|65-100|mujer|1|48.021
20241222|36034|65-100|mujer|2|162.213
20241222|36034|65-100|mujer|2+|242.638
20241222|36035|0-25|hombre|0|503.074
20241222|36035|0-25|hombre|1|115.238
20241222|36035|0-25|hombre|2|389.908
20241222|36035|0-25|hombre|2+|1056.337
20241222|36035|0-25|mujer|0|398.428
20241222|36035|0-25|mujer|1|102.796
20241222|36035|0-25|mujer|2|368.008
20241222|36035|0-25|mujer|2+|1114.992
20241222|36035|25-45|hombre|0|537.386
20241222|36035|25-45|hombre|1|109.023
20241222|36035|25-45|hombre|2|360.333
20241222|36035|25-45|hombre|2+|1219.375
20241222|36035|25-45|mujer|0|427.749
20241222|36035|25-45|mujer|1|107.190
20241222|36035|25-45|mujer|2|391.310
20241222|36035|25-45|mujer|2+|1231.964
20241222|36035|45-65|hombre|0|573.604
20241222|36035|45-65|hombre|1|110.518
20241222|36035|45-65|hombre|2|492.481
20241222|36035|45-65|hombre|2+|1792.410
20241222|36035|45-65|mujer|0|615.542
20241222|36035|45-65|mujer|1|150.195
20241222|36035|45-65|mujer|2|540.517
20241222|36035|45-65|mujer|2+|1779.344
20241222|36035|65-100|hombre|0|524.922
20241222|36035|65-100|hombre|1|102.085
20241222|36035|65-100|hombre|2|354.629
20241222|36035|65-100|hombre|2+|1033.658
20241222|36035|65-100|mujer|0|701.854
20241222|36035|65-100|mujer|1|160.706
20241222|36035|65-100|mujer|2|407.518
20241222|36035|65-100|mujer|2+|1151.844
20241222|36036|0-25|hombre|0|106.050
20241222|36036|0-25|hombre|1|11.947
20241222|36036|0-25|hombre|2|57.123
20241222|36036|0-25|hombre|2+|143.048
20241222|36036|0-25|mujer|0|100.161
20241222|36036|0-25|mujer|2|62.160
20241222|36036|0-25|mujer|2+|162.612
20241222|36036|25-45|hombre|0|96.927
20241222|36036|25-45|hombre|1|20.503
20241222|36036|25-45|hombre|2|87.755
20241222|36036|25-45|hombre|2+|142.310
20241222|36036|25-45|mujer|0|114.748
20241222|36036|25-45|mujer|1|28.647
20241222|36036|25-45|mujer|2|65.895
20241222|36036|25-45|mujer|2+|157.639
20241222|36036|45-65|hombre|0|167.757
20241222|36036|45-65|hombre|1|32.016
20241222|36036|45-65|hombre|2|124.257
20241222|36036|45-65|hombre|2+|206.482
20241222|36036|45-65|mujer|0|139.804
20241222|36036|45-65|mujer|1|23.817
20241222|36036|45-65|mujer|2|119.565
20241222|36036|45-65|mujer|2+|255.439
20241222|36036|65-100|hombre|0|183.363
20241222|36036|65-100|hombre|1|19.738
20241222|36036|65-100|hombre|2|83.107
20241222|36036|65-100|hombre|2+|133.500
20241222|36036|65-100|mujer|0|169.170
20241222|36036|65-100|mujer|1|10.191
20241222|36036|65-100|mujer|2|161.085
20241222|36036|65-100|mujer|2+|162.863
20241222|36037|0-25|hombre|0|77.440
20241222|36037|0-25|hombre|1|16.968
20241222|36037|0-25|hombre|2|57.200
20241222|36037|0-25|hombre|2+|220.862
20241222|36037|0-25|mujer|0|55.393
20241222|36037|0-25|mujer|1|31.675
20241222|36037|0-25|mujer|2|71.942
20241222|36037|0-25|mujer|2+|227.902
20241222|36037|25-45|hombre|0|84.269
20241222|36037|25-45|hombre|1|26.557
20241222|36037|25-45|hombre|2|78.675
20241222|36037|25-45|hombre|2+|273.521
20241222|36037|25-45|mujer|0|87.509
20241222|36037|25-45|mujer|1|38.002
20241222|36037|25-45|mujer|2|70.731
20241222|36037|25-45|mujer|2+|239.945
20241222|36037|45-65|hombre|0|126.514
20241222|36037|45-65|hombre|1|36.860
20241222|36037|45-65|hombre|2|74.052
20241222|36037|45-65|hombre|2+|355.635
20241222|36037|45-65|mujer|0|95.283
20241222|36037|45-65|mujer|1|33.459
20241222|36037|45-65|mujer|2|96.312
20241222|36037|45-65|mujer|2+|384.892
20241222|36037|65-100|hombre|0|94.618
20241222|36037|65-100|hombre|1|22.451
20241222|36037|65-100|hombre|2|87.550
20241222|36037|65-100|hombre|2+|209.276
20241222|36037|65-100|mujer|0|131.616
20241222|36037|65-100|mujer|1|35.362
20241222|36037|65-100|mujer|2|111.461
20241222|36037|65-100|mujer|2+|297.242
20241222|36038|0-25|hombre|0|2290.069
20241222|36038|0-25|hombre|1|657.024
20241222|36038|0-25|hombre|2|1884.677
20241222|36038|0-25|hombre|2+|5036.706
20241222|36038|0-25|mujer|0|1731.334
20241222|36038|0-25|mujer|1|460.954
20241222|36038|0-25|mujer|2|1742.654
20241222|36038|0-25|mujer|2+|5337.280
20241222|36038|25-45|hombre|0|1850.903
20241222|36038|25-45|hombre|1|529.524
20241222|36038|25-45|hombre|2|1708.711
20241222|36038|25-45|hombre|2+|5615.116
20241222|36038|25-45|mujer|0|1795.229
20241222|36038|25-45|mujer|1|530.291
20241222|36038|25-45|mujer|2|1921.627
20241222|36038|25-45|mujer|2+|5815.226
20241222|36038|45-65|hombre|0|2269.374
20241222|36038|45-65|hombre|1|653.384
20241222|36038|45-65|hombre|2|2233.011
20241222|36038|45-65|hombre|2+|7133.377
20241222|36038|45-65|mujer|0|2446.179
20241222|36038|45-65|mujer|1|808.206
20241222|36038|45-65|mujer|2|2401.474
20241222|36038|45-65|mujer|2+|8229.810
20241222|36038|65-100|hombre|0|1929.842
20241222|36038|65-100|hombre|1|402.791
20241222|36038|65-100|hombre|2|1544.386
20241222|36038|65-100|hombre|2+|3966.622
20241222|36038|65-100|mujer|0|2523.296
20241222|36038|65-100|mujer|1|631.422
20241222|36038|65-100|mujer|2|1935.991
20241222|36038|65-100|mujer|2+|5915.643
20241222|36039|0-25|hombre|0|583.424
20241222|36039|0-25|hombre|1|99.770
20241222|36039|0-25|hombre|2|333.461
20241222|36039|0-25|hombre|2+|1359.322
20241222|36039|0-25|mujer|0|492.473
20241222|36039|0-25|mujer|1|100.609
20241222|36039|0-25|mujer|2|407.938
20241222|36039|0-25|mujer|2+|1282.962
20241222|36039|25-45|hombre|0|597.605
20241222|36039|25-45|hombre|1|157.619
20241222|36039|25-45|hombre|2|405.585
20241222|36039|25-45|hombre|2+|1568.869
20241222|36039|25-45|mujer|0|532.227
20241222|36039|25-45|mujer|1|147.773
20241222|36039|25-45|mujer|2|486.389
20241222|36039|25-45|mujer|2+|1575.715
20241222|36039|45-65|hombre|0|609.187
20241222|36039|45-65|hombre|1|151.474
20241222|36039|45-65|hombre|2|545.067
20241222|36039|45-65|hombre|2+|1677.289
20241222|36039|45-65|mujer|0|603.743
20241222|36039|45-65|mujer|1|167.968
20241222|36039|45-65|mujer|2|553.769
20241222|36039|45-65|mujer|2+|1669.063
20241222|36039|65-100|hombre|0|396.920
20241222|36039|65-100|hombre|1|82.945
20241222|36039|65-100|hombre|2|274.689
20241222|36039|65-100|hombre|2+|750.046
20241222|36039|65-100|mujer|0|500.763
20241222|36039|65-100|mujer|1|129.337
20241222|36039|65-100|mujer|2|392.412
20241222|36039|65-100|mujer|2+|1131.558
20241222|36040|0-25|hombre|0|60.153
20241222|36040|0-25|hombre|1|18.171
20241222|36040|0-25|hombre|2|32.826
20241222|36040|0-25|hombre|2+|165.485
20241222|36040|0-25|mujer|0|54.284
20241222|36040|0-25|mujer|1|16.180
20241222|36040|0-25|mujer|2|57.930
20241222|36040|0-25|mujer|2+|176.551
20241222|36040|25-45|hombre|0|88.729
20241222|36040|25-45|hombre|1|23.030
20241222|36040|25-45|hombre|2|38.114
20241222|36040|25-45|hombre|2+|195.944
20241222|36040|25-45|mujer|0|48.243
20241222|36040|25-45|mujer|1|22.073
20241222|36040|25-45|mujer|2|46.049
20241222|36040|25-45|mujer|2+|175.666
20241222|36040|45-65|hombre|0|73.921
20241222|36040|45-65|hombre|1|16.950
20241222|36040|45-65|hombre|2|81.373
20241222|36040|45-65|hombre|2+|260.072
20241222|36040|45-65|mujer|0|125.466
20241222|36040|45-65|mujer|1|28.603
20241222|36040|45-65|mujer|2|92.768
20241222|36040|45-65|mujer|2+|190.704
20241222|36040|65-100|hombre|0|90.452
20241222|36040|65-100|hombre|1|27.569
20241222|36040|65-100|hombre|2|58.530
20241222|36040|65-100|hombre|2+|168.078
20241222|36040|65-100|mujer|0|111.902
20241222|36040|65-100|mujer|1|39.451
20241222|36040|65-100|mujer|2|103.084
20241222|36040|65-100|mujer|2+|178.289
20241222|36041|0-25|hombre|0|452.713
20241222|36041|0-25|hombre|1|96.196
20241222|36041|0-25|hombre|2|356.741
20241222|36041|0-25|hombre|2+|1143.779
20241222|36041|0-25|mujer|0|393.831
20241222|36041|0-25|mujer|1|135.603
20241222|36041|0-25|mujer|2|321.418
20241222|36041|0-25|mujer|2+|1075.683
20241222|36041|25-45|hombre|0|387.019
20241222|36041|25-45|hombre|1|79.041
20241222|36041|25-45|hombre|2|302.375
20241222|36041|25-45|hombre|2+|1204.067
20241222|36041|25-45|mujer|0|382.072
20241222|36041|25-45|mujer|1|85.886
20241222|36041|25-45|mujer|2|380.259
20241222|36041|25-45|mujer|2+|1225.736
20241222|36041|45-65|hombre|0|518.919
20241222|36041|45-65|hombre|1|112.050
20241222|36041|45-65|hombre|2|445.536
20241222|36041|45-65|hombre|2+|1554.689
20241222|36041|45-65|mujer|0|528.952
20241222|36041|45-65|mujer|1|95.633
20241222|36041|45-65|mujer|2|396.956
20241222|36041|45-65|mujer|2+|1690.571
20241222|36041|65-100|hombre|0|449.623
20241222|36041|65-100|hombre|1|106.461
20241222|36041|65-100|hombre|2|293.745
20241222|36041|65-100|hombre|2+|737.005
20241222|36041|65-100|mujer|0|476.304
20241222|36041|65-100|mujer|1|86.673
20241222|36041|65-100|mujer|2|390.158
20241222|36041|65-100|mujer|2+|1023.921
20241222|36042|0-25|hombre|0|778.862
20241222|36042|0-25|hombre|1|200.451
20241222|36042|0-25|hombre|2|555.457
20241222|36042|0-25|hombre|2+|1493.201
20241222|36042|0-25|mujer|0|754.282
20241222|36042|0-25|mujer|1|100.175
20241222|36042|0-25|mujer|2|591.155
20241222|36042|0-25|mujer|2+|1345.352
20241222|36042|25-45|hombre|0|692.620
20241222|36042|25-45|hombre|1|142.744
20241222|36042|25-45|hombre|2|598.392
20241222|36042|25-45|hombre|2+|1456.934
20241222|36042|25-45|mujer|0|669.324
20241222|36042|25-45|mujer|1|143.699
20241222|36042|25-45|mujer|2|558.025
20241222|36042|25-45|mujer|2+|1577.048
20241222|36042|45-65|hombre|0|772.016
20241222|36042|45-65|hombre|1|166.518
20241222|36042|45-65|hombre|2|800.919
20241222|36042|45-65|hombre|2+|2049.816
20241222|36042|45-65|mujer|0|954.492
20241222|36042|45-65|mujer|1|199.108
20241222|36042|45-65|mujer|2|796.796
20241222|36042|45-65|mujer|2+|2102.425
20241222|36042|65-100|hombre|0|632.979
20241222|36042|65-100|hombre|1|87.484
20241222|36042|65-100|hombre|2|447.369
20241222|36042|65-100|hombre|2+|835.701
20241222|36042|65-100|mujer|0|841.342
20241222|36042|65-100|mujer|1|169.045
20241222|36042|65-100|mujer|2|542.554
20241222|36042|65-100|mujer|2+|1128.665
20241222|36043|0-25|hombre|0|144.048
20241222|36043|0-25|hombre|1|41.654
20241222|36043|0-25|hombre|2|144.908
20241222|36043|0-25|hombre|2+|255.805
20241222|36043|0-25|mujer|0|139.376
20241222|36043|0-25|mujer|1|40.812
20241222|36043|0-25|mujer|2|125.537
20241222|36043|0-25|mujer|2+|315.934
20241222|36043|25-45|hombre|0|161.956
20241222|36043|25-45|hombre|1|72.306
20241222|36043|25-45|hombre|2|115.547
20241222|36043|25-45|hombre|2+|322.586
20241222|36043|25-45|mujer|0|157.212
20241222|36043|25-45|mujer|1|36.815
20241222|36043|25-45|mujer|2|140.577
20241222|36043|25-45|mujer|2+|306.825
20241222|36043|45-65|hombre|0|250.845
20241222|36043|45-65|hombre|1|69.264
20241222|36043|45-65|hombre|2|186.465
20241222|36043|45-65|hombre|2+|472.509
20241222|36043|45-65|mujer|0|236.564
20241222|36043|45-65|mujer|1|54.893
20241222|36043|45-65|mujer|2|194.087
20241222|36043|45-65|mujer|2+|427.868
20241222|36043|65-100|hombre|0|226.530
20241222|36043|65-100|hombre|1|53.068
20241222|36043|65-100|hombre|2|95.339
20241222|36043|65-100|hombre|2+|286.547
20241222|36043|65-100|mujer|0|297.267
20241222|36043|65-100|mujer|1|53.450
20241222|36043|65-100|mujer|2|163.621
20241222|36043|65-100|mujer|2+|364.345
20241222|36044|0-25|hombre|0|42.252
20241222|36044|0-25|hombre|1|15.314
20241222|36044|0-25|hombre|2|24.079
20241222|36044|0-25|hombre|2+|244.448
20241222|36044|0-25|mujer|0|53.095
20241222|36044|0-25|mujer|1|28.099
20241222|36044|0-25|mujer|2|44.345
20241222|36044|0-25|mujer|2+|217.809
20241222|36044|25-45|hombre|0|72.162
20241222|36044|25-45|hombre|1|20.045
20241222|36044|25-45|hombre|2|56.126
20241222|36044|25-45|hombre|2+|255.466
20241222|36044|25-45|mujer|0|48.745
20241222|36044|25-45|mujer|1|21.320
20241222|36044|25-45|mujer|2|86.203
20241222|36044|25-45|mujer|2+|278.776
20241222|36044|45-65|hombre|0|110.365
20241222|36044|45-65|hombre|1|39.439
20241222|36044|45-65|hombre|2|70.730
20241222|36044|45-65|hombre|2+|325.005
20241222|36044|45-65|mujer|0|110.389
20241222|36044|45-65|mujer|1|29.882
20241222|36044|45-65|mujer|2|86.859
20241222|36044|45-65|mujer|2+|315.184
20241222|36044|65-100|hombre|0|96.000
20241222|36044|65-100|hombre|1|18.380
20241222|36044|65-100|hombre|2|32.409
20241222|36044|65-100|hombre|2+|132.590
20241222|36044|65-100|mujer|0|85.552
20241222|36044|65-100|mujer|1|23.895
20241222|36044|65-100|mujer|2|68.995
20241222|36044|65-100|mujer|2+|175.128
20241222|36045|0-25|hombre|0|773.882
20241222|36045|0-25|hombre|1|107.634
20241222|36045|0-25|hombre|2|635.512
20241222|36045|0-25|hombre|2+|1658.578
20241222|36045|0-25|mujer|0|670.381
20241222|36045|0-25|mujer|1|186.390
20241222|36045|0-25|mujer|2|572.950
20241222|36045|0-25|mujer|2+|1542.291
20241222|36045|25-45|hombre|0|708.521
20241222|36045|25-45|hombre|1|182.768
20241222|36045|25-45|hombre|2|629.189
20241222|36045|25-45|hombre|2+|1854.372
20241222|36045|25-45|mujer|0|595.195
20241222|36045|25-45|mujer|1|116.185
20241222|36045|25-45|mujer|2|678.064
20241222|36045|25-45|mujer|2+|1884.705
20241222|36045|45-65|hombre|0|1047.543
20241222|36045|45-65|hombre|1|255.173
20241222|36045|45-65|hombre|2|778.884
20241222|36045|45-65|hombre|2+|2705.688
20241222|36045|45-65|mujer|0|1068.835
20241222|36045|45-65|mujer|1|249.685
20241222|36045|45-65|mujer|2|854.443
20241222|36045|45-65|mujer|2+|2707.706
20241222|36045|65-100|hombre|0|870.492
20241222|36045|65-100|hombre|1|142.277
20241222|36045|65-100|hombre|2|568.959
20241222|36045|65-100|hombre|2+|1377.344
20241222|36045|65-100|mujer|0|1083.241
20241222|36045|65-100|mujer|1|227.190
20241222|36045|65-100|mujer|2|800.943
20241222|36045|65-100|mujer|2+|1985.112
20241222|36046|0-25|hombre|0|137.896
20241222|36046|0-25|hombre|1|11.614
20241222|36046|0-25|hombre|2|144.566
20241222|36046|0-25|hombre|2+|395.962
20241222|36046|0-25|mujer|0|101.218
20241222|36046|0-25|mujer|1|35.553
20241222|36046|0-25|mujer|2|68.843
20241222|36046|0-25|mujer|2+|405.790
20241222|36046|25-45|hombre|0|106.501
20241222|36046|25-45|hombre|1|24.702
20241222|36046|25-45|hombre|2|85.577
20241222|36046|25-45|hombre|2+|443.120
20241222|36046|25-45|mujer|0|157.223
20241222|36046|25-45|mujer|1|33.244
20241222|36046|25-45|mujer|2|117.528
20241222|36046|25-45|mujer|2+|393.232
20241222|36046|45-65|hombre|0|158.183
20241222|36046|45-65|hombre|1|49.007
20241222|36046|45-65|hombre|2|120.337
20241222|36046|45-65|hombre|2+|503.680
20241222|36046|45-65|mujer|0|143.220
20241222|36046|45-65|mujer|1|47.932
20241222|36046|45-65|mujer|2|106.405
20241222|36046|45-65|mujer|2+|451.204
20241222|36046|65-100|hombre|0|127.280
20241222|36046|65-100|hombre|1|26.377
20241222|36046|65-100|hombre|2|88.588
20241222|36046|65-100|hombre|2+|221.945
20241222|36046|65-100|mujer|0|135.399
20241222|36046|65-100|mujer|1|52.929
20241222|36046|65-100|mujer|2|100.867
20241222|36046|65-100|mujer|2+|364.018
20241222|36047_AM|0-25|hombre|0|164.133
20241222|36047_AM|0-25|hombre|2|90.491
20241222|36047_AM|0-25|hombre|2+|156.942
20241222|36047_AM|0-25|mujer|0|147.623
20241222|36047_AM|0-25|mujer|1|41.377
20241222|36047_AM|0-25|mujer|2|54.932
20241222|36047_AM|0-25|mujer|2+|170.855
20241222|36047_AM|25-45|hombre|0|236.455
20241222|36047_AM|25-45|hombre|1|52.611
20241222|36047_AM|25-45|hombre|2|124.345
20241222|36047_AM|25-45|hombre|2+|302.837
20241222|36047_AM|25-45|mujer|0|207.245
20241222|36047_AM|25-45|mujer|1|64.020
20241222|36047_AM|25-45|mujer|2|92.454
20241222|36047_AM|25-45|mujer|2+|257.430
20241222|36047_AM|45-65|hombre|0|329.429
20241222|36047_AM|45-65|hombre|1|63.844
20241222|36047_AM|45-65|hombre|2|194.874
20241222|36047_AM|45-65|hombre|2+|448.376
20241222|36047_AM|45-65|mujer|0|301.509
20241222|36047_AM|45-65|mujer|1|85.540
20241222|36047_AM|45-65|mujer|2|146.047
20241222|36047_AM|45-65|mujer|2+|313.754
20241222|36047_AM|65-100|hombre|0|400.500
20241222|36047_AM|65-100|hombre|1|56.191
20241222|36047_AM|65-100|hombre|2|200.961
20241222|36047_AM|65-100|hombre|2+|366.622
20241222|36047_AM|65-100|mujer|0|543.371
20241222|36047_AM|65-100|mujer|1|57.097
20241222|36047_AM|65-100|mujer|2|276.021
20241222|36047_AM|65-100|mujer|2+|398.684
20241222|36048|0-25|hombre|0|247.412
20241222|36048|0-25|hombre|1|31.677
20241222|36048|0-25|hombre|2|135.879
20241222|36048|0-25|hombre|2+|274.073
20241222|36048|0-25|mujer|0|214.501
20241222|36048|0-25|mujer|1|55.198
20241222|36048|0-25|mujer|2|135.465
20241222|36048|0-25|mujer|2+|310.623
20241222|36048|25-45|hombre|0|191.442
20241222|36048|25-45|hombre|1|27.941
20241222|36048|25-45|hombre|2|153.844
20241222|36048|25-45|hombre|2+|375.253
20241222|36048|25-45|mujer|0|216.533
20241222|36048|25-45|mujer|1|54.911
20241222|36048|25-45|mujer|2|117.689
20241222|36048|25-45|mujer|2+|436.905
20241222|36048|45-65|hombre|0|289.219
20241222|36048|45-65|hombre|1|46.337
20241222|36048|45-65|hombre|2|212.762
20241222|36048|45-65|hombre|2+|557.793
20241222|36048|45-65|mujer|0|331.545
20241222|36048|45-65|mujer|1|76.169
20241222|36048|45-65|mujer|2|189.268
20241222|36048|45-65|mujer|2+|531.715
20241222|36048|65-100|hombre|0|286.829
