fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240616|50066|0-25|mujer|2|55.422
20240616|50066|0-25|mujer|2+|144.520
20240616|50066|25-45|hombre|0|258.823
20240616|50066|25-45|hombre|1|24.227
20240616|50066|25-45|hombre|2|124.101
20240616|50066|25-45|hombre|2+|174.917
20240616|50066|25-45|mujer|0|219.299
20240616|50066|25-45|mujer|1|37.741
20240616|50066|25-45|mujer|2|136.527
20240616|50066|25-45|mujer|2+|203.505
20240616|50066|45-65|hombre|0|281.904
20240616|50066|45-65|hombre|1|39.506
20240616|50066|45-65|hombre|2|141.380
20240616|50066|45-65|hombre|2+|291.904
20240616|50066|45-65|mujer|0|197.122
20240616|50066|45-65|mujer|1|36.030
20240616|50066|45-65|mujer|2|113.515
20240616|50066|45-65|mujer|2+|203.192
20240616|50066|65-100|hombre|0|129.960
20240616|50066|65-100|hombre|1|23.282
20240616|50066|65-100|hombre|2|51.333
20240616|50066|65-100|hombre|2+|81.542
20240616|50066|65-100|mujer|0|101.256
20240616|50066|65-100|mujer|1|23.470
20240616|50066|65-100|mujer|2|67.294
20240616|50066|65-100|mujer|2+|65.308
20240616|50067|0-25|hombre|0|820.514
20240616|50067|0-25|hombre|1|232.707
20240616|50067|0-25|hombre|2|497.166
20240616|50067|0-25|hombre|2+|967.303
20240616|50067|0-25|mujer|0|662.835
20240616|50067|0-25|mujer|1|196.299
20240616|50067|0-25|mujer|2|462.773
20240616|50067|0-25|mujer|2+|896.211
20240616|50067|25-45|hombre|0|643.692
20240616|50067|25-45|hombre|1|168.325
20240616|50067|25-45|hombre|2|537.197
20240616|50067|25-45|hombre|2+|1075.954
20240616|50067|25-45|mujer|0|663.264
20240616|50067|25-45|mujer|1|180.215
20240616|50067|25-45|mujer|2|477.565
20240616|50067|25-45|mujer|2+|928.311
20240616|50067|45-65|hombre|0|867.584
20240616|50067|45-65|hombre|1|234.903
20240616|50067|45-65|hombre|2|676.567
20240616|50067|45-65|hombre|2+|1297.028
20240616|50067|45-65|mujer|0|838.176
20240616|50067|45-65|mujer|1|257.056
20240616|50067|45-65|mujer|2|703.714
20240616|50067|45-65|mujer|2+|1337.139
20240616|50067|65-100|hombre|0|682.657
20240616|50067|65-100|hombre|1|120.073
20240616|50067|65-100|hombre|2|377.915
20240616|50067|65-100|hombre|2+|522.674
20240616|50067|65-100|mujer|0|1029.597
20240616|50067|65-100|mujer|1|141.551
20240616|50067|65-100|mujer|2|529.934
20240616|50067|65-100|mujer|2+|731.135
20240616|50068_AM|0-25|hombre|0|253.789
20240616|50068_AM|0-25|hombre|1|82.814
20240616|50068_AM|0-25|hombre|2|83.270
20240616|50068_AM|0-25|hombre|2+|116.370
20240616|50068_AM|0-25|mujer|0|161.762
20240616|50068_AM|0-25|mujer|1|58.222
20240616|50068_AM|0-25|mujer|2|85.119
20240616|50068_AM|0-25|mujer|2+|153.539
20240616|50068_AM|25-45|hombre|0|150.428
20240616|50068_AM|25-45|hombre|1|30.636
20240616|50068_AM|25-45|hombre|2|104.618
20240616|50068_AM|25-45|hombre|2+|151.164
20240616|50068_AM|25-45|mujer|0|158.609
20240616|50068_AM|25-45|mujer|1|20.397
20240616|50068_AM|25-45|mujer|2|100.232
20240616|50068_AM|25-45|mujer|2+|134.642
20240616|50068_AM|45-65|hombre|0|271.570
20240616|50068_AM|45-65|hombre|1|68.727
20240616|50068_AM|45-65|hombre|2|124.170
20240616|50068_AM|45-65|hombre|2+|187.556
20240616|50068_AM|45-65|mujer|0|197.987
20240616|50068_AM|45-65|mujer|1|85.391
20240616|50068_AM|45-65|mujer|2|85.416
20240616|50068_AM|45-65|mujer|2+|172.852
20240616|50068_AM|65-100|hombre|0|233.604
20240616|50068_AM|65-100|hombre|1|24.263
20240616|50068_AM|65-100|hombre|2|54.529
20240616|50068_AM|65-100|hombre|2+|66.795
20240616|50068_AM|65-100|mujer|0|245.763
20240616|50068_AM|65-100|mujer|1|38.376
20240616|50068_AM|65-100|mujer|2|93.015
20240616|50068_AM|65-100|mujer|2+|70.962
20240616|50073_AM|0-25|hombre|0|312.414
20240616|50073_AM|0-25|hombre|1|71.568
20240616|50073_AM|0-25|hombre|2|191.971
20240616|50073_AM|0-25|hombre|2+|151.951
20240616|50073_AM|0-25|mujer|0|244.345
20240616|50073_AM|0-25|mujer|1|75.063
20240616|50073_AM|0-25|mujer|2|127.706
20240616|50073_AM|0-25|mujer|2+|180.251
20240616|50073_AM|25-45|hombre|0|346.205
20240616|50073_AM|25-45|hombre|1|78.256
20240616|50073_AM|25-45|hombre|2|182.860
20240616|50073_AM|25-45|hombre|2+|184.335
20240616|50073_AM|25-45|mujer|0|244.501
20240616|50073_AM|25-45|mujer|1|82.819
20240616|50073_AM|25-45|mujer|2|126.125
20240616|50073_AM|25-45|mujer|2+|189.557
20240616|50073_AM|45-65|hombre|0|387.966
20240616|50073_AM|45-65|hombre|1|108.196
20240616|50073_AM|45-65|hombre|2|243.254
20240616|50073_AM|45-65|hombre|2+|312.701
20240616|50073_AM|45-65|mujer|0|365.126
20240616|50073_AM|45-65|mujer|1|92.833
20240616|50073_AM|45-65|mujer|2|197.513
20240616|50073_AM|45-65|mujer|2+|187.636
20240616|50073_AM|65-100|hombre|0|318.594
20240616|50073_AM|65-100|hombre|1|56.252
20240616|50073_AM|65-100|hombre|2|134.838
20240616|50073_AM|65-100|hombre|2+|119.786
20240616|50073_AM|65-100|mujer|0|433.574
20240616|50073_AM|65-100|mujer|1|67.870
20240616|50073_AM|65-100|mujer|2|121.351
20240616|50073_AM|65-100|mujer|2+|126.392
20240616|50074|0-25|hombre|0|713.318
20240616|50074|0-25|hombre|1|148.485
20240616|50074|0-25|hombre|2|405.641
20240616|50074|0-25|hombre|2+|341.881
20240616|50074|0-25|mujer|0|498.242
20240616|50074|0-25|mujer|1|155.879
20240616|50074|0-25|mujer|2|320.732
20240616|50074|0-25|mujer|2+|497.553
20240616|50074|25-45|hombre|0|569.393
20240616|50074|25-45|hombre|1|145.162
20240616|50074|25-45|hombre|2|385.748
20240616|50074|25-45|hombre|2+|486.695
20240616|50074|25-45|mujer|0|483.362
20240616|50074|25-45|mujer|1|140.122
20240616|50074|25-45|mujer|2|323.804
20240616|50074|25-45|mujer|2+|266.764
20240616|50074|45-65|hombre|0|593.185
20240616|50074|45-65|hombre|1|139.593
20240616|50074|45-65|hombre|2|430.875
20240616|50074|45-65|hombre|2+|541.980
20240616|50074|45-65|mujer|0|562.031
20240616|50074|45-65|mujer|1|132.810
20240616|50074|45-65|mujer|2|389.700
20240616|50074|45-65|mujer|2+|409.717
20240616|50074|65-100|hombre|0|430.226
20240616|50074|65-100|hombre|1|85.016
20240616|50074|65-100|hombre|2|250.962
20240616|50074|65-100|hombre|2+|244.435
20240616|50074|65-100|mujer|0|512.818
20240616|50074|65-100|mujer|1|94.735
20240616|50074|65-100|mujer|2|327.272
20240616|50074|65-100|mujer|2+|286.074
20240616|50089|0-25|hombre|0|673.918
20240616|50089|0-25|hombre|1|121.017
20240616|50089|0-25|hombre|2|437.622
20240616|50089|0-25|hombre|2+|1140.179
20240616|50089|0-25|mujer|0|493.773
20240616|50089|0-25|mujer|1|133.149
20240616|50089|0-25|mujer|2|408.962
20240616|50089|0-25|mujer|2+|982.193
20240616|50089|25-45|hombre|0|559.133
20240616|50089|25-45|hombre|1|103.854
20240616|50089|25-45|hombre|2|405.443
20240616|50089|25-45|hombre|2+|927.169
20240616|50089|25-45|mujer|0|556.431
20240616|50089|25-45|mujer|1|124.319
20240616|50089|25-45|mujer|2|453.615
20240616|50089|25-45|mujer|2+|1034.424
20240616|50089|45-65|hombre|0|542.484
20240616|50089|45-65|hombre|1|111.574
20240616|50089|45-65|hombre|2|425.123
20240616|50089|45-65|hombre|2+|907.340
20240616|50089|45-65|mujer|0|410.709
20240616|50089|45-65|mujer|1|123.521
20240616|50089|45-65|mujer|2|360.716
20240616|50089|45-65|mujer|2+|850.278
20240616|50089|65-100|hombre|0|186.070
20240616|50089|65-100|hombre|1|38.720
20240616|50089|65-100|hombre|2|96.382
20240616|50089|65-100|hombre|2+|198.881
20240616|50089|65-100|mujer|0|183.831
20240616|50089|65-100|mujer|1|39.909
20240616|50089|65-100|mujer|2|119.698
20240616|50089|65-100|mujer|2+|221.338
20240616|50094_AM|0-25|hombre|0|285.323
20240616|50094_AM|0-25|hombre|1|98.672
20240616|50094_AM|0-25|hombre|2|81.243
20240616|50094_AM|0-25|hombre|2+|111.177
20240616|50094_AM|0-25|mujer|0|317.368
20240616|50094_AM|0-25|mujer|1|54.526
20240616|50094_AM|0-25|mujer|2|88.783
20240616|50094_AM|0-25|mujer|2+|125.300
20240616|50094_AM|25-45|hombre|0|344.338
20240616|50094_AM|25-45|hombre|1|120.178
20240616|50094_AM|25-45|hombre|2|117.398
20240616|50094_AM|25-45|hombre|2+|154.158
20240616|50094_AM|25-45|mujer|0|208.622
20240616|50094_AM|25-45|mujer|1|76.539
20240616|50094_AM|25-45|mujer|2|80.959
20240616|50094_AM|25-45|mujer|2+|136.657
20240616|50094_AM|45-65|hombre|0|291.067
20240616|50094_AM|45-65|hombre|1|84.198
20240616|50094_AM|45-65|hombre|2|225.139
20240616|50094_AM|45-65|hombre|2+|241.495
20240616|50094_AM|45-65|mujer|0|326.547
20240616|50094_AM|45-65|mujer|1|39.515
20240616|50094_AM|45-65|mujer|2|108.416
20240616|50094_AM|45-65|mujer|2+|187.171
20240616|50094_AM|65-100|hombre|0|459.912
20240616|50094_AM|65-100|hombre|1|51.880
20240616|50094_AM|65-100|hombre|2|107.156
20240616|50094_AM|65-100|hombre|2+|114.879
20240616|50094_AM|65-100|mujer|0|380.384
20240616|50094_AM|65-100|mujer|1|54.407
20240616|50094_AM|65-100|mujer|2|219.873
20240616|50094_AM|65-100|mujer|2+|159.425
20240616|50095_AM|0-25|hombre|0|975.942
20240616|50095_AM|0-25|hombre|1|202.810
20240616|50095_AM|0-25|hombre|2|437.146
20240616|50095_AM|0-25|hombre|2+|589.955
20240616|50095_AM|0-25|mujer|0|842.179
20240616|50095_AM|0-25|mujer|1|151.644
20240616|50095_AM|0-25|mujer|2|433.759
20240616|50095_AM|0-25|mujer|2+|561.327
20240616|50095_AM|25-45|hombre|0|943.853
20240616|50095_AM|25-45|hombre|1|215.981
20240616|50095_AM|25-45|hombre|2|629.901
20240616|50095_AM|25-45|hombre|2+|768.192
20240616|50095_AM|25-45|mujer|0|733.711
20240616|50095_AM|25-45|mujer|1|145.209
20240616|50095_AM|25-45|mujer|2|501.925
20240616|50095_AM|25-45|mujer|2+|663.141
20240616|50095_AM|45-65|hombre|0|1184.326
20240616|50095_AM|45-65|hombre|1|223.635
20240616|50095_AM|45-65|hombre|2|696.222
20240616|50095_AM|45-65|hombre|2+|1028.570
20240616|50095_AM|45-65|mujer|0|1004.461
20240616|50095_AM|45-65|mujer|1|163.634
20240616|50095_AM|45-65|mujer|2|658.845
20240616|50095_AM|45-65|mujer|2+|883.199
20240616|50095_AM|65-100|hombre|0|822.571
20240616|50095_AM|65-100|hombre|1|124.399
20240616|50095_AM|65-100|hombre|2|368.733
20240616|50095_AM|65-100|hombre|2+|428.696
20240616|50095_AM|65-100|mujer|0|1000.218
20240616|50095_AM|65-100|mujer|1|164.897
20240616|50095_AM|65-100|mujer|2|478.259
20240616|50095_AM|65-100|mujer|2+|503.012
20240616|50099|0-25|hombre|0|304.843
20240616|50099|0-25|hombre|1|65.983
20240616|50099|0-25|hombre|2|89.353
20240616|50099|0-25|hombre|2+|170.491
20240616|50099|0-25|mujer|0|228.368
20240616|50099|0-25|mujer|1|59.844
20240616|50099|0-25|mujer|2|129.996
20240616|50099|0-25|mujer|2+|152.268
20240616|50099|25-45|hombre|0|190.832
20240616|50099|25-45|hombre|1|50.834
20240616|50099|25-45|hombre|2|124.173
20240616|50099|25-45|hombre|2+|194.155
20240616|50099|25-45|mujer|0|223.571
20240616|50099|25-45|mujer|1|32.248
20240616|50099|25-45|mujer|2|105.189
20240616|50099|25-45|mujer|2+|156.750
20240616|50099|45-65|hombre|0|223.314
20240616|50099|45-65|hombre|1|53.658
20240616|50099|45-65|hombre|2|121.563
20240616|50099|45-65|hombre|2+|197.989
20240616|50099|45-65|mujer|0|241.460
20240616|50099|45-65|mujer|1|47.643
20240616|50099|45-65|mujer|2|114.198
20240616|50099|45-65|mujer|2+|166.274
20240616|50099|65-100|hombre|0|218.287
20240616|50099|65-100|hombre|1|42.388
20240616|50099|65-100|hombre|2|77.798
20240616|50099|65-100|hombre|2+|87.542
20240616|50099|65-100|mujer|0|245.014
20240616|50099|65-100|mujer|1|38.410
20240616|50099|65-100|mujer|2|78.214
20240616|50099|65-100|mujer|2+|127.334
20240616|50115|0-25|hombre|0|360.333
20240616|50115|0-25|hombre|1|21.148
20240616|50115|0-25|hombre|2|121.654
20240616|50115|0-25|hombre|2+|101.586
20240616|50115|0-25|mujer|0|356.661
20240616|50115|0-25|mujer|1|35.902
20240616|50115|0-25|mujer|2|30.379
20240616|50115|0-25|mujer|2+|69.144
20240616|50115|25-45|hombre|0|275.523
20240616|50115|25-45|hombre|1|46.972
20240616|50115|25-45|hombre|2|114.277
20240616|50115|25-45|hombre|2+|108.448
20240616|50115|25-45|mujer|0|341.653
20240616|50115|25-45|mujer|1|26.645
20240616|50115|25-45|mujer|2|77.408
20240616|50115|25-45|mujer|2+|94.854
20240616|50115|45-65|hombre|0|446.286
20240616|50115|45-65|hombre|1|59.679
20240616|50115|45-65|hombre|2|149.840
20240616|50115|45-65|hombre|2+|112.787
20240616|50115|45-65|mujer|0|368.086
20240616|50115|45-65|mujer|1|89.377
20240616|50115|45-65|mujer|2|108.700
20240616|50115|45-65|mujer|2+|130.862
20240616|50115|65-100|hombre|0|319.329
20240616|50115|65-100|hombre|1|22.952
20240616|50115|65-100|hombre|2|69.864
20240616|50115|65-100|hombre|2+|38.158
20240616|50115|65-100|mujer|0|314.851
20240616|50115|65-100|mujer|1|30.712
20240616|50115|65-100|mujer|2|41.453
20240616|50115|65-100|mujer|2+|70.089
20240616|50118|0-25|hombre|0|207.583
20240616|50118|0-25|hombre|1|67.557
20240616|50118|0-25|hombre|2|48.495
20240616|50118|0-25|hombre|2+|74.600
20240616|50118|0-25|mujer|0|249.045
20240616|50118|0-25|mujer|1|13.493
20240616|50118|0-25|mujer|2|28.411
20240616|50118|0-25|mujer|2+|59.041
20240616|50118|25-45|hombre|0|228.193
20240616|50118|25-45|hombre|1|44.338
20240616|50118|25-45|hombre|2|66.464
20240616|50118|25-45|hombre|2+|50.836
20240616|50118|25-45|mujer|0|208.702
20240616|50118|25-45|mujer|1|53.477
20240616|50118|25-45|mujer|2|55.509
20240616|50118|25-45|mujer|2+|37.013
20240616|50118|45-65|hombre|0|305.628
20240616|50118|45-65|hombre|1|73.218
20240616|50118|45-65|hombre|2|88.613
20240616|50118|45-65|hombre|2+|101.151
20240616|50118|45-65|mujer|0|295.997
20240616|50118|45-65|mujer|1|75.614
20240616|50118|45-65|mujer|2|94.220
20240616|50118|45-65|mujer|2+|103.721
20240616|50118|65-100|hombre|0|265.877
20240616|50118|65-100|hombre|1|40.215
20240616|50118|65-100|hombre|2|45.975
20240616|50118|65-100|hombre|2+|48.175
20240616|50118|65-100|mujer|0|352.619
20240616|50118|65-100|mujer|1|22.086
20240616|50118|65-100|mujer|2|51.093
20240616|50118|65-100|mujer|2+|41.320
20240616|50126|0-25|hombre|0|69.612
20240616|50126|0-25|hombre|1|10.708
20240616|50126|0-25|hombre|2|48.186
20240616|50126|0-25|hombre|2+|146.932
20240616|50126|0-25|mujer|0|83.606
20240616|50126|0-25|mujer|1|10.726
20240616|50126|0-25|mujer|2|40.419
20240616|50126|0-25|mujer|2+|122.988
20240616|50126|25-45|hombre|0|84.575
20240616|50126|25-45|hombre|1|28.296
20240616|50126|25-45|hombre|2|77.098
20240616|50126|25-45|hombre|2+|91.260
20240616|50126|25-45|mujer|0|54.878
20240616|50126|25-45|mujer|1|11.588
20240616|50126|25-45|mujer|2|68.663
20240616|50126|25-45|mujer|2+|104.316
20240616|50126|45-65|hombre|0|147.341
20240616|50126|45-65|hombre|1|44.704
20240616|50126|45-65|hombre|2|132.782
20240616|50126|45-65|hombre|2+|167.773
20240616|50126|45-65|mujer|0|156.258
20240616|50126|45-65|mujer|1|43.254
20240616|50126|45-65|mujer|2|66.380
20240616|50126|45-65|mujer|2+|183.323
20240616|50126|65-100|hombre|0|107.793
20240616|50126|65-100|hombre|1|14.988
20240616|50126|65-100|hombre|2|85.087
20240616|50126|65-100|hombre|2+|74.940
20240616|50126|65-100|mujer|0|74.256
20240616|50126|65-100|mujer|1|26.298
20240616|50126|65-100|mujer|2|121.036
20240616|50126|65-100|mujer|2+|146.691
20240616|50130_AM|0-25|hombre|0|118.827
20240616|50130_AM|0-25|hombre|1|95.743
20240616|50130_AM|0-25|hombre|2|116.357
20240616|50130_AM|0-25|hombre|2+|96.038
20240616|50130_AM|0-25|mujer|0|124.141
20240616|50130_AM|0-25|mujer|1|82.718
20240616|50130_AM|0-25|mujer|2|123.397
20240616|50130_AM|0-25|mujer|2+|99.372
20240616|50130_AM|25-45|hombre|0|177.737
20240616|50130_AM|25-45|hombre|1|48.053
20240616|50130_AM|25-45|hombre|2|80.689
20240616|50130_AM|25-45|hombre|2+|144.889
20240616|50130_AM|25-45|mujer|0|137.236
20240616|50130_AM|25-45|mujer|1|84.458
20240616|50130_AM|25-45|mujer|2|142.164
20240616|50130_AM|25-45|mujer|2+|92.506
20240616|50130_AM|45-65|hombre|0|198.067
20240616|50130_AM|45-65|hombre|1|108.530
20240616|50130_AM|45-65|hombre|2|214.493
20240616|50130_AM|45-65|hombre|2+|273.176
20240616|50130_AM|45-65|mujer|0|241.729
20240616|50130_AM|45-65|mujer|1|121.997
20240616|50130_AM|45-65|mujer|2|153.499
20240616|50130_AM|45-65|mujer|2+|242.124
20240616|50130_AM|65-100|hombre|0|227.601
20240616|50130_AM|65-100|hombre|1|77.526
20240616|50130_AM|65-100|hombre|2|134.351
20240616|50130_AM|65-100|hombre|2+|96.210
20240616|50130_AM|65-100|mujer|0|273.386
20240616|50130_AM|65-100|mujer|1|94.874
20240616|50130_AM|65-100|mujer|2|140.086
20240616|50130_AM|65-100|mujer|2+|105.768
20240616|50150_AM|0-25|hombre|0|169.316
20240616|50150_AM|0-25|hombre|1|62.898
20240616|50150_AM|0-25|hombre|2|82.720
20240616|50150_AM|0-25|hombre|2+|125.741
20240616|50150_AM|0-25|mujer|0|144.272
20240616|50150_AM|0-25|mujer|1|55.453
20240616|50150_AM|0-25|mujer|2|72.867
20240616|50150_AM|0-25|mujer|2+|132.092
20240616|50150_AM|25-45|hombre|0|221.682
20240616|50150_AM|25-45|hombre|1|29.343
20240616|50150_AM|25-45|hombre|2|123.590
20240616|50150_AM|25-45|hombre|2+|227.823
20240616|50150_AM|25-45|mujer|0|136.823
20240616|50150_AM|25-45|mujer|1|54.717
20240616|50150_AM|25-45|mujer|2|90.969
20240616|50150_AM|25-45|mujer|2+|161.536
20240616|50150_AM|45-65|hombre|0|300.848
20240616|50150_AM|45-65|hombre|1|62.986
20240616|50150_AM|45-65|hombre|2|144.097
20240616|50150_AM|45-65|hombre|2+|211.139
20240616|50150_AM|45-65|mujer|0|225.383
20240616|50150_AM|45-65|mujer|1|66.533
20240616|50150_AM|45-65|mujer|2|80.741
20240616|50150_AM|45-65|mujer|2+|224.093
20240616|50150_AM|65-100|hombre|0|237.534
20240616|50150_AM|65-100|hombre|1|58.906
20240616|50150_AM|65-100|hombre|2|105.078
20240616|50150_AM|65-100|hombre|2+|137.439
20240616|50150_AM|65-100|mujer|0|269.763
20240616|50150_AM|65-100|mujer|1|44.944
20240616|50150_AM|65-100|mujer|2|148.985
20240616|50150_AM|65-100|mujer|2+|174.574
20240616|50153_AM|0-25|hombre|0|205.170
20240616|50153_AM|0-25|hombre|1|25.434
20240616|50153_AM|0-25|hombre|2|53.298
20240616|50153_AM|0-25|hombre|2+|93.173
20240616|50153_AM|0-25|mujer|0|134.270
20240616|50153_AM|0-25|mujer|1|41.002
20240616|50153_AM|0-25|mujer|2|34.381
20240616|50153_AM|0-25|mujer|2+|118.755
20240616|50153_AM|25-45|hombre|0|199.176
20240616|50153_AM|25-45|hombre|1|36.041
20240616|50153_AM|25-45|hombre|2|61.312
20240616|50153_AM|25-45|hombre|2+|154.248
20240616|50153_AM|25-45|mujer|0|156.705
20240616|50153_AM|25-45|mujer|1|37.024
20240616|50153_AM|25-45|mujer|2|94.431
20240616|50153_AM|25-45|mujer|2+|106.592
20240616|50153_AM|45-65|hombre|0|255.384
20240616|50153_AM|45-65|hombre|1|55.714
20240616|50153_AM|45-65|hombre|2|141.734
20240616|50153_AM|45-65|hombre|2+|202.758
20240616|50153_AM|45-65|mujer|0|181.657
20240616|50153_AM|45-65|mujer|1|59.978
20240616|50153_AM|45-65|mujer|2|129.787
20240616|50153_AM|45-65|mujer|2+|187.258
20240616|50153_AM|65-100|hombre|0|279.111
20240616|50153_AM|65-100|hombre|1|33.128
20240616|50153_AM|65-100|hombre|2|78.936
20240616|50153_AM|65-100|hombre|2+|124.323
20240616|50153_AM|65-100|mujer|0|318.767
20240616|50153_AM|65-100|mujer|1|80.198
20240616|50153_AM|65-100|mujer|2|96.468
20240616|50153_AM|65-100|mujer|2+|129.966
20240616|50159_AM|0-25|hombre|0|239.642
20240616|50159_AM|0-25|hombre|1|57.057
20240616|50159_AM|0-25|hombre|2|82.916
20240616|50159_AM|0-25|hombre|2+|117.225
20240616|50159_AM|0-25|mujer|0|141.297
20240616|50159_AM|0-25|mujer|1|41.774
20240616|50159_AM|0-25|mujer|2|82.049
20240616|50159_AM|0-25|mujer|2+|144.353
20240616|50159_AM|25-45|hombre|0|295.078
20240616|50159_AM|25-45|hombre|1|54.265
20240616|50159_AM|25-45|hombre|2|143.535
20240616|50159_AM|25-45|hombre|2+|166.280
20240616|50159_AM|25-45|mujer|0|226.161
20240616|50159_AM|25-45|mujer|1|60.630
20240616|50159_AM|25-45|mujer|2|96.567
20240616|50159_AM|25-45|mujer|2+|152.507
20240616|50159_AM|45-65|hombre|0|365.778
20240616|50159_AM|45-65|hombre|1|104.818
20240616|50159_AM|45-65|hombre|2|168.856
20240616|50159_AM|45-65|hombre|2+|265.926
20240616|50159_AM|45-65|mujer|0|345.744
20240616|50159_AM|45-65|mujer|1|80.416
20240616|50159_AM|45-65|mujer|2|152.492
20240616|50159_AM|45-65|mujer|2+|305.887
20240616|50159_AM|65-100|hombre|0|544.840
20240616|50159_AM|65-100|hombre|1|107.335
20240616|50159_AM|65-100|hombre|2|93.384
20240616|50159_AM|65-100|hombre|2+|144.853
20240616|50159_AM|65-100|mujer|0|504.683
20240616|50159_AM|65-100|mujer|1|97.318
20240616|50159_AM|65-100|mujer|2|164.717
20240616|50159_AM|65-100|mujer|2+|135.888
20240616|50160|0-25|hombre|0|217.800
20240616|50160|0-25|hombre|1|32.024
20240616|50160|0-25|hombre|2|54.175
20240616|50160|0-25|hombre|2+|75.376
20240616|50160|0-25|mujer|0|192.692
20240616|50160|0-25|mujer|1|45.114
20240616|50160|0-25|mujer|2|60.214
20240616|50160|0-25|mujer|2+|59.335
20240616|50160|25-45|hombre|0|233.094
20240616|50160|25-45|hombre|1|38.908
20240616|50160|25-45|hombre|2|91.212
20240616|50160|25-45|hombre|2+|61.039
20240616|50160|25-45|mujer|0|196.291
20240616|50160|25-45|mujer|1|63.758
20240616|50160|25-45|mujer|2|34.110
20240616|50160|25-45|mujer|2+|63.724
20240616|50160|45-65|hombre|0|314.006
20240616|50160|45-65|hombre|1|43.521
20240616|50160|45-65|hombre|2|111.756
20240616|50160|45-65|hombre|2+|111.276
20240616|50160|45-65|mujer|0|289.098
20240616|50160|45-65|mujer|1|46.485
20240616|50160|45-65|mujer|2|102.692
20240616|50160|45-65|mujer|2+|88.213
20240616|50160|65-100|hombre|0|210.707
20240616|50160|65-100|hombre|1|14.993
20240616|50160|65-100|hombre|2|61.209
20240616|50160|65-100|hombre|2+|31.643
20240616|50160|65-100|mujer|0|245.289
20240616|50160|65-100|mujer|1|33.022
20240616|50160|65-100|mujer|2|58.039
20240616|50160|65-100|mujer|2+|37.854
20240616|50163_AM|0-25|hombre|0|473.099
20240616|50163_AM|0-25|hombre|1|90.029
20240616|50163_AM|0-25|hombre|2|187.441
20240616|50163_AM|0-25|hombre|2+|272.114
20240616|50163_AM|0-25|mujer|0|528.885
20240616|50163_AM|0-25|mujer|1|20.000
20240616|50163_AM|0-25|mujer|2|192.705
20240616|50163_AM|0-25|mujer|2+|282.238
20240616|50163_AM|25-45|hombre|0|384.569
20240616|50163_AM|25-45|hombre|1|34.624
20240616|50163_AM|25-45|hombre|2|190.708
20240616|50163_AM|25-45|hombre|2+|190.376
20240616|50163_AM|25-45|mujer|0|352.764
20240616|50163_AM|25-45|mujer|1|93.045
20240616|50163_AM|25-45|mujer|2|167.318
20240616|50163_AM|25-45|mujer|2+|329.870
20240616|50163_AM|45-65|hombre|0|374.879
