fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241029|46250|65-100|mujer|2|22762.645
20241029|46250|65-100|mujer|2+|42046.289
20241029|46251_AM|0-25|hombre|0|177.687
20241029|46251_AM|0-25|hombre|1|35.813
20241029|46251_AM|0-25|hombre|2|111.466
20241029|46251_AM|0-25|hombre|2+|179.483
20241029|46251_AM|0-25|mujer|0|183.833
20241029|46251_AM|0-25|mujer|1|11.025
20241029|46251_AM|0-25|mujer|2|73.624
20241029|46251_AM|0-25|mujer|2+|144.492
20241029|46251_AM|25-45|hombre|0|198.572
20241029|46251_AM|25-45|hombre|1|11.242
20241029|46251_AM|25-45|hombre|2|117.604
20241029|46251_AM|25-45|hombre|2+|222.073
20241029|46251_AM|25-45|mujer|0|187.823
20241029|46251_AM|25-45|mujer|1|14.760
20241029|46251_AM|25-45|mujer|2|99.474
20241029|46251_AM|25-45|mujer|2+|155.497
20241029|46251_AM|45-65|hombre|0|233.519
20241029|46251_AM|45-65|hombre|1|12.405
20241029|46251_AM|45-65|hombre|2|149.628
20241029|46251_AM|45-65|hombre|2+|257.185
20241029|46251_AM|45-65|mujer|0|228.205
20241029|46251_AM|45-65|mujer|1|26.392
20241029|46251_AM|45-65|mujer|2|195.006
20241029|46251_AM|45-65|mujer|2+|230.918
20241029|46251_AM|65-100|hombre|0|223.570
20241029|46251_AM|65-100|hombre|1|17.994
20241029|46251_AM|65-100|hombre|2|96.964
20241029|46251_AM|65-100|hombre|2+|128.806
20241029|46251_AM|65-100|mujer|0|240.314
20241029|46251_AM|65-100|mujer|1|21.446
20241029|46251_AM|65-100|mujer|2|131.713
20241029|46251_AM|65-100|mujer|2+|167.093
20241029|46255_AM|0-25|hombre|0|424.827
20241029|46255_AM|0-25|hombre|2|129.730
20241029|46255_AM|0-25|hombre|2+|169.470
20241029|46255_AM|0-25|mujer|0|366.348
20241029|46255_AM|0-25|mujer|1|26.866
20241029|46255_AM|0-25|mujer|2|150.455
20241029|46255_AM|0-25|mujer|2+|209.120
20241029|46255_AM|25-45|hombre|0|436.544
20241029|46255_AM|25-45|hombre|2|179.410
20241029|46255_AM|25-45|hombre|2+|221.713
20241029|46255_AM|25-45|mujer|0|363.170
20241029|46255_AM|25-45|mujer|1|13.980
20241029|46255_AM|25-45|mujer|2|178.734
20241029|46255_AM|25-45|mujer|2+|236.567
20241029|46255_AM|45-65|hombre|0|469.943
20241029|46255_AM|45-65|hombre|1|10.155
20241029|46255_AM|45-65|hombre|2|233.656
20241029|46255_AM|45-65|hombre|2+|324.704
20241029|46255_AM|45-65|mujer|0|526.796
20241029|46255_AM|45-65|mujer|2|194.231
20241029|46255_AM|45-65|mujer|2+|263.719
20241029|46255_AM|65-100|hombre|0|376.078
20241029|46255_AM|65-100|hombre|2|86.430
20241029|46255_AM|65-100|hombre|2+|113.902
20241029|46255_AM|65-100|mujer|0|468.267
20241029|46255_AM|65-100|mujer|1|15.071
20241029|46255_AM|65-100|mujer|2|130.936
20241029|46255_AM|65-100|mujer|2+|123.597
20241029|46256|0-25|hombre|0|214.932
20241029|46256|0-25|hombre|1|78.214
20241029|46256|0-25|hombre|2|384.910
20241029|46256|0-25|hombre|2+|754.222
20241029|46256|0-25|mujer|0|188.274
20241029|46256|0-25|mujer|1|67.876
20241029|46256|0-25|mujer|2|265.011
20241029|46256|0-25|mujer|2+|673.432
20241029|46256|25-45|hombre|0|233.284
20241029|46256|25-45|hombre|1|86.892
20241029|46256|25-45|hombre|2|331.536
20241029|46256|25-45|hombre|2+|895.356
20241029|46256|25-45|mujer|0|233.374
20241029|46256|25-45|mujer|1|69.282
20241029|46256|25-45|mujer|2|287.208
20241029|46256|25-45|mujer|2+|856.744
20241029|46256|45-65|hombre|0|258.619
20241029|46256|45-65|hombre|1|71.873
20241029|46256|45-65|hombre|2|387.411
20241029|46256|45-65|hombre|2+|982.136
20241029|46256|45-65|mujer|0|237.884
20241029|46256|45-65|mujer|1|55.604
20241029|46256|45-65|mujer|2|389.621
20241029|46256|45-65|mujer|2+|907.781
20241029|46256|65-100|hombre|0|198.709
20241029|46256|65-100|hombre|1|64.785
20241029|46256|65-100|hombre|2|229.996
20241029|46256|65-100|hombre|2+|423.683
20241029|46256|65-100|mujer|0|216.590
20241029|46256|65-100|mujer|1|60.873
20241029|46256|65-100|mujer|2|251.629
20241029|46256|65-100|mujer|2+|490.502
20241029|46257|0-25|hombre|0|82.479
20241029|46257|0-25|hombre|1|272.726
20241029|46257|0-25|hombre|2|100.935
20241029|46257|0-25|hombre|2+|405.050
20241029|46257|0-25|mujer|0|102.415
20241029|46257|0-25|mujer|1|233.400
20241029|46257|0-25|mujer|2|117.504
20241029|46257|0-25|mujer|2+|364.087
20241029|46257|25-45|hombre|0|142.826
20241029|46257|25-45|hombre|1|227.728
20241029|46257|25-45|hombre|2|92.479
20241029|46257|25-45|hombre|2+|414.888
20241029|46257|25-45|mujer|0|108.402
20241029|46257|25-45|mujer|1|239.163
20241029|46257|25-45|mujer|2|89.709
20241029|46257|25-45|mujer|2+|370.050
20241029|46257|45-65|hombre|0|100.864
20241029|46257|45-65|hombre|1|258.691
20241029|46257|45-65|hombre|2|156.374
20241029|46257|45-65|hombre|2+|584.958
20241029|46257|45-65|mujer|0|108.322
20241029|46257|45-65|mujer|1|268.352
20241029|46257|45-65|mujer|2|143.699
20241029|46257|45-65|mujer|2+|567.106
20241029|46257|65-100|hombre|0|87.816
20241029|46257|65-100|hombre|1|182.249
20241029|46257|65-100|hombre|2|65.106
20241029|46257|65-100|hombre|2+|280.599
20241029|46257|65-100|mujer|0|88.735
20241029|46257|65-100|mujer|1|267.438
20241029|46257|65-100|mujer|2|116.876
20241029|46257|65-100|mujer|2+|310.482
20241029|46258|0-25|hombre|1|135.863
20241029|46258|0-25|hombre|2|58.227
20241029|46258|0-25|hombre|2+|159.646
20241029|46258|0-25|mujer|1|178.658
20241029|46258|0-25|mujer|2+|148.659
20241029|46258|25-45|hombre|1|119.769
20241029|46258|25-45|hombre|2|50.746
20241029|46258|25-45|hombre|2+|185.424
20241029|46258|25-45|mujer|1|134.282
20241029|46258|25-45|mujer|2|26.856
20241029|46258|25-45|mujer|2+|132.129
20241029|46258|45-65|hombre|1|257.546
20241029|46258|45-65|hombre|2|57.248
20241029|46258|45-65|hombre|2+|245.316
20241029|46258|45-65|mujer|1|196.074
20241029|46258|45-65|mujer|2|85.372
20241029|46258|45-65|mujer|2+|146.337
20241029|46258|65-100|hombre|1|200.398
20241029|46258|65-100|hombre|2|64.497
20241029|46258|65-100|hombre|2+|104.150
20241029|46258|65-100|mujer|0|17.000
20241029|46258|65-100|mujer|1|206.865
20241029|46258|65-100|mujer|2|35.969
20241029|46258|65-100|mujer|2+|187.000
20241029|46260|0-25|hombre|0|151.544
20241029|46260|0-25|hombre|2|114.236
20241029|46260|0-25|hombre|2+|190.213
20241029|46260|0-25|mujer|0|115.256
20241029|46260|0-25|mujer|2|89.173
20241029|46260|0-25|mujer|2+|260.691
20241029|46260|25-45|hombre|0|135.505
20241029|46260|25-45|hombre|1|10.330
20241029|46260|25-45|hombre|2|81.915
20241029|46260|25-45|hombre|2+|239.938
20241029|46260|25-45|mujer|0|66.494
20241029|46260|25-45|mujer|2|99.030
20241029|46260|25-45|mujer|2+|219.583
20241029|46260|45-65|hombre|0|159.350
20241029|46260|45-65|hombre|1|10.680
20241029|46260|45-65|hombre|2|113.920
20241029|46260|45-65|hombre|2+|290.891
20241029|46260|45-65|mujer|0|172.165
20241029|46260|45-65|mujer|2|106.643
20241029|46260|45-65|mujer|2+|290.597
20241029|46260|65-100|hombre|0|82.434
20241029|46260|65-100|hombre|2|39.959
20241029|46260|65-100|hombre|2+|97.027
20241029|46260|65-100|mujer|0|154.299
20241029|46260|65-100|mujer|1|13.512
20241029|46260|65-100|mujer|2|96.510
20241029|46260|65-100|mujer|2+|108.254
20241029|46261_AM|0-25|hombre|0|23.424
20241029|46261_AM|0-25|hombre|1|20.934
20241029|46261_AM|0-25|hombre|2|46.757
20241029|46261_AM|0-25|hombre|2+|367.617
20241029|46261_AM|0-25|mujer|1|46.055
20241029|46261_AM|0-25|mujer|2|43.575
20241029|46261_AM|0-25|mujer|2+|298.622
20241029|46261_AM|25-45|hombre|0|48.234
20241029|46261_AM|25-45|hombre|1|29.739
20241029|46261_AM|25-45|hombre|2|52.797
20241029|46261_AM|25-45|hombre|2+|316.345
20241029|46261_AM|25-45|mujer|2|113.407
20241029|46261_AM|25-45|mujer|2+|369.424
20241029|46261_AM|45-65|hombre|0|14.200
20241029|46261_AM|45-65|hombre|1|56.320
20241029|46261_AM|45-65|hombre|2|68.149
20241029|46261_AM|45-65|hombre|2+|510.727
20241029|46261_AM|45-65|mujer|0|24.309
20241029|46261_AM|45-65|mujer|1|44.294
20241029|46261_AM|45-65|mujer|2|74.837
20241029|46261_AM|45-65|mujer|2+|387.754
20241029|46261_AM|65-100|hombre|0|49.933
20241029|46261_AM|65-100|hombre|1|21.882
20241029|46261_AM|65-100|hombre|2+|286.423
20241029|46261_AM|65-100|mujer|0|55.557
20241029|46261_AM|65-100|mujer|1|19.334
20241029|46261_AM|65-100|mujer|2+|387.802
20241029|46903|0-25|hombre|0|574.004
20241029|46903|0-25|hombre|1|84.061
20241029|46903|0-25|hombre|2|403.650
20241029|46903|0-25|hombre|2+|708.482
20241029|46903|0-25|mujer|0|496.033
20241029|46903|0-25|mujer|1|88.524
20241029|46903|0-25|mujer|2|488.083
20241029|46903|0-25|mujer|2+|595.653
20241029|46903|25-45|hombre|0|287.313
20241029|46903|25-45|hombre|1|41.129
20241029|46903|25-45|hombre|2|307.323
20241029|46903|25-45|hombre|2+|602.787
20241029|46903|25-45|mujer|0|318.361
20241029|46903|25-45|mujer|1|52.988
20241029|46903|25-45|mujer|2|389.615
20241029|46903|25-45|mujer|2+|602.120
20241029|46903|45-65|hombre|0|396.822
20241029|46903|45-65|hombre|1|45.137
20241029|46903|45-65|hombre|2|373.446
20241029|46903|45-65|hombre|2+|728.038
20241029|46903|45-65|mujer|0|323.711
20241029|46903|45-65|mujer|1|58.084
20241029|46903|45-65|mujer|2|392.454
20241029|46903|45-65|mujer|2+|730.893
20241029|46903|65-100|hombre|0|223.246
20241029|46903|65-100|hombre|1|33.117
20241029|46903|65-100|hombre|2|150.785
20241029|46903|65-100|hombre|2+|219.948
20241029|46903|65-100|mujer|0|232.061
20241029|46903|65-100|mujer|1|39.425
20241029|46903|65-100|mujer|2|197.808
20241029|46903|65-100|mujer|2+|242.538
20241029|47004_AM|0-25|hombre|0|165.559
20241029|47004_AM|0-25|hombre|2|98.939
20241029|47004_AM|0-25|hombre|2+|147.194
20241029|47004_AM|0-25|mujer|0|190.639
20241029|47004_AM|0-25|mujer|2|78.811
20241029|47004_AM|0-25|mujer|2+|103.805
20241029|47004_AM|25-45|hombre|0|292.292
20241029|47004_AM|25-45|hombre|2|121.360
20241029|47004_AM|25-45|hombre|2+|262.410
20241029|47004_AM|25-45|mujer|0|195.651
20241029|47004_AM|25-45|mujer|1|14.541
20241029|47004_AM|25-45|mujer|2|85.346
20241029|47004_AM|25-45|mujer|2+|153.533
20241029|47004_AM|45-65|hombre|0|511.098
20241029|47004_AM|45-65|hombre|1|15.999
20241029|47004_AM|45-65|hombre|2|240.039
20241029|47004_AM|45-65|hombre|2+|331.853
20241029|47004_AM|45-65|mujer|0|448.209
20241029|47004_AM|45-65|mujer|1|38.968
20241029|47004_AM|45-65|mujer|2|194.629
20241029|47004_AM|45-65|mujer|2+|221.898
20241029|47004_AM|65-100|hombre|0|563.805
20241029|47004_AM|65-100|hombre|1|18.455
20241029|47004_AM|65-100|hombre|2|158.416
20241029|47004_AM|65-100|hombre|2+|178.343
20241029|47004_AM|65-100|mujer|0|602.011
20241029|47004_AM|65-100|mujer|1|24.547
20241029|47004_AM|65-100|mujer|2|165.867
20241029|47004_AM|65-100|mujer|2+|173.490
20241029|47007_AM|0-25|hombre|0|310.970
20241029|47007_AM|0-25|hombre|1|27.440
20241029|47007_AM|0-25|hombre|2|251.479
20241029|47007_AM|0-25|hombre|2+|567.748
20241029|47007_AM|0-25|mujer|0|213.557
20241029|47007_AM|0-25|mujer|1|10.767
20241029|47007_AM|0-25|mujer|2|282.970
20241029|47007_AM|0-25|mujer|2+|504.907
20241029|47007_AM|25-45|hombre|0|201.779
20241029|47007_AM|25-45|hombre|1|13.121
20241029|47007_AM|25-45|hombre|2|254.562
20241029|47007_AM|25-45|hombre|2+|707.528
20241029|47007_AM|25-45|mujer|0|255.536
20241029|47007_AM|25-45|mujer|1|11.954
20241029|47007_AM|25-45|mujer|2|290.017
20241029|47007_AM|25-45|mujer|2+|651.822
20241029|47007_AM|45-65|hombre|0|319.794
20241029|47007_AM|45-65|hombre|1|23.371
20241029|47007_AM|45-65|hombre|2|336.015
20241029|47007_AM|45-65|hombre|2+|776.567
20241029|47007_AM|45-65|mujer|0|255.729
20241029|47007_AM|45-65|mujer|2|297.983
20241029|47007_AM|45-65|mujer|2+|620.060
20241029|47007_AM|65-100|hombre|0|258.360
20241029|47007_AM|65-100|hombre|1|17.937
20241029|47007_AM|65-100|hombre|2|92.711
20241029|47007_AM|65-100|hombre|2+|193.055
20241029|47007_AM|65-100|mujer|0|310.369
20241029|47007_AM|65-100|mujer|1|24.542
20241029|47007_AM|65-100|mujer|2|100.689
20241029|47007_AM|65-100|mujer|2+|186.449
20241029|47010|0-25|hombre|0|567.234
20241029|47010|0-25|hombre|1|63.765
20241029|47010|0-25|hombre|2|595.882
20241029|47010|0-25|hombre|2+|2105.682
20241029|47010|0-25|mujer|0|378.663
20241029|47010|0-25|mujer|1|41.468
20241029|47010|0-25|mujer|2|573.643
20241029|47010|0-25|mujer|2+|2170.393
20241029|47010|25-45|hombre|0|275.472
20241029|47010|25-45|hombre|1|57.620
20241029|47010|25-45|hombre|2|478.681
20241029|47010|25-45|hombre|2+|2489.725
20241029|47010|25-45|mujer|0|231.700
20241029|47010|25-45|mujer|1|38.654
20241029|47010|25-45|mujer|2|535.529
20241029|47010|25-45|mujer|2+|2695.914
20241029|47010|45-65|hombre|0|287.032
20241029|47010|45-65|hombre|1|55.368
20241029|47010|45-65|hombre|2|562.050
20241029|47010|45-65|hombre|2+|2539.443
20241029|47010|45-65|mujer|0|284.744
20241029|47010|45-65|mujer|1|48.507
20241029|47010|45-65|mujer|2|537.849
20241029|47010|45-65|mujer|2+|2311.875
20241029|47010|65-100|hombre|0|142.929
20241029|47010|65-100|hombre|1|28.829
20241029|47010|65-100|hombre|2|140.314
20241029|47010|65-100|hombre|2+|473.563
20241029|47010|65-100|mujer|0|127.152
20241029|47010|65-100|mujer|1|20.418
20241029|47010|65-100|mujer|2|142.147
20241029|47010|65-100|mujer|2+|612.510
20241029|47023_AM|0-25|hombre|0|225.338
20241029|47023_AM|0-25|hombre|1|10.206
20241029|47023_AM|0-25|hombre|2|197.604
20241029|47023_AM|0-25|hombre|2+|473.624
20241029|47023_AM|0-25|mujer|0|152.050
20241029|47023_AM|0-25|mujer|1|19.280
20241029|47023_AM|0-25|mujer|2|163.200
20241029|47023_AM|0-25|mujer|2+|554.037
20241029|47023_AM|25-45|hombre|0|123.276
20241029|47023_AM|25-45|hombre|1|11.784
20241029|47023_AM|25-45|hombre|2|153.184
20241029|47023_AM|25-45|hombre|2+|477.305
20241029|47023_AM|25-45|mujer|0|101.177
20241029|47023_AM|25-45|mujer|2|166.615
20241029|47023_AM|25-45|mujer|2+|508.608
20241029|47023_AM|45-65|hombre|0|197.535
20241029|47023_AM|45-65|hombre|1|11.906
20241029|47023_AM|45-65|hombre|2|221.180
20241029|47023_AM|45-65|hombre|2+|725.479
20241029|47023_AM|45-65|mujer|0|180.229
20241029|47023_AM|45-65|mujer|2|221.700
20241029|47023_AM|45-65|mujer|2+|622.134
20241029|47023_AM|65-100|hombre|0|132.990
20241029|47023_AM|65-100|hombre|2|106.340
20241029|47023_AM|65-100|hombre|2+|229.696
20241029|47023_AM|65-100|mujer|0|153.525
20241029|47023_AM|65-100|mujer|2|122.204
20241029|47023_AM|65-100|mujer|2+|237.384
20241029|47027|0-25|hombre|0|147.840
20241029|47027|0-25|hombre|2|157.229
20241029|47027|0-25|hombre|2+|197.567
20241029|47027|0-25|mujer|0|147.805
20241029|47027|0-25|mujer|2|113.811
20241029|47027|0-25|mujer|2+|221.574
20241029|47027|25-45|hombre|0|111.453
20241029|47027|25-45|hombre|2|134.491
20241029|47027|25-45|hombre|2+|234.265
20241029|47027|25-45|mujer|0|131.044
20241029|47027|25-45|mujer|2|137.858
20241029|47027|25-45|mujer|2+|250.138
20241029|47027|45-65|hombre|0|146.738
20241029|47027|45-65|hombre|2|163.546
20241029|47027|45-65|hombre|2+|365.607
20241029|47027|45-65|mujer|0|167.414
20241029|47027|45-65|mujer|2|137.297
20241029|47027|45-65|mujer|2+|295.330
20241029|47027|65-100|hombre|0|99.098
20241029|47027|65-100|hombre|2|54.238
20241029|47027|65-100|hombre|2+|70.218
20241029|47027|65-100|mujer|0|83.832
20241029|47027|65-100|mujer|2|60.919
20241029|47027|65-100|mujer|2+|113.384
20241029|47030_AM|0-25|hombre|0|210.385
20241029|47030_AM|0-25|hombre|1|12.185
20241029|47030_AM|0-25|hombre|2|106.661
20241029|47030_AM|0-25|hombre|2+|74.420
20241029|47030_AM|0-25|mujer|0|169.994
20241029|47030_AM|0-25|mujer|2|66.377
20241029|47030_AM|0-25|mujer|2+|70.809
20241029|47030_AM|25-45|hombre|0|242.604
20241029|47030_AM|25-45|hombre|2|144.067
20241029|47030_AM|25-45|hombre|2+|114.898
20241029|47030_AM|25-45|mujer|0|154.637
20241029|47030_AM|25-45|mujer|2|111.144
20241029|47030_AM|25-45|mujer|2+|119.163
20241029|47030_AM|45-65|hombre|0|442.239
20241029|47030_AM|45-65|hombre|1|16.766
20241029|47030_AM|45-65|hombre|2|228.466
20241029|47030_AM|45-65|hombre|2+|257.712
20241029|47030_AM|45-65|mujer|0|325.766
20241029|47030_AM|45-65|mujer|1|11.667
20241029|47030_AM|45-65|mujer|2|152.070
20241029|47030_AM|45-65|mujer|2+|167.758
20241029|47030_AM|65-100|hombre|0|611.048
20241029|47030_AM|65-100|hombre|1|14.426
20241029|47030_AM|65-100|hombre|2|133.432
20241029|47030_AM|65-100|hombre|2+|119.596
20241029|47030_AM|65-100|mujer|0|506.997
20241029|47030_AM|65-100|mujer|1|14.244
20241029|47030_AM|65-100|mujer|2|137.520
20241029|47030_AM|65-100|mujer|2+|180.357
20241029|47050|0-25|hombre|0|262.384
20241029|47050|0-25|hombre|2|169.147
20241029|47050|0-25|hombre|2+|343.713
20241029|47050|0-25|mujer|0|234.968
20241029|47050|0-25|mujer|1|24.528
20241029|47050|0-25|mujer|2|141.743
20241029|47050|0-25|mujer|2+|288.783
20241029|47050|25-45|hombre|0|164.536
20241029|47050|25-45|hombre|2|162.738
20241029|47050|25-45|hombre|2+|366.097
20241029|47050|25-45|mujer|0|176.206
20241029|47050|25-45|mujer|1|19.790
20241029|47050|25-45|mujer|2|179.810
20241029|47050|25-45|mujer|2+|330.900
20241029|47050|45-65|hombre|0|231.999
20241029|47050|45-65|hombre|2|231.196
20241029|47050|45-65|hombre|2+|419.148
20241029|47050|45-65|mujer|0|201.274
20241029|47050|45-65|mujer|2|221.371
20241029|47050|45-65|mujer|2+|421.450
20241029|47050|65-100|hombre|0|158.348
20241029|47050|65-100|hombre|2|68.670
20241029|47050|65-100|hombre|2+|108.804
20241029|47050|65-100|mujer|0|154.160
20241029|47050|65-100|mujer|1|11.339
20241029|47050|65-100|mujer|2|87.386
20241029|47050|65-100|mujer|2+|103.071
20241029|47052|0-25|hombre|0|244.045
20241029|47052|0-25|hombre|1|22.809
20241029|47052|0-25|hombre|2|213.010
20241029|47052|0-25|hombre|2+|808.386
20241029|47052|0-25|mujer|0|153.413
20241029|47052|0-25|mujer|1|10.075
20241029|47052|0-25|mujer|2|196.291
20241029|47052|0-25|mujer|2+|882.371
20241029|47052|25-45|hombre|0|128.397
20241029|47052|25-45|hombre|1|12.708
20241029|47052|25-45|hombre|2|147.485
20241029|47052|25-45|hombre|2+|820.601
20241029|47052|25-45|mujer|0|95.003
20241029|47052|25-45|mujer|1|28.026
20241029|47052|25-45|mujer|2|147.440
20241029|47052|25-45|mujer|2+|887.573
20241029|47052|45-65|hombre|0|128.648
20241029|47052|45-65|hombre|1|30.502
20241029|47052|45-65|hombre|2|244.483
20241029|47052|45-65|hombre|2+|1275.339
20241029|47052|45-65|mujer|0|127.327
20241029|47052|45-65|mujer|1|23.533
20241029|47052|45-65|mujer|2|220.822
20241029|47052|45-65|mujer|2+|1264.778
20241029|47052|65-100|hombre|0|102.599
20241029|47052|65-100|hombre|1|15.236
20241029|47052|65-100|hombre|2|100.423
20241029|47052|65-100|hombre|2+|345.127
20241029|47052|65-100|mujer|0|121.350
20241029|47052|65-100|mujer|1|10.757
20241029|47052|65-100|mujer|2|89.498
20241029|47052|65-100|mujer|2+|380.304
20241029|47066_AM|0-25|hombre|0|104.521
20241029|47066_AM|0-25|hombre|2|59.288
20241029|47066_AM|0-25|hombre|2+|153.379
20241029|47066_AM|0-25|mujer|0|42.354
20241029|47066_AM|0-25|mujer|2|69.971
20241029|47066_AM|0-25|mujer|2+|185.778
20241029|47066_AM|25-45|hombre|0|76.999
20241029|47066_AM|25-45|hombre|2|79.623
20241029|47066_AM|25-45|hombre|2+|233.582
20241029|47066_AM|25-45|mujer|0|60.050
20241029|47066_AM|25-45|mujer|2|99.766
20241029|47066_AM|25-45|mujer|2+|213.773
20241029|47066_AM|45-65|hombre|0|92.013
20241029|47066_AM|45-65|hombre|2|102.663
20241029|47066_AM|45-65|hombre|2+|295.695
20241029|47066_AM|45-65|mujer|0|97.018
20241029|47066_AM|45-65|mujer|2|112.333
20241029|47066_AM|45-65|mujer|2+|231.931
20241029|47066_AM|65-100|hombre|0|94.547
20241029|47066_AM|65-100|hombre|2|53.835
20241029|47066_AM|65-100|hombre|2+|83.468
20241029|47066_AM|65-100|mujer|0|103.476
20241029|47066_AM|65-100|mujer|2|68.836
20241029|47066_AM|65-100|mujer|2+|90.353
20241029|47071_AM|0-25|hombre|0|122.165
20241029|47071_AM|0-25|hombre|1|19.035
20241029|47071_AM|0-25|hombre|2|83.165
20241029|47071_AM|0-25|hombre|2+|122.629
20241029|47071_AM|0-25|mujer|0|111.114
20241029|47071_AM|0-25|mujer|2|86.134
20241029|47071_AM|0-25|mujer|2+|92.126
20241029|47071_AM|25-45|hombre|0|209.629
20241029|47071_AM|25-45|hombre|1|26.435
20241029|47071_AM|25-45|hombre|2|156.513
20241029|47071_AM|25-45|hombre|2+|250.661
20241029|47071_AM|25-45|mujer|0|179.786
20241029|47071_AM|25-45|mujer|2|86.509
20241029|47071_AM|25-45|mujer|2+|157.891
20241029|47071_AM|45-65|hombre|0|375.168
20241029|47071_AM|45-65|hombre|1|22.009
20241029|47071_AM|45-65|hombre|2|193.596
20241029|47071_AM|45-65|hombre|2+|450.723
20241029|47071_AM|45-65|mujer|0|280.089
20241029|47071_AM|45-65|mujer|1|23.761
20241029|47071_AM|45-65|mujer|2|178.697
20241029|47071_AM|45-65|mujer|2+|326.685
20241029|47071_AM|65-100|hombre|0|511.322
20241029|47071_AM|65-100|hombre|1|14.242
20241029|47071_AM|65-100|hombre|2|150.451
20241029|47071_AM|65-100|hombre|2+|205.201
20241029|47071_AM|65-100|mujer|0|459.028
20241029|47071_AM|65-100|mujer|1|27.323
20241029|47071_AM|65-100|mujer|2|148.578
20241029|47071_AM|65-100|mujer|2+|295.836
20241029|47075|0-25|hombre|0|244.937
20241029|47075|0-25|hombre|1|41.651
20241029|47075|0-25|hombre|2|176.644
20241029|47075|0-25|hombre|2+|219.562
20241029|47075|0-25|mujer|0|190.194
20241029|47075|0-25|mujer|1|35.012
20241029|47075|0-25|mujer|2|208.729
20241029|47075|0-25|mujer|2+|283.423
20241029|47075|25-45|hombre|0|229.122
20241029|47075|25-45|hombre|1|27.280
20241029|47075|25-45|hombre|2|240.631
20241029|47075|25-45|hombre|2+|332.227
20241029|47075|25-45|mujer|0|219.288
