fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241209|41019|45-65|hombre|2+|190.805
20241209|41019|45-65|mujer|0|504.593
20241209|41019|45-65|mujer|1|45.077
20241209|41019|45-65|mujer|2|211.132
20241209|41019|45-65|mujer|2+|205.134
20241209|41019|65-100|hombre|0|245.464
20241209|41019|65-100|hombre|1|25.435
20241209|41019|65-100|hombre|2|68.975
20241209|41019|65-100|hombre|2+|63.559
20241209|41019|65-100|mujer|0|272.920
20241209|41019|65-100|mujer|1|11.580
20241209|41019|65-100|mujer|2|81.401
20241209|41019|65-100|mujer|2+|66.943
20241209|41020|0-25|hombre|0|847.052
20241209|41020|0-25|hombre|1|165.642
20241209|41020|0-25|hombre|2|382.236
20241209|41020|0-25|hombre|2+|790.481
20241209|41020|0-25|mujer|0|855.892
20241209|41020|0-25|mujer|1|144.092
20241209|41020|0-25|mujer|2|478.873
20241209|41020|0-25|mujer|2+|773.422
20241209|41020|25-45|hombre|0|775.898
20241209|41020|25-45|hombre|1|136.364
20241209|41020|25-45|hombre|2|454.098
20241209|41020|25-45|hombre|2+|886.353
20241209|41020|25-45|mujer|0|666.411
20241209|41020|25-45|mujer|1|128.466
20241209|41020|25-45|mujer|2|459.257
20241209|41020|25-45|mujer|2+|855.244
20241209|41020|45-65|hombre|0|912.442
20241209|41020|45-65|hombre|1|150.614
20241209|41020|45-65|hombre|2|516.152
20241209|41020|45-65|hombre|2+|921.084
20241209|41020|45-65|mujer|0|864.889
20241209|41020|45-65|mujer|1|172.877
20241209|41020|45-65|mujer|2|531.955
20241209|41020|45-65|mujer|2+|942.863
20241209|41020|65-100|hombre|0|479.370
20241209|41020|65-100|hombre|1|60.506
20241209|41020|65-100|hombre|2|258.743
20241209|41020|65-100|hombre|2+|314.164
20241209|41020|65-100|mujer|0|618.612
20241209|41020|65-100|mujer|1|73.958
20241209|41020|65-100|mujer|2|272.610
20241209|41020|65-100|mujer|2+|482.180
20241209|41021|0-25|hombre|0|1276.787
20241209|41021|0-25|hombre|1|178.240
20241209|41021|0-25|hombre|2|770.588
20241209|41021|0-25|hombre|2+|1220.718
20241209|41021|0-25|mujer|0|1078.136
20241209|41021|0-25|mujer|1|166.099
20241209|41021|0-25|mujer|2|702.165
20241209|41021|0-25|mujer|2+|1265.031
20241209|41021|25-45|hombre|0|1156.183
20241209|41021|25-45|hombre|1|165.397
20241209|41021|25-45|hombre|2|919.809
20241209|41021|25-45|hombre|2+|1516.942
20241209|41021|25-45|mujer|0|1102.502
20241209|41021|25-45|mujer|1|168.245
20241209|41021|25-45|mujer|2|819.242
20241209|41021|25-45|mujer|2+|1661.730
20241209|41021|45-65|hombre|0|1209.877
20241209|41021|45-65|hombre|1|243.754
20241209|41021|45-65|hombre|2|909.167
20241209|41021|45-65|hombre|2+|1753.179
20241209|41021|45-65|mujer|0|1109.094
20241209|41021|45-65|mujer|1|183.624
20241209|41021|45-65|mujer|2|869.832
20241209|41021|45-65|mujer|2+|1854.096
20241209|41021|65-100|hombre|0|887.614
20241209|41021|65-100|hombre|1|65.223
20241209|41021|65-100|hombre|2|440.363
20241209|41021|65-100|hombre|2+|667.879
20241209|41021|65-100|mujer|0|1165.113
20241209|41021|65-100|mujer|1|130.171
20241209|41021|65-100|mujer|2|637.882
20241209|41021|65-100|mujer|2+|932.446
20241209|41022|0-25|hombre|0|276.829
20241209|41022|0-25|hombre|1|31.822
20241209|41022|0-25|hombre|2|168.451
20241209|41022|0-25|hombre|2+|227.996
20241209|41022|0-25|mujer|0|223.975
20241209|41022|0-25|mujer|1|39.350
20241209|41022|0-25|mujer|2|212.081
20241209|41022|0-25|mujer|2+|182.370
20241209|41022|25-45|hombre|0|263.471
20241209|41022|25-45|hombre|1|54.001
20241209|41022|25-45|hombre|2|178.437
20241209|41022|25-45|hombre|2+|197.945
20241209|41022|25-45|mujer|0|266.718
20241209|41022|25-45|mujer|1|23.213
20241209|41022|25-45|mujer|2|174.597
20241209|41022|25-45|mujer|2+|177.220
20241209|41022|45-65|hombre|0|310.339
20241209|41022|45-65|hombre|1|37.042
20241209|41022|45-65|hombre|2|205.602
20241209|41022|45-65|hombre|2+|239.311
20241209|41022|45-65|mujer|0|291.605
20241209|41022|45-65|mujer|1|47.973
20241209|41022|45-65|mujer|2|197.696
20241209|41022|45-65|mujer|2+|234.037
20241209|41022|65-100|hombre|0|229.103
20241209|41022|65-100|hombre|1|19.026
20241209|41022|65-100|hombre|2|113.298
20241209|41022|65-100|hombre|2+|105.121
20241209|41022|65-100|mujer|0|260.105
20241209|41022|65-100|mujer|1|32.837
20241209|41022|65-100|mujer|2|138.164
20241209|41022|65-100|mujer|2+|151.245
20241209|41023|0-25|hombre|0|811.870
20241209|41023|0-25|hombre|1|88.639
20241209|41023|0-25|hombre|2|300.204
20241209|41023|0-25|hombre|2+|318.187
20241209|41023|0-25|mujer|0|629.196
20241209|41023|0-25|mujer|1|66.300
20241209|41023|0-25|mujer|2|333.928
20241209|41023|0-25|mujer|2+|377.022
20241209|41023|25-45|hombre|0|509.090
20241209|41023|25-45|hombre|1|86.527
20241209|41023|25-45|hombre|2|380.536
20241209|41023|25-45|hombre|2+|475.453
20241209|41023|25-45|mujer|0|491.559
20241209|41023|25-45|mujer|1|104.498
20241209|41023|25-45|mujer|2|357.183
20241209|41023|25-45|mujer|2+|440.997
20241209|41023|45-65|hombre|0|591.866
20241209|41023|45-65|hombre|1|69.176
20241209|41023|45-65|hombre|2|336.274
20241209|41023|45-65|hombre|2+|499.289
20241209|41023|45-65|mujer|0|663.007
20241209|41023|45-65|mujer|1|71.393
20241209|41023|45-65|mujer|2|309.483
20241209|41023|45-65|mujer|2+|514.802
20241209|41023|65-100|hombre|0|343.558
20241209|41023|65-100|hombre|1|48.030
20241209|41023|65-100|hombre|2|168.081
20241209|41023|65-100|hombre|2+|200.861
20241209|41023|65-100|mujer|0|437.987
20241209|41023|65-100|mujer|1|25.299
20241209|41023|65-100|mujer|2|192.833
20241209|41023|65-100|mujer|2+|260.489
20241209|41024|0-25|hombre|0|1593.941
20241209|41024|0-25|hombre|1|300.106
20241209|41024|0-25|hombre|2|960.843
20241209|41024|0-25|hombre|2+|1563.827
20241209|41024|0-25|mujer|0|1218.862
20241209|41024|0-25|mujer|1|259.111
20241209|41024|0-25|mujer|2|1008.616
20241209|41024|0-25|mujer|2+|1438.234
20241209|41024|25-45|hombre|0|1353.706
20241209|41024|25-45|hombre|1|301.925
20241209|41024|25-45|hombre|2|971.052
20241209|41024|25-45|hombre|2+|1554.105
20241209|41024|25-45|mujer|0|1167.009
20241209|41024|25-45|mujer|1|307.790
20241209|41024|25-45|mujer|2|938.114
20241209|41024|25-45|mujer|2+|1621.660
20241209|41024|45-65|hombre|0|1616.916
20241209|41024|45-65|hombre|1|411.849
20241209|41024|45-65|hombre|2|1178.648
20241209|41024|45-65|hombre|2+|1993.358
20241209|41024|45-65|mujer|0|1530.178
20241209|41024|45-65|mujer|1|387.847
20241209|41024|45-65|mujer|2|1182.870
20241209|41024|45-65|mujer|2+|1912.162
20241209|41024|65-100|hombre|0|1005.610
20241209|41024|65-100|hombre|1|153.415
20241209|41024|65-100|hombre|2|599.754
20241209|41024|65-100|hombre|2+|853.529
20241209|41024|65-100|mujer|0|1233.006
20241209|41024|65-100|mujer|1|262.909
20241209|41024|65-100|mujer|2|679.646
20241209|41024|65-100|mujer|2+|1049.284
20241209|41025_AM|0-25|hombre|0|202.650
20241209|41025_AM|0-25|hombre|2|71.695
20241209|41025_AM|0-25|hombre|2+|72.958
20241209|41025_AM|0-25|mujer|0|212.188
20241209|41025_AM|0-25|mujer|1|16.991
20241209|41025_AM|0-25|mujer|2|76.941
20241209|41025_AM|0-25|mujer|2+|83.770
20241209|41025_AM|25-45|hombre|0|227.853
20241209|41025_AM|25-45|hombre|1|17.100
20241209|41025_AM|25-45|hombre|2|68.381
20241209|41025_AM|25-45|hombre|2+|103.682
20241209|41025_AM|25-45|mujer|0|180.559
20241209|41025_AM|25-45|mujer|1|24.565
20241209|41025_AM|25-45|mujer|2|80.676
20241209|41025_AM|25-45|mujer|2+|113.726
20241209|41025_AM|45-65|hombre|0|229.132
20241209|41025_AM|45-65|hombre|1|29.921
20241209|41025_AM|45-65|hombre|2|110.350
20241209|41025_AM|45-65|hombre|2+|139.084
20241209|41025_AM|45-65|mujer|0|211.912
20241209|41025_AM|45-65|mujer|1|27.182
20241209|41025_AM|45-65|mujer|2|123.035
20241209|41025_AM|45-65|mujer|2+|137.447
20241209|41025_AM|65-100|hombre|0|135.403
20241209|41025_AM|65-100|hombre|1|11.389
20241209|41025_AM|65-100|hombre|2|51.391
20241209|41025_AM|65-100|hombre|2+|62.477
20241209|41025_AM|65-100|mujer|0|187.911
20241209|41025_AM|65-100|mujer|2|55.211
20241209|41025_AM|65-100|mujer|2+|81.787
20241209|41026|0-25|hombre|0|283.172
20241209|41026|0-25|hombre|1|65.142
20241209|41026|0-25|hombre|2|103.621
20241209|41026|0-25|hombre|2+|221.928
20241209|41026|0-25|mujer|0|260.618
20241209|41026|0-25|mujer|1|44.165
20241209|41026|0-25|mujer|2|113.270
20241209|41026|0-25|mujer|2+|208.711
20241209|41026|25-45|hombre|0|258.333
20241209|41026|25-45|hombre|1|33.667
20241209|41026|25-45|hombre|2|162.346
20241209|41026|25-45|hombre|2+|215.421
20241209|41026|25-45|mujer|0|244.001
20241209|41026|25-45|mujer|1|35.072
20241209|41026|25-45|mujer|2|159.681
20241209|41026|25-45|mujer|2+|215.525
20241209|41026|45-65|hombre|0|366.974
20241209|41026|45-65|hombre|1|42.478
20241209|41026|45-65|hombre|2|178.359
20241209|41026|45-65|hombre|2+|241.045
20241209|41026|45-65|mujer|0|302.753
20241209|41026|45-65|mujer|1|53.593
20241209|41026|45-65|mujer|2|151.015
20241209|41026|45-65|mujer|2+|217.628
20241209|41026|65-100|hombre|0|195.789
20241209|41026|65-100|hombre|1|34.475
20241209|41026|65-100|hombre|2|61.761
20241209|41026|65-100|hombre|2+|144.215
20241209|41026|65-100|mujer|0|214.724
20241209|41026|65-100|mujer|1|39.863
20241209|41026|65-100|mujer|2|130.218
20241209|41026|65-100|mujer|2+|137.178
20241209|41027|0-25|hombre|0|328.323
20241209|41027|0-25|hombre|1|95.436
20241209|41027|0-25|hombre|2|148.294
20241209|41027|0-25|hombre|2+|193.946
20241209|41027|0-25|mujer|0|253.482
20241209|41027|0-25|mujer|1|76.833
20241209|41027|0-25|mujer|2|152.404
20241209|41027|0-25|mujer|2+|193.164
20241209|41027|25-45|hombre|0|266.157
20241209|41027|25-45|hombre|1|53.482
20241209|41027|25-45|hombre|2|165.458
20241209|41027|25-45|hombre|2+|227.534
20241209|41027|25-45|mujer|0|310.932
20241209|41027|25-45|mujer|1|64.829
20241209|41027|25-45|mujer|2|155.027
20241209|41027|25-45|mujer|2+|189.686
20241209|41027|45-65|hombre|0|438.249
20241209|41027|45-65|hombre|1|90.298
20241209|41027|45-65|hombre|2|250.248
20241209|41027|45-65|hombre|2+|242.710
20241209|41027|45-65|mujer|0|388.240
20241209|41027|45-65|mujer|1|56.601
20241209|41027|45-65|mujer|2|201.875
20241209|41027|45-65|mujer|2+|286.008
20241209|41027|65-100|hombre|0|272.661
20241209|41027|65-100|hombre|1|52.631
20241209|41027|65-100|hombre|2|121.985
20241209|41027|65-100|hombre|2+|110.112
20241209|41027|65-100|mujer|0|356.310
20241209|41027|65-100|mujer|1|67.058
20241209|41027|65-100|mujer|2|123.101
20241209|41027|65-100|mujer|2+|120.064
20241209|41028|0-25|hombre|0|108.570
20241209|41028|0-25|hombre|1|10.857
20241209|41028|0-25|hombre|2|130.284
20241209|41028|0-25|hombre|2+|241.365
20241209|41028|0-25|mujer|0|71.707
20241209|41028|0-25|mujer|1|32.635
20241209|41028|0-25|mujer|2|106.768
20241209|41028|0-25|mujer|2+|169.000
20241209|41028|25-45|hombre|0|39.996
20241209|41028|25-45|hombre|1|18.044
20241209|41028|25-45|hombre|2|47.271
20241209|41028|25-45|hombre|2+|157.666
20241209|41028|25-45|mujer|0|51.710
20241209|41028|25-45|mujer|2|50.568
20241209|41028|25-45|mujer|2+|177.907
20241209|41028|45-65|hombre|0|129.958
20241209|41028|45-65|hombre|1|39.347
20241209|41028|45-65|hombre|2|73.001
20241209|41028|45-65|hombre|2+|206.024
20241209|41028|45-65|mujer|0|129.927
20241209|41028|45-65|mujer|1|32.806
20241209|41028|45-65|mujer|2|118.147
20241209|41028|45-65|mujer|2+|209.652
20241209|41028|65-100|hombre|0|42.878
20241209|41028|65-100|hombre|2|33.810
20241209|41028|65-100|hombre|2+|28.375
20241209|41028|65-100|mujer|0|28.512
20241209|41028|65-100|mujer|2|60.588
20241209|41028|65-100|mujer|2+|35.640
20241209|41029|0-25|hombre|0|795.016
20241209|41029|0-25|hombre|1|150.675
20241209|41029|0-25|hombre|2|356.492
20241209|41029|0-25|hombre|2+|832.062
20241209|41029|0-25|mujer|0|535.206
20241209|41029|0-25|mujer|1|107.158
20241209|41029|0-25|mujer|2|442.021
20241209|41029|0-25|mujer|2+|855.383
20241209|41029|25-45|hombre|0|636.264
20241209|41029|25-45|hombre|1|99.302
20241209|41029|25-45|hombre|2|430.228
20241209|41029|25-45|hombre|2+|954.700
20241209|41029|25-45|mujer|0|619.321
20241209|41029|25-45|mujer|1|86.234
20241209|41029|25-45|mujer|2|427.700
20241209|41029|25-45|mujer|2+|1002.808
20241209|41029|45-65|hombre|0|639.121
20241209|41029|45-65|hombre|1|119.694
20241209|41029|45-65|hombre|2|458.537
20241209|41029|45-65|hombre|2+|1127.720
20241209|41029|45-65|mujer|0|628.521
20241209|41029|45-65|mujer|1|147.236
20241209|41029|45-65|mujer|2|581.042
20241209|41029|45-65|mujer|2+|1199.594
20241209|41029|65-100|hombre|0|516.655
20241209|41029|65-100|hombre|1|41.254
20241209|41029|65-100|hombre|2|292.318
20241209|41029|65-100|hombre|2+|426.039
20241209|41029|65-100|mujer|0|630.359
20241209|41029|65-100|mujer|1|67.165
20241209|41029|65-100|mujer|2|370.714
20241209|41029|65-100|mujer|2+|573.616
20241209|41032_AM|0-25|hombre|0|488.094
20241209|41032_AM|0-25|hombre|1|66.311
20241209|41032_AM|0-25|hombre|2|160.925
20241209|41032_AM|0-25|hombre|2+|208.654
20241209|41032_AM|0-25|mujer|0|447.843
20241209|41032_AM|0-25|mujer|1|99.031
20241209|41032_AM|0-25|mujer|2|162.150
20241209|41032_AM|0-25|mujer|2+|276.638
20241209|41032_AM|25-45|hombre|0|456.798
20241209|41032_AM|25-45|hombre|1|81.151
20241209|41032_AM|25-45|hombre|2|236.574
20241209|41032_AM|25-45|hombre|2+|303.295
20241209|41032_AM|25-45|mujer|0|461.604
20241209|41032_AM|25-45|mujer|1|88.513
20241209|41032_AM|25-45|mujer|2|223.666
20241209|41032_AM|25-45|mujer|2+|199.448
20241209|41032_AM|45-65|hombre|0|720.974
20241209|41032_AM|45-65|hombre|1|104.305
20241209|41032_AM|45-65|hombre|2|251.259
20241209|41032_AM|45-65|hombre|2+|260.280
20241209|41032_AM|45-65|mujer|0|720.128
20241209|41032_AM|45-65|mujer|1|96.000
20241209|41032_AM|45-65|mujer|2|265.513
20241209|41032_AM|45-65|mujer|2+|322.915
20241209|41032_AM|65-100|hombre|0|400.789
20241209|41032_AM|65-100|hombre|1|57.010
20241209|41032_AM|65-100|hombre|2|157.029
20241209|41032_AM|65-100|hombre|2+|155.809
20241209|41032_AM|65-100|mujer|0|518.078
20241209|41032_AM|65-100|mujer|1|72.757
20241209|41032_AM|65-100|mujer|2|176.529
20241209|41032_AM|65-100|mujer|2+|113.975
20241209|41033_AM|0-25|hombre|0|597.221
20241209|41033_AM|0-25|hombre|1|93.736
20241209|41033_AM|0-25|hombre|2|187.793
20241209|41033_AM|0-25|hombre|2+|93.977
20241209|41033_AM|0-25|mujer|0|541.087
20241209|41033_AM|0-25|mujer|1|91.496
20241209|41033_AM|0-25|mujer|2|189.304
20241209|41033_AM|0-25|mujer|2+|157.109
20241209|41033_AM|25-45|hombre|0|582.829
20241209|41033_AM|25-45|hombre|1|67.237
20241209|41033_AM|25-45|hombre|2|178.746
20241209|41033_AM|25-45|hombre|2+|157.299
20241209|41033_AM|25-45|mujer|0|558.973
20241209|41033_AM|25-45|mujer|1|85.931
20241209|41033_AM|25-45|mujer|2|179.198
20241209|41033_AM|25-45|mujer|2+|123.530
20241209|41033_AM|45-65|hombre|0|812.105
20241209|41033_AM|45-65|hombre|1|131.702
20241209|41033_AM|45-65|hombre|2|235.228
20241209|41033_AM|45-65|hombre|2+|172.549
20241209|41033_AM|45-65|mujer|0|808.740
20241209|41033_AM|45-65|mujer|1|96.189
20241209|41033_AM|45-65|mujer|2|236.600
20241209|41033_AM|45-65|mujer|2+|147.530
20241209|41033_AM|65-100|hombre|0|495.351
20241209|41033_AM|65-100|hombre|1|53.549
20241209|41033_AM|65-100|hombre|2|125.386
20241209|41033_AM|65-100|hombre|2+|76.181
20241209|41033_AM|65-100|mujer|0|648.107
20241209|41033_AM|65-100|mujer|1|28.757
20241209|41033_AM|65-100|mujer|2|124.399
20241209|41033_AM|65-100|mujer|2+|105.912
20241209|41034|0-25|hombre|0|1585.839
20241209|41034|0-25|hombre|1|219.830
20241209|41034|0-25|hombre|2|908.596
20241209|41034|0-25|hombre|2+|1295.316
20241209|41034|0-25|mujer|0|1512.280
20241209|41034|0-25|mujer|1|167.690
20241209|41034|0-25|mujer|2|845.683
20241209|41034|0-25|mujer|2+|1385.711
20241209|41034|25-45|hombre|0|1435.877
20241209|41034|25-45|hombre|1|182.473
20241209|41034|25-45|hombre|2|917.796
20241209|41034|25-45|hombre|2+|1385.024
20241209|41034|25-45|mujer|0|1319.291
20241209|41034|25-45|mujer|1|244.487
20241209|41034|25-45|mujer|2|864.995
20241209|41034|25-45|mujer|2+|1552.415
20241209|41034|45-65|hombre|0|1503.638
20241209|41034|45-65|hombre|1|209.663
20241209|41034|45-65|hombre|2|1002.522
20241209|41034|45-65|hombre|2+|1574.888
20241209|41034|45-65|mujer|0|1467.162
20241209|41034|45-65|mujer|1|308.891
20241209|41034|45-65|mujer|2|941.880
20241209|41034|45-65|mujer|2+|1733.691
20241209|41034|65-100|hombre|0|988.017
20241209|41034|65-100|hombre|1|156.323
20241209|41034|65-100|hombre|2|444.841
20241209|41034|65-100|hombre|2+|473.610
20241209|41034|65-100|mujer|0|1111.563
20241209|41034|65-100|mujer|1|148.487
20241209|41034|65-100|mujer|2|552.014
20241209|41034|65-100|mujer|2+|728.924
20241209|41036|0-25|hombre|0|414.199
20241209|41036|0-25|hombre|1|41.400
20241209|41036|0-25|hombre|2|92.177
20241209|41036|0-25|hombre|2+|68.746
20241209|41036|0-25|mujer|0|427.685
20241209|41036|0-25|mujer|1|12.418
20241209|41036|0-25|mujer|2|53.309
20241209|41036|0-25|mujer|2+|83.876
20241209|41036|25-45|hombre|0|363.826
20241209|41036|25-45|hombre|1|36.387
20241209|41036|25-45|hombre|2|98.683
20241209|41036|25-45|hombre|2+|118.517
20241209|41036|25-45|mujer|0|345.774
20241209|41036|25-45|mujer|1|45.753
20241209|41036|25-45|mujer|2|105.721
20241209|41036|25-45|mujer|2+|81.101
20241209|41036|45-65|hombre|0|492.058
20241209|41036|45-65|hombre|1|57.924
20241209|41036|45-65|hombre|2|88.610
20241209|41036|45-65|hombre|2+|104.011
20241209|41036|45-65|mujer|0|479.761
20241209|41036|45-65|mujer|1|34.041
20241209|41036|45-65|mujer|2|92.177
20241209|41036|45-65|mujer|2+|128.362
20241209|41036|65-100|hombre|0|324.630
20241209|41036|65-100|hombre|1|15.155
20241209|41036|65-100|hombre|2|78.198
20241209|41036|65-100|hombre|2+|42.361
20241209|41036|65-100|mujer|0|356.891
20241209|41036|65-100|mujer|1|40.436
20241209|41036|65-100|mujer|2|75.063
20241209|41036|65-100|mujer|2+|46.930
20241209|41037|0-25|hombre|0|409.436
20241209|41037|0-25|hombre|1|21.504
20241209|41037|0-25|hombre|2|63.560
20241209|41037|0-25|hombre|2+|54.442
20241209|41037|0-25|mujer|0|351.504
20241209|41037|0-25|mujer|1|21.617
20241209|41037|0-25|mujer|2|94.492
20241209|41037|0-25|mujer|2+|56.755
20241209|41037|25-45|hombre|0|396.316
20241209|41037|25-45|hombre|1|25.417
20241209|41037|25-45|hombre|2|84.463
20241209|41037|25-45|hombre|2+|58.035
20241209|41037|25-45|mujer|0|367.969
20241209|41037|25-45|mujer|1|14.034
20241209|41037|25-45|mujer|2|82.534
20241209|41037|25-45|mujer|2+|41.299
20241209|41037|45-65|hombre|0|440.191
20241209|41037|45-65|hombre|1|15.856
20241209|41037|45-65|hombre|2|133.049
20241209|41037|45-65|hombre|2+|47.133
20241209|41037|45-65|mujer|0|408.710
20241209|41037|45-65|mujer|1|26.850
20241209|41037|45-65|mujer|2|88.642
20241209|41037|45-65|mujer|2+|53.146
20241209|41037|65-100|hombre|0|236.709
20241209|41037|65-100|hombre|1|13.981
20241209|41037|65-100|hombre|2|41.394
20241209|41037|65-100|hombre|2+|38.042
20241209|41037|65-100|mujer|0|305.979
20241209|41037|65-100|mujer|1|17.703
20241209|41037|65-100|mujer|2|54.474
20241209|41037|65-100|mujer|2+|38.867
20241209|41038|0-25|hombre|0|6296.390
20241209|41038|0-25|hombre|1|1042.307
20241209|41038|0-25|hombre|2|3541.721
20241209|41038|0-25|hombre|2+|7863.049
20241209|41038|0-25|mujer|0|5178.444
20241209|41038|0-25|mujer|1|814.207
20241209|41038|0-25|mujer|2|3870.168
20241209|41038|0-25|mujer|2+|8013.082
20241209|41038|25-45|hombre|0|4420.158
20241209|41038|25-45|hombre|1|809.743
20241209|41038|25-45|hombre|2|3601.775
20241209|41038|25-45|hombre|2+|8016.454
20241209|41038|25-45|mujer|0|4136.498
20241209|41038|25-45|mujer|1|907.613
20241209|41038|25-45|mujer|2|3796.638
20241209|41038|25-45|mujer|2+|8730.371
20241209|41038|45-65|hombre|0|4929.300
20241209|41038|45-65|hombre|1|876.361
20241209|41038|45-65|hombre|2|4177.819
20241209|41038|45-65|hombre|2+|9658.276
20241209|41038|45-65|mujer|0|5031.251
20241209|41038|45-65|mujer|1|1048.294
20241209|41038|45-65|mujer|2|4204.224
20241209|41038|45-65|mujer|2+|10241.377
20241209|41038|65-100|hombre|0|3284.725
20241209|41038|65-100|hombre|1|384.963
20241209|41038|65-100|hombre|2|1859.680
20241209|41038|65-100|hombre|2+|3234.673
20241209|41038|65-100|mujer|0|4372.947
20241209|41038|65-100|mujer|1|499.289
20241209|41038|65-100|mujer|2|2228.694
20241209|41038|65-100|mujer|2+|4155.009
20241209|41039|0-25|hombre|0|1782.222
20241209|41039|0-25|hombre|1|341.373
20241209|41039|0-25|hombre|2|1057.287
20241209|41039|0-25|hombre|2+|2229.033
20241209|41039|0-25|mujer|0|1432.532
20241209|41039|0-25|mujer|1|300.372
20241209|41039|0-25|mujer|2|1077.226
20241209|41039|0-25|mujer|2+|2304.750
20241209|41039|25-45|hombre|0|1394.097
20241209|41039|25-45|hombre|1|282.692
20241209|41039|25-45|hombre|2|1193.625
20241209|41039|25-45|hombre|2+|2403.976
20241209|41039|25-45|mujer|0|1190.454
20241209|41039|25-45|mujer|1|269.397
20241209|41039|25-45|mujer|2|1115.905
20241209|41039|25-45|mujer|2+|2475.926
20241209|41039|45-65|hombre|0|1314.862
20241209|41039|45-65|hombre|1|290.792
20241209|41039|45-65|hombre|2|1383.140
20241209|41039|45-65|hombre|2+|2935.784
20241209|41039|45-65|mujer|0|1464.109
