fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240916|47161|0-25|mujer|2|137.132
20240916|47161|0-25|mujer|2+|562.253
20240916|47161|25-45|hombre|0|72.399
20240916|47161|25-45|hombre|1|22.368
20240916|47161|25-45|hombre|2|91.723
20240916|47161|25-45|hombre|2+|417.153
20240916|47161|25-45|mujer|0|55.701
20240916|47161|25-45|mujer|2|66.961
20240916|47161|25-45|mujer|2+|410.560
20240916|47161|45-65|hombre|0|126.332
20240916|47161|45-65|hombre|1|12.763
20240916|47161|45-65|hombre|2|205.843
20240916|47161|45-65|hombre|2+|723.538
20240916|47161|45-65|mujer|0|93.608
20240916|47161|45-65|mujer|1|21.609
20240916|47161|45-65|mujer|2|157.513
20240916|47161|45-65|mujer|2+|781.165
20240916|47161|65-100|hombre|0|106.269
20240916|47161|65-100|hombre|1|21.297
20240916|47161|65-100|hombre|2|85.896
20240916|47161|65-100|hombre|2+|256.463
20240916|47161|65-100|mujer|0|116.653
20240916|47161|65-100|mujer|1|17.743
20240916|47161|65-100|mujer|2|82.619
20240916|47161|65-100|mujer|2+|298.868
20240916|47165|0-25|hombre|0|343.562
20240916|47165|0-25|hombre|1|88.762
20240916|47165|0-25|hombre|2|215.830
20240916|47165|0-25|hombre|2+|355.480
20240916|47165|0-25|mujer|0|323.823
20240916|47165|0-25|mujer|1|80.334
20240916|47165|0-25|mujer|2|296.775
20240916|47165|0-25|mujer|2+|379.205
20240916|47165|25-45|hombre|0|295.955
20240916|47165|25-45|hombre|1|84.890
20240916|47165|25-45|hombre|2|285.207
20240916|47165|25-45|hombre|2+|594.670
20240916|47165|25-45|mujer|0|288.642
20240916|47165|25-45|mujer|1|66.271
20240916|47165|25-45|mujer|2|256.404
20240916|47165|25-45|mujer|2+|557.937
20240916|47165|45-65|hombre|0|352.333
20240916|47165|45-65|hombre|1|97.039
20240916|47165|45-65|hombre|2|322.114
20240916|47165|45-65|hombre|2+|867.247
20240916|47165|45-65|mujer|0|396.631
20240916|47165|45-65|mujer|1|101.174
20240916|47165|45-65|mujer|2|364.516
20240916|47165|45-65|mujer|2+|819.970
20240916|47165|65-100|hombre|0|364.425
20240916|47165|65-100|hombre|1|85.068
20240916|47165|65-100|hombre|2|241.268
20240916|47165|65-100|hombre|2+|372.564
20240916|47165|65-100|mujer|0|407.940
20240916|47165|65-100|mujer|1|91.428
20240916|47165|65-100|mujer|2|239.982
20240916|47165|65-100|mujer|2+|400.447
20240916|47173_AM|0-25|hombre|0|163.949
20240916|47173_AM|0-25|hombre|1|17.585
20240916|47173_AM|0-25|hombre|2|112.265
20240916|47173_AM|0-25|hombre|2+|271.579
20240916|47173_AM|0-25|mujer|0|158.771
20240916|47173_AM|0-25|mujer|1|11.694
20240916|47173_AM|0-25|mujer|2|154.646
20240916|47173_AM|0-25|mujer|2+|246.869
20240916|47173_AM|25-45|hombre|0|205.496
20240916|47173_AM|25-45|hombre|1|21.377
20240916|47173_AM|25-45|hombre|2|181.655
20240916|47173_AM|25-45|hombre|2+|346.956
20240916|47173_AM|25-45|mujer|0|147.701
20240916|47173_AM|25-45|mujer|1|13.426
20240916|47173_AM|25-45|mujer|2|146.065
20240916|47173_AM|25-45|mujer|2+|315.741
20240916|47173_AM|45-65|hombre|0|423.631
20240916|47173_AM|45-65|hombre|1|27.212
20240916|47173_AM|45-65|hombre|2|298.535
20240916|47173_AM|45-65|hombre|2+|549.648
20240916|47173_AM|45-65|mujer|0|302.471
20240916|47173_AM|45-65|mujer|1|20.262
20240916|47173_AM|45-65|mujer|2|210.751
20240916|47173_AM|45-65|mujer|2+|486.772
20240916|47173_AM|65-100|hombre|0|510.205
20240916|47173_AM|65-100|hombre|1|29.308
20240916|47173_AM|65-100|hombre|2|202.530
20240916|47173_AM|65-100|hombre|2+|247.070
20240916|47173_AM|65-100|mujer|0|494.978
20240916|47173_AM|65-100|mujer|1|54.867
20240916|47173_AM|65-100|mujer|2|188.924
20240916|47173_AM|65-100|mujer|2+|281.629
20240916|47175|0-25|hombre|0|279.051
20240916|47175|0-25|hombre|1|46.302
20240916|47175|0-25|hombre|2|238.776
20240916|47175|0-25|hombre|2+|530.748
20240916|47175|0-25|mujer|0|277.303
20240916|47175|0-25|mujer|1|25.371
20240916|47175|0-25|mujer|2|286.176
20240916|47175|0-25|mujer|2+|574.969
20240916|47175|25-45|hombre|0|239.563
20240916|47175|25-45|hombre|1|40.199
20240916|47175|25-45|hombre|2|223.280
20240916|47175|25-45|hombre|2+|579.147
20240916|47175|25-45|mujer|0|199.345
20240916|47175|25-45|mujer|1|56.929
20240916|47175|25-45|mujer|2|240.414
20240916|47175|25-45|mujer|2+|544.149
20240916|47175|45-65|hombre|0|345.843
20240916|47175|45-65|hombre|1|34.743
20240916|47175|45-65|hombre|2|421.946
20240916|47175|45-65|hombre|2+|855.156
20240916|47175|45-65|mujer|0|368.625
20240916|47175|45-65|mujer|1|52.266
20240916|47175|45-65|mujer|2|338.347
20240916|47175|45-65|mujer|2+|807.588
20240916|47175|65-100|hombre|0|291.593
20240916|47175|65-100|hombre|1|42.745
20240916|47175|65-100|hombre|2|212.724
20240916|47175|65-100|hombre|2+|344.037
20240916|47175|65-100|mujer|0|348.289
20240916|47175|65-100|mujer|1|38.610
20240916|47175|65-100|mujer|2|191.855
20240916|47175|65-100|mujer|2+|335.038
20240916|47182_AM|0-25|hombre|0|90.135
20240916|47182_AM|0-25|hombre|1|18.824
20240916|47182_AM|0-25|hombre|2|118.258
20240916|47182_AM|0-25|hombre|2+|223.517
20240916|47182_AM|0-25|mujer|0|116.911
20240916|47182_AM|0-25|mujer|2|139.664
20240916|47182_AM|0-25|mujer|2+|232.515
20240916|47182_AM|25-45|hombre|0|98.191
20240916|47182_AM|25-45|hombre|2|163.258
20240916|47182_AM|25-45|hombre|2+|261.547
20240916|47182_AM|25-45|mujer|0|54.158
20240916|47182_AM|25-45|mujer|2|160.824
20240916|47182_AM|25-45|mujer|2+|256.487
20240916|47182_AM|45-65|hombre|0|179.908
20240916|47182_AM|45-65|hombre|1|11.138
20240916|47182_AM|45-65|hombre|2|202.076
20240916|47182_AM|45-65|hombre|2+|402.968
20240916|47182_AM|45-65|mujer|0|111.299
20240916|47182_AM|45-65|mujer|1|12.005
20240916|47182_AM|45-65|mujer|2|187.065
20240916|47182_AM|45-65|mujer|2+|384.074
20240916|47182_AM|65-100|hombre|0|178.801
20240916|47182_AM|65-100|hombre|1|31.186
20240916|47182_AM|65-100|hombre|2|138.945
20240916|47182_AM|65-100|hombre|2+|171.363
20240916|47182_AM|65-100|mujer|0|156.364
20240916|47182_AM|65-100|mujer|1|26.262
20240916|47182_AM|65-100|mujer|2|145.812
20240916|47182_AM|65-100|mujer|2+|192.405
20240916|47186|0-25|hombre|0|6252.962
20240916|47186|0-25|hombre|1|939.016
20240916|47186|0-25|hombre|2|5987.410
20240916|47186|0-25|hombre|2+|17188.118
20240916|47186|0-25|mujer|0|5115.873
20240916|47186|0-25|mujer|1|898.249
20240916|47186|0-25|mujer|2|5935.690
20240916|47186|0-25|mujer|2+|17307.981
20240916|47186|25-45|hombre|0|4933.595
20240916|47186|25-45|hombre|1|923.787
20240916|47186|25-45|hombre|2|5554.013
20240916|47186|25-45|hombre|2+|18406.768
20240916|47186|25-45|mujer|0|4493.498
20240916|47186|25-45|mujer|1|800.360
20240916|47186|25-45|mujer|2|6367.037
20240916|47186|25-45|mujer|2+|18856.619
20240916|47186|45-65|hombre|0|6198.659
20240916|47186|45-65|hombre|1|1077.078
20240916|47186|45-65|hombre|2|8160.540
20240916|47186|45-65|hombre|2+|25922.213
20240916|47186|45-65|mujer|0|6798.551
20240916|47186|45-65|mujer|1|1192.088
20240916|47186|45-65|mujer|2|9632.910
20240916|47186|45-65|mujer|2+|29027.428
20240916|47186|65-100|hombre|0|9120.841
20240916|47186|65-100|hombre|1|1317.085
20240916|47186|65-100|hombre|2|6534.486
20240916|47186|65-100|hombre|2+|14644.067
20240916|47186|65-100|mujer|0|12836.970
20240916|47186|65-100|mujer|1|1819.266
20240916|47186|65-100|mujer|2|9380.696
20240916|47186|65-100|mujer|2+|20790.537
20240916|47197_AM|0-25|hombre|0|173.562
20240916|47197_AM|0-25|hombre|1|17.382
20240916|47197_AM|0-25|hombre|2|102.556
20240916|47197_AM|0-25|hombre|2+|100.016
20240916|47197_AM|0-25|mujer|0|208.913
20240916|47197_AM|0-25|mujer|1|25.348
20240916|47197_AM|0-25|mujer|2|39.638
20240916|47197_AM|0-25|mujer|2+|101.454
20240916|47197_AM|25-45|hombre|0|272.552
20240916|47197_AM|25-45|hombre|1|16.031
20240916|47197_AM|25-45|hombre|2|161.623
20240916|47197_AM|25-45|hombre|2+|214.825
20240916|47197_AM|25-45|mujer|0|221.497
20240916|47197_AM|25-45|mujer|1|28.766
20240916|47197_AM|25-45|mujer|2|100.934
20240916|47197_AM|25-45|mujer|2+|167.407
20240916|47197_AM|45-65|hombre|0|464.114
20240916|47197_AM|45-65|hombre|1|44.933
20240916|47197_AM|45-65|hombre|2|206.918
20240916|47197_AM|45-65|hombre|2+|294.091
20240916|47197_AM|45-65|mujer|0|347.717
20240916|47197_AM|45-65|mujer|1|37.815
20240916|47197_AM|45-65|mujer|2|177.074
20240916|47197_AM|45-65|mujer|2+|208.542
20240916|47197_AM|65-100|hombre|0|550.512
20240916|47197_AM|65-100|hombre|1|47.944
20240916|47197_AM|65-100|hombre|2|198.127
20240916|47197_AM|65-100|hombre|2+|167.030
20240916|47197_AM|65-100|mujer|0|595.146
20240916|47197_AM|65-100|mujer|1|41.190
20240916|47197_AM|65-100|mujer|2|184.327
20240916|47197_AM|65-100|mujer|2+|207.946
20240916|47214_AM|0-25|hombre|0|192.805
20240916|47214_AM|0-25|hombre|1|15.927
20240916|47214_AM|0-25|hombre|2|72.968
20240916|47214_AM|0-25|hombre|2+|73.386
20240916|47214_AM|0-25|mujer|0|262.895
20240916|47214_AM|0-25|mujer|1|12.431
20240916|47214_AM|0-25|mujer|2|69.555
20240916|47214_AM|0-25|mujer|2+|67.939
20240916|47214_AM|25-45|hombre|0|241.010
20240916|47214_AM|25-45|hombre|1|31.395
20240916|47214_AM|25-45|hombre|2|129.238
20240916|47214_AM|25-45|hombre|2+|148.783
20240916|47214_AM|25-45|mujer|0|201.610
20240916|47214_AM|25-45|mujer|1|12.953
20240916|47214_AM|25-45|mujer|2|82.128
20240916|47214_AM|25-45|mujer|2+|135.868
20240916|47214_AM|45-65|hombre|0|448.050
20240916|47214_AM|45-65|hombre|1|30.758
20240916|47214_AM|45-65|hombre|2|175.653
20240916|47214_AM|45-65|hombre|2+|260.903
20240916|47214_AM|45-65|mujer|0|373.742
20240916|47214_AM|45-65|mujer|1|28.275
20240916|47214_AM|45-65|mujer|2|137.095
20240916|47214_AM|45-65|mujer|2+|189.351
20240916|47214_AM|65-100|hombre|0|520.772
20240916|47214_AM|65-100|hombre|1|32.526
20240916|47214_AM|65-100|hombre|2|149.069
20240916|47214_AM|65-100|hombre|2+|146.081
20240916|47214_AM|65-100|mujer|0|676.155
20240916|47214_AM|65-100|mujer|1|48.660
20240916|47214_AM|65-100|mujer|2|182.017
20240916|47214_AM|65-100|mujer|2+|140.408
20240916|47217|0-25|hombre|0|83.552
20240916|47217|0-25|hombre|1|17.074
20240916|47217|0-25|hombre|2|107.967
20240916|47217|0-25|hombre|2+|207.706
20240916|47217|0-25|mujer|0|65.544
20240916|47217|0-25|mujer|2|98.049
20240916|47217|0-25|mujer|2+|289.815
20240916|47217|25-45|hombre|0|74.892
20240916|47217|25-45|hombre|1|17.127
20240916|47217|25-45|hombre|2|67.412
20240916|47217|25-45|hombre|2+|239.052
20240916|47217|25-45|mujer|0|55.321
20240916|47217|25-45|mujer|1|15.671
20240916|47217|25-45|mujer|2|109.018
20240916|47217|25-45|mujer|2+|262.930
20240916|47217|45-65|hombre|0|109.621
20240916|47217|45-65|hombre|1|13.343
20240916|47217|45-65|hombre|2|149.690
20240916|47217|45-65|hombre|2+|316.400
20240916|47217|45-65|mujer|0|75.696
20240916|47217|45-65|mujer|1|12.064
20240916|47217|45-65|mujer|2|108.138
20240916|47217|45-65|mujer|2+|240.951
20240916|47217|65-100|hombre|0|56.919
20240916|47217|65-100|hombre|2|42.895
20240916|47217|65-100|hombre|2+|78.566
20240916|47217|65-100|mujer|0|50.418
20240916|47217|65-100|mujer|1|10.987
20240916|47217|65-100|mujer|2|37.441
20240916|47217|65-100|mujer|2+|100.381
20240916|47231|0-25|hombre|0|159.847
20240916|47231|0-25|hombre|2|80.127
20240916|47231|0-25|hombre|2+|699.235
20240916|47231|0-25|mujer|0|167.967
20240916|47231|0-25|mujer|1|24.334
20240916|47231|0-25|mujer|2|204.781
20240916|47231|0-25|mujer|2+|553.582
20240916|47231|25-45|hombre|0|68.021
20240916|47231|25-45|hombre|1|10.740
20240916|47231|25-45|hombre|2|109.719
20240916|47231|25-45|hombre|2+|480.266
20240916|47231|25-45|mujer|0|76.662
20240916|47231|25-45|mujer|1|19.044
20240916|47231|25-45|mujer|2|84.643
20240916|47231|25-45|mujer|2+|590.362
20240916|47231|45-65|hombre|0|110.144
20240916|47231|45-65|hombre|1|27.948
20240916|47231|45-65|hombre|2|183.909
20240916|47231|45-65|hombre|2+|877.446
20240916|47231|45-65|mujer|0|75.810
20240916|47231|45-65|mujer|1|25.270
20240916|47231|45-65|mujer|2|207.050
20240916|47231|45-65|mujer|2+|781.306
20240916|47231|65-100|hombre|0|53.749
20240916|47231|65-100|hombre|2|49.053
20240916|47231|65-100|hombre|2+|151.033
20240916|47231|65-100|mujer|0|54.180
20240916|47231|65-100|mujer|2|44.703
20240916|47231|65-100|mujer|2+|192.725
20240916|48001_AM|0-25|hombre|0|224.875
20240916|48001_AM|0-25|hombre|1|17.031
20240916|48001_AM|0-25|hombre|2|266.211
20240916|48001_AM|0-25|hombre|2+|633.876
20240916|48001_AM|0-25|mujer|0|135.349
20240916|48001_AM|0-25|mujer|1|21.764
20240916|48001_AM|0-25|mujer|2|262.074
20240916|48001_AM|0-25|mujer|2+|638.940
20240916|48001_AM|25-45|hombre|0|179.624
20240916|48001_AM|25-45|hombre|1|22.752
20240916|48001_AM|25-45|hombre|2|277.291
20240916|48001_AM|25-45|hombre|2+|631.985
20240916|48001_AM|25-45|mujer|0|137.432
20240916|48001_AM|25-45|mujer|1|26.849
20240916|48001_AM|25-45|mujer|2|292.064
20240916|48001_AM|25-45|mujer|2+|576.920
20240916|48001_AM|45-65|hombre|0|195.918
20240916|48001_AM|45-65|hombre|1|20.536
20240916|48001_AM|45-65|hombre|2|311.565
20240916|48001_AM|45-65|hombre|2+|922.179
20240916|48001_AM|45-65|mujer|0|197.278
20240916|48001_AM|45-65|mujer|1|35.276
20240916|48001_AM|45-65|mujer|2|366.068
20240916|48001_AM|45-65|mujer|2+|828.027
20240916|48001_AM|65-100|hombre|0|264.717
20240916|48001_AM|65-100|hombre|1|34.833
20240916|48001_AM|65-100|hombre|2|224.137
20240916|48001_AM|65-100|hombre|2+|429.324
20240916|48001_AM|65-100|mujer|0|206.983
20240916|48001_AM|65-100|mujer|1|21.671
20240916|48001_AM|65-100|mujer|2|274.736
20240916|48001_AM|65-100|mujer|2+|569.386
20240916|48002|0-25|hombre|0|216.766
20240916|48002|0-25|hombre|1|38.318
20240916|48002|0-25|hombre|2|178.280
20240916|48002|0-25|hombre|2+|591.424
20240916|48002|0-25|mujer|0|176.457
20240916|48002|0-25|mujer|1|34.956
20240916|48002|0-25|mujer|2|148.031
20240916|48002|0-25|mujer|2+|534.041
20240916|48002|25-45|hombre|0|174.122
20240916|48002|25-45|hombre|1|25.969
20240916|48002|25-45|hombre|2|176.361
20240916|48002|25-45|hombre|2+|545.689
20240916|48002|25-45|mujer|0|147.188
20240916|48002|25-45|mujer|1|20.211
20240916|48002|25-45|mujer|2|158.716
20240916|48002|25-45|mujer|2+|655.662
20240916|48002|45-65|hombre|0|234.618
20240916|48002|45-65|hombre|1|55.735
20240916|48002|45-65|hombre|2|248.530
20240916|48002|45-65|hombre|2+|1008.225
20240916|48002|45-65|mujer|0|192.345
20240916|48002|45-65|mujer|2|289.498
20240916|48002|45-65|mujer|2+|994.814
20240916|48002|65-100|hombre|0|213.341
20240916|48002|65-100|hombre|2|197.631
20240916|48002|65-100|hombre|2+|403.477
20240916|48002|65-100|mujer|0|217.375
20240916|48002|65-100|mujer|1|27.764
20240916|48002|65-100|mujer|2|266.101
20240916|48002|65-100|mujer|2+|517.249
20240916|48003|0-25|hombre|0|578.391
20240916|48003|0-25|hombre|1|103.632
20240916|48003|0-25|hombre|2|630.435
20240916|48003|0-25|hombre|2+|971.169
20240916|48003|0-25|mujer|0|436.995
20240916|48003|0-25|mujer|1|59.346
20240916|48003|0-25|mujer|2|532.851
20240916|48003|0-25|mujer|2+|1061.003
20240916|48003|25-45|hombre|0|545.427
20240916|48003|25-45|hombre|1|91.041
20240916|48003|25-45|hombre|2|562.556
20240916|48003|25-45|hombre|2+|1057.514
20240916|48003|25-45|mujer|0|439.297
20240916|48003|25-45|mujer|1|64.465
20240916|48003|25-45|mujer|2|585.067
20240916|48003|25-45|mujer|2+|1074.061
20240916|48003|45-65|hombre|0|578.880
20240916|48003|45-65|hombre|1|118.305
20240916|48003|45-65|hombre|2|800.749
20240916|48003|45-65|hombre|2+|1496.283
20240916|48003|45-65|mujer|0|662.317
20240916|48003|45-65|mujer|1|109.068
20240916|48003|45-65|mujer|2|752.989
20240916|48003|45-65|mujer|2+|1453.367
20240916|48003|65-100|hombre|0|575.347
20240916|48003|65-100|hombre|1|113.774
20240916|48003|65-100|hombre|2|366.664
20240916|48003|65-100|hombre|2+|590.926
20240916|48003|65-100|mujer|0|758.490
20240916|48003|65-100|mujer|1|54.597
20240916|48003|65-100|mujer|2|588.524
20240916|48003|65-100|mujer|2+|852.612
20240916|48011|0-25|hombre|0|286.809
20240916|48011|0-25|hombre|1|37.398
20240916|48011|0-25|hombre|2|319.189
20240916|48011|0-25|hombre|2+|736.805
20240916|48011|0-25|mujer|0|266.930
20240916|48011|0-25|mujer|1|18.896
20240916|48011|0-25|mujer|2|301.588
20240916|48011|0-25|mujer|2+|670.122
20240916|48011|25-45|hombre|0|214.517
20240916|48011|25-45|hombre|1|37.653
20240916|48011|25-45|hombre|2|321.226
20240916|48011|25-45|hombre|2+|681.907
20240916|48011|25-45|mujer|0|200.110
20240916|48011|25-45|mujer|1|48.799
20240916|48011|25-45|mujer|2|273.158
20240916|48011|25-45|mujer|2+|648.827
20240916|48011|45-65|hombre|0|369.414
20240916|48011|45-65|hombre|1|35.171
20240916|48011|45-65|hombre|2|508.896
20240916|48011|45-65|hombre|2+|1085.412
20240916|48011|45-65|mujer|0|440.184
20240916|48011|45-65|mujer|1|60.454
20240916|48011|45-65|mujer|2|462.168
20240916|48011|45-65|mujer|2+|1097.282
20240916|48011|65-100|hombre|0|306.939
20240916|48011|65-100|hombre|1|18.137
20240916|48011|65-100|hombre|2|210.684
20240916|48011|65-100|hombre|2+|401.870
20240916|48011|65-100|mujer|0|336.327
20240916|48011|65-100|mujer|1|58.063
20240916|48011|65-100|mujer|2|349.338
20240916|48011|65-100|mujer|2+|536.450
20240916|48012_AM|0-25|hombre|0|182.441
20240916|48012_AM|0-25|hombre|1|31.249
20240916|48012_AM|0-25|hombre|2|188.848
20240916|48012_AM|0-25|hombre|2+|420.781
20240916|48012_AM|0-25|mujer|0|125.612
20240916|48012_AM|0-25|mujer|1|53.757
20240916|48012_AM|0-25|mujer|2|152.970
20240916|48012_AM|0-25|mujer|2+|433.906
20240916|48012_AM|25-45|hombre|0|138.564
20240916|48012_AM|25-45|hombre|1|19.379
20240916|48012_AM|25-45|hombre|2|184.182
20240916|48012_AM|25-45|hombre|2+|387.024
20240916|48012_AM|25-45|mujer|0|133.661
20240916|48012_AM|25-45|mujer|1|27.534
20240916|48012_AM|25-45|mujer|2|143.915
20240916|48012_AM|25-45|mujer|2+|405.269
20240916|48012_AM|45-65|hombre|0|208.615
20240916|48012_AM|45-65|hombre|1|23.890
20240916|48012_AM|45-65|hombre|2|245.404
20240916|48012_AM|45-65|hombre|2+|591.175
20240916|48012_AM|45-65|mujer|0|192.822
20240916|48012_AM|45-65|mujer|1|15.784
20240916|48012_AM|45-65|mujer|2|250.881
20240916|48012_AM|45-65|mujer|2+|520.538
20240916|48012_AM|65-100|hombre|0|146.733
20240916|48012_AM|65-100|hombre|1|41.661
20240916|48012_AM|65-100|hombre|2|137.319
20240916|48012_AM|65-100|hombre|2+|275.408
20240916|48012_AM|65-100|mujer|0|167.958
20240916|48012_AM|65-100|mujer|1|39.403
20240916|48012_AM|65-100|mujer|2|163.110
20240916|48012_AM|65-100|mujer|2+|320.077
20240916|48013|0-25|hombre|0|1765.392
20240916|48013|0-25|hombre|1|218.875
20240916|48013|0-25|hombre|2|1995.601
20240916|48013|0-25|hombre|2+|6744.843
20240916|48013|0-25|mujer|0|1551.921
20240916|48013|0-25|mujer|1|161.908
20240916|48013|0-25|mujer|2|1888.568
20240916|48013|0-25|mujer|2+|6342.393
20240916|48013|25-45|hombre|0|1474.408
20240916|48013|25-45|hombre|1|215.152
20240916|48013|25-45|hombre|2|2089.603
20240916|48013|25-45|hombre|2+|7701.955
20240916|48013|25-45|mujer|0|1548.106
20240916|48013|25-45|mujer|1|307.470
20240916|48013|25-45|mujer|2|2275.489
20240916|48013|25-45|mujer|2+|7438.723
20240916|48013|45-65|hombre|0|2090.842
20240916|48013|45-65|hombre|1|281.242
20240916|48013|45-65|hombre|2|2612.693
20240916|48013|45-65|hombre|2+|10311.259
20240916|48013|45-65|mujer|0|1955.628
20240916|48013|45-65|mujer|1|306.681
20240916|48013|45-65|mujer|2|2838.592
20240916|48013|45-65|mujer|2+|10152.506
20240916|48013|65-100|hombre|0|2166.102
20240916|48013|65-100|hombre|1|234.790
20240916|48013|65-100|hombre|2|1852.630
20240916|48013|65-100|hombre|2+|5095.335
20240916|48013|65-100|mujer|0|2835.200
20240916|48013|65-100|mujer|1|345.277
20240916|48013|65-100|mujer|2|2574.247
20240916|48013|65-100|mujer|2+|7322.055
20240916|48015|0-25|hombre|0|708.664
20240916|48015|0-25|hombre|1|104.890
20240916|48015|0-25|hombre|2|838.016
20240916|48015|0-25|hombre|2+|2306.488
20240916|48015|0-25|mujer|0|620.012
20240916|48015|0-25|mujer|1|125.008
20240916|48015|0-25|mujer|2|785.792
20240916|48015|0-25|mujer|2+|2303.074
20240916|48015|25-45|hombre|0|685.539
20240916|48015|25-45|hombre|1|62.959
20240916|48015|25-45|hombre|2|785.200
20240916|48015|25-45|hombre|2+|2767.145
20240916|48015|25-45|mujer|0|632.298
20240916|48015|25-45|mujer|1|93.152
20240916|48015|25-45|mujer|2|794.281
20240916|48015|25-45|mujer|2+|2517.026
20240916|48015|45-65|hombre|0|924.535
20240916|48015|45-65|hombre|1|112.071
20240916|48015|45-65|hombre|2|1279.116
20240916|48015|45-65|hombre|2+|3809.561
20240916|48015|45-65|mujer|0|919.697
20240916|48015|45-65|mujer|1|149.099
20240916|48015|45-65|mujer|2|1265.206
20240916|48015|45-65|mujer|2+|3811.053
20240916|48015|65-100|hombre|0|1098.843
20240916|48015|65-100|hombre|1|141.485
20240916|48015|65-100|hombre|2|881.411
20240916|48015|65-100|hombre|2+|2390.876
20240916|48015|65-100|mujer|0|1515.978
20240916|48015|65-100|mujer|1|220.000
20240916|48015|65-100|mujer|2|1351.270
20240916|48015|65-100|mujer|2+|3097.893
20240916|48016|0-25|hombre|0|200.382
20240916|48016|0-25|hombre|1|19.760
20240916|48016|0-25|hombre|2|162.551
20240916|48016|0-25|hombre|2+|625.882
20240916|48016|0-25|mujer|0|133.140
20240916|48016|0-25|mujer|1|28.905
20240916|48016|0-25|mujer|2|166.945
20240916|48016|0-25|mujer|2+|642.381
20240916|48016|25-45|hombre|0|118.057
20240916|48016|25-45|hombre|1|22.042
20240916|48016|25-45|hombre|2|143.872
20240916|48016|25-45|hombre|2+|472.475
20240916|48016|25-45|mujer|0|95.556
20240916|48016|25-45|mujer|2|143.154
20240916|48016|25-45|mujer|2+|538.201
20240916|48016|45-65|hombre|0|133.991
20240916|48016|45-65|hombre|1|13.706
20240916|48016|45-65|hombre|2|231.239
20240916|48016|45-65|hombre|2+|786.040
