fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240113|43148|25-45|mujer|2+|9204.51
20240113|43148|45-65|hombre|0|4477.656
20240113|43148|45-65|hombre|1|754.886
20240113|43148|45-65|hombre|2|3717.267
20240113|43148|45-65|hombre|2+|9927.58
20240113|43148|45-65|mujer|0|4549.684
20240113|43148|45-65|mujer|1|787.666
20240113|43148|45-65|mujer|2|4157.076
20240113|43148|45-65|mujer|2+|10289.706
20240113|43148|65-100|hombre|0|3965.954
20240113|43148|65-100|hombre|1|450.399
20240113|43148|65-100|hombre|2|2268.129
20240113|43148|65-100|hombre|2+|4245.009
20240113|43148|65-100|mujer|0|5174.764
20240113|43148|65-100|mujer|1|633.311
20240113|43148|65-100|mujer|2|2991.785
20240113|43148|65-100|mujer|2+|6089.655
20240113|43153|0-25|hombre|0|906.012
20240113|43153|0-25|hombre|1|62.096
20240113|43153|0-25|hombre|2|453.093
20240113|43153|0-25|hombre|2+|869.125
20240113|43153|0-25|mujer|0|576.251
20240113|43153|0-25|mujer|1|100.356
20240113|43153|0-25|mujer|2|423.057
20240113|43153|0-25|mujer|2+|1029.402
20240113|43153|25-45|hombre|0|623.361
20240113|43153|25-45|hombre|1|84.513
20240113|43153|25-45|hombre|2|478.574
20240113|43153|25-45|hombre|2+|1081.339
20240113|43153|25-45|mujer|0|596.157
20240113|43153|25-45|mujer|1|111.588
20240113|43153|25-45|mujer|2|459.729
20240113|43153|25-45|mujer|2+|1137.21
20240113|43153|45-65|hombre|0|749.179
20240113|43153|45-65|hombre|1|112.921
20240113|43153|45-65|hombre|2|557.226
20240113|43153|45-65|hombre|2+|1263.13
20240113|43153|45-65|mujer|0|698.487
20240113|43153|45-65|mujer|1|105.447
20240113|43153|45-65|mujer|2|567.198
20240113|43153|45-65|mujer|2+|1367.457
20240113|43153|65-100|hombre|0|687.513
20240113|43153|65-100|hombre|1|44.5
20240113|43153|65-100|hombre|2|316.918
20240113|43153|65-100|hombre|2+|604.017
20240113|43153|65-100|mujer|0|751.579
20240113|43153|65-100|mujer|1|117.131
20240113|43153|65-100|mujer|2|475.223
20240113|43153|65-100|mujer|2+|677.526
20240113|43155|0-25|hombre|0|1866.491
20240113|43155|0-25|hombre|1|209.658
20240113|43155|0-25|hombre|2|927.741
20240113|43155|0-25|hombre|2+|1682.206
20240113|43155|0-25|mujer|0|1473.06
20240113|43155|0-25|mujer|1|180.309
20240113|43155|0-25|mujer|2|929.998
20240113|43155|0-25|mujer|2+|1693.356
20240113|43155|25-45|hombre|0|1417.443
20240113|43155|25-45|hombre|1|182.664
20240113|43155|25-45|hombre|2|921.253
20240113|43155|25-45|hombre|2+|1974.482
20240113|43155|25-45|mujer|0|1160.095
20240113|43155|25-45|mujer|1|244.123
20240113|43155|25-45|mujer|2|802.142
20240113|43155|25-45|mujer|2+|1925.408
20240113|43155|45-65|hombre|0|1634.93
20240113|43155|45-65|hombre|1|197.003
20240113|43155|45-65|hombre|2|1039.769
20240113|43155|45-65|hombre|2+|2053.296
20240113|43155|45-65|mujer|0|1394.564
20240113|43155|45-65|mujer|1|252.013
20240113|43155|45-65|mujer|2|1120.755
20240113|43155|45-65|mujer|2+|2124.917
20240113|43155|65-100|hombre|0|1315.188
20240113|43155|65-100|hombre|1|120.356
20240113|43155|65-100|hombre|2|637.967
20240113|43155|65-100|hombre|2+|1018.966
20240113|43155|65-100|mujer|0|1602.14
20240113|43155|65-100|mujer|1|186.049
20240113|43155|65-100|mujer|2|919.144
20240113|43155|65-100|mujer|2+|1315.236
20240113|43156|0-25|hombre|0|218.939
20240113|43156|0-25|hombre|1|28.12
20240113|43156|0-25|hombre|2|191.87
20240113|43156|0-25|hombre|2+|394.987
20240113|43156|0-25|mujer|0|206.052
20240113|43156|0-25|mujer|1|13.492
20240113|43156|0-25|mujer|2|146.325
20240113|43156|0-25|mujer|2+|406.61
20240113|43156|25-45|hombre|0|258.917
20240113|43156|25-45|hombre|1|37.289
20240113|43156|25-45|hombre|2|150.477
20240113|43156|25-45|hombre|2+|469.902
20240113|43156|25-45|mujer|0|103.741
20240113|43156|25-45|mujer|1|23.477
20240113|43156|25-45|mujer|2|130.79
20240113|43156|25-45|mujer|2+|381.793
20240113|43156|45-65|hombre|0|240.614
20240113|43156|45-65|hombre|1|48.894
20240113|43156|45-65|hombre|2|167.567
20240113|43156|45-65|hombre|2+|530.011
20240113|43156|45-65|mujer|0|208.664
20240113|43156|45-65|mujer|1|29.286
20240113|43156|45-65|mujer|2|206.838
20240113|43156|45-65|mujer|2+|425.01
20240113|43156|65-100|hombre|0|202.55
20240113|43156|65-100|hombre|1|34.97
20240113|43156|65-100|hombre|2|119.395
20240113|43156|65-100|hombre|2+|248.178
20240113|43156|65-100|mujer|0|220.411
20240113|43156|65-100|mujer|1|29.966
20240113|43156|65-100|mujer|2|134.139
20240113|43156|65-100|mujer|2+|364.349
20240113|43161|0-25|hombre|0|1279.42
20240113|43161|0-25|hombre|1|139.389
20240113|43161|0-25|hombre|2|543.318
20240113|43161|0-25|hombre|2+|1476.989
20240113|43161|0-25|mujer|0|911.371
20240113|43161|0-25|mujer|1|102.944
20240113|43161|0-25|mujer|2|459.892
20240113|43161|0-25|mujer|2+|1654.167
20240113|43161|25-45|hombre|0|946.636
20240113|43161|25-45|hombre|1|145.533
20240113|43161|25-45|hombre|2|557.508
20240113|43161|25-45|hombre|2+|1712.831
20240113|43161|25-45|mujer|0|870.95
20240113|43161|25-45|mujer|1|124.828
20240113|43161|25-45|mujer|2|608.941
20240113|43161|25-45|mujer|2+|1400.51
20240113|43161|45-65|hombre|0|1013.701
20240113|43161|45-65|hombre|1|152.178
20240113|43161|45-65|hombre|2|697.121
20240113|43161|45-65|hombre|2+|1855.802
20240113|43161|45-65|mujer|0|936.286
20240113|43161|45-65|mujer|1|133.83
20240113|43161|45-65|mujer|2|642.546
20240113|43161|45-65|mujer|2+|1800.311
20240113|43161|65-100|hombre|0|875.557
20240113|43161|65-100|hombre|1|90.021
20240113|43161|65-100|hombre|2|411.036
20240113|43161|65-100|hombre|2+|688.56
20240113|43161|65-100|mujer|0|914.697
20240113|43161|65-100|mujer|1|122.084
20240113|43161|65-100|mujer|2|574.437
20240113|43161|65-100|mujer|2+|1042.647
20240113|43162|0-25|hombre|0|467.853
20240113|43162|0-25|hombre|1|30.0
20240113|43162|0-25|hombre|2|164.842
20240113|43162|0-25|hombre|2+|307.152
20240113|43162|0-25|mujer|0|323.288
20240113|43162|0-25|mujer|1|46.915
20240113|43162|0-25|mujer|2|197.242
20240113|43162|0-25|mujer|2+|304.273
20240113|43162|25-45|hombre|0|312.057
20240113|43162|25-45|hombre|1|39.56
20240113|43162|25-45|hombre|2|185.763
20240113|43162|25-45|hombre|2+|366.396
20240113|43162|25-45|mujer|0|307.7
20240113|43162|25-45|mujer|1|51.641
20240113|43162|25-45|mujer|2|232.431
20240113|43162|25-45|mujer|2+|376.125
20240113|43162|45-65|hombre|0|357.724
20240113|43162|45-65|hombre|1|59.787
20240113|43162|45-65|hombre|2|232.661
20240113|43162|45-65|hombre|2+|379.186
20240113|43162|45-65|mujer|0|339.053
20240113|43162|45-65|mujer|1|38.45
20240113|43162|45-65|mujer|2|231.402
20240113|43162|45-65|mujer|2+|356.564
20240113|43162|65-100|hombre|0|278.701
20240113|43162|65-100|hombre|1|34.935
20240113|43162|65-100|hombre|2|112.348
20240113|43162|65-100|hombre|2+|158.791
20240113|43162|65-100|mujer|0|251.818
20240113|43162|65-100|mujer|1|38.819
20240113|43162|65-100|mujer|2|193.73
20240113|43162|65-100|mujer|2+|191.005
20240113|43163|0-25|hombre|0|1622.297
20240113|43163|0-25|hombre|1|322.565
20240113|43163|0-25|hombre|2|880.072
20240113|43163|0-25|hombre|2+|2404.006
20240113|43163|0-25|mujer|0|1233.324
20240113|43163|0-25|mujer|1|306.333
20240113|43163|0-25|mujer|2|871.508
20240113|43163|0-25|mujer|2+|2750.659
20240113|43163|25-45|hombre|0|1267.751
20240113|43163|25-45|hombre|1|240.714
20240113|43163|25-45|hombre|2|951.661
20240113|43163|25-45|hombre|2+|2560.874
20240113|43163|25-45|mujer|0|1050.455
20240113|43163|25-45|mujer|1|189.908
20240113|43163|25-45|mujer|2|1010.682
20240113|43163|25-45|mujer|2+|2751.836
20240113|43163|45-65|hombre|0|1515.283
20240113|43163|45-65|hombre|1|260.886
20240113|43163|45-65|hombre|2|1150.092
20240113|43163|45-65|hombre|2+|3129.259
20240113|43163|45-65|mujer|0|1389.454
20240113|43163|45-65|mujer|1|291.989
20240113|43163|45-65|mujer|2|1095.957
20240113|43163|45-65|mujer|2+|3140.413
20240113|43163|65-100|hombre|0|1241.422
20240113|43163|65-100|hombre|1|126.539
20240113|43163|65-100|hombre|2|699.206
20240113|43163|65-100|hombre|2+|1550.053
20240113|43163|65-100|mujer|0|1366.276
20240113|43163|65-100|mujer|1|198.774
20240113|43163|65-100|mujer|2|877.73
20240113|43163|65-100|mujer|2+|1875.117
20240113|43166_AM|0-25|hombre|0|226.783
20240113|43166_AM|0-25|hombre|1|32.638
20240113|43166_AM|0-25|hombre|2|108.713
20240113|43166_AM|0-25|hombre|2+|324.028
20240113|43166_AM|0-25|mujer|0|157.43
20240113|43166_AM|0-25|mujer|1|51.427
20240113|43166_AM|0-25|mujer|2|126.018
20240113|43166_AM|0-25|mujer|2+|320.052
20240113|43166_AM|25-45|hombre|0|158.225
20240113|43166_AM|25-45|hombre|1|35.791
20240113|43166_AM|25-45|hombre|2|118.009
20240113|43166_AM|25-45|hombre|2+|436.925
20240113|43166_AM|25-45|mujer|0|156.743
20240113|43166_AM|25-45|mujer|1|33.184
20240113|43166_AM|25-45|mujer|2|105.186
20240113|43166_AM|25-45|mujer|2+|407.991
20240113|43166_AM|45-65|hombre|0|223.933
20240113|43166_AM|45-65|hombre|1|30.215
20240113|43166_AM|45-65|hombre|2|107.135
20240113|43166_AM|45-65|hombre|2+|418.073
20240113|43166_AM|45-65|mujer|0|141.558
20240113|43166_AM|45-65|mujer|1|11.532
20240113|43166_AM|45-65|mujer|2|131.761
20240113|43166_AM|45-65|mujer|2+|455.152
20240113|43166_AM|65-100|hombre|0|144.157
20240113|43166_AM|65-100|hombre|1|17.716
20240113|43166_AM|65-100|hombre|2|59.916
20240113|43166_AM|65-100|hombre|2+|196.787
20240113|43166_AM|65-100|mujer|0|141.93
20240113|43166_AM|65-100|mujer|1|15.531
20240113|43166_AM|65-100|mujer|2|105.662
20240113|43166_AM|65-100|mujer|2+|211.942
20240113|43171|0-25|hombre|0|1054.95
20240113|43171|0-25|hombre|1|135.486
20240113|43171|0-25|hombre|2|666.051
20240113|43171|0-25|hombre|2+|1343.494
20240113|43171|0-25|mujer|0|879.852
20240113|43171|0-25|mujer|1|102.86
20240113|43171|0-25|mujer|2|698.833
20240113|43171|0-25|mujer|2+|1202.274
20240113|43171|25-45|hombre|0|916.566
20240113|43171|25-45|hombre|1|121.932
20240113|43171|25-45|hombre|2|645.67
20240113|43171|25-45|hombre|2+|1649.202
20240113|43171|25-45|mujer|0|878.716
20240113|43171|25-45|mujer|1|115.084
20240113|43171|25-45|mujer|2|781.682
20240113|43171|25-45|mujer|2+|1554.543
20240113|43171|45-65|hombre|0|889.199
20240113|43171|45-65|hombre|1|103.449
20240113|43171|45-65|hombre|2|773.149
20240113|43171|45-65|hombre|2+|1548.96
20240113|43171|45-65|mujer|0|812.388
20240113|43171|45-65|mujer|1|122.531
20240113|43171|45-65|mujer|2|704.317
20240113|43171|45-65|mujer|2+|1397.736
20240113|43171|65-100|hombre|0|607.25
20240113|43171|65-100|hombre|1|59.904
20240113|43171|65-100|hombre|2|344.532
20240113|43171|65-100|hombre|2+|561.51
20240113|43171|65-100|mujer|0|643.304
20240113|43171|65-100|mujer|1|62.821
20240113|43171|65-100|mujer|2|390.785
20240113|43171|65-100|mujer|2+|675.898
20240113|43901|0-25|hombre|0|690.153
20240113|43901|0-25|hombre|1|64.004
20240113|43901|0-25|hombre|2|288.773
20240113|43901|0-25|hombre|2+|502.799
20240113|43901|0-25|mujer|0|501.902
20240113|43901|0-25|mujer|1|75.098
20240113|43901|0-25|mujer|2|269.103
20240113|43901|0-25|mujer|2+|448.722
20240113|43901|25-45|hombre|0|600.1
20240113|43901|25-45|hombre|1|78.938
20240113|43901|25-45|hombre|2|284.704
20240113|43901|25-45|hombre|2+|587.961
20240113|43901|25-45|mujer|0|494.552
20240113|43901|25-45|mujer|1|66.302
20240113|43901|25-45|mujer|2|326.316
20240113|43901|25-45|mujer|2+|574.57
20240113|43901|45-65|hombre|0|809.952
20240113|43901|45-65|hombre|1|96.348
20240113|43901|45-65|hombre|2|395.25
20240113|43901|45-65|hombre|2+|617.993
20240113|43901|45-65|mujer|0|677.423
20240113|43901|45-65|mujer|1|55.834
20240113|43901|45-65|mujer|2|418.371
20240113|43901|45-65|mujer|2+|633.878
20240113|43901|65-100|hombre|0|584.574
20240113|43901|65-100|hombre|1|39.203
20240113|43901|65-100|hombre|2|269.408
20240113|43901|65-100|hombre|2+|300.745
20240113|43901|65-100|mujer|0|682.939
20240113|43901|65-100|mujer|1|31.022
20240113|43901|65-100|mujer|2|269.418
20240113|43901|65-100|mujer|2+|466.205
20240113|43902|0-25|hombre|0|229.172
20240113|43902|0-25|hombre|1|14.356
20240113|43902|0-25|hombre|2|92.29
20240113|43902|0-25|hombre|2+|136.552
20240113|43902|0-25|mujer|0|178.97
20240113|43902|0-25|mujer|1|29.358
20240113|43902|0-25|mujer|2|80.677
20240113|43902|0-25|mujer|2+|166.724
20240113|43902|25-45|hombre|0|162.375
20240113|43902|25-45|hombre|1|16.743
20240113|43902|25-45|hombre|2|149.034
20240113|43902|25-45|hombre|2+|143.434
20240113|43902|25-45|mujer|0|151.116
20240113|43902|25-45|mujer|1|27.044
20240113|43902|25-45|mujer|2|91.115
20240113|43902|25-45|mujer|2+|157.722
20240113|43902|45-65|hombre|0|237.528
20240113|43902|45-65|hombre|1|20.562
20240113|43902|45-65|hombre|2|119.282
20240113|43902|45-65|hombre|2+|201.069
20240113|43902|45-65|mujer|0|158.563
20240113|43902|45-65|mujer|1|21.297
20240113|43902|45-65|mujer|2|121.508
20240113|43902|45-65|mujer|2+|202.975
20240113|43902|65-100|hombre|0|202.011
20240113|43902|65-100|hombre|1|17.297
20240113|43902|65-100|hombre|2|91.452
20240113|43902|65-100|hombre|2+|111.665
20240113|43902|65-100|mujer|0|217.846
20240113|43902|65-100|mujer|1|13.956
20240113|43902|65-100|mujer|2|106.987
20240113|43902|65-100|mujer|2+|152.539
20240113|43903|0-25|hombre|0|122.408
20240113|43903|0-25|hombre|2|86.301
20240113|43903|0-25|hombre|2+|189.235
20240113|43903|0-25|mujer|0|96.714
20240113|43903|0-25|mujer|1|16.589
20240113|43903|0-25|mujer|2|53.805
20240113|43903|0-25|mujer|2+|192.548
20240113|43903|25-45|hombre|0|118.576
20240113|43903|25-45|hombre|1|12.616
20240113|43903|25-45|hombre|2|65.735
20240113|43903|25-45|hombre|2+|211.68
20240113|43903|25-45|mujer|0|84.522
20240113|43903|25-45|mujer|2|81.424
20240113|43903|25-45|mujer|2+|193.635
20240113|43903|45-65|hombre|0|112.582
20240113|43903|45-65|hombre|1|20.26
20240113|43903|45-65|hombre|2|89.002
20240113|43903|45-65|hombre|2+|272.944
20240113|43903|45-65|mujer|0|127.278
20240113|43903|45-65|mujer|1|24.857
20240113|43903|45-65|mujer|2|80.974
20240113|43903|45-65|mujer|2+|240.577
20240113|43903|65-100|hombre|0|152.814
20240113|43903|65-100|hombre|1|13.178
20240113|43903|65-100|hombre|2|59.853
20240113|43903|65-100|hombre|2+|120.693
20240113|43903|65-100|mujer|0|171.885
20240113|43903|65-100|mujer|1|16.748
20240113|43903|65-100|mujer|2|72.387
20240113|43903|65-100|mujer|2+|196.489
20240113|43904|0-25|hombre|0|161.909
20240113|43904|0-25|hombre|1|20.357
20240113|43904|0-25|hombre|2|125.105
20240113|43904|0-25|hombre|2+|290.182
20240113|43904|0-25|mujer|0|99.508
20240113|43904|0-25|mujer|1|14.298
20240113|43904|0-25|mujer|2|101.403
20240113|43904|0-25|mujer|2+|247.919
20240113|43904|25-45|hombre|0|205.233
20240113|43904|25-45|hombre|1|24.306
20240113|43904|25-45|hombre|2|142.155
20240113|43904|25-45|hombre|2+|357.779
20240113|43904|25-45|mujer|0|149.07
20240113|43904|25-45|mujer|1|23.921
20240113|43904|25-45|mujer|2|100.319
20240113|43904|25-45|mujer|2+|267.192
20240113|43904|45-65|hombre|0|175.655
20240113|43904|45-65|hombre|1|33.758
20240113|43904|45-65|hombre|2|138.599
20240113|43904|45-65|hombre|2+|338.742
20240113|43904|45-65|mujer|0|138.218
20240113|43904|45-65|mujer|1|14.181
20240113|43904|45-65|mujer|2|98.678
20240113|43904|45-65|mujer|2+|286.228
20240113|43904|65-100|hombre|0|153.564
20240113|43904|65-100|hombre|1|26.19
20240113|43904|65-100|hombre|2|104.543
20240113|43904|65-100|hombre|2+|169.688
20240113|43904|65-100|mujer|0|195.981
20240113|43904|65-100|mujer|1|22.283
20240113|43904|65-100|mujer|2|86.01
20240113|43904|65-100|mujer|2+|191.932
20240113|43905|0-25|hombre|0|1408.553
20240113|43905|0-25|hombre|1|232.528
20240113|43905|0-25|hombre|2|778.664
20240113|43905|0-25|hombre|2+|1718.117
20240113|43905|0-25|mujer|0|931.869
20240113|43905|0-25|mujer|1|180.777
20240113|43905|0-25|mujer|2|659.193
20240113|43905|0-25|mujer|2+|1631.836
20240113|43905|25-45|hombre|0|1231.062
20240113|43905|25-45|hombre|1|190.155
20240113|43905|25-45|hombre|2|962.514
20240113|43905|25-45|hombre|2+|2316.229
20240113|43905|25-45|mujer|0|1008.512
20240113|43905|25-45|mujer|1|121.235
20240113|43905|25-45|mujer|2|892.347
20240113|43905|25-45|mujer|2+|2195.342
20240113|43905|45-65|hombre|0|1185.999
20240113|43905|45-65|hombre|1|179.594
20240113|43905|45-65|hombre|2|1033.097
20240113|43905|45-65|hombre|2+|2342.098
20240113|43905|45-65|mujer|0|1068.84
20240113|43905|45-65|mujer|1|156.898
20240113|43905|45-65|mujer|2|857.534
20240113|43905|45-65|mujer|2+|2187.662
20240113|43905|65-100|hombre|0|712.092
20240113|43905|65-100|hombre|1|58.649
20240113|43905|65-100|hombre|2|356.008
20240113|43905|65-100|hombre|2+|740.236
20240113|43905|65-100|mujer|0|768.668
20240113|43905|65-100|mujer|1|104.801
20240113|43905|65-100|mujer|2|515.279
20240113|43905|65-100|mujer|2+|812.06
20240113|43906|0-25|hombre|0|189.821
20240113|43906|0-25|hombre|1|12.781
20240113|43906|0-25|hombre|2|91.262
20240113|43906|0-25|hombre|2+|142.658
20240113|43906|0-25|mujer|0|129.756
20240113|43906|0-25|mujer|1|32.747
20240113|43906|0-25|mujer|2|68.938
20240113|43906|0-25|mujer|2+|129.093
20240113|43906|25-45|hombre|0|156.544
20240113|43906|25-45|hombre|2|109.546
20240113|43906|25-45|hombre|2+|169.497
20240113|43906|25-45|mujer|0|134.941
20240113|43906|25-45|mujer|1|23.528
20240113|43906|25-45|mujer|2|95.556
20240113|43906|25-45|mujer|2+|178.328
20240113|43906|45-65|hombre|0|259.592
20240113|43906|45-65|hombre|1|43.152
20240113|43906|45-65|hombre|2|134.007
20240113|43906|45-65|hombre|2+|168.922
20240113|43906|45-65|mujer|0|192.86
20240113|43906|45-65|mujer|1|19.59
20240113|43906|45-65|mujer|2|152.829
20240113|43906|45-65|mujer|2+|197.08
20240113|43906|65-100|hombre|0|256.741
20240113|43906|65-100|hombre|1|10.831
20240113|43906|65-100|hombre|2|93.6
20240113|43906|65-100|hombre|2+|104.24
20240113|43906|65-100|mujer|0|209.225
20240113|43906|65-100|mujer|1|27.454
20240113|43906|65-100|mujer|2|145.754
20240113|43906|65-100|mujer|2+|161.1
20240113|43907|0-25|hombre|0|201.727
20240113|43907|0-25|hombre|1|29.485
20240113|43907|0-25|hombre|2|165.116
20240113|43907|0-25|hombre|2+|389.769
20240113|43907|0-25|mujer|0|217.444
20240113|43907|0-25|mujer|1|38.058
20240113|43907|0-25|mujer|2|140.993
20240113|43907|0-25|mujer|2+|434.814
20240113|43907|25-45|hombre|0|230.811
20240113|43907|25-45|hombre|1|17.963
20240113|43907|25-45|hombre|2|154.807
20240113|43907|25-45|hombre|2+|410.337
20240113|43907|25-45|mujer|0|183.823
20240113|43907|25-45|mujer|1|29.44
20240113|43907|25-45|mujer|2|159.598
20240113|43907|25-45|mujer|2+|492.635
20240113|43907|45-65|hombre|0|220.305
20240113|43907|45-65|hombre|1|37.708
20240113|43907|45-65|hombre|2|169.776
20240113|43907|45-65|hombre|2+|463.003
20240113|43907|45-65|mujer|0|211.257
20240113|43907|45-65|mujer|1|33.836
20240113|43907|45-65|mujer|2|199.503
20240113|43907|45-65|mujer|2+|442.633
20240113|43907|65-100|hombre|0|163.364
20240113|43907|65-100|hombre|1|21.332
20240113|43907|65-100|hombre|2|90.206
20240113|43907|65-100|hombre|2+|146.806
20240113|43907|65-100|mujer|0|216.134
20240113|43907|65-100|mujer|1|24.329
20240113|43907|65-100|mujer|2|74.543
20240113|43907|65-100|mujer|2+|230.044
20240113|44008_AM|0-25|hombre|0|457.397
20240113|44008_AM|0-25|hombre|1|24.089
20240113|44008_AM|0-25|hombre|2|121.885
20240113|44008_AM|0-25|hombre|2+|107.877
20240113|44008_AM|0-25|mujer|0|385.743
20240113|44008_AM|0-25|mujer|1|19.342
20240113|44008_AM|0-25|mujer|2|113.548
20240113|44008_AM|0-25|mujer|2+|94.795
20240113|44008_AM|25-45|hombre|0|478.869
20240113|44008_AM|25-45|hombre|1|14.107
20240113|44008_AM|25-45|hombre|2|146.897
20240113|44008_AM|25-45|hombre|2+|103.526
20240113|44008_AM|25-45|mujer|0|424.477
20240113|44008_AM|25-45|mujer|1|18.298
20240113|44008_AM|25-45|mujer|2|117.698
20240113|44008_AM|25-45|mujer|2+|108.104
20240113|44008_AM|45-65|hombre|0|641.746
20240113|44008_AM|45-65|hombre|1|42.096
20240113|44008_AM|45-65|hombre|2|204.362
20240113|44008_AM|45-65|hombre|2+|174.299
20240113|44008_AM|45-65|mujer|0|553.7
20240113|44008_AM|45-65|mujer|1|39.219
20240113|44008_AM|45-65|mujer|2|176.065
20240113|44008_AM|45-65|mujer|2+|129.077
20240113|44008_AM|65-100|hombre|0|578.807
20240113|44008_AM|65-100|hombre|1|19.944
20240113|44008_AM|65-100|hombre|2|94.459
20240113|44008_AM|65-100|hombre|2+|101.907
20240113|44008_AM|65-100|mujer|0|710.264
20240113|44008_AM|65-100|mujer|1|38.335
20240113|44008_AM|65-100|mujer|2|125.024
20240113|44008_AM|65-100|mujer|2+|77.633
20240113|44009_AM|0-25|hombre|0|182.959
20240113|44009_AM|0-25|hombre|1|41.656
20240113|44009_AM|0-25|hombre|2|77.691
20240113|44009_AM|0-25|hombre|2+|65.322
20240113|44009_AM|0-25|mujer|0|221.28
20240113|44009_AM|0-25|mujer|1|24.368
20240113|44009_AM|0-25|mujer|2|74.89
20240113|44009_AM|0-25|mujer|2+|55.898
20240113|44009_AM|25-45|hombre|0|426.405
20240113|44009_AM|25-45|hombre|1|31.3
20240113|44009_AM|25-45|hombre|2|85.865
20240113|44009_AM|25-45|hombre|2+|99.232
20240113|44009_AM|25-45|mujer|0|222.61
20240113|44009_AM|25-45|mujer|1|31.693
20240113|44009_AM|25-45|mujer|2|117.121
20240113|44009_AM|25-45|mujer|2+|67.112
20240113|44009_AM|45-65|hombre|0|494.451
20240113|44009_AM|45-65|hombre|1|33.27
20240113|44009_AM|45-65|hombre|2|145.789
20240113|44009_AM|45-65|hombre|2+|130.973
20240113|44009_AM|45-65|mujer|0|425.802
20240113|44009_AM|45-65|mujer|1|27.134
20240113|44009_AM|45-65|mujer|2|103.926
20240113|44009_AM|45-65|mujer|2+|73.858
20240113|44009_AM|65-100|hombre|0|474.861
20240113|44009_AM|65-100|hombre|1|16.084
20240113|44009_AM|65-100|hombre|2|83.9
