fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240730|38021_AM|0-25|hombre|2|20.062
20240730|38021_AM|0-25|hombre|2+|14.815
20240730|38021_AM|0-25|mujer|0|113.722
20240730|38021_AM|0-25|mujer|1|17.567
20240730|38021_AM|0-25|mujer|2|91.464
20240730|38021_AM|25-45|hombre|0|92.547
20240730|38021_AM|25-45|hombre|1|24.621
20240730|38021_AM|25-45|hombre|2|72.617
20240730|38021_AM|25-45|hombre|2+|47.661
20240730|38021_AM|25-45|mujer|0|150.262
20240730|38021_AM|25-45|mujer|2|114.993
20240730|38021_AM|25-45|mujer|2+|33.448
20240730|38021_AM|45-65|hombre|0|208.377
20240730|38021_AM|45-65|hombre|2|79.019
20240730|38021_AM|45-65|hombre|2+|91.256
20240730|38021_AM|45-65|mujer|0|246.527
20240730|38021_AM|45-65|mujer|2|153.113
20240730|38021_AM|45-65|mujer|2+|32.850
20240730|38021_AM|65-100|hombre|0|271.776
20240730|38021_AM|65-100|hombre|2|29.674
20240730|38021_AM|65-100|hombre|2+|41.386
20240730|38021_AM|65-100|mujer|0|277.878
20240730|38021_AM|65-100|mujer|2|42.278
20240730|38021_AM|65-100|mujer|2+|101.733
20240730|38022|0-25|hombre|0|640.276
20240730|38022|0-25|hombre|1|81.232
20240730|38022|0-25|hombre|2|533.833
20240730|38022|0-25|hombre|2+|1394.014
20240730|38022|0-25|mujer|0|601.845
20240730|38022|0-25|mujer|1|89.496
20240730|38022|0-25|mujer|2|437.880
20240730|38022|0-25|mujer|2+|1428.958
20240730|38022|25-45|hombre|0|545.769
20240730|38022|25-45|hombre|1|103.289
20240730|38022|25-45|hombre|2|616.895
20240730|38022|25-45|hombre|2+|1854.826
20240730|38022|25-45|mujer|0|477.318
20240730|38022|25-45|mujer|1|87.396
20240730|38022|25-45|mujer|2|561.253
20240730|38022|25-45|mujer|2+|1915.460
20240730|38022|45-65|hombre|0|711.410
20240730|38022|45-65|hombre|1|130.909
20240730|38022|45-65|hombre|2|757.266
20240730|38022|45-65|hombre|2+|2314.829
20240730|38022|45-65|mujer|0|691.818
20240730|38022|45-65|mujer|1|127.089
20240730|38022|45-65|mujer|2|759.472
20240730|38022|45-65|mujer|2+|2478.399
20240730|38022|65-100|hombre|0|625.156
20240730|38022|65-100|hombre|1|66.022
20240730|38022|65-100|hombre|2|481.343
20240730|38022|65-100|hombre|2+|1125.246
20240730|38022|65-100|mujer|0|728.484
20240730|38022|65-100|mujer|1|100.189
20240730|38022|65-100|mujer|2|706.671
20240730|38022|65-100|mujer|2+|1371.526
20240730|38023|0-25|hombre|0|4089.544
20240730|38023|0-25|hombre|1|692.196
20240730|38023|0-25|hombre|2|2746.677
20240730|38023|0-25|hombre|2+|9939.347
20240730|38023|0-25|mujer|0|2623.413
20240730|38023|0-25|mujer|1|567.797
20240730|38023|0-25|mujer|2|2961.937
20240730|38023|0-25|mujer|2+|10707.131
20240730|38023|25-45|hombre|0|3381.049
20240730|38023|25-45|hombre|1|532.370
20240730|38023|25-45|hombre|2|3455.384
20240730|38023|25-45|hombre|2+|13573.163
20240730|38023|25-45|mujer|0|2919.571
20240730|38023|25-45|mujer|1|638.179
20240730|38023|25-45|mujer|2|3573.056
20240730|38023|25-45|mujer|2+|14009.463
20240730|38023|45-65|hombre|0|3771.730
20240730|38023|45-65|hombre|1|599.025
20240730|38023|45-65|hombre|2|3692.551
20240730|38023|45-65|hombre|2+|15176.698
20240730|38023|45-65|mujer|0|3469.348
20240730|38023|45-65|mujer|1|712.931
20240730|38023|45-65|mujer|2|4272.695
20240730|38023|45-65|mujer|2+|16642.145
20240730|38023|65-100|hombre|0|3142.311
20240730|38023|65-100|hombre|1|363.460
20240730|38023|65-100|hombre|2|2174.328
20240730|38023|65-100|hombre|2+|6352.636
20240730|38023|65-100|mujer|0|3526.080
20240730|38023|65-100|mujer|1|490.789
20240730|38023|65-100|mujer|2|2949.719
20240730|38023|65-100|mujer|2+|8603.591
20240730|38024|0-25|hombre|0|794.497
20240730|38024|0-25|hombre|1|37.525
20240730|38024|0-25|hombre|2|439.137
20240730|38024|0-25|hombre|2+|1121.247
20240730|38024|0-25|mujer|0|549.706
20240730|38024|0-25|mujer|1|80.723
20240730|38024|0-25|mujer|2|439.194
20240730|38024|0-25|mujer|2+|1132.348
20240730|38024|25-45|hombre|0|677.943
20240730|38024|25-45|hombre|1|129.692
20240730|38024|25-45|hombre|2|486.648
20240730|38024|25-45|hombre|2+|1296.430
20240730|38024|25-45|mujer|0|641.474
20240730|38024|25-45|mujer|1|128.007
20240730|38024|25-45|mujer|2|492.987
20240730|38024|25-45|mujer|2+|1370.470
20240730|38024|45-65|hombre|0|803.713
20240730|38024|45-65|hombre|1|114.298
20240730|38024|45-65|hombre|2|601.653
20240730|38024|45-65|hombre|2+|1749.019
20240730|38024|45-65|mujer|0|870.160
20240730|38024|45-65|mujer|1|103.792
20240730|38024|45-65|mujer|2|744.793
20240730|38024|45-65|mujer|2+|1724.500
20240730|38024|65-100|hombre|0|579.698
20240730|38024|65-100|hombre|1|32.900
20240730|38024|65-100|hombre|2|310.624
20240730|38024|65-100|hombre|2+|669.870
20240730|38024|65-100|mujer|0|679.543
20240730|38024|65-100|mujer|1|104.840
20240730|38024|65-100|mujer|2|515.629
20240730|38024|65-100|mujer|2+|913.237
20240730|38025|0-25|hombre|0|221.743
20240730|38025|0-25|hombre|1|18.834
20240730|38025|0-25|hombre|2|164.777
20240730|38025|0-25|hombre|2+|624.460
20240730|38025|0-25|mujer|0|105.073
20240730|38025|0-25|mujer|1|62.315
20240730|38025|0-25|mujer|2|189.547
20240730|38025|0-25|mujer|2+|599.798
20240730|38025|25-45|hombre|0|196.658
20240730|38025|25-45|hombre|1|15.237
20240730|38025|25-45|hombre|2|206.001
20240730|38025|25-45|hombre|2+|808.717
20240730|38025|25-45|mujer|0|185.150
20240730|38025|25-45|mujer|1|24.708
20240730|38025|25-45|mujer|2|221.661
20240730|38025|25-45|mujer|2+|772.185
20240730|38025|45-65|hombre|0|246.757
20240730|38025|45-65|hombre|1|31.834
20240730|38025|45-65|hombre|2|302.140
20240730|38025|45-65|hombre|2+|997.014
20240730|38025|45-65|mujer|0|260.515
20240730|38025|45-65|mujer|1|33.794
20240730|38025|45-65|mujer|2|222.247
20240730|38025|45-65|mujer|2+|970.739
20240730|38025|65-100|hombre|0|146.188
20240730|38025|65-100|hombre|1|14.312
20240730|38025|65-100|hombre|2|139.534
20240730|38025|65-100|hombre|2+|366.063
20240730|38025|65-100|mujer|0|175.201
20240730|38025|65-100|mujer|1|39.530
20240730|38025|65-100|mujer|2|166.354
20240730|38025|65-100|mujer|2+|443.508
20240730|38026|0-25|hombre|0|1300.420
20240730|38026|0-25|hombre|1|129.068
20240730|38026|0-25|hombre|2|733.372
20240730|38026|0-25|hombre|2+|2989.056
20240730|38026|0-25|mujer|0|896.495
20240730|38026|0-25|mujer|1|145.347
20240730|38026|0-25|mujer|2|775.261
20240730|38026|0-25|mujer|2+|3132.420
20240730|38026|25-45|hombre|0|783.046
20240730|38026|25-45|hombre|1|149.812
20240730|38026|25-45|hombre|2|758.554
20240730|38026|25-45|hombre|2+|3733.557
20240730|38026|25-45|mujer|0|629.682
20240730|38026|25-45|mujer|1|108.658
20240730|38026|25-45|mujer|2|822.222
20240730|38026|25-45|mujer|2+|3850.032
20240730|38026|45-65|hombre|0|886.192
20240730|38026|45-65|hombre|1|207.750
20240730|38026|45-65|hombre|2|997.587
20240730|38026|45-65|hombre|2+|4768.040
20240730|38026|45-65|mujer|0|874.586
20240730|38026|45-65|mujer|1|148.879
20240730|38026|45-65|mujer|2|1159.660
20240730|38026|45-65|mujer|2+|4913.519
20240730|38026|65-100|hombre|0|749.140
20240730|38026|65-100|hombre|1|93.200
20240730|38026|65-100|hombre|2|592.126
20240730|38026|65-100|hombre|2+|1932.043
20240730|38026|65-100|mujer|0|965.442
20240730|38026|65-100|mujer|1|134.979
20240730|38026|65-100|mujer|2|751.965
20240730|38026|65-100|mujer|2+|2472.754
20240730|38027|0-25|hombre|0|166.030
20240730|38027|0-25|hombre|1|11.325
20240730|38027|0-25|hombre|2|211.625
20240730|38027|0-25|hombre|2+|514.809
20240730|38027|0-25|mujer|0|177.390
20240730|38027|0-25|mujer|1|18.529
20240730|38027|0-25|mujer|2|121.714
20240730|38027|0-25|mujer|2+|521.052
20240730|38027|25-45|hombre|0|166.387
20240730|38027|25-45|hombre|1|26.541
20240730|38027|25-45|hombre|2|233.626
20240730|38027|25-45|hombre|2+|659.365
20240730|38027|25-45|mujer|0|111.717
20240730|38027|25-45|mujer|1|38.949
20240730|38027|25-45|mujer|2|212.190
20240730|38027|25-45|mujer|2+|664.322
20240730|38027|45-65|hombre|0|258.034
20240730|38027|45-65|hombre|1|56.524
20240730|38027|45-65|hombre|2|220.502
20240730|38027|45-65|hombre|2+|878.269
20240730|38027|45-65|mujer|0|258.332
20240730|38027|45-65|mujer|1|77.205
20240730|38027|45-65|mujer|2|306.608
20240730|38027|45-65|mujer|2+|765.785
20240730|38027|65-100|hombre|0|217.049
20240730|38027|65-100|hombre|1|33.058
20240730|38027|65-100|hombre|2|126.664
20240730|38027|65-100|hombre|2+|437.660
20240730|38027|65-100|mujer|0|235.711
20240730|38027|65-100|mujer|1|35.222
20240730|38027|65-100|mujer|2|166.953
20240730|38027|65-100|mujer|2+|504.784
20240730|38028|0-25|hombre|0|952.211
20240730|38028|0-25|hombre|1|179.490
20240730|38028|0-25|hombre|2|635.278
20240730|38028|0-25|hombre|2+|1587.477
20240730|38028|0-25|mujer|0|630.842
20240730|38028|0-25|mujer|1|136.233
20240730|38028|0-25|mujer|2|646.033
20240730|38028|0-25|mujer|2+|1720.014
20240730|38028|25-45|hombre|0|920.297
20240730|38028|25-45|hombre|1|181.373
20240730|38028|25-45|hombre|2|820.058
20240730|38028|25-45|hombre|2+|2539.321
20240730|38028|25-45|mujer|0|672.554
20240730|38028|25-45|mujer|1|213.729
20240730|38028|25-45|mujer|2|812.946
20240730|38028|25-45|mujer|2+|2804.462
20240730|38028|45-65|hombre|0|979.249
20240730|38028|45-65|hombre|1|284.170
20240730|38028|45-65|hombre|2|1067.938
20240730|38028|45-65|hombre|2+|3403.904
20240730|38028|45-65|mujer|0|875.424
20240730|38028|45-65|mujer|1|232.967
20240730|38028|45-65|mujer|2|1139.995
20240730|38028|45-65|mujer|2+|3648.170
20240730|38028|65-100|hombre|0|1177.158
20240730|38028|65-100|hombre|1|120.845
20240730|38028|65-100|hombre|2|725.447
20240730|38028|65-100|hombre|2+|2026.472
20240730|38028|65-100|mujer|0|1293.194
20240730|38028|65-100|mujer|1|179.133
20240730|38028|65-100|mujer|2|1022.818
20240730|38028|65-100|mujer|2+|2465.964
20240730|38029_AM|0-25|hombre|0|158.212
20240730|38029_AM|0-25|hombre|1|51.055
20240730|38029_AM|0-25|hombre|2|95.632
20240730|38029_AM|0-25|hombre|2+|319.008
20240730|38029_AM|0-25|mujer|0|205.758
20240730|38029_AM|0-25|mujer|1|28.125
20240730|38029_AM|0-25|mujer|2|126.479
20240730|38029_AM|0-25|mujer|2+|263.117
20240730|38029_AM|25-45|hombre|0|332.891
20240730|38029_AM|25-45|hombre|1|19.700
20240730|38029_AM|25-45|hombre|2|89.663
20240730|38029_AM|25-45|hombre|2+|386.501
20240730|38029_AM|25-45|mujer|0|251.261
20240730|38029_AM|25-45|mujer|1|56.327
20240730|38029_AM|25-45|mujer|2|177.206
20240730|38029_AM|25-45|mujer|2+|355.042
20240730|38029_AM|45-65|hombre|0|416.021
20240730|38029_AM|45-65|hombre|1|27.900
20240730|38029_AM|45-65|hombre|2|183.715
20240730|38029_AM|45-65|hombre|2+|453.845
20240730|38029_AM|45-65|mujer|0|341.566
20240730|38029_AM|45-65|mujer|1|53.100
20240730|38029_AM|45-65|mujer|2|282.942
20240730|38029_AM|45-65|mujer|2+|336.501
20240730|38029_AM|65-100|hombre|0|350.950
20240730|38029_AM|65-100|hombre|1|13.000
20240730|38029_AM|65-100|hombre|2|169.511
20240730|38029_AM|65-100|hombre|2+|275.599
20240730|38029_AM|65-100|mujer|0|419.151
20240730|38029_AM|65-100|mujer|1|41.751
20240730|38029_AM|65-100|mujer|2|152.419
20240730|38029_AM|65-100|mujer|2+|256.222
20240730|38030|0-25|hombre|0|96.364
20240730|38030|0-25|hombre|1|30.507
20240730|38030|0-25|hombre|2|63.653
20240730|38030|0-25|hombre|2+|156.655
20240730|38030|0-25|mujer|0|114.099
20240730|38030|0-25|mujer|2|40.926
20240730|38030|0-25|mujer|2+|124.247
20240730|38030|25-45|hombre|0|51.997
20240730|38030|25-45|hombre|2|75.765
20240730|38030|25-45|hombre|2+|205.836
20240730|38030|25-45|mujer|0|66.728
20240730|38030|25-45|mujer|2|76.812
20240730|38030|25-45|mujer|2+|197.021
20240730|38030|45-65|hombre|0|99.111
20240730|38030|45-65|hombre|2|109.093
20240730|38030|45-65|hombre|2+|255.372
20240730|38030|45-65|mujer|0|65.391
20240730|38030|45-65|mujer|2|116.974
20240730|38030|45-65|mujer|2+|251.144
20240730|38030|65-100|hombre|0|119.484
20240730|38030|65-100|hombre|2|74.454
20240730|38030|65-100|hombre|2+|110.636
20240730|38030|65-100|mujer|0|93.968
20240730|38030|65-100|mujer|1|18.479
20240730|38030|65-100|mujer|2|71.538
20240730|38030|65-100|mujer|2+|172.792
20240730|38031|0-25|hombre|0|938.356
20240730|38031|0-25|hombre|1|180.527
20240730|38031|0-25|hombre|2|609.424
20240730|38031|0-25|hombre|2+|2559.166
20240730|38031|0-25|mujer|0|573.409
20240730|38031|0-25|mujer|1|124.187
20240730|38031|0-25|mujer|2|738.391
20240730|38031|0-25|mujer|2+|2843.446
20240730|38031|25-45|hombre|0|581.359
20240730|38031|25-45|hombre|1|108.327
20240730|38031|25-45|hombre|2|658.764
20240730|38031|25-45|hombre|2+|3291.126
20240730|38031|25-45|mujer|0|539.447
20240730|38031|25-45|mujer|1|91.558
20240730|38031|25-45|mujer|2|700.690
20240730|38031|25-45|mujer|2+|3405.380
20240730|38031|45-65|hombre|0|781.401
20240730|38031|45-65|hombre|1|130.136
20240730|38031|45-65|hombre|2|955.654
20240730|38031|45-65|hombre|2+|4379.425
20240730|38031|45-65|mujer|0|705.488
20240730|38031|45-65|mujer|1|130.700
20240730|38031|45-65|mujer|2|940.703
20240730|38031|45-65|mujer|2+|4583.181
20240730|38031|65-100|hombre|0|740.816
20240730|38031|65-100|hombre|1|95.529
20240730|38031|65-100|hombre|2|512.481
20240730|38031|65-100|hombre|2+|1760.078
20240730|38031|65-100|mujer|0|750.687
20240730|38031|65-100|mujer|1|121.497
20240730|38031|65-100|mujer|2|651.211
20240730|38031|65-100|mujer|2+|2244.361
20240730|38032|0-25|hombre|0|553.509
20240730|38032|0-25|hombre|1|55.595
20240730|38032|0-25|hombre|2|195.271
20240730|38032|0-25|hombre|2+|1141.075
20240730|38032|0-25|mujer|0|277.098
20240730|38032|0-25|mujer|1|46.639
20240730|38032|0-25|mujer|2|259.581
20240730|38032|0-25|mujer|2+|1308.350
20240730|38032|25-45|hombre|0|364.617
20240730|38032|25-45|hombre|1|50.390
20240730|38032|25-45|hombre|2|279.343
20240730|38032|25-45|hombre|2+|1586.303
20240730|38032|25-45|mujer|0|322.229
20240730|38032|25-45|mujer|1|37.279
20240730|38032|25-45|mujer|2|301.218
20240730|38032|25-45|mujer|2+|1558.684
20240730|38032|45-65|hombre|0|476.630
20240730|38032|45-65|hombre|1|56.781
20240730|38032|45-65|hombre|2|406.214
20240730|38032|45-65|hombre|2+|2057.614
20240730|38032|45-65|mujer|0|419.362
20240730|38032|45-65|mujer|1|73.047
20240730|38032|45-65|mujer|2|422.485
20240730|38032|45-65|mujer|2+|2033.372
20240730|38032|65-100|hombre|0|366.444
20240730|38032|65-100|hombre|1|30.522
20240730|38032|65-100|hombre|2|217.638
20240730|38032|65-100|hombre|2+|778.509
20240730|38032|65-100|mujer|0|296.300
20240730|38032|65-100|mujer|1|55.373
20240730|38032|65-100|mujer|2|251.447
20240730|38032|65-100|mujer|2+|829.337
20240730|38033|0-25|hombre|0|127.349
20240730|38033|0-25|hombre|1|19.837
20240730|38033|0-25|hombre|2|115.288
20240730|38033|0-25|hombre|2+|123.165
20240730|38033|0-25|mujer|0|103.973
20240730|38033|0-25|mujer|1|30.901
20240730|38033|0-25|mujer|2|89.062
20240730|38033|0-25|mujer|2+|185.500
20240730|38033|25-45|hombre|0|140.939
20240730|38033|25-45|hombre|1|18.657
20240730|38033|25-45|hombre|2|130.113
20240730|38033|25-45|hombre|2+|243.469
20240730|38033|25-45|mujer|0|102.186
20240730|38033|25-45|mujer|1|28.534
20240730|38033|25-45|mujer|2|142.824
20240730|38033|25-45|mujer|2+|176.733
20240730|38033|45-65|hombre|0|189.201
20240730|38033|45-65|hombre|1|36.869
20240730|38033|45-65|hombre|2|157.093
20240730|38033|45-65|hombre|2+|343.543
20240730|38033|45-65|mujer|0|185.672
20240730|38033|45-65|mujer|1|38.453
20240730|38033|45-65|mujer|2|138.245
20240730|38033|45-65|mujer|2+|329.795
20240730|38033|65-100|hombre|0|221.272
20240730|38033|65-100|hombre|1|28.744
20240730|38033|65-100|hombre|2|78.976
20240730|38033|65-100|hombre|2+|229.551
20240730|38033|65-100|mujer|0|260.178
20240730|38033|65-100|mujer|1|10.536
20240730|38033|65-100|mujer|2|165.837
20240730|38033|65-100|mujer|2+|248.652
20240730|38034|0-25|hombre|0|178.927
20240730|38034|0-25|hombre|1|28.579
20240730|38034|0-25|hombre|2|79.523
20240730|38034|0-25|hombre|2+|267.877
20240730|38034|0-25|mujer|0|134.889
20240730|38034|0-25|mujer|1|26.740
20240730|38034|0-25|mujer|2|119.909
20240730|38034|0-25|mujer|2+|248.739
20240730|38034|25-45|hombre|0|131.501
20240730|38034|25-45|hombre|2|142.536
20240730|38034|25-45|hombre|2+|342.320
20240730|38034|25-45|mujer|0|125.916
20240730|38034|25-45|mujer|1|21.284
20240730|38034|25-45|mujer|2|111.916
20240730|38034|25-45|mujer|2+|339.216
20240730|38034|45-65|hombre|0|184.485
20240730|38034|45-65|hombre|1|28.728
20240730|38034|45-65|hombre|2|132.487
20240730|38034|45-65|hombre|2+|463.914
20240730|38034|45-65|mujer|0|184.937
20240730|38034|45-65|mujer|1|21.597
20240730|38034|45-65|mujer|2|186.805
20240730|38034|45-65|mujer|2+|419.305
20240730|38034|65-100|hombre|0|180.940
20240730|38034|65-100|hombre|2|74.523
20240730|38034|65-100|hombre|2+|192.707
20240730|38034|65-100|mujer|0|178.888
20240730|38034|65-100|mujer|1|17.171
20240730|38034|65-100|mujer|2|111.201
20240730|38034|65-100|mujer|2+|277.809
20240730|38035_AM|0-25|hombre|0|1042.330
20240730|38035_AM|0-25|hombre|1|102.338
20240730|38035_AM|0-25|hombre|2|636.162
20240730|38035_AM|0-25|hombre|2+|1567.941
20240730|38035_AM|0-25|mujer|0|728.835
20240730|38035_AM|0-25|mujer|1|94.187
20240730|38035_AM|0-25|mujer|2|539.335
20240730|38035_AM|0-25|mujer|2+|1780.210
20240730|38035_AM|25-45|hombre|0|732.989
20240730|38035_AM|25-45|hombre|1|112.516
20240730|38035_AM|25-45|hombre|2|760.734
20240730|38035_AM|25-45|hombre|2+|2020.501
20240730|38035_AM|25-45|mujer|0|671.486
20240730|38035_AM|25-45|mujer|1|134.618
20240730|38035_AM|25-45|mujer|2|685.601
20240730|38035_AM|25-45|mujer|2+|2313.337
20240730|38035_AM|45-65|hombre|0|880.459
20240730|38035_AM|45-65|hombre|1|160.389
20240730|38035_AM|45-65|hombre|2|811.692
20240730|38035_AM|45-65|hombre|2+|2213.571
20240730|38035_AM|45-65|mujer|0|745.148
20240730|38035_AM|45-65|mujer|1|144.227
20240730|38035_AM|45-65|mujer|2|836.952
20240730|38035_AM|45-65|mujer|2+|2238.510
20240730|38035_AM|65-100|hombre|0|546.353
20240730|38035_AM|65-100|hombre|1|77.554
20240730|38035_AM|65-100|hombre|2|303.827
20240730|38035_AM|65-100|hombre|2+|847.427
20240730|38035_AM|65-100|mujer|0|456.886
20240730|38035_AM|65-100|mujer|1|51.903
20240730|38035_AM|65-100|mujer|2|464.522
20240730|38035_AM|65-100|mujer|2+|953.301
20240730|38036_AM|0-25|hombre|0|701.711
20240730|38036_AM|0-25|hombre|1|46.080
20240730|38036_AM|0-25|hombre|2|176.647
20240730|38036_AM|0-25|hombre|2+|299.115
20240730|38036_AM|0-25|mujer|0|468.858
20240730|38036_AM|0-25|mujer|1|68.183
20240730|38036_AM|0-25|mujer|2|174.170
20240730|38036_AM|0-25|mujer|2+|358.157
20240730|38036_AM|25-45|hombre|0|498.407
20240730|38036_AM|25-45|hombre|1|41.360
20240730|38036_AM|25-45|hombre|2|392.998
20240730|38036_AM|25-45|hombre|2+|378.033
20240730|38036_AM|25-45|mujer|0|431.842
20240730|38036_AM|25-45|mujer|1|91.111
20240730|38036_AM|25-45|mujer|2|295.802
20240730|38036_AM|25-45|mujer|2+|499.123
20240730|38036_AM|45-65|hombre|0|781.623
20240730|38036_AM|45-65|hombre|1|74.213
20240730|38036_AM|45-65|hombre|2|452.371
20240730|38036_AM|45-65|hombre|2+|495.879
20240730|38036_AM|45-65|mujer|0|495.836
20240730|38036_AM|45-65|mujer|1|72.920
20240730|38036_AM|45-65|mujer|2|588.067
20240730|38036_AM|45-65|mujer|2+|467.396
20240730|38036_AM|65-100|hombre|0|519.705
20240730|38036_AM|65-100|hombre|1|53.838
20240730|38036_AM|65-100|hombre|2|120.537
20240730|38036_AM|65-100|hombre|2+|240.945
20240730|38036_AM|65-100|mujer|0|490.389
20240730|38036_AM|65-100|mujer|1|11.837
20240730|38036_AM|65-100|mujer|2|263.101
20240730|38036_AM|65-100|mujer|2+|397.759
20240730|38037|0-25|hombre|0|320.384
20240730|38037|0-25|hombre|1|68.023
20240730|38037|0-25|hombre|2|231.235
20240730|38037|0-25|hombre|2+|851.002
20240730|38037|0-25|mujer|0|238.159
20240730|38037|0-25|mujer|1|49.669
20240730|38037|0-25|mujer|2|356.880
20240730|38037|0-25|mujer|2+|888.322
20240730|38037|25-45|hombre|0|313.242
20240730|38037|25-45|hombre|1|87.079
20240730|38037|25-45|hombre|2|351.542
20240730|38037|25-45|hombre|2+|1287.786
20240730|38037|25-45|mujer|0|287.014
20240730|38037|25-45|mujer|1|67.597
20240730|38037|25-45|mujer|2|368.809
20240730|38037|25-45|mujer|2+|1192.019
20240730|38037|45-65|hombre|0|314.304
20240730|38037|45-65|hombre|1|96.906
20240730|38037|45-65|hombre|2|447.369
20240730|38037|45-65|hombre|2+|1573.254
20240730|38037|45-65|mujer|0|344.712
20240730|38037|45-65|mujer|1|85.861
20240730|38037|45-65|mujer|2|444.728
20240730|38037|45-65|mujer|2+|1740.407
20240730|38037|65-100|hombre|0|309.150
20240730|38037|65-100|hombre|1|61.617
20240730|38037|65-100|hombre|2|323.456
20240730|38037|65-100|hombre|2+|762.016
20240730|38037|65-100|mujer|0|451.502
20240730|38037|65-100|mujer|1|89.131
20240730|38037|65-100|mujer|2|458.428
20240730|38037|65-100|mujer|2+|1070.447
20240730|38038|0-25|hombre|0|5322.927
20240730|38038|0-25|hombre|1|771.913
20240730|38038|0-25|hombre|2|3887.539
20240730|38038|0-25|hombre|2+|12480.433
20240730|38038|0-25|mujer|0|3709.440
20240730|38038|0-25|mujer|1|648.277
20240730|38038|0-25|mujer|2|3722.157
20240730|38038|0-25|mujer|2+|13271.931
20240730|38038|25-45|hombre|0|4592.864
20240730|38038|25-45|hombre|1|703.412
20240730|38038|25-45|hombre|2|4325.533
