fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240312|45053|65-100|hombre|2|231.754
20240312|45053|65-100|hombre|2+|263.052
20240312|45053|65-100|mujer|0|495.404
20240312|45053|65-100|mujer|1|43.3
20240312|45053|65-100|mujer|2|327.089
20240312|45053|65-100|mujer|2+|323.556
20240312|45054|0-25|hombre|0|257.988
20240312|45054|0-25|hombre|1|42.347
20240312|45054|0-25|hombre|2|116.297
20240312|45054|0-25|hombre|2+|96.226
20240312|45054|0-25|mujer|0|224.91
20240312|45054|0-25|mujer|1|28.301
20240312|45054|0-25|mujer|2|139.416
20240312|45054|0-25|mujer|2+|164.986
20240312|45054|25-45|hombre|0|174.657
20240312|45054|25-45|hombre|1|23.751
20240312|45054|25-45|hombre|2|142.597
20240312|45054|25-45|hombre|2+|213.349
20240312|45054|25-45|mujer|0|146.024
20240312|45054|25-45|mujer|1|36.251
20240312|45054|25-45|mujer|2|128.986
20240312|45054|25-45|mujer|2+|158.236
20240312|45054|45-65|hombre|0|283.712
20240312|45054|45-65|hombre|1|42.13
20240312|45054|45-65|hombre|2|173.972
20240312|45054|45-65|hombre|2+|275.803
20240312|45054|45-65|mujer|0|246.389
20240312|45054|45-65|mujer|1|30.041
20240312|45054|45-65|mujer|2|206.402
20240312|45054|45-65|mujer|2+|189.803
20240312|45054|65-100|hombre|0|241.551
20240312|45054|65-100|hombre|1|29.092
20240312|45054|65-100|hombre|2|86.438
20240312|45054|65-100|hombre|2+|83.734
20240312|45054|65-100|mujer|0|330.483
20240312|45054|65-100|mujer|1|10.641
20240312|45054|65-100|mujer|2|119.374
20240312|45054|65-100|mujer|2+|123.164
20240312|45056|0-25|hombre|0|418.175
20240312|45056|0-25|hombre|2|206.338
20240312|45056|0-25|hombre|2+|167.381
20240312|45056|0-25|mujer|0|319.827
20240312|45056|0-25|mujer|1|15.66
20240312|45056|0-25|mujer|2|172.57
20240312|45056|0-25|mujer|2+|227.342
20240312|45056|25-45|hombre|0|221.44
20240312|45056|25-45|hombre|2|139.934
20240312|45056|25-45|hombre|2+|246.742
20240312|45056|25-45|mujer|0|267.933
20240312|45056|25-45|mujer|2|173.14
20240312|45056|25-45|mujer|2+|176.695
20240312|45056|45-65|hombre|0|200.186
20240312|45056|45-65|hombre|1|13.673
20240312|45056|45-65|hombre|2|176.084
20240312|45056|45-65|hombre|2+|245.759
20240312|45056|45-65|mujer|0|230.74
20240312|45056|45-65|mujer|1|10.107
20240312|45056|45-65|mujer|2|146.288
20240312|45056|45-65|mujer|2+|200.672
20240312|45056|65-100|hombre|0|138.787
20240312|45056|65-100|hombre|2|44.802
20240312|45056|65-100|hombre|2+|37.704
20240312|45056|65-100|mujer|0|152.818
20240312|45056|65-100|mujer|2|66.845
20240312|45056|65-100|mujer|2+|56.451
20240312|45059_AM|0-25|hombre|0|298.371
20240312|45059_AM|0-25|hombre|1|14.835
20240312|45059_AM|0-25|hombre|2|195.096
20240312|45059_AM|0-25|hombre|2+|179.369
20240312|45059_AM|0-25|mujer|0|254.736
20240312|45059_AM|0-25|mujer|1|16.886
20240312|45059_AM|0-25|mujer|2|119.974
20240312|45059_AM|0-25|mujer|2+|179.161
20240312|45059_AM|25-45|hombre|0|251.385
20240312|45059_AM|25-45|hombre|2|189.058
20240312|45059_AM|25-45|hombre|2+|277.115
20240312|45059_AM|25-45|mujer|0|250.4
20240312|45059_AM|25-45|mujer|2|158.458
20240312|45059_AM|25-45|mujer|2+|193.105
20240312|45059_AM|45-65|hombre|0|372.693
20240312|45059_AM|45-65|hombre|1|20.429
20240312|45059_AM|45-65|hombre|2|204.76
20240312|45059_AM|45-65|hombre|2+|285.334
20240312|45059_AM|45-65|mujer|0|320.553
20240312|45059_AM|45-65|mujer|1|15.104
20240312|45059_AM|45-65|mujer|2|173.898
20240312|45059_AM|45-65|mujer|2+|226.075
20240312|45059_AM|65-100|hombre|0|319.398
20240312|45059_AM|65-100|hombre|2|99.513
20240312|45059_AM|65-100|hombre|2+|111.176
20240312|45059_AM|65-100|mujer|0|324.114
20240312|45059_AM|65-100|mujer|2|141.297
20240312|45059_AM|65-100|mujer|2+|140.499
20240312|45061|0-25|hombre|0|328.132
20240312|45061|0-25|hombre|1|23.762
20240312|45061|0-25|hombre|2|96.636
20240312|45061|0-25|hombre|2+|149.807
20240312|45061|0-25|mujer|0|396.402
20240312|45061|0-25|mujer|1|12.458
20240312|45061|0-25|mujer|2|115.391
20240312|45061|0-25|mujer|2+|130.454
20240312|45061|25-45|hombre|0|376.133
20240312|45061|25-45|hombre|1|15.407
20240312|45061|25-45|hombre|2|107.271
20240312|45061|25-45|hombre|2+|162.018
20240312|45061|25-45|mujer|0|278.144
20240312|45061|25-45|mujer|1|20.502
20240312|45061|25-45|mujer|2|107.196
20240312|45061|25-45|mujer|2+|149.411
20240312|45061|45-65|hombre|0|433.335
20240312|45061|45-65|hombre|1|16.479
20240312|45061|45-65|hombre|2|205.262
20240312|45061|45-65|hombre|2+|205.591
20240312|45061|45-65|mujer|0|362.186
20240312|45061|45-65|mujer|2|156.095
20240312|45061|45-65|mujer|2+|228.909
20240312|45061|65-100|hombre|0|307.805
20240312|45061|65-100|hombre|1|13.548
20240312|45061|65-100|hombre|2|91.416
20240312|45061|65-100|hombre|2+|101.36
20240312|45061|65-100|mujer|0|332.797
20240312|45061|65-100|mujer|1|22.611
20240312|45061|65-100|mujer|2|90.005
20240312|45061|65-100|mujer|2+|117.218
20240312|45064|0-25|hombre|0|334.754
20240312|45064|0-25|hombre|1|12.014
20240312|45064|0-25|hombre|2|166.061
20240312|45064|0-25|hombre|2+|332.368
20240312|45064|0-25|mujer|0|265.225
20240312|45064|0-25|mujer|2|181.761
20240312|45064|0-25|mujer|2+|335.628
20240312|45064|25-45|hombre|0|224.566
20240312|45064|25-45|hombre|1|36.998
20240312|45064|25-45|hombre|2|238.071
20240312|45064|25-45|hombre|2+|372.524
20240312|45064|25-45|mujer|0|237.21
20240312|45064|25-45|mujer|2|174.334
20240312|45064|25-45|mujer|2+|349.288
20240312|45064|45-65|hombre|0|326.554
20240312|45064|45-65|hombre|1|21.38
20240312|45064|45-65|hombre|2|226.791
20240312|45064|45-65|hombre|2+|359.702
20240312|45064|45-65|mujer|0|257.46
20240312|45064|45-65|mujer|2|208.338
20240312|45064|45-65|mujer|2+|346.587
20240312|45064|65-100|hombre|0|198.879
20240312|45064|65-100|hombre|2|93.258
20240312|45064|65-100|hombre|2+|141.49
20240312|45064|65-100|mujer|0|250.625
20240312|45064|65-100|mujer|1|14.304
20240312|45064|65-100|mujer|2|93.923
20240312|45064|65-100|mujer|2+|172.789
20240312|45066|0-25|hombre|0|637.294
20240312|45066|0-25|hombre|1|54.275
20240312|45066|0-25|hombre|2|376.152
20240312|45066|0-25|hombre|2+|680.085
20240312|45066|0-25|mujer|0|609.819
20240312|45066|0-25|mujer|1|51.989
20240312|45066|0-25|mujer|2|436.215
20240312|45066|0-25|mujer|2+|680.586
20240312|45066|25-45|hombre|0|442.191
20240312|45066|25-45|hombre|1|32.633
20240312|45066|25-45|hombre|2|423.93
20240312|45066|25-45|hombre|2+|811.95
20240312|45066|25-45|mujer|0|515.878
20240312|45066|25-45|mujer|1|33.371
20240312|45066|25-45|mujer|2|404.331
20240312|45066|25-45|mujer|2+|692.103
20240312|45066|45-65|hombre|0|458.599
20240312|45066|45-65|hombre|1|23.119
20240312|45066|45-65|hombre|2|456.392
20240312|45066|45-65|hombre|2+|801.465
20240312|45066|45-65|mujer|0|371.703
20240312|45066|45-65|mujer|1|28.346
20240312|45066|45-65|mujer|2|452.556
20240312|45066|45-65|mujer|2+|828.583
20240312|45066|65-100|hombre|0|427.563
20240312|45066|65-100|hombre|1|12.8
20240312|45066|65-100|hombre|2|196.297
20240312|45066|65-100|hombre|2+|237.955
20240312|45066|65-100|mujer|0|424.371
20240312|45066|65-100|mujer|1|29.303
20240312|45066|65-100|mujer|2|213.034
20240312|45066|65-100|mujer|2+|281.97
20240312|45067_AM|0-25|hombre|0|307.547
20240312|45067_AM|0-25|hombre|2|47.937
20240312|45067_AM|0-25|hombre|2+|181.731
20240312|45067_AM|0-25|mujer|0|293.5
20240312|45067_AM|0-25|mujer|1|11.556
20240312|45067_AM|0-25|mujer|2|136.968
20240312|45067_AM|0-25|mujer|2+|123.159
20240312|45067_AM|25-45|hombre|0|269.141
20240312|45067_AM|25-45|hombre|1|23.239
20240312|45067_AM|25-45|hombre|2|149.515
20240312|45067_AM|25-45|hombre|2+|147.74
20240312|45067_AM|25-45|mujer|0|240.877
20240312|45067_AM|25-45|mujer|1|11.324
20240312|45067_AM|25-45|mujer|2|131.291
20240312|45067_AM|25-45|mujer|2+|121.04
20240312|45067_AM|45-65|hombre|0|312.689
20240312|45067_AM|45-65|hombre|2|175.587
20240312|45067_AM|45-65|hombre|2+|272.873
20240312|45067_AM|45-65|mujer|0|372.838
20240312|45067_AM|45-65|mujer|2|150.581
20240312|45067_AM|45-65|mujer|2+|174.707
20240312|45067_AM|65-100|hombre|0|341.643
20240312|45067_AM|65-100|hombre|2|49.443
20240312|45067_AM|65-100|hombre|2+|73.222
20240312|45067_AM|65-100|mujer|0|410.714
20240312|45067_AM|65-100|mujer|2|86.38
20240312|45067_AM|65-100|mujer|2+|81.07
20240312|45069_AM|0-25|hombre|0|341.331
20240312|45069_AM|0-25|hombre|1|33.321
20240312|45069_AM|0-25|hombre|2|154.474
20240312|45069_AM|0-25|hombre|2+|271.959
20240312|45069_AM|0-25|mujer|0|335.436
20240312|45069_AM|0-25|mujer|1|34.205
20240312|45069_AM|0-25|mujer|2|112.96
20240312|45069_AM|0-25|mujer|2+|258.125
20240312|45069_AM|25-45|hombre|0|335.25
20240312|45069_AM|25-45|hombre|2|147.613
20240312|45069_AM|25-45|hombre|2+|286.595
20240312|45069_AM|25-45|mujer|0|234.516
20240312|45069_AM|25-45|mujer|1|21.085
20240312|45069_AM|25-45|mujer|2|205.801
20240312|45069_AM|25-45|mujer|2+|279.475
20240312|45069_AM|45-65|hombre|0|303.973
20240312|45069_AM|45-65|hombre|1|12.476
20240312|45069_AM|45-65|hombre|2|223.319
20240312|45069_AM|45-65|hombre|2+|393.387
20240312|45069_AM|45-65|mujer|0|288.781
20240312|45069_AM|45-65|mujer|1|14.683
20240312|45069_AM|45-65|mujer|2|243.842
20240312|45069_AM|45-65|mujer|2+|335.813
20240312|45069_AM|65-100|hombre|0|270.139
20240312|45069_AM|65-100|hombre|1|10.824
20240312|45069_AM|65-100|hombre|2|110.852
20240312|45069_AM|65-100|hombre|2+|119.658
20240312|45069_AM|65-100|mujer|0|341.247
20240312|45069_AM|65-100|mujer|1|20.668
20240312|45069_AM|65-100|mujer|2|111.543
20240312|45069_AM|65-100|mujer|2+|181.935
20240312|45078_AM|0-25|hombre|0|175.307
20240312|45078_AM|0-25|hombre|2|40.686
20240312|45078_AM|0-25|hombre|2+|85.359
20240312|45078_AM|0-25|mujer|0|169.855
20240312|45078_AM|0-25|mujer|2|60.61
20240312|45078_AM|0-25|mujer|2+|79.572
20240312|45078_AM|25-45|hombre|0|132.668
20240312|45078_AM|25-45|hombre|2|94.282
20240312|45078_AM|25-45|hombre|2+|112.182
20240312|45078_AM|25-45|mujer|0|103.971
20240312|45078_AM|25-45|mujer|2|86.786
20240312|45078_AM|25-45|mujer|2+|84.302
20240312|45078_AM|45-65|hombre|0|183.318
20240312|45078_AM|45-65|hombre|2|83.711
20240312|45078_AM|45-65|hombre|2+|157.718
20240312|45078_AM|45-65|mujer|0|153.709
20240312|45078_AM|45-65|mujer|2|86.307
20240312|45078_AM|45-65|mujer|2+|113.349
20240312|45078_AM|65-100|hombre|0|183.776
20240312|45078_AM|65-100|hombre|2|57.682
20240312|45078_AM|65-100|hombre|2+|43.608
20240312|45078_AM|65-100|mujer|0|243.022
20240312|45078_AM|65-100|mujer|2|50.876
20240312|45078_AM|65-100|mujer|2+|57.198
20240312|45081|0-25|hombre|0|1325.541
20240312|45081|0-25|hombre|1|152.341
20240312|45081|0-25|hombre|2|1153.634
20240312|45081|0-25|hombre|2+|2663.899
20240312|45081|0-25|mujer|0|1063.884
20240312|45081|0-25|mujer|1|90.954
20240312|45081|0-25|mujer|2|1116.677
20240312|45081|0-25|mujer|2+|2620.411
20240312|45081|25-45|hombre|0|948.524
20240312|45081|25-45|hombre|1|135.517
20240312|45081|25-45|hombre|2|999.906
20240312|45081|25-45|hombre|2+|2769.133
20240312|45081|25-45|mujer|0|890.995
20240312|45081|25-45|mujer|1|90.605
20240312|45081|25-45|mujer|2|1067.91
20240312|45081|25-45|mujer|2+|2792.877
20240312|45081|45-65|hombre|0|962.501
20240312|45081|45-65|hombre|1|95.96
20240312|45081|45-65|hombre|2|976.56
20240312|45081|45-65|hombre|2+|2417.032
20240312|45081|45-65|mujer|0|756.854
20240312|45081|45-65|mujer|1|90.788
20240312|45081|45-65|mujer|2|1053.272
20240312|45081|45-65|mujer|2+|2384.312
20240312|45081|65-100|hombre|0|509.209
20240312|45081|65-100|hombre|1|49.342
20240312|45081|65-100|hombre|2|325.994
20240312|45081|65-100|hombre|2+|629.156
20240312|45081|65-100|mujer|0|563.526
20240312|45081|65-100|mujer|1|91.835
20240312|45081|65-100|mujer|2|414.409
20240312|45081|65-100|mujer|2+|797.443
20240312|45082_AM|0-25|hombre|0|230.563
20240312|45082_AM|0-25|hombre|1|24.948
20240312|45082_AM|0-25|hombre|2|119.727
20240312|45082_AM|0-25|hombre|2+|192.539
20240312|45082_AM|0-25|mujer|0|165.976
20240312|45082_AM|0-25|mujer|1|11.159
20240312|45082_AM|0-25|mujer|2|113.675
20240312|45082_AM|0-25|mujer|2+|196.779
20240312|45082_AM|25-45|hombre|0|242.214
20240312|45082_AM|25-45|hombre|2|151.894
20240312|45082_AM|25-45|hombre|2+|286.007
20240312|45082_AM|25-45|mujer|0|235.44
20240312|45082_AM|25-45|mujer|1|16.904
20240312|45082_AM|25-45|mujer|2|152.796
20240312|45082_AM|25-45|mujer|2+|176.489
20240312|45082_AM|45-65|hombre|0|395.765
20240312|45082_AM|45-65|hombre|1|18.383
20240312|45082_AM|45-65|hombre|2|193.278
20240312|45082_AM|45-65|hombre|2+|389.085
20240312|45082_AM|45-65|mujer|0|345.614
20240312|45082_AM|45-65|mujer|1|12.121
20240312|45082_AM|45-65|mujer|2|186.361
20240312|45082_AM|45-65|mujer|2+|326.97
20240312|45082_AM|65-100|hombre|0|424.338
20240312|45082_AM|65-100|hombre|1|19.944
20240312|45082_AM|65-100|hombre|2|163.706
20240312|45082_AM|65-100|hombre|2+|218.951
20240312|45082_AM|65-100|mujer|0|582.426
20240312|45082_AM|65-100|mujer|1|23.759
20240312|45082_AM|65-100|mujer|2|246.296
20240312|45082_AM|65-100|mujer|2+|255.39
20240312|45084|0-25|hombre|0|148.29
20240312|45084|0-25|hombre|2|52.96
20240312|45084|0-25|hombre|2+|90.412
20240312|45084|0-25|mujer|0|157.299
20240312|45084|0-25|mujer|2|46.857
20240312|45084|0-25|mujer|2+|37.323
20240312|45084|25-45|hombre|0|149.894
20240312|45084|25-45|hombre|2|120.619
20240312|45084|25-45|hombre|2+|66.899
20240312|45084|25-45|mujer|0|157.132
20240312|45084|25-45|mujer|2|66.796
20240312|45084|25-45|mujer|2+|50.694
20240312|45084|45-65|hombre|0|219.579
20240312|45084|45-65|hombre|1|14.26
20240312|45084|45-65|hombre|2|109.723
20240312|45084|45-65|hombre|2+|79.855
20240312|45084|45-65|mujer|0|197.27
20240312|45084|45-65|mujer|2|71.818
20240312|45084|45-65|mujer|2+|73.642
20240312|45084|65-100|hombre|0|188.741
20240312|45084|65-100|hombre|2|37.806
20240312|45084|65-100|hombre|2+|29.67
20240312|45084|65-100|mujer|0|231.831
20240312|45084|65-100|mujer|2|71.798
20240312|45084|65-100|mujer|2+|30.016
20240312|45085_AM|0-25|hombre|0|195.624
20240312|45085_AM|0-25|hombre|2|105.16
20240312|45085_AM|0-25|hombre|2+|174.963
20240312|45085_AM|0-25|mujer|0|136.882
20240312|45085_AM|0-25|mujer|2|117.65
20240312|45085_AM|0-25|mujer|2+|234.475
20240312|45085_AM|25-45|hombre|0|128.768
20240312|45085_AM|25-45|hombre|1|13.254
20240312|45085_AM|25-45|hombre|2|103.21
20240312|45085_AM|25-45|hombre|2+|249.247
20240312|45085_AM|25-45|mujer|0|104.964
20240312|45085_AM|25-45|mujer|1|10.085
20240312|45085_AM|25-45|mujer|2|103.741
20240312|45085_AM|25-45|mujer|2+|267.312
20240312|45085_AM|45-65|hombre|0|144.237
20240312|45085_AM|45-65|hombre|1|15.247
20240312|45085_AM|45-65|hombre|2|115.148
20240312|45085_AM|45-65|hombre|2+|267.617
20240312|45085_AM|45-65|mujer|0|110.698
20240312|45085_AM|45-65|mujer|2|95.865
20240312|45085_AM|45-65|mujer|2+|228.407
20240312|45085_AM|65-100|hombre|0|134.433
20240312|45085_AM|65-100|hombre|2|34.269
20240312|45085_AM|65-100|hombre|2+|98.997
20240312|45085_AM|65-100|mujer|0|100.495
20240312|45085_AM|65-100|mujer|2|48.819
20240312|45085_AM|65-100|mujer|2+|107.394
20240312|45087|0-25|hombre|0|521.328
20240312|45087|0-25|hombre|1|26.282
20240312|45087|0-25|hombre|2|302.368
20240312|45087|0-25|hombre|2+|383.238
20240312|45087|0-25|mujer|0|484.015
20240312|45087|0-25|mujer|1|36.447
20240312|45087|0-25|mujer|2|217.579
20240312|45087|0-25|mujer|2+|480.545
20240312|45087|25-45|hombre|0|466.524
20240312|45087|25-45|hombre|1|43.014
20240312|45087|25-45|hombre|2|284.691
20240312|45087|25-45|hombre|2+|431.443
20240312|45087|25-45|mujer|0|353.385
20240312|45087|25-45|mujer|1|24.668
20240312|45087|25-45|mujer|2|285.767
20240312|45087|25-45|mujer|2+|464.07
20240312|45087|45-65|hombre|0|538.234
20240312|45087|45-65|hombre|1|20.754
20240312|45087|45-65|hombre|2|388.353
20240312|45087|45-65|hombre|2+|604.083
20240312|45087|45-65|mujer|0|524.945
20240312|45087|45-65|mujer|1|52.575
20240312|45087|45-65|mujer|2|409.996
20240312|45087|45-65|mujer|2+|541.028
20240312|45087|65-100|hombre|0|456.006
20240312|45087|65-100|hombre|1|33.917
20240312|45087|65-100|hombre|2|206.175
20240312|45087|65-100|hombre|2+|247.38
20240312|45087|65-100|mujer|0|531.938
20240312|45087|65-100|mujer|1|39.324
20240312|45087|65-100|mujer|2|301.395
20240312|45087|65-100|mujer|2+|330.74
20240312|45088|0-25|hombre|0|219.075
20240312|45088|0-25|hombre|2|111.943
20240312|45088|0-25|hombre|2+|257.573
20240312|45088|0-25|mujer|0|204.356
20240312|45088|0-25|mujer|1|17.921
20240312|45088|0-25|mujer|2|74.375
20240312|45088|0-25|mujer|2+|286.875
20240312|45088|25-45|hombre|0|137.513
20240312|45088|25-45|hombre|1|11.517
20240312|45088|25-45|hombre|2|151.233
20240312|45088|25-45|hombre|2+|289.303
20240312|45088|25-45|mujer|0|131.911
20240312|45088|25-45|mujer|1|18.496
20240312|45088|25-45|mujer|2|120.224
20240312|45088|25-45|mujer|2+|334.216
20240312|45088|45-65|hombre|0|163.938
20240312|45088|45-65|hombre|2|142.783
20240312|45088|45-65|hombre|2+|253.066
20240312|45088|45-65|mujer|0|125.101
20240312|45088|45-65|mujer|1|21.593
20240312|45088|45-65|mujer|2|124.947
20240312|45088|45-65|mujer|2+|248.356
20240312|45088|65-100|hombre|0|79.416
20240312|45088|65-100|hombre|2|41.003
20240312|45088|65-100|hombre|2+|62.068
20240312|45088|65-100|mujer|0|101.096
20240312|45088|65-100|mujer|2|58.441
20240312|45088|65-100|mujer|2+|46.185
20240312|45098|0-25|hombre|0|142.524
20240312|45098|0-25|hombre|2|41.198
20240312|45098|0-25|hombre|2+|87.384
20240312|45098|0-25|mujer|0|138.351
20240312|45098|0-25|mujer|2|40.87
20240312|45098|0-25|mujer|2+|48.74
20240312|45098|25-45|hombre|0|136.333
20240312|45098|25-45|hombre|2|80.076
20240312|45098|25-45|hombre|2+|75.657
20240312|45098|25-45|mujer|0|143.547
20240312|45098|25-45|mujer|2|29.448
20240312|45098|25-45|mujer|2+|45.478
20240312|45098|45-65|hombre|0|224.017
20240312|45098|45-65|hombre|2|89.045
20240312|45098|45-65|hombre|2+|92.8
20240312|45098|45-65|mujer|0|187.418
20240312|45098|45-65|mujer|2|78.369
20240312|45098|45-65|mujer|2+|72.395
20240312|45098|65-100|hombre|0|228.519
20240312|45098|65-100|hombre|2|53.501
20240312|45098|65-100|hombre|2+|61.087
20240312|45098|65-100|mujer|0|258.383
20240312|45098|65-100|mujer|2|49.821
20240312|45098|65-100|mujer|2+|41.191
20240312|45099|0-25|hombre|0|232.129
20240312|45099|0-25|hombre|1|37.67
20240312|45099|0-25|hombre|2|212.473
20240312|45099|0-25|hombre|2+|381.152
20240312|45099|0-25|mujer|0|148.203
20240312|45099|0-25|mujer|1|58.399
20240312|45099|0-25|mujer|2|246.965
20240312|45099|0-25|mujer|2+|403.492
20240312|45099|25-45|hombre|0|202.679
20240312|45099|25-45|hombre|1|15.804
20240312|45099|25-45|hombre|2|217.991
20240312|45099|25-45|hombre|2+|391.275
20240312|45099|25-45|mujer|0|171.223
20240312|45099|25-45|mujer|1|13.357
20240312|45099|25-45|mujer|2|209.224
20240312|45099|25-45|mujer|2+|404.293
20240312|45099|45-65|hombre|0|236.966
20240312|45099|45-65|hombre|1|24.434
20240312|45099|45-65|hombre|2|213.476
20240312|45099|45-65|hombre|2+|505.247
20240312|45099|45-65|mujer|0|180.959
20240312|45099|45-65|mujer|1|20.864
20240312|45099|45-65|mujer|2|206.629
20240312|45099|45-65|mujer|2+|399.192
20240312|45099|65-100|hombre|0|118.886
20240312|45099|65-100|hombre|1|14.157
20240312|45099|65-100|hombre|2|76.413
20240312|45099|65-100|hombre|2+|126.638
20240312|45099|65-100|mujer|0|146.334
20240312|45099|65-100|mujer|1|10.822
20240312|45099|65-100|mujer|2|71.807
20240312|45099|65-100|mujer|2+|120.64
20240312|45101_AM|0-25|hombre|0|279.168
20240312|45101_AM|0-25|hombre|2|221.919
20240312|45101_AM|0-25|hombre|2+|250.186
20240312|45101_AM|0-25|mujer|0|236.348
20240312|45101_AM|0-25|mujer|1|44.531
20240312|45101_AM|0-25|mujer|2|141.97
20240312|45101_AM|0-25|mujer|2+|267.042
20240312|45101_AM|25-45|hombre|0|274.303
20240312|45101_AM|25-45|hombre|1|33.606
20240312|45101_AM|25-45|hombre|2|198.245
20240312|45101_AM|25-45|hombre|2+|290.035
20240312|45101_AM|25-45|mujer|0|312.198
20240312|45101_AM|25-45|mujer|1|25.48
20240312|45101_AM|25-45|mujer|2|141.399
20240312|45101_AM|25-45|mujer|2+|290.849
20240312|45101_AM|45-65|hombre|0|315.445
20240312|45101_AM|45-65|hombre|1|28.556
20240312|45101_AM|45-65|hombre|2|275.437
20240312|45101_AM|45-65|hombre|2+|377.744
20240312|45101_AM|45-65|mujer|0|318.836
20240312|45101_AM|45-65|mujer|1|21.688
20240312|45101_AM|45-65|mujer|2|197.556
20240312|45101_AM|45-65|mujer|2+|377.808
20240312|45101_AM|65-100|hombre|0|358.911
20240312|45101_AM|65-100|hombre|1|13.215
20240312|45101_AM|65-100|hombre|2|147.428
20240312|45101_AM|65-100|hombre|2+|137.335
20240312|45101_AM|65-100|mujer|0|413.102
20240312|45101_AM|65-100|mujer|1|45.633
20240312|45101_AM|65-100|mujer|2|182.921
20240312|45101_AM|65-100|mujer|2+|158.153
20240312|45102|0-25|hombre|0|148.918
20240312|45102|0-25|hombre|1|14.233
20240312|45102|0-25|hombre|2|151.341
20240312|45102|0-25|hombre|2+|388.351
20240312|45102|0-25|mujer|0|126.0
20240312|45102|0-25|mujer|1|21.0
20240312|45102|0-25|mujer|2|169.39
20240312|45102|0-25|mujer|2+|367.814
20240312|45102|25-45|hombre|0|121.339
20240312|45102|25-45|hombre|1|13.341
20240312|45102|25-45|hombre|2|152.983
20240312|45102|25-45|hombre|2+|407.87
20240312|45102|25-45|mujer|0|141.517
20240312|45102|25-45|mujer|1|14.91
20240312|45102|25-45|mujer|2|151.745
20240312|45102|25-45|mujer|2+|375.877
20240312|45102|45-65|hombre|0|137.589
20240312|45102|45-65|hombre|1|18.871
20240312|45102|45-65|hombre|2|165.265
20240312|45102|45-65|hombre|2+|417.745
20240312|45102|45-65|mujer|0|170.705
20240312|45102|45-65|mujer|2|149.7
20240312|45102|45-65|mujer|2+|419.997
20240312|45102|65-100|hombre|0|131.304
20240312|45102|65-100|hombre|1|13.655
20240312|45102|65-100|hombre|2|100.918
