fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240215|38027|65-100|mujer|2+|434.852
20240215|38028|0-25|hombre|0|952.769
20240215|38028|0-25|hombre|1|144.429
20240215|38028|0-25|hombre|2|491.991
20240215|38028|0-25|hombre|2+|1450.923
20240215|38028|0-25|mujer|0|688.818
20240215|38028|0-25|mujer|1|128.958
20240215|38028|0-25|mujer|2|547.971
20240215|38028|0-25|mujer|2+|1555.257
20240215|38028|25-45|hombre|0|761.51
20240215|38028|25-45|hombre|1|126.773
20240215|38028|25-45|hombre|2|626.679
20240215|38028|25-45|hombre|2+|2540.977
20240215|38028|25-45|mujer|0|799.281
20240215|38028|25-45|mujer|1|146.37
20240215|38028|25-45|mujer|2|739.279
20240215|38028|25-45|mujer|2+|2230.88
20240215|38028|45-65|hombre|0|973.197
20240215|38028|45-65|hombre|1|172.386
20240215|38028|45-65|hombre|2|903.695
20240215|38028|45-65|hombre|2+|2919.774
20240215|38028|45-65|mujer|0|917.286
20240215|38028|45-65|mujer|1|182.977
20240215|38028|45-65|mujer|2|933.16
20240215|38028|45-65|mujer|2+|3148.51
20240215|38028|65-100|hombre|0|1143.051
20240215|38028|65-100|hombre|1|174.694
20240215|38028|65-100|hombre|2|684.113
20240215|38028|65-100|hombre|2+|1805.287
20240215|38028|65-100|mujer|0|1412.709
20240215|38028|65-100|mujer|1|200.009
20240215|38028|65-100|mujer|2|910.103
20240215|38028|65-100|mujer|2+|2229.13
20240215|38029_AM|0-25|hombre|0|281.117
20240215|38029_AM|0-25|hombre|1|47.793
20240215|38029_AM|0-25|hombre|2|79.435
20240215|38029_AM|0-25|hombre|2+|217.343
20240215|38029_AM|0-25|mujer|0|279.318
20240215|38029_AM|0-25|mujer|2|92.262
20240215|38029_AM|0-25|mujer|2+|211.085
20240215|38029_AM|25-45|hombre|0|304.992
20240215|38029_AM|25-45|hombre|1|27.742
20240215|38029_AM|25-45|hombre|2|141.924
20240215|38029_AM|25-45|hombre|2+|290.898
20240215|38029_AM|25-45|mujer|0|262.229
20240215|38029_AM|25-45|mujer|1|21.498
20240215|38029_AM|25-45|mujer|2|115.04
20240215|38029_AM|25-45|mujer|2+|343.862
20240215|38029_AM|45-65|hombre|0|360.909
20240215|38029_AM|45-65|hombre|1|12.846
20240215|38029_AM|45-65|hombre|2|210.734
20240215|38029_AM|45-65|hombre|2+|425.192
20240215|38029_AM|45-65|mujer|0|302.698
20240215|38029_AM|45-65|mujer|1|36.605
20240215|38029_AM|45-65|mujer|2|206.971
20240215|38029_AM|45-65|mujer|2+|330.841
20240215|38029_AM|65-100|hombre|0|315.91
20240215|38029_AM|65-100|hombre|1|50.586
20240215|38029_AM|65-100|hombre|2|146.541
20240215|38029_AM|65-100|hombre|2+|247.301
20240215|38029_AM|65-100|mujer|0|305.913
20240215|38029_AM|65-100|mujer|1|20.889
20240215|38029_AM|65-100|mujer|2|263.933
20240215|38029_AM|65-100|mujer|2+|205.411
20240215|38030|0-25|hombre|0|94.468
20240215|38030|0-25|hombre|2|63.521
20240215|38030|0-25|hombre|2+|143.898
20240215|38030|0-25|mujer|0|58.031
20240215|38030|0-25|mujer|2|48.818
20240215|38030|0-25|mujer|2+|172.281
20240215|38030|25-45|hombre|0|72.402
20240215|38030|25-45|hombre|1|10.63
20240215|38030|25-45|hombre|2|62.954
20240215|38030|25-45|hombre|2+|183.598
20240215|38030|25-45|mujer|0|72.321
20240215|38030|25-45|mujer|2|61.765
20240215|38030|25-45|mujer|2+|206.722
20240215|38030|45-65|hombre|0|44.894
20240215|38030|45-65|hombre|2|86.3
20240215|38030|45-65|hombre|2+|254.687
20240215|38030|45-65|mujer|0|76.448
20240215|38030|45-65|mujer|2|71.373
20240215|38030|45-65|mujer|2+|227.31
20240215|38030|65-100|hombre|0|107.145
20240215|38030|65-100|hombre|1|12.913
20240215|38030|65-100|hombre|2|53.561
20240215|38030|65-100|hombre|2+|112.056
20240215|38030|65-100|mujer|0|104.27
20240215|38030|65-100|mujer|1|10.612
20240215|38030|65-100|mujer|2|105.683
20240215|38030|65-100|mujer|2+|165.038
20240215|38031|0-25|hombre|0|935.082
20240215|38031|0-25|hombre|1|150.425
20240215|38031|0-25|hombre|2|605.421
20240215|38031|0-25|hombre|2+|2803.463
20240215|38031|0-25|mujer|0|620.848
20240215|38031|0-25|mujer|1|127.304
20240215|38031|0-25|mujer|2|708.676
20240215|38031|0-25|mujer|2+|2896.45
20240215|38031|25-45|hombre|0|594.915
20240215|38031|25-45|hombre|1|94.023
20240215|38031|25-45|hombre|2|743.51
20240215|38031|25-45|hombre|2+|3508.542
20240215|38031|25-45|mujer|0|555.943
20240215|38031|25-45|mujer|1|120.687
20240215|38031|25-45|mujer|2|718.716
20240215|38031|25-45|mujer|2+|3711.488
20240215|38031|45-65|hombre|0|730.21
20240215|38031|45-65|hombre|1|148.265
20240215|38031|45-65|hombre|2|918.331
20240215|38031|45-65|hombre|2+|4763.562
20240215|38031|45-65|mujer|0|697.614
20240215|38031|45-65|mujer|1|108.223
20240215|38031|45-65|mujer|2|934.049
20240215|38031|45-65|mujer|2+|4914.51
20240215|38031|65-100|hombre|0|741.992
20240215|38031|65-100|hombre|1|77.683
20240215|38031|65-100|hombre|2|546.055
20240215|38031|65-100|hombre|2+|1767.665
20240215|38031|65-100|mujer|0|869.458
20240215|38031|65-100|mujer|1|110.384
20240215|38031|65-100|mujer|2|718.141
20240215|38031|65-100|mujer|2+|2234.859
20240215|38032|0-25|hombre|0|450.3
20240215|38032|0-25|hombre|1|56.579
20240215|38032|0-25|hombre|2|203.906
20240215|38032|0-25|hombre|2+|1361.845
20240215|38032|0-25|mujer|0|343.974
20240215|38032|0-25|mujer|1|27.512
20240215|38032|0-25|mujer|2|256.253
20240215|38032|0-25|mujer|2+|1243.977
20240215|38032|25-45|hombre|0|333.828
20240215|38032|25-45|hombre|1|28.179
20240215|38032|25-45|hombre|2|286.048
20240215|38032|25-45|hombre|2+|1621.386
20240215|38032|25-45|mujer|0|277.146
20240215|38032|25-45|mujer|1|25.81
20240215|38032|25-45|mujer|2|349.1
20240215|38032|25-45|mujer|2+|1617.334
20240215|38032|45-65|hombre|0|425.094
20240215|38032|45-65|hombre|1|30.898
20240215|38032|45-65|hombre|2|397.443
20240215|38032|45-65|hombre|2+|2216.181
20240215|38032|45-65|mujer|0|393.397
20240215|38032|45-65|mujer|1|52.006
20240215|38032|45-65|mujer|2|395.629
20240215|38032|45-65|mujer|2+|2057.583
20240215|38032|65-100|hombre|0|344.128
20240215|38032|65-100|hombre|1|31.259
20240215|38032|65-100|hombre|2|199.834
20240215|38032|65-100|hombre|2+|761.871
20240215|38032|65-100|mujer|0|319.931
20240215|38032|65-100|mujer|1|28.357
20240215|38032|65-100|mujer|2|223.96
20240215|38032|65-100|mujer|2+|794.406
20240215|38033|0-25|hombre|0|139.542
20240215|38033|0-25|hombre|2|86.452
20240215|38033|0-25|hombre|2+|144.364
20240215|38033|0-25|mujer|0|131.182
20240215|38033|0-25|mujer|2|87.12
20240215|38033|0-25|mujer|2+|170.382
20240215|38033|25-45|hombre|0|193.875
20240215|38033|25-45|hombre|1|14.854
20240215|38033|25-45|hombre|2|98.966
20240215|38033|25-45|hombre|2+|207.298
20240215|38033|25-45|mujer|0|153.04
20240215|38033|25-45|mujer|1|13.763
20240215|38033|25-45|mujer|2|81.052
20240215|38033|25-45|mujer|2+|174.786
20240215|38033|45-65|hombre|0|217.064
20240215|38033|45-65|hombre|1|19.355
20240215|38033|45-65|hombre|2|137.944
20240215|38033|45-65|hombre|2+|306.417
20240215|38033|45-65|mujer|0|196.026
20240215|38033|45-65|mujer|1|23.289
20240215|38033|45-65|mujer|2|134.188
20240215|38033|45-65|mujer|2+|279.662
20240215|38033|65-100|hombre|0|201.855
20240215|38033|65-100|hombre|1|21.8
20240215|38033|65-100|hombre|2|128.788
20240215|38033|65-100|hombre|2+|179.765
20240215|38033|65-100|mujer|0|282.494
20240215|38033|65-100|mujer|1|33.922
20240215|38033|65-100|mujer|2|122.282
20240215|38033|65-100|mujer|2+|202.308
20240215|38034|0-25|hombre|0|95.887
20240215|38034|0-25|hombre|2|95.887
20240215|38034|0-25|hombre|2+|329.915
20240215|38034|0-25|mujer|0|101.467
20240215|38034|0-25|mujer|2|86.15
20240215|38034|0-25|mujer|2+|288.144
20240215|38034|25-45|hombre|0|120.925
20240215|38034|25-45|hombre|1|15.693
20240215|38034|25-45|hombre|2|110.244
20240215|38034|25-45|hombre|2+|402.362
20240215|38034|25-45|mujer|0|88.331
20240215|38034|25-45|mujer|1|14.556
20240215|38034|25-45|mujer|2|89.808
20240215|38034|25-45|mujer|2+|429.994
20240215|38034|45-65|hombre|0|135.926
20240215|38034|45-65|hombre|1|14.794
20240215|38034|45-65|hombre|2|150.682
20240215|38034|45-65|hombre|2+|515.507
20240215|38034|45-65|mujer|0|114.493
20240215|38034|45-65|mujer|1|25.447
20240215|38034|45-65|mujer|2|120.394
20240215|38034|45-65|mujer|2+|523.821
20240215|38034|65-100|hombre|0|104.996
20240215|38034|65-100|hombre|1|15.638
20240215|38034|65-100|hombre|2|75.561
20240215|38034|65-100|hombre|2+|263.049
20240215|38034|65-100|mujer|0|143.819
20240215|38034|65-100|mujer|1|21.189
20240215|38034|65-100|mujer|2|108.431
20240215|38034|65-100|mujer|2+|293.537
20240215|38035_AM|0-25|hombre|0|910.147
20240215|38035_AM|0-25|hombre|1|103.403
20240215|38035_AM|0-25|hombre|2|497.167
20240215|38035_AM|0-25|hombre|2+|1730.094
20240215|38035_AM|0-25|mujer|0|637.125
20240215|38035_AM|0-25|mujer|1|59.122
20240215|38035_AM|0-25|mujer|2|658.439
20240215|38035_AM|0-25|mujer|2+|1496.047
20240215|38035_AM|25-45|hombre|0|661.609
20240215|38035_AM|25-45|hombre|1|113.945
20240215|38035_AM|25-45|hombre|2|662.098
20240215|38035_AM|25-45|hombre|2+|2074.51
20240215|38035_AM|25-45|mujer|0|682.424
20240215|38035_AM|25-45|mujer|1|95.165
20240215|38035_AM|25-45|mujer|2|787.076
20240215|38035_AM|25-45|mujer|2+|2062.694
20240215|38035_AM|45-65|hombre|0|763.818
20240215|38035_AM|45-65|hombre|1|85.64
20240215|38035_AM|45-65|hombre|2|608.971
20240215|38035_AM|45-65|hombre|2+|2223.09
20240215|38035_AM|45-65|mujer|0|694.074
20240215|38035_AM|45-65|mujer|1|105.298
20240215|38035_AM|45-65|mujer|2|708.724
20240215|38035_AM|45-65|mujer|2+|2093.218
20240215|38035_AM|65-100|hombre|0|615.778
20240215|38035_AM|65-100|hombre|1|40.585
20240215|38035_AM|65-100|hombre|2|248.471
20240215|38035_AM|65-100|hombre|2+|731.772
20240215|38035_AM|65-100|mujer|0|543.166
20240215|38035_AM|65-100|mujer|1|45.169
20240215|38035_AM|65-100|mujer|2|326.083
20240215|38035_AM|65-100|mujer|2+|781.754
20240215|38036_AM|0-25|hombre|0|546.288
20240215|38036_AM|0-25|hombre|1|27.761
20240215|38036_AM|0-25|hombre|2|228.502
20240215|38036_AM|0-25|hombre|2+|232.344
20240215|38036_AM|0-25|mujer|0|474.646
20240215|38036_AM|0-25|mujer|1|55.337
20240215|38036_AM|0-25|mujer|2|208.606
20240215|38036_AM|0-25|mujer|2+|407.832
20240215|38036_AM|25-45|hombre|0|525.714
20240215|38036_AM|25-45|hombre|1|61.046
20240215|38036_AM|25-45|hombre|2|362.218
20240215|38036_AM|25-45|hombre|2+|294.785
20240215|38036_AM|25-45|mujer|0|508.682
20240215|38036_AM|25-45|mujer|1|55.49
20240215|38036_AM|25-45|mujer|2|375.772
20240215|38036_AM|25-45|mujer|2+|167.029
20240215|38036_AM|45-65|hombre|0|546.016
20240215|38036_AM|45-65|hombre|1|48.543
20240215|38036_AM|45-65|hombre|2|485.443
20240215|38036_AM|45-65|hombre|2+|503.501
20240215|38036_AM|45-65|mujer|0|569.962
20240215|38036_AM|45-65|mujer|1|106.229
20240215|38036_AM|45-65|mujer|2|386.513
20240215|38036_AM|45-65|mujer|2+|477.852
20240215|38036_AM|65-100|hombre|0|488.591
20240215|38036_AM|65-100|hombre|1|27.845
20240215|38036_AM|65-100|hombre|2|245.96
20240215|38036_AM|65-100|hombre|2+|144.089
20240215|38036_AM|65-100|mujer|0|370.015
20240215|38036_AM|65-100|mujer|1|40.878
20240215|38036_AM|65-100|mujer|2|418.063
20240215|38036_AM|65-100|mujer|2+|245.391
20240215|38037|0-25|hombre|0|376.106
20240215|38037|0-25|hombre|1|60.725
20240215|38037|0-25|hombre|2|217.569
20240215|38037|0-25|hombre|2+|931.564
20240215|38037|0-25|mujer|0|298.713
20240215|38037|0-25|mujer|1|38.418
20240215|38037|0-25|mujer|2|243.008
20240215|38037|0-25|mujer|2+|1018.125
20240215|38037|25-45|hombre|0|278.708
20240215|38037|25-45|hombre|1|44.819
20240215|38037|25-45|hombre|2|338.036
20240215|38037|25-45|hombre|2+|1370.927
20240215|38037|25-45|mujer|0|205.472
20240215|38037|25-45|mujer|1|58.782
20240215|38037|25-45|mujer|2|375.854
20240215|38037|25-45|mujer|2+|1349.716
20240215|38037|45-65|hombre|0|377.42
20240215|38037|45-65|hombre|1|82.923
20240215|38037|45-65|hombre|2|433.17
20240215|38037|45-65|hombre|2+|1586.757
20240215|38037|45-65|mujer|0|365.129
20240215|38037|45-65|mujer|1|66.457
20240215|38037|45-65|mujer|2|441.419
20240215|38037|45-65|mujer|2+|1796.617
20240215|38037|65-100|hombre|0|399.713
20240215|38037|65-100|hombre|1|28.606
20240215|38037|65-100|hombre|2|291.966
20240215|38037|65-100|hombre|2+|775.9
20240215|38037|65-100|mujer|0|439.648
20240215|38037|65-100|mujer|1|101.297
20240215|38037|65-100|mujer|2|457.873
20240215|38037|65-100|mujer|2+|944.58
20240215|38038|0-25|hombre|0|5929.87
20240215|38038|0-25|hombre|1|917.426
20240215|38038|0-25|hombre|2|3894.274
20240215|38038|0-25|hombre|2+|12722.962
20240215|38038|0-25|mujer|0|4055.339
20240215|38038|0-25|mujer|1|606.077
20240215|38038|0-25|mujer|2|3574.104
20240215|38038|0-25|mujer|2+|13876.134
20240215|38038|25-45|hombre|0|4559.38
20240215|38038|25-45|hombre|1|730.655
20240215|38038|25-45|hombre|2|4564.049
20240215|38038|25-45|hombre|2+|17753.139
20240215|38038|25-45|mujer|0|4392.852
20240215|38038|25-45|mujer|1|887.286
20240215|38038|25-45|mujer|2|4938.247
20240215|38038|25-45|mujer|2+|18485.742
20240215|38038|45-65|hombre|0|5121.065
20240215|38038|45-65|hombre|1|831.705
20240215|38038|45-65|hombre|2|5214.618
20240215|38038|45-65|hombre|2+|21255.16
20240215|38038|45-65|mujer|0|5091.612
20240215|38038|45-65|mujer|1|901.421
20240215|38038|45-65|mujer|2|5974.19
20240215|38038|45-65|mujer|2+|22586.264
20240215|38038|65-100|hombre|0|4730.582
20240215|38038|65-100|hombre|1|527.618
20240215|38038|65-100|hombre|2|3244.605
20240215|38038|65-100|hombre|2+|8564.875
20240215|38038|65-100|mujer|0|6405.521
20240215|38038|65-100|mujer|1|862.48
20240215|38038|65-100|mujer|2|4730.233
20240215|38038|65-100|mujer|2+|12915.739
20240215|38039|0-25|hombre|0|495.234
20240215|38039|0-25|hombre|1|73.69
20240215|38039|0-25|hombre|2|309.72
20240215|38039|0-25|hombre|2+|989.368
20240215|38039|0-25|mujer|0|371.544
20240215|38039|0-25|mujer|1|51.498
20240215|38039|0-25|mujer|2|280.303
20240215|38039|0-25|mujer|2+|1077.706
20240215|38039|25-45|hombre|0|309.683
20240215|38039|25-45|hombre|1|70.57
20240215|38039|25-45|hombre|2|342.398
20240215|38039|25-45|hombre|2+|1274.957
20240215|38039|25-45|mujer|0|289.752
20240215|38039|25-45|mujer|1|91.039
20240215|38039|25-45|mujer|2|439.305
20240215|38039|25-45|mujer|2+|1335.901
20240215|38039|45-65|hombre|0|437.278
20240215|38039|45-65|hombre|1|73.903
20240215|38039|45-65|hombre|2|552.983
20240215|38039|45-65|hombre|2+|1532.607
20240215|38039|45-65|mujer|0|408.329
20240215|38039|45-65|mujer|1|87.723
20240215|38039|45-65|mujer|2|527.684
20240215|38039|45-65|mujer|2+|1581.161
20240215|38039|65-100|hombre|0|335.32
20240215|38039|65-100|hombre|1|30.134
20240215|38039|65-100|hombre|2|237.68
20240215|38039|65-100|hombre|2+|512.709
20240215|38039|65-100|mujer|0|347.398
20240215|38039|65-100|mujer|1|57.758
20240215|38039|65-100|mujer|2|265.789
20240215|38039|65-100|mujer|2+|663.013
20240215|38040|0-25|hombre|0|551.364
20240215|38040|0-25|hombre|1|48.03
20240215|38040|0-25|hombre|2|232.573
20240215|38040|0-25|hombre|2+|409.344
20240215|38040|0-25|mujer|0|342.183
20240215|38040|0-25|mujer|1|75.566
20240215|38040|0-25|mujer|2|244.863
20240215|38040|0-25|mujer|2+|623.594
20240215|38040|25-45|hombre|0|411.087
20240215|38040|25-45|hombre|1|53.944
20240215|38040|25-45|hombre|2|310.212
20240215|38040|25-45|hombre|2+|809.851
20240215|38040|25-45|mujer|0|386.625
20240215|38040|25-45|mujer|1|32.525
20240215|38040|25-45|mujer|2|362.243
20240215|38040|25-45|mujer|2+|803.697
20240215|38040|45-65|hombre|0|457.214
20240215|38040|45-65|hombre|1|34.914
20240215|38040|45-65|hombre|2|394.254
20240215|38040|45-65|hombre|2+|818.012
20240215|38040|45-65|mujer|0|430.434
20240215|38040|45-65|mujer|1|63.173
20240215|38040|45-65|mujer|2|438.473
20240215|38040|45-65|mujer|2+|756.432
20240215|38040|65-100|hombre|0|414.418
20240215|38040|65-100|hombre|1|42.817
20240215|38040|65-100|hombre|2|215.649
20240215|38040|65-100|hombre|2+|371.14
20240215|38040|65-100|mujer|0|408.154
20240215|38040|65-100|mujer|1|41.109
20240215|38040|65-100|mujer|2|239.61
20240215|38040|65-100|mujer|2+|421.917
20240215|38041|0-25|hombre|0|323.845
20240215|38041|0-25|hombre|1|17.9
20240215|38041|0-25|hombre|2|185.859
20240215|38041|0-25|hombre|2+|574.243
20240215|38041|0-25|mujer|0|234.549
20240215|38041|0-25|mujer|1|26.614
20240215|38041|0-25|mujer|2|166.02
20240215|38041|0-25|mujer|2+|542.002
20240215|38041|25-45|hombre|0|238.815
20240215|38041|25-45|hombre|1|40.255
20240215|38041|25-45|hombre|2|187.048
20240215|38041|25-45|hombre|2+|645.417
20240215|38041|25-45|mujer|0|170.08
20240215|38041|25-45|mujer|1|21.26
20240215|38041|25-45|mujer|2|157.777
20240215|38041|25-45|mujer|2+|744.237
20240215|38041|45-65|hombre|0|348.813
20240215|38041|45-65|hombre|1|16.246
20240215|38041|45-65|hombre|2|231.482
20240215|38041|45-65|hombre|2+|885.349
20240215|38041|45-65|mujer|0|321.192
20240215|38041|45-65|mujer|1|57.489
20240215|38041|45-65|mujer|2|295.432
20240215|38041|45-65|mujer|2+|888.085
20240215|38041|65-100|hombre|0|278.428
20240215|38041|65-100|hombre|2|128.355
20240215|38041|65-100|hombre|2+|319.537
20240215|38041|65-100|mujer|0|229.871
20240215|38041|65-100|mujer|1|33.503
20240215|38041|65-100|mujer|2|157.04
20240215|38041|65-100|mujer|2+|444.772
20240215|38042|0-25|hombre|0|212.41
20240215|38042|0-25|hombre|1|22.964
20240215|38042|0-25|hombre|2|80.374
20240215|38042|0-25|hombre|2+|135.618
20240215|38042|0-25|mujer|0|225.764
20240215|38042|0-25|mujer|1|12.542
20240215|38042|0-25|mujer|2|68.981
20240215|38042|0-25|mujer|2+|119.149
20240215|38042|25-45|hombre|0|194.139
20240215|38042|25-45|hombre|1|16.755
20240215|38042|25-45|hombre|2|121.436
20240215|38042|25-45|hombre|2+|236.765
20240215|38042|25-45|mujer|0|169.893
20240215|38042|25-45|mujer|1|14.53
20240215|38042|25-45|mujer|2|133.674
20240215|38042|25-45|mujer|2+|218.479
20240215|38042|45-65|hombre|0|263.653
20240215|38042|45-65|hombre|1|17.878
20240215|38042|45-65|hombre|2|171.864
20240215|38042|45-65|hombre|2+|260.865
20240215|38042|45-65|mujer|0|286.134
20240215|38042|45-65|mujer|1|26.308
20240215|38042|45-65|mujer|2|138.859
20240215|38042|45-65|mujer|2+|259.692
20240215|38042|65-100|hombre|0|282.043
20240215|38042|65-100|hombre|2|101.18
20240215|38042|65-100|hombre|2+|144.371
20240215|38042|65-100|mujer|0|311.523
20240215|38042|65-100|mujer|1|11.886
20240215|38042|65-100|mujer|2|106.978
20240215|38042|65-100|mujer|2+|189.174
20240215|38043|0-25|hombre|0|838.708
20240215|38043|0-25|hombre|1|38.476
20240215|38043|0-25|hombre|2|576.811
20240215|38043|0-25|hombre|2+|1593.111
20240215|38043|0-25|mujer|0|543.128
20240215|38043|0-25|mujer|1|119.516
20240215|38043|0-25|mujer|2|466.469
20240215|38043|0-25|mujer|2+|1633.749
20240215|38043|25-45|hombre|0|579.606
20240215|38043|25-45|hombre|1|52.876
20240215|38043|25-45|hombre|2|603.824
20240215|38043|25-45|hombre|2+|2060.354
20240215|38043|25-45|mujer|0|387.464
20240215|38043|25-45|mujer|1|89.254
20240215|38043|25-45|mujer|2|588.619
20240215|38043|25-45|mujer|2+|2058.052
20240215|38043|45-65|hombre|0|775.966
20240215|38043|45-65|hombre|1|118.165
20240215|38043|45-65|hombre|2|658.115
20240215|38043|45-65|hombre|2+|2413.473
20240215|38043|45-65|mujer|0|591.226
20240215|38043|45-65|mujer|1|75.572
20240215|38043|45-65|mujer|2|759.861
20240215|38043|45-65|mujer|2+|2617.864
20240215|38043|65-100|hombre|0|580.983
20240215|38043|65-100|hombre|1|62.554
20240215|38043|65-100|hombre|2|351.343
20240215|38043|65-100|hombre|2+|906.749
20240215|38043|65-100|mujer|0|641.984
20240215|38043|65-100|mujer|1|90.97
20240215|38043|65-100|mujer|2|404.872
20240215|38043|65-100|mujer|2+|1142.957
20240215|38044|0-25|hombre|0|118.061
20240215|38044|0-25|hombre|2|55.172
20240215|38044|0-25|hombre|2+|132.88
20240215|38044|0-25|mujer|0|80.004
20240215|38044|0-25|mujer|2|67.45
20240215|38044|0-25|mujer|2+|192.405
20240215|38044|25-45|hombre|0|100.658
20240215|38044|25-45|hombre|2|71.593
20240215|38044|25-45|hombre|2+|217.11
20240215|38044|25-45|mujer|0|74.522
20240215|38044|25-45|mujer|2|86.854
20240215|38044|25-45|mujer|2+|177.19
20240215|38044|45-65|hombre|0|132.264
20240215|38044|45-65|hombre|1|21.248
20240215|38044|45-65|hombre|2|109.849
20240215|38044|45-65|hombre|2+|219.485
20240215|38044|45-65|mujer|0|162.926
20240215|38044|45-65|mujer|2|76.896
20240215|38044|45-65|mujer|2+|201.761
20240215|38044|65-100|hombre|0|112.314
20240215|38044|65-100|hombre|2|71.877
20240215|38044|65-100|hombre|2+|73.745
20240215|38044|65-100|mujer|0|151.276
20240215|38044|65-100|mujer|2|55.452
20240215|38044|65-100|mujer|2+|96.125
20240215|38045|0-25|hombre|0|180.285
20240215|38045|0-25|hombre|2|51.51
20240215|38045|0-25|hombre|2+|180.285
20240215|38045|0-25|mujer|0|109.218
20240215|38045|0-25|mujer|1|16.96
20240215|38045|0-25|mujer|2|118.908
20240215|38045|0-25|mujer|2+|191.285
20240215|38045|25-45|hombre|0|167.413
20240215|38045|25-45|hombre|1|28.582
20240215|38045|25-45|hombre|2|112.77
20240215|38045|25-45|hombre|2+|265.871
20240215|38045|25-45|mujer|0|150.017
20240215|38045|25-45|mujer|1|11.242
20240215|38045|25-45|mujer|2|52.813
