fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|46171|25-45|hombre|2+|1387.959
20240403|46171|25-45|mujer|0|583.774
20240403|46171|25-45|mujer|1|64.022
20240403|46171|25-45|mujer|2|483.208
20240403|46171|25-45|mujer|2+|1236.627
20240403|46171|45-65|hombre|0|611.025
20240403|46171|45-65|hombre|1|74.921
20240403|46171|45-65|hombre|2|736.727
20240403|46171|45-65|hombre|2+|1786.065
20240403|46171|45-65|mujer|0|619.93
20240403|46171|45-65|mujer|1|88.384
20240403|46171|45-65|mujer|2|723.281
20240403|46171|45-65|mujer|2+|1767.123
20240403|46171|65-100|hombre|0|682.327
20240403|46171|65-100|hombre|1|45.233
20240403|46171|65-100|hombre|2|357.827
20240403|46171|65-100|hombre|2+|693.769
20240403|46171|65-100|mujer|0|1028.877
20240403|46171|65-100|mujer|1|57.371
20240403|46171|65-100|mujer|2|437.155
20240403|46171|65-100|mujer|2+|865.656
20240403|46172|0-25|hombre|0|468.547
20240403|46172|0-25|hombre|1|33.82
20240403|46172|0-25|hombre|2|321.572
20240403|46172|0-25|hombre|2+|558.718
20240403|46172|0-25|mujer|0|390.428
20240403|46172|0-25|mujer|1|41.064
20240403|46172|0-25|mujer|2|361.032
20240403|46172|0-25|mujer|2+|486.087
20240403|46172|25-45|hombre|0|381.027
20240403|46172|25-45|hombre|1|28.985
20240403|46172|25-45|hombre|2|282.648
20240403|46172|25-45|hombre|2+|727.883
20240403|46172|25-45|mujer|0|381.095
20240403|46172|25-45|mujer|1|67.52
20240403|46172|25-45|mujer|2|288.117
20240403|46172|25-45|mujer|2+|739.498
20240403|46172|45-65|hombre|0|506.771
20240403|46172|45-65|hombre|1|40.443
20240403|46172|45-65|hombre|2|375.328
20240403|46172|45-65|hombre|2+|779.235
20240403|46172|45-65|mujer|0|397.395
20240403|46172|45-65|mujer|1|65.504
20240403|46172|45-65|mujer|2|304.243
20240403|46172|45-65|mujer|2+|760.414
20240403|46172|65-100|hombre|0|278.299
20240403|46172|65-100|hombre|1|31.028
20240403|46172|65-100|hombre|2|147.255
20240403|46172|65-100|hombre|2+|223.719
20240403|46172|65-100|mujer|0|291.19
20240403|46172|65-100|mujer|1|38.691
20240403|46172|65-100|mujer|2|162.877
20240403|46172|65-100|mujer|2+|219.066
20240403|46173_AM|0-25|hombre|0|194.061
20240403|46173_AM|0-25|hombre|1|26.297
20240403|46173_AM|0-25|hombre|2|174.048
20240403|46173_AM|0-25|hombre|2+|401.405
20240403|46173_AM|0-25|mujer|0|254.469
20240403|46173_AM|0-25|mujer|2|170.673
20240403|46173_AM|0-25|mujer|2+|359.308
20240403|46173_AM|25-45|hombre|0|206.705
20240403|46173_AM|25-45|hombre|1|28.802
20240403|46173_AM|25-45|hombre|2|197.392
20240403|46173_AM|25-45|hombre|2+|386.787
20240403|46173_AM|25-45|mujer|0|160.092
20240403|46173_AM|25-45|mujer|1|20.484
20240403|46173_AM|25-45|mujer|2|173.06
20240403|46173_AM|25-45|mujer|2+|412.289
20240403|46173_AM|45-65|hombre|0|250.052
20240403|46173_AM|45-65|hombre|1|28.629
20240403|46173_AM|45-65|hombre|2|278.097
20240403|46173_AM|45-65|hombre|2+|549.688
20240403|46173_AM|45-65|mujer|0|255.775
20240403|46173_AM|45-65|mujer|1|22.413
20240403|46173_AM|45-65|mujer|2|242.834
20240403|46173_AM|45-65|mujer|2+|509.22
20240403|46173_AM|65-100|hombre|0|223.297
20240403|46173_AM|65-100|hombre|1|22.494
20240403|46173_AM|65-100|hombre|2|128.653
20240403|46173_AM|65-100|hombre|2+|288.489
20240403|46173_AM|65-100|mujer|0|307.102
20240403|46173_AM|65-100|mujer|1|27.814
20240403|46173_AM|65-100|mujer|2|200.154
20240403|46173_AM|65-100|mujer|2+|290.348
20240403|46176|0-25|hombre|0|129.98
20240403|46176|0-25|hombre|1|14.25
20240403|46176|0-25|hombre|2|106.415
20240403|46176|0-25|hombre|2+|130.69
20240403|46176|0-25|mujer|0|76.002
20240403|46176|0-25|mujer|2|125.228
20240403|46176|0-25|mujer|2+|141.279
20240403|46176|25-45|hombre|0|160.371
20240403|46176|25-45|hombre|2|103.771
20240403|46176|25-45|hombre|2+|240.634
20240403|46176|25-45|mujer|0|129.282
20240403|46176|25-45|mujer|1|15.514
20240403|46176|25-45|mujer|2|72.52
20240403|46176|25-45|mujer|2+|209.984
20240403|46176|45-65|hombre|0|193.324
20240403|46176|45-65|hombre|1|29.183
20240403|46176|45-65|hombre|2|108.5
20240403|46176|45-65|hombre|2+|248.574
20240403|46176|45-65|mujer|0|175.795
20240403|46176|45-65|mujer|1|10.986
20240403|46176|45-65|mujer|2|114.675
20240403|46176|45-65|mujer|2+|220.809
20240403|46176|65-100|hombre|0|135.31
20240403|46176|65-100|hombre|2|57.07
20240403|46176|65-100|hombre|2+|98.878
20240403|46176|65-100|mujer|0|98.558
20240403|46176|65-100|mujer|1|19.63
20240403|46176|65-100|mujer|2|65.452
20240403|46176|65-100|mujer|2+|108.555
20240403|46177_AM|0-25|hombre|0|234.905
20240403|46177_AM|0-25|hombre|1|43.826
20240403|46177_AM|0-25|hombre|2|205.969
20240403|46177_AM|0-25|hombre|2+|481.692
20240403|46177_AM|0-25|mujer|0|187.319
20240403|46177_AM|0-25|mujer|1|20.442
20240403|46177_AM|0-25|mujer|2|221.336
20240403|46177_AM|0-25|mujer|2+|376.905
20240403|46177_AM|25-45|hombre|0|277.05
20240403|46177_AM|25-45|hombre|1|26.321
20240403|46177_AM|25-45|hombre|2|179.558
20240403|46177_AM|25-45|hombre|2+|560.318
20240403|46177_AM|25-45|mujer|0|182.025
20240403|46177_AM|25-45|mujer|1|17.134
20240403|46177_AM|25-45|mujer|2|263.924
20240403|46177_AM|25-45|mujer|2+|529.12
20240403|46177_AM|45-65|hombre|0|255.58
20240403|46177_AM|45-65|hombre|1|16.632
20240403|46177_AM|45-65|hombre|2|266.118
20240403|46177_AM|45-65|hombre|2+|642.064
20240403|46177_AM|45-65|mujer|0|272.925
20240403|46177_AM|45-65|mujer|1|22.567
20240403|46177_AM|45-65|mujer|2|269.889
20240403|46177_AM|45-65|mujer|2+|503.015
20240403|46177_AM|65-100|hombre|0|149.973
20240403|46177_AM|65-100|hombre|1|18.439
20240403|46177_AM|65-100|hombre|2|112.809
20240403|46177_AM|65-100|hombre|2+|206.924
20240403|46177_AM|65-100|mujer|0|279.678
20240403|46177_AM|65-100|mujer|1|20.661
20240403|46177_AM|65-100|mujer|2|114.605
20240403|46177_AM|65-100|mujer|2+|225.763
20240403|46178|0-25|hombre|0|285.084
20240403|46178|0-25|hombre|1|52.843
20240403|46178|0-25|hombre|2|278.194
20240403|46178|0-25|hombre|2+|541.054
20240403|46178|0-25|mujer|0|309.295
20240403|46178|0-25|mujer|1|24.828
20240403|46178|0-25|mujer|2|219.349
20240403|46178|0-25|mujer|2+|493.802
20240403|46178|25-45|hombre|0|272.965
20240403|46178|25-45|hombre|1|34.98
20240403|46178|25-45|hombre|2|284.222
20240403|46178|25-45|hombre|2+|615.133
20240403|46178|25-45|mujer|0|249.862
20240403|46178|25-45|mujer|1|14.541
20240403|46178|25-45|mujer|2|257.55
20240403|46178|25-45|mujer|2+|648.236
20240403|46178|45-65|hombre|0|385.522
20240403|46178|45-65|hombre|1|49.647
20240403|46178|45-65|hombre|2|316.173
20240403|46178|45-65|hombre|2+|846.592
20240403|46178|45-65|mujer|0|357.836
20240403|46178|45-65|mujer|1|47.849
20240403|46178|45-65|mujer|2|307.553
20240403|46178|45-65|mujer|2+|771.293
20240403|46178|65-100|hombre|0|214.289
20240403|46178|65-100|hombre|1|10.244
20240403|46178|65-100|hombre|2|112.746
20240403|46178|65-100|hombre|2+|205.326
20240403|46178|65-100|mujer|0|263.954
20240403|46178|65-100|mujer|1|31.945
20240403|46178|65-100|mujer|2|107.812
20240403|46178|65-100|mujer|2+|229.997
20240403|46179|0-25|hombre|0|233.187
20240403|46179|0-25|hombre|1|13.53
20240403|46179|0-25|hombre|2|85.535
20240403|46179|0-25|hombre|2+|47.52
20240403|46179|0-25|mujer|0|208.294
20240403|46179|0-25|mujer|2|76.834
20240403|46179|0-25|mujer|2+|83.743
20240403|46179|25-45|hombre|0|212.226
20240403|46179|25-45|hombre|1|11.998
20240403|46179|25-45|hombre|2|100.362
20240403|46179|25-45|hombre|2+|90.229
20240403|46179|25-45|mujer|0|233.916
20240403|46179|25-45|mujer|1|10.375
20240403|46179|25-45|mujer|2|100.397
20240403|46179|25-45|mujer|2+|70.015
20240403|46179|45-65|hombre|0|291.777
20240403|46179|45-65|hombre|2|62.283
20240403|46179|45-65|hombre|2+|115.04
20240403|46179|45-65|mujer|0|280.045
20240403|46179|45-65|mujer|1|10.056
20240403|46179|45-65|mujer|2|71.252
20240403|46179|45-65|mujer|2+|85.918
20240403|46179|65-100|hombre|0|200.425
20240403|46179|65-100|hombre|2|64.367
20240403|46179|65-100|hombre|2+|51.014
20240403|46179|65-100|mujer|0|257.66
20240403|46179|65-100|mujer|1|17.685
20240403|46179|65-100|mujer|2|67.417
20240403|46179|65-100|mujer|2+|70.884
20240403|46181|0-25|hombre|0|1029.096
20240403|46181|0-25|hombre|1|103.282
20240403|46181|0-25|hombre|2|607.997
20240403|46181|0-25|hombre|2+|1478.438
20240403|46181|0-25|mujer|0|877.48
20240403|46181|0-25|mujer|1|75.96
20240403|46181|0-25|mujer|2|690.836
20240403|46181|0-25|mujer|2+|1424.944
20240403|46181|25-45|hombre|0|794.623
20240403|46181|25-45|hombre|1|65.425
20240403|46181|25-45|hombre|2|646.659
20240403|46181|25-45|hombre|2+|1563.241
20240403|46181|25-45|mujer|0|744.574
20240403|46181|25-45|mujer|1|80.356
20240403|46181|25-45|mujer|2|714.588
20240403|46181|25-45|mujer|2+|1462.983
20240403|46181|45-65|hombre|0|1024.676
20240403|46181|45-65|hombre|1|126.369
20240403|46181|45-65|hombre|2|949.494
20240403|46181|45-65|hombre|2+|2084.49
20240403|46181|45-65|mujer|0|1065.014
20240403|46181|45-65|mujer|1|171.016
20240403|46181|45-65|mujer|2|871.989
20240403|46181|45-65|mujer|2+|2083.108
20240403|46181|65-100|hombre|0|986.96
20240403|46181|65-100|hombre|1|64.177
20240403|46181|65-100|hombre|2|505.719
20240403|46181|65-100|hombre|2+|924.959
20240403|46181|65-100|mujer|0|1269.661
20240403|46181|65-100|mujer|1|101.161
20240403|46181|65-100|mujer|2|662.04
20240403|46181|65-100|mujer|2+|1191.841
20240403|46182_AM|0-25|hombre|0|178.883
20240403|46182_AM|0-25|hombre|1|54.213
20240403|46182_AM|0-25|hombre|2|152.216
20240403|46182_AM|0-25|hombre|2+|247.044
20240403|46182_AM|0-25|mujer|0|238.356
20240403|46182_AM|0-25|mujer|1|17.519
20240403|46182_AM|0-25|mujer|2|104.577
20240403|46182_AM|0-25|mujer|2+|202.708
20240403|46182_AM|25-45|hombre|0|180.281
20240403|46182_AM|25-45|hombre|1|25.493
20240403|46182_AM|25-45|hombre|2|125.05
20240403|46182_AM|25-45|hombre|2+|308.098
20240403|46182_AM|25-45|mujer|0|177.037
20240403|46182_AM|25-45|mujer|1|17.91
20240403|46182_AM|25-45|mujer|2|141.388
20240403|46182_AM|25-45|mujer|2+|266.991
20240403|46182_AM|45-65|hombre|0|315.688
20240403|46182_AM|45-65|hombre|1|33.835
20240403|46182_AM|45-65|hombre|2|191.446
20240403|46182_AM|45-65|hombre|2+|481.957
20240403|46182_AM|45-65|mujer|0|210.187
20240403|46182_AM|45-65|mujer|1|22.821
20240403|46182_AM|45-65|mujer|2|193.645
20240403|46182_AM|45-65|mujer|2+|372.477
20240403|46182_AM|65-100|hombre|0|204.527
20240403|46182_AM|65-100|hombre|2|68.623
20240403|46182_AM|65-100|hombre|2+|193.586
20240403|46182_AM|65-100|mujer|0|199.369
20240403|46182_AM|65-100|mujer|1|19.27
20240403|46182_AM|65-100|mujer|2|92.762
20240403|46182_AM|65-100|mujer|2+|199.371
20240403|46183|0-25|hombre|0|393.325
20240403|46183|0-25|hombre|1|45.32
20240403|46183|0-25|hombre|2|222.498
20240403|46183|0-25|hombre|2+|441.809
20240403|46183|0-25|mujer|0|330.934
20240403|46183|0-25|mujer|1|23.779
20240403|46183|0-25|mujer|2|224.177
20240403|46183|0-25|mujer|2+|361.145
20240403|46183|25-45|hombre|0|352.641
20240403|46183|25-45|hombre|1|17.9
20240403|46183|25-45|hombre|2|232.253
20240403|46183|25-45|hombre|2+|476.421
20240403|46183|25-45|mujer|0|305.327
20240403|46183|25-45|mujer|1|33.446
20240403|46183|25-45|mujer|2|256.487
20240403|46183|25-45|mujer|2+|441.414
20240403|46183|45-65|hombre|0|449.596
20240403|46183|45-65|hombre|1|48.628
20240403|46183|45-65|hombre|2|365.507
20240403|46183|45-65|hombre|2+|536.323
20240403|46183|45-65|mujer|0|402.073
20240403|46183|45-65|mujer|1|50.765
20240403|46183|45-65|mujer|2|321.47
20240403|46183|45-65|mujer|2+|493.467
20240403|46183|65-100|hombre|0|274.783
20240403|46183|65-100|hombre|1|30.816
20240403|46183|65-100|hombre|2|175.897
20240403|46183|65-100|hombre|2+|247.217
20240403|46183|65-100|mujer|0|386.498
20240403|46183|65-100|mujer|1|48.991
20240403|46183|65-100|mujer|2|204.729
20240403|46183|65-100|mujer|2+|303.375
20240403|46184|0-25|hombre|0|951.815
20240403|46184|0-25|hombre|1|163.179
20240403|46184|0-25|hombre|2|916.216
20240403|46184|0-25|hombre|2+|2544.164
20240403|46184|0-25|mujer|0|925.234
20240403|46184|0-25|mujer|1|120.653
20240403|46184|0-25|mujer|2|879.603
20240403|46184|0-25|mujer|2+|2391.9
20240403|46184|25-45|hombre|0|765.247
20240403|46184|25-45|hombre|1|115.841
20240403|46184|25-45|hombre|2|976.416
20240403|46184|25-45|hombre|2+|2653.949
20240403|46184|25-45|mujer|0|797.876
20240403|46184|25-45|mujer|1|101.491
20240403|46184|25-45|mujer|2|848.55
20240403|46184|25-45|mujer|2+|2394.464
20240403|46184|45-65|hombre|0|1031.057
20240403|46184|45-65|hombre|1|187.759
20240403|46184|45-65|hombre|2|1110.588
20240403|46184|45-65|hombre|2+|3346.513
20240403|46184|45-65|mujer|0|1037.795
20240403|46184|45-65|mujer|1|147.942
20240403|46184|45-65|mujer|2|1177.008
20240403|46184|45-65|mujer|2+|3324.858
20240403|46184|65-100|hombre|0|820.83
20240403|46184|65-100|hombre|1|86.074
20240403|46184|65-100|hombre|2|683.635
20240403|46184|65-100|hombre|2+|1433.237
20240403|46184|65-100|mujer|0|1287.402
20240403|46184|65-100|mujer|1|169.404
20240403|46184|65-100|mujer|2|840.942
20240403|46184|65-100|mujer|2+|1774.092
20240403|46186|0-25|hombre|0|665.718
20240403|46186|0-25|hombre|1|128.565
20240403|46186|0-25|hombre|2|668.301
20240403|46186|0-25|hombre|2+|2025.065
20240403|46186|0-25|mujer|0|589.884
20240403|46186|0-25|mujer|1|147.882
20240403|46186|0-25|mujer|2|648.835
20240403|46186|0-25|mujer|2+|2149.919
20240403|46186|25-45|hombre|0|575.555
20240403|46186|25-45|hombre|1|89.724
20240403|46186|25-45|hombre|2|597.937
20240403|46186|25-45|hombre|2+|2231.716
20240403|46186|25-45|mujer|0|604.17
20240403|46186|25-45|mujer|1|109.693
20240403|46186|25-45|mujer|2|698.184
20240403|46186|25-45|mujer|2+|2107.053
20240403|46186|45-65|hombre|0|574.279
20240403|46186|45-65|hombre|1|94.361
20240403|46186|45-65|hombre|2|764.189
20240403|46186|45-65|hombre|2+|2595.123
20240403|46186|45-65|mujer|0|576.155
20240403|46186|45-65|mujer|1|94.625
20240403|46186|45-65|mujer|2|738.968
20240403|46186|45-65|mujer|2+|2668.288
20240403|46186|65-100|hombre|0|429.339
20240403|46186|65-100|hombre|1|64.91
20240403|46186|65-100|hombre|2|345.875
20240403|46186|65-100|hombre|2+|825.62
20240403|46186|65-100|mujer|0|685.025
20240403|46186|65-100|mujer|1|98.88
20240403|46186|65-100|mujer|2|443.602
20240403|46186|65-100|mujer|2+|1047.942
20240403|46190|0-25|hombre|0|2242.75
20240403|46190|0-25|hombre|1|268.212
20240403|46190|0-25|hombre|2|1898.659
20240403|46190|0-25|hombre|2+|5810.954
20240403|46190|0-25|mujer|0|1833.632
20240403|46190|0-25|mujer|1|337.157
20240403|46190|0-25|mujer|2|1770.299
20240403|46190|0-25|mujer|2+|5458.21
20240403|46190|25-45|hombre|0|1601.311
20240403|46190|25-45|hombre|1|207.821
20240403|46190|25-45|hombre|2|1586.511
20240403|46190|25-45|hombre|2+|5599.63
20240403|46190|25-45|mujer|0|1532.74
20240403|46190|25-45|mujer|1|265.02
20240403|46190|25-45|mujer|2|1657.948
20240403|46190|25-45|mujer|2+|5957.051
20240403|46190|45-65|hombre|0|1785.561
20240403|46190|45-65|hombre|1|253.554
20240403|46190|45-65|hombre|2|2033.12
20240403|46190|45-65|hombre|2+|6493.771
20240403|46190|45-65|mujer|0|1633.762
20240403|46190|45-65|mujer|1|204.15
20240403|46190|45-65|mujer|2|1944.32
20240403|46190|45-65|mujer|2+|6839.913
20240403|46190|65-100|hombre|0|1400.746
20240403|46190|65-100|hombre|1|130.154
20240403|46190|65-100|hombre|2|904.051
20240403|46190|65-100|hombre|2+|2205.149
20240403|46190|65-100|mujer|0|1833.838
20240403|46190|65-100|mujer|1|180.043
20240403|46190|65-100|mujer|2|1227.132
20240403|46190|65-100|mujer|2+|2780.978
20240403|46191|0-25|hombre|0|214.258
20240403|46191|0-25|hombre|2|97.491
20240403|46191|0-25|hombre|2+|77.171
20240403|46191|0-25|mujer|0|135.529
20240403|46191|0-25|mujer|1|20.173
20240403|46191|0-25|mujer|2|66.806
20240403|46191|0-25|mujer|2+|132.478
20240403|46191|25-45|hombre|0|173.604
20240403|46191|25-45|hombre|1|10.119
20240403|46191|25-45|hombre|2|98.058
20240403|46191|25-45|hombre|2+|162.715
20240403|46191|25-45|mujer|0|154.475
20240403|46191|25-45|mujer|2|62.949
20240403|46191|25-45|mujer|2+|163.904
20240403|46191|45-65|hombre|0|216.768
20240403|46191|45-65|hombre|1|11.991
20240403|46191|45-65|hombre|2|163.096
20240403|46191|45-65|hombre|2+|208.653
20240403|46191|45-65|mujer|0|231.17
20240403|46191|45-65|mujer|1|14.629
20240403|46191|45-65|mujer|2|125.869
20240403|46191|45-65|mujer|2+|148.73
20240403|46191|65-100|hombre|0|165.438
20240403|46191|65-100|hombre|1|11.323
20240403|46191|65-100|hombre|2|84.538
20240403|46191|65-100|hombre|2+|76.113
20240403|46191|65-100|mujer|0|220.454
20240403|46191|65-100|mujer|2|54.03
20240403|46191|65-100|mujer|2+|89.95
20240403|46193|0-25|hombre|0|335.41
20240403|46193|0-25|hombre|1|38.176
20240403|46193|0-25|hombre|2|266.175
20240403|46193|0-25|hombre|2+|836.189
20240403|46193|0-25|mujer|0|264.176
20240403|46193|0-25|mujer|1|36.345
20240403|46193|0-25|mujer|2|299.848
20240403|46193|0-25|mujer|2+|715.246
20240403|46193|25-45|hombre|0|239.805
20240403|46193|25-45|hombre|1|48.996
20240403|46193|25-45|hombre|2|254.715
20240403|46193|25-45|hombre|2+|833.177
20240403|46193|25-45|mujer|0|292.938
20240403|46193|25-45|mujer|1|24.994
20240403|46193|25-45|mujer|2|244.225
20240403|46193|25-45|mujer|2+|808.371
20240403|46193|45-65|hombre|0|276.73
20240403|46193|45-65|hombre|1|30.233
20240403|46193|45-65|hombre|2|311.994
20240403|46193|45-65|hombre|2+|1185.292
20240403|46193|45-65|mujer|0|326.356
20240403|46193|45-65|mujer|1|47.629
20240403|46193|45-65|mujer|2|356.596
20240403|46193|45-65|mujer|2+|1146.086
20240403|46193|65-100|hombre|0|293.821
20240403|46193|65-100|hombre|1|36.717
20240403|46193|65-100|hombre|2|197.33
20240403|46193|65-100|hombre|2+|392.787
20240403|46193|65-100|mujer|0|408.319
20240403|46193|65-100|mujer|1|45.483
20240403|46193|65-100|mujer|2|207.605
20240403|46193|65-100|mujer|2+|479.054
20240403|46194|0-25|hombre|0|550.37
20240403|46194|0-25|hombre|1|79.783
20240403|46194|0-25|hombre|2|546.565
20240403|46194|0-25|hombre|2+|1803.759
20240403|46194|0-25|mujer|0|579.344
20240403|46194|0-25|mujer|1|67.045
20240403|46194|0-25|mujer|2|442.301
20240403|46194|0-25|mujer|2+|1514.14
20240403|46194|25-45|hombre|0|406.323
20240403|46194|25-45|hombre|1|57.04
20240403|46194|25-45|hombre|2|450.593
20240403|46194|25-45|hombre|2+|1850.784
20240403|46194|25-45|mujer|0|425.71
20240403|46194|25-45|mujer|1|55.053
20240403|46194|25-45|mujer|2|495.766
20240403|46194|25-45|mujer|2+|1791.645
20240403|46194|45-65|hombre|0|478.939
20240403|46194|45-65|hombre|1|85.135
20240403|46194|45-65|hombre|2|615.545
20240403|46194|45-65|hombre|2+|2224.749
20240403|46194|45-65|mujer|0|563.726
20240403|46194|45-65|mujer|1|79.831
20240403|46194|45-65|mujer|2|538.185
20240403|46194|45-65|mujer|2+|2073.154
20240403|46194|65-100|hombre|0|466.568
20240403|46194|65-100|hombre|1|67.313
20240403|46194|65-100|hombre|2|389.262
20240403|46194|65-100|hombre|2+|796.147
20240403|46194|65-100|mujer|0|541.445
20240403|46194|65-100|mujer|1|91.196
20240403|46194|65-100|mujer|2|461.439
20240403|46194|65-100|mujer|2+|991.344
20240403|46195_AM|0-25|hombre|0|143.516
20240403|46195_AM|0-25|hombre|1|30.36
20240403|46195_AM|0-25|hombre|2|125.979
20240403|46195_AM|0-25|hombre|2+|285.397
20240403|46195_AM|0-25|mujer|0|138.802
20240403|46195_AM|0-25|mujer|1|21.176
20240403|46195_AM|0-25|mujer|2|127.958
20240403|46195_AM|0-25|mujer|2+|294.734
20240403|46195_AM|25-45|hombre|0|136.867
20240403|46195_AM|25-45|hombre|1|17.04
20240403|46195_AM|25-45|hombre|2|132.091
20240403|46195_AM|25-45|hombre|2+|281.728
20240403|46195_AM|25-45|mujer|0|117.996
20240403|46195_AM|25-45|mujer|1|38.0
20240403|46195_AM|25-45|mujer|2|139.224
20240403|46195_AM|25-45|mujer|2+|303.082
20240403|46195_AM|45-65|hombre|0|122.765
20240403|46195_AM|45-65|hombre|1|42.847
20240403|46195_AM|45-65|hombre|2|134.198
20240403|46195_AM|45-65|hombre|2+|447.401
20240403|46195_AM|45-65|mujer|0|157.909
20240403|46195_AM|45-65|mujer|1|17.159
20240403|46195_AM|45-65|mujer|2|138.799
20240403|46195_AM|45-65|mujer|2+|407.96
20240403|46195_AM|65-100|hombre|0|120.093
20240403|46195_AM|65-100|hombre|1|15.002
20240403|46195_AM|65-100|hombre|2|68.037
20240403|46195_AM|65-100|hombre|2+|154.06
20240403|46195_AM|65-100|mujer|0|137.996
20240403|46195_AM|65-100|mujer|1|17.278
20240403|46195_AM|65-100|mujer|2|103.874
20240403|46195_AM|65-100|mujer|2+|163.097
20240403|46197_AM|0-25|hombre|0|145.961
20240403|46197_AM|0-25|hombre|2|147.439
20240403|46197_AM|0-25|hombre|2+|269.164
20240403|46197_AM|0-25|mujer|0|168.076
20240403|46197_AM|0-25|mujer|1|13.687
20240403|46197_AM|0-25|mujer|2|129.385
20240403|46197_AM|0-25|mujer|2+|220.194
20240403|46197_AM|25-45|hombre|0|152.053
20240403|46197_AM|25-45|hombre|1|13.31
20240403|46197_AM|25-45|hombre|2|117.104
20240403|46197_AM|25-45|hombre|2+|243.632
20240403|46197_AM|25-45|mujer|0|142.469
20240403|46197_AM|25-45|mujer|1|14.646
20240403|46197_AM|25-45|mujer|2|97.119
20240403|46197_AM|25-45|mujer|2+|283.116
20240403|46197_AM|45-65|hombre|0|215.929
20240403|46197_AM|45-65|hombre|1|16.795
20240403|46197_AM|45-65|hombre|2|144.677
20240403|46197_AM|45-65|hombre|2+|371.191
20240403|46197_AM|45-65|mujer|0|164.618
20240403|46197_AM|45-65|mujer|1|15.035
20240403|46197_AM|45-65|mujer|2|149.067
20240403|46197_AM|45-65|mujer|2+|317.376
