fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240123|35031|45-65|hombre|0|474.597
20240123|35031|45-65|hombre|1|25.518
20240123|35031|45-65|hombre|2|339.072
20240123|35031|45-65|hombre|2+|843.509
20240123|35031|45-65|mujer|0|462.374
20240123|35031|45-65|mujer|1|25.318
20240123|35031|45-65|mujer|2|315.5
20240123|35031|45-65|mujer|2+|781.154
20240123|35031|65-100|hombre|0|234.429
20240123|35031|65-100|hombre|2|151.626
20240123|35031|65-100|hombre|2+|257.472
20240123|35031|65-100|mujer|0|237.192
20240123|35031|65-100|mujer|1|25.536
20240123|35031|65-100|mujer|2|127.681
20240123|35031|65-100|mujer|2+|254.954
20240123|35032|0-25|hombre|0|78.665
20240123|35032|0-25|hombre|2|58.998
20240123|35032|0-25|hombre|2+|137.662
20240123|35032|0-25|mujer|0|45.384
20240123|35032|0-25|mujer|2|109.191
20240123|35032|0-25|mujer|2+|139.437
20240123|35032|25-45|hombre|0|126.254
20240123|35032|25-45|hombre|1|18.495
20240123|35032|25-45|hombre|2|67.814
20240123|35032|25-45|hombre|2+|254.016
20240123|35032|25-45|mujer|0|103.624
20240123|35032|25-45|mujer|1|11.514
20240123|35032|25-45|mujer|2|101.861
20240123|35032|25-45|mujer|2+|195.738
20240123|35032|45-65|hombre|0|225.779
20240123|35032|45-65|hombre|1|17.133
20240123|35032|45-65|hombre|2|147.925
20240123|35032|45-65|hombre|2+|322.594
20240123|35032|45-65|mujer|0|119.741
20240123|35032|45-65|mujer|2|98.608
20240123|35032|45-65|mujer|2+|301.987
20240123|35032|65-100|hombre|0|202.715
20240123|35032|65-100|hombre|2|47.532
20240123|35032|65-100|hombre|2+|138.433
20240123|35032|65-100|mujer|0|159.329
20240123|35032|65-100|mujer|1|14.198
20240123|35032|65-100|mujer|2|106.482
20240123|35032|65-100|mujer|2+|184.574
20240123|35033|0-25|hombre|0|247.614
20240123|35033|0-25|hombre|1|12.03
20240123|35033|0-25|hombre|2|134.524
20240123|35033|0-25|hombre|2+|371.365
20240123|35033|0-25|mujer|0|155.629
20240123|35033|0-25|mujer|1|14.477
20240123|35033|0-25|mujer|2|191.259
20240123|35033|0-25|mujer|2+|361.433
20240123|35033|25-45|hombre|0|170.525
20240123|35033|25-45|hombre|1|29.83
20240123|35033|25-45|hombre|2|211.084
20240123|35033|25-45|hombre|2+|592.645
20240123|35033|25-45|mujer|0|175.602
20240123|35033|25-45|mujer|1|28.44
20240123|35033|25-45|mujer|2|211.163
20240123|35033|25-45|mujer|2+|523.449
20240123|35033|45-65|hombre|0|340.414
20240123|35033|45-65|hombre|1|17.652
20240123|35033|45-65|hombre|2|313.228
20240123|35033|45-65|hombre|2+|792.396
20240123|35033|45-65|mujer|0|263.014
20240123|35033|45-65|mujer|1|27.072
20240123|35033|45-65|mujer|2|244.879
20240123|35033|45-65|mujer|2+|800.185
20240123|35033|65-100|hombre|0|265.539
20240123|35033|65-100|hombre|1|17.215
20240123|35033|65-100|hombre|2|135.586
20240123|35033|65-100|hombre|2+|273.414
20240123|35033|65-100|mujer|0|277.632
20240123|35033|65-100|mujer|1|44.156
20240123|35033|65-100|mujer|2|158.82
20240123|35033|65-100|mujer|2+|316.036
20240123|35034|0-25|hombre|0|731.314
20240123|35034|0-25|hombre|1|113.606
20240123|35034|0-25|hombre|2|430.528
20240123|35034|0-25|hombre|2+|1169.319
20240123|35034|0-25|mujer|0|547.966
20240123|35034|0-25|mujer|1|87.34
20240123|35034|0-25|mujer|2|511.343
20240123|35034|0-25|mujer|2+|1230.717
20240123|35034|25-45|hombre|0|670.136
20240123|35034|25-45|hombre|1|112.926
20240123|35034|25-45|hombre|2|733.136
20240123|35034|25-45|hombre|2+|1385.317
20240123|35034|25-45|mujer|0|527.472
20240123|35034|25-45|mujer|1|107.03
20240123|35034|25-45|mujer|2|599.329
20240123|35034|25-45|mujer|2+|1590.405
20240123|35034|45-65|hombre|0|680.167
20240123|35034|45-65|hombre|1|144.975
20240123|35034|45-65|hombre|2|644.29
20240123|35034|45-65|hombre|2+|1622.295
20240123|35034|45-65|mujer|0|538.533
20240123|35034|45-65|mujer|1|126.823
20240123|35034|45-65|mujer|2|626.836
20240123|35034|45-65|mujer|2+|1357.859
20240123|35034|65-100|hombre|0|386.385
20240123|35034|65-100|hombre|1|50.157
20240123|35034|65-100|hombre|2|272.299
20240123|35034|65-100|hombre|2+|418.536
20240123|35034|65-100|mujer|0|333.279
20240123|35034|65-100|mujer|1|85.958
20240123|35034|65-100|mujer|2|314.238
20240123|35034|65-100|mujer|2+|509.93
20240123|36001|0-25|hombre|0|86.859
20240123|36001|0-25|hombre|2|32.498
20240123|36001|0-25|hombre|2+|79.714
20240123|36001|0-25|mujer|0|69.093
20240123|36001|0-25|mujer|2|27.987
20240123|36001|0-25|mujer|2+|95.002
20240123|36001|25-45|hombre|0|101.346
20240123|36001|25-45|hombre|2|75.973
20240123|36001|25-45|hombre|2+|141.637
20240123|36001|25-45|mujer|0|62.506
20240123|36001|25-45|mujer|2|58.338
20240123|36001|25-45|mujer|2+|102.88
20240123|36001|45-65|hombre|0|142.573
20240123|36001|45-65|hombre|1|10.774
20240123|36001|45-65|hombre|2|85.608
20240123|36001|45-65|hombre|2+|207.621
20240123|36001|45-65|mujer|0|127.545
20240123|36001|45-65|mujer|1|15.401
20240123|36001|45-65|mujer|2|74.407
20240123|36001|45-65|mujer|2+|142.541
20240123|36001|65-100|hombre|0|194.438
20240123|36001|65-100|hombre|1|12.933
20240123|36001|65-100|hombre|2|55.74
20240123|36001|65-100|hombre|2+|127.03
20240123|36001|65-100|mujer|0|253.892
20240123|36001|65-100|mujer|1|26.412
20240123|36001|65-100|mujer|2|77.402
20240123|36001|65-100|mujer|2+|109.496
20240123|36002|0-25|hombre|0|120.266
20240123|36002|0-25|hombre|1|10.634
20240123|36002|0-25|hombre|2|47.421
20240123|36002|0-25|hombre|2+|236.542
20240123|36002|0-25|mujer|0|127.463
20240123|36002|0-25|mujer|2|73.329
20240123|36002|0-25|mujer|2+|183.896
20240123|36002|25-45|hombre|0|103.35
20240123|36002|25-45|hombre|1|14.5
20240123|36002|25-45|hombre|2|76.839
20240123|36002|25-45|hombre|2+|302.903
20240123|36002|25-45|mujer|0|93.436
20240123|36002|25-45|mujer|2|88.019
20240123|36002|25-45|mujer|2+|252.479
20240123|36002|45-65|hombre|0|168.206
20240123|36002|45-65|hombre|1|11.031
20240123|36002|45-65|hombre|2|75.152
20240123|36002|45-65|hombre|2+|307.947
20240123|36002|45-65|mujer|0|133.378
20240123|36002|45-65|mujer|2|117.95
20240123|36002|45-65|mujer|2+|290.799
20240123|36002|65-100|hombre|0|162.104
20240123|36002|65-100|hombre|2|53.04
20240123|36002|65-100|hombre|2+|138.372
20240123|36002|65-100|mujer|0|195.494
20240123|36002|65-100|mujer|1|10.761
20240123|36002|65-100|mujer|2|62.853
20240123|36002|65-100|mujer|2+|216.896
20240123|36003|0-25|hombre|0|337.178
20240123|36003|0-25|hombre|1|31.919
20240123|36003|0-25|hombre|2|223.101
20240123|36003|0-25|hombre|2+|703.537
20240123|36003|0-25|mujer|0|294.475
20240123|36003|0-25|mujer|1|40.231
20240123|36003|0-25|mujer|2|270.488
20240123|36003|0-25|mujer|2+|643.689
20240123|36003|25-45|hombre|0|306.342
20240123|36003|25-45|hombre|1|13.509
20240123|36003|25-45|hombre|2|319.561
20240123|36003|25-45|hombre|2+|813.012
20240123|36003|25-45|mujer|0|214.122
20240123|36003|25-45|mujer|1|32.412
20240123|36003|25-45|mujer|2|324.427
20240123|36003|25-45|mujer|2+|800.184
20240123|36003|45-65|hombre|0|280.961
20240123|36003|45-65|hombre|1|42.381
20240123|36003|45-65|hombre|2|361.057
20240123|36003|45-65|hombre|2+|1250.004
20240123|36003|45-65|mujer|0|418.191
20240123|36003|45-65|mujer|1|39.064
20240123|36003|45-65|mujer|2|399.132
20240123|36003|45-65|mujer|2+|1160.289
20240123|36003|65-100|hombre|0|330.431
20240123|36003|65-100|hombre|1|37.927
20240123|36003|65-100|hombre|2|236.762
20240123|36003|65-100|hombre|2+|558.319
20240123|36003|65-100|mujer|0|385.53
20240123|36003|65-100|mujer|1|58.771
20240123|36003|65-100|mujer|2|313.835
20240123|36003|65-100|mujer|2+|751.1
20240123|36004|0-25|hombre|0|318.205
20240123|36004|0-25|hombre|1|35.252
20240123|36004|0-25|hombre|2|264.141
20240123|36004|0-25|hombre|2+|664.512
20240123|36004|0-25|mujer|0|270.938
20240123|36004|0-25|mujer|1|57.341
20240123|36004|0-25|mujer|2|266.823
20240123|36004|0-25|mujer|2+|604.097
20240123|36004|25-45|hombre|0|300.108
20240123|36004|25-45|hombre|1|36.157
20240123|36004|25-45|hombre|2|351.055
20240123|36004|25-45|hombre|2+|774.108
20240123|36004|25-45|mujer|0|238.29
20240123|36004|25-45|mujer|1|50.098
20240123|36004|25-45|mujer|2|363.448
20240123|36004|25-45|mujer|2+|772.773
20240123|36004|45-65|hombre|0|362.446
20240123|36004|45-65|hombre|1|70.435
20240123|36004|45-65|hombre|2|379.331
20240123|36004|45-65|hombre|2+|898.472
20240123|36004|45-65|mujer|0|336.716
20240123|36004|45-65|mujer|1|70.748
20240123|36004|45-65|mujer|2|386.589
20240123|36004|45-65|mujer|2+|980.804
20240123|36004|65-100|hombre|0|356.845
20240123|36004|65-100|hombre|1|53.951
20240123|36004|65-100|hombre|2|292.104
20240123|36004|65-100|hombre|2+|522.317
20240123|36004|65-100|mujer|0|498.267
20240123|36004|65-100|mujer|1|68.643
20240123|36004|65-100|mujer|2|344.318
20240123|36004|65-100|mujer|2+|667.468
20240123|36005|0-25|hombre|0|328.686
20240123|36005|0-25|hombre|1|65.917
20240123|36005|0-25|hombre|2|166.371
20240123|36005|0-25|hombre|2+|546.44
20240123|36005|0-25|mujer|0|195.581
20240123|36005|0-25|mujer|1|27.651
20240123|36005|0-25|mujer|2|193.942
20240123|36005|0-25|mujer|2+|562.052
20240123|36005|25-45|hombre|0|242.235
20240123|36005|25-45|hombre|1|43.546
20240123|36005|25-45|hombre|2|190.637
20240123|36005|25-45|hombre|2+|731.656
20240123|36005|25-45|mujer|0|271.042
20240123|36005|25-45|mujer|1|33.721
20240123|36005|25-45|mujer|2|243.425
20240123|36005|25-45|mujer|2+|675.482
20240123|36005|45-65|hombre|0|327.191
20240123|36005|45-65|hombre|1|23.578
20240123|36005|45-65|hombre|2|260.069
20240123|36005|45-65|hombre|2+|878.779
20240123|36005|45-65|mujer|0|370.1
20240123|36005|45-65|mujer|1|17.319
20240123|36005|45-65|mujer|2|242.12
20240123|36005|45-65|mujer|2+|853.345
20240123|36005|65-100|hombre|0|366.637
20240123|36005|65-100|hombre|1|28.914
20240123|36005|65-100|hombre|2|186.588
20240123|36005|65-100|hombre|2+|407.483
20240123|36005|65-100|mujer|0|496.583
20240123|36005|65-100|mujer|1|34.774
20240123|36005|65-100|mujer|2|271.285
20240123|36005|65-100|mujer|2+|550.495
20240123|36006|0-25|hombre|0|377.894
20240123|36006|0-25|hombre|1|79.56
20240123|36006|0-25|hombre|2|277.184
20240123|36006|0-25|hombre|2+|846.934
20240123|36006|0-25|mujer|0|328.31
20240123|36006|0-25|mujer|1|37.754
20240123|36006|0-25|mujer|2|284.833
20240123|36006|0-25|mujer|2+|841.394
20240123|36006|25-45|hombre|0|307.052
20240123|36006|25-45|hombre|1|28.254
20240123|36006|25-45|hombre|2|306.735
20240123|36006|25-45|hombre|2+|1064.738
20240123|36006|25-45|mujer|0|365.985
20240123|36006|25-45|mujer|1|32.973
20240123|36006|25-45|mujer|2|319.647
20240123|36006|25-45|mujer|2+|942.666
20240123|36006|45-65|hombre|0|392.889
20240123|36006|45-65|hombre|1|60.591
20240123|36006|45-65|hombre|2|358.128
20240123|36006|45-65|hombre|2+|1210.383
20240123|36006|45-65|mujer|0|450.813
20240123|36006|45-65|mujer|1|65.633
20240123|36006|45-65|mujer|2|431.427
20240123|36006|45-65|mujer|2+|1258.701
20240123|36006|65-100|hombre|0|403.022
20240123|36006|65-100|hombre|2|249.315
20240123|36006|65-100|hombre|2+|617.97
20240123|36006|65-100|mujer|0|513.99
20240123|36006|65-100|mujer|1|64.226
20240123|36006|65-100|mujer|2|344.09
20240123|36006|65-100|mujer|2+|822.723
20240123|36008|0-25|hombre|0|676.742
20240123|36008|0-25|hombre|1|85.173
20240123|36008|0-25|hombre|2|612.591
20240123|36008|0-25|hombre|2+|1555.079
20240123|36008|0-25|mujer|0|592.17
20240123|36008|0-25|mujer|1|44.225
20240123|36008|0-25|mujer|2|694.344
20240123|36008|0-25|mujer|2+|1300.265
20240123|36008|25-45|hombre|0|734.876
20240123|36008|25-45|hombre|1|111.372
20240123|36008|25-45|hombre|2|663.658
20240123|36008|25-45|hombre|2+|1774.394
20240123|36008|25-45|mujer|0|678.429
20240123|36008|25-45|mujer|1|99.014
20240123|36008|25-45|mujer|2|693.598
20240123|36008|25-45|mujer|2+|1631.491
20240123|36008|45-65|hombre|0|985.139
20240123|36008|45-65|hombre|1|131.737
20240123|36008|45-65|hombre|2|901.97
20240123|36008|45-65|hombre|2+|2284.696
20240123|36008|45-65|mujer|0|1145.483
20240123|36008|45-65|mujer|1|154.311
20240123|36008|45-65|mujer|2|895.443
20240123|36008|45-65|mujer|2+|2149.772
20240123|36008|65-100|hombre|0|722.692
20240123|36008|65-100|hombre|1|72.377
20240123|36008|65-100|hombre|2|596.682
20240123|36008|65-100|hombre|2+|1132.223
20240123|36008|65-100|mujer|0|1143.002
20240123|36008|65-100|mujer|1|158.041
20240123|36008|65-100|mujer|2|712.94
20240123|36008|65-100|mujer|2+|1212.222
20240123|36009_AM|0-25|hombre|0|237.322
20240123|36009_AM|0-25|hombre|1|14.291
20240123|36009_AM|0-25|hombre|2|117.429
20240123|36009_AM|0-25|hombre|2+|221.03
20240123|36009_AM|0-25|mujer|0|216.471
20240123|36009_AM|0-25|mujer|1|11.221
20240123|36009_AM|0-25|mujer|2|81.871
20240123|36009_AM|0-25|mujer|2+|210.782
20240123|36009_AM|25-45|hombre|0|252.408
20240123|36009_AM|25-45|hombre|2|187.459
20240123|36009_AM|25-45|hombre|2+|312.905
20240123|36009_AM|25-45|mujer|0|230.988
20240123|36009_AM|25-45|mujer|1|16.835
20240123|36009_AM|25-45|mujer|2|135.207
20240123|36009_AM|25-45|mujer|2+|256.225
20240123|36009_AM|45-65|hombre|0|402.188
20240123|36009_AM|45-65|hombre|1|50.457
20240123|36009_AM|45-65|hombre|2|182.161
20240123|36009_AM|45-65|hombre|2+|412.538
20240123|36009_AM|45-65|mujer|0|384.839
20240123|36009_AM|45-65|mujer|1|34.128
20240123|36009_AM|45-65|mujer|2|189.724
20240123|36009_AM|45-65|mujer|2+|407.708
20240123|36009_AM|65-100|hombre|0|489.68
20240123|36009_AM|65-100|hombre|1|21.793
20240123|36009_AM|65-100|hombre|2|190.015
20240123|36009_AM|65-100|hombre|2+|328.956
20240123|36009_AM|65-100|mujer|0|608.745
20240123|36009_AM|65-100|mujer|1|46.531
20240123|36009_AM|65-100|mujer|2|248.184
20240123|36009_AM|65-100|mujer|2+|418.502
20240123|36010|0-25|hombre|0|68.4
20240123|36010|0-25|hombre|2|81.225
20240123|36010|0-25|hombre|2+|197.173
20240123|36010|0-25|mujer|0|63.83
20240123|36010|0-25|mujer|2|83.472
20240123|36010|0-25|mujer|2+|150.351
20240123|36010|25-45|hombre|0|39.23
20240123|36010|25-45|hombre|2|83.079
20240123|36010|25-45|hombre|2+|262.254
20240123|36010|25-45|mujer|0|62.071
20240123|36010|25-45|mujer|2|75.137
20240123|36010|25-45|mujer|2+|250.633
20240123|36010|45-65|hombre|0|96.678
20240123|36010|45-65|hombre|1|10.359
20240123|36010|45-65|hombre|2|132.693
20240123|36010|45-65|hombre|2+|267.191
20240123|36010|45-65|mujer|0|117.72
20240123|36010|45-65|mujer|2|117.957
20240123|36010|45-65|mujer|2+|254.167
20240123|36010|65-100|hombre|0|82.738
20240123|36010|65-100|hombre|1|14.402
20240123|36010|65-100|hombre|2|80.807
20240123|36010|65-100|hombre|2+|160.972
20240123|36010|65-100|mujer|0|110.968
20240123|36010|65-100|mujer|1|14.548
20240123|36010|65-100|mujer|2|91.715
20240123|36010|65-100|mujer|2+|263.742
20240123|36013_AM|0-25|hombre|0|101.112
20240123|36013_AM|0-25|hombre|1|18.445
20240123|36013_AM|0-25|hombre|2|64.349
20240123|36013_AM|0-25|hombre|2+|114.874
20240123|36013_AM|0-25|mujer|0|109.956
20240123|36013_AM|0-25|mujer|2|45.141
20240123|36013_AM|0-25|mujer|2+|122.331
20240123|36013_AM|25-45|hombre|0|112.577
20240123|36013_AM|25-45|hombre|1|19.956
20240123|36013_AM|25-45|hombre|2|64.912
20240123|36013_AM|25-45|hombre|2+|208.623
20240123|36013_AM|25-45|mujer|0|83.73
20240123|36013_AM|25-45|mujer|1|14.749
20240123|36013_AM|25-45|mujer|2|50.03
20240123|36013_AM|25-45|mujer|2+|189.661
20240123|36013_AM|45-65|hombre|0|188.693
20240123|36013_AM|45-65|hombre|1|19.873
20240123|36013_AM|45-65|hombre|2|150.347
20240123|36013_AM|45-65|hombre|2+|370.725
20240123|36013_AM|45-65|mujer|0|158.05
20240123|36013_AM|45-65|mujer|1|13.156
20240123|36013_AM|45-65|mujer|2|82.507
20240123|36013_AM|45-65|mujer|2+|339.429
20240123|36013_AM|65-100|hombre|0|268.266
20240123|36013_AM|65-100|hombre|1|33.744
20240123|36013_AM|65-100|hombre|2|109.04
20240123|36013_AM|65-100|hombre|2+|191.541
20240123|36013_AM|65-100|mujer|0|302.172
20240123|36013_AM|65-100|mujer|1|19.075
20240123|36013_AM|65-100|mujer|2|167.066
20240123|36013_AM|65-100|mujer|2+|297.835
20240123|36015|0-25|hombre|0|117.357
20240123|36015|0-25|hombre|1|16.161
20240123|36015|0-25|hombre|2|77.425
20240123|36015|0-25|hombre|2+|209.696
20240123|36015|0-25|mujer|0|71.058
20240123|36015|0-25|mujer|1|18.249
20240123|36015|0-25|mujer|2|93.246
20240123|36015|0-25|mujer|2+|192.086
20240123|36015|25-45|hombre|0|130.531
20240123|36015|25-45|hombre|2|116.861
20240123|36015|25-45|hombre|2+|271.928
20240123|36015|25-45|mujer|0|135.409
20240123|36015|25-45|mujer|1|19.95
20240123|36015|25-45|mujer|2|138.442
20240123|36015|25-45|mujer|2+|234.471
20240123|36015|45-65|hombre|0|199.853
20240123|36015|45-65|hombre|1|13.239
20240123|36015|45-65|hombre|2|123.416
20240123|36015|45-65|hombre|2+|357.854
20240123|36015|45-65|mujer|0|185.133
20240123|36015|45-65|mujer|1|24.029
20240123|36015|45-65|mujer|2|166.765
20240123|36015|45-65|mujer|2+|290.977
20240123|36015|65-100|hombre|0|223.861
20240123|36015|65-100|hombre|1|32.031
20240123|36015|65-100|hombre|2|118.876
20240123|36015|65-100|hombre|2+|214.502
20240123|36015|65-100|mujer|0|352.822
20240123|36015|65-100|mujer|1|38.495
20240123|36015|65-100|mujer|2|150.681
20240123|36015|65-100|mujer|2+|352.858
20240123|36017|0-25|hombre|0|663.882
20240123|36017|0-25|hombre|1|28.031
20240123|36017|0-25|hombre|2|395.29
20240123|36017|0-25|hombre|2+|839.386
20240123|36017|0-25|mujer|0|726.968
20240123|36017|0-25|mujer|1|51.908
20240123|36017|0-25|mujer|2|383.751
20240123|36017|0-25|mujer|2+|691.153
20240123|36017|25-45|hombre|0|631.542
20240123|36017|25-45|hombre|1|61.392
20240123|36017|25-45|hombre|2|468.676
20240123|36017|25-45|hombre|2+|1233.81
20240123|36017|25-45|mujer|0|648.06
20240123|36017|25-45|mujer|1|65.723
20240123|36017|25-45|mujer|2|491.946
20240123|36017|25-45|mujer|2+|1054.839
20240123|36017|45-65|hombre|0|890.651
20240123|36017|45-65|hombre|1|59.577
20240123|36017|45-65|hombre|2|624.345
20240123|36017|45-65|hombre|2+|1402.432
20240123|36017|45-65|mujer|0|853.307
20240123|36017|45-65|mujer|1|55.25
20240123|36017|45-65|mujer|2|646.747
20240123|36017|45-65|mujer|2+|1499.55
20240123|36017|65-100|hombre|0|976.489
20240123|36017|65-100|hombre|1|76.017
20240123|36017|65-100|hombre|2|521.987
20240123|36017|65-100|hombre|2+|836.202
20240123|36017|65-100|mujer|0|1419.69
20240123|36017|65-100|mujer|1|97.867
20240123|36017|65-100|mujer|2|613.198
20240123|36017|65-100|mujer|2+|1174.179
20240123|36018_AM|0-25|hombre|0|99.847
20240123|36018_AM|0-25|hombre|1|30.608
20240123|36018_AM|0-25|hombre|2|83.654
20240123|36018_AM|0-25|hombre|2+|212.435
20240123|36018_AM|0-25|mujer|0|96.631
20240123|36018_AM|0-25|mujer|1|13.194
20240123|36018_AM|0-25|mujer|2|68.833
20240123|36018_AM|0-25|mujer|2+|162.19
20240123|36018_AM|25-45|hombre|0|190.539
20240123|36018_AM|25-45|hombre|2|99.936
20240123|36018_AM|25-45|hombre|2+|321.975
20240123|36018_AM|25-45|mujer|0|132.101
20240123|36018_AM|25-45|mujer|1|12.646
20240123|36018_AM|25-45|mujer|2|105.625
20240123|36018_AM|25-45|mujer|2+|243.89
20240123|36018_AM|45-65|hombre|0|261.706
20240123|36018_AM|45-65|hombre|1|11.302
20240123|36018_AM|45-65|hombre|2|173.144
20240123|36018_AM|45-65|hombre|2+|410.739
20240123|36018_AM|45-65|mujer|0|214.21
20240123|36018_AM|45-65|mujer|1|15.592
20240123|36018_AM|45-65|mujer|2|129.29
20240123|36018_AM|45-65|mujer|2+|362.393
20240123|36018_AM|65-100|hombre|0|378.243
20240123|36018_AM|65-100|hombre|1|10.524
20240123|36018_AM|65-100|hombre|2|105.977
20240123|36018_AM|65-100|hombre|2+|365.816
20240123|36018_AM|65-100|mujer|0|534.874
20240123|36018_AM|65-100|mujer|1|61.414
20240123|36018_AM|65-100|mujer|2|237.245
20240123|36018_AM|65-100|mujer|2+|455.723
20240123|36021|0-25|hombre|0|396.661
20240123|36021|0-25|hombre|1|13.041
20240123|36021|0-25|hombre|2|357.116
20240123|36021|0-25|hombre|2+|955.109
20240123|36021|0-25|mujer|0|327.825
20240123|36021|0-25|mujer|1|25.638
20240123|36021|0-25|mujer|2|376.504
20240123|36021|0-25|mujer|2+|908.784
20240123|36021|25-45|hombre|0|320.476
20240123|36021|25-45|hombre|1|26.03
20240123|36021|25-45|hombre|2|364.036
20240123|36021|25-45|hombre|2+|1205.179
20240123|36021|25-45|mujer|0|315.087
20240123|36021|25-45|mujer|1|22.756
20240123|36021|25-45|mujer|2|355.131
20240123|36021|25-45|mujer|2+|1189.11
20240123|36021|45-65|hombre|0|426.296
20240123|36021|45-65|hombre|1|60.05
20240123|36021|45-65|hombre|2|409.578
20240123|36021|45-65|hombre|2+|1557.349
20240123|36021|45-65|mujer|0|428.502
20240123|36021|45-65|mujer|1|53.878
20240123|36021|45-65|mujer|2|457.416
20240123|36021|45-65|mujer|2+|1472.77
20240123|36021|65-100|hombre|0|416.449
20240123|36021|65-100|hombre|1|44.39
20240123|36021|65-100|hombre|2|290.171
20240123|36021|65-100|hombre|2+|610.084
20240123|36021|65-100|mujer|0|444.668
20240123|36021|65-100|mujer|1|30.212
20240123|36021|65-100|mujer|2|290.608
20240123|36021|65-100|mujer|2+|753.365
20240123|36022|0-25|hombre|0|283.475
20240123|36022|0-25|hombre|1|13.256
20240123|36022|0-25|hombre|2|205.211
20240123|36022|0-25|hombre|2+|684.01
20240123|36022|0-25|mujer|0|219.762
20240123|36022|0-25|mujer|1|69.858
