fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241123|45121_AM|25-45|hombre|1|125.877
20241123|45121_AM|25-45|hombre|2|485.448
20241123|45121_AM|25-45|hombre|2+|883.759
20241123|45121_AM|25-45|mujer|0|680.816
20241123|45121_AM|25-45|mujer|1|99.877
20241123|45121_AM|25-45|mujer|2|507.782
20241123|45121_AM|25-45|mujer|2+|977.955
20241123|45121_AM|45-65|hombre|0|644.862
20241123|45121_AM|45-65|hombre|1|141.798
20241123|45121_AM|45-65|hombre|2|536.634
20241123|45121_AM|45-65|hombre|2+|905.717
20241123|45121_AM|45-65|mujer|0|653.997
20241123|45121_AM|45-65|mujer|1|118.682
20241123|45121_AM|45-65|mujer|2|434.465
20241123|45121_AM|45-65|mujer|2+|848.29
20241123|45121_AM|65-100|hombre|0|389.762
20241123|45121_AM|65-100|hombre|1|48.311
20241123|45121_AM|65-100|hombre|2|186.309
20241123|45121_AM|65-100|hombre|2+|234.261
20241123|45121_AM|65-100|mujer|0|416.568
20241123|45121_AM|65-100|mujer|1|87.051
20241123|45121_AM|65-100|mujer|2|224.078
20241123|45121_AM|65-100|mujer|2+|323.88
20241123|45122|0-25|hombre|0|412.189
20241123|45122|0-25|hombre|1|74.02
20241123|45122|0-25|hombre|2|231.45
20241123|45122|0-25|hombre|2+|512.875
20241123|45122|0-25|mujer|0|318.473
20241123|45122|0-25|mujer|1|102.149
20241123|45122|0-25|mujer|2|244.769
20241123|45122|0-25|mujer|2+|477.292
20241123|45122|25-45|hombre|0|269.505
20241123|45122|25-45|hombre|1|54.176
20241123|45122|25-45|hombre|2|269.243
20241123|45122|25-45|hombre|2+|596.892
20241123|45122|25-45|mujer|0|297.945
20241123|45122|25-45|mujer|1|37.486
20241123|45122|25-45|mujer|2|293.633
20241123|45122|25-45|mujer|2+|525.42
20241123|45122|45-65|hombre|0|373.991
20241123|45122|45-65|hombre|1|63.548
20241123|45122|45-65|hombre|2|240.544
20241123|45122|45-65|hombre|2+|625.383
20241123|45122|45-65|mujer|0|333.434
20241123|45122|45-65|mujer|1|67.545
20241123|45122|45-65|mujer|2|269.061
20241123|45122|45-65|mujer|2+|613.927
20241123|45122|65-100|hombre|0|236.401
20241123|45122|65-100|hombre|1|26.781
20241123|45122|65-100|hombre|2|139.55
20241123|45122|65-100|hombre|2+|160.106
20241123|45122|65-100|mujer|0|227.974
20241123|45122|65-100|mujer|1|17.66
20241123|45122|65-100|mujer|2|145.136
20241123|45122|65-100|mujer|2+|207.278
20241123|45123|0-25|hombre|0|207.778
20241123|45123|0-25|hombre|1|28.992
20241123|45123|0-25|hombre|2|175.356
20241123|45123|0-25|hombre|2+|308.264
20241123|45123|0-25|mujer|0|179.944
20241123|45123|0-25|mujer|1|29.29
20241123|45123|0-25|mujer|2|161.548
20241123|45123|0-25|mujer|2+|299.335
20241123|45123|25-45|hombre|0|197.259
20241123|45123|25-45|hombre|1|42.632
20241123|45123|25-45|hombre|2|169.54
20241123|45123|25-45|hombre|2+|324.362
20241123|45123|25-45|mujer|0|176.255
20241123|45123|25-45|mujer|1|27.939
20241123|45123|25-45|mujer|2|174.698
20241123|45123|25-45|mujer|2+|316.407
20241123|45123|45-65|hombre|0|270.578
20241123|45123|45-65|hombre|1|42.924
20241123|45123|45-65|hombre|2|205.254
20241123|45123|45-65|hombre|2+|474.068
20241123|45123|45-65|mujer|0|203.886
20241123|45123|45-65|mujer|1|30.928
20241123|45123|45-65|mujer|2|216.032
20241123|45123|45-65|mujer|2+|399.339
20241123|45123|65-100|hombre|0|76.52
20241123|45123|65-100|hombre|1|12.849
20241123|45123|65-100|hombre|2|42.056
20241123|45123|65-100|hombre|2+|100.265
20241123|45123|65-100|mujer|0|73.816
20241123|45123|65-100|mujer|2|60.428
20241123|45123|65-100|mujer|2+|97.792
20241123|45124|0-25|hombre|0|128.076
20241123|45124|0-25|hombre|1|18.962
20241123|45124|0-25|hombre|2|48.031
20241123|45124|0-25|hombre|2+|124.18
20241123|45124|0-25|mujer|0|85.731
20241123|45124|0-25|mujer|1|56.064
20241123|45124|0-25|mujer|2|95.997
20241123|45124|0-25|mujer|2+|120.861
20241123|45124|25-45|hombre|0|130.383
20241123|45124|25-45|hombre|1|24.128
20241123|45124|25-45|hombre|2|67.728
20241123|45124|25-45|hombre|2+|127.452
20241123|45124|25-45|mujer|0|86.153
20241123|45124|25-45|mujer|1|15.945
20241123|45124|25-45|mujer|2|78.213
20241123|45124|25-45|mujer|2+|159.434
20241123|45124|45-65|hombre|0|111.556
20241123|45124|45-65|hombre|1|33.486
20241123|45124|45-65|hombre|2|98.736
20241123|45124|45-65|hombre|2+|211.372
20241123|45124|45-65|mujer|0|112.555
20241123|45124|45-65|mujer|1|25.762
20241123|45124|45-65|mujer|2|93.993
20241123|45124|45-65|mujer|2+|175.27
20241123|45124|65-100|hombre|0|120.528
20241123|45124|65-100|hombre|1|29.493
20241123|45124|65-100|hombre|2|76.727
20241123|45124|65-100|hombre|2+|67.473
20241123|45124|65-100|mujer|0|158.49
20241123|45124|65-100|mujer|1|23.586
20241123|45124|65-100|mujer|2|60.02
20241123|45124|65-100|mujer|2+|107.323
20241123|45125|0-25|hombre|0|115.951
20241123|45125|0-25|hombre|1|16.211
20241123|45125|0-25|hombre|2|69.409
20241123|45125|0-25|hombre|2+|101.51
20241123|45125|0-25|mujer|0|69.021
20241123|45125|0-25|mujer|1|29.042
20241123|45125|0-25|mujer|2|62.501
20241123|45125|0-25|mujer|2+|119.621
20241123|45125|25-45|hombre|0|87.613
20241123|45125|25-45|hombre|1|22.07
20241123|45125|25-45|hombre|2|89.646
20241123|45125|25-45|hombre|2+|129.157
20241123|45125|25-45|mujer|0|126.386
20241123|45125|25-45|mujer|1|24.085
20241123|45125|25-45|mujer|2|86.749
20241123|45125|25-45|mujer|2+|115.331
20241123|45125|45-65|hombre|0|151.342
20241123|45125|45-65|hombre|1|46.796
20241123|45125|45-65|hombre|2|124.963
20241123|45125|45-65|hombre|2+|176.814
20241123|45125|45-65|mujer|0|168.15
20241123|45125|45-65|mujer|1|20.67
20241123|45125|45-65|mujer|2|126.864
20241123|45125|45-65|mujer|2+|140.685
20241123|45125|65-100|hombre|0|148.904
20241123|45125|65-100|hombre|1|16.725
20241123|45125|65-100|hombre|2|69.855
20241123|45125|65-100|hombre|2+|98.329
20241123|45125|65-100|mujer|0|198.495
20241123|45125|65-100|mujer|1|56.198
20241123|45125|65-100|mujer|2|67.031
20241123|45125|65-100|mujer|2+|124.289
20241123|45128|0-25|hombre|0|75.88
20241123|45128|0-25|hombre|1|22.764
20241123|45128|0-25|hombre|2|103.644
20241123|45128|0-25|hombre|2+|288.824
20241123|45128|0-25|mujer|0|108.976
20241123|45128|0-25|mujer|1|32.08
20241123|45128|0-25|mujer|2|79.259
20241123|45128|0-25|mujer|2+|258.144
20241123|45128|25-45|hombre|0|114.686
20241123|45128|25-45|hombre|1|18.036
20241123|45128|25-45|hombre|2|84.434
20241123|45128|25-45|hombre|2+|282.15
20241123|45128|25-45|mujer|0|99.466
20241123|45128|25-45|mujer|1|19.341
20241123|45128|25-45|mujer|2|93.518
20241123|45128|25-45|mujer|2+|221.813
20241123|45128|45-65|hombre|0|131.421
20241123|45128|45-65|hombre|1|21.006
20241123|45128|45-65|hombre|2|115.046
20241123|45128|45-65|hombre|2+|306.672
20241123|45128|45-65|mujer|0|81.541
20241123|45128|45-65|mujer|1|21.076
20241123|45128|45-65|mujer|2|98.084
20241123|45128|45-65|mujer|2+|318.104
20241123|45128|65-100|hombre|0|74.606
20241123|45128|65-100|hombre|1|11.305
20241123|45128|65-100|hombre|2|46.475
20241123|45128|65-100|hombre|2+|137.215
20241123|45128|65-100|mujer|0|93.586
20241123|45128|65-100|mujer|1|36.67
20241123|45128|65-100|mujer|2|62.13
20241123|45128|65-100|mujer|2+|128.239
20241123|45132_AM|0-25|hombre|0|233.399
20241123|45132_AM|0-25|hombre|1|24.105
20241123|45132_AM|0-25|hombre|2|130.58
20241123|45132_AM|0-25|hombre|2+|386.259
20241123|45132_AM|0-25|mujer|0|180.578
20241123|45132_AM|0-25|mujer|1|45.31
20241123|45132_AM|0-25|mujer|2|145.469
20241123|45132_AM|0-25|mujer|2+|376.563
20241123|45132_AM|25-45|hombre|0|198.029
20241123|45132_AM|25-45|hombre|1|35.247
20241123|45132_AM|25-45|hombre|2|123.198
20241123|45132_AM|25-45|hombre|2+|313.699
20241123|45132_AM|25-45|mujer|0|176.073
20241123|45132_AM|25-45|mujer|1|33.944
20241123|45132_AM|25-45|mujer|2|130.702
20241123|45132_AM|25-45|mujer|2+|341.678
20241123|45132_AM|45-65|hombre|0|249.467
20241123|45132_AM|45-65|hombre|1|66.281
20241123|45132_AM|45-65|hombre|2|196.956
20241123|45132_AM|45-65|hombre|2+|577.342
20241123|45132_AM|45-65|mujer|0|199.633
20241123|45132_AM|45-65|mujer|1|26.787
20241123|45132_AM|45-65|mujer|2|176.436
20241123|45132_AM|45-65|mujer|2+|548.575
20241123|45132_AM|65-100|hombre|0|185.35
20241123|45132_AM|65-100|hombre|1|20.327
20241123|45132_AM|65-100|hombre|2|82.943
20241123|45132_AM|65-100|hombre|2+|232.167
20241123|45132_AM|65-100|mujer|0|182.443
20241123|45132_AM|65-100|mujer|1|11.411
20241123|45132_AM|65-100|mujer|2|106.054
20241123|45132_AM|65-100|mujer|2+|219.436
20241123|45133|0-25|hombre|0|266.651
20241123|45133|0-25|hombre|1|34.359
20241123|45133|0-25|hombre|2|69.699
20241123|45133|0-25|hombre|2+|176.298
20241123|45133|0-25|mujer|0|212.079
20241123|45133|0-25|mujer|1|24.833
20241123|45133|0-25|mujer|2|111.474
20241123|45133|0-25|mujer|2+|160.305
20241123|45133|25-45|hombre|0|226.101
20241123|45133|25-45|hombre|2|102.683
20241123|45133|25-45|hombre|2+|147.922
20241123|45133|25-45|mujer|0|184.182
20241123|45133|25-45|mujer|1|36.575
20241123|45133|25-45|mujer|2|89.33
20241123|45133|25-45|mujer|2+|114.004
20241123|45133|45-65|hombre|0|265.654
20241123|45133|45-65|hombre|1|43.624
20241123|45133|45-65|hombre|2|104.942
20241123|45133|45-65|hombre|2+|191.15
20241123|45133|45-65|mujer|0|255.28
20241123|45133|45-65|mujer|1|19.367
20241123|45133|45-65|mujer|2|114.277
20241123|45133|45-65|mujer|2+|178.018
20241123|45133|65-100|hombre|0|201.918
20241123|45133|65-100|hombre|1|15.145
20241123|45133|65-100|hombre|2|53.468
20241123|45133|65-100|hombre|2+|67.872
20241123|45133|65-100|mujer|0|241.117
20241123|45133|65-100|mujer|1|34.427
20241123|45133|65-100|mujer|2|37.389
20241123|45133|65-100|mujer|2+|77.179
20241123|45135|0-25|hombre|0|326.365
20241123|45135|0-25|hombre|1|55.199
20241123|45135|0-25|hombre|2|134.929
20241123|45135|0-25|hombre|2+|167.379
20241123|45135|0-25|mujer|0|277.582
20241123|45135|0-25|mujer|1|55.76
20241123|45135|0-25|mujer|2|133.399
20241123|45135|0-25|mujer|2+|146.17
20241123|45135|25-45|hombre|0|295.33
20241123|45135|25-45|hombre|1|45.102
20241123|45135|25-45|hombre|2|97.651
20241123|45135|25-45|hombre|2+|201.568
20241123|45135|25-45|mujer|0|273.778
20241123|45135|25-45|mujer|1|13.666
20241123|45135|25-45|mujer|2|123.399
20241123|45135|25-45|mujer|2+|143.317
20241123|45135|45-65|hombre|0|377.383
20241123|45135|45-65|hombre|1|76.852
20241123|45135|45-65|hombre|2|200.069
20241123|45135|45-65|hombre|2+|264.518
20241123|45135|45-65|mujer|0|324.4
20241123|45135|45-65|mujer|1|70.765
20241123|45135|45-65|mujer|2|184.437
20241123|45135|45-65|mujer|2+|218.272
20241123|45135|65-100|hombre|0|284.734
20241123|45135|65-100|hombre|1|37.68
20241123|45135|65-100|hombre|2|111.545
20241123|45135|65-100|hombre|2+|135.671
20241123|45135|65-100|mujer|0|351.666
20241123|45135|65-100|mujer|1|12.649
20241123|45135|65-100|mujer|2|124.464
20241123|45135|65-100|mujer|2+|170.97
20241123|45136|0-25|hombre|0|494.139
20241123|45136|0-25|hombre|1|100.735
20241123|45136|0-25|hombre|2|195.597
20241123|45136|0-25|hombre|2+|268.814
20241123|45136|0-25|mujer|0|387.963
20241123|45136|0-25|mujer|1|81.114
20241123|45136|0-25|mujer|2|228.946
20241123|45136|0-25|mujer|2+|311.101
20241123|45136|25-45|hombre|0|418.954
20241123|45136|25-45|hombre|1|66.905
20241123|45136|25-45|hombre|2|228.859
20241123|45136|25-45|hombre|2+|351.617
20241123|45136|25-45|mujer|0|365.318
20241123|45136|25-45|mujer|1|82.132
20241123|45136|25-45|mujer|2|232.6
20241123|45136|25-45|mujer|2+|376.543
20241123|45136|45-65|hombre|0|513.662
20241123|45136|45-65|hombre|1|61.257
20241123|45136|45-65|hombre|2|284.927
20241123|45136|45-65|hombre|2+|403.195
20241123|45136|45-65|mujer|0|460.695
20241123|45136|45-65|mujer|1|100.141
20241123|45136|45-65|mujer|2|287.939
20241123|45136|45-65|mujer|2+|342.354
20241123|45136|65-100|hombre|0|317.146
20241123|45136|65-100|hombre|1|59.41
20241123|45136|65-100|hombre|2|203.904
20241123|45136|65-100|hombre|2+|162.681
20241123|45136|65-100|mujer|0|428.306
20241123|45136|65-100|mujer|1|66.101
20241123|45136|65-100|mujer|2|178.146
20241123|45136|65-100|mujer|2+|192.34
20241123|45137_AM|0-25|hombre|0|384.138
20241123|45137_AM|0-25|hombre|1|65.018
20241123|45137_AM|0-25|hombre|2|156.542
20241123|45137_AM|0-25|hombre|2+|203.049
20241123|45137_AM|0-25|mujer|0|348.778
20241123|45137_AM|0-25|mujer|1|32.475
20241123|45137_AM|0-25|mujer|2|111.321
20241123|45137_AM|0-25|mujer|2+|216.977
20241123|45137_AM|25-45|hombre|0|439.93
20241123|45137_AM|25-45|hombre|1|41.174
20241123|45137_AM|25-45|hombre|2|131.388
20241123|45137_AM|25-45|hombre|2+|277.08
20241123|45137_AM|25-45|mujer|0|328.66
20241123|45137_AM|25-45|mujer|1|22.97
20241123|45137_AM|25-45|mujer|2|174.467
20241123|45137_AM|25-45|mujer|2+|229.016
20241123|45137_AM|45-65|hombre|0|562.775
20241123|45137_AM|45-65|hombre|1|55.46
20241123|45137_AM|45-65|hombre|2|254.013
20241123|45137_AM|45-65|hombre|2+|433.916
20241123|45137_AM|45-65|mujer|0|487.193
20241123|45137_AM|45-65|mujer|1|53.342
20241123|45137_AM|45-65|mujer|2|199.327
20241123|45137_AM|45-65|mujer|2+|281.511
20241123|45137_AM|65-100|hombre|0|681.964
20241123|45137_AM|65-100|hombre|1|28.87
20241123|45137_AM|65-100|hombre|2|125.324
20241123|45137_AM|65-100|hombre|2+|192.397
20241123|45137_AM|65-100|mujer|0|669.42
20241123|45137_AM|65-100|mujer|1|42.112
20241123|45137_AM|65-100|mujer|2|198.268
20241123|45137_AM|65-100|mujer|2+|198.906
20241123|45140_AM|0-25|hombre|0|468.288
20241123|45140_AM|0-25|hombre|1|42.954
20241123|45140_AM|0-25|hombre|2|128.951
20241123|45140_AM|0-25|hombre|2+|125.837
20241123|45140_AM|0-25|mujer|0|319.208
20241123|45140_AM|0-25|mujer|1|31.802
20241123|45140_AM|0-25|mujer|2|120.88
20241123|45140_AM|0-25|mujer|2+|137.945
20241123|45140_AM|25-45|hombre|0|339.113
20241123|45140_AM|25-45|hombre|1|39.81
20241123|45140_AM|25-45|hombre|2|149.212
20241123|45140_AM|25-45|hombre|2+|218.483
20241123|45140_AM|25-45|mujer|0|282.035
20241123|45140_AM|25-45|mujer|1|11.231
20241123|45140_AM|25-45|mujer|2|140.936
20241123|45140_AM|25-45|mujer|2+|172.308
20241123|45140_AM|45-65|hombre|0|519.725
20241123|45140_AM|45-65|hombre|1|26.798
20241123|45140_AM|45-65|hombre|2|167.892
20241123|45140_AM|45-65|hombre|2+|223.248
20241123|45140_AM|45-65|mujer|0|394.303
20241123|45140_AM|45-65|mujer|1|56.102
20241123|45140_AM|45-65|mujer|2|218.857
20241123|45140_AM|45-65|mujer|2+|206.936
20241123|45140_AM|65-100|hombre|0|381.185
20241123|45140_AM|65-100|hombre|1|34.001
20241123|45140_AM|65-100|hombre|2|88.182
20241123|45140_AM|65-100|hombre|2+|117.449
20241123|45140_AM|65-100|mujer|0|443.219
20241123|45140_AM|65-100|mujer|1|28.54
20241123|45140_AM|65-100|mujer|2|102.118
20241123|45140_AM|65-100|mujer|2+|103.676
20241123|45142|0-25|hombre|0|626.958
20241123|45142|0-25|hombre|1|165.78300000000002
20241123|45142|0-25|hombre|2|303.254
20241123|45142|0-25|hombre|2+|459.615
20241123|45142|0-25|mujer|0|491.69
20241123|45142|0-25|mujer|1|116.323
20241123|45142|0-25|mujer|2|399.595
20241123|45142|0-25|mujer|2+|549.476
20241123|45142|25-45|hombre|0|509.40099999999995
20241123|45142|25-45|hombre|1|99.36500000000001
20241123|45142|25-45|hombre|2|293.796
20241123|45142|25-45|hombre|2+|543.855
20241123|45142|25-45|mujer|0|471.349
20241123|45142|25-45|mujer|1|141.52200000000002
20241123|45142|25-45|mujer|2|302.494
20241123|45142|25-45|mujer|2+|495.679
20241123|45142|45-65|hombre|0|537.479
20241123|45142|45-65|hombre|1|134.536
20241123|45142|45-65|hombre|2|423.719
20241123|45142|45-65|hombre|2+|742.433
20241123|45142|45-65|mujer|0|556.191
20241123|45142|45-65|mujer|1|97.02
20241123|45142|45-65|mujer|2|452.63
20241123|45142|45-65|mujer|2+|611.179
20241123|45142|65-100|hombre|0|391.439
20241123|45142|65-100|hombre|1|80.83500000000001
20241123|45142|65-100|hombre|2|210.53300000000002
20241123|45142|65-100|hombre|2+|251.64
20241123|45142|65-100|mujer|0|477.10900000000004
20241123|45142|65-100|mujer|1|86.18599999999999
20241123|45142|65-100|mujer|2|264.057
20241123|45142|65-100|mujer|2+|307.078
20241123|45145|0-25|hombre|0|409.492
20241123|45145|0-25|hombre|1|33.6
20241123|45145|0-25|hombre|2|206.074
20241123|45145|0-25|hombre|2+|184.332
20241123|45145|0-25|mujer|0|314.849
20241123|45145|0-25|mujer|1|26.805
20241123|45145|0-25|mujer|2|155.593
20241123|45145|0-25|mujer|2+|173.683
20241123|45145|25-45|hombre|0|385.001
20241123|45145|25-45|hombre|1|24.109
20241123|45145|25-45|hombre|2|127.354
20241123|45145|25-45|hombre|2+|279.715
20241123|45145|25-45|mujer|0|245.358
20241123|45145|25-45|mujer|1|39.641
20241123|45145|25-45|mujer|2|169.7
20241123|45145|25-45|mujer|2+|206.901
20241123|45145|45-65|hombre|0|337.119
20241123|45145|45-65|hombre|1|24.771
20241123|45145|45-65|hombre|2|192.501
20241123|45145|45-65|hombre|2+|252.042
20241123|45145|45-65|mujer|0|314.925
20241123|45145|45-65|mujer|1|24.774
20241123|45145|45-65|mujer|2|142.766
20241123|45145|45-65|mujer|2+|159.719
20241123|45145|65-100|hombre|0|187.216
20241123|45145|65-100|hombre|1|20.195
20241123|45145|65-100|hombre|2|47.868
20241123|45145|65-100|hombre|2+|57.451
20241123|45145|65-100|mujer|0|133.98
20241123|45145|65-100|mujer|1|12.39
20241123|45145|65-100|mujer|2|69.877
20241123|45145|65-100|mujer|2+|99.338
20241123|45153_AM|0-25|hombre|0|145.548
20241123|45153_AM|0-25|hombre|2|47.402
20241123|45153_AM|0-25|hombre|2+|49.206
20241123|45153_AM|0-25|mujer|0|169.172
20241123|45153_AM|0-25|mujer|1|38.623
20241123|45153_AM|0-25|mujer|2|37.412
20241123|45153_AM|0-25|mujer|2+|46.547
20241123|45153_AM|25-45|hombre|0|168.74
20241123|45153_AM|25-45|hombre|2|91.158
20241123|45153_AM|25-45|hombre|2+|81.748
20241123|45153_AM|25-45|mujer|0|195.828
20241123|45153_AM|25-45|mujer|1|13.342
20241123|45153_AM|25-45|mujer|2|48.334
20241123|45153_AM|25-45|mujer|2+|61.764
20241123|45153_AM|45-65|hombre|0|248.676
20241123|45153_AM|45-65|hombre|1|35.213
20241123|45153_AM|45-65|hombre|2|111.295
20241123|45153_AM|45-65|hombre|2+|113.583
20241123|45153_AM|45-65|mujer|0|309.279
20241123|45153_AM|45-65|mujer|1|20.286
20241123|45153_AM|45-65|mujer|2|41.621
20241123|45153_AM|45-65|mujer|2+|97.383
20241123|45153_AM|65-100|hombre|0|259.166
20241123|45153_AM|65-100|hombre|2|85.606
20241123|45153_AM|65-100|hombre|2+|65.521
20241123|45153_AM|65-100|mujer|0|251.779
20241123|45153_AM|65-100|mujer|1|23.72
20241123|45153_AM|65-100|mujer|2|47.432
20241123|45153_AM|65-100|mujer|2+|82.406
20241123|45156|0-25|hombre|0|172.448
20241123|45156|0-25|hombre|1|24.012
20241123|45156|0-25|hombre|2|122.013
20241123|45156|0-25|hombre|2+|187.769
20241123|45156|0-25|mujer|0|109.003
20241123|45156|0-25|mujer|1|31.927
20241123|45156|0-25|mujer|2|115.442
20241123|45156|0-25|mujer|2+|200.559
20241123|45156|25-45|hombre|0|177.085
20241123|45156|25-45|hombre|1|38.192
20241123|45156|25-45|hombre|2|122.896
20241123|45156|25-45|hombre|2+|213.802
20241123|45156|25-45|mujer|0|116.247
20241123|45156|25-45|mujer|1|38.64
20241123|45156|25-45|mujer|2|137.193
20241123|45156|25-45|mujer|2+|215.59
20241123|45156|45-65|hombre|0|205.224
20241123|45156|45-65|hombre|1|57.47
20241123|45156|45-65|hombre|2|164.223
20241123|45156|45-65|hombre|2+|315.065
20241123|45156|45-65|mujer|0|193.974
20241123|45156|45-65|mujer|1|47.953
20241123|45156|45-65|mujer|2|137.43
20241123|45156|45-65|mujer|2+|281.492
20241123|45156|65-100|hombre|0|197.145
20241123|45156|65-100|hombre|1|22.334
20241123|45156|65-100|hombre|2|122.03
20241123|45156|65-100|hombre|2+|159.287
20241123|45156|65-100|mujer|0|216.126
20241123|45156|65-100|mujer|1|31.082
20241123|45156|65-100|mujer|2|175.234
20241123|45156|65-100|mujer|2+|188.408
20241123|45157|0-25|hombre|0|306.732
20241123|45157|0-25|hombre|1|40.034
20241123|45157|0-25|hombre|2|152.124
20241123|45157|0-25|hombre|2+|169.014
20241123|45157|0-25|mujer|0|327.769
20241123|45157|0-25|mujer|1|11.421
20241123|45157|0-25|mujer|2|110.382
20241123|45157|0-25|mujer|2+|145.383
20241123|45157|25-45|hombre|0|287.581
20241123|45157|25-45|hombre|1|35.3
20241123|45157|25-45|hombre|2|140.951
20241123|45157|25-45|hombre|2+|113.915
20241123|45157|25-45|mujer|0|303.188
20241123|45157|25-45|mujer|1|28.366
20241123|45157|25-45|mujer|2|122.163
20241123|45157|25-45|mujer|2+|172.505
20241123|45157|45-65|hombre|0|392.614
20241123|45157|45-65|hombre|1|56.574
20241123|45157|45-65|hombre|2|180.252
20241123|45157|45-65|hombre|2+|208.959
20241123|45157|45-65|mujer|0|333.966
20241123|45157|45-65|mujer|1|47.021
20241123|45157|45-65|mujer|2|140.997
20241123|45157|45-65|mujer|2+|164.29
20241123|45157|65-100|hombre|0|213.212
20241123|45157|65-100|hombre|1|26.422
20241123|45157|65-100|hombre|2|57.559
20241123|45157|65-100|hombre|2+|62.672
20241123|45157|65-100|mujer|0|264.91
20241123|45157|65-100|mujer|1|14.526
20241123|45157|65-100|mujer|2|80.145
20241123|45157|65-100|mujer|2+|104.781
20241123|45158_AM|0-25|hombre|0|332.857
20241123|45158_AM|0-25|hombre|1|26.65
20241123|45158_AM|0-25|hombre|2|186.869
20241123|45158_AM|0-25|hombre|2+|272.081
20241123|45158_AM|0-25|mujer|0|282.86
20241123|45158_AM|0-25|mujer|1|52.942
20241123|45158_AM|0-25|mujer|2|131.196
20241123|45158_AM|0-25|mujer|2+|250.99
20241123|45158_AM|25-45|hombre|0|280.506
20241123|45158_AM|25-45|hombre|1|29.281
20241123|45158_AM|25-45|hombre|2|190.512
20241123|45158_AM|25-45|hombre|2+|343.989
20241123|45158_AM|25-45|mujer|0|208.784
20241123|45158_AM|25-45|mujer|1|46.58
20241123|45158_AM|25-45|mujer|2|201.383
20241123|45158_AM|25-45|mujer|2+|272.131
20241123|45158_AM|45-65|hombre|0|357.86
20241123|45158_AM|45-65|hombre|1|89.698
20241123|45158_AM|45-65|hombre|2|223.588
20241123|45158_AM|45-65|hombre|2+|378.747
20241123|45158_AM|45-65|mujer|0|356.062
