fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240714|50099|65-100|hombre|0|255.465
20240714|50099|65-100|hombre|1|23.593
20240714|50099|65-100|hombre|2|67.168
20240714|50099|65-100|hombre|2+|75.638
20240714|50099|65-100|mujer|0|236.551
20240714|50099|65-100|mujer|1|40.516
20240714|50099|65-100|mujer|2|72.764
20240714|50099|65-100|mujer|2+|173.097
20240714|50115|0-25|hombre|0|333.281
20240714|50115|0-25|hombre|1|46.107
20240714|50115|0-25|hombre|2|123.798
20240714|50115|0-25|hombre|2+|70.754
20240714|50115|0-25|mujer|0|319.294
20240714|50115|0-25|mujer|1|27.299
20240714|50115|0-25|mujer|2|79.054
20240714|50115|0-25|mujer|2+|68.794
20240714|50115|25-45|hombre|0|309.421
20240714|50115|25-45|hombre|1|38.419
20240714|50115|25-45|hombre|2|81.426
20240714|50115|25-45|hombre|2+|63.458
20240714|50115|25-45|mujer|0|342.950
20240714|50115|25-45|mujer|1|27.316
20240714|50115|25-45|mujer|2|82.004
20240714|50115|25-45|mujer|2+|62.376
20240714|50115|45-65|hombre|0|473.029
20240714|50115|45-65|hombre|1|64.237
20240714|50115|45-65|hombre|2|124.182
20240714|50115|45-65|hombre|2+|110.133
20240714|50115|45-65|mujer|0|371.883
20240714|50115|45-65|mujer|1|62.966
20240714|50115|45-65|mujer|2|117.777
20240714|50115|45-65|mujer|2+|106.021
20240714|50115|65-100|hombre|0|314.512
20240714|50115|65-100|hombre|1|26.132
20240714|50115|65-100|hombre|2|56.535
20240714|50115|65-100|hombre|2+|30.704
20240714|50115|65-100|mujer|0|290.001
20240714|50115|65-100|mujer|1|34.978
20240714|50115|65-100|mujer|2|52.235
20240714|50115|65-100|mujer|2+|60.002
20240714|50118|0-25|hombre|0|167.636
20240714|50118|0-25|hombre|1|11.985
20240714|50118|0-25|hombre|2|38.749
20240714|50118|0-25|hombre|2+|82.156
20240714|50118|0-25|mujer|0|159.362
20240714|50118|0-25|mujer|1|15.594
20240714|50118|0-25|mujer|2|46.424
20240714|50118|0-25|mujer|2+|40.154
20240714|50118|25-45|hombre|0|178.166
20240714|50118|25-45|hombre|1|26.498
20240714|50118|25-45|hombre|2|30.168
20240714|50118|25-45|hombre|2+|65.795
20240714|50118|25-45|mujer|0|160.645
20240714|50118|25-45|mujer|1|44.469
20240714|50118|25-45|mujer|2|48.346
20240714|50118|25-45|mujer|2+|62.745
20240714|50118|45-65|hombre|0|290.425
20240714|50118|45-65|hombre|1|36.708
20240714|50118|45-65|hombre|2|35.148
20240714|50118|45-65|hombre|2+|89.586
20240714|50118|45-65|mujer|0|237.762
20240714|50118|45-65|mujer|1|67.459
20240714|50118|45-65|mujer|2|76.527
20240714|50118|45-65|mujer|2+|88.138
20240714|50118|65-100|hombre|0|186.762
20240714|50118|65-100|hombre|1|41.640
20240714|50118|65-100|hombre|2|49.967
20240714|50118|65-100|hombre|2+|25.880
20240714|50118|65-100|mujer|0|267.417
20240714|50118|65-100|mujer|1|28.678
20240714|50118|65-100|mujer|2|60.298
20240714|50118|65-100|mujer|2+|51.542
20240714|50126|0-25|hombre|0|107.079
20240714|50126|0-25|hombre|1|21.415
20240714|50126|0-25|hombre|2|45.581
20240714|50126|0-25|hombre|2+|81.377
20240714|50126|0-25|mujer|0|59.069
20240714|50126|0-25|mujer|1|22.679
20240714|50126|0-25|mujer|2|61.060
20240714|50126|0-25|mujer|2+|106.063
20240714|50126|25-45|hombre|0|69.606
20240714|50126|25-45|hombre|1|14.732
20240714|50126|25-45|hombre|2|87.700
20240714|50126|25-45|hombre|2+|105.291
20240714|50126|25-45|mujer|0|57.417
20240714|50126|25-45|mujer|1|16.551
20240714|50126|25-45|mujer|2|50.160
20240714|50126|25-45|mujer|2+|126.561
20240714|50126|45-65|hombre|0|99.353
20240714|50126|45-65|hombre|1|28.227
20240714|50126|45-65|hombre|2|135.810
20240714|50126|45-65|hombre|2+|228.114
20240714|50126|45-65|mujer|0|113.974
20240714|50126|45-65|mujer|1|22.753
20240714|50126|45-65|mujer|2|118.203
20240714|50126|45-65|mujer|2+|199.543
20240714|50126|65-100|hombre|0|84.978
20240714|50126|65-100|hombre|1|20.033
20240714|50126|65-100|hombre|2|97.979
20240714|50126|65-100|hombre|2+|85.449
20240714|50126|65-100|mujer|0|133.523
20240714|50126|65-100|mujer|1|24.000
20240714|50126|65-100|mujer|2|100.741
20240714|50126|65-100|mujer|2+|106.666
20240714|50130_AM|0-25|hombre|0|172.428
20240714|50130_AM|0-25|hombre|1|85.210
20240714|50130_AM|0-25|hombre|2|98.833
20240714|50130_AM|0-25|hombre|2+|158.006
20240714|50130_AM|0-25|mujer|0|219.257
20240714|50130_AM|0-25|mujer|1|89.668
20240714|50130_AM|0-25|mujer|2|111.670
20240714|50130_AM|0-25|mujer|2+|174.865
20240714|50130_AM|25-45|hombre|0|188.377
20240714|50130_AM|25-45|hombre|1|112.575
20240714|50130_AM|25-45|hombre|2|117.423
20240714|50130_AM|25-45|hombre|2+|191.014
20240714|50130_AM|25-45|mujer|0|225.183
20240714|50130_AM|25-45|mujer|1|112.835
20240714|50130_AM|25-45|mujer|2|92.873
20240714|50130_AM|25-45|mujer|2+|101.602
20240714|50130_AM|45-65|hombre|0|442.664
20240714|50130_AM|45-65|hombre|1|125.730
20240714|50130_AM|45-65|hombre|2|160.833
20240714|50130_AM|45-65|hombre|2+|298.023
20240714|50130_AM|45-65|mujer|0|242.571
20240714|50130_AM|45-65|mujer|1|176.302
20240714|50130_AM|45-65|mujer|2|132.845
20240714|50130_AM|45-65|mujer|2+|246.872
20240714|50130_AM|65-100|hombre|0|360.161
20240714|50130_AM|65-100|hombre|1|77.749
20240714|50130_AM|65-100|hombre|2|119.778
20240714|50130_AM|65-100|hombre|2+|115.308
20240714|50130_AM|65-100|mujer|0|463.427
20240714|50130_AM|65-100|mujer|1|114.856
20240714|50130_AM|65-100|mujer|2|108.711
20240714|50130_AM|65-100|mujer|2+|143.187
20240714|50150_AM|0-25|hombre|0|180.392
20240714|50150_AM|0-25|hombre|1|42.842
20240714|50150_AM|0-25|hombre|2|47.594
20240714|50150_AM|0-25|hombre|2+|185.060
20240714|50150_AM|0-25|mujer|0|152.915
20240714|50150_AM|0-25|mujer|1|46.604
20240714|50150_AM|0-25|mujer|2|147.765
20240714|50150_AM|0-25|mujer|2+|128.062
20240714|50150_AM|25-45|hombre|0|264.622
20240714|50150_AM|25-45|hombre|1|32.919
20240714|50150_AM|25-45|hombre|2|123.083
20240714|50150_AM|25-45|hombre|2+|157.157
20240714|50150_AM|25-45|mujer|0|177.940
20240714|50150_AM|25-45|mujer|1|48.951
20240714|50150_AM|25-45|mujer|2|89.566
20240714|50150_AM|25-45|mujer|2+|135.392
20240714|50150_AM|45-65|hombre|0|308.570
20240714|50150_AM|45-65|hombre|1|63.439
20240714|50150_AM|45-65|hombre|2|74.600
20240714|50150_AM|45-65|hombre|2+|247.305
20240714|50150_AM|45-65|mujer|0|250.928
20240714|50150_AM|45-65|mujer|1|35.663
20240714|50150_AM|45-65|mujer|2|104.430
20240714|50150_AM|45-65|mujer|2+|166.806
20240714|50150_AM|65-100|hombre|0|298.663
20240714|50150_AM|65-100|hombre|1|31.446
20240714|50150_AM|65-100|hombre|2|106.966
20240714|50150_AM|65-100|hombre|2+|133.193
20240714|50150_AM|65-100|mujer|0|338.486
20240714|50150_AM|65-100|mujer|1|46.442
20240714|50150_AM|65-100|mujer|2|84.684
20240714|50150_AM|65-100|mujer|2+|156.988
20240714|50153_AM|0-25|hombre|0|174.068
20240714|50153_AM|0-25|hombre|1|47.804
20240714|50153_AM|0-25|hombre|2|107.142
20240714|50153_AM|0-25|hombre|2+|129.099
20240714|50153_AM|0-25|mujer|0|156.951
20240714|50153_AM|0-25|mujer|1|55.850
20240714|50153_AM|0-25|mujer|2|92.514
20240714|50153_AM|0-25|mujer|2+|103.855
20240714|50153_AM|25-45|hombre|0|179.508
20240714|50153_AM|25-45|hombre|1|60.513
20240714|50153_AM|25-45|hombre|2|103.443
20240714|50153_AM|25-45|hombre|2+|131.020
20240714|50153_AM|25-45|mujer|0|155.739
20240714|50153_AM|25-45|mujer|1|54.434
20240714|50153_AM|25-45|mujer|2|90.131
20240714|50153_AM|25-45|mujer|2+|78.267
20240714|50153_AM|45-65|hombre|0|311.789
20240714|50153_AM|45-65|hombre|1|83.238
20240714|50153_AM|45-65|hombre|2|117.947
20240714|50153_AM|45-65|hombre|2+|227.060
20240714|50153_AM|45-65|mujer|0|253.531
20240714|50153_AM|45-65|mujer|1|72.110
20240714|50153_AM|45-65|mujer|2|158.961
20240714|50153_AM|45-65|mujer|2+|162.195
20240714|50153_AM|65-100|hombre|0|307.452
20240714|50153_AM|65-100|hombre|1|33.937
20240714|50153_AM|65-100|hombre|2|115.859
20240714|50153_AM|65-100|hombre|2+|82.333
20240714|50153_AM|65-100|mujer|0|369.216
20240714|50153_AM|65-100|mujer|1|68.034
20240714|50153_AM|65-100|mujer|2|108.319
20240714|50153_AM|65-100|mujer|2+|89.610
20240714|50159_AM|0-25|hombre|0|267.561
20240714|50159_AM|0-25|hombre|1|108.640
20240714|50159_AM|0-25|hombre|2|112.909
20240714|50159_AM|0-25|hombre|2+|94.911
20240714|50159_AM|0-25|mujer|0|166.131
20240714|50159_AM|0-25|mujer|1|96.025
20240714|50159_AM|0-25|mujer|2|101.252
20240714|50159_AM|0-25|mujer|2+|157.934
20240714|50159_AM|25-45|hombre|0|278.430
20240714|50159_AM|25-45|hombre|1|98.512
20240714|50159_AM|25-45|hombre|2|172.460
20240714|50159_AM|25-45|hombre|2+|206.937
20240714|50159_AM|25-45|mujer|0|250.398
20240714|50159_AM|25-45|mujer|1|59.240
20240714|50159_AM|25-45|mujer|2|134.512
20240714|50159_AM|25-45|mujer|2+|188.525
20240714|50159_AM|45-65|hombre|0|532.214
20240714|50159_AM|45-65|hombre|1|104.297
20240714|50159_AM|45-65|hombre|2|203.235
20240714|50159_AM|45-65|hombre|2+|266.055
20240714|50159_AM|45-65|mujer|0|466.543
20240714|50159_AM|45-65|mujer|1|163.073
20240714|50159_AM|45-65|mujer|2|168.945
20240714|50159_AM|45-65|mujer|2+|222.901
20240714|50159_AM|65-100|hombre|0|638.004
20240714|50159_AM|65-100|hombre|1|54.023
20240714|50159_AM|65-100|hombre|2|139.897
20240714|50159_AM|65-100|hombre|2+|128.005
20240714|50159_AM|65-100|mujer|0|612.489
20240714|50159_AM|65-100|mujer|1|88.399
20240714|50159_AM|65-100|mujer|2|146.249
20240714|50159_AM|65-100|mujer|2+|180.600
20240714|50160|0-25|hombre|0|265.604
20240714|50160|0-25|hombre|1|62.898
20240714|50160|0-25|hombre|2|59.757
20240714|50160|0-25|hombre|2+|44.605
20240714|50160|0-25|mujer|0|226.070
20240714|50160|0-25|mujer|1|53.247
20240714|50160|0-25|mujer|2|103.392
20240714|50160|0-25|mujer|2+|60.495
20240714|50160|25-45|hombre|0|310.220
20240714|50160|25-45|hombre|1|46.742
20240714|50160|25-45|hombre|2|84.477
20240714|50160|25-45|hombre|2+|111.634
20240714|50160|25-45|mujer|0|253.275
20240714|50160|25-45|mujer|1|35.036
20240714|50160|25-45|mujer|2|75.450
20240714|50160|25-45|mujer|2+|69.852
20240714|50160|45-65|hombre|0|387.159
20240714|50160|45-65|hombre|1|51.682
20240714|50160|45-65|hombre|2|94.941
20240714|50160|45-65|hombre|2+|99.746
20240714|50160|45-65|mujer|0|397.411
20240714|50160|45-65|mujer|1|66.509
20240714|50160|45-65|mujer|2|112.043
20240714|50160|45-65|mujer|2+|93.257
20240714|50160|65-100|hombre|0|249.775
20240714|50160|65-100|hombre|1|29.989
20240714|50160|65-100|hombre|2|46.190
20240714|50160|65-100|hombre|2+|62.512
20240714|50160|65-100|mujer|0|310.362
20240714|50160|65-100|mujer|1|39.778
20240714|50160|65-100|mujer|2|51.811
20240714|50160|65-100|mujer|2+|54.516
20240714|50163_AM|0-25|hombre|0|589.289
20240714|50163_AM|0-25|hombre|1|65.773
20240714|50163_AM|0-25|hombre|2|172.340
20240714|50163_AM|0-25|hombre|2+|217.231
20240714|50163_AM|0-25|mujer|0|461.430
20240714|50163_AM|0-25|mujer|1|21.418
20240714|50163_AM|0-25|mujer|2|195.813
20240714|50163_AM|0-25|mujer|2+|246.913
20240714|50163_AM|25-45|hombre|0|350.977
20240714|50163_AM|25-45|hombre|1|69.899
20240714|50163_AM|25-45|hombre|2|150.099
20240714|50163_AM|25-45|hombre|2+|189.283
20240714|50163_AM|25-45|mujer|0|331.796
20240714|50163_AM|25-45|mujer|1|56.845
20240714|50163_AM|25-45|mujer|2|181.583
20240714|50163_AM|25-45|mujer|2+|210.576
20240714|50163_AM|45-65|hombre|0|457.276
20240714|50163_AM|45-65|hombre|1|71.294
20240714|50163_AM|45-65|hombre|2|221.139
20240714|50163_AM|45-65|hombre|2+|239.556
20240714|50163_AM|45-65|mujer|0|382.121
20240714|50163_AM|45-65|mujer|1|74.701
20240714|50163_AM|45-65|mujer|2|176.582
20240714|50163_AM|45-65|mujer|2+|254.375
20240714|50163_AM|65-100|hombre|0|178.240
20240714|50163_AM|65-100|hombre|1|30.825
20240714|50163_AM|65-100|hombre|2|47.835
20240714|50163_AM|65-100|hombre|2+|53.612
20240714|50163_AM|65-100|mujer|0|174.852
20240714|50163_AM|65-100|mujer|1|45.198
20240714|50163_AM|65-100|mujer|2|62.221
20240714|50163_AM|65-100|mujer|2+|66.348
20240714|50165_AM|0-25|hombre|0|524.871
20240714|50165_AM|0-25|hombre|1|107.698
20240714|50165_AM|0-25|hombre|2|135.319
20240714|50165_AM|0-25|hombre|2+|133.691
20240714|50165_AM|0-25|mujer|0|443.114
20240714|50165_AM|0-25|mujer|1|73.721
20240714|50165_AM|0-25|mujer|2|129.614
20240714|50165_AM|0-25|mujer|2+|183.303
20240714|50165_AM|25-45|hombre|0|587.558
20240714|50165_AM|25-45|hombre|1|78.790
20240714|50165_AM|25-45|hombre|2|143.431
20240714|50165_AM|25-45|hombre|2+|202.919
20240714|50165_AM|25-45|mujer|0|373.832
20240714|50165_AM|25-45|mujer|1|76.348
20240714|50165_AM|25-45|mujer|2|110.704
20240714|50165_AM|25-45|mujer|2+|155.165
20240714|50165_AM|45-65|hombre|0|674.452
20240714|50165_AM|45-65|hombre|1|85.965
20240714|50165_AM|45-65|hombre|2|215.627
20240714|50165_AM|45-65|hombre|2+|228.678
20240714|50165_AM|45-65|mujer|0|545.422
20240714|50165_AM|45-65|mujer|1|109.889
20240714|50165_AM|45-65|mujer|2|171.176
20240714|50165_AM|45-65|mujer|2+|191.358
20240714|50165_AM|65-100|hombre|0|558.875
20240714|50165_AM|65-100|hombre|1|82.356
20240714|50165_AM|65-100|hombre|2|128.458
20240714|50165_AM|65-100|hombre|2+|112.444
20240714|50165_AM|65-100|mujer|0|606.159
20240714|50165_AM|65-100|mujer|1|67.028
20240714|50165_AM|65-100|mujer|2|133.857
20240714|50165_AM|65-100|mujer|2+|155.092
20240714|50181_AM|0-25|hombre|0|378.897
20240714|50181_AM|0-25|hombre|1|91.843
20240714|50181_AM|0-25|hombre|2|128.468
20240714|50181_AM|0-25|hombre|2+|152.762
20240714|50181_AM|0-25|mujer|0|368.444
20240714|50181_AM|0-25|mujer|1|125.251
20240714|50181_AM|0-25|mujer|2|159.396
20240714|50181_AM|0-25|mujer|2+|146.942
20240714|50181_AM|25-45|hombre|0|493.769
20240714|50181_AM|25-45|hombre|1|142.853
20240714|50181_AM|25-45|hombre|2|136.289
20240714|50181_AM|25-45|hombre|2+|134.332
20240714|50181_AM|25-45|mujer|0|340.448
20240714|50181_AM|25-45|mujer|1|80.120
20240714|50181_AM|25-45|mujer|2|114.411
20240714|50181_AM|25-45|mujer|2+|123.430
20240714|50181_AM|45-65|hombre|0|699.080
20240714|50181_AM|45-65|hombre|1|128.008
20240714|50181_AM|45-65|hombre|2|221.643
20240714|50181_AM|45-65|hombre|2+|234.025
20240714|50181_AM|45-65|mujer|0|486.449
20240714|50181_AM|45-65|mujer|1|185.117
20240714|50181_AM|45-65|mujer|2|192.134
20240714|50181_AM|45-65|mujer|2+|214.483
20240714|50181_AM|65-100|hombre|0|599.178
20240714|50181_AM|65-100|hombre|1|84.740
20240714|50181_AM|65-100|hombre|2|114.177
20240714|50181_AM|65-100|hombre|2+|103.278
20240714|50181_AM|65-100|mujer|0|720.163
20240714|50181_AM|65-100|mujer|1|113.051
20240714|50181_AM|65-100|mujer|2|166.333
20240714|50181_AM|65-100|mujer|2+|153.266
20240714|50182|0-25|hombre|0|414.906
20240714|50182|0-25|hombre|1|73.421
20240714|50182|0-25|hombre|2|214.696
20240714|50182|0-25|hombre|2+|234.968
20240714|50182|0-25|mujer|0|343.792
20240714|50182|0-25|mujer|1|76.190
20240714|50182|0-25|mujer|2|193.990
20240714|50182|0-25|mujer|2+|292.899
20240714|50182|25-45|hombre|0|410.247
20240714|50182|25-45|hombre|1|63.436
20240714|50182|25-45|hombre|2|191.737
20240714|50182|25-45|hombre|2+|299.540
20240714|50182|25-45|mujer|0|352.798
20240714|50182|25-45|mujer|1|52.005
20240714|50182|25-45|mujer|2|190.425
20240714|50182|25-45|mujer|2+|341.585
20240714|50182|45-65|hombre|0|349.723
20240714|50182|45-65|hombre|1|60.155
20240714|50182|45-65|hombre|2|133.036
20240714|50182|45-65|hombre|2+|289.893
20240714|50182|45-65|mujer|0|318.118
20240714|50182|45-65|mujer|1|61.956
20240714|50182|45-65|mujer|2|129.498
20240714|50182|45-65|mujer|2+|260.573
20240714|50182|65-100|hombre|0|178.713
20240714|50182|65-100|hombre|1|39.703
20240714|50182|65-100|hombre|2|69.901
20240714|50182|65-100|hombre|2+|76.399
20240714|50182|65-100|mujer|0|177.767
20240714|50182|65-100|mujer|1|55.484
20240714|50182|65-100|mujer|2|87.947
20240714|50182|65-100|mujer|2+|88.817
20240714|50204_AM|0-25|hombre|0|263.814
20240714|50204_AM|0-25|hombre|1|48.350
20240714|50204_AM|0-25|hombre|2|72.627
20240714|50204_AM|0-25|hombre|2+|241.302
20240714|50204_AM|0-25|mujer|0|235.087
20240714|50204_AM|0-25|mujer|2|102.540
20240714|50204_AM|0-25|mujer|2+|166.258
20240714|50204_AM|25-45|hombre|0|244.353
20240714|50204_AM|25-45|hombre|1|47.647
20240714|50204_AM|25-45|hombre|2|101.976
20240714|50204_AM|25-45|hombre|2+|224.361
20240714|50204_AM|25-45|mujer|0|198.821
20240714|50204_AM|25-45|mujer|1|27.668
20240714|50204_AM|25-45|mujer|2|130.597
20240714|50204_AM|25-45|mujer|2+|267.681
20240714|50204_AM|45-65|hombre|0|313.772
20240714|50204_AM|45-65|hombre|1|62.468
20240714|50204_AM|45-65|hombre|2|185.860
20240714|50204_AM|45-65|hombre|2+|263.283
20240714|50204_AM|45-65|mujer|0|275.426
20240714|50204_AM|45-65|mujer|1|107.477
20240714|50204_AM|45-65|mujer|2|165.752
20240714|50204_AM|45-65|mujer|2+|269.311
20240714|50204_AM|65-100|hombre|0|228.669
20240714|50204_AM|65-100|hombre|1|46.440
20240714|50204_AM|65-100|hombre|2|79.768
20240714|50204_AM|65-100|hombre|2+|128.103
20240714|50204_AM|65-100|mujer|0|371.880
20240714|50204_AM|65-100|mujer|1|21.693
20240714|50204_AM|65-100|mujer|2|85.824
20240714|50204_AM|65-100|mujer|2+|152.862
20240714|50208_AM|0-25|hombre|0|351.861
20240714|50208_AM|0-25|hombre|1|66.412
20240714|50208_AM|0-25|hombre|2|120.876
20240714|50208_AM|0-25|hombre|2+|140.208
20240714|50208_AM|0-25|mujer|0|332.089
20240714|50208_AM|0-25|mujer|1|37.098
20240714|50208_AM|0-25|mujer|2|135.154
20240714|50208_AM|0-25|mujer|2+|142.156
20240714|50208_AM|25-45|hombre|0|303.736
20240714|50208_AM|25-45|hombre|1|69.361
20240714|50208_AM|25-45|hombre|2|194.097
20240714|50208_AM|25-45|hombre|2+|169.316
20240714|50208_AM|25-45|mujer|0|340.883
20240714|50208_AM|25-45|mujer|1|51.264
20240714|50208_AM|25-45|mujer|2|85.057
20240714|50208_AM|25-45|mujer|2+|127.882
20240714|50208_AM|45-65|hombre|0|437.073
20240714|50208_AM|45-65|hombre|1|118.491
20240714|50208_AM|45-65|hombre|2|207.491
20240714|50208_AM|45-65|hombre|2+|160.658
20240714|50208_AM|45-65|mujer|0|464.070
20240714|50208_AM|45-65|mujer|1|89.198
20240714|50208_AM|45-65|mujer|2|190.373
20240714|50208_AM|45-65|mujer|2+|158.972
20240714|50208_AM|65-100|hombre|0|396.487
20240714|50208_AM|65-100|hombre|1|49.351
20240714|50208_AM|65-100|hombre|2|106.176
20240714|50208_AM|65-100|hombre|2+|130.214
20240714|50208_AM|65-100|mujer|0|467.996
20240714|50208_AM|65-100|mujer|1|84.994
20240714|50208_AM|65-100|mujer|2|169.013
20240714|50208_AM|65-100|mujer|2+|128.956
20240714|50209_AM|0-25|hombre|0|352.169
20240714|50209_AM|0-25|hombre|1|52.601
20240714|50209_AM|0-25|hombre|2|185.000
20240714|50209_AM|0-25|hombre|2+|337.346
20240714|50209_AM|0-25|mujer|0|308.738
20240714|50209_AM|0-25|mujer|1|80.240
20240714|50209_AM|0-25|mujer|2|182.688
20240714|50209_AM|0-25|mujer|2+|366.503
20240714|50209_AM|25-45|hombre|0|301.566
20240714|50209_AM|25-45|hombre|1|80.175
20240714|50209_AM|25-45|hombre|2|164.052
20240714|50209_AM|25-45|hombre|2+|322.515
20240714|50209_AM|25-45|mujer|0|263.536
20240714|50209_AM|25-45|mujer|1|92.871
20240714|50209_AM|25-45|mujer|2|166.480
20240714|50209_AM|25-45|mujer|2+|369.688
20240714|50209_AM|45-65|hombre|0|339.410
20240714|50209_AM|45-65|hombre|1|93.519
20240714|50209_AM|45-65|hombre|2|203.979
20240714|50209_AM|45-65|hombre|2+|365.850
20240714|50209_AM|45-65|mujer|0|294.825
20240714|50209_AM|45-65|mujer|1|81.871
20240714|50209_AM|45-65|mujer|2|199.499
20240714|50209_AM|45-65|mujer|2+|314.533
20240714|50209_AM|65-100|hombre|0|199.487
20240714|50209_AM|65-100|hombre|1|18.379
20240714|50209_AM|65-100|hombre|2|95.937
20240714|50209_AM|65-100|hombre|2+|145.157
20240714|50209_AM|65-100|mujer|0|250.468
20240714|50209_AM|65-100|mujer|1|72.079
20240714|50209_AM|65-100|mujer|2|124.568
20240714|50209_AM|65-100|mujer|2+|132.544
20240714|50219|0-25|hombre|0|469.023
20240714|50219|0-25|hombre|1|70.551
20240714|50219|0-25|hombre|2|119.212
20240714|50219|0-25|hombre|2+|168.652
20240714|50219|0-25|mujer|0|378.830
20240714|50219|0-25|mujer|1|41.958
20240714|50219|0-25|mujer|2|62.739
20240714|50219|0-25|mujer|2+|203.720
20240714|50219|25-45|hombre|0|327.984
20240714|50219|25-45|hombre|1|78.988
20240714|50219|25-45|hombre|2|125.291
20240714|50219|25-45|hombre|2+|230.126
20240714|50219|25-45|mujer|0|290.620
20240714|50219|25-45|mujer|1|39.768
20240714|50219|25-45|mujer|2|153.712
20240714|50219|25-45|mujer|2+|246.083
20240714|50219|45-65|hombre|0|368.156
20240714|50219|45-65|hombre|1|78.934
20240714|50219|45-65|hombre|2|172.403
20240714|50219|45-65|hombre|2+|330.969
20240714|50219|45-65|mujer|0|287.224
20240714|50219|45-65|mujer|1|65.764
20240714|50219|45-65|mujer|2|192.370
20240714|50219|45-65|mujer|2+|269.197
20240714|50219|65-100|hombre|0|109.265
20240714|50219|65-100|hombre|1|26.981
20240714|50219|65-100|hombre|2|34.168
20240714|50219|65-100|hombre|2+|82.678
20240714|50219|65-100|mujer|0|135.454
20240714|50219|65-100|mujer|2|55.912
20240714|50219|65-100|mujer|2+|109.780
20240714|50222_AM|0-25|hombre|0|416.086
20240714|50222_AM|0-25|hombre|1|110.321
20240714|50222_AM|0-25|hombre|2|115.309
20240714|50222_AM|0-25|hombre|2+|166.522
20240714|50222_AM|0-25|mujer|0|443.111
20240714|50222_AM|0-25|mujer|1|123.187
20240714|50222_AM|0-25|mujer|2|132.495
20240714|50222_AM|0-25|mujer|2+|104.666
20240714|50222_AM|25-45|hombre|0|364.820
20240714|50222_AM|25-45|hombre|1|101.257
20240714|50222_AM|25-45|hombre|2|164.824
20240714|50222_AM|25-45|hombre|2+|115.983
20240714|50222_AM|25-45|mujer|0|406.381
20240714|50222_AM|25-45|mujer|1|126.595
20240714|50222_AM|25-45|mujer|2|105.840
20240714|50222_AM|25-45|mujer|2+|89.377
20240714|50222_AM|45-65|hombre|0|640.245
20240714|50222_AM|45-65|hombre|1|112.019
20240714|50222_AM|45-65|hombre|2|207.122
20240714|50222_AM|45-65|hombre|2+|160.598
20240714|50222_AM|45-65|mujer|0|575.858
20240714|50222_AM|45-65|mujer|1|108.331
20240714|50222_AM|45-65|mujer|2|178.672
