fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240430|46244|65-100|hombre|0|1528.777
20240430|46244|65-100|hombre|1|221.789
20240430|46244|65-100|hombre|2|1187.334
20240430|46244|65-100|hombre|2+|3151.935
20240430|46244|65-100|mujer|0|1998.407
20240430|46244|65-100|mujer|1|235.959
20240430|46244|65-100|mujer|2|1556.613
20240430|46244|65-100|mujer|2+|4407.811
20240430|46248|0-25|hombre|0|374.23
20240430|46248|0-25|hombre|1|25.543
20240430|46248|0-25|hombre|2|215.445
20240430|46248|0-25|hombre|2+|349.699
20240430|46248|0-25|mujer|0|240.117
20240430|46248|0-25|mujer|2|234.479
20240430|46248|0-25|mujer|2+|336.454
20240430|46248|25-45|hombre|0|347.357
20240430|46248|25-45|hombre|2|166.983
20240430|46248|25-45|hombre|2+|441.495
20240430|46248|25-45|mujer|0|253.479
20240430|46248|25-45|mujer|2|183.267
20240430|46248|25-45|mujer|2+|399.575
20240430|46248|45-65|hombre|0|401.21
20240430|46248|45-65|hombre|1|12.24
20240430|46248|45-65|hombre|2|240.8
20240430|46248|45-65|hombre|2+|500.346
20240430|46248|45-65|mujer|0|315.117
20240430|46248|45-65|mujer|1|27.923
20240430|46248|45-65|mujer|2|274.319
20240430|46248|45-65|mujer|2+|459.246
20240430|46248|65-100|hombre|0|320.423
20240430|46248|65-100|hombre|2|155.818
20240430|46248|65-100|hombre|2+|200.514
20240430|46248|65-100|mujer|0|339.66
20240430|46248|65-100|mujer|2|185.543
20240430|46248|65-100|mujer|2+|217.214
20240430|46249|0-25|hombre|0|410.221
20240430|46249|0-25|hombre|1|36.0
20240430|46249|0-25|hombre|2|301.799
20240430|46249|0-25|hombre|2+|636.815
20240430|46249|0-25|mujer|0|323.616
20240430|46249|0-25|mujer|1|69.679
20240430|46249|0-25|mujer|2|226.26
20240430|46249|0-25|mujer|2+|643.21
20240430|46249|25-45|hombre|0|354.805
20240430|46249|25-45|hombre|1|45.043
20240430|46249|25-45|hombre|2|274.825
20240430|46249|25-45|hombre|2+|640.215
20240430|46249|25-45|mujer|0|349.447
20240430|46249|25-45|mujer|1|63.615
20240430|46249|25-45|mujer|2|293.753
20240430|46249|25-45|mujer|2+|554.729
20240430|46249|45-65|hombre|0|434.243
20240430|46249|45-65|hombre|1|96.849
20240430|46249|45-65|hombre|2|417.231
20240430|46249|45-65|hombre|2+|845.154
20240430|46249|45-65|mujer|0|418.75
20240430|46249|45-65|mujer|1|75.816
20240430|46249|45-65|mujer|2|405.972
20240430|46249|45-65|mujer|2+|883.938
20240430|46249|65-100|hombre|0|506.684
20240430|46249|65-100|hombre|1|49.192
20240430|46249|65-100|hombre|2|320.991
20240430|46249|65-100|hombre|2+|393.361
20240430|46249|65-100|mujer|0|666.197
20240430|46249|65-100|mujer|1|74.154
20240430|46249|65-100|mujer|2|329.309
20240430|46249|65-100|mujer|2+|456.393
20240430|46250|0-25|hombre|0|18949.313
20240430|46250|0-25|hombre|1|2851.335
20240430|46250|0-25|hombre|2|17361.804
20240430|46250|0-25|hombre|2+|54546.367
20240430|46250|0-25|mujer|0|16879.203
20240430|46250|0-25|mujer|1|2760.57
20240430|46250|0-25|mujer|2|16797.128
20240430|46250|0-25|mujer|2+|53265.802
20240430|46250|25-45|hombre|0|16472.692
20240430|46250|25-45|hombre|1|2829.703
20240430|46250|25-45|hombre|2|18641.765
20240430|46250|25-45|hombre|2+|63515.201
20240430|46250|25-45|mujer|0|15371.656
20240430|46250|25-45|mujer|1|2844.428
20240430|46250|25-45|mujer|2|19267.909
20240430|46250|25-45|mujer|2+|66097.63
20240430|46250|45-65|hombre|0|16541.425
20240430|46250|45-65|hombre|1|2740.178
20240430|46250|45-65|hombre|2|21132.175
20240430|46250|45-65|hombre|2+|73288.142
20240430|46250|45-65|mujer|0|17413.491
20240430|46250|45-65|mujer|1|3073.646
20240430|46250|45-65|mujer|2|22925.179
20240430|46250|45-65|mujer|2+|80044.069
20240430|46250|65-100|hombre|0|18528.393
20240430|46250|65-100|hombre|1|2325.735
20240430|46250|65-100|hombre|2|13958.168
20240430|46250|65-100|hombre|2+|34377.951
20240430|46250|65-100|mujer|0|28092.737
20240430|46250|65-100|mujer|1|3326.664
20240430|46250|65-100|mujer|2|20418.049
20240430|46250|65-100|mujer|2+|49320.78
20240430|46251_AM|0-25|hombre|0|120.467
20240430|46251_AM|0-25|hombre|1|12.438
20240430|46251_AM|0-25|hombre|2|103.02
20240430|46251_AM|0-25|hombre|2+|238.6
20240430|46251_AM|0-25|mujer|0|97.089
20240430|46251_AM|0-25|mujer|1|12.5
20240430|46251_AM|0-25|mujer|2|100.338
20240430|46251_AM|0-25|mujer|2+|191.128
20240430|46251_AM|25-45|hombre|0|167.307
20240430|46251_AM|25-45|hombre|1|17.828
20240430|46251_AM|25-45|hombre|2|81.179
20240430|46251_AM|25-45|hombre|2+|266.88
20240430|46251_AM|25-45|mujer|0|136.982
20240430|46251_AM|25-45|mujer|2|102.045
20240430|46251_AM|25-45|mujer|2+|197.958
20240430|46251_AM|45-65|hombre|0|199.857
20240430|46251_AM|45-65|hombre|1|17.004
20240430|46251_AM|45-65|hombre|2|121.561
20240430|46251_AM|45-65|hombre|2+|340.885
20240430|46251_AM|45-65|mujer|0|211.514
20240430|46251_AM|45-65|mujer|1|16.91
20240430|46251_AM|45-65|mujer|2|141.667
20240430|46251_AM|45-65|mujer|2+|274.231
20240430|46251_AM|65-100|hombre|0|214.591
20240430|46251_AM|65-100|hombre|1|25.311
20240430|46251_AM|65-100|hombre|2|88.002
20240430|46251_AM|65-100|hombre|2+|145.898
20240430|46251_AM|65-100|mujer|0|214.593
20240430|46251_AM|65-100|mujer|1|21.09
20240430|46251_AM|65-100|mujer|2|112.003
20240430|46251_AM|65-100|mujer|2+|206.75
20240430|46255_AM|0-25|hombre|0|316.051
20240430|46255_AM|0-25|hombre|1|22.177
20240430|46255_AM|0-25|hombre|2|153.079
20240430|46255_AM|0-25|hombre|2+|232.193
20240430|46255_AM|0-25|mujer|0|302.184
20240430|46255_AM|0-25|mujer|1|17.602
20240430|46255_AM|0-25|mujer|2|132.252
20240430|46255_AM|0-25|mujer|2+|249.855
20240430|46255_AM|25-45|hombre|0|298.288
20240430|46255_AM|25-45|hombre|1|13.906
20240430|46255_AM|25-45|hombre|2|167.466
20240430|46255_AM|25-45|hombre|2+|339.655
20240430|46255_AM|25-45|mujer|0|221.004
20240430|46255_AM|25-45|mujer|1|16.983
20240430|46255_AM|25-45|mujer|2|208.049
20240430|46255_AM|25-45|mujer|2+|308.862
20240430|46255_AM|45-65|hombre|0|377.569
20240430|46255_AM|45-65|hombre|1|19.807
20240430|46255_AM|45-65|hombre|2|248.777
20240430|46255_AM|45-65|hombre|2+|408.696
20240430|46255_AM|45-65|mujer|0|349.54
20240430|46255_AM|45-65|mujer|1|28.878
20240430|46255_AM|45-65|mujer|2|209.148
20240430|46255_AM|45-65|mujer|2+|376.233
20240430|46255_AM|65-100|hombre|0|326.07
20240430|46255_AM|65-100|hombre|1|19.635
20240430|46255_AM|65-100|hombre|2|97.209
20240430|46255_AM|65-100|hombre|2+|130.439
20240430|46255_AM|65-100|mujer|0|367.214
20240430|46255_AM|65-100|mujer|1|20.03
20240430|46255_AM|65-100|mujer|2|131.857
20240430|46255_AM|65-100|mujer|2+|156.334
20240430|46256|0-25|hombre|0|326.218
20240430|46256|0-25|hombre|1|57.226
20240430|46256|0-25|hombre|2|315.149
20240430|46256|0-25|hombre|2+|766.463
20240430|46256|0-25|mujer|0|268.074
20240430|46256|0-25|mujer|1|32.465
20240430|46256|0-25|mujer|2|364.125
20240430|46256|0-25|mujer|2+|552.936
20240430|46256|25-45|hombre|0|329.074
20240430|46256|25-45|hombre|1|32.96
20240430|46256|25-45|hombre|2|289.653
20240430|46256|25-45|hombre|2+|866.977
20240430|46256|25-45|mujer|0|296.062
20240430|46256|25-45|mujer|1|50.414
20240430|46256|25-45|mujer|2|314.003
20240430|46256|25-45|mujer|2+|836.087
20240430|46256|45-65|hombre|0|349.676
20240430|46256|45-65|hombre|1|38.942
20240430|46256|45-65|hombre|2|382.345
20240430|46256|45-65|hombre|2+|927.524
20240430|46256|45-65|mujer|0|269.644
20240430|46256|45-65|mujer|1|22.76
20240430|46256|45-65|mujer|2|307.974
20240430|46256|45-65|mujer|2+|937.405
20240430|46256|65-100|hombre|0|327.033
20240430|46256|65-100|hombre|1|38.592
20240430|46256|65-100|hombre|2|205.766
20240430|46256|65-100|hombre|2+|354.546
20240430|46256|65-100|mujer|0|353.167
20240430|46256|65-100|mujer|1|39.747
20240430|46256|65-100|mujer|2|263.379
20240430|46256|65-100|mujer|2+|391.515
20240430|46257|0-25|hombre|0|402.342
20240430|46257|0-25|hombre|1|25.749
20240430|46257|0-25|hombre|2|186.563
20240430|46257|0-25|hombre|2+|229.886
20240430|46257|0-25|mujer|0|365.271
20240430|46257|0-25|mujer|2|196.243
20240430|46257|0-25|mujer|2+|256.171
20240430|46257|25-45|hombre|0|327.975
20240430|46257|25-45|hombre|1|31.157
20240430|46257|25-45|hombre|2|200.716
20240430|46257|25-45|hombre|2+|339.038
20240430|46257|25-45|mujer|0|298.701
20240430|46257|25-45|mujer|1|16.235
20240430|46257|25-45|mujer|2|209.39
20240430|46257|25-45|mujer|2+|294.954
20240430|46257|45-65|hombre|0|374.259
20240430|46257|45-65|hombre|1|25.639
20240430|46257|45-65|hombre|2|268.459
20240430|46257|45-65|hombre|2+|416.234
20240430|46257|45-65|mujer|0|442.192
20240430|46257|45-65|mujer|1|28.49
20240430|46257|45-65|mujer|2|263.102
20240430|46257|45-65|mujer|2+|360.336
20240430|46257|65-100|hombre|0|321.461
20240430|46257|65-100|hombre|2|131.472
20240430|46257|65-100|hombre|2+|151.691
20240430|46257|65-100|mujer|0|425.449
20240430|46257|65-100|mujer|1|15.456
20240430|46257|65-100|mujer|2|179.718
20240430|46257|65-100|mujer|2+|168.527
20240430|46258|0-25|hombre|0|259.66
20240430|46258|0-25|hombre|2|86.553
20240430|46258|0-25|hombre|2+|75.191
20240430|46258|0-25|mujer|0|257.575
20240430|46258|0-25|mujer|2|78.738
20240430|46258|0-25|mujer|2+|70.267
20240430|46258|25-45|hombre|0|215.252
20240430|46258|25-45|hombre|2|52.826
20240430|46258|25-45|hombre|2+|114.27
20240430|46258|25-45|mujer|0|177.136
20240430|46258|25-45|mujer|1|13.658
20240430|46258|25-45|mujer|2|70.037
20240430|46258|25-45|mujer|2+|105.511
20240430|46258|45-65|hombre|0|301.499
20240430|46258|45-65|hombre|1|12.639
20240430|46258|45-65|hombre|2|131.217
20240430|46258|45-65|hombre|2+|151.411
20240430|46258|45-65|mujer|0|331.382
20240430|46258|45-65|mujer|2|84.181
20240430|46258|45-65|mujer|2+|109.731
20240430|46258|65-100|hombre|0|268.851
20240430|46258|65-100|hombre|2|49.589
20240430|46258|65-100|hombre|2+|81.292
20240430|46258|65-100|mujer|0|328.864
20240430|46258|65-100|mujer|1|12.024
20240430|46258|65-100|mujer|2|76.123
20240430|46258|65-100|mujer|2+|79.488
20240430|46260|0-25|hombre|0|148.993
20240430|46260|0-25|hombre|1|21.284
20240430|46260|0-25|hombre|2|106.423
20240430|46260|0-25|hombre|2+|148.867
20240430|46260|0-25|mujer|0|58.695
20240430|46260|0-25|mujer|1|12.294
20240430|46260|0-25|mujer|2|110.645
20240430|46260|0-25|mujer|2+|267.551
20240430|46260|25-45|hombre|0|66.822
20240430|46260|25-45|hombre|1|12.375
20240430|46260|25-45|hombre|2|69.295
20240430|46260|25-45|hombre|2+|267.605
20240430|46260|25-45|mujer|0|72.413
20240430|46260|25-45|mujer|2|67.342
20240430|46260|25-45|mujer|2+|247.961
20240430|46260|45-65|hombre|0|84.166
20240430|46260|45-65|hombre|1|11.478
20240430|46260|45-65|hombre|2|110.722
20240430|46260|45-65|hombre|2+|374.156
20240430|46260|45-65|mujer|0|102.256
20240430|46260|45-65|mujer|1|11.845
20240430|46260|45-65|mujer|2|113.876
20240430|46260|45-65|mujer|2+|335.05
20240430|46260|65-100|hombre|0|59.56
20240430|46260|65-100|hombre|2|48.002
20240430|46260|65-100|hombre|2+|105.791
20240430|46260|65-100|mujer|0|141.343
20240430|46260|65-100|mujer|1|18.571
20240430|46260|65-100|mujer|2|52.077
20240430|46260|65-100|mujer|2+|148.799
20240430|46261_AM|0-25|hombre|0|187.145
20240430|46261_AM|0-25|hombre|1|36.037
20240430|46261_AM|0-25|hombre|2|121.709
20240430|46261_AM|0-25|hombre|2+|235.206
20240430|46261_AM|0-25|mujer|0|229.697
20240430|46261_AM|0-25|mujer|1|22.744
20240430|46261_AM|0-25|mujer|2|131.945
20240430|46261_AM|0-25|mujer|2+|182.969
20240430|46261_AM|25-45|hombre|0|276.111
20240430|46261_AM|25-45|hombre|1|18.885
20240430|46261_AM|25-45|hombre|2|153.004
20240430|46261_AM|25-45|hombre|2+|269.991
20240430|46261_AM|25-45|mujer|0|185.88
20240430|46261_AM|25-45|mujer|1|10.361
20240430|46261_AM|25-45|mujer|2|144.784
20240430|46261_AM|25-45|mujer|2+|254.759
20240430|46261_AM|45-65|hombre|0|328.55
20240430|46261_AM|45-65|hombre|1|11.608
20240430|46261_AM|45-65|hombre|2|227.903
20240430|46261_AM|45-65|hombre|2+|397.826
20240430|46261_AM|45-65|mujer|0|240.947
20240430|46261_AM|45-65|mujer|1|15.577
20240430|46261_AM|45-65|mujer|2|199.219
20240430|46261_AM|45-65|mujer|2+|358.872
20240430|46261_AM|65-100|hombre|0|251.314
20240430|46261_AM|65-100|hombre|2|105.655
20240430|46261_AM|65-100|hombre|2+|180.963
20240430|46261_AM|65-100|mujer|0|246.462
20240430|46261_AM|65-100|mujer|1|16.971
20240430|46261_AM|65-100|mujer|2|162.139
20240430|46261_AM|65-100|mujer|2+|176.505
20240430|46903|0-25|hombre|0|349.988
20240430|46903|0-25|hombre|1|31.988
20240430|46903|0-25|hombre|2|338.548
20240430|46903|0-25|hombre|2+|931.64
20240430|46903|0-25|mujer|0|300.365
20240430|46903|0-25|mujer|1|102.983
20240430|46903|0-25|mujer|2|393.745
20240430|46903|0-25|mujer|2+|795.945
20240430|46903|25-45|hombre|0|209.846
20240430|46903|25-45|hombre|1|32.507
20240430|46903|25-45|hombre|2|212.398
20240430|46903|25-45|hombre|2+|755.215
20240430|46903|25-45|mujer|0|244.91
20240430|46903|25-45|mujer|1|32.783
20240430|46903|25-45|mujer|2|278.49
20240430|46903|25-45|mujer|2+|795.187
20240430|46903|45-65|hombre|0|225.381
20240430|46903|45-65|hombre|1|26.208
20240430|46903|45-65|hombre|2|265.837
20240430|46903|45-65|hombre|2+|969.788
20240430|46903|45-65|mujer|0|202.972
20240430|46903|45-65|mujer|1|24.9
20240430|46903|45-65|mujer|2|260.51
20240430|46903|45-65|mujer|2+|923.472
20240430|46903|65-100|hombre|0|163.335
20240430|46903|65-100|hombre|1|25.467
20240430|46903|65-100|hombre|2|130.558
20240430|46903|65-100|hombre|2+|273.024
20240430|46903|65-100|mujer|0|144.519
20240430|46903|65-100|mujer|1|26.614
20240430|46903|65-100|mujer|2|127.485
20240430|46903|65-100|mujer|2+|364.563
20240430|47004_AM|0-25|hombre|0|220.013
20240430|47004_AM|0-25|hombre|2|87.276
20240430|47004_AM|0-25|hombre|2+|113.111
20240430|47004_AM|0-25|mujer|0|167.809
20240430|47004_AM|0-25|mujer|1|19.456
20240430|47004_AM|0-25|mujer|2|80.893
20240430|47004_AM|0-25|mujer|2+|120.06
20240430|47004_AM|25-45|hombre|0|261.433
20240430|47004_AM|25-45|hombre|1|22.233
20240430|47004_AM|25-45|hombre|2|138.088
20240430|47004_AM|25-45|hombre|2+|307.708
20240430|47004_AM|25-45|mujer|0|203.543
20240430|47004_AM|25-45|mujer|1|13.471
20240430|47004_AM|25-45|mujer|2|107.245
20240430|47004_AM|25-45|mujer|2+|137.923
20240430|47004_AM|45-65|hombre|0|526.75
20240430|47004_AM|45-65|hombre|1|46.922
20240430|47004_AM|45-65|hombre|2|233.922
20240430|47004_AM|45-65|hombre|2+|336.448
20240430|47004_AM|45-65|mujer|0|380.797
20240430|47004_AM|45-65|mujer|1|20.652
20240430|47004_AM|45-65|mujer|2|158.388
20240430|47004_AM|45-65|mujer|2+|313.982
20240430|47004_AM|65-100|hombre|0|613.533
20240430|47004_AM|65-100|hombre|1|38.839
20240430|47004_AM|65-100|hombre|2|153.536
20240430|47004_AM|65-100|hombre|2+|158.222
20240430|47004_AM|65-100|mujer|0|571.902
20240430|47004_AM|65-100|mujer|1|19.73
20240430|47004_AM|65-100|mujer|2|141.163
20240430|47004_AM|65-100|mujer|2+|219.384
20240430|47007_AM|0-25|hombre|0|312.166
20240430|47007_AM|0-25|hombre|1|22.885
20240430|47007_AM|0-25|hombre|2|195.457
20240430|47007_AM|0-25|hombre|2+|570.42
20240430|47007_AM|0-25|mujer|0|185.019
20240430|47007_AM|0-25|mujer|1|14.847
20240430|47007_AM|0-25|mujer|2|264.542
20240430|47007_AM|0-25|mujer|2+|564.153
20240430|47007_AM|25-45|hombre|0|278.434
20240430|47007_AM|25-45|hombre|1|20.507
20240430|47007_AM|25-45|hombre|2|226.223
20240430|47007_AM|25-45|hombre|2+|677.349
20240430|47007_AM|25-45|mujer|0|228.536
20240430|47007_AM|25-45|mujer|1|20.37
20240430|47007_AM|25-45|mujer|2|228.361
20240430|47007_AM|25-45|mujer|2+|752.128
20240430|47007_AM|45-65|hombre|0|334.173
20240430|47007_AM|45-65|hombre|1|30.326
20240430|47007_AM|45-65|hombre|2|277.998
20240430|47007_AM|45-65|hombre|2+|800.411
20240430|47007_AM|45-65|mujer|0|267.912
20240430|47007_AM|45-65|mujer|1|27.667
20240430|47007_AM|45-65|mujer|2|278.275
20240430|47007_AM|45-65|mujer|2+|647.793
20240430|47007_AM|65-100|hombre|0|273.123
20240430|47007_AM|65-100|hombre|1|31.979
20240430|47007_AM|65-100|hombre|2|94.27
20240430|47007_AM|65-100|hombre|2+|195.825
20240430|47007_AM|65-100|mujer|0|251.507
20240430|47007_AM|65-100|mujer|1|24.447
20240430|47007_AM|65-100|mujer|2|144.171
20240430|47007_AM|65-100|mujer|2+|205.052
20240430|47010|0-25|hombre|0|454.709
20240430|47010|0-25|hombre|1|38.22
20240430|47010|0-25|hombre|2|562.85
20240430|47010|0-25|hombre|2+|2268.101
20240430|47010|0-25|mujer|0|366.195
20240430|47010|0-25|mujer|1|36.749
20240430|47010|0-25|mujer|2|480.253
20240430|47010|0-25|mujer|2+|2346.392
20240430|47010|25-45|hombre|0|299.919
20240430|47010|25-45|hombre|1|47.112
20240430|47010|25-45|hombre|2|389.975
20240430|47010|25-45|hombre|2+|2538.317
20240430|47010|25-45|mujer|0|272.716
20240430|47010|25-45|mujer|1|89.738
20240430|47010|25-45|mujer|2|435.09
20240430|47010|25-45|mujer|2+|2708.758
20240430|47010|45-65|hombre|0|247.457
20240430|47010|45-65|hombre|1|56.677
20240430|47010|45-65|hombre|2|527.699
20240430|47010|45-65|hombre|2+|2661.24
20240430|47010|45-65|mujer|0|217.889
20240430|47010|45-65|mujer|1|61.16
20240430|47010|45-65|mujer|2|428.787
20240430|47010|45-65|mujer|2+|2449.527
20240430|47010|65-100|hombre|0|144.01
20240430|47010|65-100|hombre|1|16.126
20240430|47010|65-100|hombre|2|109.166
20240430|47010|65-100|hombre|2+|500.539
20240430|47010|65-100|mujer|0|173.723
20240430|47010|65-100|mujer|1|42.607
20240430|47010|65-100|mujer|2|159.348
20240430|47010|65-100|mujer|2+|567.828
20240430|47023_AM|0-25|hombre|0|243.732
20240430|47023_AM|0-25|hombre|2|189.954
20240430|47023_AM|0-25|hombre|2+|494.563
20240430|47023_AM|0-25|mujer|0|163.786
20240430|47023_AM|0-25|mujer|2|216.846
20240430|47023_AM|0-25|mujer|2+|524.356
20240430|47023_AM|25-45|hombre|0|110.537
20240430|47023_AM|25-45|hombre|1|15.034
20240430|47023_AM|25-45|hombre|2|158.403
20240430|47023_AM|25-45|hombre|2+|472.473
20240430|47023_AM|25-45|mujer|0|131.059
20240430|47023_AM|25-45|mujer|2|209.414
20240430|47023_AM|25-45|mujer|2+|441.918
20240430|47023_AM|45-65|hombre|0|241.472
20240430|47023_AM|45-65|hombre|1|19.142
20240430|47023_AM|45-65|hombre|2|240.993
20240430|47023_AM|45-65|hombre|2+|710.504
20240430|47023_AM|45-65|mujer|0|187.626
20240430|47023_AM|45-65|mujer|1|19.026
20240430|47023_AM|45-65|mujer|2|229.997
20240430|47023_AM|45-65|mujer|2+|656.711
20240430|47023_AM|65-100|hombre|0|170.064
20240430|47023_AM|65-100|hombre|2|76.033
20240430|47023_AM|65-100|hombre|2+|204.498
20240430|47023_AM|65-100|mujer|0|154.651
20240430|47023_AM|65-100|mujer|2|81.799
20240430|47023_AM|65-100|mujer|2+|216.725
20240430|47027|0-25|hombre|0|178.964
20240430|47027|0-25|hombre|2|147.091
20240430|47027|0-25|hombre|2+|198.979
20240430|47027|0-25|mujer|0|123.55
20240430|47027|0-25|mujer|1|16.269
20240430|47027|0-25|mujer|2|133.871
20240430|47027|0-25|mujer|2+|259.292
20240430|47027|25-45|hombre|0|134.573
20240430|47027|25-45|hombre|2|132.311
20240430|47027|25-45|hombre|2+|250.257
20240430|47027|25-45|mujer|0|149.424
20240430|47027|25-45|mujer|2|139.519
20240430|47027|25-45|mujer|2+|245.051
20240430|47027|45-65|hombre|0|174.69
20240430|47027|45-65|hombre|2|165.711
20240430|47027|45-65|hombre|2+|343.994
20240430|47027|45-65|mujer|0|150.205
20240430|47027|45-65|mujer|1|14.491
20240430|47027|45-65|mujer|2|116.142
20240430|47027|45-65|mujer|2+|302.178
20240430|47027|65-100|hombre|0|116.29
20240430|47027|65-100|hombre|2|48.064
20240430|47027|65-100|hombre|2+|69.464
20240430|47027|65-100|mujer|0|120.78
20240430|47027|65-100|mujer|2|62.389
20240430|47027|65-100|mujer|2+|83.552
20240430|47030_AM|0-25|hombre|0|174.404
20240430|47030_AM|0-25|hombre|2|82.954
20240430|47030_AM|0-25|hombre|2+|118.506
20240430|47030_AM|0-25|mujer|0|188.045
20240430|47030_AM|0-25|mujer|2|31.659
20240430|47030_AM|0-25|mujer|2+|83.523
20240430|47030_AM|25-45|hombre|0|231.757
20240430|47030_AM|25-45|hombre|1|13.652
20240430|47030_AM|25-45|hombre|2|118.01
20240430|47030_AM|25-45|hombre|2+|155.312
20240430|47030_AM|25-45|mujer|0|182.485
20240430|47030_AM|25-45|mujer|2|92.77
20240430|47030_AM|25-45|mujer|2+|112.367
20240430|47030_AM|45-65|hombre|0|461.021
20240430|47030_AM|45-65|hombre|2|176.867
20240430|47030_AM|45-65|hombre|2+|350.162
20240430|47030_AM|45-65|mujer|0|307.382
20240430|47030_AM|45-65|mujer|1|16.93
20240430|47030_AM|45-65|mujer|2|178.966
20240430|47030_AM|45-65|mujer|2+|186.732
20240430|47030_AM|65-100|hombre|0|532.6
20240430|47030_AM|65-100|hombre|2|161.164
20240430|47030_AM|65-100|hombre|2+|166.711
20240430|47030_AM|65-100|mujer|0|613.421
20240430|47030_AM|65-100|mujer|2|125.581
20240430|47030_AM|65-100|mujer|2+|104.362
20240430|47050|0-25|hombre|0|236.673
20240430|47050|0-25|hombre|1|14.792
20240430|47050|0-25|hombre|2|113.896
20240430|47050|0-25|hombre|2+|377.197
20240430|47050|0-25|mujer|0|246.319
20240430|47050|0-25|mujer|2|70.376
20240430|47050|0-25|mujer|2+|345.399
20240430|47050|25-45|hombre|0|145.444
20240430|47050|25-45|hombre|1|17.898
20240430|47050|25-45|hombre|2|183.672
20240430|47050|25-45|hombre|2+|363.67
20240430|47050|25-45|mujer|0|197.548
20240430|47050|25-45|mujer|1|26.593
20240430|47050|25-45|mujer|2|152.069
20240430|47050|25-45|mujer|2+|315.337
20240430|47050|45-65|hombre|0|275.773
20240430|47050|45-65|hombre|1|12.57
20240430|47050|45-65|hombre|2|177.688
20240430|47050|45-65|hombre|2+|453.846
20240430|47050|45-65|mujer|0|225.753
20240430|47050|45-65|mujer|1|15.305
20240430|47050|45-65|mujer|2|230.788
20240430|47050|45-65|mujer|2+|364.923
20240430|47050|65-100|hombre|0|163.968
