fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240126|44076|25-45|hombre|0|115.289
20240126|44076|25-45|hombre|1|12.564
20240126|44076|25-45|hombre|2|62.816
20240126|44076|25-45|hombre|2+|136.126
20240126|44076|25-45|mujer|0|113.516
20240126|44076|25-45|mujer|1|18.92
20240126|44076|25-45|mujer|2|97.818
20240126|44076|25-45|mujer|2+|51.622
20240126|44076|45-65|hombre|0|196.269
20240126|44076|45-65|hombre|2|79.901
20240126|44076|45-65|hombre|2+|95.592
20240126|44076|45-65|mujer|0|169.633
20240126|44076|45-65|mujer|1|13.968
20240126|44076|45-65|mujer|2|77.298
20240126|44076|45-65|mujer|2+|82.089
20240126|44076|65-100|hombre|0|212.412
20240126|44076|65-100|hombre|2|47.6
20240126|44076|65-100|hombre|2+|36.4
20240126|44076|65-100|mujer|0|262.608
20240126|44076|65-100|mujer|2|47.872
20240126|44076|65-100|mujer|2+|29.92
20240126|44153|0-25|hombre|0|190.864
20240126|44153|0-25|hombre|1|14.148
20240126|44153|0-25|hombre|2|54.379
20240126|44153|0-25|hombre|2+|102.441
20240126|44153|0-25|mujer|0|226.61
20240126|44153|0-25|mujer|2|66.97
20240126|44153|0-25|mujer|2+|60.607
20240126|44153|25-45|hombre|0|209.693
20240126|44153|25-45|hombre|2|60.568
20240126|44153|25-45|hombre|2+|65.07
20240126|44153|25-45|mujer|0|190.322
20240126|44153|25-45|mujer|1|10.61
20240126|44153|25-45|mujer|2|67.591
20240126|44153|25-45|mujer|2+|54.211
20240126|44153|45-65|hombre|0|207.635
20240126|44153|45-65|hombre|1|12.933
20240126|44153|45-65|hombre|2|82.733
20240126|44153|45-65|hombre|2+|84.39
20240126|44153|45-65|mujer|0|176.59
20240126|44153|45-65|mujer|1|18.474
20240126|44153|45-65|mujer|2|65.594
20240126|44153|45-65|mujer|2+|96.662
20240126|44153|65-100|hombre|0|144.9
20240126|44153|65-100|hombre|2|39.6
20240126|44153|65-100|hombre|2+|32.396
20240126|44153|65-100|mujer|0|176.106
20240126|44153|65-100|mujer|1|25.097
20240126|44153|65-100|mujer|2|50.311
20240126|44153|65-100|mujer|2+|43.904
20240126|44155_AM|0-25|hombre|0|231.738
20240126|44155_AM|0-25|hombre|1|25.527
20240126|44155_AM|0-25|hombre|2|148.66
20240126|44155_AM|0-25|hombre|2+|102.056
20240126|44155_AM|0-25|mujer|0|225.432
20240126|44155_AM|0-25|mujer|2|119.919
20240126|44155_AM|0-25|mujer|2+|87.574
20240126|44155_AM|25-45|hombre|0|343.763
20240126|44155_AM|25-45|hombre|1|11.621
20240126|44155_AM|25-45|hombre|2|127.32
20240126|44155_AM|25-45|hombre|2+|142.91
20240126|44155_AM|25-45|mujer|0|262.235
20240126|44155_AM|25-45|mujer|1|12.969
20240126|44155_AM|25-45|mujer|2|99.745
20240126|44155_AM|25-45|mujer|2+|148.326
20240126|44155_AM|45-65|hombre|0|305.873
20240126|44155_AM|45-65|hombre|1|19.962
20240126|44155_AM|45-65|hombre|2|223.422
20240126|44155_AM|45-65|hombre|2+|260.402
20240126|44155_AM|45-65|mujer|0|361.931
20240126|44155_AM|45-65|mujer|1|17.664
20240126|44155_AM|45-65|mujer|2|167.794
20240126|44155_AM|45-65|mujer|2+|174.521
20240126|44155_AM|65-100|hombre|0|467.372
20240126|44155_AM|65-100|hombre|1|17.456
20240126|44155_AM|65-100|hombre|2|175.582
20240126|44155_AM|65-100|hombre|2+|84.62
20240126|44155_AM|65-100|mujer|0|497.629
20240126|44155_AM|65-100|mujer|1|23.775
20240126|44155_AM|65-100|mujer|2|178.755
20240126|44155_AM|65-100|mujer|2+|112.437
20240126|44158_AM|0-25|hombre|0|310.827
20240126|44158_AM|0-25|hombre|1|27.743
20240126|44158_AM|0-25|hombre|2|97.345
20240126|44158_AM|0-25|hombre|2+|79.475
20240126|44158_AM|0-25|mujer|0|250.425
20240126|44158_AM|0-25|mujer|1|29.494
20240126|44158_AM|0-25|mujer|2|108.726
20240126|44158_AM|0-25|mujer|2+|87.937
20240126|44158_AM|25-45|hombre|0|323.963
20240126|44158_AM|25-45|hombre|2|133.297
20240126|44158_AM|25-45|hombre|2+|156.926
20240126|44158_AM|25-45|mujer|0|334.8
20240126|44158_AM|25-45|mujer|1|17.655
20240126|44158_AM|25-45|mujer|2|102.16
20240126|44158_AM|25-45|mujer|2+|144.039
20240126|44158_AM|45-65|hombre|0|407.143
20240126|44158_AM|45-65|hombre|1|20.411
20240126|44158_AM|45-65|hombre|2|220.482
20240126|44158_AM|45-65|hombre|2+|160.696
20240126|44158_AM|45-65|mujer|0|316.104
20240126|44158_AM|45-65|mujer|1|20.637
20240126|44158_AM|45-65|mujer|2|187.899
20240126|44158_AM|45-65|mujer|2+|138.392
20240126|44158_AM|65-100|hombre|0|310.422
20240126|44158_AM|65-100|hombre|1|26.332
20240126|44158_AM|65-100|hombre|2|93.036
20240126|44158_AM|65-100|hombre|2+|138.701
20240126|44158_AM|65-100|mujer|0|341.137
20240126|44158_AM|65-100|mujer|1|15.209
20240126|44158_AM|65-100|mujer|2|88.501
20240126|44158_AM|65-100|mujer|2+|96.621
20240126|44209_AM|0-25|hombre|0|146.909
20240126|44209_AM|0-25|hombre|2|83.455
20240126|44209_AM|0-25|hombre|2+|140.376
20240126|44209_AM|0-25|mujer|0|155.202
20240126|44209_AM|0-25|mujer|2|65.66
20240126|44209_AM|0-25|mujer|2+|61.531
20240126|44209_AM|25-45|hombre|0|219.887
20240126|44209_AM|25-45|hombre|1|15.242
20240126|44209_AM|25-45|hombre|2|176.523
20240126|44209_AM|25-45|hombre|2+|126.523
20240126|44209_AM|25-45|mujer|0|174.487
20240126|44209_AM|25-45|mujer|2|63.756
20240126|44209_AM|25-45|mujer|2+|127.817
20240126|44209_AM|45-65|hombre|0|276.647
20240126|44209_AM|45-65|hombre|1|25.907
20240126|44209_AM|45-65|hombre|2|183.98
20240126|44209_AM|45-65|hombre|2+|258.378
20240126|44209_AM|45-65|mujer|0|222.428
20240126|44209_AM|45-65|mujer|2|132.137
20240126|44209_AM|45-65|mujer|2+|157.679
20240126|44209_AM|65-100|hombre|0|310.224
20240126|44209_AM|65-100|hombre|1|39.003
20240126|44209_AM|65-100|hombre|2|146.22
20240126|44209_AM|65-100|hombre|2+|195.392
20240126|44209_AM|65-100|mujer|0|471.738
20240126|44209_AM|65-100|mujer|1|22.578
20240126|44209_AM|65-100|mujer|2|73.017
20240126|44209_AM|65-100|mujer|2+|140.258
20240126|44210_AM|0-25|hombre|0|242.598
20240126|44210_AM|0-25|hombre|1|21.399
20240126|44210_AM|0-25|hombre|2|134.978
20240126|44210_AM|0-25|hombre|2+|166.874
20240126|44210_AM|0-25|mujer|0|218.931
20240126|44210_AM|0-25|mujer|1|16.824
20240126|44210_AM|0-25|mujer|2|158.582
20240126|44210_AM|0-25|mujer|2+|153.83
20240126|44210_AM|25-45|hombre|0|296.039
20240126|44210_AM|25-45|hombre|1|29.983
20240126|44210_AM|25-45|hombre|2|146.158
20240126|44210_AM|25-45|hombre|2+|210.926
20240126|44210_AM|25-45|mujer|0|211.039
20240126|44210_AM|25-45|mujer|1|13.636
20240126|44210_AM|25-45|mujer|2|107.33
20240126|44210_AM|25-45|mujer|2+|187.144
20240126|44210_AM|45-65|hombre|0|330.605
20240126|44210_AM|45-65|hombre|1|10.786
20240126|44210_AM|45-65|hombre|2|153.69
20240126|44210_AM|45-65|hombre|2+|263.356
20240126|44210_AM|45-65|mujer|0|180.561
20240126|44210_AM|45-65|mujer|1|23.136
20240126|44210_AM|45-65|mujer|2|135.2
20240126|44210_AM|45-65|mujer|2+|227.618
20240126|44210_AM|65-100|hombre|0|307.974
20240126|44210_AM|65-100|hombre|1|15.099
20240126|44210_AM|65-100|hombre|2|94.143
20240126|44210_AM|65-100|hombre|2+|135.47
20240126|44210_AM|65-100|mujer|0|255.309
20240126|44210_AM|65-100|mujer|1|20.561
20240126|44210_AM|65-100|mujer|2|86.286
20240126|44210_AM|65-100|mujer|2+|125.811
20240126|44216|0-25|hombre|0|1181.861
20240126|44216|0-25|hombre|1|231.682
20240126|44216|0-25|hombre|2|828.637
20240126|44216|0-25|hombre|2+|2283.272
20240126|44216|0-25|mujer|0|793.032
20240126|44216|0-25|mujer|1|245.478
20240126|44216|0-25|mujer|2|854.049
20240126|44216|0-25|mujer|2+|2330.328
20240126|44216|25-45|hombre|0|730.867
20240126|44216|25-45|hombre|1|144.777
20240126|44216|25-45|hombre|2|865.736
20240126|44216|25-45|hombre|2+|2694.517
20240126|44216|25-45|mujer|0|822.399
20240126|44216|25-45|mujer|1|127.729
20240126|44216|25-45|mujer|2|891.812
20240126|44216|25-45|mujer|2+|2628.646
20240126|44216|45-65|hombre|0|734.877
20240126|44216|45-65|hombre|1|174.742
20240126|44216|45-65|hombre|2|1083.323
20240126|44216|45-65|hombre|2+|3224.6
20240126|44216|45-65|mujer|0|994.943
20240126|44216|45-65|mujer|1|162.576
20240126|44216|45-65|mujer|2|1033.244
20240126|44216|45-65|mujer|2+|3509.146
20240126|44216|65-100|hombre|0|905.152
20240126|44216|65-100|hombre|1|136.103
20240126|44216|65-100|hombre|2|667.011
20240126|44216|65-100|hombre|2+|1409.93
20240126|44216|65-100|mujer|0|1346.702
20240126|44216|65-100|mujer|1|211.979
20240126|44216|65-100|mujer|2|785.756
20240126|44216|65-100|mujer|2+|1938.02
20240126|44238_AM|0-25|hombre|0|253.884
20240126|44238_AM|0-25|hombre|1|13.394
20240126|44238_AM|0-25|hombre|2|89.788
20240126|44238_AM|0-25|hombre|2+|111.227
20240126|44238_AM|0-25|mujer|0|219.753
20240126|44238_AM|0-25|mujer|1|27.517
20240126|44238_AM|0-25|mujer|2|148.536
20240126|44238_AM|0-25|mujer|2+|92.873
20240126|44238_AM|25-45|hombre|0|194.264
20240126|44238_AM|25-45|hombre|1|18.504
20240126|44238_AM|25-45|hombre|2|195.167
20240126|44238_AM|25-45|hombre|2+|231.311
20240126|44238_AM|25-45|mujer|0|253.363
20240126|44238_AM|25-45|mujer|1|15.158
20240126|44238_AM|25-45|mujer|2|162.733
20240126|44238_AM|25-45|mujer|2+|118.717
20240126|44238_AM|45-65|hombre|0|374.507
20240126|44238_AM|45-65|hombre|2|222.613
20240126|44238_AM|45-65|hombre|2+|197.878
20240126|44238_AM|45-65|mujer|0|343.25
20240126|44238_AM|45-65|mujer|1|40.094
20240126|44238_AM|45-65|mujer|2|137.474
20240126|44238_AM|45-65|mujer|2+|154.901
20240126|44238_AM|65-100|hombre|0|282.809
20240126|44238_AM|65-100|hombre|1|20.604
20240126|44238_AM|65-100|hombre|2|84.937
20240126|44238_AM|65-100|hombre|2+|70.93
20240126|44238_AM|65-100|mujer|0|323.018
20240126|44238_AM|65-100|mujer|2|109.951
20240126|44238_AM|65-100|mujer|2+|72.087
20240126|44246_AM|0-25|hombre|0|371.416
20240126|44246_AM|0-25|hombre|2|148.794
20240126|44246_AM|0-25|hombre|2+|133.89
20240126|44246_AM|0-25|mujer|0|348.84
20240126|44246_AM|0-25|mujer|1|36.586
20240126|44246_AM|0-25|mujer|2|144.552
20240126|44246_AM|0-25|mujer|2+|128.794
20240126|44246_AM|25-45|hombre|0|394.681
20240126|44246_AM|25-45|hombre|1|22.969
20240126|44246_AM|25-45|hombre|2|142.337
20240126|44246_AM|25-45|hombre|2+|128.274
20240126|44246_AM|25-45|mujer|0|348.169
20240126|44246_AM|25-45|mujer|1|12.95
20240126|44246_AM|25-45|mujer|2|148.386
20240126|44246_AM|25-45|mujer|2+|123.589
20240126|44246_AM|45-65|hombre|0|458.083
20240126|44246_AM|45-65|hombre|1|29.177
20240126|44246_AM|45-65|hombre|2|199.731
20240126|44246_AM|45-65|hombre|2+|273.854
20240126|44246_AM|45-65|mujer|0|434.323
20240126|44246_AM|45-65|mujer|1|38.302
20240126|44246_AM|45-65|mujer|2|180.562
20240126|44246_AM|45-65|mujer|2+|196.594
20240126|44246_AM|65-100|hombre|0|435.613
20240126|44246_AM|65-100|hombre|1|24.071
20240126|44246_AM|65-100|hombre|2|151.166
20240126|44246_AM|65-100|hombre|2+|111.81
20240126|44246_AM|65-100|mujer|0|478.398
20240126|44246_AM|65-100|mujer|1|21.126
20240126|44246_AM|65-100|mujer|2|221.369
20240126|44246_AM|65-100|mujer|2+|132.469
20240126|45002|0-25|hombre|0|51.183
20240126|45002|0-25|hombre|1|27.918
20240126|45002|0-25|hombre|2|55.836
20240126|45002|0-25|hombre|2+|397.456
20240126|45002|0-25|mujer|0|27.425
20240126|45002|0-25|mujer|1|10.97
20240126|45002|0-25|mujer|2|60.335
20240126|45002|0-25|mujer|2+|348.901
20240126|45002|25-45|hombre|0|42.07
20240126|45002|25-45|hombre|1|36.704
20240126|45002|25-45|hombre|2|87.145
20240126|45002|25-45|hombre|2+|383.572
20240126|45002|25-45|mujer|0|44.715
20240126|45002|25-45|mujer|1|22.358
20240126|45002|25-45|mujer|2|52.586
20240126|45002|25-45|mujer|2+|351.669
20240126|45002|45-65|hombre|0|49.434
20240126|45002|45-65|hombre|1|33.705
20240126|45002|45-65|hombre|2|64.906
20240126|45002|45-65|hombre|2+|421.223
20240126|45002|45-65|mujer|0|23.091
20240126|45002|45-65|mujer|1|13.854
20240126|45002|45-65|mujer|2|53.11
20240126|45002|45-65|mujer|2+|417.005
20240126|45002|65-100|hombre|0|42.186
20240126|45002|65-100|hombre|1|20.175
20240126|45002|65-100|hombre|2|34.849
20240126|45002|65-100|hombre|2+|191.442
20240126|45002|65-100|mujer|0|35.604
20240126|45002|65-100|mujer|2|52.544
20240126|45002|65-100|mujer|2+|221.067
20240126|45012_AM|0-25|hombre|0|71.601
20240126|45012_AM|0-25|hombre|1|17.609
20240126|45012_AM|0-25|hombre|2|44.923
20240126|45012_AM|0-25|hombre|2+|108.946
20240126|45012_AM|0-25|mujer|0|82.775
20240126|45012_AM|0-25|mujer|1|13.238
20240126|45012_AM|0-25|mujer|2|26.905
20240126|45012_AM|0-25|mujer|2+|101.447
20240126|45012_AM|25-45|hombre|0|101.244
20240126|45012_AM|25-45|hombre|2|62.34
20240126|45012_AM|25-45|hombre|2+|153.814
20240126|45012_AM|25-45|mujer|0|137.655
20240126|45012_AM|25-45|mujer|1|21.033
20240126|45012_AM|25-45|mujer|2|47.81
20240126|45012_AM|25-45|mujer|2+|117.381
20240126|45012_AM|45-65|hombre|0|87.009
20240126|45012_AM|45-65|hombre|2|57.843
20240126|45012_AM|45-65|hombre|2+|302.372
20240126|45012_AM|45-65|mujer|0|95.024
20240126|45012_AM|45-65|mujer|1|11.964
20240126|45012_AM|45-65|mujer|2|60.521
20240126|45012_AM|45-65|mujer|2+|108.654
20240126|45012_AM|65-100|hombre|0|142.853
20240126|45012_AM|65-100|hombre|1|14.03
20240126|45012_AM|65-100|hombre|2|42.131
20240126|45012_AM|65-100|hombre|2+|124.847
20240126|45012_AM|65-100|mujer|0|143.116
20240126|45012_AM|65-100|mujer|2|96.531
20240126|45012_AM|65-100|mujer|2+|115.729
20240126|45013_AM|0-25|hombre|0|190.423
20240126|45013_AM|0-25|hombre|2|77.328
20240126|45013_AM|0-25|hombre|2+|66.653
20240126|45013_AM|0-25|mujer|0|148.769
20240126|45013_AM|0-25|mujer|1|17.271
20240126|45013_AM|0-25|mujer|2|49.616
20240126|45013_AM|0-25|mujer|2+|81.652
20240126|45013_AM|25-45|hombre|0|141.182
20240126|45013_AM|25-45|hombre|1|15.266
20240126|45013_AM|25-45|hombre|2|75.732
20240126|45013_AM|25-45|hombre|2+|109.449
20240126|45013_AM|25-45|mujer|0|105.916
20240126|45013_AM|25-45|mujer|2|83.502
20240126|45013_AM|25-45|mujer|2+|74.335
20240126|45013_AM|45-65|hombre|0|166.421
20240126|45013_AM|45-65|hombre|1|10.546
20240126|45013_AM|45-65|hombre|2|108.025
20240126|45013_AM|45-65|hombre|2+|137.214
20240126|45013_AM|45-65|mujer|0|176.483
20240126|45013_AM|45-65|mujer|2|78.907
20240126|45013_AM|45-65|mujer|2+|93.275
20240126|45013_AM|65-100|hombre|0|244.668
20240126|45013_AM|65-100|hombre|2|42.043
20240126|45013_AM|65-100|hombre|2+|53.061
20240126|45013_AM|65-100|mujer|0|230.228
20240126|45013_AM|65-100|mujer|2|62.652
20240126|45013_AM|65-100|mujer|2+|83.661
20240126|45014|0-25|hombre|0|240.689
20240126|45014|0-25|hombre|1|33.827
20240126|45014|0-25|hombre|2|145.831
20240126|45014|0-25|hombre|2+|291.087
20240126|45014|0-25|mujer|0|234.533
20240126|45014|0-25|mujer|1|24.384
20240126|45014|0-25|mujer|2|120.933
20240126|45014|0-25|mujer|2+|299.422
20240126|45014|25-45|hombre|0|198.983
20240126|45014|25-45|hombre|1|25.662
20240126|45014|25-45|hombre|2|169.068
20240126|45014|25-45|hombre|2+|328.902
20240126|45014|25-45|mujer|0|159.759
20240126|45014|25-45|mujer|1|20.206
20240126|45014|25-45|mujer|2|156.29
20240126|45014|25-45|mujer|2+|300.754
20240126|45014|45-65|hombre|0|205.732
20240126|45014|45-65|hombre|1|18.764
20240126|45014|45-65|hombre|2|201.002
20240126|45014|45-65|hombre|2+|413.01
20240126|45014|45-65|mujer|0|202.081
20240126|45014|45-65|mujer|1|16.509
20240126|45014|45-65|mujer|2|186.669
20240126|45014|45-65|mujer|2+|379.481
20240126|45014|65-100|hombre|0|236.047
20240126|45014|65-100|hombre|1|17.05
20240126|45014|65-100|hombre|2|82.091
20240126|45014|65-100|hombre|2+|118.64
20240126|45014|65-100|mujer|0|291.722
20240126|45014|65-100|mujer|1|21.112
20240126|45014|65-100|mujer|2|125.687
20240126|45014|65-100|mujer|2+|149.827
20240126|45016|0-25|hombre|0|379.383
20240126|45016|0-25|hombre|1|52.328
20240126|45016|0-25|hombre|2|230.206
20240126|45016|0-25|hombre|2+|413.171
20240126|45016|0-25|mujer|0|293.039
20240126|45016|0-25|mujer|1|30.195
20240126|45016|0-25|mujer|2|175.822
20240126|45016|0-25|mujer|2+|552.934
20240126|45016|25-45|hombre|0|206.484
20240126|45016|25-45|hombre|2|138.956
20240126|45016|25-45|hombre|2+|512.386
20240126|45016|25-45|mujer|0|113.364
20240126|45016|25-45|mujer|1|36.179
20240126|45016|25-45|mujer|2|207.036
20240126|45016|25-45|mujer|2+|508.078
20240126|45016|45-65|hombre|0|146.691
20240126|45016|45-65|hombre|1|33.711
20240126|45016|45-65|hombre|2|196.061
20240126|45016|45-65|hombre|2+|679.877
20240126|45016|45-65|mujer|0|182.709
20240126|45016|45-65|mujer|1|52.183
20240126|45016|45-65|mujer|2|155.597
20240126|45016|45-65|mujer|2+|631.369
20240126|45016|65-100|hombre|0|90.301
20240126|45016|65-100|hombre|2|84.961
20240126|45016|65-100|hombre|2+|169.041
20240126|45016|65-100|mujer|0|135.54
20240126|45016|65-100|mujer|2|68.019
20240126|45016|65-100|mujer|2+|171.585
20240126|45019|0-25|hombre|0|337.93
20240126|45019|0-25|hombre|1|111.984
20240126|45019|0-25|hombre|2|257.274
20240126|45019|0-25|hombre|2+|875.145
20240126|45019|0-25|mujer|0|279.282
20240126|45019|0-25|mujer|1|65.319
20240126|45019|0-25|mujer|2|275.218
20240126|45019|0-25|mujer|2+|741.771
20240126|45019|25-45|hombre|0|234.538
20240126|45019|25-45|hombre|1|44.443
20240126|45019|25-45|hombre|2|270.095
20240126|45019|25-45|hombre|2+|1043.081
20240126|45019|25-45|mujer|0|257.179
20240126|45019|25-45|mujer|1|50.534
20240126|45019|25-45|mujer|2|250.584
20240126|45019|25-45|mujer|2+|954.814
20240126|45019|45-65|hombre|0|187.997
20240126|45019|45-65|hombre|1|61.195
20240126|45019|45-65|hombre|2|319.864
20240126|45019|45-65|hombre|2+|967.657
20240126|45019|45-65|mujer|0|213.402
20240126|45019|45-65|mujer|1|59.336
20240126|45019|45-65|mujer|2|341.927
20240126|45019|45-65|mujer|2+|936.021
20240126|45019|65-100|hombre|0|240.616
20240126|45019|65-100|hombre|1|17.54
20240126|45019|65-100|hombre|2|133.273
20240126|45019|65-100|hombre|2+|363.008
20240126|45019|65-100|mujer|0|284.015
20240126|45019|65-100|mujer|1|41.398
20240126|45019|65-100|mujer|2|259.047
20240126|45019|65-100|mujer|2+|350.584
20240126|45020_AM|0-25|hombre|0|196.161
20240126|45020_AM|0-25|hombre|2|96.977
20240126|45020_AM|0-25|hombre|2+|66.294
20240126|45020_AM|0-25|mujer|0|169.119
20240126|45020_AM|0-25|mujer|1|12.513
20240126|45020_AM|0-25|mujer|2|82.572
20240126|45020_AM|0-25|mujer|2+|75.952
20240126|45020_AM|25-45|hombre|0|238.615
20240126|45020_AM|25-45|hombre|1|15.152
20240126|45020_AM|25-45|hombre|2|83.444
20240126|45020_AM|25-45|hombre|2+|116.736
20240126|45020_AM|25-45|mujer|0|251.418
20240126|45020_AM|25-45|mujer|1|13.229
20240126|45020_AM|25-45|mujer|2|49.714
20240126|45020_AM|25-45|mujer|2+|74.074
20240126|45020_AM|45-65|hombre|0|491.545
20240126|45020_AM|45-65|hombre|1|28.411
20240126|45020_AM|45-65|hombre|2|125.834
20240126|45020_AM|45-65|hombre|2+|172.519
20240126|45020_AM|45-65|mujer|0|367.395
20240126|45020_AM|45-65|mujer|1|40.731
20240126|45020_AM|45-65|mujer|2|89.274
20240126|45020_AM|45-65|mujer|2+|116.441
20240126|45020_AM|65-100|hombre|0|638.553
20240126|45020_AM|65-100|hombre|1|11.2
20240126|45020_AM|65-100|hombre|2|122.845
20240126|45020_AM|65-100|hombre|2+|104.424
20240126|45020_AM|65-100|mujer|0|720.891
20240126|45020_AM|65-100|mujer|1|46.922
20240126|45020_AM|65-100|mujer|2|113.369
20240126|45020_AM|65-100|mujer|2+|139.318
20240126|45021|0-25|hombre|0|239.119
20240126|45021|0-25|hombre|1|19.94
20240126|45021|0-25|hombre|2|104.984
20240126|45021|0-25|hombre|2+|126.192
20240126|45021|0-25|mujer|0|218.897
20240126|45021|0-25|mujer|1|35.583
20240126|45021|0-25|mujer|2|85.038
20240126|45021|0-25|mujer|2+|203.459
20240126|45021|25-45|hombre|0|195.54
20240126|45021|25-45|hombre|1|10.341
20240126|45021|25-45|hombre|2|133.093
20240126|45021|25-45|hombre|2+|288.12
20240126|45021|25-45|mujer|0|166.204
20240126|45021|25-45|mujer|2|124.684
20240126|45021|25-45|mujer|2+|232.503
20240126|45021|45-65|hombre|0|176.42
20240126|45021|45-65|hombre|1|31.029
20240126|45021|45-65|hombre|2|145.236
20240126|45021|45-65|hombre|2+|265.875
20240126|45021|45-65|mujer|0|189.728
20240126|45021|45-65|mujer|1|28.508
20240126|45021|45-65|mujer|2|130.27
20240126|45021|45-65|mujer|2+|194.03
20240126|45021|65-100|hombre|0|144.138
20240126|45021|65-100|hombre|2|52.588
20240126|45021|65-100|hombre|2+|71.809
20240126|45021|65-100|mujer|0|211.673
20240126|45021|65-100|mujer|2|32.268
20240126|45021|65-100|mujer|2+|59.053
20240126|45023_AM|0-25|hombre|0|260.759
20240126|45023_AM|0-25|hombre|1|17.671
20240126|45023_AM|0-25|hombre|2|183.067
20240126|45023_AM|0-25|hombre|2+|372.148
20240126|45023_AM|0-25|mujer|0|171.174
20240126|45023_AM|0-25|mujer|1|32.127
20240126|45023_AM|0-25|mujer|2|115.996
20240126|45023_AM|0-25|mujer|2+|478.043
20240126|45023_AM|25-45|hombre|0|215.716
20240126|45023_AM|25-45|hombre|1|25.621
20240126|45023_AM|25-45|hombre|2|177.696
20240126|45023_AM|25-45|hombre|2+|414.264
20240126|45023_AM|25-45|mujer|0|153.27
20240126|45023_AM|25-45|mujer|1|25.472
20240126|45023_AM|25-45|mujer|2|140.97
20240126|45023_AM|25-45|mujer|2+|406.603
20240126|45023_AM|45-65|hombre|0|191.835
20240126|45023_AM|45-65|hombre|1|15.614
20240126|45023_AM|45-65|hombre|2|193.588
20240126|45023_AM|45-65|hombre|2+|463.722
20240126|45023_AM|45-65|mujer|0|163.289
20240126|45023_AM|45-65|mujer|1|34.05
20240126|45023_AM|45-65|mujer|2|133.081
20240126|45023_AM|45-65|mujer|2+|491.971
20240126|45023_AM|65-100|hombre|0|162.839
20240126|45023_AM|65-100|hombre|2|111.372
20240126|45023_AM|65-100|hombre|2+|144.009
20240126|45023_AM|65-100|mujer|0|163.779
20240126|45023_AM|65-100|mujer|1|17.361
20240126|45023_AM|65-100|mujer|2|108.811
20240126|45023_AM|65-100|mujer|2+|171.266
20240126|45028|0-25|hombre|0|161.174
20240126|45028|0-25|hombre|1|50.739
20240126|45028|0-25|hombre|2|155.507
20240126|45028|0-25|hombre|2+|268.657
20240126|45028|0-25|mujer|0|201.377
20240126|45028|0-25|mujer|1|41.454
20240126|45028|0-25|mujer|2|66.378
