fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240522|47182_AM|45-65|mujer|0|168.36
20240522|47182_AM|45-65|mujer|1|27.626
20240522|47182_AM|45-65|mujer|2|129.674
20240522|47182_AM|45-65|mujer|2+|322.293
20240522|47182_AM|65-100|hombre|0|219.059
20240522|47182_AM|65-100|hombre|2|83.289
20240522|47182_AM|65-100|hombre|2+|136.771
20240522|47182_AM|65-100|mujer|0|255.655
20240522|47182_AM|65-100|mujer|2|106.467
20240522|47182_AM|65-100|mujer|2+|117.69
20240522|47186|0-25|hombre|0|5929.22
20240522|47186|0-25|hombre|1|958.908
20240522|47186|0-25|hombre|2|6116.095
20240522|47186|0-25|hombre|2+|18110.853
20240522|47186|0-25|mujer|0|5472.003
20240522|47186|0-25|mujer|1|863.509
20240522|47186|0-25|mujer|2|5887.185
20240522|47186|0-25|mujer|2+|17669.148
20240522|47186|25-45|hombre|0|4798.205
20240522|47186|25-45|hombre|1|701.302
20240522|47186|25-45|hombre|2|5554.084
20240522|47186|25-45|hombre|2+|19364.171
20240522|47186|25-45|mujer|0|4405.226
20240522|47186|25-45|mujer|1|753.539
20240522|47186|25-45|mujer|2|5978.703
20240522|47186|25-45|mujer|2+|19805.191
20240522|47186|45-65|hombre|0|5972.615
20240522|47186|45-65|hombre|1|994.356
20240522|47186|45-65|hombre|2|7907.451
20240522|47186|45-65|hombre|2+|27940.787
20240522|47186|45-65|mujer|0|6790.076
20240522|47186|45-65|mujer|1|1010.203
20240522|47186|45-65|mujer|2|8968.28
20240522|47186|45-65|mujer|2+|31072.02
20240522|47186|65-100|hombre|0|8763.836
20240522|47186|65-100|hombre|1|1340.717
20240522|47186|65-100|hombre|2|7019.912
20240522|47186|65-100|hombre|2+|16096.004
20240522|47186|65-100|mujer|0|13038.982
20240522|47186|65-100|mujer|1|1890.579
20240522|47186|65-100|mujer|2|9783.618
20240522|47186|65-100|mujer|2+|22133.332
20240522|47197_AM|0-25|hombre|0|161.227
20240522|47197_AM|0-25|hombre|2|104.384
20240522|47197_AM|0-25|hombre|2+|80.27
20240522|47197_AM|0-25|mujer|0|133.392
20240522|47197_AM|0-25|mujer|2|88.612
20240522|47197_AM|0-25|mujer|2+|100.921
20240522|47197_AM|25-45|hombre|0|279.112
20240522|47197_AM|25-45|hombre|1|10.496
20240522|47197_AM|25-45|hombre|2|137.204
20240522|47197_AM|25-45|hombre|2+|175.377
20240522|47197_AM|25-45|mujer|0|165.033
20240522|47197_AM|25-45|mujer|2|109.438
20240522|47197_AM|25-45|mujer|2+|163.702
20240522|47197_AM|45-65|hombre|0|427.556
20240522|47197_AM|45-65|hombre|1|19.081
20240522|47197_AM|45-65|hombre|2|177.834
20240522|47197_AM|45-65|hombre|2+|320.84
20240522|47197_AM|45-65|mujer|0|291.915
20240522|47197_AM|45-65|mujer|2|159.262
20240522|47197_AM|45-65|mujer|2+|184.924
20240522|47197_AM|65-100|hombre|0|496.289
20240522|47197_AM|65-100|hombre|1|19.94
20240522|47197_AM|65-100|hombre|2|189.599
20240522|47197_AM|65-100|hombre|2+|187.671
20240522|47197_AM|65-100|mujer|0|564.901
20240522|47197_AM|65-100|mujer|1|15.649
20240522|47197_AM|65-100|mujer|2|186.143
20240522|47197_AM|65-100|mujer|2+|133.066
20240522|47214_AM|0-25|hombre|0|181.076
20240522|47214_AM|0-25|hombre|2|37.376
20240522|47214_AM|0-25|hombre|2+|76.719
20240522|47214_AM|0-25|mujer|0|217.155
20240522|47214_AM|0-25|mujer|1|10.204
20240522|47214_AM|0-25|mujer|2|53.021
20240522|47214_AM|0-25|mujer|2+|53.312
20240522|47214_AM|25-45|hombre|0|272.101
20240522|47214_AM|25-45|hombre|1|12.837
20240522|47214_AM|25-45|hombre|2|92.627
20240522|47214_AM|25-45|hombre|2+|186.077
20240522|47214_AM|25-45|mujer|0|222.216
20240522|47214_AM|25-45|mujer|1|11.625
20240522|47214_AM|25-45|mujer|2|130.742
20240522|47214_AM|25-45|mujer|2+|57.219
20240522|47214_AM|45-65|hombre|0|424.863
20240522|47214_AM|45-65|hombre|2|216.692
20240522|47214_AM|45-65|hombre|2+|243.436
20240522|47214_AM|45-65|mujer|0|382.564
20240522|47214_AM|45-65|mujer|1|20.833
20240522|47214_AM|45-65|mujer|2|155.994
20240522|47214_AM|45-65|mujer|2+|149.783
20240522|47214_AM|65-100|hombre|0|538.268
20240522|47214_AM|65-100|hombre|2|83.759
20240522|47214_AM|65-100|hombre|2+|123.914
20240522|47214_AM|65-100|mujer|0|538.892
20240522|47214_AM|65-100|mujer|2|187.572
20240522|47214_AM|65-100|mujer|2+|142.137
20240522|47217|0-25|hombre|0|99.801
20240522|47217|0-25|hombre|1|15.135
20240522|47217|0-25|hombre|2|106.911
20240522|47217|0-25|hombre|2+|252.903
20240522|47217|0-25|mujer|0|52.811
20240522|47217|0-25|mujer|1|16.374
20240522|47217|0-25|mujer|2|115.214
20240522|47217|0-25|mujer|2+|226.874
20240522|47217|25-45|hombre|0|58.615
20240522|47217|25-45|hombre|2|86.905
20240522|47217|25-45|hombre|2+|253.478
20240522|47217|25-45|mujer|0|64.156
20240522|47217|25-45|mujer|2|88.487
20240522|47217|25-45|mujer|2+|243.484
20240522|47217|45-65|hombre|0|64.319
20240522|47217|45-65|hombre|1|17.273
20240522|47217|45-65|hombre|2|131.481
20240522|47217|45-65|hombre|2+|322.742
20240522|47217|45-65|mujer|0|38.403
20240522|47217|45-65|mujer|2|72.966
20240522|47217|45-65|mujer|2+|288.757
20240522|47217|65-100|hombre|0|51.723
20240522|47217|65-100|hombre|1|11.013
20240522|47217|65-100|hombre|2|37.195
20240522|47217|65-100|hombre|2+|74.317
20240522|47217|65-100|mujer|0|51.293
20240522|47217|65-100|mujer|2|38.305
20240522|47217|65-100|mujer|2+|78.84
20240522|47231|0-25|hombre|0|177.04
20240522|47231|0-25|hombre|1|35.408
20240522|47231|0-25|hombre|2|145.244
20240522|47231|0-25|hombre|2+|648.573
20240522|47231|0-25|mujer|0|145.5
20240522|47231|0-25|mujer|1|26.037
20240522|47231|0-25|mujer|2|173.582
20240522|47231|0-25|mujer|2+|594.531
20240522|47231|25-45|hombre|0|70.828
20240522|47231|25-45|hombre|1|14.618
20240522|47231|25-45|hombre|2|122.984
20240522|47231|25-45|hombre|2+|479.56
20240522|47231|25-45|mujer|0|63.225
20240522|47231|25-45|mujer|1|16.86
20240522|47231|25-45|mujer|2|127.878
20240522|47231|25-45|mujer|2+|576.152
20240522|47231|45-65|hombre|0|108.658
20240522|47231|45-65|hombre|1|23.734
20240522|47231|45-65|hombre|2|213.032
20240522|47231|45-65|hombre|2+|924.567
20240522|47231|45-65|mujer|0|92.628
20240522|47231|45-65|mujer|1|10.292
20240522|47231|45-65|mujer|2|160.62
20240522|47231|45-65|mujer|2+|835.462
20240522|47231|65-100|hombre|0|54.52
20240522|47231|65-100|hombre|1|15.466
20240522|47231|65-100|hombre|2|60.785
20240522|47231|65-100|hombre|2+|135.704
20240522|47231|65-100|mujer|0|59.6
20240522|47231|65-100|mujer|1|16.694
20240522|47231|65-100|mujer|2|47.68
20240522|47231|65-100|mujer|2+|182.566
20240522|48001_AM|0-25|hombre|0|182.148
20240522|48001_AM|0-25|hombre|1|37.205
20240522|48001_AM|0-25|hombre|2|210.604
20240522|48001_AM|0-25|hombre|2+|549.34
20240522|48001_AM|0-25|mujer|0|153.799
20240522|48001_AM|0-25|mujer|1|30.122
20240522|48001_AM|0-25|mujer|2|249.963
20240522|48001_AM|0-25|mujer|2+|551.333
20240522|48001_AM|25-45|hombre|0|157.147
20240522|48001_AM|25-45|hombre|1|20.563
20240522|48001_AM|25-45|hombre|2|226.712
20240522|48001_AM|25-45|hombre|2+|653.261
20240522|48001_AM|25-45|mujer|0|125.504
20240522|48001_AM|25-45|mujer|1|11.303
20240522|48001_AM|25-45|mujer|2|247.613
20240522|48001_AM|25-45|mujer|2+|676.429
20240522|48001_AM|45-65|hombre|0|259.089
20240522|48001_AM|45-65|hombre|1|23.982
20240522|48001_AM|45-65|hombre|2|301.868
20240522|48001_AM|45-65|hombre|2+|810.775
20240522|48001_AM|45-65|mujer|0|157.82
20240522|48001_AM|45-65|mujer|1|40.58
20240522|48001_AM|45-65|mujer|2|301.138
20240522|48001_AM|45-65|mujer|2+|880.819
20240522|48001_AM|65-100|hombre|0|219.918
20240522|48001_AM|65-100|hombre|1|39.118
20240522|48001_AM|65-100|hombre|2|198.253
20240522|48001_AM|65-100|hombre|2+|491.534
20240522|48001_AM|65-100|mujer|0|213.353
20240522|48001_AM|65-100|mujer|1|48.878
20240522|48001_AM|65-100|mujer|2|265.008
20240522|48001_AM|65-100|mujer|2+|499.396
20240522|48002|0-25|hombre|0|149.643
20240522|48002|0-25|hombre|1|36.256
20240522|48002|0-25|hombre|2|228.452
20240522|48002|0-25|hombre|2+|693.853
20240522|48002|0-25|mujer|0|173.138
20240522|48002|0-25|mujer|1|12.632
20240522|48002|0-25|mujer|2|202.467
20240522|48002|0-25|mujer|2+|560.154
20240522|48002|25-45|hombre|0|170.203
20240522|48002|25-45|hombre|1|11.82
20240522|48002|25-45|hombre|2|158.064
20240522|48002|25-45|hombre|2+|643.063
20240522|48002|25-45|mujer|0|131.168
20240522|48002|25-45|mujer|1|12.995
20240522|48002|25-45|mujer|2|174.583
20240522|48002|25-45|mujer|2+|664.709
20240522|48002|45-65|hombre|0|320.551
20240522|48002|45-65|hombre|1|42.545
20240522|48002|45-65|hombre|2|344.006
20240522|48002|45-65|hombre|2+|1004.296
20240522|48002|45-65|mujer|0|191.115
20240522|48002|45-65|mujer|1|31.471
20240522|48002|45-65|mujer|2|279.678
20240522|48002|45-65|mujer|2+|1138.013
20240522|48002|65-100|hombre|0|197.342
20240522|48002|65-100|hombre|1|13.698
20240522|48002|65-100|hombre|2|152.833
20240522|48002|65-100|hombre|2+|461.424
20240522|48002|65-100|mujer|0|251.386
20240522|48002|65-100|mujer|1|17.585
20240522|48002|65-100|mujer|2|209.519
20240522|48002|65-100|mujer|2+|599.901
20240522|48003|0-25|hombre|0|526.629
20240522|48003|0-25|hombre|1|99.716
20240522|48003|0-25|hombre|2|627.51
20240522|48003|0-25|hombre|2+|1093.178
20240522|48003|0-25|mujer|0|534.941
20240522|48003|0-25|mujer|1|89.046
20240522|48003|0-25|mujer|2|578.674
20240522|48003|0-25|mujer|2+|928.283
20240522|48003|25-45|hombre|0|423.086
20240522|48003|25-45|hombre|1|68.819
20240522|48003|25-45|hombre|2|528.473
20240522|48003|25-45|hombre|2+|1165.225
20240522|48003|25-45|mujer|0|406.853
20240522|48003|25-45|mujer|1|46.016
20240522|48003|25-45|mujer|2|588.643
20240522|48003|25-45|mujer|2+|1156.562
20240522|48003|45-65|hombre|0|662.924
20240522|48003|45-65|hombre|1|96.424
20240522|48003|45-65|hombre|2|767.204
20240522|48003|45-65|hombre|2+|1541.611
20240522|48003|45-65|mujer|0|666.09
20240522|48003|45-65|mujer|1|90.798
20240522|48003|45-65|mujer|2|889.926
20240522|48003|45-65|mujer|2+|1436.377
20240522|48003|65-100|hombre|0|632.297
20240522|48003|65-100|hombre|1|58.73
20240522|48003|65-100|hombre|2|380.084
20240522|48003|65-100|hombre|2+|601.181
20240522|48003|65-100|mujer|0|852.914
20240522|48003|65-100|mujer|1|133.736
20240522|48003|65-100|mujer|2|542.288
20240522|48003|65-100|mujer|2+|681.45
20240522|48011|0-25|hombre|0|308.414
20240522|48011|0-25|hombre|1|13.58
20240522|48011|0-25|hombre|2|456.679
20240522|48011|0-25|hombre|2+|694.014
20240522|48011|0-25|mujer|0|217.972
20240522|48011|0-25|mujer|1|44.462
20240522|48011|0-25|mujer|2|330.639
20240522|48011|0-25|mujer|2+|678.072
20240522|48011|25-45|hombre|0|235.381
20240522|48011|25-45|hombre|1|25.34
20240522|48011|25-45|hombre|2|235.291
20240522|48011|25-45|hombre|2+|774.691
20240522|48011|25-45|mujer|0|196.181
20240522|48011|25-45|mujer|1|39.575
20240522|48011|25-45|mujer|2|297.978
20240522|48011|25-45|mujer|2+|695.327
20240522|48011|45-65|hombre|0|376.44
20240522|48011|45-65|hombre|1|61.215
20240522|48011|45-65|hombre|2|449.717
20240522|48011|45-65|hombre|2+|1106.764
20240522|48011|45-65|mujer|0|368.323
20240522|48011|45-65|mujer|1|37.383
20240522|48011|45-65|mujer|2|522.486
20240522|48011|45-65|mujer|2+|1137.069
20240522|48011|65-100|hombre|0|294.795
20240522|48011|65-100|hombre|1|20.545
20240522|48011|65-100|hombre|2|223.782
20240522|48011|65-100|hombre|2+|448.983
20240522|48011|65-100|mujer|0|330.154
20240522|48011|65-100|mujer|1|59.106
20240522|48011|65-100|mujer|2|284.708
20240522|48011|65-100|mujer|2+|613.754
20240522|48012_AM|0-25|hombre|0|97.537
20240522|48012_AM|0-25|hombre|1|21.261
20240522|48012_AM|0-25|hombre|2|168.549
20240522|48012_AM|0-25|hombre|2+|378.002
20240522|48012_AM|0-25|mujer|0|141.183
20240522|48012_AM|0-25|mujer|2|156.075
20240522|48012_AM|0-25|mujer|2+|305.222
20240522|48012_AM|25-45|hombre|0|131.792
20240522|48012_AM|25-45|hombre|1|12.006
20240522|48012_AM|25-45|hombre|2|132.413
20240522|48012_AM|25-45|hombre|2+|350.785
20240522|48012_AM|25-45|mujer|0|111.012
20240522|48012_AM|25-45|mujer|1|13.395
20240522|48012_AM|25-45|mujer|2|140.356
20240522|48012_AM|25-45|mujer|2+|349.271
20240522|48012_AM|45-65|hombre|0|223.119
20240522|48012_AM|45-65|hombre|1|21.42
20240522|48012_AM|45-65|hombre|2|184.365
20240522|48012_AM|45-65|hombre|2+|566.129
20240522|48012_AM|45-65|mujer|0|169.898
20240522|48012_AM|45-65|mujer|1|26.659
20240522|48012_AM|45-65|mujer|2|181.095
20240522|48012_AM|45-65|mujer|2+|472.833
20240522|48012_AM|65-100|hombre|0|139.117
20240522|48012_AM|65-100|hombre|1|12.526
20240522|48012_AM|65-100|hombre|2|98.198
20240522|48012_AM|65-100|hombre|2+|248.671
20240522|48012_AM|65-100|mujer|0|134.385
20240522|48012_AM|65-100|mujer|1|11.49
20240522|48012_AM|65-100|mujer|2|121.21
20240522|48012_AM|65-100|mujer|2+|249.794
20240522|48013|0-25|hombre|0|2014.814
20240522|48013|0-25|hombre|1|241.409
20240522|48013|0-25|hombre|2|2083.957
20240522|48013|0-25|hombre|2+|6578.499
20240522|48013|0-25|mujer|0|1759.213
20240522|48013|0-25|mujer|1|219.93
20240522|48013|0-25|mujer|2|1765.011
20240522|48013|0-25|mujer|2+|6521.789
20240522|48013|25-45|hombre|0|1782.155
20240522|48013|25-45|hombre|1|219.357
20240522|48013|25-45|hombre|2|2250.16
20240522|48013|25-45|hombre|2+|7695.878
20240522|48013|25-45|mujer|0|1750.609
20240522|48013|25-45|mujer|1|221.866
20240522|48013|25-45|mujer|2|2159.388
20240522|48013|25-45|mujer|2+|7638.964
20240522|48013|45-65|hombre|0|2361.54
20240522|48013|45-65|hombre|1|295.216
20240522|48013|45-65|hombre|2|3050.612
20240522|48013|45-65|hombre|2+|9946.449
20240522|48013|45-65|mujer|0|2307.086
20240522|48013|45-65|mujer|1|272.866
20240522|48013|45-65|mujer|2|2958.892
20240522|48013|45-65|mujer|2+|10116.86
20240522|48013|65-100|hombre|0|2386.046
20240522|48013|65-100|hombre|1|264.238
20240522|48013|65-100|hombre|2|1840.836
20240522|48013|65-100|hombre|2+|5225.698
20240522|48013|65-100|mujer|0|3109.522
20240522|48013|65-100|mujer|1|394.938
20240522|48013|65-100|mujer|2|2676.351
20240522|48013|65-100|mujer|2+|7305.088
20240522|48015|0-25|hombre|0|776.283
20240522|48015|0-25|hombre|1|105.695
20240522|48015|0-25|hombre|2|902.059
20240522|48015|0-25|hombre|2+|2322.396
20240522|48015|0-25|mujer|0|738.459
20240522|48015|0-25|mujer|1|93.372
20240522|48015|0-25|mujer|2|875.552
20240522|48015|0-25|mujer|2+|2132.921
20240522|48015|25-45|hombre|0|791.661
20240522|48015|25-45|hombre|1|88.706
20240522|48015|25-45|hombre|2|953.69
20240522|48015|25-45|hombre|2+|2613.219
20240522|48015|25-45|mujer|0|707.747
20240522|48015|25-45|mujer|1|90.737
20240522|48015|25-45|mujer|2|876.545
20240522|48015|25-45|mujer|2+|2408.681
20240522|48015|45-65|hombre|0|1073.6
20240522|48015|45-65|hombre|1|118.437
20240522|48015|45-65|hombre|2|1292.109
20240522|48015|45-65|hombre|2+|3701.383
20240522|48015|45-65|mujer|0|1172.498
20240522|48015|45-65|mujer|1|97.286
20240522|48015|45-65|mujer|2|1304.355
20240522|48015|45-65|mujer|2+|3660.003
20240522|48015|65-100|hombre|0|1236.616
20240522|48015|65-100|hombre|1|58.369
20240522|48015|65-100|hombre|2|1007.819
20240522|48015|65-100|hombre|2+|2277.494
20240522|48015|65-100|mujer|0|1615.608
20240522|48015|65-100|mujer|1|171.993
20240522|48015|65-100|mujer|2|1313.656
20240522|48015|65-100|mujer|2+|3148.521
20240522|48016|0-25|hombre|0|181.734
20240522|48016|0-25|hombre|1|39.396
20240522|48016|0-25|hombre|2|226.313
20240522|48016|0-25|hombre|2+|614.61
20240522|48016|0-25|mujer|0|191.58
20240522|48016|0-25|mujer|1|15.965
20240522|48016|0-25|mujer|2|195.082
20240522|48016|0-25|mujer|2+|583.605
20240522|48016|25-45|hombre|0|142.477
20240522|48016|25-45|hombre|1|11.472
20240522|48016|25-45|hombre|2|148.167
20240522|48016|25-45|hombre|2+|459.41
20240522|48016|25-45|mujer|0|133.923
20240522|48016|25-45|mujer|1|24.8
20240522|48016|25-45|mujer|2|174.145
20240522|48016|25-45|mujer|2+|478.856
20240522|48016|45-65|hombre|0|185.065
20240522|48016|45-65|hombre|1|23.094
20240522|48016|45-65|hombre|2|260.055
20240522|48016|45-65|hombre|2+|684.405
20240522|48016|45-65|mujer|0|227.801
20240522|48016|45-65|mujer|1|16.039
20240522|48016|45-65|mujer|2|299.934
20240522|48016|45-65|mujer|2+|723.392
20240522|48016|65-100|hombre|0|140.497
20240522|48016|65-100|hombre|1|10.735
20240522|48016|65-100|hombre|2|118.545
20240522|48016|65-100|hombre|2+|330.523
20240522|48016|65-100|mujer|0|203.695
20240522|48016|65-100|mujer|1|13.282
20240522|48016|65-100|mujer|2|148.883
20240522|48016|65-100|mujer|2+|362.86
20240522|48017|0-25|hombre|0|531.739
20240522|48017|0-25|hombre|1|57.598
20240522|48017|0-25|hombre|2|483.078
20240522|48017|0-25|hombre|2+|584.203
20240522|48017|0-25|mujer|0|473.652
20240522|48017|0-25|mujer|1|31.904
20240522|48017|0-25|mujer|2|478.744
20240522|48017|0-25|mujer|2+|549.003
20240522|48017|25-45|hombre|0|479.197
20240522|48017|25-45|hombre|1|36.185
20240522|48017|25-45|hombre|2|434.182
20240522|48017|25-45|hombre|2+|617.256
20240522|48017|25-45|mujer|0|428.067
20240522|48017|25-45|mujer|1|34.527
20240522|48017|25-45|mujer|2|433.384
20240522|48017|25-45|mujer|2+|596.098
20240522|48017|45-65|hombre|0|604.126
20240522|48017|45-65|hombre|1|36.44
20240522|48017|45-65|hombre|2|633.305
20240522|48017|45-65|hombre|2+|800.617
20240522|48017|45-65|mujer|0|604.982
20240522|48017|45-65|mujer|1|39.121
20240522|48017|45-65|mujer|2|645.327
20240522|48017|45-65|mujer|2+|845.924
20240522|48017|65-100|hombre|0|494.356
20240522|48017|65-100|hombre|1|40.82
20240522|48017|65-100|hombre|2|406.915
20240522|48017|65-100|hombre|2+|489.649
20240522|48017|65-100|mujer|0|667.717
20240522|48017|65-100|mujer|1|75.092
20240522|48017|65-100|mujer|2|508.721
20240522|48017|65-100|mujer|2+|587.764
20240522|48018_AM|0-25|hombre|0|107.678
20240522|48018_AM|0-25|hombre|1|27.734
20240522|48018_AM|0-25|hombre|2|175.785
20240522|48018_AM|0-25|hombre|2+|262.719
20240522|48018_AM|0-25|mujer|0|107.009
20240522|48018_AM|0-25|mujer|1|22.026
20240522|48018_AM|0-25|mujer|2|136.131
20240522|48018_AM|0-25|mujer|2+|273.47
20240522|48018_AM|25-45|hombre|0|102.037
20240522|48018_AM|25-45|hombre|1|20.564
20240522|48018_AM|25-45|hombre|2|105.284
20240522|48018_AM|25-45|hombre|2+|276.108
20240522|48018_AM|25-45|mujer|0|90.671
20240522|48018_AM|25-45|mujer|1|23.417
20240522|48018_AM|25-45|mujer|2|107.774
20240522|48018_AM|25-45|mujer|2+|244.145
20240522|48018_AM|45-65|hombre|0|108.921
20240522|48018_AM|45-65|hombre|1|12.152
20240522|48018_AM|45-65|hombre|2|178.157
20240522|48018_AM|45-65|hombre|2+|481.563
20240522|48018_AM|45-65|mujer|0|114.517
20240522|48018_AM|45-65|mujer|2|168.181
20240522|48018_AM|45-65|mujer|2+|379.104
20240522|48018_AM|65-100|hombre|0|142.64
20240522|48018_AM|65-100|hombre|1|18.708
20240522|48018_AM|65-100|hombre|2|118.338
20240522|48018_AM|65-100|hombre|2+|229.911
20240522|48018_AM|65-100|mujer|0|144.188
20240522|48018_AM|65-100|mujer|1|26.432
20240522|48018_AM|65-100|mujer|2|132.043
20240522|48018_AM|65-100|mujer|2+|228.596
20240522|48019_AM|0-25|hombre|0|183.203
20240522|48019_AM|0-25|hombre|1|15.513
20240522|48019_AM|0-25|hombre|2|150.769
20240522|48019_AM|0-25|hombre|2+|267.163
20240522|48019_AM|0-25|mujer|0|165.682
20240522|48019_AM|0-25|mujer|1|10.378
20240522|48019_AM|0-25|mujer|2|186.2
20240522|48019_AM|0-25|mujer|2+|249.296
20240522|48019_AM|25-45|hombre|0|130.495
20240522|48019_AM|25-45|hombre|1|12.915
20240522|48019_AM|25-45|hombre|2|132.145
20240522|48019_AM|25-45|hombre|2+|240.843
20240522|48019_AM|25-45|mujer|0|95.303
20240522|48019_AM|25-45|mujer|2|122.91
20240522|48019_AM|25-45|mujer|2+|222.722
20240522|48019_AM|45-65|hombre|0|196.317
20240522|48019_AM|45-65|hombre|1|11.925
20240522|48019_AM|45-65|hombre|2|271.612
20240522|48019_AM|45-65|hombre|2+|360.226
20240522|48019_AM|45-65|mujer|0|208.467
20240522|48019_AM|45-65|mujer|2|188.458
20240522|48019_AM|45-65|mujer|2+|362.598
20240522|48019_AM|65-100|hombre|0|167.82
20240522|48019_AM|65-100|hombre|1|14.0
20240522|48019_AM|65-100|hombre|2|120.353
20240522|48019_AM|65-100|hombre|2+|154.507
20240522|48019_AM|65-100|mujer|0|210.023
20240522|48019_AM|65-100|mujer|1|14.245
20240522|48019_AM|65-100|mujer|2|168.453
20240522|48019_AM|65-100|mujer|2+|224.77
20240522|48020|0-25|hombre|0|6885.045
20240522|48020|0-25|hombre|1|799.788
20240522|48020|0-25|hombre|2|7435.867
20240522|48020|0-25|hombre|2+|20956.957
20240522|48020|0-25|mujer|0|5863.783
20240522|48020|0-25|mujer|1|689.356
20240522|48020|0-25|mujer|2|6754.819
20240522|48020|0-25|mujer|2+|20253.211
20240522|48020|25-45|hombre|0|6846.966
20240522|48020|25-45|hombre|1|754.75
20240522|48020|25-45|hombre|2|7958.472
20240522|48020|25-45|hombre|2+|24545.023
20240522|48020|25-45|mujer|0|5908.195
20240522|48020|25-45|mujer|1|708.978
20240522|48020|25-45|mujer|2|8371.333
20240522|48020|25-45|mujer|2+|25113.272
20240522|48020|45-65|hombre|0|8196.153
20240522|48020|45-65|hombre|1|874.463
20240522|48020|45-65|hombre|2|9831.799
20240522|48020|45-65|hombre|2+|31411.068
20240522|48020|45-65|mujer|0|8728.179
20240522|48020|45-65|mujer|1|1060.236
20240522|48020|45-65|mujer|2|10859.72
20240522|48020|45-65|mujer|2+|33728.515
20240522|48020|65-100|hombre|0|8493.316
20240522|48020|65-100|hombre|1|864.392
20240522|48020|65-100|hombre|2|6928.217
20240522|48020|65-100|hombre|2+|16933.34
20240522|48020|65-100|mujer|0|12581.478
20240522|48020|65-100|mujer|1|1306.939
20240522|48020|65-100|mujer|2|10330.525
20240522|48020|65-100|mujer|2+|25466.785
20240522|48022_AM|0-25|hombre|0|141.996
20240522|48022_AM|0-25|hombre|2|66.483
20240522|48022_AM|0-25|hombre|2+|169.531
20240522|48022_AM|0-25|mujer|0|143.773
20240522|48022_AM|0-25|mujer|2|81.344
20240522|48022_AM|0-25|mujer|2+|130.451
20240522|48022_AM|25-45|hombre|0|155.84
20240522|48022_AM|25-45|hombre|2|96.838
