fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240117|37135_AM|0-25|mujer|0|182.064
20240117|37135_AM|0-25|mujer|2|44.832
20240117|37135_AM|0-25|mujer|2+|56.369
20240117|37135_AM|25-45|hombre|0|270.497
20240117|37135_AM|25-45|hombre|2|69.986
20240117|37135_AM|25-45|hombre|2+|120.258
20240117|37135_AM|25-45|mujer|0|177.354
20240117|37135_AM|25-45|mujer|2|103.828
20240117|37135_AM|25-45|mujer|2+|79.059
20240117|37135_AM|45-65|hombre|0|462.623
20240117|37135_AM|45-65|hombre|1|11.769
20240117|37135_AM|45-65|hombre|2|129.129
20240117|37135_AM|45-65|hombre|2+|237.603
20240117|37135_AM|45-65|mujer|0|331.526
20240117|37135_AM|45-65|mujer|2|151.755
20240117|37135_AM|45-65|mujer|2+|156.046
20240117|37135_AM|65-100|hombre|0|499.495
20240117|37135_AM|65-100|hombre|1|12.184
20240117|37135_AM|65-100|hombre|2|146.395
20240117|37135_AM|65-100|hombre|2+|77.216
20240117|37135_AM|65-100|mujer|0|543.674
20240117|37135_AM|65-100|mujer|1|14.666
20240117|37135_AM|65-100|mujer|2|117.085
20240117|37135_AM|65-100|mujer|2+|150.82
20240117|37136_AM|0-25|hombre|0|156.192
20240117|37136_AM|0-25|hombre|2|39.423
20240117|37136_AM|0-25|hombre|2+|21.62
20240117|37136_AM|0-25|mujer|0|108.17
20240117|37136_AM|0-25|mujer|2|30.745
20240117|37136_AM|25-45|hombre|0|265.256
20240117|37136_AM|25-45|hombre|2|47.133
20240117|37136_AM|25-45|hombre|2+|54.119
20240117|37136_AM|25-45|mujer|0|132.353
20240117|37136_AM|25-45|mujer|2|46.614
20240117|37136_AM|25-45|mujer|2+|72.616
20240117|37136_AM|45-65|hombre|0|330.875
20240117|37136_AM|45-65|hombre|1|46.5
20240117|37136_AM|45-65|hombre|2|52.311
20240117|37136_AM|45-65|hombre|2+|119.376
20240117|37136_AM|45-65|mujer|0|208.55
20240117|37136_AM|45-65|mujer|2|87.296
20240117|37136_AM|45-65|mujer|2+|146.339
20240117|37136_AM|65-100|hombre|0|505.457
20240117|37136_AM|65-100|hombre|1|17.352
20240117|37136_AM|65-100|hombre|2|149.174
20240117|37136_AM|65-100|hombre|2+|57.54
20240117|37136_AM|65-100|mujer|0|622.433
20240117|37136_AM|65-100|mujer|1|13.892
20240117|37136_AM|65-100|mujer|2|45.207
20240117|37136_AM|65-100|mujer|2+|100.341
20240117|37140_AM|0-25|hombre|0|187.313
20240117|37140_AM|0-25|hombre|2|44.854
20240117|37140_AM|0-25|hombre|2+|60.463
20240117|37140_AM|0-25|mujer|0|162.021
20240117|37140_AM|0-25|mujer|2|26.09
20240117|37140_AM|0-25|mujer|2+|55.434
20240117|37140_AM|25-45|hombre|0|319.695
20240117|37140_AM|25-45|hombre|2|64.935
20240117|37140_AM|25-45|hombre|2+|97.778
20240117|37140_AM|25-45|mujer|0|200.536
20240117|37140_AM|25-45|mujer|2|39.239
20240117|37140_AM|25-45|mujer|2+|88.177
20240117|37140_AM|45-65|hombre|0|481.116
20240117|37140_AM|45-65|hombre|2|208.105
20240117|37140_AM|45-65|hombre|2+|132.644
20240117|37140_AM|45-65|mujer|0|379.03
20240117|37140_AM|45-65|mujer|1|12.067
20240117|37140_AM|45-65|mujer|2|93.831
20240117|37140_AM|45-65|mujer|2+|81.081
20240117|37140_AM|65-100|hombre|0|536.213
20240117|37140_AM|65-100|hombre|2|89.136
20240117|37140_AM|65-100|hombre|2+|92.327
20240117|37140_AM|65-100|mujer|0|583.723
20240117|37140_AM|65-100|mujer|2|158.126
20240117|37140_AM|65-100|mujer|2+|77.275
20240117|37142_AM|0-25|hombre|0|159.174
20240117|37142_AM|0-25|hombre|2|60.128
20240117|37142_AM|0-25|hombre|2+|202.287
20240117|37142_AM|0-25|mujer|0|197.482
20240117|37142_AM|0-25|mujer|2|67.156
20240117|37142_AM|0-25|mujer|2+|83.823
20240117|37142_AM|25-45|hombre|0|235.589
20240117|37142_AM|25-45|hombre|1|16.751
20240117|37142_AM|25-45|hombre|2|103.133
20240117|37142_AM|25-45|hombre|2+|275.095
20240117|37142_AM|25-45|mujer|0|201.422
20240117|37142_AM|25-45|mujer|2|114.378
20240117|37142_AM|25-45|mujer|2+|176.064
20240117|37142_AM|45-65|hombre|0|407.828
20240117|37142_AM|45-65|hombre|2|252.474
20240117|37142_AM|45-65|hombre|2+|404.489
20240117|37142_AM|45-65|mujer|0|236.167
20240117|37142_AM|45-65|mujer|1|14.605
20240117|37142_AM|45-65|mujer|2|148.256
20240117|37142_AM|45-65|mujer|2+|360.458
20240117|37142_AM|65-100|hombre|0|396.685
20240117|37142_AM|65-100|hombre|1|25.209
20240117|37142_AM|65-100|hombre|2|93.494
20240117|37142_AM|65-100|hombre|2+|160.3
20240117|37142_AM|65-100|mujer|0|455.154
20240117|37142_AM|65-100|mujer|2|81.987
20240117|37142_AM|65-100|mujer|2+|133.803
20240117|37156|0-25|hombre|0|343.171
20240117|37156|0-25|hombre|1|36.768
20240117|37156|0-25|hombre|2|169.436
20240117|37156|0-25|hombre|2+|153.2
20240117|37156|0-25|mujer|0|216.403
20240117|37156|0-25|mujer|1|21.645
20240117|37156|0-25|mujer|2|215.053
20240117|37156|0-25|mujer|2+|184.794
20240117|37156|25-45|hombre|0|215.516
20240117|37156|25-45|hombre|1|30.549
20240117|37156|25-45|hombre|2|169.331
20240117|37156|25-45|hombre|2+|328.778
20240117|37156|25-45|mujer|0|257.987
20240117|37156|25-45|mujer|1|13.112
20240117|37156|25-45|mujer|2|177.084
20240117|37156|25-45|mujer|2+|276.07
20240117|37156|45-65|hombre|0|337.203
20240117|37156|45-65|hombre|1|29.856
20240117|37156|45-65|hombre|2|164.07
20240117|37156|45-65|hombre|2+|325.88
20240117|37156|45-65|mujer|0|286.885
20240117|37156|45-65|mujer|1|14.515
20240117|37156|45-65|mujer|2|262.662
20240117|37156|45-65|mujer|2+|272.328
20240117|37156|65-100|hombre|0|210.178
20240117|37156|65-100|hombre|1|19.209
20240117|37156|65-100|hombre|2|102.047
20240117|37156|65-100|hombre|2+|108.617
20240117|37156|65-100|mujer|0|246.357
20240117|37156|65-100|mujer|1|18.66
20240117|37156|65-100|mujer|2|114.006
20240117|37156|65-100|mujer|2+|130.441
20240117|37170_AM|0-25|hombre|0|129.849
20240117|37170_AM|0-25|hombre|2|42.115
20240117|37170_AM|0-25|hombre|2+|121.699
20240117|37170_AM|0-25|mujer|0|157.183
20240117|37170_AM|0-25|mujer|2|78.306
20240117|37170_AM|0-25|mujer|2+|70.84
20240117|37170_AM|25-45|hombre|0|228.458
20240117|37170_AM|25-45|hombre|1|22.695
20240117|37170_AM|25-45|hombre|2|101.768
20240117|37170_AM|25-45|hombre|2+|254.938
20240117|37170_AM|25-45|mujer|0|231.066
20240117|37170_AM|25-45|mujer|2|85.693
20240117|37170_AM|25-45|mujer|2+|136.682
20240117|37170_AM|45-65|hombre|0|388.756
20240117|37170_AM|45-65|hombre|2|164.368
20240117|37170_AM|45-65|hombre|2+|278.128
20240117|37170_AM|45-65|mujer|0|309.995
20240117|37170_AM|45-65|mujer|2|139.15
20240117|37170_AM|45-65|mujer|2+|245.777
20240117|37170_AM|65-100|hombre|0|347.88
20240117|37170_AM|65-100|hombre|2|144.389
20240117|37170_AM|65-100|hombre|2+|126.434
20240117|37170_AM|65-100|mujer|0|361.481
20240117|37170_AM|65-100|mujer|1|21.676
20240117|37170_AM|65-100|mujer|2|122.312
20240117|37170_AM|65-100|mujer|2+|121.897
20240117|37172_AM|0-25|hombre|0|160.91
20240117|37172_AM|0-25|hombre|2|48.083
20240117|37172_AM|0-25|hombre|2+|54.084
20240117|37172_AM|0-25|mujer|0|186.229
20240117|37172_AM|0-25|mujer|2|52.368
20240117|37172_AM|0-25|mujer|2+|41.551
20240117|37172_AM|25-45|hombre|0|268.576
20240117|37172_AM|25-45|hombre|2|127.677
20240117|37172_AM|25-45|hombre|2+|112.42
20240117|37172_AM|25-45|mujer|0|205.809
20240117|37172_AM|25-45|mujer|2|69.084
20240117|37172_AM|25-45|mujer|2+|108.68
20240117|37172_AM|45-65|hombre|0|463.534
20240117|37172_AM|45-65|hombre|2|151.025
20240117|37172_AM|45-65|hombre|2+|185.466
20240117|37172_AM|45-65|mujer|0|377.235
20240117|37172_AM|45-65|mujer|2|166.313
20240117|37172_AM|45-65|mujer|2+|145.439
20240117|37172_AM|65-100|hombre|0|583.811
20240117|37172_AM|65-100|hombre|1|18.408
20240117|37172_AM|65-100|hombre|2|133.742
20240117|37172_AM|65-100|hombre|2+|125.465
20240117|37172_AM|65-100|mujer|0|563.812
20240117|37172_AM|65-100|mujer|2|135.182
20240117|37172_AM|65-100|mujer|2+|137.756
20240117|37173_AM|0-25|hombre|0|185.855
20240117|37173_AM|0-25|hombre|2|59.71
20240117|37173_AM|0-25|hombre|2+|25.22
20240117|37173_AM|0-25|mujer|0|154.94
20240117|37173_AM|0-25|mujer|2|47.152
20240117|37173_AM|0-25|mujer|2+|36.751
20240117|37173_AM|25-45|hombre|0|242.907
20240117|37173_AM|25-45|hombre|2|79.925
20240117|37173_AM|25-45|hombre|2+|79.168
20240117|37173_AM|25-45|mujer|0|201.002
20240117|37173_AM|25-45|mujer|1|10.029
20240117|37173_AM|25-45|mujer|2|54.563
20240117|37173_AM|25-45|mujer|2+|56.176
20240117|37173_AM|45-65|hombre|0|424.431
20240117|37173_AM|45-65|hombre|1|15.176
20240117|37173_AM|45-65|hombre|2|170.243
20240117|37173_AM|45-65|hombre|2+|150.751
20240117|37173_AM|45-65|mujer|0|345.751
20240117|37173_AM|45-65|mujer|2|122.511
20240117|37173_AM|45-65|mujer|2+|108.545
20240117|37173_AM|65-100|hombre|0|590.705
20240117|37173_AM|65-100|hombre|2|164.315
20240117|37173_AM|65-100|hombre|2+|72.5
20240117|37173_AM|65-100|mujer|0|728.659
20240117|37173_AM|65-100|mujer|2|77.647
20240117|37173_AM|65-100|mujer|2+|101.437
20240117|37174_AM|0-25|hombre|0|153.049
20240117|37174_AM|0-25|hombre|2|23.674
20240117|37174_AM|0-25|hombre|2+|57.424
20240117|37174_AM|0-25|mujer|0|81.378
20240117|37174_AM|0-25|mujer|1|10.813
20240117|37174_AM|0-25|mujer|2|37.029
20240117|37174_AM|0-25|mujer|2+|68.939
20240117|37174_AM|25-45|hombre|0|182.259
20240117|37174_AM|25-45|hombre|2|115.823
20240117|37174_AM|25-45|hombre|2+|125.415
20240117|37174_AM|25-45|mujer|0|155.06
20240117|37174_AM|25-45|mujer|2|58.201
20240117|37174_AM|25-45|mujer|2+|94.732
20240117|37174_AM|45-65|hombre|0|426.444
20240117|37174_AM|45-65|hombre|1|10.635
20240117|37174_AM|45-65|hombre|2|137.87
20240117|37174_AM|45-65|hombre|2+|188.602
20240117|37174_AM|45-65|mujer|0|312.017
20240117|37174_AM|45-65|mujer|1|14.185
20240117|37174_AM|45-65|mujer|2|112.226
20240117|37174_AM|45-65|mujer|2+|147.453
20240117|37174_AM|65-100|hombre|0|574.234
20240117|37174_AM|65-100|hombre|2|155.123
20240117|37174_AM|65-100|hombre|2+|114.947
20240117|37174_AM|65-100|mujer|0|600.155
20240117|37174_AM|65-100|mujer|2|72.596
20240117|37174_AM|65-100|mujer|2+|98.399
20240117|37202_AM|0-25|hombre|0|130.835
20240117|37202_AM|0-25|hombre|2|72.069
20240117|37202_AM|0-25|hombre|2+|209.304
20240117|37202_AM|0-25|mujer|0|75.0
20240117|37202_AM|0-25|mujer|2|97.06
20240117|37202_AM|0-25|mujer|2+|208.921
20240117|37202_AM|25-45|hombre|0|66.734
20240117|37202_AM|25-45|hombre|2|97.008
20240117|37202_AM|25-45|hombre|2+|229.322
20240117|37202_AM|25-45|mujer|0|70.793
20240117|37202_AM|25-45|mujer|2|88.894
20240117|37202_AM|25-45|mujer|2+|228.276
20240117|37202_AM|45-65|hombre|0|110.459
20240117|37202_AM|45-65|hombre|2|134.797
20240117|37202_AM|45-65|hombre|2+|333.293
20240117|37202_AM|45-65|mujer|0|102.472
20240117|37202_AM|45-65|mujer|1|17.465
20240117|37202_AM|45-65|mujer|2|113.235
20240117|37202_AM|45-65|mujer|2+|270.067
20240117|37202_AM|65-100|hombre|0|80.179
20240117|37202_AM|65-100|hombre|2|51.564
20240117|37202_AM|65-100|hombre|2+|90.792
20240117|37202_AM|65-100|mujer|0|61.653
20240117|37202_AM|65-100|mujer|2|42.787
20240117|37202_AM|65-100|mujer|2+|99.403
20240117|37246|0-25|hombre|0|286.99
20240117|37246|0-25|hombre|2|165.563
20240117|37246|0-25|hombre|2+|196.188
20240117|37246|0-25|mujer|0|247.268
20240117|37246|0-25|mujer|1|18.619
20240117|37246|0-25|mujer|2|186.042
20240117|37246|0-25|mujer|2+|168.415
20240117|37246|25-45|hombre|0|269.923
20240117|37246|25-45|hombre|1|15.84
20240117|37246|25-45|hombre|2|199.105
20240117|37246|25-45|hombre|2+|195.198
20240117|37246|25-45|mujer|0|281.633
20240117|37246|25-45|mujer|1|15.614
20240117|37246|25-45|mujer|2|199.484
20240117|37246|25-45|mujer|2+|236.193
20240117|37246|45-65|hombre|0|391.57
20240117|37246|45-65|hombre|1|28.807
20240117|37246|45-65|hombre|2|248.291
20240117|37246|45-65|hombre|2+|306.719
20240117|37246|45-65|mujer|0|371.519
20240117|37246|45-65|mujer|1|31.796
20240117|37246|45-65|mujer|2|328.181
20240117|37246|45-65|mujer|2+|275.928
20240117|37246|65-100|hombre|0|375.106
20240117|37246|65-100|hombre|1|14.854
20240117|37246|65-100|hombre|2|168.446
20240117|37246|65-100|hombre|2+|127.564
20240117|37246|65-100|mujer|0|422.502
20240117|37246|65-100|mujer|1|45.748
20240117|37246|65-100|mujer|2|169.349
20240117|37246|65-100|mujer|2+|161.849
20240117|37274|0-25|hombre|0|3664.373
20240117|37274|0-25|hombre|1|473.014
20240117|37274|0-25|hombre|2|3112.008
20240117|37274|0-25|hombre|2+|7832.353
20240117|37274|0-25|mujer|0|3025.336
20240117|37274|0-25|mujer|1|426.719
20240117|37274|0-25|mujer|2|3078.602
20240117|37274|0-25|mujer|2+|8359.382
20240117|37274|25-45|hombre|0|2873.433
20240117|37274|25-45|hombre|1|436.979
20240117|37274|25-45|hombre|2|3070.057
20240117|37274|25-45|hombre|2+|9021.534
20240117|37274|25-45|mujer|0|2890.356
20240117|37274|25-45|mujer|1|445.613
20240117|37274|25-45|mujer|2|3422.168
20240117|37274|25-45|mujer|2+|9740.118
20240117|37274|45-65|hombre|0|3567.7
20240117|37274|45-65|hombre|1|500.436
20240117|37274|45-65|hombre|2|3746.743
20240117|37274|45-65|hombre|2+|11599.46
20240117|37274|45-65|mujer|0|4037.044
20240117|37274|45-65|mujer|1|641.762
20240117|37274|45-65|mujer|2|4902.181
20240117|37274|45-65|mujer|2+|14074.869
20240117|37274|65-100|hombre|0|5278.636
20240117|37274|65-100|hombre|1|746.102
20240117|37274|65-100|hombre|2|3547.118
20240117|37274|65-100|hombre|2+|7528.409
20240117|37274|65-100|mujer|0|7736.945
20240117|37274|65-100|mujer|1|1239.521
20240117|37274|65-100|mujer|2|5319.393
20240117|37274|65-100|mujer|2+|11251.58
20240117|37294|0-25|hombre|0|475.272
20240117|37294|0-25|hombre|1|44.513
20240117|37294|0-25|hombre|2|428.211
20240117|37294|0-25|hombre|2+|780.009
20240117|37294|0-25|mujer|0|368.225
20240117|37294|0-25|mujer|2|284.747
20240117|37294|0-25|mujer|2+|828.972
20240117|37294|25-45|hombre|0|358.766
20240117|37294|25-45|hombre|1|40.527
20240117|37294|25-45|hombre|2|315.658
20240117|37294|25-45|hombre|2+|804.618
20240117|37294|25-45|mujer|0|423.632
20240117|37294|25-45|mujer|1|28.528
20240117|37294|25-45|mujer|2|366.007
20240117|37294|25-45|mujer|2+|814.924
20240117|37294|45-65|hombre|0|402.399
20240117|37294|45-65|hombre|1|37.473
20240117|37294|45-65|hombre|2|412.248
20240117|37294|45-65|hombre|2+|1237.255
20240117|37294|45-65|mujer|0|524.424
20240117|37294|45-65|mujer|1|44.844
20240117|37294|45-65|mujer|2|468.479
20240117|37294|45-65|mujer|2+|1239.685
20240117|37294|65-100|hombre|0|329.796
20240117|37294|65-100|hombre|1|27.336
20240117|37294|65-100|hombre|2|261.267
20240117|37294|65-100|hombre|2+|413.368
20240117|37294|65-100|mujer|0|473.478
20240117|37294|65-100|mujer|1|42.919
20240117|37294|65-100|mujer|2|270.384
20240117|37294|65-100|mujer|2+|423.92
20240117|37313_AM|0-25|hombre|0|138.265
20240117|37313_AM|0-25|hombre|1|12.022
20240117|37313_AM|0-25|hombre|2|63.449
20240117|37313_AM|0-25|hombre|2+|74.444
20240117|37313_AM|0-25|mujer|0|112.415
20240117|37313_AM|0-25|mujer|1|10.429
20240117|37313_AM|0-25|mujer|2|62.673
20240117|37313_AM|0-25|mujer|2+|102.823
20240117|37313_AM|25-45|hombre|0|193.712
20240117|37313_AM|25-45|hombre|1|20.641
20240117|37313_AM|25-45|hombre|2|159.959
20240117|37313_AM|25-45|hombre|2+|142.812
20240117|37313_AM|25-45|mujer|0|151.567
20240117|37313_AM|25-45|mujer|2|101.786
20240117|37313_AM|25-45|mujer|2+|131.269
20240117|37313_AM|45-65|hombre|0|406.202
20240117|37313_AM|45-65|hombre|1|31.017
20240117|37313_AM|45-65|hombre|2|181.563
20240117|37313_AM|45-65|hombre|2+|263.589
20240117|37313_AM|45-65|mujer|0|302.896
20240117|37313_AM|45-65|mujer|1|24.38
20240117|37313_AM|45-65|mujer|2|164.606
20240117|37313_AM|45-65|mujer|2+|199.373
20240117|37313_AM|65-100|hombre|0|529.251
20240117|37313_AM|65-100|hombre|1|25.609
20240117|37313_AM|65-100|hombre|2|148.144
20240117|37313_AM|65-100|hombre|2+|151.658
20240117|37313_AM|65-100|mujer|0|474.083
20240117|37313_AM|65-100|mujer|1|60.438
20240117|37313_AM|65-100|mujer|2|144.048
20240117|37313_AM|65-100|mujer|2+|140.882
20240117|37322|0-25|hombre|0|128.324
20240117|37322|0-25|hombre|1|13.209
20240117|37322|0-25|hombre|2|44.03
20240117|37322|0-25|hombre|2+|130.94
20240117|37322|0-25|mujer|0|135.936
20240117|37322|0-25|mujer|2|109.032
20240117|37322|0-25|mujer|2+|125.97
20240117|37322|25-45|hombre|0|117.706
20240117|37322|25-45|hombre|2|95.579
20240117|37322|25-45|hombre|2+|200.438
20240117|37322|25-45|mujer|0|104.892
20240117|37322|25-45|mujer|2|85.386
20240117|37322|25-45|mujer|2+|196.298
20240117|37322|45-65|hombre|0|146.121
20240117|37322|45-65|hombre|2|93.168
20240117|37322|45-65|hombre|2+|229.408
20240117|37322|45-65|mujer|0|159.08
20240117|37322|45-65|mujer|2|117.906
20240117|37322|45-65|mujer|2+|231.78
20240117|37322|65-100|hombre|0|131.095
20240117|37322|65-100|hombre|2|49.223
20240117|37322|65-100|hombre|2+|89.978
20240117|37322|65-100|mujer|0|152.4
20240117|37322|65-100|mujer|2|38.412
20240117|37322|65-100|mujer|2+|55.693
20240117|37354|0-25|hombre|0|253.803
20240117|37354|0-25|hombre|1|19.19
20240117|37354|0-25|hombre|2|226.385
20240117|37354|0-25|hombre|2+|585.295
20240117|37354|0-25|mujer|0|245.849
20240117|37354|0-25|mujer|1|41.688
20240117|37354|0-25|mujer|2|229.283
20240117|37354|0-25|mujer|2+|556.919
20240117|37354|25-45|hombre|0|189.459
20240117|37354|25-45|hombre|2|171.13
20240117|37354|25-45|hombre|2+|463.168
20240117|37354|25-45|mujer|0|161.426
20240117|37354|25-45|mujer|2|123.984
20240117|37354|25-45|mujer|2+|577.126
20240117|37354|45-65|hombre|0|208.244
20240117|37354|45-65|hombre|1|16.542
20240117|37354|45-65|hombre|2|288.592
20240117|37354|45-65|hombre|2+|803.863
20240117|37354|45-65|mujer|0|285.784
20240117|37354|45-65|mujer|1|34.044
20240117|37354|45-65|mujer|2|322.532
20240117|37354|45-65|mujer|2+|699.485
20240117|37354|65-100|hombre|0|158.863
20240117|37354|65-100|hombre|1|21.308
20240117|37354|65-100|hombre|2|91.039
20240117|37354|65-100|hombre|2+|185.812
20240117|37354|65-100|mujer|0|131.01
20240117|37354|65-100|mujer|2|98.259
20240117|37354|65-100|mujer|2+|204.461
20240117|37362|0-25|hombre|0|276.417
20240117|37362|0-25|hombre|1|20.21
20240117|37362|0-25|hombre|2|178.477
20240117|37362|0-25|hombre|2+|492.689
20240117|37362|0-25|mujer|0|155.751
20240117|37362|0-25|mujer|2|245.417
20240117|37362|0-25|mujer|2+|573.101
20240117|37362|25-45|hombre|0|143.538
20240117|37362|25-45|hombre|1|21.235
20240117|37362|25-45|hombre|2|181.268
20240117|37362|25-45|hombre|2+|511.62
20240117|37362|25-45|mujer|0|170.344
20240117|37362|25-45|mujer|2|212.601
20240117|37362|25-45|mujer|2+|564.006
20240117|37362|45-65|hombre|0|209.389
20240117|37362|45-65|hombre|1|27.997
20240117|37362|45-65|hombre|2|241.797
20240117|37362|45-65|hombre|2+|606.031
20240117|37362|45-65|mujer|0|201.728
20240117|37362|45-65|mujer|1|15.771
20240117|37362|45-65|mujer|2|252.779
20240117|37362|45-65|mujer|2+|548.68
20240117|37362|65-100|hombre|0|135.842
20240117|37362|65-100|hombre|2|69.399
20240117|37362|65-100|hombre|2+|147.976
20240117|37362|65-100|mujer|0|118.367
20240117|37362|65-100|mujer|1|11.578
20240117|37362|65-100|mujer|2|80.956
20240117|37362|65-100|mujer|2+|178.376
20240117|37374_AM|0-25|hombre|0|195.382
20240117|37374_AM|0-25|hombre|2|61.997
20240117|37374_AM|0-25|hombre|2+|117.346
20240117|37374_AM|0-25|mujer|0|182.848
20240117|37374_AM|0-25|mujer|2|64.945
20240117|37374_AM|0-25|mujer|2+|85.652
20240117|37374_AM|25-45|hombre|0|364.473
20240117|37374_AM|25-45|hombre|2|128.615
20240117|37374_AM|25-45|hombre|2+|123.366
20240117|37374_AM|25-45|mujer|0|215.965
20240117|37374_AM|25-45|mujer|2|91.631
20240117|37374_AM|25-45|mujer|2+|142.445
20240117|37374_AM|45-65|hombre|0|524.434
20240117|37374_AM|45-65|hombre|1|31.778
20240117|37374_AM|45-65|hombre|2|177.402
20240117|37374_AM|45-65|hombre|2+|290.508
20240117|37374_AM|45-65|mujer|0|387.175
20240117|37374_AM|45-65|mujer|1|11.776
20240117|37374_AM|45-65|mujer|2|191.477
20240117|37374_AM|45-65|mujer|2+|197.67
20240117|37374_AM|65-100|hombre|0|664.086
20240117|37374_AM|65-100|hombre|1|11.88
20240117|37374_AM|65-100|hombre|2|114.133
20240117|37374_AM|65-100|hombre|2+|138.41
20240117|37374_AM|65-100|mujer|0|649.521
20240117|37374_AM|65-100|mujer|2|137.278
20240117|37374_AM|65-100|mujer|2+|113.374
20240117|37376_AM|0-25|hombre|0|241.404
20240117|37376_AM|0-25|hombre|2|79.313
20240117|37376_AM|0-25|hombre|2+|33.667
20240117|37376_AM|0-25|mujer|0|193.59
20240117|37376_AM|0-25|mujer|2|38.0
20240117|37376_AM|0-25|mujer|2+|68.427
20240117|37376_AM|25-45|hombre|0|294.284
20240117|37376_AM|25-45|hombre|2|92.101
20240117|37376_AM|25-45|hombre|2+|89.512
20240117|37376_AM|25-45|mujer|0|256.393
20240117|37376_AM|25-45|mujer|2|94.994
20240117|37376_AM|25-45|mujer|2+|55.441
20240117|37376_AM|45-65|hombre|0|504.412
20240117|37376_AM|45-65|hombre|2|117.669
20240117|37376_AM|45-65|hombre|2+|124.691
20240117|37376_AM|45-65|mujer|0|462.869
20240117|37376_AM|45-65|mujer|2|134.948
20240117|37376_AM|45-65|mujer|2+|134.834
20240117|37376_AM|65-100|hombre|0|517.882
20240117|37376_AM|65-100|hombre|2|65.697
20240117|37376_AM|65-100|hombre|2+|59.511
20240117|37376_AM|65-100|mujer|0|601.032
20240117|37376_AM|65-100|mujer|2|100.265
20240117|37376_AM|65-100|mujer|2+|51.65
20240117|38001|0-25|hombre|0|1809.574
20240117|38001|0-25|hombre|1|143.398
20240117|38001|0-25|hombre|2|1095.101
20240117|38001|0-25|hombre|2+|3023.198
20240117|38001|0-25|mujer|0|1317.286
20240117|38001|0-25|mujer|1|266.978
20240117|38001|0-25|mujer|2|1204.421
20240117|38001|0-25|mujer|2+|3311.83
20240117|38001|25-45|hombre|0|1654.08
20240117|38001|25-45|hombre|1|368.416
20240117|38001|25-45|hombre|2|1488.55
20240117|38001|25-45|hombre|2+|4834.517
20240117|38001|25-45|mujer|0|1414.86
20240117|38001|25-45|mujer|1|204.527
20240117|38001|25-45|mujer|2|1499.507
20240117|38001|25-45|mujer|2+|5176.204
20240117|38001|45-65|hombre|0|1676.178
20240117|38001|45-65|hombre|1|253.871
20240117|38001|45-65|hombre|2|1456.908
