fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241206|50182|45-65|hombre|2+|417.120
20241206|50182|45-65|mujer|0|316.016
20241206|50182|45-65|mujer|1|74.855
20241206|50182|45-65|mujer|2|168.276
20241206|50182|45-65|mujer|2+|299.931
20241206|50182|65-100|hombre|0|159.153
20241206|50182|65-100|hombre|1|30.877
20241206|50182|65-100|hombre|2|60.893
20241206|50182|65-100|hombre|2+|93.687
20241206|50182|65-100|mujer|0|162.023
20241206|50182|65-100|mujer|1|24.404
20241206|50182|65-100|mujer|2|82.655
20241206|50182|65-100|mujer|2+|86.089
20241206|50204_AM|0-25|hombre|0|168.982
20241206|50204_AM|0-25|hombre|1|48.487
20241206|50204_AM|0-25|hombre|2|126.526
20241206|50204_AM|0-25|hombre|2+|247.314
20241206|50204_AM|0-25|mujer|0|160.814
20241206|50204_AM|0-25|mujer|1|21.113
20241206|50204_AM|0-25|mujer|2|131.102
20241206|50204_AM|0-25|mujer|2+|204.990
20241206|50204_AM|25-45|hombre|0|202.540
20241206|50204_AM|25-45|hombre|1|90.155
20241206|50204_AM|25-45|hombre|2|106.046
20241206|50204_AM|25-45|hombre|2+|227.989
20241206|50204_AM|25-45|mujer|0|186.928
20241206|50204_AM|25-45|mujer|1|54.281
20241206|50204_AM|25-45|mujer|2|154.071
20241206|50204_AM|25-45|mujer|2+|268.963
20241206|50204_AM|45-65|hombre|0|281.092
20241206|50204_AM|45-65|hombre|1|62.517
20241206|50204_AM|45-65|hombre|2|184.208
20241206|50204_AM|45-65|hombre|2+|343.337
20241206|50204_AM|45-65|mujer|0|208.940
20241206|50204_AM|45-65|mujer|1|64.627
20241206|50204_AM|45-65|mujer|2|193.186
20241206|50204_AM|45-65|mujer|2+|307.979
20241206|50204_AM|65-100|hombre|0|189.152
20241206|50204_AM|65-100|hombre|1|31.108
20241206|50204_AM|65-100|hombre|2|93.847
20241206|50204_AM|65-100|hombre|2+|184.972
20241206|50204_AM|65-100|mujer|0|284.753
20241206|50204_AM|65-100|mujer|1|25.473
20241206|50204_AM|65-100|mujer|2|87.344
20241206|50204_AM|65-100|mujer|2+|159.589
20241206|50208_AM|0-25|hombre|0|297.941
20241206|50208_AM|0-25|hombre|1|51.073
20241206|50208_AM|0-25|hombre|2|120.176
20241206|50208_AM|0-25|hombre|2+|181.887
20241206|50208_AM|0-25|mujer|0|297.178
20241206|50208_AM|0-25|mujer|1|48.875
20241206|50208_AM|0-25|mujer|2|101.205
20241206|50208_AM|0-25|mujer|2+|206.949
20241206|50208_AM|25-45|hombre|0|339.944
20241206|50208_AM|25-45|hombre|1|49.957
20241206|50208_AM|25-45|hombre|2|116.959
20241206|50208_AM|25-45|hombre|2+|201.809
20241206|50208_AM|25-45|mujer|0|341.260
20241206|50208_AM|25-45|mujer|1|49.024
20241206|50208_AM|25-45|mujer|2|79.492
20241206|50208_AM|25-45|mujer|2+|162.689
20241206|50208_AM|45-65|hombre|0|428.818
20241206|50208_AM|45-65|hombre|1|80.699
20241206|50208_AM|45-65|hombre|2|175.758
20241206|50208_AM|45-65|hombre|2+|297.304
20241206|50208_AM|45-65|mujer|0|438.548
20241206|50208_AM|45-65|mujer|1|71.756
20241206|50208_AM|45-65|mujer|2|165.711
20241206|50208_AM|45-65|mujer|2+|214.988
20241206|50208_AM|65-100|hombre|0|355.756
20241206|50208_AM|65-100|hombre|1|55.293
20241206|50208_AM|65-100|hombre|2|73.128
20241206|50208_AM|65-100|hombre|2+|139.540
20241206|50208_AM|65-100|mujer|0|453.916
20241206|50208_AM|65-100|mujer|1|47.609
20241206|50208_AM|65-100|mujer|2|110.867
20241206|50208_AM|65-100|mujer|2+|151.170
20241206|50209_AM|0-25|hombre|0|416.819
20241206|50209_AM|0-25|hombre|1|41.851
20241206|50209_AM|0-25|hombre|2|158.980
20241206|50209_AM|0-25|hombre|2+|339.763
20241206|50209_AM|0-25|mujer|0|248.846
20241206|50209_AM|0-25|mujer|1|68.566
20241206|50209_AM|0-25|mujer|2|161.073
20241206|50209_AM|0-25|mujer|2+|389.497
20241206|50209_AM|25-45|hombre|0|248.275
20241206|50209_AM|25-45|hombre|1|54.240
20241206|50209_AM|25-45|hombre|2|235.174
20241206|50209_AM|25-45|hombre|2+|385.587
20241206|50209_AM|25-45|mujer|0|280.585
20241206|50209_AM|25-45|mujer|1|57.194
20241206|50209_AM|25-45|mujer|2|194.433
20241206|50209_AM|25-45|mujer|2+|434.965
20241206|50209_AM|45-65|hombre|0|331.151
20241206|50209_AM|45-65|hombre|1|53.587
20241206|50209_AM|45-65|hombre|2|258.539
20241206|50209_AM|45-65|hombre|2+|428.894
20241206|50209_AM|45-65|mujer|0|287.722
20241206|50209_AM|45-65|mujer|1|52.891
20241206|50209_AM|45-65|mujer|2|210.679
20241206|50209_AM|45-65|mujer|2+|372.764
20241206|50209_AM|65-100|hombre|0|197.410
20241206|50209_AM|65-100|hombre|1|40.041
20241206|50209_AM|65-100|hombre|2|84.236
20241206|50209_AM|65-100|hombre|2+|125.445
20241206|50209_AM|65-100|mujer|0|246.462
20241206|50209_AM|65-100|mujer|1|46.356
20241206|50209_AM|65-100|mujer|2|96.129
20241206|50209_AM|65-100|mujer|2+|183.627
20241206|50219|0-25|hombre|0|361.125
20241206|50219|0-25|hombre|1|55.879
20241206|50219|0-25|hombre|2|231.435
20241206|50219|0-25|hombre|2+|292.262
20241206|50219|0-25|mujer|0|295.918
20241206|50219|0-25|mujer|1|39.752
20241206|50219|0-25|mujer|2|158.742
20241206|50219|0-25|mujer|2+|362.053
20241206|50219|25-45|hombre|0|355.513
20241206|50219|25-45|hombre|1|65.917
20241206|50219|25-45|hombre|2|134.138
20241206|50219|25-45|hombre|2+|316.812
20241206|50219|25-45|mujer|0|253.557
20241206|50219|25-45|mujer|1|61.339
20241206|50219|25-45|mujer|2|208.513
20241206|50219|25-45|mujer|2+|341.619
20241206|50219|45-65|hombre|0|339.837
20241206|50219|45-65|hombre|1|71.630
20241206|50219|45-65|hombre|2|217.909
20241206|50219|45-65|hombre|2+|479.034
20241206|50219|45-65|mujer|0|364.528
20241206|50219|45-65|mujer|1|69.125
20241206|50219|45-65|mujer|2|231.358
20241206|50219|45-65|mujer|2+|340.800
20241206|50219|65-100|hombre|0|112.161
20241206|50219|65-100|hombre|1|20.484
20241206|50219|65-100|hombre|2|46.295
20241206|50219|65-100|hombre|2+|85.420
20241206|50219|65-100|mujer|0|123.109
20241206|50219|65-100|mujer|1|17.783
20241206|50219|65-100|mujer|2|77.655
20241206|50219|65-100|mujer|2+|136.305
20241206|50222_AM|0-25|hombre|0|367.254
20241206|50222_AM|0-25|hombre|1|33.689
20241206|50222_AM|0-25|hombre|2|128.709
20241206|50222_AM|0-25|hombre|2+|88.250
20241206|50222_AM|0-25|mujer|0|378.957
20241206|50222_AM|0-25|mujer|1|35.546
20241206|50222_AM|0-25|mujer|2|76.716
20241206|50222_AM|0-25|mujer|2+|68.973
20241206|50222_AM|25-45|hombre|0|374.935
20241206|50222_AM|25-45|hombre|1|29.198
20241206|50222_AM|25-45|hombre|2|140.804
20241206|50222_AM|25-45|hombre|2+|99.327
20241206|50222_AM|25-45|mujer|0|353.710
20241206|50222_AM|25-45|mujer|1|41.917
20241206|50222_AM|25-45|mujer|2|99.380
20241206|50222_AM|25-45|mujer|2+|72.390
20241206|50222_AM|45-65|hombre|0|563.491
20241206|50222_AM|45-65|hombre|1|37.957
20241206|50222_AM|45-65|hombre|2|154.443
20241206|50222_AM|45-65|hombre|2+|143.983
20241206|50222_AM|45-65|mujer|0|468.787
20241206|50222_AM|45-65|mujer|1|54.187
20241206|50222_AM|45-65|mujer|2|152.163
20241206|50222_AM|45-65|mujer|2+|128.072
20241206|50222_AM|65-100|hombre|0|496.074
20241206|50222_AM|65-100|hombre|1|46.420
20241206|50222_AM|65-100|hombre|2|112.643
20241206|50222_AM|65-100|hombre|2+|99.852
20241206|50222_AM|65-100|mujer|0|567.649
20241206|50222_AM|65-100|mujer|1|48.217
20241206|50222_AM|65-100|mujer|2|126.919
20241206|50222_AM|65-100|mujer|2+|79.442
20241206|50223_AM|0-25|hombre|0|256.728
20241206|50223_AM|0-25|hombre|1|12.662
20241206|50223_AM|0-25|hombre|2|57.298
20241206|50223_AM|0-25|hombre|2+|48.567
20241206|50223_AM|0-25|mujer|0|179.194
20241206|50223_AM|0-25|mujer|1|11.359
20241206|50223_AM|0-25|mujer|2|43.991
20241206|50223_AM|0-25|mujer|2+|55.771
20241206|50223_AM|25-45|hombre|0|270.339
20241206|50223_AM|25-45|hombre|1|16.441
20241206|50223_AM|25-45|hombre|2|74.100
20241206|50223_AM|25-45|hombre|2+|68.858
20241206|50223_AM|25-45|mujer|0|176.124
20241206|50223_AM|25-45|mujer|1|33.804
20241206|50223_AM|25-45|mujer|2|88.752
20241206|50223_AM|25-45|mujer|2+|45.058
20241206|50223_AM|45-65|hombre|0|300.138
20241206|50223_AM|45-65|hombre|1|25.005
20241206|50223_AM|45-65|hombre|2|98.511
20241206|50223_AM|45-65|hombre|2+|129.300
20241206|50223_AM|45-65|mujer|0|279.011
20241206|50223_AM|45-65|mujer|1|30.387
20241206|50223_AM|45-65|mujer|2|98.129
20241206|50223_AM|45-65|mujer|2+|73.028
20241206|50223_AM|65-100|hombre|0|322.986
20241206|50223_AM|65-100|hombre|2|59.623
20241206|50223_AM|65-100|hombre|2+|46.223
20241206|50223_AM|65-100|mujer|0|423.824
20241206|50223_AM|65-100|mujer|1|16.805
20241206|50223_AM|65-100|mujer|2|48.718
20241206|50223_AM|65-100|mujer|2+|64.552
20241206|50225_AM|0-25|hombre|0|281.457
20241206|50225_AM|0-25|hombre|1|12.200
20241206|50225_AM|0-25|hombre|2|92.534
20241206|50225_AM|0-25|hombre|2+|140.462
20241206|50225_AM|0-25|mujer|0|197.817
20241206|50225_AM|0-25|mujer|2|69.183
20241206|50225_AM|0-25|mujer|2+|106.468
20241206|50225_AM|25-45|hombre|0|276.500
20241206|50225_AM|25-45|hombre|1|34.435
20241206|50225_AM|25-45|hombre|2|119.133
20241206|50225_AM|25-45|hombre|2+|132.806
20241206|50225_AM|25-45|mujer|0|238.198
20241206|50225_AM|25-45|mujer|1|25.546
20241206|50225_AM|25-45|mujer|2|95.057
20241206|50225_AM|25-45|mujer|2+|135.799
20241206|50225_AM|45-65|hombre|0|349.464
20241206|50225_AM|45-65|hombre|1|55.935
20241206|50225_AM|45-65|hombre|2|204.179
20241206|50225_AM|45-65|hombre|2+|270.436
20241206|50225_AM|45-65|mujer|0|302.804
20241206|50225_AM|45-65|mujer|1|49.155
20241206|50225_AM|45-65|mujer|2|116.347
20241206|50225_AM|45-65|mujer|2+|175.856
20241206|50225_AM|65-100|hombre|0|309.388
20241206|50225_AM|65-100|hombre|2|98.571
20241206|50225_AM|65-100|hombre|2+|84.390
20241206|50225_AM|65-100|mujer|0|283.523
20241206|50225_AM|65-100|mujer|1|18.764
20241206|50225_AM|65-100|mujer|2|73.300
20241206|50225_AM|65-100|mujer|2+|120.728
20241206|50230_AM|0-25|hombre|0|324.649
20241206|50230_AM|0-25|hombre|1|18.903
20241206|50230_AM|0-25|hombre|2|47.577
20241206|50230_AM|0-25|hombre|2+|78.096
20241206|50230_AM|0-25|mujer|0|346.204
20241206|50230_AM|0-25|mujer|1|54.772
20241206|50230_AM|0-25|mujer|2|112.137
20241206|50230_AM|0-25|mujer|2+|79.214
20241206|50230_AM|25-45|hombre|0|443.258
20241206|50230_AM|25-45|hombre|1|58.574
20241206|50230_AM|25-45|hombre|2|174.419
20241206|50230_AM|25-45|hombre|2+|185.708
20241206|50230_AM|25-45|mujer|0|381.281
20241206|50230_AM|25-45|mujer|1|71.735
20241206|50230_AM|25-45|mujer|2|124.825
20241206|50230_AM|25-45|mujer|2+|112.463
20241206|50230_AM|45-65|hombre|0|700.423
20241206|50230_AM|45-65|hombre|1|49.558
20241206|50230_AM|45-65|hombre|2|263.338
20241206|50230_AM|45-65|hombre|2+|299.943
20241206|50230_AM|45-65|mujer|0|726.267
20241206|50230_AM|45-65|mujer|1|74.626
20241206|50230_AM|45-65|mujer|2|201.359
20241206|50230_AM|45-65|mujer|2+|158.729
20241206|50230_AM|65-100|hombre|0|707.262
20241206|50230_AM|65-100|hombre|1|38.093
20241206|50230_AM|65-100|hombre|2|170.640
20241206|50230_AM|65-100|hombre|2+|196.454
20241206|50230_AM|65-100|mujer|0|820.260
20241206|50230_AM|65-100|mujer|1|11.857
20241206|50230_AM|65-100|mujer|2|134.298
20241206|50230_AM|65-100|mujer|2+|121.090
20241206|50235_AM|0-25|hombre|0|271.539
20241206|50235_AM|0-25|hombre|1|39.496
20241206|50235_AM|0-25|hombre|2|121.381
20241206|50235_AM|0-25|hombre|2+|232.022
20241206|50235_AM|0-25|mujer|0|202.812
20241206|50235_AM|0-25|mujer|1|66.522
20241206|50235_AM|0-25|mujer|2|134.696
20241206|50235_AM|0-25|mujer|2+|210.986
20241206|50235_AM|25-45|hombre|0|183.738
20241206|50235_AM|25-45|hombre|1|42.716
20241206|50235_AM|25-45|hombre|2|139.009
20241206|50235_AM|25-45|hombre|2+|227.324
20241206|50235_AM|25-45|mujer|0|215.405
20241206|50235_AM|25-45|mujer|1|36.925
20241206|50235_AM|25-45|mujer|2|133.107
20241206|50235_AM|25-45|mujer|2+|181.180
20241206|50235_AM|45-65|hombre|0|325.914
20241206|50235_AM|45-65|hombre|1|64.107
20241206|50235_AM|45-65|hombre|2|184.177
20241206|50235_AM|45-65|hombre|2+|261.590
20241206|50235_AM|45-65|mujer|0|232.866
20241206|50235_AM|45-65|mujer|1|37.197
20241206|50235_AM|45-65|mujer|2|188.262
20241206|50235_AM|45-65|mujer|2+|292.650
20241206|50235_AM|65-100|hombre|0|264.633
20241206|50235_AM|65-100|hombre|1|20.511
20241206|50235_AM|65-100|hombre|2|122.365
20241206|50235_AM|65-100|hombre|2+|149.734
20241206|50235_AM|65-100|mujer|0|328.359
20241206|50235_AM|65-100|mujer|1|35.316
20241206|50235_AM|65-100|mujer|2|124.639
20241206|50235_AM|65-100|mujer|2+|134.710
20241206|50240_AM|0-25|hombre|0|306.711
20241206|50240_AM|0-25|hombre|1|20.504
20241206|50240_AM|0-25|hombre|2|53.993
20241206|50240_AM|0-25|hombre|2+|96.371
20241206|50240_AM|0-25|mujer|0|325.213
20241206|50240_AM|0-25|mujer|1|35.258
20241206|50240_AM|0-25|mujer|2|67.880
20241206|50240_AM|0-25|mujer|2+|63.370
20241206|50240_AM|25-45|hombre|0|343.247
20241206|50240_AM|25-45|hombre|1|38.079
20241206|50240_AM|25-45|hombre|2|106.986
20241206|50240_AM|25-45|hombre|2+|123.475
20241206|50240_AM|25-45|mujer|0|335.652
20241206|50240_AM|25-45|mujer|1|33.935
20241206|50240_AM|25-45|mujer|2|100.379
20241206|50240_AM|25-45|mujer|2+|67.182
20241206|50240_AM|45-65|hombre|0|548.483
20241206|50240_AM|45-65|hombre|1|68.415
20241206|50240_AM|45-65|hombre|2|145.776
20241206|50240_AM|45-65|hombre|2+|139.769
20241206|50240_AM|45-65|mujer|0|495.322
20241206|50240_AM|45-65|mujer|1|57.867
20241206|50240_AM|45-65|mujer|2|130.225
20241206|50240_AM|45-65|mujer|2+|81.633
20241206|50240_AM|65-100|hombre|0|461.247
20241206|50240_AM|65-100|hombre|1|26.807
20241206|50240_AM|65-100|hombre|2|109.092
20241206|50240_AM|65-100|hombre|2+|83.338
20241206|50240_AM|65-100|mujer|0|490.174
20241206|50240_AM|65-100|mujer|1|32.536
20241206|50240_AM|65-100|mujer|2|94.111
20241206|50240_AM|65-100|mujer|2+|96.260
20241206|50251_AM|0-25|hombre|0|756.510
20241206|50251_AM|0-25|hombre|1|76.332
20241206|50251_AM|0-25|hombre|2|286.491
20241206|50251_AM|0-25|hombre|2+|434.476
20241206|50251_AM|0-25|mujer|0|575.016
20241206|50251_AM|0-25|mujer|1|93.923
20241206|50251_AM|0-25|mujer|2|314.007
20241206|50251_AM|0-25|mujer|2+|416.677
20241206|50251_AM|25-45|hombre|0|646.518
20241206|50251_AM|25-45|hombre|1|75.249
20241206|50251_AM|25-45|hombre|2|337.507
20241206|50251_AM|25-45|hombre|2+|438.706
20241206|50251_AM|25-45|mujer|0|554.136
20241206|50251_AM|25-45|mujer|1|81.782
20241206|50251_AM|25-45|mujer|2|307.156
20241206|50251_AM|25-45|mujer|2+|501.327
20241206|50251_AM|45-65|hombre|0|840.304
20241206|50251_AM|45-65|hombre|1|67.071
20241206|50251_AM|45-65|hombre|2|343.840
20241206|50251_AM|45-65|hombre|2+|677.034
20241206|50251_AM|45-65|mujer|0|812.557
20241206|50251_AM|45-65|mujer|1|127.421
20241206|50251_AM|45-65|mujer|2|372.035
20241206|50251_AM|45-65|mujer|2+|548.662
20241206|50251_AM|65-100|hombre|0|698.287
20241206|50251_AM|65-100|hombre|1|81.377
20241206|50251_AM|65-100|hombre|2|216.973
20241206|50251_AM|65-100|hombre|2+|282.031
20241206|50251_AM|65-100|mujer|0|789.055
20241206|50251_AM|65-100|mujer|1|75.991
20241206|50251_AM|65-100|mujer|2|290.522
20241206|50251_AM|65-100|mujer|2+|408.482
20241206|50252|0-25|hombre|0|485.188
20241206|50252|0-25|hombre|1|19.570
20241206|50252|0-25|hombre|2|119.724
20241206|50252|0-25|hombre|2+|99.898
20241206|50252|0-25|mujer|0|445.930
20241206|50252|0-25|mujer|1|30.542
20241206|50252|0-25|mujer|2|135.465
20241206|50252|0-25|mujer|2+|122.236
20241206|50252|25-45|hombre|0|480.580
20241206|50252|25-45|hombre|1|29.040
20241206|50252|25-45|hombre|2|143.824
20241206|50252|25-45|hombre|2+|148.414
20241206|50252|25-45|mujer|0|469.283
20241206|50252|25-45|mujer|1|49.807
20241206|50252|25-45|mujer|2|118.240
20241206|50252|25-45|mujer|2+|147.262
20241206|50252|45-65|hombre|0|684.285
20241206|50252|45-65|hombre|1|61.847
20241206|50252|45-65|hombre|2|191.792
20241206|50252|45-65|hombre|2+|192.538
20241206|50252|45-65|mujer|0|671.311
20241206|50252|45-65|mujer|1|43.337
20241206|50252|45-65|mujer|2|143.619
20241206|50252|45-65|mujer|2+|174.780
20241206|50252|65-100|hombre|0|505.342
20241206|50252|65-100|hombre|1|14.533
20241206|50252|65-100|hombre|2|88.873
20241206|50252|65-100|hombre|2+|83.176
20241206|50252|65-100|mujer|0|656.829
20241206|50252|65-100|mujer|1|20.860
20241206|50252|65-100|mujer|2|128.753
20241206|50252|65-100|mujer|2+|84.162
20241206|50272|0-25|hombre|0|1129.917
20241206|50272|0-25|hombre|1|169.978
20241206|50272|0-25|hombre|2|572.212
20241206|50272|0-25|hombre|2+|867.388
20241206|50272|0-25|mujer|0|845.955
20241206|50272|0-25|mujer|1|117.019
20241206|50272|0-25|mujer|2|602.311
20241206|50272|0-25|mujer|2+|834.813
20241206|50272|25-45|hombre|0|842.665
20241206|50272|25-45|hombre|1|82.288
20241206|50272|25-45|hombre|2|404.610
20241206|50272|25-45|hombre|2+|730.255
20241206|50272|25-45|mujer|0|764.151
20241206|50272|25-45|mujer|1|87.702
20241206|50272|25-45|mujer|2|523.958
20241206|50272|25-45|mujer|2+|760.434
20241206|50272|45-65|hombre|0|1009.264
20241206|50272|45-65|hombre|1|196.915
20241206|50272|45-65|hombre|2|690.732
20241206|50272|45-65|hombre|2+|1062.869
20241206|50272|45-65|mujer|0|1000.351
20241206|50272|45-65|mujer|1|170.515
20241206|50272|45-65|mujer|2|715.238
20241206|50272|45-65|mujer|2+|1059.360
20241206|50272|65-100|hombre|0|570.705
20241206|50272|65-100|hombre|1|73.503
20241206|50272|65-100|hombre|2|275.585
20241206|50272|65-100|hombre|2+|272.051
20241206|50272|65-100|mujer|0|770.993
20241206|50272|65-100|mujer|1|52.391
20241206|50272|65-100|mujer|2|280.545
20241206|50272|65-100|mujer|2+|355.851
20241206|50288|0-25|hombre|0|230.956
20241206|50288|0-25|hombre|1|47.298
20241206|50288|0-25|hombre|2|136.711
20241206|50288|0-25|hombre|2+|163.110
20241206|50288|0-25|mujer|0|273.966
20241206|50288|0-25|mujer|1|56.554
20241206|50288|0-25|mujer|2|120.572
20241206|50288|0-25|mujer|2+|145.524
20241206|50288|25-45|hombre|0|193.983
20241206|50288|25-45|hombre|1|28.517
20241206|50288|25-45|hombre|2|104.238
20241206|50288|25-45|hombre|2+|217.880
20241206|50288|25-45|mujer|0|144.619
20241206|50288|25-45|mujer|1|38.998
20241206|50288|25-45|mujer|2|108.049
20241206|50288|25-45|mujer|2+|213.637
20241206|50288|45-65|hombre|0|284.617
20241206|50288|45-65|hombre|1|57.237
20241206|50288|45-65|hombre|2|116.614
20241206|50288|45-65|hombre|2+|249.750
20241206|50288|45-65|mujer|0|237.363
20241206|50288|45-65|mujer|1|31.573
20241206|50288|45-65|mujer|2|135.920
20241206|50288|45-65|mujer|2+|332.757
20241206|50288|65-100|hombre|0|157.574
20241206|50288|65-100|hombre|1|29.175
20241206|50288|65-100|hombre|2|63.272
20241206|50288|65-100|hombre|2+|70.301
20241206|50288|65-100|mujer|0|186.366
20241206|50288|65-100|mujer|1|13.432
20241206|50288|65-100|mujer|2|63.802
20241206|50288|65-100|mujer|2+|119.965
20241206|50297|0-25|hombre|0|25987.566
20241206|50297|0-25|hombre|1|5658.289
20241206|50297|0-25|hombre|2|16067.521
20241206|50297|0-25|hombre|2+|32618.687
20241206|50297|0-25|mujer|0|21761.898
20241206|50297|0-25|mujer|1|5312.787
20241206|50297|0-25|mujer|2|15800.276
20241206|50297|0-25|mujer|2+|32727.551
20241206|50297|25-45|hombre|0|21390.057
20241206|50297|25-45|hombre|1|5651.222
20241206|50297|25-45|hombre|2|16563.820
20241206|50297|25-45|hombre|2+|35178.756
20241206|50297|25-45|mujer|0|20191.100
20241206|50297|25-45|mujer|1|5706.663
20241206|50297|25-45|mujer|2|17955.882
20241206|50297|25-45|mujer|2+|37434.012
20241206|50297|45-65|hombre|0|24743.475
20241206|50297|45-65|hombre|1|7064.796
20241206|50297|45-65|hombre|2|20289.158
20241206|50297|45-65|hombre|2+|43952.610
20241206|50297|45-65|mujer|0|26093.315
20241206|50297|45-65|mujer|1|7279.262
20241206|50297|45-65|mujer|2|21862.123
20241206|50297|45-65|mujer|2+|47528.098
20241206|50297|65-100|hombre|0|22885.601
20241206|50297|65-100|hombre|1|4066.892
20241206|50297|65-100|hombre|2|12877.961
20241206|50297|65-100|hombre|2+|21255.633
20241206|50297|65-100|mujer|0|32794.043
20241206|50297|65-100|mujer|1|5685.546
20241206|50297|65-100|mujer|2|18154.303
20241206|50297|65-100|mujer|2+|30192.167
20241206|50298|0-25|hombre|0|289.042
20241206|50298|0-25|hombre|1|140.599
20241206|50298|0-25|hombre|2|258.227
20241206|50298|0-25|hombre|2+|496.774
20241206|50298|0-25|mujer|0|325.427
20241206|50298|0-25|mujer|1|101.917
20241206|50298|0-25|mujer|2|278.978
20241206|50298|0-25|mujer|2+|439.804
20241206|50298|25-45|hombre|0|334.858
20241206|50298|25-45|hombre|1|104.944
20241206|50298|25-45|hombre|2|303.429
20241206|50298|25-45|hombre|2+|479.483
20241206|50298|25-45|mujer|0|333.494
20241206|50298|25-45|mujer|1|58.595
20241206|50298|25-45|mujer|2|242.234
20241206|50298|25-45|mujer|2+|473.781
20241206|50298|45-65|hombre|0|408.497
20241206|50298|45-65|hombre|1|108.771
20241206|50298|45-65|hombre|2|319.629
20241206|50298|45-65|hombre|2+|543.951
20241206|50298|45-65|mujer|0|310.322
20241206|50298|45-65|mujer|1|77.650
20241206|50298|45-65|mujer|2|344.740
20241206|50298|45-65|mujer|2+|449.267
20241206|50298|65-100|hombre|0|277.594
20241206|50298|65-100|hombre|1|64.272
20241206|50298|65-100|hombre|2|183.829
20241206|50298|65-100|hombre|2+|215.510
20241206|50298|65-100|mujer|0|328.982
20241206|50298|65-100|mujer|1|64.537
20241206|50298|65-100|mujer|2|171.990
20241206|50298|65-100|mujer|2+|234.096
20241206|50903|0-25|hombre|0|122.074
20241206|50903|0-25|hombre|1|18.226
20241206|50903|0-25|hombre|2|45.978
20241206|50903|0-25|hombre|2+|135.111
20241206|50903|0-25|mujer|0|93.500
20241206|50903|0-25|mujer|1|22.172
20241206|50903|0-25|mujer|2|77.000
20241206|50903|0-25|mujer|2+|60.500
20241206|50903|25-45|hombre|0|99.100
20241206|50903|25-45|hombre|1|18.727
20241206|50903|25-45|hombre|2|57.771
20241206|50903|25-45|hombre|2+|129.495
20241206|50903|25-45|mujer|0|58.107
20241206|50903|25-45|mujer|1|16.602
20241206|50903|25-45|mujer|2|81.845
20241206|50903|25-45|mujer|2+|148.207
20241206|50903|45-65|hombre|0|141.238
20241206|50903|45-65|hombre|1|11.928
20241206|50903|45-65|hombre|2|61.625
20241206|50903|45-65|hombre|2+|211.094
