fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240907|43905|25-45|mujer|0|1638.887
20240907|43905|25-45|mujer|1|678.426
20240907|43905|25-45|mujer|2|1512.029
20240907|43905|25-45|mujer|2+|3328.317
20240907|43905|45-65|hombre|0|1997.290
20240907|43905|45-65|hombre|1|715.816
20240907|43905|45-65|hombre|2|1773.410
20240907|43905|45-65|hombre|2+|3564.848
20240907|43905|45-65|mujer|0|1790.456
20240907|43905|45-65|mujer|1|671.661
20240907|43905|45-65|mujer|2|1874.850
20240907|43905|45-65|mujer|2+|3416.390
20240907|43905|65-100|hombre|0|1384.417
20240907|43905|65-100|hombre|1|358.945
20240907|43905|65-100|hombre|2|850.661
20240907|43905|65-100|hombre|2+|1247.655
20240907|43905|65-100|mujer|0|1438.669
20240907|43905|65-100|mujer|1|585.258
20240907|43905|65-100|mujer|2|1103.687
20240907|43905|65-100|mujer|2+|1831.300
20240907|43906|0-25|hombre|0|189.648
20240907|43906|0-25|hombre|1|64.574
20240907|43906|0-25|hombre|2|149.092
20240907|43906|0-25|hombre|2+|172.606
20240907|43906|0-25|mujer|0|164.671
20240907|43906|0-25|mujer|1|46.907
20240907|43906|0-25|mujer|2|164.709
20240907|43906|0-25|mujer|2+|130.424
20240907|43906|25-45|hombre|0|197.318
20240907|43906|25-45|hombre|1|60.003
20240907|43906|25-45|hombre|2|130.405
20240907|43906|25-45|hombre|2+|242.609
20240907|43906|25-45|mujer|0|172.951
20240907|43906|25-45|mujer|1|33.756
20240907|43906|25-45|mujer|2|136.601
20240907|43906|25-45|mujer|2+|206.965
20240907|43906|45-65|hombre|0|285.850
20240907|43906|45-65|hombre|1|45.370
20240907|43906|45-65|hombre|2|180.871
20240907|43906|45-65|hombre|2+|271.994
20240907|43906|45-65|mujer|0|277.174
20240907|43906|45-65|mujer|1|56.498
20240907|43906|45-65|mujer|2|196.022
20240907|43906|45-65|mujer|2+|270.361
20240907|43906|65-100|hombre|0|254.332
20240907|43906|65-100|hombre|1|41.899
20240907|43906|65-100|hombre|2|150.292
20240907|43906|65-100|hombre|2+|167.212
20240907|43906|65-100|mujer|0|290.311
20240907|43906|65-100|mujer|1|62.403
20240907|43906|65-100|mujer|2|180.358
20240907|43906|65-100|mujer|2+|190.212
20240907|43907|0-25|hombre|0|266.839
20240907|43907|0-25|hombre|1|39.054
20240907|43907|0-25|hombre|2|211.257
20240907|43907|0-25|hombre|2+|440.346
20240907|43907|0-25|mujer|0|187.041
20240907|43907|0-25|mujer|1|59.230
20240907|43907|0-25|mujer|2|181.344
20240907|43907|0-25|mujer|2+|494.823
20240907|43907|25-45|hombre|0|208.620
20240907|43907|25-45|hombre|1|91.118
20240907|43907|25-45|hombre|2|167.064
20240907|43907|25-45|hombre|2+|478.806
20240907|43907|25-45|mujer|0|185.974
20240907|43907|25-45|mujer|1|59.941
20240907|43907|25-45|mujer|2|193.318
20240907|43907|25-45|mujer|2+|505.317
20240907|43907|45-65|hombre|0|239.777
20240907|43907|45-65|hombre|1|82.842
20240907|43907|45-65|hombre|2|191.604
20240907|43907|45-65|hombre|2+|553.721
20240907|43907|45-65|mujer|0|194.842
20240907|43907|45-65|mujer|1|91.652
20240907|43907|45-65|mujer|2|177.219
20240907|43907|45-65|mujer|2+|529.989
20240907|43907|65-100|hombre|0|157.335
20240907|43907|65-100|hombre|1|32.813
20240907|43907|65-100|hombre|2|96.335
20240907|43907|65-100|hombre|2+|211.246
20240907|43907|65-100|mujer|0|150.544
20240907|43907|65-100|mujer|1|50.031
20240907|43907|65-100|mujer|2|139.478
20240907|43907|65-100|mujer|2+|291.509
20240907|44008_AM|0-25|hombre|0|472.487
20240907|44008_AM|0-25|hombre|1|36.575
20240907|44008_AM|0-25|hombre|2|113.140
20240907|44008_AM|0-25|hombre|2+|142.730
20240907|44008_AM|0-25|mujer|0|427.932
20240907|44008_AM|0-25|mujer|1|67.877
20240907|44008_AM|0-25|mujer|2|125.882
20240907|44008_AM|0-25|mujer|2+|112.613
20240907|44008_AM|25-45|hombre|0|455.816
20240907|44008_AM|25-45|hombre|1|56.231
20240907|44008_AM|25-45|hombre|2|146.007
20240907|44008_AM|25-45|hombre|2+|118.316
20240907|44008_AM|25-45|mujer|0|402.657
20240907|44008_AM|25-45|mujer|1|48.098
20240907|44008_AM|25-45|mujer|2|121.411
20240907|44008_AM|25-45|mujer|2+|92.621
20240907|44008_AM|45-65|hombre|0|706.967
20240907|44008_AM|45-65|hombre|1|70.189
20240907|44008_AM|45-65|hombre|2|198.368
20240907|44008_AM|45-65|hombre|2+|162.962
20240907|44008_AM|45-65|mujer|0|635.616
20240907|44008_AM|45-65|mujer|1|45.507
20240907|44008_AM|45-65|mujer|2|203.421
20240907|44008_AM|45-65|mujer|2+|134.634
20240907|44008_AM|65-100|hombre|0|641.614
20240907|44008_AM|65-100|hombre|1|42.355
20240907|44008_AM|65-100|hombre|2|129.735
20240907|44008_AM|65-100|hombre|2+|97.041
20240907|44008_AM|65-100|mujer|0|783.284
20240907|44008_AM|65-100|mujer|1|46.506
20240907|44008_AM|65-100|mujer|2|149.578
20240907|44008_AM|65-100|mujer|2+|110.091
20240907|44009_AM|0-25|hombre|0|415.410
20240907|44009_AM|0-25|hombre|1|72.208
20240907|44009_AM|0-25|hombre|2|141.974
20240907|44009_AM|0-25|hombre|2+|102.916
20240907|44009_AM|0-25|mujer|0|299.255
20240907|44009_AM|0-25|mujer|1|43.188
20240907|44009_AM|0-25|mujer|2|111.872
20240907|44009_AM|0-25|mujer|2+|108.318
20240907|44009_AM|25-45|hombre|0|522.063
20240907|44009_AM|25-45|hombre|1|91.979
20240907|44009_AM|25-45|hombre|2|149.580
20240907|44009_AM|25-45|hombre|2+|149.268
20240907|44009_AM|25-45|mujer|0|391.111
20240907|44009_AM|25-45|mujer|1|46.798
20240907|44009_AM|25-45|mujer|2|105.547
20240907|44009_AM|25-45|mujer|2+|142.494
20240907|44009_AM|45-65|hombre|0|622.032
20240907|44009_AM|45-65|hombre|1|80.858
20240907|44009_AM|45-65|hombre|2|225.650
20240907|44009_AM|45-65|hombre|2+|175.458
20240907|44009_AM|45-65|mujer|0|614.965
20240907|44009_AM|45-65|mujer|1|56.660
20240907|44009_AM|45-65|mujer|2|184.744
20240907|44009_AM|45-65|mujer|2+|192.373
20240907|44009_AM|65-100|hombre|0|551.404
20240907|44009_AM|65-100|hombre|1|45.813
20240907|44009_AM|65-100|hombre|2|186.623
20240907|44009_AM|65-100|hombre|2+|105.075
20240907|44009_AM|65-100|mujer|0|530.803
20240907|44009_AM|65-100|mujer|1|70.229
20240907|44009_AM|65-100|mujer|2|111.669
20240907|44009_AM|65-100|mujer|2+|153.268
20240907|44013|0-25|hombre|0|740.764
20240907|44013|0-25|hombre|1|235.917
20240907|44013|0-25|hombre|2|476.425
20240907|44013|0-25|hombre|2+|646.839
20240907|44013|0-25|mujer|0|655.551
20240907|44013|0-25|mujer|1|158.145
20240907|44013|0-25|mujer|2|441.603
20240907|44013|0-25|mujer|2+|908.129
20240907|44013|25-45|hombre|0|505.476
20240907|44013|25-45|hombre|1|210.766
20240907|44013|25-45|hombre|2|466.021
20240907|44013|25-45|hombre|2+|715.385
20240907|44013|25-45|mujer|0|443.454
20240907|44013|25-45|mujer|1|217.728
20240907|44013|25-45|mujer|2|461.790
20240907|44013|25-45|mujer|2+|699.370
20240907|44013|45-65|hombre|0|651.273
20240907|44013|45-65|hombre|1|238.142
20240907|44013|45-65|hombre|2|639.115
20240907|44013|45-65|hombre|2+|925.821
20240907|44013|45-65|mujer|0|572.887
20240907|44013|45-65|mujer|1|264.037
20240907|44013|45-65|mujer|2|581.930
20240907|44013|45-65|mujer|2+|833.904
20240907|44013|65-100|hombre|0|524.899
20240907|44013|65-100|hombre|1|89.591
20240907|44013|65-100|hombre|2|330.760
20240907|44013|65-100|hombre|2+|464.177
20240907|44013|65-100|mujer|0|584.607
20240907|44013|65-100|mujer|1|139.962
20240907|44013|65-100|mujer|2|442.894
20240907|44013|65-100|mujer|2+|503.456
20240907|44014_AM|0-25|hombre|0|427.588
20240907|44014_AM|0-25|hombre|1|54.650
20240907|44014_AM|0-25|hombre|2|115.778
20240907|44014_AM|0-25|hombre|2+|103.038
20240907|44014_AM|0-25|mujer|0|388.449
20240907|44014_AM|0-25|mujer|2|122.123
20240907|44014_AM|0-25|mujer|2+|102.820
20240907|44014_AM|25-45|hombre|0|372.370
20240907|44014_AM|25-45|hombre|1|48.820
20240907|44014_AM|25-45|hombre|2|119.226
20240907|44014_AM|25-45|hombre|2+|118.995
20240907|44014_AM|25-45|mujer|0|362.640
20240907|44014_AM|25-45|mujer|1|41.209
20240907|44014_AM|25-45|mujer|2|113.386
20240907|44014_AM|25-45|mujer|2+|100.257
20240907|44014_AM|45-65|hombre|0|559.023
20240907|44014_AM|45-65|hombre|1|63.194
20240907|44014_AM|45-65|hombre|2|149.577
20240907|44014_AM|45-65|hombre|2+|145.016
20240907|44014_AM|45-65|mujer|0|473.614
20240907|44014_AM|45-65|mujer|1|84.146
20240907|44014_AM|45-65|mujer|2|155.857
20240907|44014_AM|45-65|mujer|2+|104.570
20240907|44014_AM|65-100|hombre|0|450.863
20240907|44014_AM|65-100|hombre|1|25.158
20240907|44014_AM|65-100|hombre|2|105.064
20240907|44014_AM|65-100|hombre|2+|93.793
20240907|44014_AM|65-100|mujer|0|468.529
20240907|44014_AM|65-100|mujer|1|45.446
20240907|44014_AM|65-100|mujer|2|159.971
20240907|44014_AM|65-100|mujer|2+|84.549
20240907|44025|0-25|hombre|0|830.494
20240907|44025|0-25|hombre|2|137.755
20240907|44025|0-25|hombre|2+|34.011
20240907|44025|0-25|mujer|0|785.882
20240907|44025|0-25|mujer|1|38.862
20240907|44025|0-25|mujer|2|94.234
20240907|44025|0-25|mujer|2+|69.638
20240907|44025|25-45|hombre|0|873.874
20240907|44025|25-45|hombre|1|31.797
20240907|44025|25-45|hombre|2|101.122
20240907|44025|25-45|hombre|2+|85.752
20240907|44025|25-45|mujer|0|821.338
20240907|44025|25-45|mujer|1|39.730
20240907|44025|25-45|mujer|2|78.291
20240907|44025|25-45|mujer|2+|62.828
20240907|44025|45-65|hombre|0|1194.110
20240907|44025|45-65|hombre|1|37.988
20240907|44025|45-65|hombre|2|112.982
20240907|44025|45-65|hombre|2+|95.140
20240907|44025|45-65|mujer|0|1116.676
20240907|44025|45-65|mujer|1|43.178
20240907|44025|45-65|mujer|2|169.109
20240907|44025|45-65|mujer|2+|51.285
20240907|44025|65-100|hombre|0|703.948
20240907|44025|65-100|hombre|1|31.228
20240907|44025|65-100|hombre|2|87.221
20240907|44025|65-100|hombre|2+|27.240
20240907|44025|65-100|mujer|0|848.873
20240907|44025|65-100|mujer|1|44.215
20240907|44025|65-100|mujer|2|81.510
20240907|44025|65-100|mujer|2+|50.156
20240907|44050_AM|0-25|hombre|0|400.563
20240907|44050_AM|0-25|hombre|1|82.075
20240907|44050_AM|0-25|hombre|2|104.028
20240907|44050_AM|0-25|hombre|2+|132.581
20240907|44050_AM|0-25|mujer|0|364.064
20240907|44050_AM|0-25|mujer|1|55.105
20240907|44050_AM|0-25|mujer|2|91.849
20240907|44050_AM|0-25|mujer|2+|101.711
20240907|44050_AM|25-45|hombre|0|428.049
20240907|44050_AM|25-45|hombre|1|54.980
20240907|44050_AM|25-45|hombre|2|172.052
20240907|44050_AM|25-45|hombre|2+|135.166
20240907|44050_AM|25-45|mujer|0|351.546
20240907|44050_AM|25-45|mujer|1|36.271
20240907|44050_AM|25-45|mujer|2|110.702
20240907|44050_AM|25-45|mujer|2+|145.199
20240907|44050_AM|45-65|hombre|0|587.410
20240907|44050_AM|45-65|hombre|1|65.992
20240907|44050_AM|45-65|hombre|2|197.907
20240907|44050_AM|45-65|hombre|2+|196.795
20240907|44050_AM|45-65|mujer|0|450.613
20240907|44050_AM|45-65|mujer|1|53.340
20240907|44050_AM|45-65|mujer|2|208.291
20240907|44050_AM|45-65|mujer|2+|197.296
20240907|44050_AM|65-100|hombre|0|568.693
20240907|44050_AM|65-100|hombre|1|52.518
20240907|44050_AM|65-100|hombre|2|118.465
20240907|44050_AM|65-100|hombre|2+|69.548
20240907|44050_AM|65-100|mujer|0|487.427
20240907|44050_AM|65-100|mujer|1|36.855
20240907|44050_AM|65-100|mujer|2|119.826
20240907|44050_AM|65-100|mujer|2+|101.238
20240907|44051_AM|0-25|hombre|0|330.286
20240907|44051_AM|0-25|hombre|1|28.228
20240907|44051_AM|0-25|hombre|2|72.973
20240907|44051_AM|0-25|hombre|2+|110.248
20240907|44051_AM|0-25|mujer|0|337.639
20240907|44051_AM|0-25|mujer|1|16.111
20240907|44051_AM|0-25|mujer|2|121.414
20240907|44051_AM|0-25|mujer|2+|113.357
20240907|44051_AM|25-45|hombre|0|349.786
20240907|44051_AM|25-45|hombre|1|26.259
20240907|44051_AM|25-45|hombre|2|136.867
20240907|44051_AM|25-45|hombre|2+|145.706
20240907|44051_AM|25-45|mujer|0|286.051
20240907|44051_AM|25-45|mujer|1|75.577
20240907|44051_AM|25-45|mujer|2|159.183
20240907|44051_AM|25-45|mujer|2+|101.738
20240907|44051_AM|45-65|hombre|0|391.762
20240907|44051_AM|45-65|hombre|1|59.850
20240907|44051_AM|45-65|hombre|2|163.676
20240907|44051_AM|45-65|hombre|2+|158.925
20240907|44051_AM|45-65|mujer|0|437.013
20240907|44051_AM|45-65|mujer|1|56.239
20240907|44051_AM|45-65|mujer|2|145.877
20240907|44051_AM|45-65|mujer|2+|100.700
20240907|44051_AM|65-100|hombre|0|324.187
20240907|44051_AM|65-100|hombre|1|30.739
20240907|44051_AM|65-100|hombre|2|73.074
20240907|44051_AM|65-100|hombre|2+|73.670
20240907|44051_AM|65-100|mujer|0|352.599
20240907|44051_AM|65-100|mujer|1|25.401
20240907|44051_AM|65-100|mujer|2|106.466
20240907|44051_AM|65-100|mujer|2+|129.034
20240907|44056_AM|0-25|hombre|0|261.414
20240907|44056_AM|0-25|hombre|2|73.871
20240907|44056_AM|0-25|hombre|2+|71.856
20240907|44056_AM|0-25|mujer|0|306.796
20240907|44056_AM|0-25|mujer|1|22.332
20240907|44056_AM|0-25|mujer|2|47.536
20240907|44056_AM|0-25|mujer|2+|26.021
20240907|44056_AM|25-45|hombre|0|274.882
20240907|44056_AM|25-45|hombre|1|52.008
20240907|44056_AM|25-45|hombre|2|91.209
20240907|44056_AM|25-45|hombre|2+|84.509
20240907|44056_AM|25-45|mujer|0|239.218
20240907|44056_AM|25-45|mujer|1|43.244
20240907|44056_AM|25-45|mujer|2|87.343
20240907|44056_AM|25-45|mujer|2+|79.567
20240907|44056_AM|45-65|hombre|0|421.056
20240907|44056_AM|45-65|hombre|1|40.648
20240907|44056_AM|45-65|hombre|2|104.149
20240907|44056_AM|45-65|hombre|2+|127.491
20240907|44056_AM|45-65|mujer|0|333.275
20240907|44056_AM|45-65|mujer|1|34.903
20240907|44056_AM|45-65|mujer|2|81.173
20240907|44056_AM|45-65|mujer|2+|100.931
20240907|44056_AM|65-100|hombre|0|462.251
20240907|44056_AM|65-100|hombre|1|52.721
20240907|44056_AM|65-100|hombre|2|97.502
20240907|44056_AM|65-100|hombre|2+|62.669
20240907|44056_AM|65-100|mujer|0|526.750
20240907|44056_AM|65-100|mujer|1|36.295
20240907|44056_AM|65-100|mujer|2|100.276
20240907|44056_AM|65-100|mujer|2+|75.544
20240907|44059_AM|0-25|hombre|0|506.408
20240907|44059_AM|0-25|hombre|1|58.267
20240907|44059_AM|0-25|hombre|2|139.795
20240907|44059_AM|0-25|hombre|2+|89.413
20240907|44059_AM|0-25|mujer|0|476.261
20240907|44059_AM|0-25|mujer|1|31.126
20240907|44059_AM|0-25|mujer|2|168.987
20240907|44059_AM|0-25|mujer|2+|121.645
20240907|44059_AM|25-45|hombre|0|490.485
20240907|44059_AM|25-45|hombre|1|44.705
20240907|44059_AM|25-45|hombre|2|158.517
20240907|44059_AM|25-45|hombre|2+|155.733
20240907|44059_AM|25-45|mujer|0|393.940
20240907|44059_AM|25-45|mujer|1|72.851
20240907|44059_AM|25-45|mujer|2|140.556
20240907|44059_AM|25-45|mujer|2+|94.344
20240907|44059_AM|45-65|hombre|0|729.758
20240907|44059_AM|45-65|hombre|1|76.910
20240907|44059_AM|45-65|hombre|2|189.915
20240907|44059_AM|45-65|hombre|2+|156.373
20240907|44059_AM|45-65|mujer|0|539.852
20240907|44059_AM|45-65|mujer|1|162.632
20240907|44059_AM|45-65|mujer|2|168.535
20240907|44059_AM|45-65|mujer|2+|155.855
20240907|44059_AM|65-100|hombre|0|497.821
20240907|44059_AM|65-100|hombre|1|47.246
20240907|44059_AM|65-100|hombre|2|134.565
20240907|44059_AM|65-100|hombre|2+|128.356
20240907|44059_AM|65-100|mujer|0|582.239
20240907|44059_AM|65-100|mujer|1|59.050
20240907|44059_AM|65-100|mujer|2|144.193
20240907|44059_AM|65-100|mujer|2+|114.497
20240907|44068_AM|0-25|hombre|0|377.724
20240907|44068_AM|0-25|hombre|1|48.268
20240907|44068_AM|0-25|hombre|2|150.286
20240907|44068_AM|0-25|hombre|2+|111.521
20240907|44068_AM|0-25|mujer|0|326.332
20240907|44068_AM|0-25|mujer|1|52.477
20240907|44068_AM|0-25|mujer|2|141.699
20240907|44068_AM|0-25|mujer|2+|101.924
20240907|44068_AM|25-45|hombre|0|302.987
20240907|44068_AM|25-45|hombre|1|64.227
20240907|44068_AM|25-45|hombre|2|119.608
20240907|44068_AM|25-45|hombre|2+|134.301
20240907|44068_AM|25-45|mujer|0|325.229
20240907|44068_AM|25-45|mujer|1|34.876
20240907|44068_AM|25-45|mujer|2|158.308
20240907|44068_AM|25-45|mujer|2+|157.829
20240907|44068_AM|45-65|hombre|0|449.428
20240907|44068_AM|45-65|hombre|1|64.318
20240907|44068_AM|45-65|hombre|2|172.819
20240907|44068_AM|45-65|hombre|2+|263.212
20240907|44068_AM|45-65|mujer|0|395.974
20240907|44068_AM|45-65|mujer|1|85.425
20240907|44068_AM|45-65|mujer|2|184.687
20240907|44068_AM|45-65|mujer|2+|250.708
20240907|44068_AM|65-100|hombre|0|529.830
20240907|44068_AM|65-100|hombre|1|43.779
20240907|44068_AM|65-100|hombre|2|163.164
20240907|44068_AM|65-100|hombre|2+|103.180
20240907|44068_AM|65-100|mujer|0|486.782
20240907|44068_AM|65-100|mujer|1|84.458
20240907|44068_AM|65-100|mujer|2|223.792
20240907|44068_AM|65-100|mujer|2+|163.135
20240907|44076|0-25|hombre|0|139.107
20240907|44076|0-25|hombre|1|22.323
20240907|44076|0-25|hombre|2|67.239
20240907|44076|0-25|hombre|2+|24.973
20240907|44076|0-25|mujer|0|122.128
20240907|44076|0-25|mujer|1|17.658
20240907|44076|0-25|mujer|2|47.537
20240907|44076|0-25|mujer|2+|59.737
20240907|44076|25-45|hombre|0|163.297
20240907|44076|25-45|hombre|1|17.182
20240907|44076|25-45|hombre|2|60.798
20240907|44076|25-45|hombre|2+|54.587
20240907|44076|25-45|mujer|0|122.865
20240907|44076|25-45|mujer|1|33.435
20240907|44076|25-45|mujer|2|68.446
20240907|44076|25-45|mujer|2+|36.320
20240907|44076|45-65|hombre|0|163.366
20240907|44076|45-65|hombre|1|45.026
20240907|44076|45-65|hombre|2|106.787
20240907|44076|45-65|hombre|2+|94.210
20240907|44076|45-65|mujer|0|176.275
20240907|44076|45-65|mujer|1|26.228
20240907|44076|45-65|mujer|2|62.870
20240907|44076|45-65|mujer|2+|59.131
20240907|44076|65-100|hombre|0|229.024
20240907|44076|65-100|hombre|1|22.719
20240907|44076|65-100|hombre|2|30.571
20240907|44076|65-100|hombre|2+|27.708
20240907|44076|65-100|mujer|0|255.169
20240907|44076|65-100|mujer|1|10.942
20240907|44076|65-100|mujer|2|56.055
20240907|44076|65-100|mujer|2+|56.606
20240907|44153|0-25|hombre|0|187.602
20240907|44153|0-25|hombre|1|22.268
20240907|44153|0-25|hombre|2|78.693
20240907|44153|0-25|hombre|2+|53.503
20240907|44153|0-25|mujer|0|239.592
20240907|44153|0-25|mujer|1|29.669
20240907|44153|0-25|mujer|2|29.475
20240907|44153|0-25|mujer|2+|51.111
20240907|44153|25-45|hombre|0|180.834
20240907|44153|25-45|hombre|1|21.341
20240907|44153|25-45|hombre|2|50.233
20240907|44153|25-45|hombre|2+|63.314
20240907|44153|25-45|mujer|0|182.250
20240907|44153|25-45|mujer|1|42.871
20240907|44153|25-45|mujer|2|67.412
20240907|44153|25-45|mujer|2+|68.733
20240907|44153|45-65|hombre|0|258.657
20240907|44153|45-65|hombre|1|24.759
20240907|44153|45-65|hombre|2|50.812
20240907|44153|45-65|hombre|2+|83.500
20240907|44153|45-65|mujer|0|153.356
20240907|44153|45-65|mujer|1|22.627
20240907|44153|45-65|mujer|2|72.039
20240907|44153|45-65|mujer|2+|98.162
20240907|44153|65-100|hombre|0|169.747
20240907|44153|65-100|hombre|1|12.840
20240907|44153|65-100|hombre|2|46.257
20240907|44153|65-100|hombre|2+|42.641
20240907|44153|65-100|mujer|0|240.130
20240907|44153|65-100|mujer|1|13.839
20240907|44153|65-100|mujer|2|44.912
20240907|44153|65-100|mujer|2+|36.934
20240907|44155_AM|0-25|hombre|0|521.113
20240907|44155_AM|0-25|hombre|1|30.781
20240907|44155_AM|0-25|hombre|2|99.625
20240907|44155_AM|0-25|hombre|2+|103.275
20240907|44155_AM|0-25|mujer|0|433.873
20240907|44155_AM|0-25|mujer|1|84.424
20240907|44155_AM|0-25|mujer|2|133.364
20240907|44155_AM|0-25|mujer|2+|54.942
20240907|44155_AM|25-45|hombre|0|550.712
20240907|44155_AM|25-45|hombre|1|36.278
20240907|44155_AM|25-45|hombre|2|149.297
20240907|44155_AM|25-45|hombre|2+|90.897
20240907|44155_AM|25-45|mujer|0|429.649
20240907|44155_AM|25-45|mujer|1|47.007
20240907|44155_AM|25-45|mujer|2|104.416
20240907|44155_AM|25-45|mujer|2+|98.030
20240907|44155_AM|45-65|hombre|0|670.567
20240907|44155_AM|45-65|hombre|1|83.345
20240907|44155_AM|45-65|hombre|2|189.924
20240907|44155_AM|45-65|hombre|2+|203.287
20240907|44155_AM|45-65|mujer|0|613.144
20240907|44155_AM|45-65|mujer|1|74.958
20240907|44155_AM|45-65|mujer|2|185.761
20240907|44155_AM|45-65|mujer|2+|136.046
20240907|44155_AM|65-100|hombre|0|748.254
20240907|44155_AM|65-100|hombre|1|76.383
20240907|44155_AM|65-100|hombre|2|160.289
20240907|44155_AM|65-100|hombre|2+|96.927
20240907|44155_AM|65-100|mujer|0|736.165
20240907|44155_AM|65-100|mujer|1|65.141
20240907|44155_AM|65-100|mujer|2|150.728
20240907|44155_AM|65-100|mujer|2+|115.415
20240907|44158_AM|0-25|hombre|0|647.716
20240907|44158_AM|0-25|hombre|1|107.001
20240907|44158_AM|0-25|hombre|2|126.778
20240907|44158_AM|0-25|hombre|2+|127.803
20240907|44158_AM|0-25|mujer|0|665.852
20240907|44158_AM|0-25|mujer|1|119.575
20240907|44158_AM|0-25|mujer|2|146.851
20240907|44158_AM|0-25|mujer|2+|146.453
20240907|44158_AM|25-45|hombre|0|616.242
20240907|44158_AM|25-45|hombre|1|123.790
20240907|44158_AM|25-45|hombre|2|154.013
20240907|44158_AM|25-45|hombre|2+|156.579
20240907|44158_AM|25-45|mujer|0|574.155
20240907|44158_AM|25-45|mujer|1|92.373
20240907|44158_AM|25-45|mujer|2|146.702
20240907|44158_AM|25-45|mujer|2+|185.171
20240907|44158_AM|45-65|hombre|0|806.985
20240907|44158_AM|45-65|hombre|1|178.415
20240907|44158_AM|45-65|hombre|2|282.849
20240907|44158_AM|45-65|hombre|2+|282.603
20240907|44158_AM|45-65|mujer|0|689.051
20240907|44158_AM|45-65|mujer|1|178.974
20240907|44158_AM|45-65|mujer|2|248.947
20240907|44158_AM|45-65|mujer|2+|193.103
20240907|44158_AM|65-100|hombre|0|519.012
20240907|44158_AM|65-100|hombre|1|80.833
20240907|44158_AM|65-100|hombre|2|167.737
20240907|44158_AM|65-100|hombre|2+|120.706
20240907|44158_AM|65-100|mujer|0|540.118
