fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240829|45173|25-45|mujer|1|72.747
20240829|45173|25-45|mujer|2|426.870
20240829|45173|25-45|mujer|2+|657.416
20240829|45173|45-65|hombre|0|556.114
20240829|45173|45-65|hombre|1|106.052
20240829|45173|45-65|hombre|2|434.801
20240829|45173|45-65|hombre|2+|795.203
20240829|45173|45-65|mujer|0|568.684
20240829|45173|45-65|mujer|1|98.324
20240829|45173|45-65|mujer|2|450.893
20240829|45173|45-65|mujer|2+|793.130
20240829|45173|65-100|hombre|0|401.978
20240829|45173|65-100|hombre|1|60.156
20240829|45173|65-100|hombre|2|249.062
20240829|45173|65-100|hombre|2+|314.266
20240829|45173|65-100|mujer|0|492.331
20240829|45173|65-100|mujer|1|101.825
20240829|45173|65-100|mujer|2|302.155
20240829|45173|65-100|mujer|2+|317.038
20240829|45176|0-25|hombre|0|271.801
20240829|45176|0-25|hombre|1|21.195
20240829|45176|0-25|hombre|2|174.014
20240829|45176|0-25|hombre|2+|437.388
20240829|45176|0-25|mujer|0|206.107
20240829|45176|0-25|mujer|1|33.258
20240829|45176|0-25|mujer|2|171.783
20240829|45176|0-25|mujer|2+|391.558
20240829|45176|25-45|hombre|0|184.445
20240829|45176|25-45|hombre|1|25.735
20240829|45176|25-45|hombre|2|143.309
20240829|45176|25-45|hombre|2+|361.540
20240829|45176|25-45|mujer|0|175.536
20240829|45176|25-45|mujer|1|34.186
20240829|45176|25-45|mujer|2|158.483
20240829|45176|25-45|mujer|2+|420.579
20240829|45176|45-65|hombre|0|240.088
20240829|45176|45-65|hombre|1|39.651
20240829|45176|45-65|hombre|2|256.612
20240829|45176|45-65|hombre|2+|487.886
20240829|45176|45-65|mujer|0|223.971
20240829|45176|45-65|mujer|1|42.165
20240829|45176|45-65|mujer|2|227.294
20240829|45176|45-65|mujer|2+|441.667
20240829|45176|65-100|hombre|0|117.152
20240829|45176|65-100|hombre|1|17.882
20240829|45176|65-100|hombre|2|58.702
20240829|45176|65-100|hombre|2+|140.653
20240829|45176|65-100|mujer|0|102.128
20240829|45176|65-100|mujer|1|15.597
20240829|45176|65-100|mujer|2|110.084
20240829|45176|65-100|mujer|2+|150.374
20240829|45180|0-25|hombre|0|242.276
20240829|45180|0-25|hombre|2|168.914
20240829|45180|0-25|hombre|2+|290.387
20240829|45180|0-25|mujer|0|263.048
20240829|45180|0-25|mujer|1|24.236
20240829|45180|0-25|mujer|2|117.222
20240829|45180|0-25|mujer|2+|176.513
20240829|45180|25-45|hombre|0|242.407
20240829|45180|25-45|hombre|2|157.443
20240829|45180|25-45|hombre|2+|242.148
20240829|45180|25-45|mujer|0|270.504
20240829|45180|25-45|mujer|1|18.473
20240829|45180|25-45|mujer|2|121.616
20240829|45180|25-45|mujer|2+|253.500
20240829|45180|45-65|hombre|0|264.815
20240829|45180|45-65|hombre|1|16.734
20240829|45180|45-65|hombre|2|126.599
20240829|45180|45-65|hombre|2+|221.858
20240829|45180|45-65|mujer|0|241.660
20240829|45180|45-65|mujer|1|25.776
20240829|45180|45-65|mujer|2|119.943
20240829|45180|45-65|mujer|2+|172.997
20240829|45180|65-100|hombre|0|243.598
20240829|45180|65-100|hombre|2|59.586
20240829|45180|65-100|hombre|2+|66.542
20240829|45180|65-100|mujer|0|184.660
20240829|45180|65-100|mujer|1|14.833
20240829|45180|65-100|mujer|2|54.704
20240829|45180|65-100|mujer|2+|103.587
20240829|45181|0-25|hombre|0|116.058
20240829|45181|0-25|hombre|1|22.579
20240829|45181|0-25|hombre|2|48.737
20240829|45181|0-25|hombre|2+|180.314
20240829|45181|0-25|mujer|0|80.399
20240829|45181|0-25|mujer|2|80.398
20240829|45181|0-25|mujer|2+|180.120
20240829|45181|25-45|hombre|0|125.471
20240829|45181|25-45|hombre|2|66.899
20240829|45181|25-45|hombre|2+|182.906
20240829|45181|25-45|mujer|0|78.958
20240829|45181|25-45|mujer|1|18.734
20240829|45181|25-45|mujer|2|78.374
20240829|45181|25-45|mujer|2+|167.560
20240829|45181|45-65|hombre|0|130.206
20240829|45181|45-65|hombre|1|12.284
20240829|45181|45-65|hombre|2|113.359
20240829|45181|45-65|hombre|2+|219.110
20240829|45181|45-65|mujer|0|116.392
20240829|45181|45-65|mujer|2|101.058
20240829|45181|45-65|mujer|2+|181.309
20240829|45181|65-100|hombre|0|144.462
20240829|45181|65-100|hombre|1|21.666
20240829|45181|65-100|hombre|2|79.728
20240829|45181|65-100|hombre|2+|82.770
20240829|45181|65-100|mujer|0|135.277
20240829|45181|65-100|mujer|1|24.673
20240829|45181|65-100|mujer|2|62.806
20240829|45181|65-100|mujer|2+|115.374
20240829|45183|0-25|hombre|0|291.731
20240829|45183|0-25|hombre|1|32.320
20240829|45183|0-25|hombre|2|120.646
20240829|45183|0-25|hombre|2+|296.516
20240829|45183|0-25|mujer|0|238.020
20240829|45183|0-25|mujer|2|120.442
20240829|45183|0-25|mujer|2+|229.720
20240829|45183|25-45|hombre|0|171.313
20240829|45183|25-45|hombre|1|16.535
20240829|45183|25-45|hombre|2|144.845
20240829|45183|25-45|hombre|2+|241.531
20240829|45183|25-45|mujer|0|216.040
20240829|45183|25-45|mujer|2|110.965
20240829|45183|25-45|mujer|2+|182.308
20240829|45183|45-65|hombre|0|226.276
20240829|45183|45-65|hombre|1|14.313
20240829|45183|45-65|hombre|2|126.026
20240829|45183|45-65|hombre|2+|238.742
20240829|45183|45-65|mujer|0|227.741
20240829|45183|45-65|mujer|1|16.505
20240829|45183|45-65|mujer|2|138.940
20240829|45183|45-65|mujer|2+|208.618
20240829|45183|65-100|hombre|0|114.461
20240829|45183|65-100|hombre|2|41.999
20240829|45183|65-100|hombre|2+|60.059
20240829|45183|65-100|mujer|0|111.441
20240829|45183|65-100|mujer|2|47.205
20240829|45183|65-100|mujer|2+|69.290
20240829|45185|0-25|hombre|0|945.112
20240829|45185|0-25|hombre|1|68.390
20240829|45185|0-25|hombre|2|153.549
20240829|45185|0-25|hombre|2+|148.468
20240829|45185|0-25|mujer|0|920.136
20240829|45185|0-25|mujer|2|134.879
20240829|45185|0-25|mujer|2+|58.467
20240829|45185|25-45|hombre|0|907.512
20240829|45185|25-45|hombre|1|19.945
20240829|45185|25-45|hombre|2|166.111
20240829|45185|25-45|hombre|2+|93.248
20240829|45185|25-45|mujer|0|829.221
20240829|45185|25-45|mujer|1|18.344
20240829|45185|25-45|mujer|2|143.263
20240829|45185|25-45|mujer|2+|106.035
20240829|45185|45-65|hombre|0|1158.951
20240829|45185|45-65|hombre|1|61.701
20240829|45185|45-65|hombre|2|188.664
20240829|45185|45-65|hombre|2+|161.122
20240829|45185|45-65|mujer|0|1143.691
20240829|45185|45-65|mujer|1|21.674
20240829|45185|45-65|mujer|2|208.962
20240829|45185|45-65|mujer|2+|149.713
20240829|45185|65-100|hombre|0|743.856
20240829|45185|65-100|hombre|1|24.480
20240829|45185|65-100|hombre|2|79.168
20240829|45185|65-100|hombre|2+|58.077
20240829|45185|65-100|mujer|0|887.614
20240829|45185|65-100|mujer|1|38.131
20240829|45185|65-100|mujer|2|116.797
20240829|45185|65-100|mujer|2+|49.777
20240829|45186|0-25|hombre|0|243.379
20240829|45186|0-25|hombre|2|89.367
20240829|45186|0-25|hombre|2+|51.324
20240829|45186|0-25|mujer|0|256.250
20240829|45186|0-25|mujer|1|19.314
20240829|45186|0-25|mujer|2|60.267
20240829|45186|0-25|mujer|2+|74.669
20240829|45186|25-45|hombre|0|279.229
20240829|45186|25-45|hombre|1|13.169
20240829|45186|25-45|hombre|2|105.752
20240829|45186|25-45|hombre|2+|84.438
20240829|45186|25-45|mujer|0|222.728
20240829|45186|25-45|mujer|2|87.999
20240829|45186|25-45|mujer|2+|64.419
20240829|45186|45-65|hombre|0|316.689
20240829|45186|45-65|hombre|1|18.138
20240829|45186|45-65|hombre|2|115.506
20240829|45186|45-65|hombre|2+|111.492
20240829|45186|45-65|mujer|0|324.203
20240829|45186|45-65|mujer|1|10.587
20240829|45186|45-65|mujer|2|161.554
20240829|45186|45-65|mujer|2+|89.754
20240829|45186|65-100|hombre|0|286.788
20240829|45186|65-100|hombre|2|71.982
20240829|45186|65-100|hombre|2+|52.070
20240829|45186|65-100|mujer|0|347.025
20240829|45186|65-100|mujer|1|16.922
20240829|45186|65-100|mujer|2|64.033
20240829|45186|65-100|mujer|2+|60.901
20240829|45187|0-25|hombre|0|388.675
20240829|45187|0-25|hombre|1|12.072
20240829|45187|0-25|hombre|2|139.320
20240829|45187|0-25|hombre|2+|101.219
20240829|45187|0-25|mujer|0|362.419
20240829|45187|0-25|mujer|2|103.697
20240829|45187|0-25|mujer|2+|64.935
20240829|45187|25-45|hombre|0|373.124
20240829|45187|25-45|hombre|1|19.159
20240829|45187|25-45|hombre|2|130.172
20240829|45187|25-45|hombre|2+|123.954
20240829|45187|25-45|mujer|0|348.103
20240829|45187|25-45|mujer|1|30.504
20240829|45187|25-45|mujer|2|114.838
20240829|45187|25-45|mujer|2+|123.469
20240829|45187|45-65|hombre|0|509.427
20240829|45187|45-65|hombre|1|29.924
20240829|45187|45-65|hombre|2|139.706
20240829|45187|45-65|hombre|2+|133.668
20240829|45187|45-65|mujer|0|483.579
20240829|45187|45-65|mujer|2|154.547
20240829|45187|45-65|mujer|2+|112.123
20240829|45187|65-100|hombre|0|388.989
20240829|45187|65-100|hombre|1|14.151
20240829|45187|65-100|hombre|2|99.981
20240829|45187|65-100|hombre|2+|57.608
20240829|45187|65-100|mujer|0|543.638
20240829|45187|65-100|mujer|1|22.922
20240829|45187|65-100|mujer|2|112.912
20240829|45187|65-100|mujer|2+|82.653
20240829|45188_AM|0-25|hombre|0|280.809
20240829|45188_AM|0-25|hombre|1|55.485
20240829|45188_AM|0-25|hombre|2|216.366
20240829|45188_AM|0-25|hombre|2+|445.317
20240829|45188_AM|0-25|mujer|0|307.974
20240829|45188_AM|0-25|mujer|1|42.380
20240829|45188_AM|0-25|mujer|2|199.090
20240829|45188_AM|0-25|mujer|2+|371.154
20240829|45188_AM|25-45|hombre|0|226.289
20240829|45188_AM|25-45|hombre|1|42.299
20240829|45188_AM|25-45|hombre|2|240.689
20240829|45188_AM|25-45|hombre|2+|445.124
20240829|45188_AM|25-45|mujer|0|208.828
20240829|45188_AM|25-45|mujer|1|36.633
20240829|45188_AM|25-45|mujer|2|202.532
20240829|45188_AM|25-45|mujer|2+|375.368
20240829|45188_AM|45-65|hombre|0|262.312
20240829|45188_AM|45-65|hombre|1|44.006
20240829|45188_AM|45-65|hombre|2|215.965
20240829|45188_AM|45-65|hombre|2+|473.282
20240829|45188_AM|45-65|mujer|0|219.727
20240829|45188_AM|45-65|mujer|1|48.574
20240829|45188_AM|45-65|mujer|2|197.227
20240829|45188_AM|45-65|mujer|2+|463.873
20240829|45188_AM|65-100|hombre|0|189.382
20240829|45188_AM|65-100|hombre|1|14.352
20240829|45188_AM|65-100|hombre|2|103.824
20240829|45188_AM|65-100|hombre|2+|166.079
20240829|45188_AM|65-100|mujer|0|230.379
20240829|45188_AM|65-100|mujer|1|26.343
20240829|45188_AM|65-100|mujer|2|125.489
20240829|45188_AM|65-100|mujer|2+|269.562
20240829|45189_AM|0-25|hombre|0|261.408
20240829|45189_AM|0-25|hombre|1|37.439
20240829|45189_AM|0-25|hombre|2|147.330
20240829|45189_AM|0-25|hombre|2+|360.189
20240829|45189_AM|0-25|mujer|0|264.313
20240829|45189_AM|0-25|mujer|1|30.467
20240829|45189_AM|0-25|mujer|2|201.039
20240829|45189_AM|0-25|mujer|2+|227.041
20240829|45189_AM|25-45|hombre|0|236.126
20240829|45189_AM|25-45|hombre|1|49.878
20240829|45189_AM|25-45|hombre|2|159.394
20240829|45189_AM|25-45|hombre|2+|329.841
20240829|45189_AM|25-45|mujer|0|229.002
20240829|45189_AM|25-45|mujer|1|25.477
20240829|45189_AM|25-45|mujer|2|158.839
20240829|45189_AM|25-45|mujer|2+|416.049
20240829|45189_AM|45-65|hombre|0|293.674
20240829|45189_AM|45-65|hombre|1|31.346
20240829|45189_AM|45-65|hombre|2|184.197
20240829|45189_AM|45-65|hombre|2+|406.937
20240829|45189_AM|45-65|mujer|0|199.235
20240829|45189_AM|45-65|mujer|1|45.186
20240829|45189_AM|45-65|mujer|2|174.560
20240829|45189_AM|45-65|mujer|2+|360.368
20240829|45189_AM|65-100|hombre|0|253.103
20240829|45189_AM|65-100|hombre|2|91.527
20240829|45189_AM|65-100|hombre|2+|135.539
20240829|45189_AM|65-100|mujer|0|255.462
20240829|45189_AM|65-100|mujer|1|25.909
20240829|45189_AM|65-100|mujer|2|100.526
20240829|45189_AM|65-100|mujer|2+|231.808
20240829|45192_AM|0-25|hombre|0|178.920
20240829|45192_AM|0-25|hombre|1|47.102
20240829|45192_AM|0-25|hombre|2|171.721
20240829|45192_AM|0-25|hombre|2+|97.162
20240829|45192_AM|0-25|mujer|0|196.912
20240829|45192_AM|0-25|mujer|1|97.468
20240829|45192_AM|0-25|mujer|2|92.407
20240829|45192_AM|0-25|mujer|2+|124.132
20240829|45192_AM|25-45|hombre|0|172.432
20240829|45192_AM|25-45|hombre|1|48.589
20240829|45192_AM|25-45|hombre|2|104.068
20240829|45192_AM|25-45|hombre|2+|145.783
20240829|45192_AM|25-45|mujer|0|170.322
20240829|45192_AM|25-45|mujer|1|45.211
20240829|45192_AM|25-45|mujer|2|74.268
20240829|45192_AM|25-45|mujer|2+|93.950
20240829|45192_AM|45-65|hombre|0|247.430
20240829|45192_AM|45-65|hombre|1|56.829
20240829|45192_AM|45-65|hombre|2|149.785
20240829|45192_AM|45-65|hombre|2+|246.937
20240829|45192_AM|45-65|mujer|0|197.266
20240829|45192_AM|45-65|mujer|1|55.963
20240829|45192_AM|45-65|mujer|2|157.061
20240829|45192_AM|45-65|mujer|2+|212.094
20240829|45192_AM|65-100|hombre|0|255.293
20240829|45192_AM|65-100|hombre|1|35.499
20240829|45192_AM|65-100|hombre|2|90.020
20240829|45192_AM|65-100|hombre|2+|111.543
20240829|45192_AM|65-100|mujer|0|374.317
20240829|45192_AM|65-100|mujer|1|78.331
20240829|45192_AM|65-100|mujer|2|91.073
20240829|45192_AM|65-100|mujer|2+|105.790
20240829|45195|0-25|hombre|0|159.715
20240829|45195|0-25|hombre|2|73.813
20240829|45195|0-25|hombre|2+|74.129
20240829|45195|0-25|mujer|0|148.349
20240829|45195|0-25|mujer|1|12.487
20240829|45195|0-25|mujer|2|47.922
20240829|45195|0-25|mujer|2+|82.056
20240829|45195|25-45|hombre|0|155.590
20240829|45195|25-45|hombre|2|76.628
20240829|45195|25-45|hombre|2+|144.605
20240829|45195|25-45|mujer|0|149.029
20240829|45195|25-45|mujer|2|64.731
20240829|45195|25-45|mujer|2+|68.848
20240829|45195|45-65|hombre|0|167.165
20240829|45195|45-65|hombre|1|12.103
20240829|45195|45-65|hombre|2|102.094
20240829|45195|45-65|hombre|2+|134.791
20240829|45195|45-65|mujer|0|165.214
20240829|45195|45-65|mujer|2|82.858
20240829|45195|45-65|mujer|2+|139.718
20240829|45195|65-100|hombre|0|218.366
20240829|45195|65-100|hombre|2|43.993
20240829|45195|65-100|hombre|2+|65.068
20240829|45195|65-100|mujer|0|248.304
20240829|45195|65-100|mujer|2|52.218
20240829|45195|65-100|mujer|2+|53.619
20240829|45197|0-25|hombre|0|120.196
20240829|45197|0-25|hombre|2|71.082
20240829|45197|0-25|hombre|2+|96.137
20240829|45197|0-25|mujer|0|126.101
20240829|45197|0-25|mujer|2|66.540
20240829|45197|0-25|mujer|2+|76.218
20240829|45197|25-45|hombre|0|158.353
20240829|45197|25-45|hombre|2|83.212
20240829|45197|25-45|hombre|2+|118.010
20240829|45197|25-45|mujer|0|178.592
20240829|45197|25-45|mujer|1|13.268
20240829|45197|25-45|mujer|2|68.803
20240829|45197|25-45|mujer|2+|102.127
20240829|45197|45-65|hombre|0|185.216
20240829|45197|45-65|hombre|2|83.464
20240829|45197|45-65|hombre|2+|106.970
20240829|45197|45-65|mujer|0|153.179
20240829|45197|45-65|mujer|1|13.985
20240829|45197|45-65|mujer|2|95.429
20240829|45197|45-65|mujer|2+|98.610
20240829|45197|65-100|hombre|0|147.246
20240829|45197|65-100|hombre|1|14.236
20240829|45197|65-100|hombre|2|30.757
20240829|45197|65-100|hombre|2+|52.320
20240829|45197|65-100|mujer|0|184.500
20240829|45197|65-100|mujer|1|19.340
20240829|45197|65-100|mujer|2|50.060
20240829|45197|65-100|mujer|2+|38.456
20240829|45198|0-25|hombre|0|222.682
20240829|45198|0-25|hombre|1|16.160
20240829|45198|0-25|hombre|2|61.599
20240829|45198|0-25|hombre|2+|114.517
20240829|45198|0-25|mujer|0|200.744
20240829|45198|0-25|mujer|2|45.322
20240829|45198|0-25|mujer|2+|106.254
20240829|45198|25-45|hombre|0|186.352
20240829|45198|25-45|hombre|1|20.353
20240829|45198|25-45|hombre|2|94.398
20240829|45198|25-45|hombre|2+|93.614
20240829|45198|25-45|mujer|0|181.240
20240829|45198|25-45|mujer|2|64.692
20240829|45198|25-45|mujer|2+|128.213
20240829|45198|45-65|hombre|0|225.194
20240829|45198|45-65|hombre|1|14.902
20240829|45198|45-65|hombre|2|76.674
20240829|45198|45-65|hombre|2+|125.656
20240829|45198|45-65|mujer|0|214.719
20240829|45198|45-65|mujer|1|14.419
20240829|45198|45-65|mujer|2|99.467
20240829|45198|45-65|mujer|2+|66.063
20240829|45198|65-100|hombre|0|172.908
20240829|45198|65-100|hombre|2|44.649
20240829|45198|65-100|hombre|2+|49.086
20240829|45198|65-100|mujer|0|233.710
20240829|45198|65-100|mujer|2|50.352
20240829|45198|65-100|mujer|2+|59.279
20240829|45199|0-25|hombre|0|279.741
20240829|45199|0-25|hombre|1|63.572
20240829|45199|0-25|hombre|2|199.225
20240829|45199|0-25|hombre|2+|551.111
20240829|45199|0-25|mujer|0|238.232
20240829|45199|0-25|mujer|1|78.892
20240829|45199|0-25|mujer|2|111.200
20240829|45199|0-25|mujer|2+|611.007
20240829|45199|25-45|hombre|0|240.713
20240829|45199|25-45|hombre|1|31.401
20240829|45199|25-45|hombre|2|194.970
20240829|45199|25-45|hombre|2+|652.034
20240829|45199|25-45|mujer|0|242.915
20240829|45199|25-45|mujer|1|50.096
20240829|45199|25-45|mujer|2|188.026
20240829|45199|25-45|mujer|2+|601.565
20240829|45199|45-65|hombre|0|255.301
20240829|45199|45-65|hombre|1|45.920
20240829|45199|45-65|hombre|2|195.385
20240829|45199|45-65|hombre|2+|562.053
20240829|45199|45-65|mujer|0|261.481
20240829|45199|45-65|mujer|1|36.753
20240829|45199|45-65|mujer|2|147.639
20240829|45199|45-65|mujer|2+|452.662
20240829|45199|65-100|hombre|0|170.839
20240829|45199|65-100|hombre|1|34.124
20240829|45199|65-100|hombre|2|62.137
20240829|45199|65-100|hombre|2+|180.972
20240829|45199|65-100|mujer|0|176.632
20240829|45199|65-100|mujer|1|27.921
20240829|45199|65-100|mujer|2|76.741
20240829|45199|65-100|mujer|2+|177.767
20240829|45200_AM|0-25|hombre|0|495.849
20240829|45200_AM|0-25|hombre|1|59.039
20240829|45200_AM|0-25|hombre|2|215.888
20240829|45200_AM|0-25|hombre|2+|248.763
20240829|45200_AM|0-25|mujer|0|404.251
20240829|45200_AM|0-25|mujer|1|48.900
20240829|45200_AM|0-25|mujer|2|182.973
20240829|45200_AM|0-25|mujer|2+|311.348
20240829|45200_AM|25-45|hombre|0|437.336
20240829|45200_AM|25-45|hombre|1|63.470
20240829|45200_AM|25-45|hombre|2|220.185
20240829|45200_AM|25-45|hombre|2+|355.768
20240829|45200_AM|25-45|mujer|0|384.211
20240829|45200_AM|25-45|mujer|1|74.969
20240829|45200_AM|25-45|mujer|2|175.333
20240829|45200_AM|25-45|mujer|2+|345.803
20240829|45200_AM|45-65|hombre|0|545.790
20240829|45200_AM|45-65|hombre|1|80.244
20240829|45200_AM|45-65|hombre|2|224.667
20240829|45200_AM|45-65|hombre|2+|465.710
20240829|45200_AM|45-65|mujer|0|447.448
20240829|45200_AM|45-65|mujer|1|79.081
20240829|45200_AM|45-65|mujer|2|302.087
20240829|45200_AM|45-65|mujer|2+|375.249
20240829|45200_AM|65-100|hombre|0|461.119
20240829|45200_AM|65-100|hombre|1|60.514
20240829|45200_AM|65-100|hombre|2|169.075
20240829|45200_AM|65-100|hombre|2+|141.439
20240829|45200_AM|65-100|mujer|0|558.452
20240829|45200_AM|65-100|mujer|1|73.604
20240829|45200_AM|65-100|mujer|2|214.475
20240829|45200_AM|65-100|mujer|2+|176.870
20240829|45201|0-25|hombre|0|297.827
20240829|45201|0-25|hombre|1|34.168
20240829|45201|0-25|hombre|2|211.945
20240829|45201|0-25|hombre|2+|476.667
20240829|45201|0-25|mujer|0|267.711
20240829|45201|0-25|mujer|1|18.927
20240829|45201|0-25|mujer|2|159.724
20240829|45201|0-25|mujer|2+|465.394
20240829|45201|25-45|hombre|0|240.937
20240829|45201|25-45|hombre|1|37.668
20240829|45201|25-45|hombre|2|242.040
20240829|45201|25-45|hombre|2+|510.008
20240829|45201|25-45|mujer|0|199.130
20240829|45201|25-45|mujer|1|62.316
20240829|45201|25-45|mujer|2|211.460
20240829|45201|25-45|mujer|2+|462.204
20240829|45201|45-65|hombre|0|249.542
20240829|45201|45-65|hombre|1|48.582
20240829|45201|45-65|hombre|2|253.512
20240829|45201|45-65|hombre|2+|469.065
20240829|45201|45-65|mujer|0|222.704
20240829|45201|45-65|mujer|1|55.478
20240829|45201|45-65|mujer|2|196.137
20240829|45201|45-65|mujer|2+|415.102
20240829|45201|65-100|hombre|0|174.102
20240829|45201|65-100|hombre|1|16.193
20240829|45201|65-100|hombre|2|73.767
20240829|45201|65-100|hombre|2+|159.420
20240829|45201|65-100|mujer|0|149.628
20240829|45201|65-100|mujer|1|29.769
20240829|45201|65-100|mujer|2|92.536
20240829|45201|65-100|mujer|2+|186.356
20240829|45202|0-25|hombre|0|401.141
20240829|45202|0-25|hombre|1|22.819
20240829|45202|0-25|hombre|2|145.699
20240829|45202|0-25|hombre|2+|187.085
20240829|45202|0-25|mujer|0|368.115
20240829|45202|0-25|mujer|1|11.755
20240829|45202|0-25|mujer|2|144.798
20240829|45202|0-25|mujer|2+|126.015
20240829|45202|25-45|hombre|0|372.867
20240829|45202|25-45|hombre|1|20.083
20240829|45202|25-45|hombre|2|165.604
20240829|45202|25-45|hombre|2+|192.188
20240829|45202|25-45|mujer|0|367.720
20240829|45202|25-45|mujer|1|25.915
20240829|45202|25-45|mujer|2|167.410
20240829|45202|25-45|mujer|2+|155.935
20240829|45202|45-65|hombre|0|460.032
20240829|45202|45-65|hombre|1|20.192
20240829|45202|45-65|hombre|2|191.335
20240829|45202|45-65|hombre|2+|208.567
20240829|45202|45-65|mujer|0|426.593
20240829|45202|45-65|mujer|1|10.395
20240829|45202|45-65|mujer|2|163.153
20240829|45202|45-65|mujer|2+|183.832
20240829|45202|65-100|hombre|0|330.163
20240829|45202|65-100|hombre|1|10.097
20240829|45202|65-100|hombre|2|74.718
20240829|45202|65-100|hombre|2+|95.412
20240829|45202|65-100|mujer|0|380.726
20240829|45202|65-100|mujer|1|18.600
20240829|45202|65-100|mujer|2|96.597
20240829|45202|65-100|mujer|2+|96.103
20240829|45203|0-25|hombre|0|168.090
20240829|45203|0-25|hombre|1|11.589
20240829|45203|0-25|hombre|2|160.103
20240829|45203|0-25|hombre|2+|338.429
20240829|45203|0-25|mujer|0|135.718
20240829|45203|0-25|mujer|1|69.873
20240829|45203|0-25|mujer|2|139.611
20240829|45203|0-25|mujer|2+|369.193
20240829|45203|25-45|hombre|0|143.471
20240829|45203|25-45|hombre|1|37.227
20240829|45203|25-45|hombre|2|150.643
20240829|45203|25-45|hombre|2+|451.298
20240829|45203|25-45|mujer|0|156.908
20240829|45203|25-45|mujer|1|51.422
20240829|45203|25-45|mujer|2|156.954
20240829|45203|25-45|mujer|2+|401.023
20240829|45203|45-65|hombre|0|123.330
20240829|45203|45-65|hombre|1|39.208
