fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240710|41082|45-65|hombre|1|16.640
20240710|41082|45-65|hombre|2|117.834
20240710|41082|45-65|hombre|2+|298.114
20240710|41082|45-65|mujer|0|175.588
20240710|41082|45-65|mujer|1|16.901
20240710|41082|45-65|mujer|2|163.971
20240710|41082|45-65|mujer|2+|243.747
20240710|41082|65-100|hombre|0|127.282
20240710|41082|65-100|hombre|1|24.821
20240710|41082|65-100|hombre|2|85.939
20240710|41082|65-100|hombre|2+|120.938
20240710|41082|65-100|mujer|0|160.540
20240710|41082|65-100|mujer|1|21.770
20240710|41082|65-100|mujer|2|110.040
20240710|41082|65-100|mujer|2+|157.939
20240710|41084|0-25|hombre|0|230.277
20240710|41084|0-25|hombre|2|73.954
20240710|41084|0-25|hombre|2+|70.899
20240710|41084|0-25|mujer|0|201.871
20240710|41084|0-25|mujer|2|99.288
20240710|41084|0-25|mujer|2+|95.984
20240710|41084|25-45|hombre|0|242.272
20240710|41084|25-45|hombre|1|14.556
20240710|41084|25-45|hombre|2|101.289
20240710|41084|25-45|hombre|2+|105.459
20240710|41084|25-45|mujer|0|229.319
20240710|41084|25-45|mujer|1|22.405
20240710|41084|25-45|mujer|2|96.153
20240710|41084|25-45|mujer|2+|87.115
20240710|41084|45-65|hombre|0|279.001
20240710|41084|45-65|hombre|1|14.025
20240710|41084|45-65|hombre|2|113.426
20240710|41084|45-65|hombre|2+|105.557
20240710|41084|45-65|mujer|0|281.646
20240710|41084|45-65|mujer|1|15.756
20240710|41084|45-65|mujer|2|101.065
20240710|41084|45-65|mujer|2+|88.663
20240710|41084|65-100|hombre|0|171.607
20240710|41084|65-100|hombre|2|57.860
20240710|41084|65-100|hombre|2+|66.780
20240710|41084|65-100|mujer|0|228.432
20240710|41084|65-100|mujer|2|66.932
20240710|41084|65-100|mujer|2+|61.147
20240710|41085|0-25|hombre|0|306.519
20240710|41085|0-25|hombre|1|27.932
20240710|41085|0-25|hombre|2|135.332
20240710|41085|0-25|hombre|2+|321.987
20240710|41085|0-25|mujer|0|273.714
20240710|41085|0-25|mujer|1|15.632
20240710|41085|0-25|mujer|2|189.227
20240710|41085|0-25|mujer|2+|324.367
20240710|41085|25-45|hombre|0|188.009
20240710|41085|25-45|hombre|1|21.704
20240710|41085|25-45|hombre|2|110.914
20240710|41085|25-45|hombre|2+|343.036
20240710|41085|25-45|mujer|0|151.215
20240710|41085|25-45|mujer|1|17.622
20240710|41085|25-45|mujer|2|149.585
20240710|41085|25-45|mujer|2+|350.224
20240710|41085|45-65|hombre|0|216.977
20240710|41085|45-65|hombre|1|21.543
20240710|41085|45-65|hombre|2|186.704
20240710|41085|45-65|hombre|2+|453.259
20240710|41085|45-65|mujer|0|245.788
20240710|41085|45-65|mujer|1|21.745
20240710|41085|45-65|mujer|2|210.481
20240710|41085|45-65|mujer|2+|464.676
20240710|41085|65-100|hombre|0|156.278
20240710|41085|65-100|hombre|1|12.852
20240710|41085|65-100|hombre|2|72.828
20240710|41085|65-100|hombre|2+|138.624
20240710|41085|65-100|mujer|0|157.363
20240710|41085|65-100|mujer|1|19.030
20240710|41085|65-100|mujer|2|111.178
20240710|41085|65-100|mujer|2+|152.473
20240710|41086|0-25|hombre|0|855.307
20240710|41086|0-25|hombre|1|82.232
20240710|41086|0-25|hombre|2|478.780
20240710|41086|0-25|hombre|2+|1371.508
20240710|41086|0-25|mujer|0|474.160
20240710|41086|0-25|mujer|1|64.089
20240710|41086|0-25|mujer|2|752.213
20240710|41086|0-25|mujer|2+|1404.724
20240710|41086|25-45|hombre|0|648.038
20240710|41086|25-45|hombre|1|83.015
20240710|41086|25-45|hombre|2|503.326
20240710|41086|25-45|hombre|2+|1564.357
20240710|41086|25-45|mujer|0|547.624
20240710|41086|25-45|mujer|1|71.301
20240710|41086|25-45|mujer|2|570.356
20240710|41086|25-45|mujer|2+|1665.627
20240710|41086|45-65|hombre|0|571.673
20240710|41086|45-65|hombre|1|64.459
20240710|41086|45-65|hombre|2|603.076
20240710|41086|45-65|hombre|2+|1857.802
20240710|41086|45-65|mujer|0|545.818
20240710|41086|45-65|mujer|1|101.838
20240710|41086|45-65|mujer|2|685.213
20240710|41086|45-65|mujer|2+|1835.458
20240710|41086|65-100|hombre|0|488.372
20240710|41086|65-100|hombre|1|42.257
20240710|41086|65-100|hombre|2|272.459
20240710|41086|65-100|hombre|2+|623.784
20240710|41086|65-100|mujer|0|751.368
20240710|41086|65-100|mujer|1|60.977
20240710|41086|65-100|mujer|2|452.111
20240710|41086|65-100|mujer|2+|862.127
20240710|41087|0-25|hombre|0|697.673
20240710|41087|0-25|hombre|1|92.963
20240710|41087|0-25|hombre|2|488.782
20240710|41087|0-25|hombre|2+|759.991
20240710|41087|0-25|mujer|0|665.708
20240710|41087|0-25|mujer|1|100.969
20240710|41087|0-25|mujer|2|356.822
20240710|41087|0-25|mujer|2+|751.012
20240710|41087|25-45|hombre|0|526.184
20240710|41087|25-45|hombre|1|71.594
20240710|41087|25-45|hombre|2|400.762
20240710|41087|25-45|hombre|2+|846.936
20240710|41087|25-45|mujer|0|576.311
20240710|41087|25-45|mujer|1|58.761
20240710|41087|25-45|mujer|2|414.481
20240710|41087|25-45|mujer|2+|811.530
20240710|41087|45-65|hombre|0|626.604
20240710|41087|45-65|hombre|1|76.631
20240710|41087|45-65|hombre|2|441.832
20240710|41087|45-65|hombre|2+|948.966
20240710|41087|45-65|mujer|0|695.473
20240710|41087|45-65|mujer|1|98.659
20240710|41087|45-65|mujer|2|485.797
20240710|41087|45-65|mujer|2+|957.024
20240710|41087|65-100|hombre|0|421.552
20240710|41087|65-100|hombre|1|45.668
20240710|41087|65-100|hombre|2|238.483
20240710|41087|65-100|hombre|2+|353.008
20240710|41087|65-100|mujer|0|574.648
20240710|41087|65-100|mujer|1|61.153
20240710|41087|65-100|mujer|2|238.540
20240710|41087|65-100|mujer|2+|454.767
20240710|41089|0-25|hombre|0|457.645
20240710|41089|0-25|hombre|1|33.192
20240710|41089|0-25|hombre|2|246.788
20240710|41089|0-25|hombre|2+|373.974
20240710|41089|0-25|mujer|0|380.943
20240710|41089|0-25|mujer|1|53.296
20240710|41089|0-25|mujer|2|254.123
20240710|41089|0-25|mujer|2+|318.452
20240710|41089|25-45|hombre|0|374.576
20240710|41089|25-45|hombre|1|35.496
20240710|41089|25-45|hombre|2|219.327
20240710|41089|25-45|hombre|2+|396.220
20240710|41089|25-45|mujer|0|320.834
20240710|41089|25-45|mujer|1|20.716
20240710|41089|25-45|mujer|2|262.517
20240710|41089|25-45|mujer|2+|384.136
20240710|41089|45-65|hombre|0|469.208
20240710|41089|45-65|hombre|1|33.123
20240710|41089|45-65|hombre|2|282.612
20240710|41089|45-65|hombre|2+|483.636
20240710|41089|45-65|mujer|0|355.058
20240710|41089|45-65|mujer|1|61.764
20240710|41089|45-65|mujer|2|371.963
20240710|41089|45-65|mujer|2+|476.133
20240710|41089|65-100|hombre|0|290.301
20240710|41089|65-100|hombre|1|20.022
20240710|41089|65-100|hombre|2|109.096
20240710|41089|65-100|hombre|2+|175.741
20240710|41089|65-100|mujer|0|359.486
20240710|41089|65-100|mujer|1|18.930
20240710|41089|65-100|mujer|2|162.671
20240710|41089|65-100|mujer|2+|189.883
20240710|41090|0-25|hombre|0|309.576
20240710|41090|0-25|hombre|1|31.589
20240710|41090|0-25|hombre|2|116.039
20240710|41090|0-25|hombre|2+|88.424
20240710|41090|0-25|mujer|0|282.444
20240710|41090|0-25|mujer|1|11.875
20240710|41090|0-25|mujer|2|91.569
20240710|41090|0-25|mujer|2+|107.085
20240710|41090|25-45|hombre|0|270.082
20240710|41090|25-45|hombre|1|17.564
20240710|41090|25-45|hombre|2|107.954
20240710|41090|25-45|hombre|2+|138.716
20240710|41090|25-45|mujer|0|291.530
20240710|41090|25-45|mujer|1|10.000
20240710|41090|25-45|mujer|2|98.000
20240710|41090|25-45|mujer|2+|135.586
20240710|41090|45-65|hombre|0|356.820
20240710|41090|45-65|hombre|1|14.730
20240710|41090|45-65|hombre|2|134.160
20240710|41090|45-65|hombre|2+|120.984
20240710|41090|45-65|mujer|0|383.851
20240710|41090|45-65|mujer|1|10.998
20240710|41090|45-65|mujer|2|142.393
20240710|41090|45-65|mujer|2+|100.995
20240710|41090|65-100|hombre|0|244.169
20240710|41090|65-100|hombre|1|11.020
20240710|41090|65-100|hombre|2|68.480
20240710|41090|65-100|hombre|2+|95.738
20240710|41090|65-100|mujer|0|289.089
20240710|41090|65-100|mujer|1|19.937
20240710|41090|65-100|mujer|2|103.889
20240710|41090|65-100|mujer|2+|85.876
20240710|41091|0-25|hombre|0|20586.840
20240710|41091|0-25|hombre|1|3030.390
20240710|41091|0-25|hombre|2|14715.867
20240710|41091|0-25|hombre|2+|38320.391
20240710|41091|0-25|mujer|0|15302.588
20240710|41091|0-25|mujer|1|2973.556
20240710|41091|0-25|mujer|2|14254.301
20240710|41091|0-25|mujer|2+|38990.986
20240710|41091|25-45|hombre|0|14981.922
20240710|41091|25-45|hombre|1|2774.474
20240710|41091|25-45|hombre|2|14338.902
20240710|41091|25-45|hombre|2+|44869.982
20240710|41091|25-45|mujer|0|13067.773
20240710|41091|25-45|mujer|1|2600.214
20240710|41091|25-45|mujer|2|15916.037
20240710|41091|25-45|mujer|2+|46802.811
20240710|41091|45-65|hombre|0|14888.268
20240710|41091|45-65|hombre|1|2968.426
20240710|41091|45-65|hombre|2|16242.577
20240710|41091|45-65|hombre|2+|51406.975
20240710|41091|45-65|mujer|0|15151.926
20240710|41091|45-65|mujer|1|3316.057
20240710|41091|45-65|mujer|2|18415.730
20240710|41091|45-65|mujer|2+|57015.628
20240710|41091|65-100|hombre|0|14690.264
20240710|41091|65-100|hombre|1|1848.276
20240710|41091|65-100|hombre|2|9816.332
20240710|41091|65-100|hombre|2+|21909.394
20240710|41091|65-100|mujer|0|20608.364
20240710|41091|65-100|mujer|1|2865.856
20240710|41091|65-100|mujer|2|14930.534
20240710|41091|65-100|mujer|2+|33050.154
20240710|41092|0-25|hombre|0|380.610
20240710|41092|0-25|hombre|1|32.701
20240710|41092|0-25|hombre|2|319.711
20240710|41092|0-25|hombre|2+|457.654
20240710|41092|0-25|mujer|0|333.248
20240710|41092|0-25|mujer|1|61.895
20240710|41092|0-25|mujer|2|269.735
20240710|41092|0-25|mujer|2+|452.410
20240710|41092|25-45|hombre|0|368.150
20240710|41092|25-45|hombre|1|22.029
20240710|41092|25-45|hombre|2|292.910
20240710|41092|25-45|hombre|2+|538.782
20240710|41092|25-45|mujer|0|234.523
20240710|41092|25-45|mujer|1|72.689
20240710|41092|25-45|mujer|2|249.308
20240710|41092|25-45|mujer|2+|572.704
20240710|41092|45-65|hombre|0|375.938
20240710|41092|45-65|hombre|1|42.708
20240710|41092|45-65|hombre|2|317.161
20240710|41092|45-65|hombre|2+|613.378
20240710|41092|45-65|mujer|0|392.778
20240710|41092|45-65|mujer|1|54.979
20240710|41092|45-65|mujer|2|281.923
20240710|41092|45-65|mujer|2+|628.480
20240710|41092|65-100|hombre|0|318.253
20240710|41092|65-100|hombre|1|52.153
20240710|41092|65-100|hombre|2|164.541
20240710|41092|65-100|hombre|2+|224.332
20240710|41092|65-100|mujer|0|332.559
20240710|41092|65-100|mujer|1|25.807
20240710|41092|65-100|mujer|2|199.304
20240710|41092|65-100|mujer|2+|332.287
20240710|41093|0-25|hombre|0|1052.086
20240710|41093|0-25|hombre|1|175.134
20240710|41093|0-25|hombre|2|725.052
20240710|41093|0-25|hombre|2+|1714.937
20240710|41093|0-25|mujer|0|643.848
20240710|41093|0-25|mujer|1|110.509
20240710|41093|0-25|mujer|2|557.755
20240710|41093|0-25|mujer|2+|1892.008
20240710|41093|25-45|hombre|0|520.186
20240710|41093|25-45|hombre|1|85.799
20240710|41093|25-45|hombre|2|445.881
20240710|41093|25-45|hombre|2+|1450.519
20240710|41093|25-45|mujer|0|437.184
20240710|41093|25-45|mujer|1|91.230
20240710|41093|25-45|mujer|2|468.394
20240710|41093|25-45|mujer|2+|1704.371
20240710|41093|45-65|hombre|0|644.953
20240710|41093|45-65|hombre|1|98.780
20240710|41093|45-65|hombre|2|621.788
20240710|41093|45-65|hombre|2+|2211.445
20240710|41093|45-65|mujer|0|588.568
20240710|41093|45-65|mujer|1|137.192
20240710|41093|45-65|mujer|2|670.818
20240710|41093|45-65|mujer|2+|2343.965
20240710|41093|65-100|hombre|0|518.436
20240710|41093|65-100|hombre|1|58.639
20240710|41093|65-100|hombre|2|332.183
20240710|41093|65-100|hombre|2+|659.336
20240710|41093|65-100|mujer|0|533.097
20240710|41093|65-100|mujer|1|60.453
20240710|41093|65-100|mujer|2|377.413
20240710|41093|65-100|mujer|2+|969.164
20240710|41094|0-25|hombre|0|344.859
20240710|41094|0-25|hombre|1|45.228
20240710|41094|0-25|hombre|2|260.596
20240710|41094|0-25|hombre|2+|650.162
20240710|41094|0-25|mujer|0|287.621
20240710|41094|0-25|mujer|1|60.143
20240710|41094|0-25|mujer|2|253.420
20240710|41094|0-25|mujer|2+|653.326
20240710|41094|25-45|hombre|0|254.402
20240710|41094|25-45|hombre|1|51.629
20240710|41094|25-45|hombre|2|183.126
20240710|41094|25-45|hombre|2+|611.473
20240710|41094|25-45|mujer|0|238.367
20240710|41094|25-45|mujer|1|34.331
20240710|41094|25-45|mujer|2|272.762
20240710|41094|25-45|mujer|2+|643.380
20240710|41094|45-65|hombre|0|283.486
20240710|41094|45-65|hombre|1|54.904
20240710|41094|45-65|hombre|2|287.900
20240710|41094|45-65|hombre|2+|701.064
20240710|41094|45-65|mujer|0|236.325
20240710|41094|45-65|mujer|1|57.063
20240710|41094|45-65|mujer|2|266.924
20240710|41094|45-65|mujer|2+|648.195
20240710|41094|65-100|hombre|0|208.090
20240710|41094|65-100|hombre|1|15.272
20240710|41094|65-100|hombre|2|105.315
20240710|41094|65-100|hombre|2+|191.860
20240710|41094|65-100|mujer|0|164.180
20240710|41094|65-100|mujer|1|19.449
20240710|41094|65-100|mujer|2|144.727
20240710|41094|65-100|mujer|2+|281.426
20240710|41095|0-25|hombre|0|1577.385
20240710|41095|0-25|hombre|1|220.503
20240710|41095|0-25|hombre|2|1157.964
20240710|41095|0-25|hombre|2+|3727.536
20240710|41095|0-25|mujer|0|1192.404
20240710|41095|0-25|mujer|1|261.793
20240710|41095|0-25|mujer|2|1151.265
20240710|41095|0-25|mujer|2+|3889.888
20240710|41095|25-45|hombre|0|1210.634
20240710|41095|25-45|hombre|1|198.091
20240710|41095|25-45|hombre|2|1262.292
20240710|41095|25-45|hombre|2+|3940.912
20240710|41095|25-45|mujer|0|1081.327
20240710|41095|25-45|mujer|1|170.757
20240710|41095|25-45|mujer|2|1202.386
20240710|41095|25-45|mujer|2+|4141.405
20240710|41095|45-65|hombre|0|1240.091
20240710|41095|45-65|hombre|1|245.102
20240710|41095|45-65|hombre|2|1262.006
20240710|41095|45-65|hombre|2+|4518.161
20240710|41095|45-65|mujer|0|1313.759
20240710|41095|45-65|mujer|1|231.456
20240710|41095|45-65|mujer|2|1399.622
20240710|41095|45-65|mujer|2+|4504.335
20240710|41095|65-100|hombre|0|1072.859
20240710|41095|65-100|hombre|1|120.348
20240710|41095|65-100|hombre|2|713.377
20240710|41095|65-100|hombre|2+|1788.522
20240710|41095|65-100|mujer|0|1247.338
20240710|41095|65-100|mujer|1|191.501
20240710|41095|65-100|mujer|2|934.648
20240710|41095|65-100|mujer|2+|2253.991
20240710|41096|0-25|hombre|0|296.907
20240710|41096|0-25|hombre|1|24.924
20240710|41096|0-25|hombre|2|184.583
20240710|41096|0-25|hombre|2+|480.742
20240710|41096|0-25|mujer|0|243.923
20240710|41096|0-25|mujer|1|62.779
20240710|41096|0-25|mujer|2|250.650
20240710|41096|0-25|mujer|2+|445.796
20240710|41096|25-45|hombre|0|228.848
20240710|41096|25-45|hombre|1|26.160
20240710|41096|25-45|hombre|2|144.971
20240710|41096|25-45|hombre|2+|478.008
20240710|41096|25-45|mujer|0|179.068
20240710|41096|25-45|mujer|1|30.723
20240710|41096|25-45|mujer|2|198.278
20240710|41096|25-45|mujer|2+|423.481
20240710|41096|45-65|hombre|0|251.168
20240710|41096|45-65|hombre|1|48.832
20240710|41096|45-65|hombre|2|245.683
20240710|41096|45-65|hombre|2+|675.147
20240710|41096|45-65|mujer|0|296.652
20240710|41096|45-65|mujer|1|49.164
20240710|41096|45-65|mujer|2|288.102
20240710|41096|45-65|mujer|2+|731.354
20240710|41096|65-100|hombre|0|210.151
20240710|41096|65-100|hombre|1|16.811
20240710|41096|65-100|hombre|2|146.963
20240710|41096|65-100|hombre|2+|300.266
20240710|41096|65-100|mujer|0|274.490
20240710|41096|65-100|mujer|1|21.357
20240710|41096|65-100|mujer|2|163.598
20240710|41096|65-100|mujer|2+|308.527
20240710|41097|0-25|hombre|0|194.778
20240710|41097|0-25|hombre|1|36.054
20240710|41097|0-25|hombre|2|178.041
20240710|41097|0-25|hombre|2+|199.932
20240710|41097|0-25|mujer|0|231.398
20240710|41097|0-25|mujer|1|34.356
20240710|41097|0-25|mujer|2|132.289
20240710|41097|0-25|mujer|2+|243.455
20240710|41097|25-45|hombre|0|194.294
20240710|41097|25-45|hombre|1|37.932
20240710|41097|25-45|hombre|2|135.644
20240710|41097|25-45|hombre|2+|241.919
20240710|41097|25-45|mujer|0|212.294
20240710|41097|25-45|mujer|1|24.208
20240710|41097|25-45|mujer|2|142.563
20240710|41097|25-45|mujer|2+|206.940
20240710|41097|45-65|hombre|0|202.526
20240710|41097|45-65|hombre|1|51.325
20240710|41097|45-65|hombre|2|195.651
20240710|41097|45-65|hombre|2+|225.063
20240710|41097|45-65|mujer|0|199.672
20240710|41097|45-65|mujer|1|37.273
20240710|41097|45-65|mujer|2|161.058
20240710|41097|45-65|mujer|2+|272.557
20240710|41097|65-100|hombre|0|112.332
20240710|41097|65-100|hombre|2|77.966
20240710|41097|65-100|hombre|2+|137.204
20240710|41097|65-100|mujer|0|144.349
20240710|41097|65-100|mujer|1|20.736
20240710|41097|65-100|mujer|2|85.058
20240710|41097|65-100|mujer|2+|144.458
20240710|41098|0-25|hombre|0|295.634
20240710|41098|0-25|hombre|1|25.600
20240710|41098|0-25|hombre|2|211.992
20240710|41098|0-25|hombre|2+|459.708
20240710|41098|0-25|mujer|0|328.070
20240710|41098|0-25|mujer|1|28.671
20240710|41098|0-25|mujer|2|245.350
20240710|41098|0-25|mujer|2+|368.871
20240710|41098|25-45|hombre|0|238.352
20240710|41098|25-45|hombre|1|31.386
20240710|41098|25-45|hombre|2|158.402
20240710|41098|25-45|hombre|2+|371.179
20240710|41098|25-45|mujer|0|190.491
20240710|41098|25-45|mujer|1|31.107
20240710|41098|25-45|mujer|2|196.009
20240710|41098|25-45|mujer|2+|462.738
20240710|41098|45-65|hombre|0|284.563
20240710|41098|45-65|hombre|1|44.352
20240710|41098|45-65|hombre|2|268.735
20240710|41098|45-65|hombre|2+|508.594
20240710|41098|45-65|mujer|0|353.481
20240710|41098|45-65|mujer|1|62.446
20240710|41098|45-65|mujer|2|233.528
20240710|41098|45-65|mujer|2+|450.213
20240710|41098|65-100|hombre|0|195.212
20240710|41098|65-100|hombre|1|29.754
20240710|41098|65-100|hombre|2|101.124
20240710|41098|65-100|hombre|2+|177.096
20240710|41098|65-100|mujer|0|226.681
20240710|41098|65-100|mujer|1|36.432
20240710|41098|65-100|mujer|2|118.876
20240710|41098|65-100|mujer|2+|243.186
20240710|41099|0-25|hombre|0|307.669
20240710|41099|0-25|hombre|1|15.063
20240710|41099|0-25|hombre|2|126.892
20240710|41099|0-25|hombre|2+|197.473
20240710|41099|0-25|mujer|0|279.961
20240710|41099|0-25|mujer|1|11.042
20240710|41099|0-25|mujer|2|119.747
20240710|41099|0-25|mujer|2+|191.261
20240710|41099|25-45|hombre|0|311.446
20240710|41099|25-45|hombre|1|14.359
20240710|41099|25-45|hombre|2|125.575
20240710|41099|25-45|hombre|2+|227.798
20240710|41099|25-45|mujer|0|254.821
20240710|41099|25-45|mujer|1|15.581
20240710|41099|25-45|mujer|2|145.910
20240710|41099|25-45|mujer|2+|194.605
20240710|41099|45-65|hombre|0|363.363
20240710|41099|45-65|hombre|1|22.949
20240710|41099|45-65|hombre|2|157.115
20240710|41099|45-65|hombre|2+|230.989
20240710|41099|45-65|mujer|0|355.027
20240710|41099|45-65|mujer|1|11.548
20240710|41099|45-65|mujer|2|150.767
20240710|41099|45-65|mujer|2+|205.615
20240710|41099|65-100|hombre|0|287.333
20240710|41099|65-100|hombre|1|15.765
20240710|41099|65-100|hombre|2|75.475
20240710|41099|65-100|hombre|2+|101.127
20240710|41099|65-100|mujer|0|331.913
20240710|41099|65-100|mujer|1|13.624
20240710|41099|65-100|mujer|2|120.372
20240710|41099|65-100|mujer|2+|143.070
20240710|41101|0-25|hombre|0|659.615
20240710|41101|0-25|hombre|1|18.395
20240710|41101|0-25|hombre|2|187.670
20240710|41101|0-25|hombre|2+|259.768
20240710|41101|0-25|mujer|0|542.155
20240710|41101|0-25|mujer|1|31.809
20240710|41101|0-25|mujer|2|214.183
20240710|41101|0-25|mujer|2+|194.502
20240710|41101|25-45|hombre|0|478.786
20240710|41101|25-45|hombre|1|27.510
20240710|41101|25-45|hombre|2|201.821
20240710|41101|25-45|hombre|2+|295.871
20240710|41101|25-45|mujer|0|492.000
20240710|41101|25-45|mujer|1|18.249
20240710|41101|25-45|mujer|2|211.072
20240710|41101|25-45|mujer|2+|244.786
20240710|41101|45-65|hombre|0|595.234
20240710|41101|45-65|hombre|1|28.138
20240710|41101|45-65|hombre|2|203.286
20240710|41101|45-65|hombre|2+|273.453
20240710|41101|45-65|mujer|0|593.544
20240710|41101|45-65|mujer|1|20.954
20240710|41101|45-65|mujer|2|264.139
20240710|41101|45-65|mujer|2+|226.688
20240710|41101|65-100|hombre|0|335.715
20240710|41101|65-100|hombre|2|121.579
20240710|41101|65-100|hombre|2+|82.288
20240710|41101|65-100|mujer|0|384.340
20240710|41101|65-100|mujer|1|11.148
20240710|41101|65-100|mujer|2|133.307
20240710|41101|65-100|mujer|2+|118.825
20240710|41102|0-25|hombre|0|857.342
20240710|41102|0-25|hombre|1|102.924
20240710|41102|0-25|hombre|2|583.069
20240710|41102|0-25|hombre|2+|1173.963
20240710|41102|0-25|mujer|0|743.092
20240710|41102|0-25|mujer|1|122.049
20240710|41102|0-25|mujer|2|490.059
20240710|41102|0-25|mujer|2+|1266.532
20240710|41102|25-45|hombre|0|660.040
20240710|41102|25-45|hombre|1|85.156
20240710|41102|25-45|hombre|2|498.213
20240710|41102|25-45|hombre|2+|1215.857
20240710|41102|25-45|mujer|0|650.334
20240710|41102|25-45|mujer|1|92.853
20240710|41102|25-45|mujer|2|532.025
20240710|41102|25-45|mujer|2+|1082.450
20240710|41102|45-65|hombre|0|749.130
20240710|41102|45-65|hombre|1|84.982
20240710|41102|45-65|hombre|2|536.088
20240710|41102|45-65|hombre|2+|1322.953
20240710|41102|45-65|mujer|0|735.749
20240710|41102|45-65|mujer|1|115.597
20240710|41102|45-65|mujer|2|547.359
20240710|41102|45-65|mujer|2+|1243.237
20240710|41102|65-100|hombre|0|491.063
20240710|41102|65-100|hombre|1|64.988
20240710|41102|65-100|hombre|2|287.669
