fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241121|44210_AM|45-65|hombre|0|307.895
20241121|44210_AM|45-65|hombre|1|37.412
20241121|44210_AM|45-65|hombre|2|173.812
20241121|44210_AM|45-65|hombre|2+|311.065
20241121|44210_AM|45-65|mujer|0|206.830
20241121|44210_AM|45-65|mujer|1|10.372
20241121|44210_AM|45-65|mujer|2|157.545
20241121|44210_AM|45-65|mujer|2+|223.138
20241121|44210_AM|65-100|hombre|0|290.343
20241121|44210_AM|65-100|hombre|1|21.002
20241121|44210_AM|65-100|hombre|2|88.541
20241121|44210_AM|65-100|hombre|2+|127.780
20241121|44210_AM|65-100|mujer|0|290.656
20241121|44210_AM|65-100|mujer|2|124.112
20241121|44210_AM|65-100|mujer|2+|123.466
20241121|44216|0-25|hombre|0|898.317
20241121|44216|0-25|hombre|1|186.035
20241121|44216|0-25|hombre|2|1150.464
20241121|44216|0-25|hombre|2+|2492.484
20241121|44216|0-25|mujer|0|721.664
20241121|44216|0-25|mujer|1|189.611
20241121|44216|0-25|mujer|2|1024.871
20241121|44216|0-25|mujer|2+|2786.267
20241121|44216|25-45|hombre|0|705.184
20241121|44216|25-45|hombre|1|164.487
20241121|44216|25-45|hombre|2|972.221
20241121|44216|25-45|hombre|2+|2613.933
20241121|44216|25-45|mujer|0|634.686
20241121|44216|25-45|mujer|1|138.586
20241121|44216|25-45|mujer|2|1005.134
20241121|44216|25-45|mujer|2+|2832.689
20241121|44216|45-65|hombre|0|795.004
20241121|44216|45-65|hombre|1|184.646
20241121|44216|45-65|hombre|2|1173.692
20241121|44216|45-65|hombre|2+|3096.815
20241121|44216|45-65|mujer|0|952.295
20241121|44216|45-65|mujer|1|207.224
20241121|44216|45-65|mujer|2|1336.378
20241121|44216|45-65|mujer|2+|3523.466
20241121|44216|65-100|hombre|0|839.871
20241121|44216|65-100|hombre|1|109.238
20241121|44216|65-100|hombre|2|741.821
20241121|44216|65-100|hombre|2+|1594.152
20241121|44216|65-100|mujer|0|1105.734
20241121|44216|65-100|mujer|1|171.516
20241121|44216|65-100|mujer|2|1111.392
20241121|44216|65-100|mujer|2+|2131.306
20241121|44238_AM|0-25|hombre|0|283.636
20241121|44238_AM|0-25|hombre|1|35.168
20241121|44238_AM|0-25|hombre|2|123.165
20241121|44238_AM|0-25|hombre|2+|109.617
20241121|44238_AM|0-25|mujer|0|235.043
20241121|44238_AM|0-25|mujer|1|35.540
20241121|44238_AM|0-25|mujer|2|159.366
20241121|44238_AM|0-25|mujer|2+|106.902
20241121|44238_AM|25-45|hombre|0|277.808
20241121|44238_AM|25-45|hombre|2|213.385
20241121|44238_AM|25-45|hombre|2+|139.822
20241121|44238_AM|25-45|mujer|0|269.463
20241121|44238_AM|25-45|mujer|2|192.830
20241121|44238_AM|25-45|mujer|2+|85.402
20241121|44238_AM|45-65|hombre|0|359.649
20241121|44238_AM|45-65|hombre|1|16.092
20241121|44238_AM|45-65|hombre|2|205.000
20241121|44238_AM|45-65|hombre|2+|219.427
20241121|44238_AM|45-65|mujer|0|328.863
20241121|44238_AM|45-65|mujer|1|19.545
20241121|44238_AM|45-65|mujer|2|169.161
20241121|44238_AM|45-65|mujer|2+|151.247
20241121|44238_AM|65-100|hombre|0|259.849
20241121|44238_AM|65-100|hombre|1|19.608
20241121|44238_AM|65-100|hombre|2|131.121
20241121|44238_AM|65-100|hombre|2+|65.369
20241121|44238_AM|65-100|mujer|0|282.883
20241121|44238_AM|65-100|mujer|1|22.528
20241121|44238_AM|65-100|mujer|2|106.573
20241121|44238_AM|65-100|mujer|2+|123.074
20241121|44246_AM|0-25|hombre|0|332.307
20241121|44246_AM|0-25|hombre|1|12.262
20241121|44246_AM|0-25|hombre|2|163.699
20241121|44246_AM|0-25|hombre|2+|120.840
20241121|44246_AM|0-25|mujer|0|284.988
20241121|44246_AM|0-25|mujer|1|19.599
20241121|44246_AM|0-25|mujer|2|155.021
20241121|44246_AM|0-25|mujer|2+|138.178
20241121|44246_AM|25-45|hombre|0|363.495
20241121|44246_AM|25-45|hombre|2|136.197
20241121|44246_AM|25-45|hombre|2+|123.267
20241121|44246_AM|25-45|mujer|0|305.054
20241121|44246_AM|25-45|mujer|2|150.860
20241121|44246_AM|25-45|mujer|2+|120.016
20241121|44246_AM|45-65|hombre|0|476.008
20241121|44246_AM|45-65|hombre|1|20.094
20241121|44246_AM|45-65|hombre|2|179.233
20241121|44246_AM|45-65|hombre|2+|198.590
20241121|44246_AM|45-65|mujer|0|470.512
20241121|44246_AM|45-65|mujer|1|15.547
20241121|44246_AM|45-65|mujer|2|188.231
20241121|44246_AM|45-65|mujer|2+|124.317
20241121|44246_AM|65-100|hombre|0|439.635
20241121|44246_AM|65-100|hombre|1|25.914
20241121|44246_AM|65-100|hombre|2|171.923
20241121|44246_AM|65-100|hombre|2+|113.204
20241121|44246_AM|65-100|mujer|0|499.033
20241121|44246_AM|65-100|mujer|1|13.165
20241121|44246_AM|65-100|mujer|2|164.298
20241121|44246_AM|65-100|mujer|2+|166.202
20241121|45002|0-25|hombre|0|77.943
20241121|45002|0-25|hombre|1|89.166
20241121|45002|0-25|hombre|2|86.398
20241121|45002|0-25|hombre|2+|362.700
20241121|45002|0-25|mujer|0|70.169
20241121|45002|0-25|mujer|1|52.464
20241121|45002|0-25|mujer|2|96.184
20241121|45002|0-25|mujer|2+|339.903
20241121|45002|25-45|hombre|0|46.052
20241121|45002|25-45|hombre|1|67.857
20241121|45002|25-45|hombre|2|89.764
20241121|45002|25-45|hombre|2+|392.227
20241121|45002|25-45|mujer|0|48.494
20241121|45002|25-45|mujer|1|55.227
20241121|45002|25-45|mujer|2|91.791
20241121|45002|25-45|mujer|2+|292.975
20241121|45002|45-65|hombre|0|86.258
20241121|45002|45-65|hombre|1|64.652
20241121|45002|45-65|hombre|2|96.340
20241121|45002|45-65|hombre|2+|349.513
20241121|45002|45-65|mujer|0|63.437
20241121|45002|45-65|mujer|1|61.452
20241121|45002|45-65|mujer|2|84.457
20241121|45002|45-65|mujer|2+|330.586
20241121|45002|65-100|hombre|0|58.679
20241121|45002|65-100|hombre|1|48.473
20241121|45002|65-100|hombre|2|60.876
20241121|45002|65-100|hombre|2+|128.848
20241121|45002|65-100|mujer|0|61.802
20241121|45002|65-100|mujer|1|62.131
20241121|45002|65-100|mujer|2|44.458
20241121|45002|65-100|mujer|2+|172.262
20241121|45012_AM|0-25|hombre|0|54.401
20241121|45012_AM|0-25|hombre|2|37.446
20241121|45012_AM|0-25|hombre|2+|155.453
20241121|45012_AM|0-25|mujer|0|73.720
20241121|45012_AM|0-25|mujer|1|14.500
20241121|45012_AM|0-25|mujer|2|39.087
20241121|45012_AM|0-25|mujer|2+|116.116
20241121|45012_AM|25-45|hombre|0|101.758
20241121|45012_AM|25-45|hombre|1|10.872
20241121|45012_AM|25-45|hombre|2|59.519
20241121|45012_AM|25-45|hombre|2+|159.488
20241121|45012_AM|25-45|mujer|0|80.433
20241121|45012_AM|25-45|mujer|1|43.155
20241121|45012_AM|25-45|mujer|2|85.821
20241121|45012_AM|25-45|mujer|2+|174.607
20241121|45012_AM|45-65|hombre|0|158.909
20241121|45012_AM|45-65|hombre|1|27.029
20241121|45012_AM|45-65|hombre|2|60.515
20241121|45012_AM|45-65|hombre|2+|252.111
20241121|45012_AM|45-65|mujer|0|102.669
20241121|45012_AM|45-65|mujer|1|26.166
20241121|45012_AM|45-65|mujer|2|68.719
20241121|45012_AM|45-65|mujer|2+|185.863
20241121|45012_AM|65-100|hombre|0|142.319
20241121|45012_AM|65-100|hombre|2|78.702
20241121|45012_AM|65-100|hombre|2+|121.513
20241121|45012_AM|65-100|mujer|0|169.442
20241121|45012_AM|65-100|mujer|1|12.572
20241121|45012_AM|65-100|mujer|2|72.304
20241121|45012_AM|65-100|mujer|2+|187.510
20241121|45013_AM|0-25|hombre|0|217.161
20241121|45013_AM|0-25|hombre|1|17.297
20241121|45013_AM|0-25|hombre|2|72.200
20241121|45013_AM|0-25|hombre|2+|65.009
20241121|45013_AM|0-25|mujer|0|125.600
20241121|45013_AM|0-25|mujer|2|54.885
20241121|45013_AM|0-25|mujer|2+|80.054
20241121|45013_AM|25-45|hombre|0|160.034
20241121|45013_AM|25-45|hombre|2|80.391
20241121|45013_AM|25-45|hombre|2+|95.532
20241121|45013_AM|25-45|mujer|0|143.626
20241121|45013_AM|25-45|mujer|2|76.416
20241121|45013_AM|25-45|mujer|2+|102.832
20241121|45013_AM|45-65|hombre|0|219.629
20241121|45013_AM|45-65|hombre|2|97.376
20241121|45013_AM|45-65|hombre|2+|120.912
20241121|45013_AM|45-65|mujer|0|196.542
20241121|45013_AM|45-65|mujer|2|94.105
20241121|45013_AM|45-65|mujer|2+|119.576
20241121|45013_AM|65-100|hombre|0|208.762
20241121|45013_AM|65-100|hombre|2|58.381
20241121|45013_AM|65-100|hombre|2+|52.928
20241121|45013_AM|65-100|mujer|0|214.248
20241121|45013_AM|65-100|mujer|1|10.245
20241121|45013_AM|65-100|mujer|2|77.279
20241121|45013_AM|65-100|mujer|2+|59.718
20241121|45014|0-25|hombre|0|217.291
20241121|45014|0-25|hombre|2|179.365
20241121|45014|0-25|hombre|2+|276.963
20241121|45014|0-25|mujer|0|187.917
20241121|45014|0-25|mujer|2|158.744
20241121|45014|0-25|mujer|2+|299.012
20241121|45014|25-45|hombre|0|180.058
20241121|45014|25-45|hombre|1|13.049
20241121|45014|25-45|hombre|2|129.922
20241121|45014|25-45|hombre|2+|348.915
20241121|45014|25-45|mujer|0|151.061
20241121|45014|25-45|mujer|1|14.210
20241121|45014|25-45|mujer|2|129.564
20241121|45014|25-45|mujer|2+|331.135
20241121|45014|45-65|hombre|0|180.463
20241121|45014|45-65|hombre|1|13.247
20241121|45014|45-65|hombre|2|239.469
20241121|45014|45-65|hombre|2+|442.980
20241121|45014|45-65|mujer|0|195.275
20241121|45014|45-65|mujer|1|24.590
20241121|45014|45-65|mujer|2|217.212
20241121|45014|45-65|mujer|2+|383.511
20241121|45014|65-100|hombre|0|203.980
20241121|45014|65-100|hombre|1|11.770
20241121|45014|65-100|hombre|2|100.896
20241121|45014|65-100|hombre|2+|152.112
20241121|45014|65-100|mujer|0|278.182
20241121|45014|65-100|mujer|1|21.264
20241121|45014|65-100|mujer|2|153.395
20241121|45014|65-100|mujer|2+|165.089
20241121|45016|0-25|hombre|0|246.225
20241121|45016|0-25|hombre|1|28.374
20241121|45016|0-25|hombre|2|290.938
20241121|45016|0-25|hombre|2+|559.437
20241121|45016|0-25|mujer|0|200.678
20241121|45016|0-25|mujer|2|259.149
20241121|45016|0-25|mujer|2+|618.113
20241121|45016|25-45|hombre|0|170.617
20241121|45016|25-45|hombre|1|31.502
20241121|45016|25-45|hombre|2|198.849
20241121|45016|25-45|hombre|2+|432.043
20241121|45016|25-45|mujer|0|152.040
20241121|45016|25-45|mujer|1|14.006
20241121|45016|25-45|mujer|2|213.899
20241121|45016|25-45|mujer|2+|492.884
20241121|45016|45-65|hombre|0|154.324
20241121|45016|45-65|hombre|1|25.406
20241121|45016|45-65|hombre|2|284.814
20241121|45016|45-65|hombre|2+|646.385
20241121|45016|45-65|mujer|0|115.969
20241121|45016|45-65|mujer|1|19.500
20241121|45016|45-65|mujer|2|286.663
20241121|45016|45-65|mujer|2+|675.042
20241121|45016|65-100|hombre|0|119.370
20241121|45016|65-100|hombre|2|53.592
20241121|45016|65-100|hombre|2+|174.289
20241121|45016|65-100|mujer|0|134.775
20241121|45016|65-100|mujer|2|121.497
20241121|45016|65-100|mujer|2+|179.500
20241121|45019|0-25|hombre|0|349.088
20241121|45019|0-25|hombre|1|27.882
20241121|45019|0-25|hombre|2|363.150
20241121|45019|0-25|hombre|2+|783.849
20241121|45019|0-25|mujer|0|295.256
20241121|45019|0-25|mujer|1|36.217
20241121|45019|0-25|mujer|2|234.491
20241121|45019|0-25|mujer|2+|848.060
20241121|45019|25-45|hombre|0|241.071
20241121|45019|25-45|hombre|1|37.330
20241121|45019|25-45|hombre|2|308.213
20241121|45019|25-45|hombre|2+|1002.056
20241121|45019|25-45|mujer|0|193.306
20241121|45019|25-45|mujer|1|21.425
20241121|45019|25-45|mujer|2|284.228
20241121|45019|25-45|mujer|2+|1001.137
20241121|45019|45-65|hombre|0|266.578
20241121|45019|45-65|hombre|1|41.850
20241121|45019|45-65|hombre|2|350.150
20241121|45019|45-65|hombre|2+|989.641
20241121|45019|45-65|mujer|0|218.719
20241121|45019|45-65|mujer|1|37.301
20241121|45019|45-65|mujer|2|325.924
20241121|45019|45-65|mujer|2+|936.109
20241121|45019|65-100|hombre|0|210.173
20241121|45019|65-100|hombre|1|31.061
20241121|45019|65-100|hombre|2|183.221
20241121|45019|65-100|hombre|2+|389.245
20241121|45019|65-100|mujer|0|258.355
20241121|45019|65-100|mujer|1|32.442
20241121|45019|65-100|mujer|2|199.868
20241121|45019|65-100|mujer|2+|501.083
20241121|45020_AM|0-25|hombre|0|215.007
20241121|45020_AM|0-25|hombre|1|13.630
20241121|45020_AM|0-25|hombre|2|69.429
20241121|45020_AM|0-25|hombre|2+|98.194
20241121|45020_AM|0-25|mujer|0|195.457
20241121|45020_AM|0-25|mujer|2|93.754
20241121|45020_AM|0-25|mujer|2+|60.322
20241121|45020_AM|25-45|hombre|0|281.095
20241121|45020_AM|25-45|hombre|2|100.666
20241121|45020_AM|25-45|hombre|2+|103.537
20241121|45020_AM|25-45|mujer|0|219.941
20241121|45020_AM|25-45|mujer|1|16.169
20241121|45020_AM|25-45|mujer|2|78.631
20241121|45020_AM|25-45|mujer|2+|99.909
20241121|45020_AM|45-65|hombre|0|484.774
20241121|45020_AM|45-65|hombre|1|26.838
20241121|45020_AM|45-65|hombre|2|134.499
20241121|45020_AM|45-65|hombre|2+|182.264
20241121|45020_AM|45-65|mujer|0|312.906
20241121|45020_AM|45-65|mujer|2|138.890
20241121|45020_AM|45-65|mujer|2+|173.623
20241121|45020_AM|65-100|hombre|0|565.954
20241121|45020_AM|65-100|hombre|1|23.092
20241121|45020_AM|65-100|hombre|2|170.210
20241121|45020_AM|65-100|hombre|2+|168.379
20241121|45020_AM|65-100|mujer|0|618.708
20241121|45020_AM|65-100|mujer|1|26.547
20241121|45020_AM|65-100|mujer|2|119.666
20241121|45020_AM|65-100|mujer|2+|157.465
20241121|45021|0-25|hombre|0|273.081
20241121|45021|0-25|hombre|1|18.522
20241121|45021|0-25|hombre|2|136.585
20241121|45021|0-25|hombre|2+|164.150
20241121|45021|0-25|mujer|0|193.876
20241121|45021|0-25|mujer|2|159.159
20241121|45021|0-25|mujer|2+|141.736
20241121|45021|25-45|hombre|0|230.753
20241121|45021|25-45|hombre|2|182.989
20241121|45021|25-45|hombre|2+|270.641
20241121|45021|25-45|mujer|0|204.368
20241121|45021|25-45|mujer|2|179.923
20241121|45021|25-45|mujer|2+|217.240
20241121|45021|45-65|hombre|0|222.683
20241121|45021|45-65|hombre|2|206.228
20241121|45021|45-65|hombre|2+|231.208
20241121|45021|45-65|mujer|0|168.616
20241121|45021|45-65|mujer|2|164.069
20241121|45021|45-65|mujer|2+|210.515
20241121|45021|65-100|hombre|0|159.975
20241121|45021|65-100|hombre|2|58.353
20241121|45021|65-100|hombre|2+|74.625
20241121|45021|65-100|mujer|0|174.731
20241121|45021|65-100|mujer|1|12.714
20241121|45021|65-100|mujer|2|83.715
20241121|45021|65-100|mujer|2+|61.666
20241121|45023_AM|0-25|hombre|0|219.365
20241121|45023_AM|0-25|hombre|1|30.601
20241121|45023_AM|0-25|hombre|2|191.512
20241121|45023_AM|0-25|hombre|2+|392.816
20241121|45023_AM|0-25|mujer|0|212.145
20241121|45023_AM|0-25|mujer|1|41.068
20241121|45023_AM|0-25|mujer|2|150.610
20241121|45023_AM|0-25|mujer|2+|352.346
20241121|45023_AM|25-45|hombre|0|200.191
20241121|45023_AM|25-45|hombre|2|156.482
20241121|45023_AM|25-45|hombre|2+|473.958
20241121|45023_AM|25-45|mujer|0|126.427
20241121|45023_AM|25-45|mujer|1|22.394
20241121|45023_AM|25-45|mujer|2|160.096
20241121|45023_AM|25-45|mujer|2+|399.920
20241121|45023_AM|45-65|hombre|0|203.773
20241121|45023_AM|45-65|hombre|1|22.010
20241121|45023_AM|45-65|hombre|2|166.946
20241121|45023_AM|45-65|hombre|2+|493.458
20241121|45023_AM|45-65|mujer|0|158.853
20241121|45023_AM|45-65|mujer|2|182.229
20241121|45023_AM|45-65|mujer|2+|503.069
20241121|45023_AM|65-100|hombre|0|214.047
20241121|45023_AM|65-100|hombre|2|102.307
20241121|45023_AM|65-100|hombre|2+|124.478
20241121|45023_AM|65-100|mujer|0|170.663
20241121|45023_AM|65-100|mujer|2|88.950
20241121|45023_AM|65-100|mujer|2+|219.240
20241121|45028|0-25|hombre|0|221.198
20241121|45028|0-25|hombre|1|12.540
20241121|45028|0-25|hombre|2|82.562
20241121|45028|0-25|hombre|2+|271.319
20241121|45028|0-25|mujer|0|174.319
20241121|45028|0-25|mujer|2|135.699
20241121|45028|0-25|mujer|2+|234.931
20241121|45028|25-45|hombre|0|168.148
20241121|45028|25-45|hombre|1|13.254
20241121|45028|25-45|hombre|2|118.195
20241121|45028|25-45|hombre|2+|315.590
20241121|45028|25-45|mujer|0|122.166
20241121|45028|25-45|mujer|1|12.472
20241121|45028|25-45|mujer|2|124.062
20241121|45028|25-45|mujer|2+|309.882
20241121|45028|45-65|hombre|0|195.413
20241121|45028|45-65|hombre|1|11.096
20241121|45028|45-65|hombre|2|152.850
20241121|45028|45-65|hombre|2+|361.870
20241121|45028|45-65|mujer|0|185.948
20241121|45028|45-65|mujer|1|14.269
20241121|45028|45-65|mujer|2|178.582
20241121|45028|45-65|mujer|2+|331.061
20241121|45028|65-100|hombre|0|197.603
20241121|45028|65-100|hombre|1|18.004
20241121|45028|65-100|hombre|2|90.389
20241121|45028|65-100|hombre|2+|142.668
20241121|45028|65-100|mujer|0|174.281
20241121|45028|65-100|mujer|2|127.021
20241121|45028|65-100|mujer|2+|215.964
20241121|45031|0-25|hombre|0|231.500
20241121|45031|0-25|hombre|2|156.016
20241121|45031|0-25|hombre|2+|219.796
20241121|45031|0-25|mujer|0|212.156
20241121|45031|0-25|mujer|1|13.642
20241121|45031|0-25|mujer|2|113.146
20241121|45031|0-25|mujer|2+|206.890
20241121|45031|25-45|hombre|0|196.444
20241121|45031|25-45|hombre|2|138.127
20241121|45031|25-45|hombre|2+|230.963
20241121|45031|25-45|mujer|0|145.063
20241121|45031|25-45|mujer|2|191.799
20241121|45031|25-45|mujer|2+|218.054
20241121|45031|45-65|hombre|0|241.504
20241121|45031|45-65|hombre|2|142.617
20241121|45031|45-65|hombre|2+|291.036
20241121|45031|45-65|mujer|0|146.906
20241121|45031|45-65|mujer|1|12.182
20241121|45031|45-65|mujer|2|172.099
20241121|45031|45-65|mujer|2+|299.940
20241121|45031|65-100|hombre|0|162.054
20241121|45031|65-100|hombre|2|65.003
20241121|45031|65-100|hombre|2+|113.087
20241121|45031|65-100|mujer|0|147.742
20241121|45031|65-100|mujer|2|97.363
20241121|45031|65-100|mujer|2+|101.571
20241121|45034_AM|0-25|hombre|0|162.613
20241121|45034_AM|0-25|hombre|2|65.876
20241121|45034_AM|0-25|hombre|2+|104.662
20241121|45034_AM|0-25|mujer|0|120.151
20241121|45034_AM|0-25|mujer|2|81.936
20241121|45034_AM|0-25|mujer|2+|64.809
20241121|45034_AM|25-45|hombre|0|156.937
20241121|45034_AM|25-45|hombre|2|93.357
20241121|45034_AM|25-45|hombre|2+|122.254
20241121|45034_AM|25-45|mujer|0|115.481
20241121|45034_AM|25-45|mujer|2|82.700
20241121|45034_AM|25-45|mujer|2+|100.622
20241121|45034_AM|45-65|hombre|0|209.268
20241121|45034_AM|45-65|hombre|2|115.781
20241121|45034_AM|45-65|hombre|2+|112.013
20241121|45034_AM|45-65|mujer|0|196.435
20241121|45034_AM|45-65|mujer|2|102.097
20241121|45034_AM|45-65|mujer|2+|73.710
20241121|45034_AM|65-100|hombre|0|206.531
20241121|45034_AM|65-100|hombre|2|71.008
20241121|45034_AM|65-100|hombre|2+|39.507
20241121|45034_AM|65-100|mujer|0|252.897
20241121|45034_AM|65-100|mujer|2|62.559
20241121|45034_AM|65-100|mujer|2+|92.020
20241121|45037_AM|0-25|hombre|0|339.907
20241121|45037_AM|0-25|hombre|1|16.860
20241121|45037_AM|0-25|hombre|2|89.103
20241121|45037_AM|0-25|hombre|2+|100.800
20241121|45037_AM|0-25|mujer|0|231.530
20241121|45037_AM|0-25|mujer|2|140.615
20241121|45037_AM|0-25|mujer|2+|140.129
20241121|45037_AM|25-45|hombre|0|280.512
20241121|45037_AM|25-45|hombre|1|12.270
20241121|45037_AM|25-45|hombre|2|193.710
20241121|45037_AM|25-45|hombre|2+|177.049
20241121|45037_AM|25-45|mujer|0|228.707
20241121|45037_AM|25-45|mujer|1|12.484
20241121|45037_AM|25-45|mujer|2|150.762
20241121|45037_AM|25-45|mujer|2+|144.840
20241121|45037_AM|45-65|hombre|0|364.569
20241121|45037_AM|45-65|hombre|1|15.453
20241121|45037_AM|45-65|hombre|2|208.781
20241121|45037_AM|45-65|hombre|2+|260.889
20241121|45037_AM|45-65|mujer|0|336.963
20241121|45037_AM|45-65|mujer|2|208.874
20241121|45037_AM|45-65|mujer|2+|221.863
20241121|45037_AM|65-100|hombre|0|444.397
20241121|45037_AM|65-100|hombre|1|20.085
20241121|45037_AM|65-100|hombre|2|103.526
20241121|45037_AM|65-100|hombre|2+|125.589
20241121|45037_AM|65-100|mujer|0|533.514
20241121|45037_AM|65-100|mujer|1|21.973
20241121|45037_AM|65-100|mujer|2|167.664
20241121|45037_AM|65-100|mujer|2+|123.253
20241121|45038|0-25|hombre|0|166.226
20241121|45038|0-25|hombre|1|16.187
20241121|45038|0-25|hombre|2|188.413
20241121|45038|0-25|hombre|2+|522.813
20241121|45038|0-25|mujer|0|110.767
20241121|45038|0-25|mujer|1|29.358
20241121|45038|0-25|mujer|2|168.889
20241121|45038|0-25|mujer|2+|464.328
20241121|45038|25-45|hombre|0|143.099
20241121|45038|25-45|hombre|2|133.129
20241121|45038|25-45|hombre|2+|553.420
20241121|45038|25-45|mujer|0|134.143
20241121|45038|25-45|mujer|1|17.793
20241121|45038|25-45|mujer|2|149.123
20241121|45038|25-45|mujer|2+|448.002
20241121|45038|45-65|hombre|0|145.366
20241121|45038|45-65|hombre|1|24.493
20241121|45038|45-65|hombre|2|198.344
20241121|45038|45-65|hombre|2+|504.801
20241121|45038|45-65|mujer|0|135.263
20241121|45038|45-65|mujer|1|14.316
20241121|45038|45-65|mujer|2|172.473
20241121|45038|45-65|mujer|2+|493.138
20241121|45038|65-100|hombre|0|72.671
20241121|45038|65-100|hombre|2|53.332
20241121|45038|65-100|hombre|2+|155.497
20241121|45038|65-100|mujer|0|80.808
20241121|45038|65-100|mujer|2|91.353
20241121|45038|65-100|mujer|2+|151.040
20241121|45040_AM|0-25|hombre|0|296.446
20241121|45040_AM|0-25|hombre|1|22.907
20241121|45040_AM|0-25|hombre|2|143.633
20241121|45040_AM|0-25|hombre|2+|190.413
20241121|45040_AM|0-25|mujer|0|192.939
20241121|45040_AM|0-25|mujer|1|37.105
20241121|45040_AM|0-25|mujer|2|141.021
20241121|45040_AM|0-25|mujer|2+|257.576
20241121|45040_AM|25-45|hombre|0|310.751
20241121|45040_AM|25-45|hombre|1|21.360
20241121|45040_AM|25-45|hombre|2|156.118
20241121|45040_AM|25-45|hombre|2+|287.758
20241121|45040_AM|25-45|mujer|0|210.590
20241121|45040_AM|25-45|mujer|2|148.990
20241121|45040_AM|25-45|mujer|2+|316.684
20241121|45040_AM|45-65|hombre|0|372.799
20241121|45040_AM|45-65|hombre|1|29.996
20241121|45040_AM|45-65|hombre|2|206.079
20241121|45040_AM|45-65|hombre|2+|407.868
20241121|45040_AM|45-65|mujer|0|315.574
20241121|45040_AM|45-65|mujer|2|167.166
20241121|45040_AM|45-65|mujer|2+|328.792
20241121|45040_AM|65-100|hombre|0|403.783
20241121|45040_AM|65-100|hombre|1|21.685
20241121|45040_AM|65-100|hombre|2|158.602
20241121|45040_AM|65-100|hombre|2+|209.627
20241121|45040_AM|65-100|mujer|0|353.199
20241121|45040_AM|65-100|mujer|1|15.190
20241121|45040_AM|65-100|mujer|2|126.173
20241121|45040_AM|65-100|mujer|2+|210.693
20241121|45041|0-25|hombre|0|285.723
20241121|45041|0-25|hombre|1|27.163
20241121|45041|0-25|hombre|2|272.526
20241121|45041|0-25|hombre|2+|396.529
20241121|45041|0-25|mujer|0|343.179
20241121|45041|0-25|mujer|1|10.717
