fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240328|35004|0-25|hombre|2+|4628.174
20240328|35004|0-25|mujer|0|1730.538
20240328|35004|0-25|mujer|1|314.327
20240328|35004|0-25|mujer|2|1483.679
20240328|35004|0-25|mujer|2+|4569.203
20240328|35004|25-45|hombre|0|1957.663
20240328|35004|25-45|hombre|1|439.275
20240328|35004|25-45|hombre|2|1834.211
20240328|35004|25-45|hombre|2+|5546.483
20240328|35004|25-45|mujer|0|1775.397
20240328|35004|25-45|mujer|1|416.961
20240328|35004|25-45|mujer|2|1951.587
20240328|35004|25-45|mujer|2+|5724.266
20240328|35004|45-65|hombre|0|2034.504
20240328|35004|45-65|hombre|1|499.885
20240328|35004|45-65|hombre|2|1742.79
20240328|35004|45-65|hombre|2+|5412.745
20240328|35004|45-65|mujer|0|1838.45
20240328|35004|45-65|mujer|1|498.997
20240328|35004|45-65|mujer|2|1865.982
20240328|35004|45-65|mujer|2+|5253.112
20240328|35004|65-100|hombre|0|1088.871
20240328|35004|65-100|hombre|1|137.234
20240328|35004|65-100|hombre|2|668.08
20240328|35004|65-100|hombre|2+|1560.019
20240328|35004|65-100|mujer|0|1144.348
20240328|35004|65-100|mujer|1|233.523
20240328|35004|65-100|mujer|2|806.798
20240328|35004|65-100|mujer|2+|2041.083
20240328|35006|0-25|hombre|0|1248.277
20240328|35006|0-25|hombre|1|210.29
20240328|35006|0-25|hombre|2|771.709
20240328|35006|0-25|hombre|2+|2165.319
20240328|35006|0-25|mujer|0|1046.974
20240328|35006|0-25|mujer|1|153.996
20240328|35006|0-25|mujer|2|848.774
20240328|35006|0-25|mujer|2+|2028.763
20240328|35006|25-45|hombre|0|1180.404
20240328|35006|25-45|hombre|1|225.465
20240328|35006|25-45|hombre|2|849.035
20240328|35006|25-45|hombre|2+|2671.617
20240328|35006|25-45|mujer|0|1035.26
20240328|35006|25-45|mujer|1|239.73
20240328|35006|25-45|mujer|2|968.35
20240328|35006|25-45|mujer|2+|2701.957
20240328|35006|45-65|hombre|0|1412.0
20240328|35006|45-65|hombre|1|290.076
20240328|35006|45-65|hombre|2|1226.974
20240328|35006|45-65|hombre|2+|3480.658
20240328|35006|45-65|mujer|0|1453.527
20240328|35006|45-65|mujer|1|374.301
20240328|35006|45-65|mujer|2|1090.515
20240328|35006|45-65|mujer|2+|3338.405
20240328|35006|65-100|hombre|0|868.947
20240328|35006|65-100|hombre|1|150.326
20240328|35006|65-100|hombre|2|506.57
20240328|35006|65-100|hombre|2+|1228.017
20240328|35006|65-100|mujer|0|1094.956
20240328|35006|65-100|mujer|1|234.944
20240328|35006|65-100|mujer|2|587.864
20240328|35006|65-100|mujer|2+|1492.995
20240328|35008|0-25|hombre|0|301.723
20240328|35008|0-25|hombre|1|29.132
20240328|35008|0-25|hombre|2|202.363
20240328|35008|0-25|hombre|2+|455.286
20240328|35008|0-25|mujer|0|236.619
20240328|35008|0-25|mujer|1|63.291
20240328|35008|0-25|mujer|2|213.341
20240328|35008|0-25|mujer|2+|405.594
20240328|35008|25-45|hombre|0|258.271
20240328|35008|25-45|hombre|1|40.486
20240328|35008|25-45|hombre|2|230.601
20240328|35008|25-45|hombre|2+|493.949
20240328|35008|25-45|mujer|0|283.167
20240328|35008|25-45|mujer|1|61.662
20240328|35008|25-45|mujer|2|158.896
20240328|35008|25-45|mujer|2+|600.312
20240328|35008|45-65|hombre|0|390.731
20240328|35008|45-65|hombre|1|70.597
20240328|35008|45-65|hombre|2|307.186
20240328|35008|45-65|hombre|2+|704.755
20240328|35008|45-65|mujer|0|430.979
20240328|35008|45-65|mujer|1|106.664
20240328|35008|45-65|mujer|2|270.627
20240328|35008|45-65|mujer|2+|642.545
20240328|35008|65-100|hombre|0|240.495
20240328|35008|65-100|hombre|1|30.2
20240328|35008|65-100|hombre|2|124.234
20240328|35008|65-100|hombre|2+|249.051
20240328|35008|65-100|mujer|0|250.578
20240328|35008|65-100|mujer|1|50.814
20240328|35008|65-100|mujer|2|133.621
20240328|35008|65-100|mujer|2+|355.421
20240328|35009|0-25|hombre|0|1181.941
20240328|35009|0-25|hombre|1|243.959
20240328|35009|0-25|hombre|2|680.767
20240328|35009|0-25|hombre|2+|931.795
20240328|35009|0-25|mujer|0|1011.316
20240328|35009|0-25|mujer|1|152.684
20240328|35009|0-25|mujer|2|584.595
20240328|35009|0-25|mujer|2+|829.459
20240328|35009|25-45|hombre|0|1161.694
20240328|35009|25-45|hombre|1|172.885
20240328|35009|25-45|hombre|2|716.153
20240328|35009|25-45|hombre|2+|1212.502
20240328|35009|25-45|mujer|0|1120.076
20240328|35009|25-45|mujer|1|186.735
20240328|35009|25-45|mujer|2|742.51
20240328|35009|25-45|mujer|2+|1153.992
20240328|35009|45-65|hombre|0|1556.55
20240328|35009|45-65|hombre|1|229.756
20240328|35009|45-65|hombre|2|975.475
20240328|35009|45-65|hombre|2+|1383.507
20240328|35009|45-65|mujer|0|1521.032
20240328|35009|45-65|mujer|1|277.059
20240328|35009|45-65|mujer|2|908.962
20240328|35009|45-65|mujer|2+|1336.043
20240328|35009|65-100|hombre|0|967.274
20240328|35009|65-100|hombre|1|119.145
20240328|35009|65-100|hombre|2|381.298
20240328|35009|65-100|hombre|2+|554.257
20240328|35009|65-100|mujer|0|1103.96
20240328|35009|65-100|mujer|1|147.634
20240328|35009|65-100|mujer|2|454.91
20240328|35009|65-100|mujer|2+|713.384
20240328|35010|0-25|hombre|0|242.096
20240328|35010|0-25|hombre|1|79.151
20240328|35010|0-25|hombre|2|128.007
20240328|35010|0-25|hombre|2+|289.429
20240328|35010|0-25|mujer|0|265.793
20240328|35010|0-25|mujer|1|82.655
20240328|35010|0-25|mujer|2|149.209
20240328|35010|0-25|mujer|2+|280.713
20240328|35010|25-45|hombre|0|244.895
20240328|35010|25-45|hombre|1|86.271
20240328|35010|25-45|hombre|2|160.385
20240328|35010|25-45|hombre|2+|361.221
20240328|35010|25-45|mujer|0|322.539
20240328|35010|25-45|mujer|1|71.86
20240328|35010|25-45|mujer|2|157.447
20240328|35010|25-45|mujer|2+|301.703
20240328|35010|45-65|hombre|0|414.186
20240328|35010|45-65|hombre|1|60.349
20240328|35010|45-65|hombre|2|244.581
20240328|35010|45-65|hombre|2+|411.929
20240328|35010|45-65|mujer|0|359.697
20240328|35010|45-65|mujer|1|72.457
20240328|35010|45-65|mujer|2|210.572
20240328|35010|45-65|mujer|2+|320.078
20240328|35010|65-100|hombre|0|260.607
20240328|35010|65-100|hombre|1|45.714
20240328|35010|65-100|hombre|2|128.757
20240328|35010|65-100|hombre|2+|171.236
20240328|35010|65-100|mujer|0|290.42
20240328|35010|65-100|mujer|1|63.786
20240328|35010|65-100|mujer|2|141.109
20240328|35010|65-100|mujer|2+|199.603
20240328|35011|0-25|hombre|0|886.375
20240328|35011|0-25|hombre|1|233.275
20240328|35011|0-25|hombre|2|825.28
20240328|35011|0-25|hombre|2+|1818.471
20240328|35011|0-25|mujer|0|722.844
20240328|35011|0-25|mujer|1|144.574
20240328|35011|0-25|mujer|2|688.968
20240328|35011|0-25|mujer|2+|2029.621
20240328|35011|25-45|hombre|0|995.93
20240328|35011|25-45|hombre|1|224.716
20240328|35011|25-45|hombre|2|852.522
20240328|35011|25-45|hombre|2+|2556.071
20240328|35011|25-45|mujer|0|946.63
20240328|35011|25-45|mujer|1|194.59
20240328|35011|25-45|mujer|2|821.132
20240328|35011|25-45|mujer|2+|2584.957
20240328|35011|45-65|hombre|0|1366.248
20240328|35011|45-65|hombre|1|237.273
20240328|35011|45-65|hombre|2|961.539
20240328|35011|45-65|hombre|2+|2741.906
20240328|35011|45-65|mujer|0|1130.35
20240328|35011|45-65|mujer|1|227.154
20240328|35011|45-65|mujer|2|1048.297
20240328|35011|45-65|mujer|2+|2523.989
20240328|35011|65-100|hombre|0|661.415
20240328|35011|65-100|hombre|1|100.608
20240328|35011|65-100|hombre|2|371.25
20240328|35011|65-100|hombre|2+|853.748
20240328|35011|65-100|mujer|0|729.616
20240328|35011|65-100|mujer|1|119.617
20240328|35011|65-100|mujer|2|505.053
20240328|35011|65-100|mujer|2+|1053.627
20240328|35012|0-25|hombre|0|1224.248
20240328|35012|0-25|hombre|1|105.957
20240328|35012|0-25|hombre|2|578.276
20240328|35012|0-25|hombre|2+|813.788
20240328|35012|0-25|mujer|0|941.308
20240328|35012|0-25|mujer|1|179.781
20240328|35012|0-25|mujer|2|658.063
20240328|35012|0-25|mujer|2+|772.767
20240328|35012|25-45|hombre|0|1079.372
20240328|35012|25-45|hombre|1|230.388
20240328|35012|25-45|hombre|2|716.56
20240328|35012|25-45|hombre|2+|1247.116
20240328|35012|25-45|mujer|0|950.827
20240328|35012|25-45|mujer|1|248.182
20240328|35012|25-45|mujer|2|721.335
20240328|35012|25-45|mujer|2+|1261.359
20240328|35012|45-65|hombre|0|1336.25
20240328|35012|45-65|hombre|1|260.038
20240328|35012|45-65|hombre|2|828.017
20240328|35012|45-65|hombre|2+|1587.459
20240328|35012|45-65|mujer|0|1034.304
20240328|35012|45-65|mujer|1|300.916
20240328|35012|45-65|mujer|2|822.263
20240328|35012|45-65|mujer|2+|1411.485
20240328|35012|65-100|hombre|0|901.609
20240328|35012|65-100|hombre|1|98.866
20240328|35012|65-100|hombre|2|369.615
20240328|35012|65-100|hombre|2+|502.985
20240328|35012|65-100|mujer|0|772.853
20240328|35012|65-100|mujer|1|141.643
20240328|35012|65-100|mujer|2|412.993
20240328|35012|65-100|mujer|2+|556.76
20240328|35013|0-25|hombre|0|303.135
20240328|35013|0-25|hombre|1|46.846
20240328|35013|0-25|hombre|2|221.497
20240328|35013|0-25|hombre|2+|304.376
20240328|35013|0-25|mujer|0|224.664
20240328|35013|0-25|mujer|1|50.123
20240328|35013|0-25|mujer|2|165.806
20240328|35013|0-25|mujer|2+|302.975
20240328|35013|25-45|hombre|0|280.449
20240328|35013|25-45|hombre|1|35.336
20240328|35013|25-45|hombre|2|177.384
20240328|35013|25-45|hombre|2+|430.699
20240328|35013|25-45|mujer|0|225.496
20240328|35013|25-45|mujer|1|32.513
20240328|35013|25-45|mujer|2|203.223
20240328|35013|25-45|mujer|2+|444.225
20240328|35013|45-65|hombre|0|453.862
20240328|35013|45-65|hombre|1|44.149
20240328|35013|45-65|hombre|2|250.895
20240328|35013|45-65|hombre|2+|616.888
20240328|35013|45-65|mujer|0|349.66
20240328|35013|45-65|mujer|1|76.954
20240328|35013|45-65|mujer|2|245.87
20240328|35013|45-65|mujer|2+|615.013
20240328|35013|65-100|hombre|0|263.616
20240328|35013|65-100|hombre|1|69.112
20240328|35013|65-100|hombre|2|160.233
20240328|35013|65-100|hombre|2+|257.503
20240328|35013|65-100|mujer|0|256.291
20240328|35013|65-100|mujer|1|12.666
20240328|35013|65-100|mujer|2|158.329
20240328|35013|65-100|mujer|2+|384.09
20240328|35014|0-25|hombre|0|1479.61
20240328|35014|0-25|hombre|1|264.744
20240328|35014|0-25|hombre|2|641.229
20240328|35014|0-25|hombre|2+|1270.992
20240328|35014|0-25|mujer|0|989.307
20240328|35014|0-25|mujer|1|185.396
20240328|35014|0-25|mujer|2|789.346
20240328|35014|0-25|mujer|2+|1505.732
20240328|35014|25-45|hombre|0|1537.37
20240328|35014|25-45|hombre|1|251.128
20240328|35014|25-45|hombre|2|1020.684
20240328|35014|25-45|hombre|2+|2219.51
20240328|35014|25-45|mujer|0|1170.722
20240328|35014|25-45|mujer|1|322.147
20240328|35014|25-45|mujer|2|1140.156
20240328|35014|25-45|mujer|2+|2453.736
20240328|35014|45-65|hombre|0|1643.717
20240328|35014|45-65|hombre|1|310.055
20240328|35014|45-65|hombre|2|1092.846
20240328|35014|45-65|hombre|2+|2433.977
20240328|35014|45-65|mujer|0|1204.096
20240328|35014|45-65|mujer|1|328.97
20240328|35014|45-65|mujer|2|1240.007
20240328|35014|45-65|mujer|2+|1987.46
20240328|35014|65-100|hombre|0|868.203
20240328|35014|65-100|hombre|1|135.492
20240328|35014|65-100|hombre|2|366.353
20240328|35014|65-100|hombre|2+|604.259
20240328|35014|65-100|mujer|0|575.132
20240328|35014|65-100|mujer|1|198.124
20240328|35014|65-100|mujer|2|510.966
20240328|35014|65-100|mujer|2+|748.786
20240328|35015|0-25|hombre|0|1373.566
20240328|35015|0-25|hombre|1|300.834
20240328|35015|0-25|hombre|2|762.101
20240328|35015|0-25|hombre|2+|987.867
20240328|35015|0-25|mujer|0|1192.381
20240328|35015|0-25|mujer|1|299.775
20240328|35015|0-25|mujer|2|868.319
20240328|35015|0-25|mujer|2+|921.286
20240328|35015|25-45|hombre|0|1391.093
20240328|35015|25-45|hombre|1|307.428
20240328|35015|25-45|hombre|2|976.916
20240328|35015|25-45|hombre|2+|1317.607
20240328|35015|25-45|mujer|0|1314.211
20240328|35015|25-45|mujer|1|327.489
20240328|35015|25-45|mujer|2|1057.924
20240328|35015|25-45|mujer|2+|1208.009
20240328|35015|45-65|hombre|0|1477.788
20240328|35015|45-65|hombre|1|280.236
20240328|35015|45-65|hombre|2|990.54
20240328|35015|45-65|hombre|2+|1156.822
20240328|35015|45-65|mujer|0|1162.806
20240328|35015|45-65|mujer|1|284.807
20240328|35015|45-65|mujer|2|970.011
20240328|35015|45-65|mujer|2+|1129.621
20240328|35015|65-100|hombre|0|575.588
20240328|35015|65-100|hombre|1|126.724
20240328|35015|65-100|hombre|2|330.565
20240328|35015|65-100|hombre|2+|289.755
20240328|35015|65-100|mujer|0|550.915
20240328|35015|65-100|mujer|1|109.876
20240328|35015|65-100|mujer|2|300.785
20240328|35015|65-100|mujer|2+|411.498
20240328|35016|0-25|hombre|0|11984.254
20240328|35016|0-25|hombre|1|2400.847
20240328|35016|0-25|hombre|2|7315.589
20240328|35016|0-25|hombre|2+|18746.927
20240328|35016|0-25|mujer|0|9528.508
20240328|35016|0-25|mujer|1|2010.295
20240328|35016|0-25|mujer|2|7902.578
20240328|35016|0-25|mujer|2+|20222.835
20240328|35016|25-45|hombre|0|10525.748
20240328|35016|25-45|hombre|1|2478.517
20240328|35016|25-45|hombre|2|9195.663
20240328|35016|25-45|hombre|2+|25942.593
20240328|35016|25-45|mujer|0|9889.655
20240328|35016|25-45|mujer|1|2583.785
20240328|35016|25-45|mujer|2|9468.774
20240328|35016|25-45|mujer|2+|27379.975
20240328|35016|45-65|hombre|0|12766.822
20240328|35016|45-65|hombre|1|2790.449
20240328|35016|45-65|hombre|2|10849.765
20240328|35016|45-65|hombre|2+|30078.253
20240328|35016|45-65|mujer|0|12569.131
20240328|35016|45-65|mujer|1|3115.903
20240328|35016|45-65|mujer|2|11596.899
20240328|35016|45-65|mujer|2+|31998.566
20240328|35016|65-100|hombre|0|9810.661
20240328|35016|65-100|hombre|1|1484.379
20240328|35016|65-100|hombre|2|5747.207
20240328|35016|65-100|hombre|2+|13134.64
20240328|35016|65-100|mujer|0|12861.999
20240328|35016|65-100|mujer|1|1975.001
20240328|35016|65-100|mujer|2|8424.527
20240328|35016|65-100|mujer|2+|17802.952
20240328|35017|0-25|hombre|0|1865.961
20240328|35017|0-25|hombre|1|269.172
20240328|35017|0-25|hombre|2|1142.01
20240328|35017|0-25|hombre|2+|2544.901
20240328|35017|0-25|mujer|0|1302.711
20240328|35017|0-25|mujer|1|332.534
20240328|35017|0-25|mujer|2|973.485
20240328|35017|0-25|mujer|2+|2726.81
20240328|35017|25-45|hombre|0|1432.392
20240328|35017|25-45|hombre|1|296.27
20240328|35017|25-45|hombre|2|1275.969
20240328|35017|25-45|hombre|2+|3360.274
20240328|35017|25-45|mujer|0|1162.008
20240328|35017|25-45|mujer|1|323.2
20240328|35017|25-45|mujer|2|1510.17
20240328|35017|25-45|mujer|2+|3542.576
20240328|35017|45-65|hombre|0|1604.638
20240328|35017|45-65|hombre|1|333.678
20240328|35017|45-65|hombre|2|1284.157
20240328|35017|45-65|hombre|2+|3246.158
20240328|35017|45-65|mujer|0|1468.055
20240328|35017|45-65|mujer|1|362.068
20240328|35017|45-65|mujer|2|1454.657
20240328|35017|45-65|mujer|2+|3249.604
20240328|35017|65-100|hombre|0|752.355
20240328|35017|65-100|hombre|1|135.165
20240328|35017|65-100|hombre|2|454.593
20240328|35017|65-100|hombre|2+|848.574
20240328|35017|65-100|mujer|0|646.226
20240328|35017|65-100|mujer|1|194.778
20240328|35017|65-100|mujer|2|579.61
20240328|35017|65-100|mujer|2+|1068.178
20240328|35018|0-25|hombre|0|653.08
20240328|35018|0-25|hombre|1|165.203
20240328|35018|0-25|hombre|2|432.354
20240328|35018|0-25|hombre|2+|1318.167
20240328|35018|0-25|mujer|0|501.005
20240328|35018|0-25|mujer|1|92.433
20240328|35018|0-25|mujer|2|440.961
20240328|35018|0-25|mujer|2+|1234.249
20240328|35018|25-45|hombre|0|728.718
20240328|35018|25-45|hombre|1|114.789
20240328|35018|25-45|hombre|2|470.159
20240328|35018|25-45|hombre|2+|1509.961
20240328|35018|25-45|mujer|0|688.699
20240328|35018|25-45|mujer|1|110.34
20240328|35018|25-45|mujer|2|645.428
20240328|35018|25-45|mujer|2+|1498.133
20240328|35018|45-65|hombre|0|691.056
20240328|35018|45-65|hombre|1|148.599
20240328|35018|45-65|hombre|2|693.56
20240328|35018|45-65|hombre|2+|1611.201
20240328|35018|45-65|mujer|0|677.827
20240328|35018|45-65|mujer|1|242.466
20240328|35018|45-65|mujer|2|668.845
20240328|35018|45-65|mujer|2+|1668.104
20240328|35018|65-100|hombre|0|354.53
20240328|35018|65-100|hombre|1|48.663
20240328|35018|65-100|hombre|2|235.642
20240328|35018|65-100|hombre|2+|462.371
20240328|35018|65-100|mujer|0|380.365
20240328|35018|65-100|mujer|1|76.129
20240328|35018|65-100|mujer|2|298.393
20240328|35018|65-100|mujer|2+|641.827
20240328|35019|0-25|hombre|0|2365.83
20240328|35019|0-25|hombre|1|552.708
20240328|35019|0-25|hombre|2|1367.81
20240328|35019|0-25|hombre|2+|2429.63
20240328|35019|0-25|mujer|0|1790.038
20240328|35019|0-25|mujer|1|555.623
20240328|35019|0-25|mujer|2|1178.183
20240328|35019|0-25|mujer|2+|2925.207
20240328|35019|25-45|hombre|0|2399.624
20240328|35019|25-45|hombre|1|670.262
20240328|35019|25-45|hombre|2|1943.867
20240328|35019|25-45|hombre|2+|4443.951
20240328|35019|25-45|mujer|0|1829.168
20240328|35019|25-45|mujer|1|662.771
20240328|35019|25-45|mujer|2|1858.413
20240328|35019|25-45|mujer|2+|4603.57
20240328|35019|45-65|hombre|0|2897.489
20240328|35019|45-65|hombre|1|840.992
20240328|35019|45-65|hombre|2|2238.892
20240328|35019|45-65|hombre|2+|5376.195
20240328|35019|45-65|mujer|0|2363.154
20240328|35019|45-65|mujer|1|744.548
20240328|35019|45-65|mujer|2|2276.057
20240328|35019|45-65|mujer|2+|4686.339
20240328|35019|65-100|hombre|0|2000.388
20240328|35019|65-100|hombre|1|334.039
20240328|35019|65-100|hombre|2|990.528
20240328|35019|65-100|hombre|2+|1868.304
20240328|35019|65-100|mujer|0|1605.777
20240328|35019|65-100|mujer|1|384.717
20240328|35019|65-100|mujer|2|1119.321
20240328|35019|65-100|mujer|2+|2091.041
20240328|35020|0-25|hombre|0|699.438
20240328|35020|0-25|hombre|1|40.5
20240328|35020|0-25|hombre|2|71.024
20240328|35020|0-25|hombre|2+|61.264
20240328|35020|0-25|mujer|0|623.069
20240328|35020|0-25|mujer|1|28.726
20240328|35020|0-25|mujer|2|98.945
20240328|35020|0-25|mujer|2+|35.097
20240328|35020|25-45|hombre|0|758.532
20240328|35020|25-45|hombre|1|36.865
20240328|35020|25-45|hombre|2|113.514
20240328|35020|25-45|hombre|2+|113.813
20240328|35020|25-45|mujer|0|696.584
20240328|35020|25-45|mujer|1|49.042
20240328|35020|25-45|mujer|2|122.209
20240328|35020|25-45|mujer|2+|109.634
20240328|35020|45-65|hombre|0|1072.612
20240328|35020|45-65|hombre|1|38.782
20240328|35020|45-65|hombre|2|175.87
20240328|35020|45-65|hombre|2+|110.883
20240328|35020|45-65|mujer|0|1080.63
20240328|35020|45-65|mujer|1|40.188
20240328|35020|45-65|mujer|2|120.491
20240328|35020|45-65|mujer|2+|177.529
20240328|35020|65-100|hombre|0|624.598
20240328|35020|65-100|hombre|2|65.433
20240328|35020|65-100|hombre|2+|27.626
20240328|35020|65-100|mujer|0|736.85
20240328|35020|65-100|mujer|1|24.68
20240328|35020|65-100|mujer|2|41.801
20240328|35020|65-100|mujer|2+|23.373
20240328|35021|0-25|hombre|0|654.87
20240328|35021|0-25|hombre|1|72.441
20240328|35021|0-25|hombre|2|452.88
20240328|35021|0-25|hombre|2+|814.095
20240328|35021|0-25|mujer|0|518.142
20240328|35021|0-25|mujer|1|102.261
20240328|35021|0-25|mujer|2|394.954
20240328|35021|0-25|mujer|2+|861.98
20240328|35021|25-45|hombre|0|563.008
20240328|35021|25-45|hombre|1|84.658
20240328|35021|25-45|hombre|2|419.918
20240328|35021|25-45|hombre|2+|1094.133
20240328|35021|25-45|mujer|0|503.203
20240328|35021|25-45|mujer|1|54.872
20240328|35021|25-45|mujer|2|300.499
20240328|35021|25-45|mujer|2+|1240.308
20240328|35021|45-65|hombre|0|776.347
20240328|35021|45-65|hombre|1|146.977
20240328|35021|45-65|hombre|2|503.967
20240328|35021|45-65|hombre|2+|1458.715
20240328|35021|45-65|mujer|0|838.077
20240328|35021|45-65|mujer|1|133.682
20240328|35021|45-65|mujer|2|595.865
20240328|35021|45-65|mujer|2+|1511.407
20240328|35021|65-100|hombre|0|538.996
20240328|35021|65-100|hombre|1|59.508
20240328|35021|65-100|hombre|2|294.339
20240328|35021|65-100|hombre|2+|737.027
20240328|35021|65-100|mujer|0|652.092
20240328|35021|65-100|mujer|1|84.046
20240328|35021|65-100|mujer|2|349.029
20240328|35021|65-100|mujer|2+|709.773
20240328|35022|0-25|hombre|0|3128.515
20240328|35022|0-25|hombre|1|542.131
20240328|35022|0-25|hombre|2|1971.854
20240328|35022|0-25|hombre|2+|4355.555
20240328|35022|0-25|mujer|0|2712.42
20240328|35022|0-25|mujer|1|461.361
20240328|35022|0-25|mujer|2|1992.108
20240328|35022|0-25|mujer|2+|4253.251
20240328|35022|25-45|hombre|0|2558.24
20240328|35022|25-45|hombre|1|597.145
20240328|35022|25-45|hombre|2|2238.531
20240328|35022|25-45|hombre|2+|5348.782
20240328|35022|25-45|mujer|0|2539.746
20240328|35022|25-45|mujer|1|616.397
20240328|35022|25-45|mujer|2|2444.014
20240328|35022|25-45|mujer|2+|5430.006
20240328|35022|45-65|hombre|0|2973.238
20240328|35022|45-65|hombre|1|604.637
20240328|35022|45-65|hombre|2|2707.754
20240328|35022|45-65|hombre|2+|5960.076
20240328|35022|45-65|mujer|0|3079.913
20240328|35022|45-65|mujer|1|607.954
20240328|35022|45-65|mujer|2|3007.805
20240328|35022|45-65|mujer|2+|5596.719
20240328|35022|65-100|hombre|0|1509.837
20240328|35022|65-100|hombre|1|219.276
20240328|35022|65-100|hombre|2|825.65
20240328|35022|65-100|hombre|2+|1407.221
20240328|35022|65-100|mujer|0|1577.956
20240328|35022|65-100|mujer|1|255.215
20240328|35022|65-100|mujer|2|1094.519
20240328|35022|65-100|mujer|2+|1637.653
20240328|35023|0-25|hombre|0|481.984
20240328|35023|0-25|hombre|1|123.327
20240328|35023|0-25|hombre|2|216.399
20240328|35023|0-25|hombre|2+|672.065
20240328|35023|0-25|mujer|0|525.935
20240328|35023|0-25|mujer|1|90.271
20240328|35023|0-25|mujer|2|306.036
20240328|35023|0-25|mujer|2+|555.357
20240328|35023|25-45|hombre|0|540.683
20240328|35023|25-45|hombre|1|128.537
20240328|35023|25-45|hombre|2|434.783
20240328|35023|25-45|hombre|2+|702.315
20240328|35023|25-45|mujer|0|510.219
20240328|35023|25-45|mujer|1|115.791
20240328|35023|25-45|mujer|2|382.602
20240328|35023|25-45|mujer|2+|795.962
20240328|35023|45-65|hombre|0|742.85
20240328|35023|45-65|hombre|1|122.446
20240328|35023|45-65|hombre|2|522.592
20240328|35023|45-65|hombre|2+|938.133
20240328|35023|45-65|mujer|0|654.967
20240328|35023|45-65|mujer|1|150.228
20240328|35023|45-65|mujer|2|556.372
20240328|35023|45-65|mujer|2+|918.502
