fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240601|46113|65-100|mujer|2+|223.627
20240601|46116|0-25|hombre|0|775.582
20240601|46116|0-25|hombre|1|173.768
20240601|46116|0-25|hombre|2|518.139
20240601|46116|0-25|hombre|2+|1067.564
20240601|46116|0-25|mujer|0|604.814
20240601|46116|0-25|mujer|1|150.317
20240601|46116|0-25|mujer|2|424.082
20240601|46116|0-25|mujer|2+|986.368
20240601|46116|25-45|hombre|0|547.412
20240601|46116|25-45|hombre|1|135.612
20240601|46116|25-45|hombre|2|386.083
20240601|46116|25-45|hombre|2+|985.621
20240601|46116|25-45|mujer|0|521.421
20240601|46116|25-45|mujer|1|117.389
20240601|46116|25-45|mujer|2|422.195
20240601|46116|25-45|mujer|2+|1014.935
20240601|46116|45-65|hombre|0|717.565
20240601|46116|45-65|hombre|1|175.788
20240601|46116|45-65|hombre|2|629.08
20240601|46116|45-65|hombre|2+|1349.35
20240601|46116|45-65|mujer|0|829.748
20240601|46116|45-65|mujer|1|196.596
20240601|46116|45-65|mujer|2|579.821
20240601|46116|45-65|mujer|2+|1408.434
20240601|46116|65-100|hombre|0|631.226
20240601|46116|65-100|hombre|1|106.472
20240601|46116|65-100|hombre|2|379.659
20240601|46116|65-100|hombre|2+|626.557
20240601|46116|65-100|mujer|0|757.178
20240601|46116|65-100|mujer|1|187.705
20240601|46116|65-100|mujer|2|451.4
20240601|46116|65-100|mujer|2+|710.643
20240601|46118_AM|0-25|hombre|0|290.092
20240601|46118_AM|0-25|hombre|1|62.886
20240601|46118_AM|0-25|hombre|2|189.261
20240601|46118_AM|0-25|hombre|2+|270.265
20240601|46118_AM|0-25|mujer|0|340.345
20240601|46118_AM|0-25|mujer|1|53.414
20240601|46118_AM|0-25|mujer|2|148.425
20240601|46118_AM|0-25|mujer|2+|262.217
20240601|46118_AM|25-45|hombre|0|361.687
20240601|46118_AM|25-45|hombre|1|48.731
20240601|46118_AM|25-45|hombre|2|213.771
20240601|46118_AM|25-45|hombre|2+|325.509
20240601|46118_AM|25-45|mujer|0|324.829
20240601|46118_AM|25-45|mujer|1|55.203
20240601|46118_AM|25-45|mujer|2|165.763
20240601|46118_AM|25-45|mujer|2+|231.512
20240601|46118_AM|45-65|hombre|0|533.015
20240601|46118_AM|45-65|hombre|1|110.115
20240601|46118_AM|45-65|hombre|2|255.965
20240601|46118_AM|45-65|hombre|2+|373.708
20240601|46118_AM|45-65|mujer|0|475.272
20240601|46118_AM|45-65|mujer|1|101.153
20240601|46118_AM|45-65|mujer|2|247.886
20240601|46118_AM|45-65|mujer|2+|420.408
20240601|46118_AM|65-100|hombre|0|319.545
20240601|46118_AM|65-100|hombre|1|50.704
20240601|46118_AM|65-100|hombre|2|164.699
20240601|46118_AM|65-100|hombre|2+|218.939
20240601|46118_AM|65-100|mujer|0|421.864
20240601|46118_AM|65-100|mujer|1|77.629
20240601|46118_AM|65-100|mujer|2|224.104
20240601|46118_AM|65-100|mujer|2+|236.477
20240601|46120_AM|0-25|hombre|0|423.54
20240601|46120_AM|0-25|hombre|1|88.224
20240601|46120_AM|0-25|hombre|2|219.198
20240601|46120_AM|0-25|hombre|2+|319.195
20240601|46120_AM|0-25|mujer|0|388.999
20240601|46120_AM|0-25|mujer|1|54.22
20240601|46120_AM|0-25|mujer|2|225.296
20240601|46120_AM|0-25|mujer|2+|336.431
20240601|46120_AM|25-45|hombre|0|389.025
20240601|46120_AM|25-45|hombre|1|50.279
20240601|46120_AM|25-45|hombre|2|220.657
20240601|46120_AM|25-45|hombre|2+|402.162
20240601|46120_AM|25-45|mujer|0|344.063
20240601|46120_AM|25-45|mujer|1|47.013
20240601|46120_AM|25-45|mujer|2|242.302
20240601|46120_AM|25-45|mujer|2+|414.418
20240601|46120_AM|45-65|hombre|0|512.169
20240601|46120_AM|45-65|hombre|1|91.748
20240601|46120_AM|45-65|hombre|2|340.971
20240601|46120_AM|45-65|hombre|2+|637.692
20240601|46120_AM|45-65|mujer|0|442.876
20240601|46120_AM|45-65|mujer|1|81.153
20240601|46120_AM|45-65|mujer|2|285.465
20240601|46120_AM|45-65|mujer|2+|546.246
20240601|46120_AM|65-100|hombre|0|378.141
20240601|46120_AM|65-100|hombre|1|58.616
20240601|46120_AM|65-100|hombre|2|181.967
20240601|46120_AM|65-100|hombre|2+|222.465
20240601|46120_AM|65-100|mujer|0|489.403
20240601|46120_AM|65-100|mujer|1|67.81
20240601|46120_AM|65-100|mujer|2|207.343
20240601|46120_AM|65-100|mujer|2+|283.77
20240601|46122|0-25|hombre|0|134.162
20240601|46122|0-25|hombre|1|52.725
20240601|46122|0-25|hombre|2|99.794
20240601|46122|0-25|hombre|2+|149.966
20240601|46122|0-25|mujer|0|73.332
20240601|46122|0-25|mujer|1|36.666
20240601|46122|0-25|mujer|2|79.443
20240601|46122|0-25|mujer|2+|192.63
20240601|46122|25-45|hombre|0|150.352
20240601|46122|25-45|hombre|1|20.702
20240601|46122|25-45|hombre|2|90.305
20240601|46122|25-45|hombre|2+|224.897
20240601|46122|25-45|mujer|0|115.426
20240601|46122|25-45|mujer|1|30.345
20240601|46122|25-45|mujer|2|92.403
20240601|46122|25-45|mujer|2+|229.901
20240601|46122|45-65|hombre|0|166.69
20240601|46122|45-65|hombre|1|20.442
20240601|46122|45-65|hombre|2|96.261
20240601|46122|45-65|hombre|2+|238.148
20240601|46122|45-65|mujer|0|169.277
20240601|46122|45-65|mujer|1|31.267
20240601|46122|45-65|mujer|2|92.701
20240601|46122|45-65|mujer|2+|221.147
20240601|46122|65-100|hombre|0|138.987
20240601|46122|65-100|hombre|1|29.57
20240601|46122|65-100|hombre|2|49.296
20240601|46122|65-100|hombre|2+|118.282
20240601|46122|65-100|mujer|0|160.216
20240601|46122|65-100|mujer|1|16.864
20240601|46122|65-100|mujer|2|113.162
20240601|46122|65-100|mujer|2+|110.825
20240601|46123|0-25|hombre|0|63.908
20240601|46123|0-25|hombre|1|10.584
20240601|46123|0-25|hombre|2|75.898
20240601|46123|0-25|hombre|2+|153.718
20240601|46123|0-25|mujer|0|76.969
20240601|46123|0-25|mujer|2|35.497
20240601|46123|0-25|mujer|2+|172.997
20240601|46123|25-45|hombre|0|74.998
20240601|46123|25-45|hombre|1|13.773
20240601|46123|25-45|hombre|2|48.988
20240601|46123|25-45|hombre|2+|193.882
20240601|46123|25-45|mujer|0|58.555
20240601|46123|25-45|mujer|1|13.789
20240601|46123|25-45|mujer|2|70.359
20240601|46123|25-45|mujer|2+|182.593
20240601|46123|45-65|hombre|0|80.515
20240601|46123|45-65|hombre|1|31.299
20240601|46123|45-65|hombre|2|72.239
20240601|46123|45-65|hombre|2+|271.014
20240601|46123|45-65|mujer|0|90.913
20240601|46123|45-65|mujer|1|12.135
20240601|46123|45-65|mujer|2|81.418
20240601|46123|45-65|mujer|2+|215.62
20240601|46123|65-100|hombre|0|73.885
20240601|46123|65-100|hombre|1|18.999
20240601|46123|65-100|hombre|2|51.058
20240601|46123|65-100|hombre|2+|99.987
20240601|46123|65-100|mujer|0|107.958
20240601|46123|65-100|mujer|2|57.899
20240601|46123|65-100|mujer|2+|107.667
20240601|46126|0-25|hombre|0|245.239
20240601|46126|0-25|hombre|1|45.624
20240601|46126|0-25|hombre|2|153.984
20240601|46126|0-25|hombre|2+|429.322
20240601|46126|0-25|mujer|0|268.606
20240601|46126|0-25|mujer|1|46.321
20240601|46126|0-25|mujer|2|145.843
20240601|46126|0-25|mujer|2+|402.391
20240601|46126|25-45|hombre|0|174.131
20240601|46126|25-45|hombre|1|37.99
20240601|46126|25-45|hombre|2|146.496
20240601|46126|25-45|hombre|2+|485.944
20240601|46126|25-45|mujer|0|198.096
20240601|46126|25-45|mujer|1|24.051
20240601|46126|25-45|mujer|2|181.127
20240601|46126|25-45|mujer|2+|529.648
20240601|46126|45-65|hombre|0|281.745
20240601|46126|45-65|hombre|1|58.503
20240601|46126|45-65|hombre|2|238.233
20240601|46126|45-65|hombre|2+|606.907
20240601|46126|45-65|mujer|0|239.918
20240601|46126|45-65|mujer|1|63.34
20240601|46126|45-65|mujer|2|212.882
20240601|46126|45-65|mujer|2+|545.543
20240601|46126|65-100|hombre|0|216.539
20240601|46126|65-100|hombre|1|17.152
20240601|46126|65-100|hombre|2|107.807
20240601|46126|65-100|hombre|2+|235.234
20240601|46126|65-100|mujer|0|351.585
20240601|46126|65-100|mujer|1|51.915
20240601|46126|65-100|mujer|2|119.664
20240601|46126|65-100|mujer|2+|263.743
20240601|46127_AM|0-25|hombre|0|165.208
20240601|46127_AM|0-25|hombre|1|25.598
20240601|46127_AM|0-25|hombre|2|137.143
20240601|46127_AM|0-25|hombre|2+|327.275
20240601|46127_AM|0-25|mujer|0|255.713
20240601|46127_AM|0-25|mujer|1|21.782
20240601|46127_AM|0-25|mujer|2|99.34
20240601|46127_AM|0-25|mujer|2+|249.576
20240601|46127_AM|25-45|hombre|0|173.268
20240601|46127_AM|25-45|hombre|1|20.03
20240601|46127_AM|25-45|hombre|2|139.76
20240601|46127_AM|25-45|hombre|2+|346.251
20240601|46127_AM|25-45|mujer|0|145.484
20240601|46127_AM|25-45|mujer|1|22.342
20240601|46127_AM|25-45|mujer|2|113.661
20240601|46127_AM|25-45|mujer|2+|369.615
20240601|46127_AM|45-65|hombre|0|240.034
20240601|46127_AM|45-65|hombre|1|26.46
20240601|46127_AM|45-65|hombre|2|211.149
20240601|46127_AM|45-65|hombre|2+|437.287
20240601|46127_AM|45-65|mujer|0|239.386
20240601|46127_AM|45-65|mujer|1|51.396
20240601|46127_AM|45-65|mujer|2|152.815
20240601|46127_AM|45-65|mujer|2+|444.238
20240601|46127_AM|65-100|hombre|0|198.807
20240601|46127_AM|65-100|hombre|1|17.122
20240601|46127_AM|65-100|hombre|2|102.401
20240601|46127_AM|65-100|hombre|2+|176.754
20240601|46127_AM|65-100|mujer|0|225.5
20240601|46127_AM|65-100|mujer|1|25.61
20240601|46127_AM|65-100|mujer|2|127.17
20240601|46127_AM|65-100|mujer|2+|236.095
20240601|46128_AM|0-25|hombre|0|143.572
20240601|46128_AM|0-25|hombre|1|27.501
20240601|46128_AM|0-25|hombre|2|113.143
20240601|46128_AM|0-25|hombre|2+|123.242
20240601|46128_AM|0-25|mujer|0|158.636
20240601|46128_AM|0-25|mujer|1|20.09
20240601|46128_AM|0-25|mujer|2|63.37
20240601|46128_AM|0-25|mujer|2+|115.908
20240601|46128_AM|25-45|hombre|0|192.036
20240601|46128_AM|25-45|hombre|1|25.166
20240601|46128_AM|25-45|hombre|2|78.022
20240601|46128_AM|25-45|hombre|2+|143.049
20240601|46128_AM|25-45|mujer|0|135.801
20240601|46128_AM|25-45|mujer|1|21.237
20240601|46128_AM|25-45|mujer|2|91.428
20240601|46128_AM|25-45|mujer|2+|119.332
20240601|46128_AM|45-65|hombre|0|220.148
20240601|46128_AM|45-65|hombre|1|26.861
20240601|46128_AM|45-65|hombre|2|114.058
20240601|46128_AM|45-65|hombre|2+|169.942
20240601|46128_AM|45-65|mujer|0|180.851
20240601|46128_AM|45-65|mujer|1|25.519
20240601|46128_AM|45-65|mujer|2|108.756
20240601|46128_AM|45-65|mujer|2+|184.145
20240601|46128_AM|65-100|hombre|0|173.978
20240601|46128_AM|65-100|hombre|1|17.926
20240601|46128_AM|65-100|hombre|2|59.786
20240601|46128_AM|65-100|hombre|2+|96.923
20240601|46128_AM|65-100|mujer|0|212.513
20240601|46128_AM|65-100|mujer|1|32.539
20240601|46128_AM|65-100|mujer|2|66.405
20240601|46128_AM|65-100|mujer|2+|101.381
20240601|46131|0-25|hombre|0|3171.128
20240601|46131|0-25|hombre|1|845.281
20240601|46131|0-25|hombre|2|2364.707
20240601|46131|0-25|hombre|2+|5255.231
20240601|46131|0-25|mujer|0|2623.218
20240601|46131|0-25|mujer|1|827.193
20240601|46131|0-25|mujer|2|2416.444
20240601|46131|0-25|mujer|2+|5102.451
20240601|46131|25-45|hombre|0|2559.547
20240601|46131|25-45|hombre|1|769.214
20240601|46131|25-45|hombre|2|2352.897
20240601|46131|25-45|hombre|2+|5710.464
20240601|46131|25-45|mujer|0|2539.761
20240601|46131|25-45|mujer|1|839.241
20240601|46131|25-45|mujer|2|2158.516
20240601|46131|25-45|mujer|2+|5712.14
20240601|46131|45-65|hombre|0|2963.853
20240601|46131|45-65|hombre|1|937.688
20240601|46131|45-65|hombre|2|2804.652
20240601|46131|45-65|hombre|2+|6966.871
20240601|46131|45-65|mujer|0|2950.46
20240601|46131|45-65|mujer|1|987.744
20240601|46131|45-65|mujer|2|2840.864
20240601|46131|45-65|mujer|2+|7021.68
20240601|46131|65-100|hombre|0|2225.361
20240601|46131|65-100|hombre|1|489.1
20240601|46131|65-100|hombre|2|1541.463
20240601|46131|65-100|hombre|2+|2883.326
20240601|46131|65-100|mujer|0|3022.704
20240601|46131|65-100|mujer|1|719.387
20240601|46131|65-100|mujer|2|2084.273
20240601|46131|65-100|mujer|2+|3817.292
20240601|46132|0-25|hombre|0|141.627
20240601|46132|0-25|hombre|1|24.976
20240601|46132|0-25|hombre|2|101.63
20240601|46132|0-25|hombre|2+|147.699
20240601|46132|0-25|mujer|0|122.076
20240601|46132|0-25|mujer|2|85.293
20240601|46132|0-25|mujer|2+|125.734
20240601|46132|25-45|hombre|0|135.979
20240601|46132|25-45|hombre|1|14.581
20240601|46132|25-45|hombre|2|83.549
20240601|46132|25-45|hombre|2+|121.411
20240601|46132|25-45|mujer|0|112.782
20240601|46132|25-45|mujer|2|90.823
20240601|46132|25-45|mujer|2+|147.784
20240601|46132|45-65|hombre|0|156.417
20240601|46132|45-65|hombre|1|20.873
20240601|46132|45-65|hombre|2|115.74
20240601|46132|45-65|hombre|2+|157.23
20240601|46132|45-65|mujer|0|170.687
20240601|46132|45-65|mujer|1|26.564
20240601|46132|45-65|mujer|2|77.872
20240601|46132|45-65|mujer|2+|167.711
20240601|46132|65-100|hombre|0|136.047
20240601|46132|65-100|hombre|1|10.703
20240601|46132|65-100|hombre|2|47.407
20240601|46132|65-100|hombre|2+|70.696
20240601|46132|65-100|mujer|0|119.746
20240601|46132|65-100|mujer|2|65.512
20240601|46132|65-100|mujer|2+|86.276
20240601|46134|0-25|hombre|0|131.651
20240601|46134|0-25|hombre|1|14.271
20240601|46134|0-25|hombre|2|77.46
20240601|46134|0-25|hombre|2+|278.836
20240601|46134|0-25|mujer|0|188.748
20240601|46134|0-25|mujer|1|13.576
20240601|46134|0-25|mujer|2|112.492
20240601|46134|0-25|mujer|2+|164.08
20240601|46134|25-45|hombre|0|126.285
20240601|46134|25-45|hombre|1|24.989
20240601|46134|25-45|hombre|2|103.153
20240601|46134|25-45|hombre|2+|255.508
20240601|46134|25-45|mujer|0|130.365
20240601|46134|25-45|mujer|1|22.127
20240601|46134|25-45|mujer|2|103.64
20240601|46134|25-45|mujer|2+|214.814
20240601|46134|45-65|hombre|0|164.896
20240601|46134|45-65|hombre|1|54.339
20240601|46134|45-65|hombre|2|157.848
20240601|46134|45-65|hombre|2+|287.084
20240601|46134|45-65|mujer|0|180.26
20240601|46134|45-65|mujer|1|29.288
20240601|46134|45-65|mujer|2|131.38
20240601|46134|45-65|mujer|2+|287.554
20240601|46134|65-100|hombre|0|126.776
20240601|46134|65-100|hombre|1|12.344
20240601|46134|65-100|hombre|2|67.58
20240601|46134|65-100|hombre|2+|62.485
20240601|46134|65-100|mujer|0|107.31
20240601|46134|65-100|mujer|1|25.233
20240601|46134|65-100|mujer|2|73.984
20240601|46134|65-100|mujer|2+|115.169
20240601|46135|0-25|hombre|0|421.465
20240601|46135|0-25|hombre|1|110.041
20240601|46135|0-25|hombre|2|293.715
20240601|46135|0-25|hombre|2+|942.737
20240601|46135|0-25|mujer|0|374.099
20240601|46135|0-25|mujer|1|134.557
20240601|46135|0-25|mujer|2|240.725
20240601|46135|0-25|mujer|2+|975.555
20240601|46135|25-45|hombre|0|283.119
20240601|46135|25-45|hombre|1|67.911
20240601|46135|25-45|hombre|2|296.327
20240601|46135|25-45|hombre|2+|752.446
20240601|46135|25-45|mujer|0|264.314
20240601|46135|25-45|mujer|1|109.246
20240601|46135|25-45|mujer|2|261.056
20240601|46135|25-45|mujer|2+|858.743
20240601|46135|45-65|hombre|0|395.685
20240601|46135|45-65|hombre|1|93.452
20240601|46135|45-65|hombre|2|363.994
20240601|46135|45-65|hombre|2+|1017.167
20240601|46135|45-65|mujer|0|365.034
20240601|46135|45-65|mujer|1|107.397
20240601|46135|45-65|mujer|2|361.992
20240601|46135|45-65|mujer|2+|1134.538
20240601|46135|65-100|hombre|0|340.007
20240601|46135|65-100|hombre|1|77.313
20240601|46135|65-100|hombre|2|225.94
20240601|46135|65-100|hombre|2+|536.963
20240601|46135|65-100|mujer|0|397.864
20240601|46135|65-100|mujer|1|66.917
20240601|46135|65-100|mujer|2|268.989
20240601|46135|65-100|mujer|2+|728.603
20240601|46136|0-25|hombre|0|248.905
20240601|46136|0-25|hombre|1|44.328
20240601|46136|0-25|hombre|2|161.392
20240601|46136|0-25|hombre|2+|190.108
20240601|46136|0-25|mujer|0|221.923
20240601|46136|0-25|mujer|1|54.406
20240601|46136|0-25|mujer|2|134.086
20240601|46136|0-25|mujer|2+|175.423
20240601|46136|25-45|hombre|0|194.593
20240601|46136|25-45|hombre|1|44.865
20240601|46136|25-45|hombre|2|116.277
20240601|46136|25-45|hombre|2+|213.154
20240601|46136|25-45|mujer|0|199.988
20240601|46136|25-45|mujer|1|29.088
20240601|46136|25-45|mujer|2|118.42
20240601|46136|25-45|mujer|2+|198.388
20240601|46136|45-65|hombre|0|291.009
20240601|46136|45-65|hombre|1|31.83
20240601|46136|45-65|hombre|2|141.852
20240601|46136|45-65|hombre|2+|287.476
20240601|46136|45-65|mujer|0|236.856
20240601|46136|45-65|mujer|1|42.661
20240601|46136|45-65|mujer|2|134.483
20240601|46136|45-65|mujer|2+|239.045
20240601|46136|65-100|hombre|0|175.39
20240601|46136|65-100|hombre|1|35.593
20240601|46136|65-100|hombre|2|99.405
20240601|46136|65-100|hombre|2+|124.267
20240601|46136|65-100|mujer|0|224.017
20240601|46136|65-100|mujer|1|18.517
20240601|46136|65-100|mujer|2|63.007
20240601|46136|65-100|mujer|2+|129.563
20240601|46139|0-25|hombre|0|200.292
20240601|46139|0-25|hombre|1|27.138
20240601|46139|0-25|hombre|2|153.68
20240601|46139|0-25|hombre|2+|319.142
20240601|46139|0-25|mujer|0|185.891
20240601|46139|0-25|mujer|1|25.64
20240601|46139|0-25|mujer|2|158.407
20240601|46139|0-25|mujer|2+|329.417
20240601|46139|25-45|hombre|0|215.573
20240601|46139|25-45|hombre|1|39.342
20240601|46139|25-45|hombre|2|138.671
20240601|46139|25-45|hombre|2+|319.233
20240601|46139|25-45|mujer|0|220.331
20240601|46139|25-45|mujer|1|34.723
20240601|46139|25-45|mujer|2|135.837
20240601|46139|25-45|mujer|2+|250.787
20240601|46139|45-65|hombre|0|252.574
20240601|46139|45-65|hombre|1|32.407
20240601|46139|45-65|hombre|2|252.71
20240601|46139|45-65|hombre|2+|369.912
20240601|46139|45-65|mujer|0|273.895
20240601|46139|45-65|mujer|1|31.135
20240601|46139|45-65|mujer|2|153.132
20240601|46139|45-65|mujer|2+|396.445
20240601|46139|65-100|hombre|0|217.272
20240601|46139|65-100|hombre|1|34.116
20240601|46139|65-100|hombre|2|120.915
20240601|46139|65-100|hombre|2+|174.514
20240601|46139|65-100|mujer|0|284.136
20240601|46139|65-100|mujer|1|49.434
20240601|46139|65-100|mujer|2|119.221
20240601|46139|65-100|mujer|2+|295.788
20240601|46143_AM|0-25|hombre|0|377.613
20240601|46143_AM|0-25|hombre|1|56.513
20240601|46143_AM|0-25|hombre|2|283.966
20240601|46143_AM|0-25|hombre|2+|471.908
20240601|46143_AM|0-25|mujer|0|353.862
20240601|46143_AM|0-25|mujer|1|82.149
20240601|46143_AM|0-25|mujer|2|229.846
20240601|46143_AM|0-25|mujer|2+|428.668
20240601|46143_AM|25-45|hombre|0|369.538
20240601|46143_AM|25-45|hombre|1|82.002
20240601|46143_AM|25-45|hombre|2|287.344
20240601|46143_AM|25-45|hombre|2+|538.689
20240601|46143_AM|25-45|mujer|0|327.213
20240601|46143_AM|25-45|mujer|1|93.041
20240601|46143_AM|25-45|mujer|2|222.051
20240601|46143_AM|25-45|mujer|2+|557.2
20240601|46143_AM|45-65|hombre|0|470.22
20240601|46143_AM|45-65|hombre|1|134.301
20240601|46143_AM|45-65|hombre|2|313.045
20240601|46143_AM|45-65|hombre|2+|663.425
20240601|46143_AM|45-65|mujer|0|408.448
20240601|46143_AM|45-65|mujer|1|59.28
20240601|46143_AM|45-65|mujer|2|315.326
20240601|46143_AM|45-65|mujer|2+|623.286
20240601|46143_AM|65-100|hombre|0|314.252
20240601|46143_AM|65-100|hombre|1|60.523
20240601|46143_AM|65-100|hombre|2|183.919
20240601|46143_AM|65-100|hombre|2+|261.502
20240601|46143_AM|65-100|mujer|0|405.08
20240601|46143_AM|65-100|mujer|1|70.729
20240601|46143_AM|65-100|mujer|2|209.279
20240601|46143_AM|65-100|mujer|2+|344.467
20240601|46145|0-25|hombre|0|1245.064
20240601|46145|0-25|hombre|1|257.003
20240601|46145|0-25|hombre|2|785.934
20240601|46145|0-25|hombre|2+|1354.91
20240601|46145|0-25|mujer|0|1154.867
20240601|46145|0-25|mujer|1|219.754
20240601|46145|0-25|mujer|2|867.163
20240601|46145|0-25|mujer|2+|1282.116
20240601|46145|25-45|hombre|0|1137.843
20240601|46145|25-45|hombre|1|258.127
20240601|46145|25-45|hombre|2|792.906
20240601|46145|25-45|hombre|2+|1603.352
20240601|46145|25-45|mujer|0|1023.971
20240601|46145|25-45|mujer|1|301.897
20240601|46145|25-45|mujer|2|780.596
20240601|46145|25-45|mujer|2+|1493.178
20240601|46145|45-65|hombre|0|1312.212
20240601|46145|45-65|hombre|1|322.043
20240601|46145|45-65|hombre|2|1052.862
20240601|46145|45-65|hombre|2+|1851.483
20240601|46145|45-65|mujer|0|1377.848
20240601|46145|45-65|mujer|1|276.168
20240601|46145|45-65|mujer|2|1046.185
20240601|46145|45-65|mujer|2+|1901.948
20240601|46145|65-100|hombre|0|986.008
20240601|46145|65-100|hombre|1|138.207
20240601|46145|65-100|hombre|2|523.637
20240601|46145|65-100|hombre|2+|763.996
20240601|46145|65-100|mujer|0|1233.701
20240601|46145|65-100|mujer|1|189.753
20240601|46145|65-100|mujer|2|777.713
20240601|46145|65-100|mujer|2+|1050.869
20240601|46147|0-25|hombre|0|1033.818
20240601|46147|0-25|hombre|1|169.463
20240601|46147|0-25|hombre|2|591.143
20240601|46147|0-25|hombre|2+|1516.496
20240601|46147|0-25|mujer|0|899.199
20240601|46147|0-25|mujer|1|179.707
20240601|46147|0-25|mujer|2|580.815
20240601|46147|0-25|mujer|2+|1484.237
20240601|46147|25-45|hombre|0|867.89
20240601|46147|25-45|hombre|1|187.036
20240601|46147|25-45|hombre|2|580.197
20240601|46147|25-45|hombre|2+|1649.526
20240601|46147|25-45|mujer|0|755.355
20240601|46147|25-45|mujer|1|176.445
20240601|46147|25-45|mujer|2|648.675
20240601|46147|25-45|mujer|2+|1605.768
20240601|46147|45-65|hombre|0|994.773
20240601|46147|45-65|hombre|1|254.025
20240601|46147|45-65|hombre|2|806.961
20240601|46147|45-65|hombre|2+|2206.973
20240601|46147|45-65|mujer|0|907.653
20240601|46147|45-65|mujer|1|246.321
20240601|46147|45-65|mujer|2|826.984
20240601|46147|45-65|mujer|2+|1988.697
20240601|46147|65-100|hombre|0|893.783
20240601|46147|65-100|hombre|1|84.669
20240601|46147|65-100|hombre|2|486.206
20240601|46147|65-100|hombre|2+|966.097
20240601|46147|65-100|mujer|0|939.477
20240601|46147|65-100|mujer|1|137.301
20240601|46147|65-100|mujer|2|504.36
20240601|46147|65-100|mujer|2+|1080.512
20240601|46150_AM|0-25|hombre|0|339.25
20240601|46150_AM|0-25|hombre|1|42.2
20240601|46150_AM|0-25|hombre|2|147.206
