fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240111|45101_AM|0-25|hombre|2|164.428
20240111|45101_AM|0-25|hombre|2+|235.013
20240111|45101_AM|0-25|mujer|0|314.061
20240111|45101_AM|0-25|mujer|1|12.244
20240111|45101_AM|0-25|mujer|2|104.653
20240111|45101_AM|0-25|mujer|2+|233.719
20240111|45101_AM|25-45|hombre|0|274.077
20240111|45101_AM|25-45|hombre|1|19.72
20240111|45101_AM|25-45|hombre|2|187.307
20240111|45101_AM|25-45|hombre|2+|265.68
20240111|45101_AM|25-45|mujer|0|338.038
20240111|45101_AM|25-45|mujer|1|20.724
20240111|45101_AM|25-45|mujer|2|162.723
20240111|45101_AM|25-45|mujer|2+|232.466
20240111|45101_AM|45-65|hombre|0|329.859
20240111|45101_AM|45-65|hombre|1|30.959
20240111|45101_AM|45-65|hombre|2|283.524
20240111|45101_AM|45-65|hombre|2+|382.319
20240111|45101_AM|45-65|mujer|0|363.204
20240111|45101_AM|45-65|mujer|1|35.164
20240111|45101_AM|45-65|mujer|2|219.169
20240111|45101_AM|45-65|mujer|2+|306.213
20240111|45101_AM|65-100|hombre|0|369.236
20240111|45101_AM|65-100|hombre|1|33.807
20240111|45101_AM|65-100|hombre|2|111.462
20240111|45101_AM|65-100|hombre|2+|117.633
20240111|45101_AM|65-100|mujer|0|477.953
20240111|45101_AM|65-100|mujer|1|42.299
20240111|45101_AM|65-100|mujer|2|136.725
20240111|45101_AM|65-100|mujer|2+|136.463
20240111|45102|0-25|hombre|0|175.136
20240111|45102|0-25|hombre|1|18.153
20240111|45102|0-25|hombre|2|121.021
20240111|45102|0-25|hombre|2+|433.67
20240111|45102|0-25|mujer|0|167.044
20240111|45102|0-25|mujer|1|18.351
20240111|45102|0-25|mujer|2|146.111
20240111|45102|0-25|mujer|2+|383.907
20240111|45102|25-45|hombre|0|135.237
20240111|45102|25-45|hombre|1|10.694
20240111|45102|25-45|hombre|2|122.561
20240111|45102|25-45|hombre|2+|425.596
20240111|45102|25-45|mujer|0|135.045
20240111|45102|25-45|mujer|1|24.764
20240111|45102|25-45|mujer|2|134.184
20240111|45102|25-45|mujer|2+|415.693
20240111|45102|45-65|hombre|0|129.279
20240111|45102|45-65|hombre|2|166.569
20240111|45102|45-65|hombre|2+|449.935
20240111|45102|45-65|mujer|0|157.168
20240111|45102|45-65|mujer|1|21.635
20240111|45102|45-65|mujer|2|147.907
20240111|45102|45-65|mujer|2+|403.623
20240111|45102|65-100|hombre|0|137.936
20240111|45102|65-100|hombre|1|12.593
20240111|45102|65-100|hombre|2|81.236
20240111|45102|65-100|hombre|2+|186.593
20240111|45102|65-100|mujer|0|159.06
20240111|45102|65-100|mujer|1|19.628
20240111|45102|65-100|mujer|2|102.83
20240111|45102|65-100|mujer|2+|185.437
20240111|45106|0-25|hombre|0|559.853
20240111|45106|0-25|hombre|1|33.131
20240111|45106|0-25|hombre|2|299.82
20240111|45106|0-25|hombre|2+|404.551
20240111|45106|0-25|mujer|0|518.468
20240111|45106|0-25|mujer|1|77.251
20240111|45106|0-25|mujer|2|290.901
20240111|45106|0-25|mujer|2+|303.422
20240111|45106|25-45|hombre|0|354.46
20240111|45106|25-45|hombre|1|47.566
20240111|45106|25-45|hombre|2|321.933
20240111|45106|25-45|hombre|2+|541.478
20240111|45106|25-45|mujer|0|396.311
20240111|45106|25-45|mujer|1|19.655
20240111|45106|25-45|mujer|2|316.291
20240111|45106|25-45|mujer|2+|462.538
20240111|45106|45-65|hombre|0|382.231
20240111|45106|45-65|hombre|1|46.058
20240111|45106|45-65|hombre|2|370.63
20240111|45106|45-65|hombre|2+|612.295
20240111|45106|45-65|mujer|0|471.299
20240111|45106|45-65|mujer|1|38.139
20240111|45106|45-65|mujer|2|376.413
20240111|45106|45-65|mujer|2+|523.568
20240111|45106|65-100|hombre|0|461.381
20240111|45106|65-100|hombre|1|55.411
20240111|45106|65-100|hombre|2|231.331
20240111|45106|65-100|hombre|2+|198.895
20240111|45106|65-100|mujer|0|468.399
20240111|45106|65-100|mujer|1|46.631
20240111|45106|65-100|mujer|2|295.283
20240111|45106|65-100|mujer|2+|386.75
20240111|45107|0-25|hombre|0|288.104
20240111|45107|0-25|hombre|2|147.877
20240111|45107|0-25|hombre|2+|366.685
20240111|45107|0-25|mujer|0|228.051
20240111|45107|0-25|mujer|1|36.264
20240111|45107|0-25|mujer|2|173.695
20240111|45107|0-25|mujer|2+|320.226
20240111|45107|25-45|hombre|0|147.905
20240111|45107|25-45|hombre|2|167.19
20240111|45107|25-45|hombre|2+|383.836
20240111|45107|25-45|mujer|0|146.167
20240111|45107|25-45|mujer|2|168.912
20240111|45107|25-45|mujer|2+|361.041
20240111|45107|45-65|hombre|0|177.678
20240111|45107|45-65|hombre|1|10.905
20240111|45107|45-65|hombre|2|162.063
20240111|45107|45-65|hombre|2+|432.409
20240111|45107|45-65|mujer|0|172.856
20240111|45107|45-65|mujer|1|15.434
20240111|45107|45-65|mujer|2|196.024
20240111|45107|45-65|mujer|2+|342.259
20240111|45107|65-100|hombre|0|121.331
20240111|45107|65-100|hombre|2|61.965
20240111|45107|65-100|hombre|2+|124.682
20240111|45107|65-100|mujer|0|148.263
20240111|45107|65-100|mujer|2|80.018
20240111|45107|65-100|mujer|2+|138.866
20240111|45109_AM|0-25|hombre|0|378.613
20240111|45109_AM|0-25|hombre|2|69.028
20240111|45109_AM|0-25|hombre|2+|49.431
20240111|45109_AM|0-25|mujer|0|350.553
20240111|45109_AM|0-25|mujer|2|56.968
20240111|45109_AM|0-25|mujer|2+|28.408
20240111|45109_AM|25-45|hombre|0|430.809
20240111|45109_AM|25-45|hombre|2|72.895
20240111|45109_AM|25-45|hombre|2+|69.783
20240111|45109_AM|25-45|mujer|0|357.804
20240111|45109_AM|25-45|mujer|2|75.63
20240111|45109_AM|25-45|mujer|2+|39.906
20240111|45109_AM|45-65|hombre|0|493.324
20240111|45109_AM|45-65|hombre|1|15.695
20240111|45109_AM|45-65|hombre|2|137.378
20240111|45109_AM|45-65|hombre|2+|67.234
20240111|45109_AM|45-65|mujer|0|433.277
20240111|45109_AM|45-65|mujer|2|92.177
20240111|45109_AM|45-65|mujer|2+|62.645
20240111|45109_AM|65-100|hombre|0|467.029
20240111|45109_AM|65-100|hombre|2|44.786
20240111|45109_AM|65-100|hombre|2+|41.153
20240111|45109_AM|65-100|mujer|0|479.811
20240111|45109_AM|65-100|mujer|2|60.019
20240111|45109_AM|65-100|mujer|2+|32.0
20240111|45110_AM|0-25|hombre|0|250.026
20240111|45110_AM|0-25|hombre|2|42.756
20240111|45110_AM|0-25|hombre|2+|223.955
20240111|45110_AM|0-25|mujer|0|201.537
20240111|45110_AM|0-25|mujer|2|83.7
20240111|45110_AM|0-25|mujer|2+|193.863
20240111|45110_AM|25-45|hombre|0|200.997
20240111|45110_AM|25-45|hombre|2|129.684
20240111|45110_AM|25-45|hombre|2+|198.131
20240111|45110_AM|25-45|mujer|0|154.648
20240111|45110_AM|25-45|mujer|1|24.263
20240111|45110_AM|25-45|mujer|2|72.809
20240111|45110_AM|25-45|mujer|2+|225.82
20240111|45110_AM|45-65|hombre|0|277.11
20240111|45110_AM|45-65|hombre|1|16.622
20240111|45110_AM|45-65|hombre|2|156.092
20240111|45110_AM|45-65|hombre|2+|354.446
20240111|45110_AM|45-65|mujer|0|206.606
20240111|45110_AM|45-65|mujer|1|36.596
20240111|45110_AM|45-65|mujer|2|137.788
20240111|45110_AM|45-65|mujer|2+|262.284
20240111|45110_AM|65-100|hombre|0|344.297
20240111|45110_AM|65-100|hombre|1|10.281
20240111|45110_AM|65-100|hombre|2|94.723
20240111|45110_AM|65-100|hombre|2+|168.022
20240111|45110_AM|65-100|mujer|0|447.832
20240111|45110_AM|65-100|mujer|1|21.34
20240111|45110_AM|65-100|mujer|2|144.384
20240111|45110_AM|65-100|mujer|2+|144.449
20240111|45112_AM|0-25|hombre|0|230.212
20240111|45112_AM|0-25|hombre|2|43.717
20240111|45112_AM|0-25|hombre|2+|67.94
20240111|45112_AM|0-25|mujer|0|295.942
20240111|45112_AM|0-25|mujer|1|24.563
20240111|45112_AM|0-25|mujer|2|41.301
20240111|45112_AM|0-25|mujer|2+|28.44
20240111|45112_AM|25-45|hombre|0|284.433
20240111|45112_AM|25-45|hombre|1|10.727
20240111|45112_AM|25-45|hombre|2|85.001
20240111|45112_AM|25-45|hombre|2+|66.059
20240111|45112_AM|25-45|mujer|0|263.183
20240111|45112_AM|25-45|mujer|2|58.271
20240111|45112_AM|25-45|mujer|2+|52.476
20240111|45112_AM|45-65|hombre|0|512.227
20240111|45112_AM|45-65|hombre|2|116.112
20240111|45112_AM|45-65|hombre|2+|119.749
20240111|45112_AM|45-65|mujer|0|422.671
20240111|45112_AM|45-65|mujer|1|10.77
20240111|45112_AM|45-65|mujer|2|84.214
20240111|45112_AM|45-65|mujer|2+|87.14
20240111|45112_AM|65-100|hombre|0|531.022
20240111|45112_AM|65-100|hombre|2|84.826
20240111|45112_AM|65-100|hombre|2+|40.698
20240111|45112_AM|65-100|mujer|0|617.933
20240111|45112_AM|65-100|mujer|2|95.817
20240111|45112_AM|65-100|mujer|2+|44.64
20240111|45115|0-25|hombre|0|178.985
20240111|45115|0-25|hombre|1|24.482
20240111|45115|0-25|hombre|2|157.355
20240111|45115|0-25|hombre|2+|225.855
20240111|45115|0-25|mujer|0|107.099
20240111|45115|0-25|mujer|1|18.945
20240111|45115|0-25|mujer|2|119.244
20240111|45115|0-25|mujer|2+|315.011
20240111|45115|25-45|hombre|0|149.375
20240111|45115|25-45|hombre|1|21.03
20240111|45115|25-45|hombre|2|124.424
20240111|45115|25-45|hombre|2+|227.23
20240111|45115|25-45|mujer|0|108.463
20240111|45115|25-45|mujer|2|117.17
20240111|45115|25-45|mujer|2+|247.669
20240111|45115|45-65|hombre|0|109.211
20240111|45115|45-65|hombre|1|12.508
20240111|45115|45-65|hombre|2|144.329
20240111|45115|45-65|hombre|2+|329.444
20240111|45115|45-65|mujer|0|124.357
20240111|45115|45-65|mujer|1|12.623
20240111|45115|45-65|mujer|2|129.337
20240111|45115|45-65|mujer|2+|262.61
20240111|45115|65-100|hombre|0|119.498
20240111|45115|65-100|hombre|1|18.481
20240111|45115|65-100|hombre|2|92.541
20240111|45115|65-100|hombre|2+|115.808
20240111|45115|65-100|mujer|0|164.398
20240111|45115|65-100|mujer|1|20.192
20240111|45115|65-100|mujer|2|79.829
20240111|45115|65-100|mujer|2+|145.001
20240111|45118_AM|0-25|hombre|0|182.746
20240111|45118_AM|0-25|hombre|1|28.415
20240111|45118_AM|0-25|hombre|2|196.864
20240111|45118_AM|0-25|hombre|2+|331.446
20240111|45118_AM|0-25|mujer|0|198.667
20240111|45118_AM|0-25|mujer|1|31.221
20240111|45118_AM|0-25|mujer|2|120.28
20240111|45118_AM|0-25|mujer|2+|307.516
20240111|45118_AM|25-45|hombre|0|155.295
20240111|45118_AM|25-45|hombre|1|26.27
20240111|45118_AM|25-45|hombre|2|131.981
20240111|45118_AM|25-45|hombre|2+|354.318
20240111|45118_AM|25-45|mujer|0|146.928
20240111|45118_AM|25-45|mujer|1|32.693
20240111|45118_AM|25-45|mujer|2|118.223
20240111|45118_AM|25-45|mujer|2+|364.219
20240111|45118_AM|45-65|hombre|0|196.827
20240111|45118_AM|45-65|hombre|1|16.265
20240111|45118_AM|45-65|hombre|2|165.359
20240111|45118_AM|45-65|hombre|2+|406.522
20240111|45118_AM|45-65|mujer|0|166.449
20240111|45118_AM|45-65|mujer|1|21.24
20240111|45118_AM|45-65|mujer|2|169.065
20240111|45118_AM|45-65|mujer|2+|359.63
20240111|45118_AM|65-100|hombre|0|191.402
20240111|45118_AM|65-100|hombre|1|24.903
20240111|45118_AM|65-100|hombre|2|93.443
20240111|45118_AM|65-100|hombre|2+|127.009
20240111|45118_AM|65-100|mujer|0|167.621
20240111|45118_AM|65-100|mujer|1|19.46
20240111|45118_AM|65-100|mujer|2|132.534
20240111|45118_AM|65-100|mujer|2+|144.117
20240111|45119|0-25|hombre|0|271.99
20240111|45119|0-25|hombre|1|28.422
20240111|45119|0-25|hombre|2|201.216
20240111|45119|0-25|hombre|2+|378.192
20240111|45119|0-25|mujer|0|216.584
20240111|45119|0-25|mujer|1|10.747
20240111|45119|0-25|mujer|2|182.092
20240111|45119|0-25|mujer|2+|329.661
20240111|45119|25-45|hombre|0|181.945
20240111|45119|25-45|hombre|1|29.308
20240111|45119|25-45|hombre|2|190.941
20240111|45119|25-45|hombre|2+|452.136
20240111|45119|25-45|mujer|0|221.388
20240111|45119|25-45|mujer|1|11.14
20240111|45119|25-45|mujer|2|160.066
20240111|45119|25-45|mujer|2+|411.883
20240111|45119|45-65|hombre|0|240.424
20240111|45119|45-65|hombre|1|12.065
20240111|45119|45-65|hombre|2|201.385
20240111|45119|45-65|hombre|2+|420.445
20240111|45119|45-65|mujer|0|185.235
20240111|45119|45-65|mujer|1|22.392
20240111|45119|45-65|mujer|2|198.237
20240111|45119|45-65|mujer|2+|380.857
20240111|45119|65-100|hombre|0|114.557
20240111|45119|65-100|hombre|1|10.84
20240111|45119|65-100|hombre|2|75.043
20240111|45119|65-100|hombre|2+|132.34
20240111|45119|65-100|mujer|0|135.134
20240111|45119|65-100|mujer|2|66.349
20240111|45119|65-100|mujer|2+|125.293
20240111|45121_AM|0-25|hombre|0|735.006
20240111|45121_AM|0-25|hombre|1|78.905
20240111|45121_AM|0-25|hombre|2|548.289
20240111|45121_AM|0-25|hombre|2+|791.728
20240111|45121_AM|0-25|mujer|0|647.274
20240111|45121_AM|0-25|mujer|1|75.884
20240111|45121_AM|0-25|mujer|2|389.874
20240111|45121_AM|0-25|mujer|2+|963.785
20240111|45121_AM|25-45|hombre|0|613.632
20240111|45121_AM|25-45|hombre|1|48.1
20240111|45121_AM|25-45|hombre|2|541.291
20240111|45121_AM|25-45|hombre|2+|948.809
20240111|45121_AM|25-45|mujer|0|588.885
20240111|45121_AM|25-45|mujer|1|72.459
20240111|45121_AM|25-45|mujer|2|480.145
20240111|45121_AM|25-45|mujer|2+|990.532
20240111|45121_AM|45-65|hombre|0|588.819
20240111|45121_AM|45-65|hombre|1|55.549
20240111|45121_AM|45-65|hombre|2|515.197
20240111|45121_AM|45-65|hombre|2+|890.231
20240111|45121_AM|45-65|mujer|0|507.169
20240111|45121_AM|45-65|mujer|1|49.407
20240111|45121_AM|45-65|mujer|2|493.146
20240111|45121_AM|45-65|mujer|2+|802.146
20240111|45121_AM|65-100|hombre|0|348.497
20240111|45121_AM|65-100|hombre|1|32.883
20240111|45121_AM|65-100|hombre|2|166.472
20240111|45121_AM|65-100|hombre|2+|213.845
20240111|45121_AM|65-100|mujer|0|376.148
20240111|45121_AM|65-100|mujer|1|63.078
20240111|45121_AM|65-100|mujer|2|224.345
20240111|45121_AM|65-100|mujer|2+|272.397
20240111|45122|0-25|hombre|0|365.542
20240111|45122|0-25|hombre|1|27.317
20240111|45122|0-25|hombre|2|198.476
20240111|45122|0-25|hombre|2+|655.266
20240111|45122|0-25|mujer|0|412.482
20240111|45122|0-25|mujer|2|237.273
20240111|45122|0-25|mujer|2+|491.744
20240111|45122|25-45|hombre|0|237.947
20240111|45122|25-45|hombre|1|34.419
20240111|45122|25-45|hombre|2|260.465
20240111|45122|25-45|hombre|2+|632.413
20240111|45122|25-45|mujer|0|234.092
20240111|45122|25-45|mujer|1|14.184
20240111|45122|25-45|mujer|2|261.276
20240111|45122|25-45|mujer|2+|639.903
20240111|45122|45-65|hombre|0|278.162
20240111|45122|45-65|hombre|1|24.48
20240111|45122|45-65|hombre|2|267.37
20240111|45122|45-65|hombre|2+|675.385
20240111|45122|45-65|mujer|0|276.655
20240111|45122|45-65|mujer|2|292.74
20240111|45122|45-65|mujer|2+|690.426
20240111|45122|65-100|hombre|0|248.658
20240111|45122|65-100|hombre|1|23.32
20240111|45122|65-100|hombre|2|119.0
20240111|45122|65-100|hombre|2+|170.758
20240111|45122|65-100|mujer|0|218.713
20240111|45122|65-100|mujer|2|90.937
20240111|45122|65-100|mujer|2+|235.614
20240111|45123|0-25|hombre|0|184.288
20240111|45123|0-25|hombre|2|195.136
20240111|45123|0-25|hombre|2+|341.826
20240111|45123|0-25|mujer|0|134.84
20240111|45123|0-25|mujer|1|21.264
20240111|45123|0-25|mujer|2|133.993
20240111|45123|0-25|mujer|2+|336.996
20240111|45123|25-45|hombre|0|160.187
20240111|45123|25-45|hombre|1|14.649
20240111|45123|25-45|hombre|2|188.318
20240111|45123|25-45|hombre|2+|434.621
20240111|45123|25-45|mujer|0|103.641
20240111|45123|25-45|mujer|2|159.574
20240111|45123|25-45|mujer|2+|414.452
20240111|45123|45-65|hombre|0|210.59
20240111|45123|45-65|hombre|1|11.473
20240111|45123|45-65|hombre|2|224.432
20240111|45123|45-65|hombre|2+|472.438
20240111|45123|45-65|mujer|0|151.785
20240111|45123|45-65|mujer|2|222.824
20240111|45123|45-65|mujer|2+|429.526
20240111|45123|65-100|hombre|0|81.841
20240111|45123|65-100|hombre|2|31.62
20240111|45123|65-100|hombre|2+|70.962
20240111|45123|65-100|mujer|0|65.816
20240111|45123|65-100|mujer|2|40.335
20240111|45123|65-100|mujer|2+|79.305
20240111|45124|0-25|hombre|0|108.883
20240111|45124|0-25|hombre|1|10.688
20240111|45124|0-25|hombre|2|90.169
20240111|45124|0-25|hombre|2+|127.418
20240111|45124|0-25|mujer|0|159.472
20240111|45124|0-25|mujer|1|13.459
20240111|45124|0-25|mujer|2|75.003
20240111|45124|0-25|mujer|2+|92.057
20240111|45124|25-45|hombre|0|108.938
20240111|45124|25-45|hombre|2|103.124
20240111|45124|25-45|hombre|2+|145.137
20240111|45124|25-45|mujer|0|122.723
20240111|45124|25-45|mujer|2|54.31
20240111|45124|25-45|mujer|2+|139.548
20240111|45124|45-65|hombre|0|128.255
20240111|45124|45-65|hombre|2|92.687
20240111|45124|45-65|hombre|2+|159.228
20240111|45124|45-65|mujer|0|117.787
20240111|45124|45-65|mujer|2|88.023
20240111|45124|45-65|mujer|2+|141.226
20240111|45124|65-100|hombre|0|154.18
20240111|45124|65-100|hombre|2|56.495
20240111|45124|65-100|hombre|2+|76.871
20240111|45124|65-100|mujer|0|147.534
20240111|45124|65-100|mujer|1|10.228
20240111|45124|65-100|mujer|2|50.663
20240111|45124|65-100|mujer|2+|94.09
20240111|45125|0-25|hombre|0|75.882
20240111|45125|0-25|hombre|2|62.065
20240111|45125|0-25|hombre|2+|82.483
20240111|45125|0-25|mujer|0|86.391
20240111|45125|0-25|mujer|2|65.708
20240111|45125|0-25|mujer|2+|102.132
20240111|45125|25-45|hombre|0|100.366
20240111|45125|25-45|hombre|1|11.116
20240111|45125|25-45|hombre|2|91.736
20240111|45125|25-45|hombre|2+|98.295
20240111|45125|25-45|mujer|0|88.288
20240111|45125|25-45|mujer|2|102.042
20240111|45125|25-45|mujer|2+|94.701
20240111|45125|45-65|hombre|0|151.205
20240111|45125|45-65|hombre|1|15.295
20240111|45125|45-65|hombre|2|77.576
20240111|45125|45-65|hombre|2+|175.874
20240111|45125|45-65|mujer|0|177.48
20240111|45125|45-65|mujer|1|11.963
20240111|45125|45-65|mujer|2|149.463
20240111|45125|45-65|mujer|2+|156.275
20240111|45125|65-100|hombre|0|139.518
20240111|45125|65-100|hombre|1|16.432
20240111|45125|65-100|hombre|2|69.462
20240111|45125|65-100|hombre|2+|76.449
20240111|45125|65-100|mujer|0|187.195
20240111|45125|65-100|mujer|2|85.319
20240111|45125|65-100|mujer|2+|63.454
20240111|45128|0-25|hombre|0|157.795
20240111|45128|0-25|hombre|1|16.61
20240111|45128|0-25|hombre|2|66.44
20240111|45128|0-25|hombre|2+|246.684
20240111|45128|0-25|mujer|0|121.503
20240111|45128|0-25|mujer|2|56.651
20240111|45128|0-25|mujer|2+|295.862
20240111|45128|25-45|hombre|0|81.478
20240111|45128|25-45|hombre|1|10.184
20240111|45128|25-45|hombre|2|78.391
20240111|45128|25-45|hombre|2+|304.791
20240111|45128|25-45|mujer|0|94.537
20240111|45128|25-45|mujer|1|10.956
20240111|45128|25-45|mujer|2|87.648
20240111|45128|25-45|mujer|2+|250.004
20240111|45128|45-65|hombre|0|124.911
20240111|45128|45-65|hombre|2|119.577
20240111|45128|45-65|hombre|2+|306.937
20240111|45128|45-65|mujer|0|90.222
20240111|45128|45-65|mujer|2|89.994
20240111|45128|45-65|mujer|2+|345.847
20240111|45128|65-100|hombre|0|74.979
20240111|45128|65-100|hombre|2|62.277
20240111|45128|65-100|hombre|2+|109.229
20240111|45128|65-100|mujer|0|82.475
20240111|45128|65-100|mujer|2|76.574
20240111|45128|65-100|mujer|2+|164.529
20240111|45132_AM|0-25|hombre|0|148.488
20240111|45132_AM|0-25|hombre|1|36.892
20240111|45132_AM|0-25|hombre|2|121.953
20240111|45132_AM|0-25|hombre|2+|294.12
20240111|45132_AM|0-25|mujer|0|140.523
20240111|45132_AM|0-25|mujer|1|20.435
20240111|45132_AM|0-25|mujer|2|118.544
20240111|45132_AM|0-25|mujer|2+|380.805
20240111|45132_AM|25-45|hombre|0|99.185
20240111|45132_AM|25-45|hombre|2|130.471
20240111|45132_AM|25-45|hombre|2+|311.923
20240111|45132_AM|25-45|mujer|0|85.392
20240111|45132_AM|25-45|mujer|1|23.223
20240111|45132_AM|25-45|mujer|2|69.27
20240111|45132_AM|25-45|mujer|2+|367.299
20240111|45132_AM|45-65|hombre|0|169.33
20240111|45132_AM|45-65|hombre|1|18.694
20240111|45132_AM|45-65|hombre|2|141.652
20240111|45132_AM|45-65|hombre|2+|549.728
20240111|45132_AM|45-65|mujer|0|111.881
20240111|45132_AM|45-65|mujer|1|16.485
20240111|45132_AM|45-65|mujer|2|122.323
20240111|45132_AM|45-65|mujer|2+|543.437
20240111|45132_AM|65-100|hombre|0|114.403
20240111|45132_AM|65-100|hombre|2|72.551
20240111|45132_AM|65-100|hombre|2+|220.842
20240111|45132_AM|65-100|mujer|0|117.039
20240111|45132_AM|65-100|mujer|1|10.214
20240111|45132_AM|65-100|mujer|2|92.653
20240111|45132_AM|65-100|mujer|2+|192.36
20240111|45133|0-25|hombre|0|260.848
20240111|45133|0-25|hombre|2|100.385
20240111|45133|0-25|hombre|2+|170.646
20240111|45133|0-25|mujer|0|288.598
20240111|45133|0-25|mujer|2|68.94
20240111|45133|0-25|mujer|2+|153.036
20240111|45133|25-45|hombre|0|200.293
20240111|45133|25-45|hombre|2|85.293
20240111|45133|25-45|hombre|2+|172.808
20240111|45133|25-45|mujer|0|182.123
20240111|45133|25-45|mujer|1|12.591
20240111|45133|25-45|mujer|2|112.413
20240111|45133|25-45|mujer|2+|153.061
20240111|45133|45-65|hombre|0|228.004
20240111|45133|45-65|hombre|2|194.043
20240111|45133|45-65|hombre|2+|127.511
20240111|45133|45-65|mujer|0|265.676
20240111|45133|45-65|mujer|2|106.929
20240111|45133|45-65|mujer|2+|188.16
20240111|45133|65-100|hombre|0|263.851
20240111|45133|65-100|hombre|2|39.492
20240111|45133|65-100|hombre|2+|20.475
20240111|45133|65-100|mujer|0|255.009
20240111|45133|65-100|mujer|2|53.382
20240111|45133|65-100|mujer|2+|76.88
20240111|45135|0-25|hombre|0|262.205
20240111|45135|0-25|hombre|2|170.352
20240111|45135|0-25|hombre|2+|142.589
20240111|45135|0-25|mujer|0|237.114
20240111|45135|0-25|mujer|1|17.593
20240111|45135|0-25|mujer|2|131.77
20240111|45135|0-25|mujer|2+|127.325
20240111|45135|25-45|hombre|0|201.123
20240111|45135|25-45|hombre|1|16.602
20240111|45135|25-45|hombre|2|150.83
20240111|45135|25-45|hombre|2+|209.161
20240111|45135|25-45|mujer|0|196.469
20240111|45135|25-45|mujer|1|19.792
20240111|45135|25-45|mujer|2|133.222
20240111|45135|25-45|mujer|2+|172.149
20240111|45135|45-65|hombre|0|334.396
20240111|45135|45-65|hombre|1|23.569
20240111|45135|45-65|hombre|2|205.141
20240111|45135|45-65|hombre|2+|245.095
20240111|45135|45-65|mujer|0|284.556
20240111|45135|45-65|mujer|1|20.032
20240111|45135|45-65|mujer|2|174.492
20240111|45135|45-65|mujer|2+|224.258
20240111|45135|65-100|hombre|0|277.255
20240111|45135|65-100|hombre|1|32.878
20240111|45135|65-100|hombre|2|114.463
20240111|45135|65-100|hombre|2+|94.52
20240111|45135|65-100|mujer|0|384.649
20240111|45135|65-100|mujer|1|17.079
20240111|45135|65-100|mujer|2|119.523
