fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240423|36028|45-65|mujer|2+|552.542
20240423|36028|65-100|hombre|0|147.831
20240423|36028|65-100|hombre|1|29.464
20240423|36028|65-100|hombre|2|108.988
20240423|36028|65-100|hombre|2+|292.765
20240423|36028|65-100|mujer|0|218.662
20240423|36028|65-100|mujer|1|25.549
20240423|36028|65-100|mujer|2|170.146
20240423|36028|65-100|mujer|2+|429.328
20240423|36029|0-25|hombre|0|340.55
20240423|36029|0-25|hombre|1|67.201
20240423|36029|0-25|hombre|2|445.678
20240423|36029|0-25|hombre|2+|1246.566
20240423|36029|0-25|mujer|0|362.562
20240423|36029|0-25|mujer|1|32.636
20240423|36029|0-25|mujer|2|371.078
20240423|36029|0-25|mujer|2+|1257.334
20240423|36029|25-45|hombre|0|346.862
20240423|36029|25-45|hombre|1|32.23
20240423|36029|25-45|hombre|2|412.477
20240423|36029|25-45|hombre|2+|1423.035
20240423|36029|25-45|mujer|0|353.181
20240423|36029|25-45|mujer|1|41.589
20240423|36029|25-45|mujer|2|457.045
20240423|36029|25-45|mujer|2+|1391.056
20240423|36029|45-65|hombre|0|460.943
20240423|36029|45-65|hombre|1|46.473
20240423|36029|45-65|hombre|2|608.695
20240423|36029|45-65|hombre|2+|1977.935
20240423|36029|45-65|mujer|0|445.29
20240423|36029|45-65|mujer|1|79.054
20240423|36029|45-65|mujer|2|631.635
20240423|36029|45-65|mujer|2+|2001.589
20240423|36029|65-100|hombre|0|428.669
20240423|36029|65-100|hombre|1|31.276
20240423|36029|65-100|hombre|2|361.809
20240423|36029|65-100|hombre|2+|1049.938
20240423|36029|65-100|mujer|0|562.208
20240423|36029|65-100|mujer|1|49.452
20240423|36029|65-100|mujer|2|494.2
20240423|36029|65-100|mujer|2+|1302.455
20240423|36030_AM|0-25|hombre|0|140.408
20240423|36030_AM|0-25|hombre|1|13.513
20240423|36030_AM|0-25|hombre|2|92.867
20240423|36030_AM|0-25|hombre|2+|255.58
20240423|36030_AM|0-25|mujer|0|94.64
20240423|36030_AM|0-25|mujer|1|16.098
20240423|36030_AM|0-25|mujer|2|93.467
20240423|36030_AM|0-25|mujer|2+|215.968
20240423|36030_AM|25-45|hombre|0|118.402
20240423|36030_AM|25-45|hombre|1|12.059
20240423|36030_AM|25-45|hombre|2|94.454
20240423|36030_AM|25-45|hombre|2+|358.963
20240423|36030_AM|25-45|mujer|0|142.804
20240423|36030_AM|25-45|mujer|1|27.592
20240423|36030_AM|25-45|mujer|2|56.099
20240423|36030_AM|25-45|mujer|2+|300.575
20240423|36030_AM|45-65|hombre|0|167.373
20240423|36030_AM|45-65|hombre|1|36.734
20240423|36030_AM|45-65|hombre|2|124.956
20240423|36030_AM|45-65|hombre|2+|526.012
20240423|36030_AM|45-65|mujer|0|187.682
20240423|36030_AM|45-65|mujer|1|17.589
20240423|36030_AM|45-65|mujer|2|133.608
20240423|36030_AM|45-65|mujer|2+|493.22
20240423|36030_AM|65-100|hombre|0|290.777
20240423|36030_AM|65-100|hombre|1|14.478
20240423|36030_AM|65-100|hombre|2|130.041
20240423|36030_AM|65-100|hombre|2+|254.224
20240423|36030_AM|65-100|mujer|0|283.056
20240423|36030_AM|65-100|mujer|1|38.305
20240423|36030_AM|65-100|mujer|2|135.483
20240423|36030_AM|65-100|mujer|2+|472.511
20240423|36032|0-25|hombre|0|100.124
20240423|36032|0-25|hombre|2|92.986
20240423|36032|0-25|hombre|2+|246.769
20240423|36032|0-25|mujer|0|94.961
20240423|36032|0-25|mujer|1|15.21
20240423|36032|0-25|mujer|2|73.16
20240423|36032|0-25|mujer|2+|197.94
20240423|36032|25-45|hombre|0|113.361
20240423|36032|25-45|hombre|1|10.588
20240423|36032|25-45|hombre|2|77.858
20240423|36032|25-45|hombre|2+|279.9
20240423|36032|25-45|mujer|0|84.088
20240423|36032|25-45|mujer|2|108.783
20240423|36032|25-45|mujer|2+|287.099
20240423|36032|45-65|hombre|0|143.198
20240423|36032|45-65|hombre|1|14.538
20240423|36032|45-65|hombre|2|81.791
20240423|36032|45-65|hombre|2+|320.939
20240423|36032|45-65|mujer|0|115.546
20240423|36032|45-65|mujer|1|30.482
20240423|36032|45-65|mujer|2|134.509
20240423|36032|45-65|mujer|2+|311.555
20240423|36032|65-100|hombre|0|160.953
20240423|36032|65-100|hombre|2|69.106
20240423|36032|65-100|hombre|2+|226.04
20240423|36032|65-100|mujer|0|187.344
20240423|36032|65-100|mujer|1|24.309
20240423|36032|65-100|mujer|2|125.291
20240423|36032|65-100|mujer|2+|285.858
20240423|36033|0-25|hombre|0|383.947
20240423|36033|0-25|hombre|1|53.991
20240423|36033|0-25|hombre|2|335.529
20240423|36033|0-25|hombre|2+|1009.374
20240423|36033|0-25|mujer|0|296.557
20240423|36033|0-25|mujer|1|26.437
20240423|36033|0-25|mujer|2|284.461
20240423|36033|0-25|mujer|2+|971.701
20240423|36033|25-45|hombre|0|306.019
20240423|36033|25-45|hombre|1|34.364
20240423|36033|25-45|hombre|2|288.222
20240423|36033|25-45|hombre|2+|1108.505
20240423|36033|25-45|mujer|0|254.048
20240423|36033|25-45|mujer|1|21.375
20240423|36033|25-45|mujer|2|309.909
20240423|36033|25-45|mujer|2+|1162.883
20240423|36033|45-65|hombre|0|405.234
20240423|36033|45-65|hombre|1|65.939
20240423|36033|45-65|hombre|2|457.299
20240423|36033|45-65|hombre|2+|1629.306
20240423|36033|45-65|mujer|0|416.295
20240423|36033|45-65|mujer|1|53.535
20240423|36033|45-65|mujer|2|482.2
20240423|36033|45-65|mujer|2+|1505.293
20240423|36033|65-100|hombre|0|434.276
20240423|36033|65-100|hombre|1|52.188
20240423|36033|65-100|hombre|2|322.736
20240423|36033|65-100|hombre|2+|650.69
20240423|36033|65-100|mujer|0|444.663
20240423|36033|65-100|mujer|1|60.759
20240423|36033|65-100|mujer|2|388.641
20240423|36033|65-100|mujer|2+|1014.266
20240423|36034|0-25|hombre|0|108.486
20240423|36034|0-25|hombre|1|12.68
20240423|36034|0-25|hombre|2|81.408
20240423|36034|0-25|hombre|2+|205.522
20240423|36034|0-25|mujer|0|93.522
20240423|36034|0-25|mujer|1|23.778
20240423|36034|0-25|mujer|2|57.769
20240423|36034|0-25|mujer|2+|165.042
20240423|36034|25-45|hombre|0|92.267
20240423|36034|25-45|hombre|1|12.673
20240423|36034|25-45|hombre|2|74.532
20240423|36034|25-45|hombre|2+|287.738
20240423|36034|25-45|mujer|0|97.381
20240423|36034|25-45|mujer|2|96.669
20240423|36034|25-45|mujer|2+|205.544
20240423|36034|45-65|hombre|0|161.814
20240423|36034|45-65|hombre|1|20.295
20240423|36034|45-65|hombre|2|122.409
20240423|36034|45-65|hombre|2+|314.687
20240423|36034|45-65|mujer|0|159.667
20240423|36034|45-65|mujer|2|112.363
20240423|36034|45-65|mujer|2+|313.691
20240423|36034|65-100|hombre|0|144.748
20240423|36034|65-100|hombre|1|18.622
20240423|36034|65-100|hombre|2|124.99
20240423|36034|65-100|hombre|2+|214.715
20240423|36034|65-100|mujer|0|224.77
20240423|36034|65-100|mujer|1|27.968
20240423|36034|65-100|mujer|2|176.966
20240423|36034|65-100|mujer|2+|267.48
20240423|36035|0-25|hombre|0|354.002
20240423|36035|0-25|hombre|1|80.172
20240423|36035|0-25|hombre|2|324.303
20240423|36035|0-25|hombre|2+|1219.195
20240423|36035|0-25|mujer|0|314.726
20240423|36035|0-25|mujer|1|56.011
20240423|36035|0-25|mujer|2|319.495
20240423|36035|0-25|mujer|2+|1153.615
20240423|36035|25-45|hombre|0|317.447
20240423|36035|25-45|hombre|1|35.197
20240423|36035|25-45|hombre|2|359.824
20240423|36035|25-45|hombre|2+|1393.328
20240423|36035|25-45|mujer|0|289.867
20240423|36035|25-45|mujer|1|43.263
20240423|36035|25-45|mujer|2|349.229
20240423|36035|25-45|mujer|2+|1389.828
20240423|36035|45-65|hombre|0|426.89
20240423|36035|45-65|hombre|1|30.987
20240423|36035|45-65|hombre|2|511.838
20240423|36035|45-65|hombre|2+|2000.826
20240423|36035|45-65|mujer|0|412.801
20240423|36035|45-65|mujer|1|31.595
20240423|36035|45-65|mujer|2|475.599
20240423|36035|45-65|mujer|2+|2038.501
20240423|36035|65-100|hombre|0|423.503
20240423|36035|65-100|hombre|1|48.196
20240423|36035|65-100|hombre|2|404.466
20240423|36035|65-100|hombre|2+|1063.681
20240423|36035|65-100|mujer|0|519.612
20240423|36035|65-100|mujer|1|58.83
20240423|36035|65-100|mujer|2|454.047
20240423|36035|65-100|mujer|2+|1282.198
20240423|36036|0-25|hombre|0|94.819
20240423|36036|0-25|hombre|1|10.06
20240423|36036|0-25|hombre|2|69.47
20240423|36036|0-25|hombre|2+|137.457
20240423|36036|0-25|mujer|0|79.288
20240423|36036|0-25|mujer|1|10.836
20240423|36036|0-25|mujer|2|50.727
20240423|36036|0-25|mujer|2+|161.803
20240423|36036|25-45|hombre|0|76.782
20240423|36036|25-45|hombre|2|67.287
20240423|36036|25-45|hombre|2+|171.854
20240423|36036|25-45|mujer|0|84.445
20240423|36036|25-45|mujer|1|19.795
20240423|36036|25-45|mujer|2|95.704
20240423|36036|25-45|mujer|2+|148.373
20240423|36036|45-65|hombre|0|118.358
20240423|36036|45-65|hombre|1|13.999
20240423|36036|45-65|hombre|2|95.647
20240423|36036|45-65|hombre|2+|292.121
20240423|36036|45-65|mujer|0|92.65
20240423|36036|45-65|mujer|2|95.91
20240423|36036|45-65|mujer|2+|284.844
20240423|36036|65-100|hombre|0|164.801
20240423|36036|65-100|hombre|1|17.446
20240423|36036|65-100|hombre|2|86.324
20240423|36036|65-100|hombre|2+|143.236
20240423|36036|65-100|mujer|0|150.633
20240423|36036|65-100|mujer|1|24.166
20240423|36036|65-100|mujer|2|83.394
20240423|36036|65-100|mujer|2+|224.471
20240423|36037|0-25|hombre|0|40.778
20240423|36037|0-25|hombre|1|12.443
20240423|36037|0-25|hombre|2|70.818
20240423|36037|0-25|hombre|2+|225.002
20240423|36037|0-25|mujer|0|61.393
20240423|36037|0-25|mujer|2|62.445
20240423|36037|0-25|mujer|2+|207.943
20240423|36037|25-45|hombre|0|49.077
20240423|36037|25-45|hombre|1|14.848
20240423|36037|25-45|hombre|2|65.268
20240423|36037|25-45|hombre|2+|291.847
20240423|36037|25-45|mujer|0|37.092
20240423|36037|25-45|mujer|2|39.3
20240423|36037|25-45|mujer|2+|253.919
20240423|36037|45-65|hombre|0|94.261
20240423|36037|45-65|hombre|2|71.987
20240423|36037|45-65|hombre|2+|351.045
20240423|36037|45-65|mujer|0|62.283
20240423|36037|45-65|mujer|1|11.275
20240423|36037|45-65|mujer|2|73.391
20240423|36037|45-65|mujer|2+|367.352
20240423|36037|65-100|hombre|0|100.964
20240423|36037|65-100|hombre|1|13.565
20240423|36037|65-100|hombre|2|76.211
20240423|36037|65-100|hombre|2+|191.699
20240423|36037|65-100|mujer|0|138.273
20240423|36037|65-100|mujer|1|19.729
20240423|36037|65-100|mujer|2|101.554
20240423|36037|65-100|mujer|2+|292.425
20240423|36038|0-25|hombre|0|1375.324
20240423|36038|0-25|hombre|1|259.121
20240423|36038|0-25|hombre|2|1523.756
20240423|36038|0-25|hombre|2+|6196.537
20240423|36038|0-25|mujer|0|1403.286
20240423|36038|0-25|mujer|1|191.638
20240423|36038|0-25|mujer|2|1525.733
20240423|36038|0-25|mujer|2+|5833.058
20240423|36038|25-45|hombre|0|1187.569
20240423|36038|25-45|hombre|1|179.668
20240423|36038|25-45|hombre|2|1520.307
20240423|36038|25-45|hombre|2+|6551.618
20240423|36038|25-45|mujer|0|1131.573
20240423|36038|25-45|mujer|1|263.878
20240423|36038|25-45|mujer|2|1628.748
20240423|36038|25-45|mujer|2+|6807.841
20240423|36038|45-65|hombre|0|1539.65
20240423|36038|45-65|hombre|1|266.596
20240423|36038|45-65|hombre|2|1828.852
20240423|36038|45-65|hombre|2+|8460.296
20240423|36038|45-65|mujer|0|1662.116
20240423|36038|45-65|mujer|1|202.971
20240423|36038|45-65|mujer|2|2193.406
20240423|36038|45-65|mujer|2+|9413.77
20240423|36038|65-100|hombre|0|1606.619
20240423|36038|65-100|hombre|1|257.878
20240423|36038|65-100|hombre|2|1379.126
20240423|36038|65-100|hombre|2+|4428.116
20240423|36038|65-100|mujer|0|2092.34
20240423|36038|65-100|mujer|1|399.233
20240423|36038|65-100|mujer|2|1953.267
20240423|36038|65-100|mujer|2+|6193.974
20240423|36039|0-25|hombre|0|540.989
20240423|36039|0-25|hombre|1|54.961
20240423|36039|0-25|hombre|2|483.422
20240423|36039|0-25|hombre|2+|1433.741
20240423|36039|0-25|mujer|0|412.008
20240423|36039|0-25|mujer|1|89.756
20240423|36039|0-25|mujer|2|496.895
20240423|36039|0-25|mujer|2+|1378.891
20240423|36039|25-45|hombre|0|529.804
20240423|36039|25-45|hombre|1|75.637
20240423|36039|25-45|hombre|2|568.421
20240423|36039|25-45|hombre|2+|1693.963
20240423|36039|25-45|mujer|0|517.871
20240423|36039|25-45|mujer|1|91.651
20240423|36039|25-45|mujer|2|572.572
20240423|36039|25-45|mujer|2+|1770.969
20240423|36039|45-65|hombre|0|594.488
20240423|36039|45-65|hombre|1|94.898
20240423|36039|45-65|hombre|2|572.876
20240423|36039|45-65|hombre|2+|1979.042
20240423|36039|45-65|mujer|0|519.869
20240423|36039|45-65|mujer|1|70.311
20240423|36039|45-65|mujer|2|638.168
20240423|36039|45-65|mujer|2+|1904.686
20240423|36039|65-100|hombre|0|439.537
20240423|36039|65-100|hombre|1|53.958
20240423|36039|65-100|hombre|2|306.221
20240423|36039|65-100|hombre|2+|762.289
20240423|36039|65-100|mujer|0|553.278
20240423|36039|65-100|mujer|1|68.308
20240423|36039|65-100|mujer|2|456.571
20240423|36039|65-100|mujer|2+|1049.92
20240423|36040|0-25|hombre|0|45.674
20240423|36040|0-25|hombre|1|24.147
20240423|36040|0-25|hombre|2|39.597
20240423|36040|0-25|hombre|2+|161.441
20240423|36040|0-25|mujer|0|70.155
20240423|36040|0-25|mujer|2|52.584
20240423|36040|0-25|mujer|2+|143.776
20240423|36040|25-45|hombre|0|65.586
20240423|36040|25-45|hombre|2|55.06
20240423|36040|25-45|hombre|2+|194.287
20240423|36040|25-45|mujer|0|39.288
20240423|36040|25-45|mujer|2|68.136
20240423|36040|25-45|mujer|2+|168.77
20240423|36040|45-65|hombre|0|63.177
20240423|36040|45-65|hombre|2|80.227
20240423|36040|45-65|hombre|2+|254.858
20240423|36040|45-65|mujer|0|76.231
20240423|36040|45-65|mujer|1|15.659
20240423|36040|45-65|mujer|2|75.944
20240423|36040|45-65|mujer|2+|273.723
20240423|36040|65-100|hombre|0|81.346
20240423|36040|65-100|hombre|1|16.311
20240423|36040|65-100|hombre|2|63.862
20240423|36040|65-100|hombre|2+|190.25
20240423|36040|65-100|mujer|0|111.263
20240423|36040|65-100|mujer|2|76.328
20240423|36040|65-100|mujer|2+|280.882
20240423|36041|0-25|hombre|0|335.938
20240423|36041|0-25|hombre|1|27.871
20240423|36041|0-25|hombre|2|363.917
20240423|36041|0-25|hombre|2+|1318.81
20240423|36041|0-25|mujer|0|285.781
20240423|36041|0-25|mujer|1|46.407
20240423|36041|0-25|mujer|2|255.08
20240423|36041|0-25|mujer|2+|1300.155
20240423|36041|25-45|hombre|0|335.5
20240423|36041|25-45|hombre|1|13.616
20240423|36041|25-45|hombre|2|300.766
20240423|36041|25-45|hombre|2+|1360.323
20240423|36041|25-45|mujer|0|237.91
20240423|36041|25-45|mujer|1|51.428
20240423|36041|25-45|mujer|2|374.208
20240423|36041|25-45|mujer|2+|1388.214
20240423|36041|45-65|hombre|0|403.03
20240423|36041|45-65|hombre|1|50.971
20240423|36041|45-65|hombre|2|393.646
20240423|36041|45-65|hombre|2+|1875.013
20240423|36041|45-65|mujer|0|412.041
20240423|36041|45-65|mujer|1|40.617
20240423|36041|45-65|mujer|2|456.149
20240423|36041|45-65|mujer|2+|1836.197
20240423|36041|65-100|hombre|0|354.309
20240423|36041|65-100|hombre|1|43.065
20240423|36041|65-100|hombre|2|376.493
20240423|36041|65-100|hombre|2+|872.547
20240423|36041|65-100|mujer|0|388.936
20240423|36041|65-100|mujer|1|59.042
20240423|36041|65-100|mujer|2|305.67
20240423|36041|65-100|mujer|2+|1249.569
20240423|36042|0-25|hombre|0|721.307
20240423|36042|0-25|hombre|1|60.02
20240423|36042|0-25|hombre|2|586.679
20240423|36042|0-25|hombre|2+|1510.074
20240423|36042|0-25|mujer|0|615.995
20240423|36042|0-25|mujer|1|104.124
20240423|36042|0-25|mujer|2|558.912
20240423|36042|0-25|mujer|2+|1379.546
20240423|36042|25-45|hombre|0|577.722
20240423|36042|25-45|hombre|1|35.31
20240423|36042|25-45|hombre|2|523.191
20240423|36042|25-45|hombre|2+|1502.589
20240423|36042|25-45|mujer|0|587.24
20240423|36042|25-45|mujer|1|46.083
20240423|36042|25-45|mujer|2|616.698
20240423|36042|25-45|mujer|2+|1594.73
20240423|36042|45-65|hombre|0|724.207
20240423|36042|45-65|hombre|1|76.131
20240423|36042|45-65|hombre|2|754.774
20240423|36042|45-65|hombre|2+|2042.806
20240423|36042|45-65|mujer|0|813.813
20240423|36042|45-65|mujer|1|103.125
20240423|36042|45-65|mujer|2|727.473
20240423|36042|45-65|mujer|2+|2144.44
20240423|36042|65-100|hombre|0|562.14
20240423|36042|65-100|hombre|1|74.42
20240423|36042|65-100|hombre|2|411.042
20240423|36042|65-100|hombre|2+|908.033
20240423|36042|65-100|mujer|0|808.717
20240423|36042|65-100|mujer|1|125.473
20240423|36042|65-100|mujer|2|494.938
20240423|36042|65-100|mujer|2+|1062.804
20240423|36043|0-25|hombre|0|115.625
20240423|36043|0-25|hombre|1|15.817
20240423|36043|0-25|hombre|2|130.066
20240423|36043|0-25|hombre|2+|332.382
20240423|36043|0-25|mujer|0|115.465
20240423|36043|0-25|mujer|1|20.639
20240423|36043|0-25|mujer|2|131.656
20240423|36043|0-25|mujer|2+|320.568
20240423|36043|25-45|hombre|0|124.937
20240423|36043|25-45|hombre|1|17.804
20240423|36043|25-45|hombre|2|94.826
20240423|36043|25-45|hombre|2+|401.223
20240423|36043|25-45|mujer|0|110.35
20240423|36043|25-45|mujer|1|19.512
20240423|36043|25-45|mujer|2|127.273
20240423|36043|25-45|mujer|2+|340.593
20240423|36043|45-65|hombre|0|172.428
20240423|36043|45-65|hombre|1|15.107
20240423|36043|45-65|hombre|2|140.215
20240423|36043|45-65|hombre|2+|575.739
20240423|36043|45-65|mujer|0|190.859
20240423|36043|45-65|mujer|1|13.239
20240423|36043|45-65|mujer|2|157.604
20240423|36043|45-65|mujer|2+|522.702
20240423|36043|65-100|hombre|0|199.333
20240423|36043|65-100|hombre|1|18.555
20240423|36043|65-100|hombre|2|127.575
20240423|36043|65-100|hombre|2+|274.407
20240423|36043|65-100|mujer|0|188.437
20240423|36043|65-100|mujer|1|32.261
20240423|36043|65-100|mujer|2|207.426
20240423|36043|65-100|mujer|2+|430.52
20240423|36044|0-25|hombre|0|79.05
20240423|36044|0-25|hombre|1|15.81
20240423|36044|0-25|hombre|2|79.049
20240423|36044|0-25|hombre|2+|157.234
20240423|36044|0-25|mujer|0|72.89
20240423|36044|0-25|mujer|2|71.328
20240423|36044|0-25|mujer|2+|189.514
20240423|36044|25-45|hombre|0|91.426
20240423|36044|25-45|hombre|1|16.134
20240423|36044|25-45|hombre|2|45.335
20240423|36044|25-45|hombre|2+|289.77
20240423|36044|25-45|mujer|0|96.159
20240423|36044|25-45|mujer|1|15.183
20240423|36044|25-45|mujer|2|81.775
20240423|36044|25-45|mujer|2+|211.148
20240423|36044|45-65|hombre|0|164.52
20240423|36044|45-65|hombre|2|86.83
20240423|36044|45-65|hombre|2+|245.828
20240423|36044|45-65|mujer|0|73.052
20240423|36044|45-65|mujer|1|19.981
20240423|36044|45-65|mujer|2|97.172
20240423|36044|45-65|mujer|2+|315.484
20240423|36044|65-100|hombre|0|70.159
20240423|36044|65-100|hombre|2|68.226
20240423|36044|65-100|hombre|2+|100.084
20240423|36044|65-100|mujer|0|105.696
20240423|36044|65-100|mujer|1|12.98
20240423|36044|65-100|mujer|2|77.88
20240423|36044|65-100|mujer|2+|139.376
20240423|36045|0-25|hombre|0|494.895
20240423|36045|0-25|hombre|1|47.279
20240423|36045|0-25|hombre|2|592.124
20240423|36045|0-25|hombre|2+|1959.444
20240423|36045|0-25|mujer|0|461.278
20240423|36045|0-25|mujer|1|90.834
20240423|36045|0-25|mujer|2|537.24
20240423|36045|0-25|mujer|2+|1759.282
20240423|36045|25-45|hombre|0|505.134
20240423|36045|25-45|hombre|1|58.008
20240423|36045|25-45|hombre|2|640.997
20240423|36045|25-45|hombre|2+|2081.571
20240423|36045|25-45|mujer|0|456.772
20240423|36045|25-45|mujer|1|55.142
20240423|36045|25-45|mujer|2|548.097
20240423|36045|25-45|mujer|2+|2087.561
20240423|36045|45-65|hombre|0|569.171
20240423|36045|45-65|hombre|1|132.483
20240423|36045|45-65|hombre|2|851.091
20240423|36045|45-65|hombre|2+|3050.272
20240423|36045|45-65|mujer|0|723.855
20240423|36045|45-65|mujer|1|77.086
20240423|36045|45-65|mujer|2|906.953
20240423|36045|45-65|mujer|2+|3111.809
20240423|36045|65-100|hombre|0|676.983
20240423|36045|65-100|hombre|1|103.66
20240423|36045|65-100|hombre|2|568.157
20240423|36045|65-100|hombre|2+|1621.257
20240423|36045|65-100|mujer|0|962.116
20240423|36045|65-100|mujer|1|122.003
20240423|36045|65-100|mujer|2|830.215
20240423|36045|65-100|mujer|2+|2152.373
20240423|36046|0-25|hombre|0|118.543
20240423|36046|0-25|hombre|1|23.711
20240423|36046|0-25|hombre|2|71.136
20240423|36046|0-25|hombre|2+|396.261
20240423|36046|0-25|mujer|0|133.059
20240423|36046|0-25|mujer|1|29.125
20240423|36046|0-25|mujer|2|105.061
20240423|36046|0-25|mujer|2+|361.749
20240423|36046|25-45|hombre|0|76.412
20240423|36046|25-45|hombre|1|10.832
20240423|36046|25-45|hombre|2|105.524
20240423|36046|25-45|hombre|2+|466.73
20240423|36046|25-45|mujer|0|93.459
20240423|36046|25-45|mujer|1|14.307
20240423|36046|25-45|mujer|2|129.969
20240423|36046|25-45|mujer|2+|490.852
20240423|36046|45-65|hombre|0|109.623
20240423|36046|45-65|hombre|1|21.3
20240423|36046|45-65|hombre|2|122.025
20240423|36046|45-65|hombre|2+|555.216
20240423|36046|45-65|mujer|0|86.957
20240423|36046|45-65|mujer|1|16.557
20240423|36046|45-65|mujer|2|100.229
20240423|36046|45-65|mujer|2+|501.136
20240423|36046|65-100|hombre|0|107.572
20240423|36046|65-100|hombre|1|18.915
20240423|36046|65-100|hombre|2|46.399
20240423|36046|65-100|hombre|2+|277.679
20240423|36046|65-100|mujer|0|110.97
20240423|36046|65-100|mujer|1|26.838
20240423|36046|65-100|mujer|2|121.225
20240423|36046|65-100|mujer|2+|354.221
20240423|36047_AM|0-25|hombre|0|153.226
20240423|36047_AM|0-25|hombre|2|60.539
20240423|36047_AM|0-25|hombre|2+|157.499
20240423|36047_AM|0-25|mujer|0|133.278
20240423|36047_AM|0-25|mujer|1|17.387
20240423|36047_AM|0-25|mujer|2|48.043
20240423|36047_AM|0-25|mujer|2+|147.528
20240423|36047_AM|25-45|hombre|0|161.974
20240423|36047_AM|25-45|hombre|1|18.795
20240423|36047_AM|25-45|hombre|2|91.33
20240423|36047_AM|25-45|hombre|2+|356.563
20240423|36047_AM|25-45|mujer|0|125.331
20240423|36047_AM|25-45|mujer|2|88.299
20240423|36047_AM|25-45|mujer|2+|279.778
20240423|36047_AM|45-65|hombre|0|310.639
20240423|36047_AM|45-65|hombre|1|26.699
