fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240422|45098|45-65|hombre|2|91.451
20240422|45098|45-65|hombre|2+|136.985
20240422|45098|45-65|mujer|0|181.205
20240422|45098|45-65|mujer|1|17.498
20240422|45098|45-65|mujer|2|67.073
20240422|45098|45-65|mujer|2+|68.609
20240422|45098|65-100|hombre|0|240.187
20240422|45098|65-100|hombre|1|20.227
20240422|45098|65-100|hombre|2|66.129
20240422|45098|65-100|hombre|2+|37.417
20240422|45098|65-100|mujer|0|255.005
20240422|45098|65-100|mujer|1|16.477
20240422|45098|65-100|mujer|2|67.126
20240422|45098|65-100|mujer|2+|45.153
20240422|45099|0-25|hombre|0|418.93
20240422|45099|0-25|hombre|1|32.981
20240422|45099|0-25|hombre|2|225.556
20240422|45099|0-25|hombre|2+|325.981
20240422|45099|0-25|mujer|0|386.019
20240422|45099|0-25|mujer|1|43.736
20240422|45099|0-25|mujer|2|231.77
20240422|45099|0-25|mujer|2+|342.122
20240422|45099|25-45|hombre|0|326.621
20240422|45099|25-45|hombre|1|28.379
20240422|45099|25-45|hombre|2|172.725
20240422|45099|25-45|hombre|2+|415.512
20240422|45099|25-45|mujer|0|317.645
20240422|45099|25-45|mujer|1|49.05
20240422|45099|25-45|mujer|2|221.65
20240422|45099|25-45|mujer|2+|359.24
20240422|45099|45-65|hombre|0|352.918
20240422|45099|45-65|hombre|1|34.748
20240422|45099|45-65|hombre|2|252.072
20240422|45099|45-65|hombre|2+|441.743
20240422|45099|45-65|mujer|0|289.067
20240422|45099|45-65|mujer|1|41.218
20240422|45099|45-65|mujer|2|263.0
20240422|45099|45-65|mujer|2+|356.032
20240422|45099|65-100|hombre|0|214.962
20240422|45099|65-100|hombre|2|92.688
20240422|45099|65-100|hombre|2+|104.916
20240422|45099|65-100|mujer|0|207.066
20240422|45099|65-100|mujer|2|106.031
20240422|45099|65-100|mujer|2+|134.816
20240422|45101_AM|0-25|hombre|0|265.732
20240422|45101_AM|0-25|hombre|1|21.014
20240422|45101_AM|0-25|hombre|2|168.379
20240422|45101_AM|0-25|hombre|2+|275.714
20240422|45101_AM|0-25|mujer|0|303.105
20240422|45101_AM|0-25|mujer|1|17.03
20240422|45101_AM|0-25|mujer|2|144.239
20240422|45101_AM|0-25|mujer|2+|220.989
20240422|45101_AM|25-45|hombre|0|266.22
20240422|45101_AM|25-45|hombre|1|31.524
20240422|45101_AM|25-45|hombre|2|203.908
20240422|45101_AM|25-45|hombre|2+|297.531
20240422|45101_AM|25-45|mujer|0|279.49
20240422|45101_AM|25-45|mujer|1|40.479
20240422|45101_AM|25-45|mujer|2|166.429
20240422|45101_AM|25-45|mujer|2+|260.719
20240422|45101_AM|45-65|hombre|0|374.785
20240422|45101_AM|45-65|hombre|1|19.022
20240422|45101_AM|45-65|hombre|2|249.868
20240422|45101_AM|45-65|hombre|2+|379.002
20240422|45101_AM|45-65|mujer|0|420.295
20240422|45101_AM|45-65|mujer|1|51.589
20240422|45101_AM|45-65|mujer|2|239.293
20240422|45101_AM|45-65|mujer|2+|301.1
20240422|45101_AM|65-100|hombre|0|357.578
20240422|45101_AM|65-100|hombre|1|33.571
20240422|45101_AM|65-100|hombre|2|121.668
20240422|45101_AM|65-100|hombre|2+|149.477
20240422|45101_AM|65-100|mujer|0|453.108
20240422|45101_AM|65-100|mujer|1|34.131
20240422|45101_AM|65-100|mujer|2|178.292
20240422|45101_AM|65-100|mujer|2+|171.903
20240422|45102|0-25|hombre|0|194.049
20240422|45102|0-25|hombre|1|23.549
20240422|45102|0-25|hombre|2|178.027
20240422|45102|0-25|hombre|2+|307.018
20240422|45102|0-25|mujer|0|187.257
20240422|45102|0-25|mujer|1|14.784
20240422|45102|0-25|mujer|2|160.274
20240422|45102|0-25|mujer|2+|295.768
20240422|45102|25-45|hombre|0|130.34
20240422|45102|25-45|hombre|1|20.482
20240422|45102|25-45|hombre|2|160.645
20240422|45102|25-45|hombre|2+|397.796
20240422|45102|25-45|mujer|0|104.994
20240422|45102|25-45|mujer|2|214.346
20240422|45102|25-45|mujer|2+|385.001
20240422|45102|45-65|hombre|0|131.978
20240422|45102|45-65|hombre|1|24.327
20240422|45102|45-65|hombre|2|168.868
20240422|45102|45-65|hombre|2+|445.716
20240422|45102|45-65|mujer|0|145.158
20240422|45102|45-65|mujer|1|18.38
20240422|45102|45-65|mujer|2|189.555
20240422|45102|45-65|mujer|2+|388.769
20240422|45102|65-100|hombre|0|157.046
20240422|45102|65-100|hombre|1|13.368
20240422|45102|65-100|hombre|2|87.688
20240422|45102|65-100|hombre|2+|150.444
20240422|45102|65-100|mujer|0|153.926
20240422|45102|65-100|mujer|1|18.279
20240422|45102|65-100|mujer|2|112.366
20240422|45102|65-100|mujer|2+|186.641
20240422|45106|0-25|hombre|0|513.751
20240422|45106|0-25|hombre|1|34.124
20240422|45106|0-25|hombre|2|290.359
20240422|45106|0-25|hombre|2+|430.95
20240422|45106|0-25|mujer|0|438.505
20240422|45106|0-25|mujer|1|21.798
20240422|45106|0-25|mujer|2|343.139
20240422|45106|0-25|mujer|2+|377.634
20240422|45106|25-45|hombre|0|393.653
20240422|45106|25-45|hombre|1|40.981
20240422|45106|25-45|hombre|2|313.527
20240422|45106|25-45|hombre|2+|512.42
20240422|45106|25-45|mujer|0|379.928
20240422|45106|25-45|mujer|1|39.646
20240422|45106|25-45|mujer|2|328.974
20240422|45106|25-45|mujer|2+|404.825
20240422|45106|45-65|hombre|0|366.645
20240422|45106|45-65|hombre|1|41.978
20240422|45106|45-65|hombre|2|392.248
20240422|45106|45-65|hombre|2+|716.779
20240422|45106|45-65|mujer|0|457.049
20240422|45106|45-65|mujer|1|53.116
20240422|45106|45-65|mujer|2|343.299
20240422|45106|45-65|mujer|2+|570.761
20240422|45106|65-100|hombre|0|465.627
20240422|45106|65-100|hombre|1|37.0
20240422|45106|65-100|hombre|2|230.175
20240422|45106|65-100|hombre|2+|247.096
20240422|45106|65-100|mujer|0|494.435
20240422|45106|65-100|mujer|1|53.775
20240422|45106|65-100|mujer|2|343.441
20240422|45106|65-100|mujer|2+|315.735
20240422|45107|0-25|hombre|0|237.667
20240422|45107|0-25|hombre|1|12.188
20240422|45107|0-25|hombre|2|197.622
20240422|45107|0-25|hombre|2+|385.452
20240422|45107|0-25|mujer|0|207.471
20240422|45107|0-25|mujer|1|14.296
20240422|45107|0-25|mujer|2|235.741
20240422|45107|0-25|mujer|2+|382.463
20240422|45107|25-45|hombre|0|152.383
20240422|45107|25-45|hombre|1|18.017
20240422|45107|25-45|hombre|2|142.619
20240422|45107|25-45|hombre|2+|399.329
20240422|45107|25-45|mujer|0|121.875
20240422|45107|25-45|mujer|1|10.154
20240422|45107|25-45|mujer|2|157.081
20240422|45107|25-45|mujer|2+|414.387
20240422|45107|45-65|hombre|0|158.327
20240422|45107|45-65|hombre|1|16.591
20240422|45107|45-65|hombre|2|185.728
20240422|45107|45-65|hombre|2+|435.744
20240422|45107|45-65|mujer|0|173.931
20240422|45107|45-65|mujer|1|32.871
20240422|45107|45-65|mujer|2|160.598
20240422|45107|45-65|mujer|2+|413.978
20240422|45107|65-100|hombre|0|111.966
20240422|45107|65-100|hombre|1|15.617
20240422|45107|65-100|hombre|2|81.289
20240422|45107|65-100|hombre|2+|119.978
20240422|45107|65-100|mujer|0|132.671
20240422|45107|65-100|mujer|2|92.71
20240422|45107|65-100|mujer|2+|110.348
20240422|45109_AM|0-25|hombre|0|350.353
20240422|45109_AM|0-25|hombre|2|97.517
20240422|45109_AM|0-25|hombre|2+|80.17
20240422|45109_AM|0-25|mujer|0|302.157
20240422|45109_AM|0-25|mujer|1|14.192
20240422|45109_AM|0-25|mujer|2|74.905
20240422|45109_AM|0-25|mujer|2+|72.855
20240422|45109_AM|25-45|hombre|0|318.213
20240422|45109_AM|25-45|hombre|1|23.122
20240422|45109_AM|25-45|hombre|2|162.375
20240422|45109_AM|25-45|hombre|2+|88.027
20240422|45109_AM|25-45|mujer|0|284.147
20240422|45109_AM|25-45|mujer|1|15.623
20240422|45109_AM|25-45|mujer|2|86.83
20240422|45109_AM|25-45|mujer|2+|86.446
20240422|45109_AM|45-65|hombre|0|456.23
20240422|45109_AM|45-65|hombre|2|180.667
20240422|45109_AM|45-65|hombre|2+|146.35
20240422|45109_AM|45-65|mujer|0|375.188
20240422|45109_AM|45-65|mujer|2|138.368
20240422|45109_AM|45-65|mujer|2+|73.96
20240422|45109_AM|65-100|hombre|0|442.204
20240422|45109_AM|65-100|hombre|1|16.32
20240422|45109_AM|65-100|hombre|2|99.043
20240422|45109_AM|65-100|hombre|2+|57.537
20240422|45109_AM|65-100|mujer|0|474.795
20240422|45109_AM|65-100|mujer|1|33.327
20240422|45109_AM|65-100|mujer|2|95.378
20240422|45109_AM|65-100|mujer|2+|62.641
20240422|45110_AM|0-25|hombre|0|222.006
20240422|45110_AM|0-25|hombre|1|14.689
20240422|45110_AM|0-25|hombre|2|80.285
20240422|45110_AM|0-25|hombre|2+|207.118
20240422|45110_AM|0-25|mujer|0|207.763
20240422|45110_AM|0-25|mujer|1|22.908
20240422|45110_AM|0-25|mujer|2|111.748
20240422|45110_AM|0-25|mujer|2+|211.579
20240422|45110_AM|25-45|hombre|0|183.729
20240422|45110_AM|25-45|hombre|1|25.965
20240422|45110_AM|25-45|hombre|2|125.196
20240422|45110_AM|25-45|hombre|2+|259.435
20240422|45110_AM|25-45|mujer|0|173.059
20240422|45110_AM|25-45|mujer|2|76.889
20240422|45110_AM|25-45|mujer|2+|218.062
20240422|45110_AM|45-65|hombre|0|294.321
20240422|45110_AM|45-65|hombre|1|27.516
20240422|45110_AM|45-65|hombre|2|156.307
20240422|45110_AM|45-65|hombre|2+|385.971
20240422|45110_AM|45-65|mujer|0|286.296
20240422|45110_AM|45-65|mujer|1|42.644
20240422|45110_AM|45-65|mujer|2|120.535
20240422|45110_AM|45-65|mujer|2+|275.046
20240422|45110_AM|65-100|hombre|0|362.673
20240422|45110_AM|65-100|hombre|1|33.07
20240422|45110_AM|65-100|hombre|2|88.187
20240422|45110_AM|65-100|hombre|2+|192.006
20240422|45110_AM|65-100|mujer|0|425.589
20240422|45110_AM|65-100|mujer|1|11.695
20240422|45110_AM|65-100|mujer|2|102.822
20240422|45110_AM|65-100|mujer|2+|160.367
20240422|45112_AM|0-25|hombre|0|254.038
20240422|45112_AM|0-25|hombre|1|14.607
20240422|45112_AM|0-25|hombre|2|81.02
20240422|45112_AM|0-25|hombre|2+|40.212
20240422|45112_AM|0-25|mujer|0|199.123
20240422|45112_AM|0-25|mujer|2|81.009
20240422|45112_AM|0-25|mujer|2+|85.407
20240422|45112_AM|25-45|hombre|0|278.364
20240422|45112_AM|25-45|hombre|1|13.792
20240422|45112_AM|25-45|hombre|2|82.506
20240422|45112_AM|25-45|hombre|2+|90.058
20240422|45112_AM|25-45|mujer|0|255.732
20240422|45112_AM|25-45|mujer|1|22.032
20240422|45112_AM|25-45|mujer|2|118.179
20240422|45112_AM|25-45|mujer|2+|51.703
20240422|45112_AM|45-65|hombre|0|459.285
20240422|45112_AM|45-65|hombre|1|17.855
20240422|45112_AM|45-65|hombre|2|160.306
20240422|45112_AM|45-65|hombre|2+|114.156
20240422|45112_AM|45-65|mujer|0|408.141
20240422|45112_AM|45-65|mujer|1|24.643
20240422|45112_AM|45-65|mujer|2|112.202
20240422|45112_AM|45-65|mujer|2+|147.833
20240422|45112_AM|65-100|hombre|0|553.24
20240422|45112_AM|65-100|hombre|1|11.836
20240422|45112_AM|65-100|hombre|2|68.896
20240422|45112_AM|65-100|hombre|2+|60.686
20240422|45112_AM|65-100|mujer|0|526.587
20240422|45112_AM|65-100|mujer|1|34.159
20240422|45112_AM|65-100|mujer|2|123.751
20240422|45112_AM|65-100|mujer|2+|73.881
20240422|45115|0-25|hombre|0|157.93
20240422|45115|0-25|hombre|1|47.429
20240422|45115|0-25|hombre|2|123.335
20240422|45115|0-25|hombre|2+|267.508
20240422|45115|0-25|mujer|0|152.616
20240422|45115|0-25|mujer|1|20.258
20240422|45115|0-25|mujer|2|168.98
20240422|45115|0-25|mujer|2+|225.544
20240422|45115|25-45|hombre|0|119.559
20240422|45115|25-45|hombre|1|22.187
20240422|45115|25-45|hombre|2|124.228
20240422|45115|25-45|hombre|2+|269.669
20240422|45115|25-45|mujer|0|109.095
20240422|45115|25-45|mujer|1|10.798
20240422|45115|25-45|mujer|2|123.844
20240422|45115|25-45|mujer|2+|255.376
20240422|45115|45-65|hombre|0|125.351
20240422|45115|45-65|hombre|1|22.473
20240422|45115|45-65|hombre|2|146.059
20240422|45115|45-65|hombre|2+|326.616
20240422|45115|45-65|mujer|0|161.954
20240422|45115|45-65|mujer|1|22.658
20240422|45115|45-65|mujer|2|116.337
20240422|45115|45-65|mujer|2+|269.489
20240422|45115|65-100|hombre|0|121.042
20240422|45115|65-100|hombre|1|15.719
20240422|45115|65-100|hombre|2|96.372
20240422|45115|65-100|hombre|2+|110.818
20240422|45115|65-100|mujer|0|122.67
20240422|45115|65-100|mujer|1|17.079
20240422|45115|65-100|mujer|2|95.209
20240422|45115|65-100|mujer|2+|163.632
20240422|45118_AM|0-25|hombre|0|245.759
20240422|45118_AM|0-25|hombre|1|35.735
20240422|45118_AM|0-25|hombre|2|109.721
20240422|45118_AM|0-25|hombre|2+|403.317
20240422|45118_AM|0-25|mujer|0|179.597
20240422|45118_AM|0-25|mujer|1|35.586
20240422|45118_AM|0-25|mujer|2|216.889
20240422|45118_AM|0-25|mujer|2+|344.314
20240422|45118_AM|25-45|hombre|0|178.876
20240422|45118_AM|25-45|hombre|1|12.881
20240422|45118_AM|25-45|hombre|2|200.309
20240422|45118_AM|25-45|hombre|2+|351.331
20240422|45118_AM|25-45|mujer|0|130.961
20240422|45118_AM|25-45|mujer|1|23.005
20240422|45118_AM|25-45|mujer|2|140.932
20240422|45118_AM|25-45|mujer|2+|384.856
20240422|45118_AM|45-65|hombre|0|192.98
20240422|45118_AM|45-65|hombre|1|26.131
20240422|45118_AM|45-65|hombre|2|227.387
20240422|45118_AM|45-65|hombre|2+|379.251
20240422|45118_AM|45-65|mujer|0|166.308
20240422|45118_AM|45-65|mujer|1|25.557
20240422|45118_AM|45-65|mujer|2|186.639
20240422|45118_AM|45-65|mujer|2+|395.71
20240422|45118_AM|65-100|hombre|0|163.246
20240422|45118_AM|65-100|hombre|1|19.806
20240422|45118_AM|65-100|hombre|2|125.737
20240422|45118_AM|65-100|hombre|2+|149.475
20240422|45118_AM|65-100|mujer|0|196.099
20240422|45118_AM|65-100|mujer|1|25.707
20240422|45118_AM|65-100|mujer|2|126.75
20240422|45118_AM|65-100|mujer|2+|199.93
20240422|45119|0-25|hombre|0|326.337
20240422|45119|0-25|hombre|1|13.698
20240422|45119|0-25|hombre|2|240.894
20240422|45119|0-25|hombre|2+|373.758
20240422|45119|0-25|mujer|0|282.633
20240422|45119|0-25|mujer|1|34.831
20240422|45119|0-25|mujer|2|217.439
20240422|45119|0-25|mujer|2+|280.567
20240422|45119|25-45|hombre|0|261.346
20240422|45119|25-45|hombre|1|26.61
20240422|45119|25-45|hombre|2|216.15
20240422|45119|25-45|hombre|2+|381.365
20240422|45119|25-45|mujer|0|234.666
20240422|45119|25-45|mujer|1|26.202
20240422|45119|25-45|mujer|2|185.219
20240422|45119|25-45|mujer|2+|337.873
20240422|45119|45-65|hombre|0|258.119
20240422|45119|45-65|hombre|1|15.626
20240422|45119|45-65|hombre|2|212.416
20240422|45119|45-65|hombre|2+|399.462
20240422|45119|45-65|mujer|0|207.338
20240422|45119|45-65|mujer|1|14.004
20240422|45119|45-65|mujer|2|240.552
20240422|45119|45-65|mujer|2+|345.582
20240422|45119|65-100|hombre|0|138.066
20240422|45119|65-100|hombre|2|68.782
20240422|45119|65-100|hombre|2+|123.083
20240422|45119|65-100|mujer|0|147.765
20240422|45119|65-100|mujer|1|23.629
20240422|45119|65-100|mujer|2|74.431
20240422|45119|65-100|mujer|2+|129.29
20240422|45121_AM|0-25|hombre|0|810.642
20240422|45121_AM|0-25|hombre|1|86.139
20240422|45121_AM|0-25|hombre|2|611.891
20240422|45121_AM|0-25|hombre|2+|840.757
20240422|45121_AM|0-25|mujer|0|694.547
20240422|45121_AM|0-25|mujer|1|72.572
20240422|45121_AM|0-25|mujer|2|515.789
20240422|45121_AM|0-25|mujer|2+|826.429
20240422|45121_AM|25-45|hombre|0|637.49
20240422|45121_AM|25-45|hombre|1|48.795
20240422|45121_AM|25-45|hombre|2|530.021
20240422|45121_AM|25-45|hombre|2+|973.903
20240422|45121_AM|25-45|mujer|0|694.806
20240422|45121_AM|25-45|mujer|1|71.748
20240422|45121_AM|25-45|mujer|2|482.554
20240422|45121_AM|25-45|mujer|2+|1038.757
20240422|45121_AM|45-65|hombre|0|562.396
20240422|45121_AM|45-65|hombre|1|61.592
20240422|45121_AM|45-65|hombre|2|516.579
20240422|45121_AM|45-65|hombre|2+|1018.268
20240422|45121_AM|45-65|mujer|0|526.206
20240422|45121_AM|45-65|mujer|1|59.786
20240422|45121_AM|45-65|mujer|2|491.615
20240422|45121_AM|45-65|mujer|2+|901.768
20240422|45121_AM|65-100|hombre|0|321.277
20240422|45121_AM|65-100|hombre|1|38.907
20240422|45121_AM|65-100|hombre|2|186.823
20240422|45121_AM|65-100|hombre|2+|309.494
20240422|45121_AM|65-100|mujer|0|369.736
20240422|45121_AM|65-100|mujer|1|38.554
20240422|45121_AM|65-100|mujer|2|254.521
20240422|45121_AM|65-100|mujer|2+|332.701
20240422|45122|0-25|hombre|0|372.484
20240422|45122|0-25|hombre|1|50.607
20240422|45122|0-25|hombre|2|256.153
20240422|45122|0-25|hombre|2+|613.294
20240422|45122|0-25|mujer|0|215.003
20240422|45122|0-25|mujer|1|17.806
20240422|45122|0-25|mujer|2|186.015
20240422|45122|0-25|mujer|2+|704.051
20240422|45122|25-45|hombre|0|283.767
20240422|45122|25-45|hombre|1|11.565
20240422|45122|25-45|hombre|2|256.562
20240422|45122|25-45|hombre|2+|623.406
20240422|45122|25-45|mujer|0|269.265
20240422|45122|25-45|mujer|1|20.063
20240422|45122|25-45|mujer|2|291.417
20240422|45122|25-45|mujer|2+|609.244
20240422|45122|45-65|hombre|0|294.705
20240422|45122|45-65|hombre|1|10.378
20240422|45122|45-65|hombre|2|263.301
20240422|45122|45-65|hombre|2+|719.059
20240422|45122|45-65|mujer|0|245.336
20240422|45122|45-65|mujer|1|21.334
20240422|45122|45-65|mujer|2|324.799
20240422|45122|45-65|mujer|2+|683.012
20240422|45122|65-100|hombre|0|213.246
20240422|45122|65-100|hombre|1|10.456
20240422|45122|65-100|hombre|2|103.105
20240422|45122|65-100|hombre|2+|231.291
20240422|45122|65-100|mujer|0|227.04
20240422|45122|65-100|mujer|2|159.851
20240422|45122|65-100|mujer|2+|232.435
20240422|45123|0-25|hombre|0|189.157
20240422|45123|0-25|hombre|2|191.317
20240422|45123|0-25|hombre|2+|394.296
20240422|45123|0-25|mujer|0|153.069
20240422|45123|0-25|mujer|1|14.56
20240422|45123|0-25|mujer|2|109.13
20240422|45123|0-25|mujer|2+|415.422
20240422|45123|25-45|hombre|0|122.608
20240422|45123|25-45|hombre|1|14.196
20240422|45123|25-45|hombre|2|163.168
20240422|45123|25-45|hombre|2+|446.073
20240422|45123|25-45|mujer|0|132.169
20240422|45123|25-45|mujer|2|180.89
20240422|45123|25-45|mujer|2+|334.023
20240422|45123|45-65|hombre|0|192.794
20240422|45123|45-65|hombre|2|232.862
20240422|45123|45-65|hombre|2+|540.987
20240422|45123|45-65|mujer|0|148.047
20240422|45123|45-65|mujer|1|18.087
20240422|45123|45-65|mujer|2|194.67
20240422|45123|45-65|mujer|2+|467.107
20240422|45123|65-100|hombre|0|59.261
20240422|45123|65-100|hombre|2|60.227
20240422|45123|65-100|hombre|2+|87.694
20240422|45123|65-100|mujer|0|85.328
20240422|45123|65-100|mujer|2|59.868
20240422|45123|65-100|mujer|2+|70.398
20240422|45124|0-25|hombre|0|117.201
20240422|45124|0-25|hombre|1|27.133
20240422|45124|0-25|hombre|2|58.525
20240422|45124|0-25|hombre|2+|156.929
20240422|45124|0-25|mujer|0|118.56
20240422|45124|0-25|mujer|1|15.857
20240422|45124|0-25|mujer|2|48.796
20240422|45124|0-25|mujer|2+|119.364
20240422|45124|25-45|hombre|0|92.318
20240422|45124|25-45|hombre|1|12.536
20240422|45124|25-45|hombre|2|90.311
20240422|45124|25-45|hombre|2+|150.246
20240422|45124|25-45|mujer|0|124.424
20240422|45124|25-45|mujer|1|11.093
20240422|45124|25-45|mujer|2|74.084
20240422|45124|25-45|mujer|2+|123.508
20240422|45124|45-65|hombre|0|132.32
20240422|45124|45-65|hombre|1|18.048
20240422|45124|45-65|hombre|2|83.016
20240422|45124|45-65|hombre|2+|166.638
20240422|45124|45-65|mujer|0|93.23
20240422|45124|45-65|mujer|1|15.502
20240422|45124|45-65|mujer|2|97.246
20240422|45124|45-65|mujer|2+|162.237
20240422|45124|65-100|hombre|0|122.108
20240422|45124|65-100|hombre|1|25.189
20240422|45124|65-100|hombre|2|68.146
20240422|45124|65-100|hombre|2+|66.566
20240422|45124|65-100|mujer|0|154.572
20240422|45124|65-100|mujer|2|84.494
20240422|45124|65-100|mujer|2+|73.701
20240422|45125|0-25|hombre|0|75.712
20240422|45125|0-25|hombre|2|72.136
20240422|45125|0-25|hombre|2+|106.99
20240422|45125|0-25|mujer|0|80.391
20240422|45125|0-25|mujer|1|19.37
20240422|45125|0-25|mujer|2|60.823
20240422|45125|0-25|mujer|2+|97.274
20240422|45125|25-45|hombre|0|75.257
20240422|45125|25-45|hombre|1|15.056
20240422|45125|25-45|hombre|2|68.81
20240422|45125|25-45|hombre|2+|116.494
20240422|45125|25-45|mujer|0|68.427
20240422|45125|25-45|mujer|1|22.1
20240422|45125|25-45|mujer|2|78.749
20240422|45125|25-45|mujer|2+|113.978
20240422|45125|45-65|hombre|0|132.28
20240422|45125|45-65|hombre|1|13.542
20240422|45125|45-65|hombre|2|109.803
20240422|45125|45-65|hombre|2+|173.412
20240422|45125|45-65|mujer|0|107.448
20240422|45125|45-65|mujer|1|21.687
20240422|45125|45-65|mujer|2|169.056
20240422|45125|45-65|mujer|2+|191.206
20240422|45125|65-100|hombre|0|141.469
20240422|45125|65-100|hombre|2|82.368
20240422|45125|65-100|hombre|2+|105.084
20240422|45125|65-100|mujer|0|174.965
20240422|45125|65-100|mujer|1|21.4
20240422|45125|65-100|mujer|2|82.215
20240422|45125|65-100|mujer|2+|151.359
20240422|45128|0-25|hombre|0|80.525
20240422|45128|0-25|hombre|1|40.316
20240422|45128|0-25|hombre|2|110.574
20240422|45128|0-25|hombre|2+|299.889
20240422|45128|0-25|mujer|0|100.8
20240422|45128|0-25|mujer|2|75.6
20240422|45128|0-25|mujer|2+|324.228
20240422|45128|25-45|hombre|0|102.25
20240422|45128|25-45|hombre|1|21.552
20240422|45128|25-45|hombre|2|86.106
20240422|45128|25-45|hombre|2+|269.73
20240422|45128|25-45|mujer|0|93.594
20240422|45128|25-45|mujer|1|16.815
20240422|45128|25-45|mujer|2|82.113
20240422|45128|25-45|mujer|2+|267.776
20240422|45128|45-65|hombre|0|123.254
20240422|45128|45-65|hombre|2|117.492
20240422|45128|45-65|hombre|2+|310.909
20240422|45128|45-65|mujer|0|79.736
20240422|45128|45-65|mujer|2|119.531
20240422|45128|45-65|mujer|2+|310.801
20240422|45128|65-100|hombre|0|71.33
20240422|45128|65-100|hombre|1|10.877
20240422|45128|65-100|hombre|2|54.793
20240422|45128|65-100|hombre|2+|138.568
20240422|45128|65-100|mujer|0|103.907
20240422|45128|65-100|mujer|2|44.763
20240422|45128|65-100|mujer|2+|195.899
20240422|45132_AM|0-25|hombre|0|143.242
20240422|45132_AM|0-25|hombre|1|27.474
20240422|45132_AM|0-25|hombre|2|149.812
20240422|45132_AM|0-25|hombre|2+|383.365
20240422|45132_AM|0-25|mujer|0|124.928
20240422|45132_AM|0-25|mujer|1|21.106
20240422|45132_AM|0-25|mujer|2|143.64
20240422|45132_AM|0-25|mujer|2+|438.192
20240422|45132_AM|25-45|hombre|0|115.229
20240422|45132_AM|25-45|hombre|1|13.987
20240422|45132_AM|25-45|hombre|2|121.54
20240422|45132_AM|25-45|hombre|2+|393.056
20240422|45132_AM|25-45|mujer|0|82.043
20240422|45132_AM|25-45|mujer|1|10.65
20240422|45132_AM|25-45|mujer|2|119.533
20240422|45132_AM|25-45|mujer|2+|401.807
20240422|45132_AM|45-65|hombre|0|178.317
