fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240918|46159|65-100|mujer|2|666.824
20240918|46159|65-100|mujer|2+|1702.293
20240918|46160_AM|0-25|hombre|0|224.789
20240918|46160_AM|0-25|hombre|1|17.404
20240918|46160_AM|0-25|hombre|2|123.932
20240918|46160_AM|0-25|hombre|2+|336.809
20240918|46160_AM|0-25|mujer|0|217.494
20240918|46160_AM|0-25|mujer|2|125.188
20240918|46160_AM|0-25|mujer|2+|285.514
20240918|46160_AM|25-45|hombre|0|169.599
20240918|46160_AM|25-45|hombre|2|134.624
20240918|46160_AM|25-45|hombre|2+|375.505
20240918|46160_AM|25-45|mujer|0|149.014
20240918|46160_AM|25-45|mujer|1|15.737
20240918|46160_AM|25-45|mujer|2|136.815
20240918|46160_AM|25-45|mujer|2+|338.116
20240918|46160_AM|45-65|hombre|0|247.614
20240918|46160_AM|45-65|hombre|2|225.397
20240918|46160_AM|45-65|hombre|2+|413.420
20240918|46160_AM|45-65|mujer|0|204.528
20240918|46160_AM|45-65|mujer|1|16.552
20240918|46160_AM|45-65|mujer|2|210.475
20240918|46160_AM|45-65|mujer|2+|438.134
20240918|46160_AM|65-100|hombre|0|261.691
20240918|46160_AM|65-100|hombre|1|31.633
20240918|46160_AM|65-100|hombre|2|114.402
20240918|46160_AM|65-100|hombre|2+|145.707
20240918|46160_AM|65-100|mujer|0|280.856
20240918|46160_AM|65-100|mujer|2|198.150
20240918|46160_AM|65-100|mujer|2+|259.536
20240918|46163|0-25|hombre|0|61.975
20240918|46163|0-25|hombre|1|11.894
20240918|46163|0-25|hombre|2|61.420
20240918|46163|0-25|hombre|2+|226.202
20240918|46163|0-25|mujer|0|81.812
20240918|46163|0-25|mujer|2|31.815
20240918|46163|0-25|mujer|2+|175.562
20240918|46163|25-45|hombre|0|71.162
20240918|46163|25-45|hombre|2|73.780
20240918|46163|25-45|hombre|2+|215.068
20240918|46163|25-45|mujer|0|69.192
20240918|46163|25-45|mujer|1|19.728
20240918|46163|25-45|mujer|2|90.416
20240918|46163|25-45|mujer|2+|213.809
20240918|46163|45-65|hombre|0|74.803
20240918|46163|45-65|hombre|2|82.945
20240918|46163|45-65|hombre|2+|286.285
20240918|46163|45-65|mujer|0|59.860
20240918|46163|45-65|mujer|2|85.482
20240918|46163|45-65|mujer|2+|290.353
20240918|46163|65-100|hombre|0|59.760
20240918|46163|65-100|hombre|1|12.200
20240918|46163|65-100|hombre|2|25.831
20240918|46163|65-100|hombre|2+|65.298
20240918|46163|65-100|mujer|0|59.332
20240918|46163|65-100|mujer|2|68.173
20240918|46163|65-100|mujer|2+|97.793
20240918|46164|0-25|hombre|0|502.632
20240918|46164|0-25|hombre|1|57.044
20240918|46164|0-25|hombre|2|467.759
20240918|46164|0-25|hombre|2+|1120.449
20240918|46164|0-25|mujer|0|416.405
20240918|46164|0-25|mujer|1|38.103
20240918|46164|0-25|mujer|2|491.660
20240918|46164|0-25|mujer|2+|1087.893
20240918|46164|25-45|hombre|0|449.198
20240918|46164|25-45|hombre|1|45.554
20240918|46164|25-45|hombre|2|434.365
20240918|46164|25-45|hombre|2+|1239.319
20240918|46164|25-45|mujer|0|351.486
20240918|46164|25-45|mujer|1|52.364
20240918|46164|25-45|mujer|2|441.261
20240918|46164|25-45|mujer|2+|1324.163
20240918|46164|45-65|hombre|0|551.791
20240918|46164|45-65|hombre|1|49.581
20240918|46164|45-65|hombre|2|580.336
20240918|46164|45-65|hombre|2+|1541.094
20240918|46164|45-65|mujer|0|499.938
20240918|46164|45-65|mujer|1|46.509
20240918|46164|45-65|mujer|2|541.846
20240918|46164|45-65|mujer|2+|1492.956
20240918|46164|65-100|hombre|0|418.778
20240918|46164|65-100|hombre|1|38.884
20240918|46164|65-100|hombre|2|304.821
20240918|46164|65-100|hombre|2+|554.806
20240918|46164|65-100|mujer|0|622.780
20240918|46164|65-100|mujer|1|57.497
20240918|46164|65-100|mujer|2|373.019
20240918|46164|65-100|mujer|2+|665.916
20240918|46165|0-25|hombre|0|246.325
20240918|46165|0-25|hombre|1|38.734
20240918|46165|0-25|hombre|2|277.829
20240918|46165|0-25|hombre|2+|746.228
20240918|46165|0-25|mujer|0|219.770
20240918|46165|0-25|mujer|1|37.639
20240918|46165|0-25|mujer|2|241.400
20240918|46165|0-25|mujer|2+|725.683
20240918|46165|25-45|hombre|0|212.576
20240918|46165|25-45|hombre|1|28.804
20240918|46165|25-45|hombre|2|218.373
20240918|46165|25-45|hombre|2+|811.621
20240918|46165|25-45|mujer|0|212.772
20240918|46165|25-45|mujer|1|35.348
20240918|46165|25-45|mujer|2|284.330
20240918|46165|25-45|mujer|2+|853.882
20240918|46165|45-65|hombre|0|211.930
20240918|46165|45-65|hombre|1|30.309
20240918|46165|45-65|hombre|2|260.936
20240918|46165|45-65|hombre|2+|992.987
20240918|46165|45-65|mujer|0|235.037
20240918|46165|45-65|mujer|1|50.566
20240918|46165|45-65|mujer|2|267.329
20240918|46165|45-65|mujer|2+|965.806
20240918|46165|65-100|hombre|0|232.068
20240918|46165|65-100|hombre|1|19.710
20240918|46165|65-100|hombre|2|156.758
20240918|46165|65-100|hombre|2+|405.209
20240918|46165|65-100|mujer|0|301.986
20240918|46165|65-100|mujer|1|28.410
20240918|46165|65-100|mujer|2|227.580
20240918|46165|65-100|mujer|2+|484.680
20240918|46166|0-25|hombre|0|315.272
20240918|46166|0-25|hombre|1|10.380
20240918|46166|0-25|hombre|2|326.146
20240918|46166|0-25|hombre|2+|696.930
20240918|46166|0-25|mujer|0|283.524
20240918|46166|0-25|mujer|1|23.280
20240918|46166|0-25|mujer|2|212.764
20240918|46166|0-25|mujer|2+|738.637
20240918|46166|25-45|hombre|0|223.616
20240918|46166|25-45|hombre|1|36.001
20240918|46166|25-45|hombre|2|249.610
20240918|46166|25-45|hombre|2+|859.572
20240918|46166|25-45|mujer|0|230.223
20240918|46166|25-45|mujer|1|25.230
20240918|46166|25-45|mujer|2|290.439
20240918|46166|25-45|mujer|2+|793.771
20240918|46166|45-65|hombre|0|307.792
20240918|46166|45-65|hombre|1|13.824
20240918|46166|45-65|hombre|2|302.676
20240918|46166|45-65|hombre|2+|1092.960
20240918|46166|45-65|mujer|0|324.175
20240918|46166|45-65|mujer|1|21.674
20240918|46166|45-65|mujer|2|369.100
20240918|46166|45-65|mujer|2+|953.575
20240918|46166|65-100|hombre|0|234.856
20240918|46166|65-100|hombre|1|27.704
20240918|46166|65-100|hombre|2|173.207
20240918|46166|65-100|hombre|2+|423.759
20240918|46166|65-100|mujer|0|404.859
20240918|46166|65-100|mujer|1|29.718
20240918|46166|65-100|mujer|2|230.887
20240918|46166|65-100|mujer|2+|517.281
20240918|46168_AM|0-25|hombre|0|142.532
20240918|46168_AM|0-25|hombre|1|28.636
20240918|46168_AM|0-25|hombre|2|109.674
20240918|46168_AM|0-25|hombre|2+|233.591
20240918|46168_AM|0-25|mujer|0|113.187
20240918|46168_AM|0-25|mujer|1|14.868
20240918|46168_AM|0-25|mujer|2|99.487
20240918|46168_AM|0-25|mujer|2+|245.798
20240918|46168_AM|25-45|hombre|0|109.188
20240918|46168_AM|25-45|hombre|1|15.678
20240918|46168_AM|25-45|hombre|2|98.259
20240918|46168_AM|25-45|hombre|2+|254.811
20240918|46168_AM|25-45|mujer|0|62.787
20240918|46168_AM|25-45|mujer|2|96.529
20240918|46168_AM|25-45|mujer|2+|310.100
20240918|46168_AM|45-65|hombre|0|154.448
20240918|46168_AM|45-65|hombre|2|162.127
20240918|46168_AM|45-65|hombre|2+|378.838
20240918|46168_AM|45-65|mujer|0|134.835
20240918|46168_AM|45-65|mujer|2|117.643
20240918|46168_AM|45-65|mujer|2+|412.990
20240918|46168_AM|65-100|hombre|0|134.752
20240918|46168_AM|65-100|hombre|1|13.366
20240918|46168_AM|65-100|hombre|2|69.500
20240918|46168_AM|65-100|hombre|2+|168.092
20240918|46168_AM|65-100|mujer|0|177.973
20240918|46168_AM|65-100|mujer|1|10.083
20240918|46168_AM|65-100|mujer|2|90.195
20240918|46168_AM|65-100|mujer|2+|223.935
20240918|46169|0-25|hombre|0|1144.600
20240918|46169|0-25|hombre|1|207.239
20240918|46169|0-25|hombre|2|996.166
20240918|46169|0-25|hombre|2+|3077.416
20240918|46169|0-25|mujer|0|1084.873
20240918|46169|0-25|mujer|1|88.189
20240918|46169|0-25|mujer|2|1076.910
20240918|46169|0-25|mujer|2+|2789.352
20240918|46169|25-45|hombre|0|935.712
20240918|46169|25-45|hombre|1|101.506
20240918|46169|25-45|hombre|2|1259.109
20240918|46169|25-45|hombre|2+|3601.376
20240918|46169|25-45|mujer|0|980.506
20240918|46169|25-45|mujer|1|106.986
20240918|46169|25-45|mujer|2|1192.476
20240918|46169|25-45|mujer|2+|3469.691
20240918|46169|45-65|hombre|0|1023.840
20240918|46169|45-65|hombre|1|112.779
20240918|46169|45-65|hombre|2|1365.678
20240918|46169|45-65|hombre|2+|3834.087
20240918|46169|45-65|mujer|0|1105.434
20240918|46169|45-65|mujer|1|132.837
20240918|46169|45-65|mujer|2|1477.541
20240918|46169|45-65|mujer|2+|4261.578
20240918|46169|65-100|hombre|0|1081.133
20240918|46169|65-100|hombre|1|79.133
20240918|46169|65-100|hombre|2|814.860
20240918|46169|65-100|hombre|2+|1746.762
20240918|46169|65-100|mujer|0|1571.691
20240918|46169|65-100|mujer|1|128.399
20240918|46169|65-100|mujer|2|1122.207
20240918|46169|65-100|mujer|2+|2247.823
20240918|46170|0-25|hombre|0|275.972
20240918|46170|0-25|hombre|2|75.992
20240918|46170|0-25|hombre|2+|153.464
20240918|46170|0-25|mujer|0|249.416
20240918|46170|0-25|mujer|2|90.833
20240918|46170|0-25|mujer|2+|160.491
20240918|46170|25-45|hombre|0|227.938
20240918|46170|25-45|hombre|1|13.375
20240918|46170|25-45|hombre|2|124.241
20240918|46170|25-45|hombre|2+|197.601
20240918|46170|25-45|mujer|0|241.982
20240918|46170|25-45|mujer|1|22.527
20240918|46170|25-45|mujer|2|123.480
20240918|46170|25-45|mujer|2+|135.171
20240918|46170|45-65|hombre|0|338.268
20240918|46170|45-65|hombre|1|17.256
20240918|46170|45-65|hombre|2|179.791
20240918|46170|45-65|hombre|2+|186.897
20240918|46170|45-65|mujer|0|340.773
20240918|46170|45-65|mujer|1|18.978
20240918|46170|45-65|mujer|2|163.022
20240918|46170|45-65|mujer|2+|167.311
20240918|46170|65-100|hombre|0|221.464
20240918|46170|65-100|hombre|1|16.162
20240918|46170|65-100|hombre|2|96.068
20240918|46170|65-100|hombre|2+|83.306
20240918|46170|65-100|mujer|0|267.592
20240918|46170|65-100|mujer|1|20.813
20240918|46170|65-100|mujer|2|106.857
20240918|46170|65-100|mujer|2+|138.770
20240918|46171|0-25|hombre|0|723.078
20240918|46171|0-25|hombre|1|55.801
20240918|46171|0-25|hombre|2|549.663
20240918|46171|0-25|hombre|2+|1497.708
20240918|46171|0-25|mujer|0|647.281
20240918|46171|0-25|mujer|1|106.781
20240918|46171|0-25|mujer|2|583.870
20240918|46171|0-25|mujer|2+|1482.878
20240918|46171|25-45|hombre|0|469.781
20240918|46171|25-45|hombre|1|72.271
20240918|46171|25-45|hombre|2|455.315
20240918|46171|25-45|hombre|2+|1404.272
20240918|46171|25-45|mujer|0|448.978
20240918|46171|25-45|mujer|1|50.787
20240918|46171|25-45|mujer|2|534.023
20240918|46171|25-45|mujer|2+|1438.110
20240918|46171|45-65|hombre|0|558.788
20240918|46171|45-65|hombre|1|66.559
20240918|46171|45-65|hombre|2|641.881
20240918|46171|45-65|hombre|2+|2071.601
20240918|46171|45-65|mujer|0|584.138
20240918|46171|45-65|mujer|1|68.875
20240918|46171|45-65|mujer|2|741.966
20240918|46171|45-65|mujer|2+|2012.442
20240918|46171|65-100|hombre|0|583.892
20240918|46171|65-100|hombre|1|73.354
20240918|46171|65-100|hombre|2|378.013
20240918|46171|65-100|hombre|2+|794.418
20240918|46171|65-100|mujer|0|899.886
20240918|46171|65-100|mujer|1|37.182
20240918|46171|65-100|mujer|2|492.858
20240918|46171|65-100|mujer|2+|948.757
20240918|46172|0-25|hombre|0|385.430
20240918|46172|0-25|hombre|1|28.646
20240918|46172|0-25|hombre|2|288.268
20240918|46172|0-25|hombre|2+|654.938
20240918|46172|0-25|mujer|0|411.382
20240918|46172|0-25|mujer|1|34.812
20240918|46172|0-25|mujer|2|286.675
20240918|46172|0-25|mujer|2+|580.000
20240918|46172|25-45|hombre|0|323.399
20240918|46172|25-45|hombre|1|27.235
20240918|46172|25-45|hombre|2|316.127
20240918|46172|25-45|hombre|2+|778.454
20240918|46172|25-45|mujer|0|367.928
20240918|46172|25-45|mujer|1|46.207
20240918|46172|25-45|mujer|2|257.912
20240918|46172|25-45|mujer|2+|692.708
20240918|46172|45-65|hombre|0|480.180
20240918|46172|45-65|hombre|1|23.338
20240918|46172|45-65|hombre|2|371.284
20240918|46172|45-65|hombre|2+|864.088
20240918|46172|45-65|mujer|0|366.493
20240918|46172|45-65|mujer|1|39.015
20240918|46172|45-65|mujer|2|271.127
20240918|46172|45-65|mujer|2+|764.365
20240918|46172|65-100|hombre|0|253.697
20240918|46172|65-100|hombre|1|20.410
20240918|46172|65-100|hombre|2|131.001
20240918|46172|65-100|hombre|2+|255.716
20240918|46172|65-100|mujer|0|231.958
20240918|46172|65-100|mujer|1|20.695
20240918|46172|65-100|mujer|2|120.539
20240918|46172|65-100|mujer|2+|327.231
20240918|46173_AM|0-25|hombre|0|173.243
20240918|46173_AM|0-25|hombre|1|22.301
20240918|46173_AM|0-25|hombre|2|133.229
20240918|46173_AM|0-25|hombre|2+|403.603
20240918|46173_AM|0-25|mujer|0|178.657
20240918|46173_AM|0-25|mujer|1|13.641
20240918|46173_AM|0-25|mujer|2|183.081
20240918|46173_AM|0-25|mujer|2+|377.335
20240918|46173_AM|25-45|hombre|0|251.714
20240918|46173_AM|25-45|hombre|1|18.641
20240918|46173_AM|25-45|hombre|2|155.869
20240918|46173_AM|25-45|hombre|2+|418.541
20240918|46173_AM|25-45|mujer|0|189.575
20240918|46173_AM|25-45|mujer|1|11.170
20240918|46173_AM|25-45|mujer|2|147.249
20240918|46173_AM|25-45|mujer|2+|405.021
20240918|46173_AM|45-65|hombre|0|221.074
20240918|46173_AM|45-65|hombre|1|18.228
20240918|46173_AM|45-65|hombre|2|246.440
20240918|46173_AM|45-65|hombre|2+|605.886
20240918|46173_AM|45-65|mujer|0|214.695
20240918|46173_AM|45-65|mujer|1|26.546
20240918|46173_AM|45-65|mujer|2|219.681
20240918|46173_AM|45-65|mujer|2+|560.384
20240918|46173_AM|65-100|hombre|0|237.140
20240918|46173_AM|65-100|hombre|1|11.410
20240918|46173_AM|65-100|hombre|2|115.173
20240918|46173_AM|65-100|hombre|2+|277.846
20240918|46173_AM|65-100|mujer|0|250.665
20240918|46173_AM|65-100|mujer|1|28.544
20240918|46173_AM|65-100|mujer|2|198.870
20240918|46173_AM|65-100|mujer|2+|335.962
20240918|46176|0-25|hombre|0|152.007
20240918|46176|0-25|hombre|2|76.003
20240918|46176|0-25|hombre|2+|128.601
20240918|46176|0-25|mujer|0|124.639
20240918|46176|0-25|mujer|2|102.568
20240918|46176|0-25|mujer|2+|134.197
20240918|46176|25-45|hombre|0|131.058
20240918|46176|25-45|hombre|1|14.536
20240918|46176|25-45|hombre|2|98.823
20240918|46176|25-45|hombre|2+|219.506
20240918|46176|25-45|mujer|0|102.144
20240918|46176|25-45|mujer|2|69.293
20240918|46176|25-45|mujer|2+|246.627
20240918|46176|45-65|hombre|0|128.913
20240918|46176|45-65|hombre|2|153.900
20240918|46176|45-65|hombre|2+|310.709
20240918|46176|45-65|mujer|0|130.922
20240918|46176|45-65|mujer|2|116.599
20240918|46176|45-65|mujer|2+|232.071
20240918|46176|65-100|hombre|0|138.027
20240918|46176|65-100|hombre|1|10.852
20240918|46176|65-100|hombre|2|59.211
20240918|46176|65-100|hombre|2+|65.135
20240918|46176|65-100|mujer|0|104.113
20240918|46176|65-100|mujer|2|64.822
20240918|46176|65-100|mujer|2+|101.839
20240918|46177_AM|0-25|hombre|0|220.311
20240918|46177_AM|0-25|hombre|1|37.038
20240918|46177_AM|0-25|hombre|2|237.401
20240918|46177_AM|0-25|hombre|2+|544.527
20240918|46177_AM|0-25|mujer|0|199.689
20240918|46177_AM|0-25|mujer|1|31.816
20240918|46177_AM|0-25|mujer|2|178.091
20240918|46177_AM|0-25|mujer|2+|480.648
20240918|46177_AM|25-45|hombre|0|264.125
20240918|46177_AM|25-45|hombre|1|11.460
20240918|46177_AM|25-45|hombre|2|186.094
20240918|46177_AM|25-45|hombre|2+|571.932
20240918|46177_AM|25-45|mujer|0|187.675
20240918|46177_AM|25-45|mujer|1|10.114
20240918|46177_AM|25-45|mujer|2|291.314
20240918|46177_AM|25-45|mujer|2+|561.319
20240918|46177_AM|45-65|hombre|0|246.956
20240918|46177_AM|45-65|hombre|1|10.635
20240918|46177_AM|45-65|hombre|2|245.513
20240918|46177_AM|45-65|hombre|2+|714.212
20240918|46177_AM|45-65|mujer|0|188.684
20240918|46177_AM|45-65|mujer|1|35.144
20240918|46177_AM|45-65|mujer|2|257.030
20240918|46177_AM|45-65|mujer|2+|651.707
20240918|46177_AM|65-100|hombre|0|184.263
20240918|46177_AM|65-100|hombre|2|129.393
20240918|46177_AM|65-100|hombre|2+|232.477
20240918|46177_AM|65-100|mujer|0|220.747
20240918|46177_AM|65-100|mujer|1|11.940
20240918|46177_AM|65-100|mujer|2|156.110
20240918|46177_AM|65-100|mujer|2+|302.304
20240918|46178|0-25|hombre|0|274.465
20240918|46178|0-25|hombre|2|233.086
20240918|46178|0-25|hombre|2+|590.758
20240918|46178|0-25|mujer|0|206.479
20240918|46178|0-25|mujer|1|10.027
20240918|46178|0-25|mujer|2|211.892
20240918|46178|0-25|mujer|2+|601.796
20240918|46178|25-45|hombre|0|251.749
20240918|46178|25-45|hombre|1|19.726
20240918|46178|25-45|hombre|2|215.075
20240918|46178|25-45|hombre|2+|703.795
20240918|46178|25-45|mujer|0|226.016
20240918|46178|25-45|mujer|1|17.414
20240918|46178|25-45|mujer|2|254.060
20240918|46178|25-45|mujer|2+|661.299
20240918|46178|45-65|hombre|0|277.271
20240918|46178|45-65|hombre|1|19.880
20240918|46178|45-65|hombre|2|310.443
20240918|46178|45-65|hombre|2+|902.526
20240918|46178|45-65|mujer|0|232.345
20240918|46178|45-65|mujer|1|18.428
20240918|46178|45-65|mujer|2|300.634
20240918|46178|45-65|mujer|2+|781.439
20240918|46178|65-100|hombre|0|167.535
20240918|46178|65-100|hombre|1|12.873
20240918|46178|65-100|hombre|2|97.272
20240918|46178|65-100|hombre|2+|235.177
20240918|46178|65-100|mujer|0|179.114
20240918|46178|65-100|mujer|1|13.247
20240918|46178|65-100|mujer|2|150.906
20240918|46178|65-100|mujer|2+|245.832
20240918|46179|0-25|hombre|0|254.953
20240918|46179|0-25|hombre|2|53.596
20240918|46179|0-25|hombre|2+|74.127
20240918|46179|0-25|mujer|0|204.661
20240918|46179|0-25|mujer|2|72.377
20240918|46179|0-25|mujer|2+|83.076
20240918|46179|25-45|hombre|0|235.504
20240918|46179|25-45|hombre|2|72.133
20240918|46179|25-45|hombre|2+|95.309
20240918|46179|25-45|mujer|0|235.073
20240918|46179|25-45|mujer|2|72.218
20240918|46179|25-45|mujer|2+|60.603
20240918|46179|45-65|hombre|0|258.648
20240918|46179|45-65|hombre|1|10.739
20240918|46179|45-65|hombre|2|75.411
20240918|46179|45-65|hombre|2+|111.335
20240918|46179|45-65|mujer|0|234.829
20240918|46179|45-65|mujer|2|99.177
20240918|46179|45-65|mujer|2+|85.992
20240918|46179|65-100|hombre|0|198.671
20240918|46179|65-100|hombre|2|54.694
20240918|46179|65-100|hombre|2+|39.909
20240918|46179|65-100|mujer|0|261.219
20240918|46179|65-100|mujer|2|47.944
20240918|46179|65-100|mujer|2+|60.189
20240918|46181|0-25|hombre|0|858.231
20240918|46181|0-25|hombre|1|95.472
20240918|46181|0-25|hombre|2|697.889
20240918|46181|0-25|hombre|2+|1577.649
20240918|46181|0-25|mujer|0|913.853
20240918|46181|0-25|mujer|1|95.523
20240918|46181|0-25|mujer|2|622.256
20240918|46181|0-25|mujer|2+|1573.840
20240918|46181|25-45|hombre|0|719.539
20240918|46181|25-45|hombre|1|105.633
20240918|46181|25-45|hombre|2|701.337
20240918|46181|25-45|hombre|2+|1624.726
20240918|46181|25-45|mujer|0|699.443
20240918|46181|25-45|mujer|1|116.616
20240918|46181|25-45|mujer|2|622.613
20240918|46181|25-45|mujer|2+|1622.507
20240918|46181|45-65|hombre|0|995.178
20240918|46181|45-65|hombre|1|125.941
20240918|46181|45-65|hombre|2|891.969
20240918|46181|45-65|hombre|2+|2174.845
20240918|46181|45-65|mujer|0|925.680
20240918|46181|45-65|mujer|1|131.296
20240918|46181|45-65|mujer|2|986.624
20240918|46181|45-65|mujer|2+|2156.210
20240918|46181|65-100|hombre|0|908.528
20240918|46181|65-100|hombre|1|105.108
20240918|46181|65-100|hombre|2|530.398
20240918|46181|65-100|hombre|2+|928.136
20240918|46181|65-100|mujer|0|1145.473
20240918|46181|65-100|mujer|1|113.922
20240918|46181|65-100|mujer|2|621.245
20240918|46181|65-100|mujer|2+|1409.025
20240918|46182_AM|0-25|hombre|0|173.547
20240918|46182_AM|0-25|hombre|1|11.245
20240918|46182_AM|0-25|hombre|2|132.528
20240918|46182_AM|0-25|hombre|2+|232.116
20240918|46182_AM|0-25|mujer|0|145.925
20240918|46182_AM|0-25|mujer|1|11.828
20240918|46182_AM|0-25|mujer|2|95.492
20240918|46182_AM|0-25|mujer|2+|258.582
20240918|46182_AM|25-45|hombre|0|133.864
20240918|46182_AM|25-45|hombre|1|14.029
20240918|46182_AM|25-45|hombre|2|125.861
20240918|46182_AM|25-45|hombre|2+|343.225
20240918|46182_AM|25-45|mujer|0|109.133
20240918|46182_AM|25-45|mujer|1|14.322
20240918|46182_AM|25-45|mujer|2|115.702
20240918|46182_AM|25-45|mujer|2+|326.579
20240918|46182_AM|45-65|hombre|0|199.263
20240918|46182_AM|45-65|hombre|1|13.111
20240918|46182_AM|45-65|hombre|2|195.527
20240918|46182_AM|45-65|hombre|2+|482.240
20240918|46182_AM|45-65|mujer|0|157.160
20240918|46182_AM|45-65|mujer|2|209.175
20240918|46182_AM|45-65|mujer|2+|366.832
20240918|46182_AM|65-100|hombre|0|166.556
20240918|46182_AM|65-100|hombre|1|20.469
20240918|46182_AM|65-100|hombre|2|94.513
20240918|46182_AM|65-100|hombre|2+|166.036
20240918|46182_AM|65-100|mujer|0|200.568
20240918|46182_AM|65-100|mujer|1|26.820
20240918|46182_AM|65-100|mujer|2|85.836
20240918|46182_AM|65-100|mujer|2+|198.497
20240918|46183|0-25|hombre|0|319.143
20240918|46183|0-25|hombre|1|30.525
20240918|46183|0-25|hombre|2|253.306
20240918|46183|0-25|hombre|2+|486.349
20240918|46183|0-25|mujer|0|300.110
20240918|46183|0-25|mujer|1|17.316
20240918|46183|0-25|mujer|2|207.622
20240918|46183|0-25|mujer|2+|425.850
20240918|46183|25-45|hombre|0|323.829
20240918|46183|25-45|hombre|1|24.867
20240918|46183|25-45|hombre|2|303.564
20240918|46183|25-45|hombre|2+|464.252
20240918|46183|25-45|mujer|0|265.915
20240918|46183|25-45|mujer|1|24.873
20240918|46183|25-45|mujer|2|292.527
20240918|46183|25-45|mujer|2+|448.977
20240918|46183|45-65|hombre|0|392.141
20240918|46183|45-65|hombre|1|29.304
20240918|46183|45-65|hombre|2|364.465
20240918|46183|45-65|hombre|2+|616.956
20240918|46183|45-65|mujer|0|358.995
20240918|46183|45-65|mujer|1|42.675
20240918|46183|45-65|mujer|2|383.879
20240918|46183|45-65|mujer|2+|506.379
20240918|46183|65-100|hombre|0|247.266
20240918|46183|65-100|hombre|1|22.293
20240918|46183|65-100|hombre|2|188.537
20240918|46183|65-100|hombre|2+|277.880
20240918|46183|65-100|mujer|0|366.130
