fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240525|42004_AM|25-45|mujer|2|72.868
20240525|42004_AM|25-45|mujer|2+|89.014
20240525|42004_AM|45-65|hombre|0|259.261
20240525|42004_AM|45-65|hombre|2|83.111
20240525|42004_AM|45-65|hombre|2+|114.302
20240525|42004_AM|45-65|mujer|0|276.937
20240525|42004_AM|45-65|mujer|1|20.383
20240525|42004_AM|45-65|mujer|2|78.605
20240525|42004_AM|45-65|mujer|2+|74.321
20240525|42004_AM|65-100|hombre|0|251.283
20240525|42004_AM|65-100|hombre|1|21.514
20240525|42004_AM|65-100|hombre|2|73.583
20240525|42004_AM|65-100|hombre|2+|56.099
20240525|42004_AM|65-100|mujer|0|250.423
20240525|42004_AM|65-100|mujer|1|18.458
20240525|42004_AM|65-100|mujer|2|100.975
20240525|42004_AM|65-100|mujer|2+|91.677
20240525|42020|0-25|hombre|0|210.696
20240525|42020|0-25|hombre|1|59.532
20240525|42020|0-25|hombre|2|132.94
20240525|42020|0-25|hombre|2+|255.793
20240525|42020|0-25|mujer|0|140.525
20240525|42020|0-25|mujer|1|42.422
20240525|42020|0-25|mujer|2|137.063
20240525|42020|0-25|mujer|2+|300.63
20240525|42020|25-45|hombre|0|155.668
20240525|42020|25-45|hombre|1|35.558
20240525|42020|25-45|hombre|2|193.506
20240525|42020|25-45|hombre|2+|275.188
20240525|42020|25-45|mujer|0|145.882
20240525|42020|25-45|mujer|1|39.922
20240525|42020|25-45|mujer|2|157.337
20240525|42020|25-45|mujer|2+|245.877
20240525|42020|45-65|hombre|0|189.781
20240525|42020|45-65|hombre|1|49.89
20240525|42020|45-65|hombre|2|248.529
20240525|42020|45-65|hombre|2+|354.802
20240525|42020|45-65|mujer|0|190.303
20240525|42020|45-65|mujer|1|51.74
20240525|42020|45-65|mujer|2|179.977
20240525|42020|45-65|mujer|2+|308.562
20240525|42020|65-100|hombre|0|251.493
20240525|42020|65-100|hombre|1|30.449
20240525|42020|65-100|hombre|2|162.753
20240525|42020|65-100|hombre|2+|164.884
20240525|42020|65-100|mujer|0|234.024
20240525|42020|65-100|mujer|1|37.891
20240525|42020|65-100|mujer|2|219.003
20240525|42020|65-100|mujer|2+|230.987
20240525|42025_AM|0-25|hombre|0|278.956
20240525|42025_AM|0-25|hombre|1|26.276
20240525|42025_AM|0-25|hombre|2|90.121
20240525|42025_AM|0-25|hombre|2+|70.817
20240525|42025_AM|0-25|mujer|0|252.059
20240525|42025_AM|0-25|mujer|2|80.01
20240525|42025_AM|0-25|mujer|2+|110.98
20240525|42025_AM|25-45|hombre|0|305.995
20240525|42025_AM|25-45|hombre|1|21.47
20240525|42025_AM|25-45|hombre|2|143.189
20240525|42025_AM|25-45|hombre|2+|205.952
20240525|42025_AM|25-45|mujer|0|225.687
20240525|42025_AM|25-45|mujer|1|37.443
20240525|42025_AM|25-45|mujer|2|77.348
20240525|42025_AM|25-45|mujer|2+|121.107
20240525|42025_AM|45-65|hombre|0|471.227
20240525|42025_AM|45-65|hombre|1|47.269
20240525|42025_AM|45-65|hombre|2|242.642
20240525|42025_AM|45-65|hombre|2+|255.916
20240525|42025_AM|45-65|mujer|0|353.598
20240525|42025_AM|45-65|mujer|1|36.705
20240525|42025_AM|45-65|mujer|2|151.931
20240525|42025_AM|45-65|mujer|2+|199.293
20240525|42025_AM|65-100|hombre|0|580.655
20240525|42025_AM|65-100|hombre|1|35.843
20240525|42025_AM|65-100|hombre|2|136.081
20240525|42025_AM|65-100|hombre|2+|151.194
20240525|42025_AM|65-100|mujer|0|598.127
20240525|42025_AM|65-100|mujer|1|58.37
20240525|42025_AM|65-100|mujer|2|150.943
20240525|42025_AM|65-100|mujer|2+|104.537
20240525|42035_AM|0-25|hombre|0|225.658
20240525|42035_AM|0-25|hombre|1|30.322
20240525|42035_AM|0-25|hombre|2|83.148
20240525|42035_AM|0-25|hombre|2+|103.604
20240525|42035_AM|0-25|mujer|0|219.069
20240525|42035_AM|0-25|mujer|1|17.461
20240525|42035_AM|0-25|mujer|2|138.83
20240525|42035_AM|0-25|mujer|2+|78.614
20240525|42035_AM|25-45|hombre|0|302.56
20240525|42035_AM|25-45|hombre|1|33.589
20240525|42035_AM|25-45|hombre|2|118.702
20240525|42035_AM|25-45|hombre|2+|132.231
20240525|42035_AM|25-45|mujer|0|258.763
20240525|42035_AM|25-45|mujer|1|40.612
20240525|42035_AM|25-45|mujer|2|103.689
20240525|42035_AM|25-45|mujer|2+|105.272
20240525|42035_AM|45-65|hombre|0|457.518
20240525|42035_AM|45-65|hombre|1|72.754
20240525|42035_AM|45-65|hombre|2|208.754
20240525|42035_AM|45-65|hombre|2+|208.776
20240525|42035_AM|45-65|mujer|0|318.743
20240525|42035_AM|45-65|mujer|1|23.674
20240525|42035_AM|45-65|mujer|2|166.509
20240525|42035_AM|45-65|mujer|2+|154.12
20240525|42035_AM|65-100|hombre|0|565.828
20240525|42035_AM|65-100|hombre|1|35.558
20240525|42035_AM|65-100|hombre|2|154.118
20240525|42035_AM|65-100|hombre|2+|177.45
20240525|42035_AM|65-100|mujer|0|478.504
20240525|42035_AM|65-100|mujer|1|30.487
20240525|42035_AM|65-100|mujer|2|138.459
20240525|42035_AM|65-100|mujer|2+|135.271
20240525|42043_AM|0-25|hombre|0|183.31
20240525|42043_AM|0-25|hombre|1|53.599
20240525|42043_AM|0-25|hombre|2|174.966
20240525|42043_AM|0-25|hombre|2+|235.536
20240525|42043_AM|0-25|mujer|0|209.508
20240525|42043_AM|0-25|mujer|1|47.93
20240525|42043_AM|0-25|mujer|2|197.093
20240525|42043_AM|0-25|mujer|2+|183.501
20240525|42043_AM|25-45|hombre|0|177.672
20240525|42043_AM|25-45|hombre|1|62.356
20240525|42043_AM|25-45|hombre|2|188.529
20240525|42043_AM|25-45|hombre|2+|242.423
20240525|42043_AM|25-45|mujer|0|204.212
20240525|42043_AM|25-45|mujer|1|41.26
20240525|42043_AM|25-45|mujer|2|187.95
20240525|42043_AM|25-45|mujer|2+|241.78
20240525|42043_AM|45-65|hombre|0|217.399
20240525|42043_AM|45-65|hombre|1|60.062
20240525|42043_AM|45-65|hombre|2|214.42
20240525|42043_AM|45-65|hombre|2+|414.941
20240525|42043_AM|45-65|mujer|0|231.696
20240525|42043_AM|45-65|mujer|1|87.736
20240525|42043_AM|45-65|mujer|2|263.677
20240525|42043_AM|45-65|mujer|2+|352.227
20240525|42043_AM|65-100|hombre|0|236.15
20240525|42043_AM|65-100|hombre|1|72.313
20240525|42043_AM|65-100|hombre|2|220.496
20240525|42043_AM|65-100|hombre|2+|237.657
20240525|42043_AM|65-100|mujer|0|369.643
20240525|42043_AM|65-100|mujer|1|88.454
20240525|42043_AM|65-100|mujer|2|204.092
20240525|42043_AM|65-100|mujer|2+|149.868
20240525|42069_AM|0-25|hombre|0|340.404
20240525|42069_AM|0-25|hombre|1|52.324
20240525|42069_AM|0-25|hombre|2|116.642
20240525|42069_AM|0-25|hombre|2+|120.815
20240525|42069_AM|0-25|mujer|0|244.593
20240525|42069_AM|0-25|mujer|1|70.064
20240525|42069_AM|0-25|mujer|2|124.676
20240525|42069_AM|0-25|mujer|2+|102.687
20240525|42069_AM|25-45|hombre|0|329.553
20240525|42069_AM|25-45|hombre|1|50.259
20240525|42069_AM|25-45|hombre|2|173.202
20240525|42069_AM|25-45|hombre|2+|157.008
20240525|42069_AM|25-45|mujer|0|273.166
20240525|42069_AM|25-45|mujer|1|52.117
20240525|42069_AM|25-45|mujer|2|137.94
20240525|42069_AM|25-45|mujer|2+|135.496
20240525|42069_AM|45-65|hombre|0|525.796
20240525|42069_AM|45-65|hombre|1|70.287
20240525|42069_AM|45-65|hombre|2|242.571
20240525|42069_AM|45-65|hombre|2+|236.195
20240525|42069_AM|45-65|mujer|0|480.095
20240525|42069_AM|45-65|mujer|1|60.711
20240525|42069_AM|45-65|mujer|2|208.76
20240525|42069_AM|45-65|mujer|2+|172.591
20240525|42069_AM|65-100|hombre|0|624.514
20240525|42069_AM|65-100|hombre|1|50.191
20240525|42069_AM|65-100|hombre|2|158.878
20240525|42069_AM|65-100|hombre|2+|107.443
20240525|42069_AM|65-100|mujer|0|600.814
20240525|42069_AM|65-100|mujer|1|62.425
20240525|42069_AM|65-100|mujer|2|152.112
20240525|42069_AM|65-100|mujer|2+|90.626
20240525|42094_AM|0-25|hombre|0|235.882
20240525|42094_AM|0-25|hombre|1|10.742
20240525|42094_AM|0-25|hombre|2|98.85
20240525|42094_AM|0-25|hombre|2+|180.146
20240525|42094_AM|0-25|mujer|0|231.765
20240525|42094_AM|0-25|mujer|1|29.085
20240525|42094_AM|0-25|mujer|2|112.821
20240525|42094_AM|0-25|mujer|2+|137.334
20240525|42094_AM|25-45|hombre|0|241.167
20240525|42094_AM|25-45|hombre|1|44.133
20240525|42094_AM|25-45|hombre|2|78.795
20240525|42094_AM|25-45|hombre|2+|259.292
20240525|42094_AM|25-45|mujer|0|175.439
20240525|42094_AM|25-45|mujer|1|55.778
20240525|42094_AM|25-45|mujer|2|89.905
20240525|42094_AM|25-45|mujer|2+|164.793
20240525|42094_AM|45-65|hombre|0|406.564
20240525|42094_AM|45-65|hombre|1|36.328
20240525|42094_AM|45-65|hombre|2|244.874
20240525|42094_AM|45-65|hombre|2+|416.749
20240525|42094_AM|45-65|mujer|0|301.296
20240525|42094_AM|45-65|mujer|1|31.26
20240525|42094_AM|45-65|mujer|2|121.963
20240525|42094_AM|45-65|mujer|2+|250.359
20240525|42094_AM|65-100|hombre|0|372.63
20240525|42094_AM|65-100|hombre|1|38.612
20240525|42094_AM|65-100|hombre|2|145.506
20240525|42094_AM|65-100|hombre|2+|214.902
20240525|42094_AM|65-100|mujer|0|360.756
20240525|42094_AM|65-100|mujer|1|53.625
20240525|42094_AM|65-100|mujer|2|129.243
20240525|42094_AM|65-100|mujer|2+|140.321
20240525|42095|0-25|hombre|0|146.576
20240525|42095|0-25|hombre|1|36.67
20240525|42095|0-25|hombre|2|123.628
20240525|42095|0-25|hombre|2+|200.266
20240525|42095|0-25|mujer|0|81.972
20240525|42095|0-25|mujer|1|24.59
20240525|42095|0-25|mujer|2|125.227
20240525|42095|0-25|mujer|2+|223.45
20240525|42095|25-45|hombre|0|73.093
20240525|42095|25-45|hombre|1|28.114
20240525|42095|25-45|hombre|2|83.702
20240525|42095|25-45|hombre|2+|205.885
20240525|42095|25-45|mujer|0|81.632
20240525|42095|25-45|mujer|1|40.129
20240525|42095|25-45|mujer|2|75.384
20240525|42095|25-45|mujer|2+|189.279
20240525|42095|45-65|hombre|0|99.784
20240525|42095|45-65|hombre|1|29.765
20240525|42095|45-65|hombre|2|100.046
20240525|42095|45-65|hombre|2+|295.701
20240525|42095|45-65|mujer|0|116.648
20240525|42095|45-65|mujer|1|41.415
20240525|42095|45-65|mujer|2|136.607
20240525|42095|45-65|mujer|2+|211.744
20240525|42095|65-100|hombre|0|72.307
20240525|42095|65-100|hombre|1|13.172
20240525|42095|65-100|hombre|2|34.901
20240525|42095|65-100|hombre|2+|63.645
20240525|42095|65-100|mujer|0|63.605
20240525|42095|65-100|mujer|1|16.919
20240525|42095|65-100|mujer|2|60.158
20240525|42095|65-100|mujer|2+|72.576
20240525|42129_AM|0-25|hombre|0|155.627
20240525|42129_AM|0-25|hombre|1|16.45
20240525|42129_AM|0-25|hombre|2|99.978
20240525|42129_AM|0-25|hombre|2+|22.284
20240525|42129_AM|0-25|mujer|0|145.423
20240525|42129_AM|0-25|mujer|1|34.035
20240525|42129_AM|0-25|mujer|2|32.768
20240525|42129_AM|0-25|mujer|2+|31.573
20240525|42129_AM|25-45|hombre|0|172.198
20240525|42129_AM|25-45|hombre|2|92.933
20240525|42129_AM|25-45|hombre|2+|94.347
20240525|42129_AM|25-45|mujer|0|176.164
20240525|42129_AM|25-45|mujer|1|13.33
20240525|42129_AM|25-45|mujer|2|95.843
20240525|42129_AM|25-45|mujer|2+|60.392
20240525|42129_AM|45-65|hombre|0|353.159
20240525|42129_AM|45-65|hombre|1|27.427
20240525|42129_AM|45-65|hombre|2|168.991
20240525|42129_AM|45-65|hombre|2+|112.206
20240525|42129_AM|45-65|mujer|0|261.385
20240525|42129_AM|45-65|mujer|1|27.54
20240525|42129_AM|45-65|mujer|2|95.843
20240525|42129_AM|45-65|mujer|2+|94.487
20240525|42129_AM|65-100|hombre|0|290.062
20240525|42129_AM|65-100|hombre|1|14.822
20240525|42129_AM|65-100|hombre|2|116.104
20240525|42129_AM|65-100|hombre|2+|70.522
20240525|42129_AM|65-100|mujer|0|279.48
20240525|42129_AM|65-100|mujer|1|30.892
20240525|42129_AM|65-100|mujer|2|108.74
20240525|42129_AM|65-100|mujer|2+|65.571
20240525|42134|0-25|hombre|0|190.456
20240525|42134|0-25|hombre|1|17.142
20240525|42134|0-25|hombre|2|96.625
20240525|42134|0-25|hombre|2+|112.632
20240525|42134|0-25|mujer|0|174.092
20240525|42134|0-25|mujer|1|33.479
20240525|42134|0-25|mujer|2|113.554
20240525|42134|0-25|mujer|2+|114.755
20240525|42134|25-45|hombre|0|252.514
20240525|42134|25-45|hombre|1|21.968
20240525|42134|25-45|hombre|2|92.138
20240525|42134|25-45|hombre|2+|160.347
20240525|42134|25-45|mujer|0|175.487
20240525|42134|25-45|mujer|1|11.736
20240525|42134|25-45|mujer|2|105.395
20240525|42134|25-45|mujer|2+|85.781
20240525|42134|45-65|hombre|0|353.289
20240525|42134|45-65|hombre|1|19.77
20240525|42134|45-65|hombre|2|127.254
20240525|42134|45-65|hombre|2+|154.433
20240525|42134|45-65|mujer|0|256.765
20240525|42134|45-65|mujer|1|39.322
20240525|42134|45-65|mujer|2|137.831
20240525|42134|45-65|mujer|2+|110.59
20240525|42134|65-100|hombre|0|161.603
20240525|42134|65-100|hombre|1|24.966
20240525|42134|65-100|hombre|2|52.706
20240525|42134|65-100|hombre|2+|71.577
20240525|42134|65-100|mujer|0|187.459
20240525|42134|65-100|mujer|1|29.011
20240525|42134|65-100|mujer|2|78.269
20240525|42134|65-100|mujer|2+|87.646
20240525|42162|0-25|hombre|0|175.848
20240525|42162|0-25|hombre|1|26.261
20240525|42162|0-25|hombre|2|104.874
20240525|42162|0-25|hombre|2+|74.86
20240525|42162|0-25|mujer|0|146.641
20240525|42162|0-25|mujer|1|24.722
20240525|42162|0-25|mujer|2|85.147
20240525|42162|0-25|mujer|2+|88.217
20240525|42162|25-45|hombre|0|199.306
20240525|42162|25-45|hombre|1|22.139
20240525|42162|25-45|hombre|2|93.998
20240525|42162|25-45|hombre|2+|77.958
20240525|42162|25-45|mujer|0|197.282
20240525|42162|25-45|mujer|1|40.152
20240525|42162|25-45|mujer|2|87.741
20240525|42162|25-45|mujer|2+|89.445
20240525|42162|45-65|hombre|0|291.257
20240525|42162|45-65|hombre|1|32.64
20240525|42162|45-65|hombre|2|131.763
20240525|42162|45-65|hombre|2+|126.265
20240525|42162|45-65|mujer|0|259.508
20240525|42162|45-65|mujer|1|42.901
20240525|42162|45-65|mujer|2|144.873
20240525|42162|45-65|mujer|2+|145.582
20240525|42162|65-100|hombre|0|288.775
20240525|42162|65-100|hombre|1|22.801
20240525|42162|65-100|hombre|2|86.556
20240525|42162|65-100|hombre|2+|75.262
20240525|42162|65-100|mujer|0|258.465
20240525|42162|65-100|mujer|1|16.248
20240525|42162|65-100|mujer|2|96.771
20240525|42162|65-100|mujer|2+|74.829
20240525|42164_AM|0-25|hombre|0|241.382
20240525|42164_AM|0-25|hombre|1|28.43
20240525|42164_AM|0-25|hombre|2|116.813
20240525|42164_AM|0-25|hombre|2+|44.425
20240525|42164_AM|0-25|mujer|0|230.84
20240525|42164_AM|0-25|mujer|2|71.481
20240525|42164_AM|0-25|mujer|2+|81.568
20240525|42164_AM|25-45|hombre|0|242.022
20240525|42164_AM|25-45|hombre|1|39.316
20240525|42164_AM|25-45|hombre|2|124.962
20240525|42164_AM|25-45|hombre|2+|94.339
20240525|42164_AM|25-45|mujer|0|243.196
20240525|42164_AM|25-45|mujer|1|41.443
20240525|42164_AM|25-45|mujer|2|101.441
20240525|42164_AM|25-45|mujer|2+|73.669
20240525|42164_AM|45-65|hombre|0|418.051
20240525|42164_AM|45-65|hombre|1|41.75
20240525|42164_AM|45-65|hombre|2|176.157
20240525|42164_AM|45-65|hombre|2+|165.018
20240525|42164_AM|45-65|mujer|0|302.767
20240525|42164_AM|45-65|mujer|1|52.79
20240525|42164_AM|45-65|mujer|2|108.264
20240525|42164_AM|45-65|mujer|2+|141.339
20240525|42164_AM|65-100|hombre|0|361.351
20240525|42164_AM|65-100|hombre|1|27.618
20240525|42164_AM|65-100|hombre|2|112.618
20240525|42164_AM|65-100|hombre|2+|85.206
20240525|42164_AM|65-100|mujer|0|431.896
20240525|42164_AM|65-100|mujer|1|17.939
20240525|42164_AM|65-100|mujer|2|112.353
20240525|42164_AM|65-100|mujer|2+|74.107
20240525|42173|0-25|hombre|0|1219.793
20240525|42173|0-25|hombre|1|346.888
20240525|42173|0-25|hombre|2|1047.737
20240525|42173|0-25|hombre|2+|2539.628
20240525|42173|0-25|mujer|0|916.111
20240525|42173|0-25|mujer|1|314.345
20240525|42173|0-25|mujer|2|799.885
20240525|42173|0-25|mujer|2+|2571.164
20240525|42173|25-45|hombre|0|838.245
20240525|42173|25-45|hombre|1|245.73
20240525|42173|25-45|hombre|2|1005.975
20240525|42173|25-45|hombre|2+|2541.009
20240525|42173|25-45|mujer|0|748.299
20240525|42173|25-45|mujer|1|302.848
20240525|42173|25-45|mujer|2|1097.993
20240525|42173|25-45|mujer|2+|2567.157
20240525|42173|45-65|hombre|0|926.728
20240525|42173|45-65|hombre|1|320.315
20240525|42173|45-65|hombre|2|1110.635
20240525|42173|45-65|hombre|2+|3081.232
20240525|42173|45-65|mujer|0|1096.877
20240525|42173|45-65|mujer|1|341.254
20240525|42173|45-65|mujer|2|1329.337
20240525|42173|45-65|mujer|2+|3528.244
20240525|42173|65-100|hombre|0|910.516
20240525|42173|65-100|hombre|1|241.18
20240525|42173|65-100|hombre|2|778.794
20240525|42173|65-100|hombre|2+|1534.797
20240525|42173|65-100|mujer|0|1496.949
20240525|42173|65-100|mujer|1|296.911
20240525|42173|65-100|mujer|2|1080.996
20240525|42173|65-100|mujer|2+|2043.877
20240525|43002|0-25|hombre|0|104.077
20240525|43002|0-25|hombre|1|21.599
20240525|43002|0-25|hombre|2|51.9
20240525|43002|0-25|hombre|2+|188.195
20240525|43002|0-25|mujer|0|88.216
20240525|43002|0-25|mujer|2|83.486
20240525|43002|0-25|mujer|2+|173.2
20240525|43002|25-45|hombre|0|54.332
20240525|43002|25-45|hombre|2|49.996
20240525|43002|25-45|hombre|2+|234.429
20240525|43002|25-45|mujer|0|45.585
20240525|43002|25-45|mujer|2|39.164
20240525|43002|25-45|mujer|2+|289.417
20240525|43002|45-65|hombre|0|76.155
20240525|43002|45-65|hombre|1|16.53
20240525|43002|45-65|hombre|2|70.739
20240525|43002|45-65|hombre|2+|311.811
20240525|43002|45-65|mujer|0|70.252
20240525|43002|45-65|mujer|1|10.996
20240525|43002|45-65|mujer|2|37.107
20240525|43002|45-65|mujer|2+|298.055
20240525|43002|65-100|hombre|0|55.89
20240525|43002|65-100|hombre|1|17.951
20240525|43002|65-100|hombre|2|51.252
20240525|43002|65-100|hombre|2+|167.657
20240525|43002|65-100|mujer|0|70.722
20240525|43002|65-100|mujer|2|92.547
20240525|43002|65-100|mujer|2+|180.709
20240525|43004|0-25|hombre|0|656.631
20240525|43004|0-25|hombre|1|52.791
20240525|43004|0-25|hombre|2|286.372
20240525|43004|0-25|hombre|2+|451.515
20240525|43004|0-25|mujer|0|482.328
20240525|43004|0-25|mujer|1|30.059
20240525|43004|0-25|mujer|2|317.822
20240525|43004|0-25|mujer|2+|388.826
20240525|43004|25-45|hombre|0|491.482
20240525|43004|25-45|hombre|1|69.452
20240525|43004|25-45|hombre|2|319.989
20240525|43004|25-45|hombre|2+|486.198
20240525|43004|25-45|mujer|0|497.561
20240525|43004|25-45|mujer|1|55.042
20240525|43004|25-45|mujer|2|260.477
20240525|43004|25-45|mujer|2+|446.304
20240525|43004|45-65|hombre|0|630.078
20240525|43004|45-65|hombre|1|57.902
20240525|43004|45-65|hombre|2|465.637
20240525|43004|45-65|hombre|2+|566.84
20240525|43004|45-65|mujer|0|540.051
20240525|43004|45-65|mujer|1|91.13
20240525|43004|45-65|mujer|2|441.072
20240525|43004|45-65|mujer|2+|592.449
20240525|43004|65-100|hombre|0|488.365
20240525|43004|65-100|hombre|1|51.133
20240525|43004|65-100|hombre|2|208.989
20240525|43004|65-100|hombre|2+|316.025
20240525|43004|65-100|mujer|0|565.167
20240525|43004|65-100|mujer|1|35.922
20240525|43004|65-100|mujer|2|270.637
20240525|43004|65-100|mujer|2+|355.927
20240525|43005|0-25|hombre|0|266.451
20240525|43005|0-25|hombre|1|11.572
20240525|43005|0-25|hombre|2|113.478
20240525|43005|0-25|hombre|2+|288.698
20240525|43005|0-25|mujer|0|253.304
20240525|43005|0-25|mujer|1|12.942
20240525|43005|0-25|mujer|2|166.108
20240525|43005|0-25|mujer|2+|272.949
20240525|43005|25-45|hombre|0|205.078
20240525|43005|25-45|hombre|1|13.894
20240525|43005|25-45|hombre|2|142.349
20240525|43005|25-45|hombre|2+|313.392
20240525|43005|25-45|mujer|0|214.153
20240525|43005|25-45|mujer|1|31.875
20240525|43005|25-45|mujer|2|128.814
20240525|43005|25-45|mujer|2+|290.074
20240525|43005|45-65|hombre|0|222.74
20240525|43005|45-65|hombre|1|32.545
20240525|43005|45-65|hombre|2|202.685
20240525|43005|45-65|hombre|2+|374.549
20240525|43005|45-65|mujer|0|261.535
20240525|43005|45-65|mujer|1|37.725
20240525|43005|45-65|mujer|2|151.075
20240525|43005|45-65|mujer|2+|348.914
20240525|43005|65-100|hombre|0|187.738
20240525|43005|65-100|hombre|2|85.589
20240525|43005|65-100|hombre|2+|156.107
20240525|43005|65-100|mujer|0|225.007
20240525|43005|65-100|mujer|2|109.377
20240525|43005|65-100|mujer|2+|159.802
20240525|43007_AM|0-25|hombre|0|425.585
20240525|43007_AM|0-25|hombre|1|62.356
20240525|43007_AM|0-25|hombre|2|109.814
20240525|43007_AM|0-25|hombre|2+|369.338
20240525|43007_AM|0-25|mujer|0|338.834
20240525|43007_AM|0-25|mujer|1|28.458
20240525|43007_AM|0-25|mujer|2|182.505
20240525|43007_AM|0-25|mujer|2+|271.408
20240525|43007_AM|25-45|hombre|0|320.521
20240525|43007_AM|25-45|hombre|1|50.162
20240525|43007_AM|25-45|hombre|2|166.872
20240525|43007_AM|25-45|hombre|2+|379.009
20240525|43007_AM|25-45|mujer|0|339.781
20240525|43007_AM|25-45|mujer|1|56.964
20240525|43007_AM|25-45|mujer|2|125.633
20240525|43007_AM|25-45|mujer|2+|300.538
20240525|43007_AM|45-65|hombre|0|518.622
20240525|43007_AM|45-65|hombre|1|42.666
20240525|43007_AM|45-65|hombre|2|242.544
20240525|43007_AM|45-65|hombre|2+|490.412
20240525|43007_AM|45-65|mujer|0|397.415
20240525|43007_AM|45-65|mujer|1|66.097
20240525|43007_AM|45-65|mujer|2|203.687
20240525|43007_AM|45-65|mujer|2+|406.3
20240525|43007_AM|65-100|hombre|0|362.774
20240525|43007_AM|65-100|hombre|1|24.041
20240525|43007_AM|65-100|hombre|2|113.926
20240525|43007_AM|65-100|hombre|2+|239.925
20240525|43007_AM|65-100|mujer|0|403.374
20240525|43007_AM|65-100|mujer|1|35.491
20240525|43007_AM|65-100|mujer|2|133.666
20240525|43007_AM|65-100|mujer|2+|250.551
20240525|43009_AM|0-25|hombre|0|283.251
20240525|43009_AM|0-25|hombre|1|46.722
20240525|43009_AM|0-25|hombre|2|131.948
20240525|43009_AM|0-25|hombre|2+|238.421
20240525|43009_AM|0-25|mujer|0|261.577
20240525|43009_AM|0-25|mujer|1|56.802
20240525|43009_AM|0-25|mujer|2|120.256
