fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241017|38023|25-45|mujer|1|492.790
20241017|38023|25-45|mujer|2|3734.952
20241017|38023|25-45|mujer|2+|15432.559
20241017|38023|45-65|hombre|0|3482.033
20241017|38023|45-65|hombre|1|621.669
20241017|38023|45-65|hombre|2|3972.614
20241017|38023|45-65|hombre|2+|16993.164
20241017|38023|45-65|mujer|0|3420.492
20241017|38023|45-65|mujer|1|613.024
20241017|38023|45-65|mujer|2|4709.927
20241017|38023|45-65|mujer|2+|18359.624
20241017|38023|65-100|hombre|0|3027.645
20241017|38023|65-100|hombre|1|329.822
20241017|38023|65-100|hombre|2|2255.676
20241017|38023|65-100|hombre|2+|6915.084
20241017|38023|65-100|mujer|0|3175.832
20241017|38023|65-100|mujer|1|465.936
20241017|38023|65-100|mujer|2|3004.327
20241017|38023|65-100|mujer|2+|9552.331
20241017|38024|0-25|hombre|0|740.855
20241017|38024|0-25|hombre|1|63.029
20241017|38024|0-25|hombre|2|370.269
20241017|38024|0-25|hombre|2+|1099.008
20241017|38024|0-25|mujer|0|507.529
20241017|38024|0-25|mujer|1|56.972
20241017|38024|0-25|mujer|2|501.920
20241017|38024|0-25|mujer|2+|1072.892
20241017|38024|25-45|hombre|0|593.188
20241017|38024|25-45|hombre|1|102.254
20241017|38024|25-45|hombre|2|457.339
20241017|38024|25-45|hombre|2+|1383.438
20241017|38024|25-45|mujer|0|535.017
20241017|38024|25-45|mujer|1|62.692
20241017|38024|25-45|mujer|2|557.419
20241017|38024|25-45|mujer|2+|1476.459
20241017|38024|45-65|hombre|0|622.915
20241017|38024|45-65|hombre|1|139.473
20241017|38024|45-65|hombre|2|650.857
20241017|38024|45-65|hombre|2+|1800.027
20241017|38024|45-65|mujer|0|795.819
20241017|38024|45-65|mujer|1|69.189
20241017|38024|45-65|mujer|2|670.922
20241017|38024|45-65|mujer|2+|1840.977
20241017|38024|65-100|hombre|0|546.643
20241017|38024|65-100|hombre|1|42.899
20241017|38024|65-100|hombre|2|324.770
20241017|38024|65-100|hombre|2+|718.546
20241017|38024|65-100|mujer|0|615.103
20241017|38024|65-100|mujer|1|58.455
20241017|38024|65-100|mujer|2|501.320
20241017|38024|65-100|mujer|2+|986.310
20241017|38025|0-25|hombre|0|205.059
20241017|38025|0-25|hombre|1|15.322
20241017|38025|0-25|hombre|2|183.705
20241017|38025|0-25|hombre|2+|633.061
20241017|38025|0-25|mujer|0|98.907
20241017|38025|0-25|mujer|1|23.114
20241017|38025|0-25|mujer|2|209.696
20241017|38025|0-25|mujer|2+|729.668
20241017|38025|25-45|hombre|0|212.427
20241017|38025|25-45|hombre|1|10.116
20241017|38025|25-45|hombre|2|211.400
20241017|38025|25-45|hombre|2+|750.965
20241017|38025|25-45|mujer|0|139.755
20241017|38025|25-45|mujer|1|24.437
20241017|38025|25-45|mujer|2|223.548
20241017|38025|25-45|mujer|2+|822.461
20241017|38025|45-65|hombre|0|206.622
20241017|38025|45-65|hombre|1|42.726
20241017|38025|45-65|hombre|2|271.091
20241017|38025|45-65|hombre|2+|1082.973
20241017|38025|45-65|mujer|0|125.541
20241017|38025|45-65|mujer|1|36.182
20241017|38025|45-65|mujer|2|296.301
20241017|38025|45-65|mujer|2+|1074.457
20241017|38025|65-100|hombre|0|138.471
20241017|38025|65-100|hombre|1|14.158
20241017|38025|65-100|hombre|2|167.884
20241017|38025|65-100|hombre|2+|392.298
20241017|38025|65-100|mujer|0|138.449
20241017|38025|65-100|mujer|1|23.139
20241017|38025|65-100|mujer|2|158.985
20241017|38025|65-100|mujer|2+|494.159
20241017|38026|0-25|hombre|0|1179.632
20241017|38026|0-25|hombre|1|99.278
20241017|38026|0-25|hombre|2|801.647
20241017|38026|0-25|hombre|2+|3122.161
20241017|38026|0-25|mujer|0|670.072
20241017|38026|0-25|mujer|1|75.080
20241017|38026|0-25|mujer|2|878.186
20241017|38026|0-25|mujer|2+|3396.168
20241017|38026|25-45|hombre|0|750.160
20241017|38026|25-45|hombre|1|129.334
20241017|38026|25-45|hombre|2|677.399
20241017|38026|25-45|hombre|2+|3820.913
20241017|38026|25-45|mujer|0|550.138
20241017|38026|25-45|mujer|1|71.351
20241017|38026|25-45|mujer|2|835.853
20241017|38026|25-45|mujer|2+|4028.965
20241017|38026|45-65|hombre|0|799.677
20241017|38026|45-65|hombre|1|126.621
20241017|38026|45-65|hombre|2|947.709
20241017|38026|45-65|hombre|2+|5050.567
20241017|38026|45-65|mujer|0|837.790
20241017|38026|45-65|mujer|1|163.769
20241017|38026|45-65|mujer|2|1084.909
20241017|38026|45-65|mujer|2+|5217.498
20241017|38026|65-100|hombre|0|746.455
20241017|38026|65-100|hombre|1|62.534
20241017|38026|65-100|hombre|2|563.196
20241017|38026|65-100|hombre|2+|1960.321
20241017|38026|65-100|mujer|0|912.903
20241017|38026|65-100|mujer|1|151.530
20241017|38026|65-100|mujer|2|788.827
20241017|38026|65-100|mujer|2+|2497.637
20241017|38027|0-25|hombre|0|165.658
20241017|38027|0-25|hombre|1|32.115
20241017|38027|0-25|hombre|2|176.458
20241017|38027|0-25|hombre|2+|516.386
20241017|38027|0-25|mujer|0|161.647
20241017|38027|0-25|mujer|1|15.826
20241017|38027|0-25|mujer|2|140.987
20241017|38027|0-25|mujer|2+|547.164
20241017|38027|25-45|hombre|0|138.014
20241017|38027|25-45|hombre|1|25.964
20241017|38027|25-45|hombre|2|201.295
20241017|38027|25-45|hombre|2+|675.981
20241017|38027|25-45|mujer|0|153.248
20241017|38027|25-45|mujer|1|19.893
20241017|38027|25-45|mujer|2|176.324
20241017|38027|25-45|mujer|2+|668.189
20241017|38027|45-65|hombre|0|200.105
20241017|38027|45-65|hombre|1|19.609
20241017|38027|45-65|hombre|2|227.910
20241017|38027|45-65|hombre|2+|850.177
20241017|38027|45-65|mujer|0|173.504
20241017|38027|45-65|mujer|1|25.521
20241017|38027|45-65|mujer|2|230.179
20241017|38027|45-65|mujer|2+|866.842
20241017|38027|65-100|hombre|0|194.663
20241017|38027|65-100|hombre|1|28.582
20241017|38027|65-100|hombre|2|170.182
20241017|38027|65-100|hombre|2+|387.723
20241017|38027|65-100|mujer|0|203.465
20241017|38027|65-100|mujer|1|22.591
20241017|38027|65-100|mujer|2|152.339
20241017|38027|65-100|mujer|2+|534.586
20241017|38028|0-25|hombre|0|864.105
20241017|38028|0-25|hombre|1|155.416
20241017|38028|0-25|hombre|2|513.550
20241017|38028|0-25|hombre|2+|1577.030
20241017|38028|0-25|mujer|0|533.679
20241017|38028|0-25|mujer|1|181.518
20241017|38028|0-25|mujer|2|512.263
20241017|38028|0-25|mujer|2+|1756.545
20241017|38028|25-45|hombre|0|799.945
20241017|38028|25-45|hombre|1|151.069
20241017|38028|25-45|hombre|2|723.583
20241017|38028|25-45|hombre|2+|2597.199
20241017|38028|25-45|mujer|0|692.927
20241017|38028|25-45|mujer|1|148.623
20241017|38028|25-45|mujer|2|745.627
20241017|38028|25-45|mujer|2+|2724.468
20241017|38028|45-65|hombre|0|862.071
20241017|38028|45-65|hombre|1|155.026
20241017|38028|45-65|hombre|2|901.530
20241017|38028|45-65|hombre|2+|3404.741
20241017|38028|45-65|mujer|0|743.356
20241017|38028|45-65|mujer|1|163.073
20241017|38028|45-65|mujer|2|993.908
20241017|38028|45-65|mujer|2+|3537.532
20241017|38028|65-100|hombre|0|1071.070
20241017|38028|65-100|hombre|1|127.745
20241017|38028|65-100|hombre|2|762.652
20241017|38028|65-100|hombre|2+|2064.367
20241017|38028|65-100|mujer|0|1177.691
20241017|38028|65-100|mujer|1|155.799
20241017|38028|65-100|mujer|2|886.181
20241017|38028|65-100|mujer|2+|2699.238
20241017|38029_AM|0-25|hombre|0|262.053
20241017|38029_AM|0-25|hombre|1|41.517
20241017|38029_AM|0-25|hombre|2|118.991
20241017|38029_AM|0-25|hombre|2+|212.346
20241017|38029_AM|0-25|mujer|0|134.425
20241017|38029_AM|0-25|mujer|1|31.837
20241017|38029_AM|0-25|mujer|2|45.963
20241017|38029_AM|0-25|mujer|2+|215.141
20241017|38029_AM|25-45|hombre|0|258.241
20241017|38029_AM|25-45|hombre|1|34.618
20241017|38029_AM|25-45|hombre|2|163.061
20241017|38029_AM|25-45|hombre|2+|299.152
20241017|38029_AM|25-45|mujer|0|182.538
20241017|38029_AM|25-45|mujer|1|21.160
20241017|38029_AM|25-45|mujer|2|169.771
20241017|38029_AM|25-45|mujer|2+|342.093
20241017|38029_AM|45-65|hombre|0|395.759
20241017|38029_AM|45-65|hombre|1|16.468
20241017|38029_AM|45-65|hombre|2|190.955
20241017|38029_AM|45-65|hombre|2+|432.653
20241017|38029_AM|45-65|mujer|0|383.261
20241017|38029_AM|45-65|mujer|1|24.166
20241017|38029_AM|45-65|mujer|2|239.214
20241017|38029_AM|45-65|mujer|2+|347.138
20241017|38029_AM|65-100|hombre|0|302.316
20241017|38029_AM|65-100|hombre|2|166.001
20241017|38029_AM|65-100|hombre|2+|297.304
20241017|38029_AM|65-100|mujer|0|334.812
20241017|38029_AM|65-100|mujer|2|199.139
20241017|38029_AM|65-100|mujer|2+|254.518
20241017|38030|0-25|hombre|0|106.532
20241017|38030|0-25|hombre|2|64.109
20241017|38030|0-25|hombre|2+|141.109
20241017|38030|0-25|mujer|0|63.757
20241017|38030|0-25|mujer|1|14.840
20241017|38030|0-25|mujer|2|32.607
20241017|38030|0-25|mujer|2+|211.945
20241017|38030|25-45|hombre|0|37.809
20241017|38030|25-45|hombre|2|64.583
20241017|38030|25-45|hombre|2+|222.450
20241017|38030|25-45|mujer|0|62.996
20241017|38030|25-45|mujer|2|61.351
20241017|38030|25-45|mujer|2+|187.084
20241017|38030|45-65|hombre|0|90.988
20241017|38030|45-65|hombre|1|10.401
20241017|38030|45-65|hombre|2|87.074
20241017|38030|45-65|hombre|2+|251.143
20241017|38030|45-65|mujer|0|67.077
20241017|38030|45-65|mujer|2|72.529
20241017|38030|45-65|mujer|2+|244.446
20241017|38030|65-100|hombre|0|80.283
20241017|38030|65-100|hombre|2|57.109
20241017|38030|65-100|hombre|2+|114.742
20241017|38030|65-100|mujer|0|85.982
20241017|38030|65-100|mujer|1|15.228
20241017|38030|65-100|mujer|2|72.425
20241017|38030|65-100|mujer|2+|177.798
20241017|38031|0-25|hombre|0|884.701
20241017|38031|0-25|hombre|1|141.780
20241017|38031|0-25|hombre|2|648.193
20241017|38031|0-25|hombre|2+|2751.034
20241017|38031|0-25|mujer|0|588.869
20241017|38031|0-25|mujer|1|66.603
20241017|38031|0-25|mujer|2|736.803
20241017|38031|0-25|mujer|2+|2807.067
20241017|38031|25-45|hombre|0|547.856
20241017|38031|25-45|hombre|1|75.432
20241017|38031|25-45|hombre|2|623.994
20241017|38031|25-45|hombre|2+|3422.173
20241017|38031|25-45|mujer|0|520.097
20241017|38031|25-45|mujer|1|87.491
20241017|38031|25-45|mujer|2|749.878
20241017|38031|25-45|mujer|2+|3383.072
20241017|38031|45-65|hombre|0|716.182
20241017|38031|45-65|hombre|1|86.994
20241017|38031|45-65|hombre|2|839.667
20241017|38031|45-65|hombre|2+|4562.811
20241017|38031|45-65|mujer|0|596.666
20241017|38031|45-65|mujer|1|73.347
20241017|38031|45-65|mujer|2|879.866
20241017|38031|45-65|mujer|2+|4739.995
20241017|38031|65-100|hombre|0|697.906
20241017|38031|65-100|hombre|1|69.696
20241017|38031|65-100|hombre|2|524.734
20241017|38031|65-100|hombre|2+|1792.980
20241017|38031|65-100|mujer|0|710.278
20241017|38031|65-100|mujer|1|106.116
20241017|38031|65-100|mujer|2|712.836
20241017|38031|65-100|mujer|2+|2353.329
20241017|38032|0-25|hombre|0|424.082
20241017|38032|0-25|hombre|1|59.692
20241017|38032|0-25|hombre|2|253.285
20241017|38032|0-25|hombre|2+|1285.133
20241017|38032|0-25|mujer|0|227.927
20241017|38032|0-25|mujer|1|40.598
20241017|38032|0-25|mujer|2|197.582
20241017|38032|0-25|mujer|2+|1392.214
20241017|38032|25-45|hombre|0|344.896
20241017|38032|25-45|hombre|1|54.752
20241017|38032|25-45|hombre|2|276.680
20241017|38032|25-45|hombre|2+|1607.668
20241017|38032|25-45|mujer|0|243.382
20241017|38032|25-45|mujer|1|51.474
20241017|38032|25-45|mujer|2|269.063
20241017|38032|25-45|mujer|2+|1714.730
20241017|38032|45-65|hombre|0|429.134
20241017|38032|45-65|hombre|1|51.645
20241017|38032|45-65|hombre|2|374.422
20241017|38032|45-65|hombre|2+|2188.392
20241017|38032|45-65|mujer|0|318.144
20241017|38032|45-65|mujer|1|62.927
20241017|38032|45-65|mujer|2|395.657
20241017|38032|45-65|mujer|2+|2168.825
20241017|38032|65-100|hombre|0|302.425
20241017|38032|65-100|hombre|1|45.174
20241017|38032|65-100|hombre|2|221.424
20241017|38032|65-100|hombre|2+|792.524
20241017|38032|65-100|mujer|0|277.275
20241017|38032|65-100|mujer|1|42.988
20241017|38032|65-100|mujer|2|193.756
20241017|38032|65-100|mujer|2+|892.283
20241017|38033|0-25|hombre|0|129.564
20241017|38033|0-25|hombre|1|13.444
20241017|38033|0-25|hombre|2|75.695
20241017|38033|0-25|hombre|2+|165.237
20241017|38033|0-25|mujer|0|76.288
20241017|38033|0-25|mujer|2|41.644
20241017|38033|0-25|mujer|2+|226.402
20241017|38033|25-45|hombre|0|132.773
20241017|38033|25-45|hombre|2|95.711
20241017|38033|25-45|hombre|2+|226.099
20241017|38033|25-45|mujer|0|129.902
20241017|38033|25-45|mujer|1|12.486
20241017|38033|25-45|mujer|2|102.389
20241017|38033|25-45|mujer|2+|194.488
20241017|38033|45-65|hombre|0|168.732
20241017|38033|45-65|hombre|1|19.204
20241017|38033|45-65|hombre|2|160.549
20241017|38033|45-65|hombre|2+|322.824
20241017|38033|45-65|mujer|0|166.323
20241017|38033|45-65|mujer|1|22.372
20241017|38033|45-65|mujer|2|130.790
20241017|38033|45-65|mujer|2+|303.145
20241017|38033|65-100|hombre|0|202.434
20241017|38033|65-100|hombre|1|26.241
20241017|38033|65-100|hombre|2|126.247
20241017|38033|65-100|hombre|2+|175.910
20241017|38033|65-100|mujer|0|267.469
20241017|38033|65-100|mujer|1|27.288
20241017|38033|65-100|mujer|2|190.516
20241017|38033|65-100|mujer|2+|221.492
20241017|38034|0-25|hombre|0|154.266
20241017|38034|0-25|hombre|1|13.414
20241017|38034|0-25|hombre|2|121.225
20241017|38034|0-25|hombre|2+|251.065
20241017|38034|0-25|mujer|0|70.991
20241017|38034|0-25|mujer|2|82.476
20241017|38034|0-25|mujer|2+|280.985
20241017|38034|25-45|hombre|0|133.899
20241017|38034|25-45|hombre|1|12.301
20241017|38034|25-45|hombre|2|143.550
20241017|38034|25-45|hombre|2+|320.218
20241017|38034|25-45|mujer|0|158.473
20241017|38034|25-45|mujer|2|108.208
20241017|38034|25-45|mujer|2+|336.860
20241017|38034|45-65|hombre|0|151.168
20241017|38034|45-65|hombre|2|143.652
20241017|38034|45-65|hombre|2+|499.737
20241017|38034|45-65|mujer|0|167.308
20241017|38034|45-65|mujer|1|22.608
20241017|38034|45-65|mujer|2|110.215
20241017|38034|45-65|mujer|2+|484.376
20241017|38034|65-100|hombre|0|163.262
20241017|38034|65-100|hombre|2|109.689
20241017|38034|65-100|hombre|2+|182.866
20241017|38034|65-100|mujer|0|191.189
20241017|38034|65-100|mujer|2|53.549
20241017|38034|65-100|mujer|2+|290.098
20241017|38035_AM|0-25|hombre|0|993.805
20241017|38035_AM|0-25|hombre|1|109.204
20241017|38035_AM|0-25|hombre|2|468.111
20241017|38035_AM|0-25|hombre|2+|1598.101
20241017|38035_AM|0-25|mujer|0|553.148
20241017|38035_AM|0-25|mujer|1|130.946
20241017|38035_AM|0-25|mujer|2|648.772
20241017|38035_AM|0-25|mujer|2+|1702.441
20241017|38035_AM|25-45|hombre|0|746.293
20241017|38035_AM|25-45|hombre|1|118.792
20241017|38035_AM|25-45|hombre|2|674.839
20241017|38035_AM|25-45|hombre|2+|2076.067
20241017|38035_AM|25-45|mujer|0|610.906
20241017|38035_AM|25-45|mujer|1|105.516
20241017|38035_AM|25-45|mujer|2|700.244
20241017|38035_AM|25-45|mujer|2+|2251.742
20241017|38035_AM|45-65|hombre|0|755.826
20241017|38035_AM|45-65|hombre|1|96.643
20241017|38035_AM|45-65|hombre|2|671.367
20241017|38035_AM|45-65|hombre|2+|2466.475
20241017|38035_AM|45-65|mujer|0|609.379
20241017|38035_AM|45-65|mujer|1|71.871
20241017|38035_AM|45-65|mujer|2|726.812
20241017|38035_AM|45-65|mujer|2+|2386.843
20241017|38035_AM|65-100|hombre|0|587.809
20241017|38035_AM|65-100|hombre|1|71.299
20241017|38035_AM|65-100|hombre|2|242.991
20241017|38035_AM|65-100|hombre|2+|810.678
20241017|38035_AM|65-100|mujer|0|472.509
20241017|38035_AM|65-100|mujer|1|43.481
20241017|38035_AM|65-100|mujer|2|327.140
20241017|38035_AM|65-100|mujer|2+|994.843
20241017|38036_AM|0-25|hombre|0|555.182
20241017|38036_AM|0-25|hombre|2|272.583
20241017|38036_AM|0-25|hombre|2+|234.042
20241017|38036_AM|0-25|mujer|0|318.448
20241017|38036_AM|0-25|mujer|1|43.983
20241017|38036_AM|0-25|mujer|2|360.720
20241017|38036_AM|0-25|mujer|2+|281.896
20241017|38036_AM|25-45|hombre|0|471.984
20241017|38036_AM|25-45|hombre|1|54.344
20241017|38036_AM|25-45|hombre|2|292.245
20241017|38036_AM|25-45|hombre|2+|320.837
20241017|38036_AM|25-45|mujer|0|337.577
20241017|38036_AM|25-45|mujer|1|48.415
20241017|38036_AM|25-45|mujer|2|351.755
20241017|38036_AM|25-45|mujer|2+|403.644
20241017|38036_AM|45-65|hombre|0|758.820
20241017|38036_AM|45-65|hombre|1|81.500
20241017|38036_AM|45-65|hombre|2|323.649
20241017|38036_AM|45-65|hombre|2+|397.503
20241017|38036_AM|45-65|mujer|0|557.859
20241017|38036_AM|45-65|mujer|1|21.288
20241017|38036_AM|45-65|mujer|2|450.549
20241017|38036_AM|45-65|mujer|2+|581.091
20241017|38036_AM|65-100|hombre|0|429.656
20241017|38036_AM|65-100|hombre|1|75.258
20241017|38036_AM|65-100|hombre|2|207.546
20241017|38036_AM|65-100|hombre|2+|141.658
20241017|38036_AM|65-100|mujer|0|339.311
20241017|38036_AM|65-100|mujer|1|51.374
20241017|38036_AM|65-100|mujer|2|237.424
20241017|38036_AM|65-100|mujer|2+|278.460
20241017|38037|0-25|hombre|0|212.017
20241017|38037|0-25|hombre|1|74.133
20241017|38037|0-25|hombre|2|267.144
20241017|38037|0-25|hombre|2+|894.816
20241017|38037|0-25|mujer|0|211.700
20241017|38037|0-25|mujer|1|62.374
20241017|38037|0-25|mujer|2|289.727
20241017|38037|0-25|mujer|2+|998.351
20241017|38037|25-45|hombre|0|277.775
20241017|38037|25-45|hombre|1|46.041
20241017|38037|25-45|hombre|2|277.025
20241017|38037|25-45|hombre|2+|1327.717
20241017|38037|25-45|mujer|0|233.397
20241017|38037|25-45|mujer|1|40.837
20241017|38037|25-45|mujer|2|366.268
20241017|38037|25-45|mujer|2+|1280.139
20241017|38037|45-65|hombre|0|328.253
20241017|38037|45-65|hombre|1|83.942
20241017|38037|45-65|hombre|2|433.417
20241017|38037|45-65|hombre|2+|1537.997
20241017|38037|45-65|mujer|0|328.328
20241017|38037|45-65|mujer|1|44.857
20241017|38037|45-65|mujer|2|468.579
20241017|38037|45-65|mujer|2+|1666.813
20241017|38037|65-100|hombre|0|399.485
20241017|38037|65-100|hombre|1|67.912
20241017|38037|65-100|hombre|2|319.642
20241017|38037|65-100|hombre|2+|692.457
20241017|38037|65-100|mujer|0|418.715
20241017|38037|65-100|mujer|1|110.939
20241017|38037|65-100|mujer|2|505.531
20241017|38037|65-100|mujer|2+|999.733
20241017|38038|0-25|hombre|0|4958.117
20241017|38038|0-25|hombre|1|666.584
20241017|38038|0-25|hombre|2|3979.728
20241017|38038|0-25|hombre|2+|13300.666
20241017|38038|0-25|mujer|0|3448.006
20241017|38038|0-25|mujer|1|380.181
20241017|38038|0-25|mujer|2|3742.909
20241017|38038|0-25|mujer|2+|14132.422
20241017|38038|25-45|hombre|0|4348.069
20241017|38038|25-45|hombre|1|612.279
20241017|38038|25-45|hombre|2|4200.410
20241017|38038|25-45|hombre|2+|17565.356
20241017|38038|25-45|mujer|0|3658.518
20241017|38038|25-45|mujer|1|559.550
20241017|38038|25-45|mujer|2|4667.586
20241017|38038|25-45|mujer|2+|19046.427
20241017|38038|45-65|hombre|0|4633.490
20241017|38038|45-65|hombre|1|759.895
20241017|38038|45-65|hombre|2|5343.565
20241017|38038|45-65|hombre|2+|21440.189
20241017|38038|45-65|mujer|0|4470.040
20241017|38038|45-65|mujer|1|705.307
20241017|38038|45-65|mujer|2|5750.084
20241017|38038|45-65|mujer|2+|23275.018
20241017|38038|65-100|hombre|0|4162.636
20241017|38038|65-100|hombre|1|466.818
20241017|38038|65-100|hombre|2|3146.944
20241017|38038|65-100|hombre|2+|9272.153
20241017|38038|65-100|mujer|0|5574.439
20241017|38038|65-100|mujer|1|721.703
20241017|38038|65-100|mujer|2|4717.185
20241017|38038|65-100|mujer|2+|13950.426
20241017|38039|0-25|hombre|0|370.999
20241017|38039|0-25|hombre|1|46.991
20241017|38039|0-25|hombre|2|359.439
20241017|38039|0-25|hombre|2+|1110.346
20241017|38039|0-25|mujer|0|249.961
20241017|38039|0-25|mujer|1|69.160
20241017|38039|0-25|mujer|2|323.841
20241017|38039|0-25|mujer|2+|1128.247
20241017|38039|25-45|hombre|0|253.850
20241017|38039|25-45|hombre|1|45.073
20241017|38039|25-45|hombre|2|335.443
20241017|38039|25-45|hombre|2+|1405.359
20241017|38039|25-45|mujer|0|248.989
20241017|38039|25-45|mujer|1|52.256
20241017|38039|25-45|mujer|2|392.549
20241017|38039|25-45|mujer|2+|1372.321
20241017|38039|45-65|hombre|0|383.332
20241017|38039|45-65|hombre|1|68.939
20241017|38039|45-65|hombre|2|523.282
20241017|38039|45-65|hombre|2+|1696.500
20241017|38039|45-65|mujer|0|366.479
20241017|38039|45-65|mujer|1|72.190
20241017|38039|45-65|mujer|2|549.472
20241017|38039|45-65|mujer|2+|1651.773
20241017|38039|65-100|hombre|0|270.023
20241017|38039|65-100|hombre|1|67.645
20241017|38039|65-100|hombre|2|215.967
20241017|38039|65-100|hombre|2+|609.732
20241017|38039|65-100|mujer|0|303.470
20241017|38039|65-100|mujer|1|56.782
20241017|38039|65-100|mujer|2|301.941
20241017|38039|65-100|mujer|2+|755.429
20241017|38040|0-25|hombre|0|429.746
20241017|38040|0-25|hombre|1|59.005
20241017|38040|0-25|hombre|2|212.881
20241017|38040|0-25|hombre|2+|602.541
20241017|38040|0-25|mujer|0|417.792
20241017|38040|0-25|mujer|1|67.209
20241017|38040|0-25|mujer|2|299.286
20241017|38040|0-25|mujer|2+|600.846
20241017|38040|25-45|hombre|0|453.435
20241017|38040|25-45|hombre|1|68.533
20241017|38040|25-45|hombre|2|396.086
20241017|38040|25-45|hombre|2+|836.486
20241017|38040|25-45|mujer|0|423.598
20241017|38040|25-45|mujer|1|49.290
20241017|38040|25-45|mujer|2|464.305
20241017|38040|25-45|mujer|2+|830.309
20241017|38040|45-65|hombre|0|462.574
20241017|38040|45-65|hombre|1|49.530
20241017|38040|45-65|hombre|2|503.148
20241017|38040|45-65|hombre|2+|875.935
20241017|38040|45-65|mujer|0|476.465
20241017|38040|45-65|mujer|1|67.188
20241017|38040|45-65|mujer|2|443.377
20241017|38040|45-65|mujer|2+|810.452
20241017|38040|65-100|hombre|0|450.762
20241017|38040|65-100|hombre|1|51.679
