fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241012|48057|65-100|mujer|0|265.703
20241012|48057|65-100|mujer|1|55.037
20241012|48057|65-100|mujer|2|315.786
20241012|48057|65-100|mujer|2+|471.069
20241012|48060_AM|0-25|hombre|0|307.13
20241012|48060_AM|0-25|hombre|1|51.596
20241012|48060_AM|0-25|hombre|2|189.976
20241012|48060_AM|0-25|hombre|2+|240.713
20241012|48060_AM|0-25|mujer|0|277.676
20241012|48060_AM|0-25|mujer|1|64.147
20241012|48060_AM|0-25|mujer|2|157.763
20241012|48060_AM|0-25|mujer|2+|203.732
20241012|48060_AM|25-45|hombre|0|268.601
20241012|48060_AM|25-45|hombre|1|43.588
20241012|48060_AM|25-45|hombre|2|152.692
20241012|48060_AM|25-45|hombre|2+|255.244
20241012|48060_AM|25-45|mujer|0|250.409
20241012|48060_AM|25-45|mujer|1|39.866
20241012|48060_AM|25-45|mujer|2|146.949
20241012|48060_AM|25-45|mujer|2+|227.574
20241012|48060_AM|45-65|hombre|0|354.9
20241012|48060_AM|45-65|hombre|1|62.675
20241012|48060_AM|45-65|hombre|2|183.317
20241012|48060_AM|45-65|hombre|2+|290.794
20241012|48060_AM|45-65|mujer|0|293.195
20241012|48060_AM|45-65|mujer|1|58.089
20241012|48060_AM|45-65|mujer|2|188.64
20241012|48060_AM|45-65|mujer|2+|317.073
20241012|48060_AM|65-100|hombre|0|283.066
20241012|48060_AM|65-100|hombre|1|43.047
20241012|48060_AM|65-100|hombre|2|166.058
20241012|48060_AM|65-100|hombre|2+|148.485
20241012|48060_AM|65-100|mujer|0|345.899
20241012|48060_AM|65-100|mujer|1|62.737
20241012|48060_AM|65-100|mujer|2|146.403
20241012|48060_AM|65-100|mujer|2+|170.834
20241012|48065_AM|0-25|hombre|0|198.095
20241012|48065_AM|0-25|hombre|1|28.462
20241012|48065_AM|0-25|hombre|2|165.882
20241012|48065_AM|0-25|hombre|2+|239.59
20241012|48065_AM|0-25|mujer|0|172.042
20241012|48065_AM|0-25|mujer|1|32.852
20241012|48065_AM|0-25|mujer|2|111.491
20241012|48065_AM|0-25|mujer|2+|232.832
20241012|48065_AM|25-45|hombre|0|193.922
20241012|48065_AM|25-45|hombre|1|21.231
20241012|48065_AM|25-45|hombre|2|138.749
20241012|48065_AM|25-45|hombre|2+|245.65
20241012|48065_AM|25-45|mujer|0|123.48
20241012|48065_AM|25-45|mujer|1|19.791
20241012|48065_AM|25-45|mujer|2|119.983
20241012|48065_AM|25-45|mujer|2+|244.791
20241012|48065_AM|45-65|hombre|0|273.746
20241012|48065_AM|45-65|hombre|1|30.769
20241012|48065_AM|45-65|hombre|2|189.709
20241012|48065_AM|45-65|hombre|2+|364.042
20241012|48065_AM|45-65|mujer|0|278.278
20241012|48065_AM|45-65|mujer|1|67.931
20241012|48065_AM|45-65|mujer|2|142.817
20241012|48065_AM|45-65|mujer|2+|320.966
20241012|48065_AM|65-100|hombre|0|207.073
20241012|48065_AM|65-100|hombre|1|23.15
20241012|48065_AM|65-100|hombre|2|102.911
20241012|48065_AM|65-100|hombre|2+|138.637
20241012|48065_AM|65-100|mujer|0|229.291
20241012|48065_AM|65-100|mujer|1|39.595
20241012|48065_AM|65-100|mujer|2|137.588
20241012|48065_AM|65-100|mujer|2+|194.359
20241012|48068_AM|0-25|hombre|0|160.661
20241012|48068_AM|0-25|hombre|1|53.685
20241012|48068_AM|0-25|hombre|2|167.386
20241012|48068_AM|0-25|hombre|2+|386.028
20241012|48068_AM|0-25|mujer|0|184.117
20241012|48068_AM|0-25|mujer|1|48.449
20241012|48068_AM|0-25|mujer|2|146.754
20241012|48068_AM|0-25|mujer|2+|310.081
20241012|48068_AM|25-45|hombre|0|197.615
20241012|48068_AM|25-45|hombre|1|35.104
20241012|48068_AM|25-45|hombre|2|121.381
20241012|48068_AM|25-45|hombre|2+|451.048
20241012|48068_AM|25-45|mujer|0|123.488
20241012|48068_AM|25-45|mujer|1|47.423
20241012|48068_AM|25-45|mujer|2|184.952
20241012|48068_AM|25-45|mujer|2+|400.666
20241012|48068_AM|45-65|hombre|0|275.459
20241012|48068_AM|45-65|hombre|1|62.78
20241012|48068_AM|45-65|hombre|2|231.5
20241012|48068_AM|45-65|hombre|2+|663.041
20241012|48068_AM|45-65|mujer|0|276.243
20241012|48068_AM|45-65|mujer|1|86.149
20241012|48068_AM|45-65|mujer|2|266.211
20241012|48068_AM|45-65|mujer|2+|574.178
20241012|48068_AM|65-100|hombre|0|222.507
20241012|48068_AM|65-100|hombre|1|39.176
20241012|48068_AM|65-100|hombre|2|224.191
20241012|48068_AM|65-100|hombre|2+|351.226
20241012|48068_AM|65-100|mujer|0|296.71
20241012|48068_AM|65-100|mujer|1|35.773
20241012|48068_AM|65-100|mujer|2|273.441
20241012|48068_AM|65-100|mujer|2+|477.426
20241012|48069|0-25|hombre|0|962.5949999999999
20241012|48069|0-25|hombre|1|116.10900000000001
20241012|48069|0-25|hombre|2|524.066
20241012|48069|0-25|hombre|2+|692.105
20241012|48069|0-25|mujer|0|843.9209999999999
20241012|48069|0-25|mujer|1|128.354
20241012|48069|0-25|mujer|2|525.601
20241012|48069|0-25|mujer|2+|678.655
20241012|48069|25-45|hombre|0|775.754
20241012|48069|25-45|hombre|1|88.614
20241012|48069|25-45|hombre|2|461.451
20241012|48069|25-45|hombre|2+|607.741
20241012|48069|25-45|mujer|0|726.7879999999999
20241012|48069|25-45|mujer|1|103.584
20241012|48069|25-45|mujer|2|490.30400000000003
20241012|48069|25-45|mujer|2+|702.391
20241012|48069|45-65|hombre|0|1118.614
20241012|48069|45-65|hombre|1|104.572
20241012|48069|45-65|hombre|2|640.762
20241012|48069|45-65|hombre|2+|798.367
20241012|48069|45-65|mujer|0|972.252
20241012|48069|45-65|mujer|1|139.69299999999998
20241012|48069|45-65|mujer|2|736.978
20241012|48069|45-65|mujer|2+|982.425
20241012|48069|65-100|hombre|0|703.884
20241012|48069|65-100|hombre|1|65.458
20241012|48069|65-100|hombre|2|291.091
20241012|48069|65-100|hombre|2+|363.464
20241012|48069|65-100|mujer|0|725.475
20241012|48069|65-100|mujer|1|99.30600000000001
20241012|48069|65-100|mujer|2|353.22
20241012|48069|65-100|mujer|2+|568.124
20241012|48071_AM|0-25|hombre|0|333.839
20241012|48071_AM|0-25|hombre|1|57.488
20241012|48071_AM|0-25|hombre|2|231.323
20241012|48071_AM|0-25|hombre|2+|362.033
20241012|48071_AM|0-25|mujer|0|299.899
20241012|48071_AM|0-25|mujer|1|42.483
20241012|48071_AM|0-25|mujer|2|225.596
20241012|48071_AM|0-25|mujer|2+|379.113
20241012|48071_AM|25-45|hombre|0|294.227
20241012|48071_AM|25-45|hombre|1|31.925
20241012|48071_AM|25-45|hombre|2|248.341
20241012|48071_AM|25-45|hombre|2+|355.41
20241012|48071_AM|25-45|mujer|0|256.545
20241012|48071_AM|25-45|mujer|1|58.743
20241012|48071_AM|25-45|mujer|2|211.085
20241012|48071_AM|25-45|mujer|2+|419.864
20241012|48071_AM|45-65|hombre|0|456.963
20241012|48071_AM|45-65|hombre|1|55.73
20241012|48071_AM|45-65|hombre|2|351.197
20241012|48071_AM|45-65|hombre|2+|562.767
20241012|48071_AM|45-65|mujer|0|422.49
20241012|48071_AM|45-65|mujer|1|41.264
20241012|48071_AM|45-65|mujer|2|316.915
20241012|48071_AM|45-65|mujer|2+|605.152
20241012|48071_AM|65-100|hombre|0|290.045
20241012|48071_AM|65-100|hombre|1|54.006
20241012|48071_AM|65-100|hombre|2|203.985
20241012|48071_AM|65-100|hombre|2+|294.257
20241012|48071_AM|65-100|mujer|0|349.515
20241012|48071_AM|65-100|mujer|1|56.401
20241012|48071_AM|65-100|mujer|2|224.348
20241012|48071_AM|65-100|mujer|2+|430.187
20241012|48073|0-25|hombre|0|269.211
20241012|48073|0-25|hombre|1|29.096
20241012|48073|0-25|hombre|2|248.465
20241012|48073|0-25|hombre|2+|253.129
20241012|48073|0-25|mujer|0|274.18
20241012|48073|0-25|mujer|1|46.359
20241012|48073|0-25|mujer|2|209.302
20241012|48073|0-25|mujer|2+|195.434
20241012|48073|25-45|hombre|0|284.218
20241012|48073|25-45|hombre|1|61.203
20241012|48073|25-45|hombre|2|300.652
20241012|48073|25-45|hombre|2+|245.129
20241012|48073|25-45|mujer|0|245.998
20241012|48073|25-45|mujer|1|32.559
20241012|48073|25-45|mujer|2|184.984
20241012|48073|25-45|mujer|2+|251.14
20241012|48073|45-65|hombre|0|456.877
20241012|48073|45-65|hombre|1|51.094
20241012|48073|45-65|hombre|2|339.916
20241012|48073|45-65|hombre|2+|415.379
20241012|48073|45-65|mujer|0|359.89
20241012|48073|45-65|mujer|1|68.087
20241012|48073|45-65|mujer|2|347.803
20241012|48073|45-65|mujer|2+|445.589
20241012|48073|65-100|hombre|0|321.358
20241012|48073|65-100|hombre|1|35.551
20241012|48073|65-100|hombre|2|289.632
20241012|48073|65-100|hombre|2+|264.737
20241012|48073|65-100|mujer|0|477.58
20241012|48073|65-100|mujer|1|43.18
20241012|48073|65-100|mujer|2|258.633
20241012|48073|65-100|mujer|2+|430.133
20241012|48074|0-25|hombre|0|156.572
20241012|48074|0-25|hombre|1|52.697
20241012|48074|0-25|hombre|2|159.329
20241012|48074|0-25|hombre|2+|224.748
20241012|48074|0-25|mujer|0|104.081
20241012|48074|0-25|mujer|1|29.685
20241012|48074|0-25|mujer|2|134.168
20241012|48074|0-25|mujer|2+|194.212
20241012|48074|25-45|hombre|0|122.043
20241012|48074|25-45|hombre|1|47.826
20241012|48074|25-45|hombre|2|79.635
20241012|48074|25-45|hombre|2+|192.119
20241012|48074|25-45|mujer|0|123.74
20241012|48074|25-45|mujer|1|33.439
20241012|48074|25-45|mujer|2|96.835
20241012|48074|25-45|mujer|2+|191.491
20241012|48074|45-65|hombre|0|168.584
20241012|48074|45-65|hombre|1|87.864
20241012|48074|45-65|hombre|2|205.599
20241012|48074|45-65|hombre|2+|251.787
20241012|48074|45-65|mujer|0|178.568
20241012|48074|45-65|mujer|1|48.001
20241012|48074|45-65|mujer|2|156.699
20241012|48074|45-65|mujer|2+|257.52
20241012|48074|65-100|hombre|0|134.72
20241012|48074|65-100|hombre|1|34.674
20241012|48074|65-100|hombre|2|139.233
20241012|48074|65-100|hombre|2+|150.845
20241012|48074|65-100|mujer|0|127.718
20241012|48074|65-100|mujer|1|47.848
20241012|48074|65-100|mujer|2|178.029
20241012|48074|65-100|mujer|2+|194.291
20241012|48075|0-25|hombre|0|63.002
20241012|48075|0-25|hombre|1|26.833
20241012|48075|0-25|hombre|2|67.401
20241012|48075|0-25|hombre|2+|208.006
20241012|48075|0-25|mujer|0|54.519
20241012|48075|0-25|mujer|1|21.585
20241012|48075|0-25|mujer|2|65.05
20241012|48075|0-25|mujer|2+|188.912
20241012|48075|25-45|hombre|0|55.054
20241012|48075|25-45|hombre|1|12.337
20241012|48075|25-45|hombre|2|50.294
20241012|48075|25-45|hombre|2+|161.26
20241012|48075|25-45|mujer|0|52.95
20241012|48075|25-45|mujer|1|19.074
20241012|48075|25-45|mujer|2|69.245
20241012|48075|25-45|mujer|2+|179.279
20241012|48075|45-65|hombre|0|92.069
20241012|48075|45-65|hombre|1|33.845
20241012|48075|45-65|hombre|2|94.981
20241012|48075|45-65|hombre|2+|273.021
20241012|48075|45-65|mujer|0|84.725
20241012|48075|45-65|mujer|1|24.592
20241012|48075|45-65|mujer|2|114.99
20241012|48075|45-65|mujer|2+|277.569
20241012|48075|65-100|hombre|0|63.088
20241012|48075|65-100|hombre|1|18.259
20241012|48075|65-100|hombre|2|51.277
20241012|48075|65-100|hombre|2+|153.847
20241012|48075|65-100|mujer|0|70.504
20241012|48075|65-100|mujer|1|25.287
20241012|48075|65-100|mujer|2|60.299
20241012|48075|65-100|mujer|2+|153.37
20241012|48077_AM|0-25|hombre|0|177.342
20241012|48077_AM|0-25|hombre|1|33.613
20241012|48077_AM|0-25|hombre|2|116.45
20241012|48077_AM|0-25|hombre|2+|334.157
20241012|48077_AM|0-25|mujer|0|151.399
20241012|48077_AM|0-25|mujer|1|33.848
20241012|48077_AM|0-25|mujer|2|186.869
20241012|48077_AM|0-25|mujer|2+|304.058
20241012|48077_AM|25-45|hombre|0|166.05
20241012|48077_AM|25-45|hombre|1|43.182
20241012|48077_AM|25-45|hombre|2|105.517
20241012|48077_AM|25-45|hombre|2+|276.63
20241012|48077_AM|25-45|mujer|0|138.61
20241012|48077_AM|25-45|mujer|1|26.796
20241012|48077_AM|25-45|mujer|2|155.836
20241012|48077_AM|25-45|mujer|2+|285.401
20241012|48077_AM|45-65|hombre|0|198.38
20241012|48077_AM|45-65|hombre|1|74.571
20241012|48077_AM|45-65|hombre|2|192.451
20241012|48077_AM|45-65|hombre|2+|511.374
20241012|48077_AM|45-65|mujer|0|159.437
20241012|48077_AM|45-65|mujer|1|37.163
20241012|48077_AM|45-65|mujer|2|224.547
20241012|48077_AM|45-65|mujer|2+|498.133
20241012|48077_AM|65-100|hombre|0|196.015
20241012|48077_AM|65-100|hombre|1|21.188
20241012|48077_AM|65-100|hombre|2|102.712
20241012|48077_AM|65-100|hombre|2+|233.603
20241012|48077_AM|65-100|mujer|0|212.713
20241012|48077_AM|65-100|mujer|1|47.931
20241012|48077_AM|65-100|mujer|2|148.313
20241012|48077_AM|65-100|mujer|2+|282.511
20241012|48078|0-25|hombre|0|993.7259999999999
20241012|48078|0-25|hombre|1|149.356
20241012|48078|0-25|hombre|2|768.373
20241012|48078|0-25|hombre|2+|2140.754
20241012|48078|0-25|mujer|0|855.0760000000001
20241012|48078|0-25|mujer|1|212.002
20241012|48078|0-25|mujer|2|882.368
20241012|48078|0-25|mujer|2+|2045.228
20241012|48078|25-45|hombre|0|1029.622
20241012|48078|25-45|hombre|1|159.077
20241012|48078|25-45|hombre|2|833.795
20241012|48078|25-45|hombre|2+|2265.187
20241012|48078|25-45|mujer|0|885.3820000000001
20241012|48078|25-45|mujer|1|179.02200000000002
20241012|48078|25-45|mujer|2|752.219
20241012|48078|25-45|mujer|2+|2287.714
20241012|48078|45-65|hombre|0|1610.9790000000003
20241012|48078|45-65|hombre|1|256.07
20241012|48078|45-65|hombre|2|1233.853
20241012|48078|45-65|hombre|2+|3391.998
20241012|48078|45-65|mujer|0|1369.144
20241012|48078|45-65|mujer|1|304.55100000000004
20241012|48078|45-65|mujer|2|1359.5480000000002
20241012|48078|45-65|mujer|2+|3778.3289999999997
20241012|48078|65-100|hombre|0|1483.88
20241012|48078|65-100|hombre|1|240.06700000000004
20241012|48078|65-100|hombre|2|1023.9499999999999
20241012|48078|65-100|hombre|2+|2141.131
20241012|48078|65-100|mujer|0|2066.888
20241012|48078|65-100|mujer|1|344.071
20241012|48078|65-100|mujer|2|1453.3
20241012|48078|65-100|mujer|2+|3105.156
20241012|48080|0-25|hombre|0|291.22
20241012|48080|0-25|hombre|1|48.806
20241012|48080|0-25|hombre|2|258.418
20241012|48080|0-25|hombre|2+|606.754
20241012|48080|0-25|mujer|0|235.134
20241012|48080|0-25|mujer|1|78.351
20241012|48080|0-25|mujer|2|182.495
20241012|48080|0-25|mujer|2+|611.97
20241012|48080|25-45|hombre|0|338.76
20241012|48080|25-45|hombre|1|71.505
20241012|48080|25-45|hombre|2|239.095
20241012|48080|25-45|hombre|2+|571.759
20241012|48080|25-45|mujer|0|210.13
20241012|48080|25-45|mujer|1|45.009
20241012|48080|25-45|mujer|2|255.497
20241012|48080|25-45|mujer|2+|659.653
20241012|48080|45-65|hombre|0|465.751
20241012|48080|45-65|hombre|1|88.676
20241012|48080|45-65|hombre|2|370.567
20241012|48080|45-65|hombre|2+|920.81
20241012|48080|45-65|mujer|0|409.827
20241012|48080|45-65|mujer|1|114.353
20241012|48080|45-65|mujer|2|381.051
20241012|48080|45-65|mujer|2+|1032.899
20241012|48080|65-100|hombre|0|370.464
20241012|48080|65-100|hombre|1|62.438
20241012|48080|65-100|hombre|2|256.504
20241012|48080|65-100|hombre|2+|526.461
20241012|48080|65-100|mujer|0|435.558
20241012|48080|65-100|mujer|1|102.163
20241012|48080|65-100|mujer|2|284.25
20241012|48080|65-100|mujer|2+|748.137
20241012|48081_AM|0-25|hombre|0|244.073
20241012|48081_AM|0-25|hombre|1|37.412
20241012|48081_AM|0-25|hombre|2|114.351
20241012|48081_AM|0-25|hombre|2+|178.918
20241012|48081_AM|0-25|mujer|0|175.565
20241012|48081_AM|0-25|mujer|1|32.31
20241012|48081_AM|0-25|mujer|2|129.729
20241012|48081_AM|0-25|mujer|2+|223.882
20241012|48081_AM|25-45|hombre|0|140.816
20241012|48081_AM|25-45|hombre|1|23.127
20241012|48081_AM|25-45|hombre|2|104.313
20241012|48081_AM|25-45|hombre|2+|202.675
20241012|48081_AM|25-45|mujer|0|132.796
20241012|48081_AM|25-45|mujer|1|14.341
20241012|48081_AM|25-45|mujer|2|115.937
20241012|48081_AM|25-45|mujer|2+|193.89
20241012|48081_AM|45-65|hombre|0|245.536
20241012|48081_AM|45-65|hombre|1|47.534
20241012|48081_AM|45-65|hombre|2|125.744
20241012|48081_AM|45-65|hombre|2+|316.126
20241012|48081_AM|45-65|mujer|0|250.036
20241012|48081_AM|45-65|mujer|1|29.109
20241012|48081_AM|45-65|mujer|2|168.075
20241012|48081_AM|45-65|mujer|2+|294.713
20241012|48081_AM|65-100|hombre|0|161.513
20241012|48081_AM|65-100|hombre|1|21.146
20241012|48081_AM|65-100|hombre|2|101.255
20241012|48081_AM|65-100|hombre|2+|122.625
20241012|48081_AM|65-100|mujer|0|165.628
20241012|48081_AM|65-100|mujer|1|32.534
20241012|48081_AM|65-100|mujer|2|102.005
20241012|48081_AM|65-100|mujer|2+|191.014
20241012|48082|0-25|hombre|0|1291.823
20241012|48082|0-25|hombre|1|239.957
20241012|48082|0-25|hombre|2|979.626
20241012|48082|0-25|hombre|2+|2154.142
20241012|48082|0-25|mujer|0|1216.195
20241012|48082|0-25|mujer|1|237.073
20241012|48082|0-25|mujer|2|998.179
20241012|48082|0-25|mujer|2+|2073.226
20241012|48082|25-45|hombre|0|1207.091
20241012|48082|25-45|hombre|1|228.245
20241012|48082|25-45|hombre|2|1093.097
20241012|48082|25-45|hombre|2+|2240.928
20241012|48082|25-45|mujer|0|1249.575
20241012|48082|25-45|mujer|1|206.635
20241012|48082|25-45|mujer|2|967.226
20241012|48082|25-45|mujer|2+|2416.995
20241012|48082|45-65|hombre|0|1805.318
20241012|48082|45-65|hombre|1|337.645
20241012|48082|45-65|hombre|2|1520.709
20241012|48082|45-65|hombre|2+|3240.479
20241012|48082|45-65|mujer|0|1874.248
20241012|48082|45-65|mujer|1|353.171
20241012|48082|45-65|mujer|2|1505.981
20241012|48082|45-65|mujer|2+|3455.257
20241012|48082|65-100|hombre|0|1456.25
20241012|48082|65-100|hombre|1|245.746
20241012|48082|65-100|hombre|2|967.776
20241012|48082|65-100|hombre|2+|1807.359
20241012|48082|65-100|mujer|0|1884.457
20241012|48082|65-100|mujer|1|263.269
20241012|48082|65-100|mujer|2|1400.691
20241012|48082|65-100|mujer|2+|2631.224
20241012|48083|0-25|hombre|0|286.293
20241012|48083|0-25|hombre|1|54.028
20241012|48083|0-25|hombre|2|220.613
20241012|48083|0-25|hombre|2+|353.786
20241012|48083|0-25|mujer|0|255.914
20241012|48083|0-25|mujer|1|39.976
20241012|48083|0-25|mujer|2|161.305
20241012|48083|0-25|mujer|2+|333.77
20241012|48083|25-45|hombre|0|279.62
20241012|48083|25-45|hombre|1|51.727
20241012|48083|25-45|hombre|2|229.228
20241012|48083|25-45|hombre|2+|433.601
20241012|48083|25-45|mujer|0|292.935
20241012|48083|25-45|mujer|1|64.457
20241012|48083|25-45|mujer|2|228.715
20241012|48083|25-45|mujer|2+|348.091
20241012|48083|45-65|hombre|0|380.013
20241012|48083|45-65|hombre|1|51.021
20241012|48083|45-65|hombre|2|252.288
20241012|48083|45-65|hombre|2+|512.898
20241012|48083|45-65|mujer|0|396.13
20241012|48083|45-65|mujer|1|69.932
20241012|48083|45-65|mujer|2|273.363
20241012|48083|45-65|mujer|2+|560.789
20241012|48083|65-100|hombre|0|303.747
20241012|48083|65-100|hombre|1|52.179
20241012|48083|65-100|hombre|2|170.3
20241012|48083|65-100|hombre|2+|269.731
20241012|48083|65-100|mujer|0|394.724
20241012|48083|65-100|mujer|1|48.014
20241012|48083|65-100|mujer|2|214.212
20241012|48083|65-100|mujer|2+|397.755
20241012|48084|0-25|hombre|0|635.7919999999999
20241012|48084|0-25|hombre|1|132.134
20241012|48084|0-25|hombre|2|551.58
20241012|48084|0-25|hombre|2+|1496.9560000000001
20241012|48084|0-25|mujer|0|568.512
20241012|48084|0-25|mujer|1|113.344
20241012|48084|0-25|mujer|2|455.83
20241012|48084|0-25|mujer|2+|1486.5570000000002
20241012|48084|25-45|hombre|0|591.552
20241012|48084|25-45|hombre|1|158.458
20241012|48084|25-45|hombre|2|510.926
20241012|48084|25-45|hombre|2+|1728.29
20241012|48084|25-45|mujer|0|542.15
20241012|48084|25-45|mujer|1|145.886
20241012|48084|25-45|mujer|2|524.011
20241012|48084|25-45|mujer|2+|1623.242
20241012|48084|45-65|hombre|0|880.877
20241012|48084|45-65|hombre|1|180.941
20241012|48084|45-65|hombre|2|692.972
20241012|48084|45-65|hombre|2+|2228.005
20241012|48084|45-65|mujer|0|866.9739999999999
20241012|48084|45-65|mujer|1|175.632
20241012|48084|45-65|mujer|2|848.6959999999999
20241012|48084|45-65|mujer|2+|2304.352
20241012|48084|65-100|hombre|0|640.429
20241012|48084|65-100|hombre|1|149.491
20241012|48084|65-100|hombre|2|531.996
20241012|48084|65-100|hombre|2+|1276.176
20241012|48084|65-100|mujer|0|1016.515
20241012|48084|65-100|mujer|1|204.15699999999998
20241012|48084|65-100|mujer|2|785.961
20241012|48084|65-100|mujer|2+|1738.649
20241012|48085|0-25|hombre|0|599.309
20241012|48085|0-25|hombre|1|82.159
20241012|48085|0-25|hombre|2|345.411
20241012|48085|0-25|hombre|2+|884.538
20241012|48085|0-25|mujer|0|536.804
20241012|48085|0-25|mujer|1|75.717
20241012|48085|0-25|mujer|2|358.023
20241012|48085|0-25|mujer|2+|800.164
20241012|48085|25-45|hombre|0|479.753
20241012|48085|25-45|hombre|1|88.232
20241012|48085|25-45|hombre|2|352.133
20241012|48085|25-45|hombre|2+|758.148
20241012|48085|25-45|mujer|0|387.777
20241012|48085|25-45|mujer|1|98.173
20241012|48085|25-45|mujer|2|403.871
20241012|48085|25-45|mujer|2+|817.039
20241012|48085|45-65|hombre|0|537.802
20241012|48085|45-65|hombre|1|98.264
20241012|48085|45-65|hombre|2|507.404
20241012|48085|45-65|hombre|2+|1047.171
20241012|48085|45-65|mujer|0|445.459
20241012|48085|45-65|mujer|1|133.12
20241012|48085|45-65|mujer|2|464.404
20241012|48085|45-65|mujer|2+|1132.154
20241012|48085|65-100|hombre|0|383.534
20241012|48085|65-100|hombre|1|51.243
20241012|48085|65-100|hombre|2|269.003
20241012|48085|65-100|hombre|2+|419.215
20241012|48085|65-100|mujer|0|426.515
20241012|48085|65-100|mujer|1|42.398
20241012|48085|65-100|mujer|2|353.029
20241012|48085|65-100|mujer|2+|482.895
20241012|48086_AM|0-25|hombre|0|153.046
20241012|48086_AM|0-25|hombre|1|17.48
20241012|48086_AM|0-25|hombre|2|88.34
20241012|48086_AM|0-25|hombre|2+|162.631
20241012|48086_AM|0-25|mujer|0|107.222
20241012|48086_AM|0-25|mujer|1|22.368
20241012|48086_AM|0-25|mujer|2|99.217
20241012|48086_AM|0-25|mujer|2+|177.769
20241012|48086_AM|25-45|hombre|0|100.767
20241012|48086_AM|25-45|hombre|1|20.598
20241012|48086_AM|25-45|hombre|2|104.722
20241012|48086_AM|25-45|hombre|2+|176.234
20241012|48086_AM|25-45|mujer|0|109.393
20241012|48086_AM|25-45|mujer|1|22.458
20241012|48086_AM|25-45|mujer|2|99.363
20241012|48086_AM|25-45|mujer|2+|181.452
