fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241210|41903|45-65|hombre|1|18.454
20241210|41903|45-65|hombre|2|354.438
20241210|41903|45-65|hombre|2+|294.550
20241210|41903|45-65|mujer|0|753.137
20241210|41903|45-65|mujer|2|244.861
20241210|41903|45-65|mujer|2+|227.741
20241210|41903|65-100|hombre|0|395.028
20241210|41903|65-100|hombre|2|130.277
20241210|41903|65-100|hombre|2+|113.243
20241210|41903|65-100|mujer|0|401.381
20241210|41903|65-100|mujer|2|156.159
20241210|41903|65-100|mujer|2+|163.152
20241210|41904|0-25|hombre|0|152.523
20241210|41904|0-25|hombre|2|77.444
20241210|41904|0-25|hombre|2+|73.033
20241210|41904|0-25|mujer|0|161.402
20241210|41904|0-25|mujer|2|69.756
20241210|41904|0-25|mujer|2+|70.900
20241210|41904|25-45|hombre|0|135.992
20241210|41904|25-45|hombre|2|82.048
20241210|41904|25-45|hombre|2+|95.365
20241210|41904|25-45|mujer|0|132.300
20241210|41904|25-45|mujer|2|72.157
20241210|41904|25-45|mujer|2+|75.931
20241210|41904|45-65|hombre|0|142.269
20241210|41904|45-65|hombre|2|93.117
20241210|41904|45-65|hombre|2+|96.993
20241210|41904|45-65|mujer|0|170.835
20241210|41904|45-65|mujer|2|82.416
20241210|41904|45-65|mujer|2+|107.493
20241210|41904|65-100|hombre|0|90.000
20241210|41904|65-100|hombre|2|45.000
20241210|41904|65-100|hombre|2+|37.500
20241210|41904|65-100|mujer|0|119.749
20241210|41904|65-100|mujer|2|60.434
20241210|41904|65-100|mujer|2+|56.263
20241210|42004_AM|0-25|hombre|0|216.268
20241210|42004_AM|0-25|hombre|1|33.101
20241210|42004_AM|0-25|hombre|2|70.106
20241210|42004_AM|0-25|hombre|2+|54.473
20241210|42004_AM|0-25|mujer|0|154.640
20241210|42004_AM|0-25|mujer|2|86.840
20241210|42004_AM|0-25|mujer|2+|27.720
20241210|42004_AM|25-45|hombre|0|179.899
20241210|42004_AM|25-45|hombre|1|28.398
20241210|42004_AM|25-45|hombre|2|108.785
20241210|42004_AM|25-45|hombre|2+|65.883
20241210|42004_AM|25-45|mujer|0|169.981
20241210|42004_AM|25-45|mujer|2|107.628
20241210|42004_AM|25-45|mujer|2+|46.551
20241210|42004_AM|45-65|hombre|0|241.510
20241210|42004_AM|45-65|hombre|2|118.424
20241210|42004_AM|45-65|hombre|2+|53.806
20241210|42004_AM|45-65|mujer|0|206.948
20241210|42004_AM|45-65|mujer|1|10.926
20241210|42004_AM|45-65|mujer|2|97.359
20241210|42004_AM|45-65|mujer|2+|74.265
20241210|42004_AM|65-100|hombre|0|203.443
20241210|42004_AM|65-100|hombre|1|20.147
20241210|42004_AM|65-100|hombre|2|113.917
20241210|42004_AM|65-100|hombre|2+|38.888
20241210|42004_AM|65-100|mujer|0|283.380
20241210|42004_AM|65-100|mujer|1|17.691
20241210|42004_AM|65-100|mujer|2|74.078
20241210|42004_AM|65-100|mujer|2+|35.396
20241210|42020|0-25|hombre|0|189.884
20241210|42020|0-25|hombre|1|19.732
20241210|42020|0-25|hombre|2|192.448
20241210|42020|0-25|hombre|2+|275.042
20241210|42020|0-25|mujer|0|170.556
20241210|42020|0-25|mujer|1|29.592
20241210|42020|0-25|mujer|2|148.688
20241210|42020|0-25|mujer|2+|243.276
20241210|42020|25-45|hombre|0|151.659
20241210|42020|25-45|hombre|1|23.651
20241210|42020|25-45|hombre|2|171.109
20241210|42020|25-45|hombre|2+|337.497
20241210|42020|25-45|mujer|0|152.770
20241210|42020|25-45|mujer|2|186.558
20241210|42020|25-45|mujer|2+|262.415
20241210|42020|45-65|hombre|0|181.386
20241210|42020|45-65|hombre|1|24.050
20241210|42020|45-65|hombre|2|249.847
20241210|42020|45-65|hombre|2+|355.004
20241210|42020|45-65|mujer|0|144.677
20241210|42020|45-65|mujer|1|19.436
20241210|42020|45-65|mujer|2|205.345
20241210|42020|45-65|mujer|2+|382.362
20241210|42020|65-100|hombre|0|197.025
20241210|42020|65-100|hombre|1|20.348
20241210|42020|65-100|hombre|2|186.652
20241210|42020|65-100|hombre|2+|210.020
20241210|42020|65-100|mujer|0|271.555
20241210|42020|65-100|mujer|1|34.360
20241210|42020|65-100|mujer|2|206.227
20241210|42020|65-100|mujer|2+|206.737
20241210|42025_AM|0-25|hombre|0|135.370
20241210|42025_AM|0-25|hombre|1|13.770
20241210|42025_AM|0-25|hombre|2|51.700
20241210|42025_AM|0-25|hombre|2+|140.228
20241210|42025_AM|0-25|mujer|0|113.731
20241210|42025_AM|0-25|mujer|2|40.829
20241210|42025_AM|0-25|mujer|2+|102.125
20241210|42025_AM|25-45|hombre|0|157.798
20241210|42025_AM|25-45|hombre|1|15.267
20241210|42025_AM|25-45|hombre|2|108.382
20241210|42025_AM|25-45|hombre|2+|165.175
20241210|42025_AM|25-45|mujer|0|125.496
20241210|42025_AM|25-45|mujer|2|35.685
20241210|42025_AM|25-45|mujer|2+|113.134
20241210|42025_AM|45-65|hombre|0|354.064
20241210|42025_AM|45-65|hombre|1|16.313
20241210|42025_AM|45-65|hombre|2|214.897
20241210|42025_AM|45-65|hombre|2+|235.712
20241210|42025_AM|45-65|mujer|0|204.114
20241210|42025_AM|45-65|mujer|1|21.932
20241210|42025_AM|45-65|mujer|2|131.673
20241210|42025_AM|45-65|mujer|2+|185.917
20241210|42025_AM|65-100|hombre|0|380.442
20241210|42025_AM|65-100|hombre|1|36.540
20241210|42025_AM|65-100|hombre|2|179.774
20241210|42025_AM|65-100|hombre|2+|169.469
20241210|42025_AM|65-100|mujer|0|487.787
20241210|42025_AM|65-100|mujer|2|111.775
20241210|42025_AM|65-100|mujer|2+|156.583
20241210|42035_AM|0-25|hombre|0|128.046
20241210|42035_AM|0-25|hombre|1|23.551
20241210|42035_AM|0-25|hombre|2|73.664
20241210|42035_AM|0-25|hombre|2+|86.390
20241210|42035_AM|0-25|mujer|0|99.452
20241210|42035_AM|0-25|mujer|2|101.311
20241210|42035_AM|0-25|mujer|2+|87.330
20241210|42035_AM|25-45|hombre|0|188.318
20241210|42035_AM|25-45|hombre|1|21.021
20241210|42035_AM|25-45|hombre|2|80.545
20241210|42035_AM|25-45|hombre|2+|165.273
20241210|42035_AM|25-45|mujer|0|152.786
20241210|42035_AM|25-45|mujer|1|18.873
20241210|42035_AM|25-45|mujer|2|78.039
20241210|42035_AM|25-45|mujer|2+|116.425
20241210|42035_AM|45-65|hombre|0|372.914
20241210|42035_AM|45-65|hombre|1|21.240
20241210|42035_AM|45-65|hombre|2|170.117
20241210|42035_AM|45-65|hombre|2+|285.839
20241210|42035_AM|45-65|mujer|0|226.998
20241210|42035_AM|45-65|mujer|1|13.854
20241210|42035_AM|45-65|mujer|2|116.489
20241210|42035_AM|45-65|mujer|2+|209.213
20241210|42035_AM|65-100|hombre|0|518.214
20241210|42035_AM|65-100|hombre|1|17.923
20241210|42035_AM|65-100|hombre|2|144.979
20241210|42035_AM|65-100|hombre|2+|220.487
20241210|42035_AM|65-100|mujer|0|469.569
20241210|42035_AM|65-100|mujer|1|19.627
20241210|42035_AM|65-100|mujer|2|114.530
20241210|42035_AM|65-100|mujer|2+|169.191
20241210|42043_AM|0-25|hombre|0|276.651
20241210|42043_AM|0-25|hombre|1|39.412
20241210|42043_AM|0-25|hombre|2|90.828
20241210|42043_AM|0-25|hombre|2+|232.919
20241210|42043_AM|0-25|mujer|0|133.837
20241210|42043_AM|0-25|mujer|1|33.876
20241210|42043_AM|0-25|mujer|2|170.682
20241210|42043_AM|0-25|mujer|2+|244.565
20241210|42043_AM|25-45|hombre|0|155.946
20241210|42043_AM|25-45|hombre|1|21.843
20241210|42043_AM|25-45|hombre|2|158.864
20241210|42043_AM|25-45|hombre|2+|288.495
20241210|42043_AM|25-45|mujer|0|193.255
20241210|42043_AM|25-45|mujer|1|38.836
20241210|42043_AM|25-45|mujer|2|155.266
20241210|42043_AM|25-45|mujer|2+|267.655
20241210|42043_AM|45-65|hombre|0|206.522
20241210|42043_AM|45-65|hombre|1|49.762
20241210|42043_AM|45-65|hombre|2|210.168
20241210|42043_AM|45-65|hombre|2+|391.624
20241210|42043_AM|45-65|mujer|0|187.498
20241210|42043_AM|45-65|mujer|1|36.077
20241210|42043_AM|45-65|mujer|2|235.548
20241210|42043_AM|45-65|mujer|2+|376.482
20241210|42043_AM|65-100|hombre|0|243.610
20241210|42043_AM|65-100|hombre|1|22.928
20241210|42043_AM|65-100|hombre|2|156.693
20241210|42043_AM|65-100|hombre|2+|264.408
20241210|42043_AM|65-100|mujer|0|274.879
20241210|42043_AM|65-100|mujer|1|24.430
20241210|42043_AM|65-100|mujer|2|169.282
20241210|42043_AM|65-100|mujer|2+|232.326
20241210|42069_AM|0-25|hombre|0|189.895
20241210|42069_AM|0-25|hombre|2|54.761
20241210|42069_AM|0-25|hombre|2+|62.433
20241210|42069_AM|0-25|mujer|0|182.997
20241210|42069_AM|0-25|mujer|1|13.846
20241210|42069_AM|0-25|mujer|2|69.106
20241210|42069_AM|0-25|mujer|2+|73.482
20241210|42069_AM|25-45|hombre|0|267.044
20241210|42069_AM|25-45|hombre|2|72.641
20241210|42069_AM|25-45|hombre|2+|170.536
20241210|42069_AM|25-45|mujer|0|205.691
20241210|42069_AM|25-45|mujer|2|88.899
20241210|42069_AM|25-45|mujer|2+|123.486
20241210|42069_AM|45-65|hombre|0|446.414
20241210|42069_AM|45-65|hombre|1|18.013
20241210|42069_AM|45-65|hombre|2|165.083
20241210|42069_AM|45-65|hombre|2+|172.215
20241210|42069_AM|45-65|mujer|0|294.095
20241210|42069_AM|45-65|mujer|1|25.515
20241210|42069_AM|45-65|mujer|2|138.323
20241210|42069_AM|45-65|mujer|2+|195.706
20241210|42069_AM|65-100|hombre|0|531.590
20241210|42069_AM|65-100|hombre|1|28.230
20241210|42069_AM|65-100|hombre|2|132.891
20241210|42069_AM|65-100|hombre|2+|95.526
20241210|42069_AM|65-100|mujer|0|535.180
20241210|42069_AM|65-100|mujer|2|129.390
20241210|42069_AM|65-100|mujer|2+|67.346
20241210|42094_AM|0-25|hombre|0|121.434
20241210|42094_AM|0-25|hombre|1|33.558
20241210|42094_AM|0-25|hombre|2|100.913
20241210|42094_AM|0-25|hombre|2+|146.472
20241210|42094_AM|0-25|mujer|0|90.162
20241210|42094_AM|0-25|mujer|1|15.450
20241210|42094_AM|0-25|mujer|2|47.266
20241210|42094_AM|0-25|mujer|2+|171.923
20241210|42094_AM|25-45|hombre|0|184.393
20241210|42094_AM|25-45|hombre|1|11.547
20241210|42094_AM|25-45|hombre|2|73.600
20241210|42094_AM|25-45|hombre|2+|229.069
20241210|42094_AM|25-45|mujer|0|103.777
20241210|42094_AM|25-45|mujer|2|103.277
20241210|42094_AM|25-45|mujer|2+|175.903
20241210|42094_AM|45-65|hombre|0|259.169
20241210|42094_AM|45-65|hombre|1|31.699
20241210|42094_AM|45-65|hombre|2|138.180
20241210|42094_AM|45-65|hombre|2+|509.597
20241210|42094_AM|45-65|mujer|0|155.625
20241210|42094_AM|45-65|mujer|1|19.833
20241210|42094_AM|45-65|mujer|2|109.428
20241210|42094_AM|45-65|mujer|2+|291.456
20241210|42094_AM|65-100|hombre|0|308.283
20241210|42094_AM|65-100|hombre|1|12.734
20241210|42094_AM|65-100|hombre|2|98.099
20241210|42094_AM|65-100|hombre|2+|225.564
20241210|42094_AM|65-100|mujer|0|212.521
20241210|42094_AM|65-100|mujer|1|32.929
20241210|42094_AM|65-100|mujer|2|132.100
20241210|42094_AM|65-100|mujer|2+|197.639
20241210|42095|0-25|hombre|0|66.622
20241210|42095|0-25|hombre|2|155.297
20241210|42095|0-25|hombre|2+|288.370
20241210|42095|0-25|mujer|0|45.330
20241210|42095|0-25|mujer|2|64.886
20241210|42095|0-25|mujer|2+|332.282
20241210|42095|25-45|hombre|0|59.984
20241210|42095|25-45|hombre|1|10.040
20241210|42095|25-45|hombre|2|74.553
20241210|42095|25-45|hombre|2+|218.039
20241210|42095|25-45|mujer|0|47.334
20241210|42095|25-45|mujer|2|64.239
20241210|42095|25-45|mujer|2+|223.121
20241210|42095|45-65|hombre|0|65.236
20241210|42095|45-65|hombre|2|92.367
20241210|42095|45-65|hombre|2+|362.359
20241210|42095|45-65|mujer|0|58.180
20241210|42095|45-65|mujer|2|105.266
20241210|42095|45-65|mujer|2+|286.044
20241210|42095|65-100|hombre|0|49.848
20241210|42095|65-100|hombre|2|22.824
20241210|42095|65-100|hombre|2+|101.991
20241210|42095|65-100|mujer|0|32.916
20241210|42095|65-100|mujer|2|32.062
20241210|42095|65-100|mujer|2+|109.620
20241210|42129_AM|0-25|hombre|0|78.948
20241210|42129_AM|0-25|hombre|2|52.312
20241210|42129_AM|0-25|hombre|2+|39.179
20241210|42129_AM|0-25|mujer|0|74.942
20241210|42129_AM|0-25|mujer|2|39.251
20241210|42129_AM|0-25|mujer|2+|43.790
20241210|42129_AM|25-45|hombre|0|94.913
20241210|42129_AM|25-45|hombre|2|54.163
20241210|42129_AM|25-45|hombre|2+|78.346
20241210|42129_AM|25-45|mujer|0|74.900
20241210|42129_AM|25-45|mujer|2|50.004
20241210|42129_AM|25-45|mujer|2+|51.062
20241210|42129_AM|45-65|hombre|0|131.717
20241210|42129_AM|45-65|hombre|1|12.500
20241210|42129_AM|45-65|hombre|2|135.711
20241210|42129_AM|45-65|hombre|2+|178.214
20241210|42129_AM|45-65|mujer|0|116.455
20241210|42129_AM|45-65|mujer|2|86.559
20241210|42129_AM|45-65|mujer|2+|111.655
20241210|42129_AM|65-100|hombre|0|230.315
20241210|42129_AM|65-100|hombre|2|83.383
20241210|42129_AM|65-100|hombre|2+|72.786
20241210|42129_AM|65-100|mujer|0|238.598
20241210|42129_AM|65-100|mujer|1|11.974
20241210|42129_AM|65-100|mujer|2|68.691
20241210|42129_AM|65-100|mujer|2+|45.305
20241210|42134|0-25|hombre|0|174.809
20241210|42134|0-25|hombre|1|15.309
20241210|42134|0-25|hombre|2|86.748
20241210|42134|0-25|hombre|2+|100.981
20241210|42134|0-25|mujer|0|247.500
20241210|42134|0-25|mujer|1|24.000
20241210|42134|0-25|mujer|2|104.500
20241210|42134|0-25|mujer|2+|67.450
20241210|42134|25-45|hombre|0|245.443
20241210|42134|25-45|hombre|2|105.257
20241210|42134|25-45|hombre|2+|177.191
20241210|42134|25-45|mujer|0|195.443
20241210|42134|25-45|mujer|1|17.655
20241210|42134|25-45|mujer|2|114.392
20241210|42134|25-45|mujer|2+|71.061
20241210|42134|45-65|hombre|0|341.136
20241210|42134|45-65|hombre|1|10.352
20241210|42134|45-65|hombre|2|129.502
20241210|42134|45-65|hombre|2+|153.974
20241210|42134|45-65|mujer|0|230.470
20241210|42134|45-65|mujer|2|115.132
20241210|42134|45-65|mujer|2+|198.053
20241210|42134|65-100|hombre|0|150.915
20241210|42134|65-100|hombre|2|81.622
20241210|42134|65-100|hombre|2+|81.831
20241210|42134|65-100|mujer|0|173.643
20241210|42134|65-100|mujer|1|15.436
20241210|42134|65-100|mujer|2|91.443
20241210|42134|65-100|mujer|2+|86.859
20241210|42162|0-25|hombre|0|125.732
20241210|42162|0-25|hombre|2|89.463
20241210|42162|0-25|hombre|2+|78.649
20241210|42162|0-25|mujer|0|131.771
20241210|42162|0-25|mujer|2|73.581
20241210|42162|0-25|mujer|2+|77.704
20241210|42162|25-45|hombre|0|154.169
20241210|42162|25-45|hombre|1|10.045
20241210|42162|25-45|hombre|2|81.501
20241210|42162|25-45|hombre|2+|89.075
20241210|42162|25-45|mujer|0|157.308
20241210|42162|25-45|mujer|2|63.012
20241210|42162|25-45|mujer|2+|64.268
20241210|42162|45-65|hombre|0|256.858
20241210|42162|45-65|hombre|1|12.620
20241210|42162|45-65|hombre|2|106.709
20241210|42162|45-65|hombre|2+|175.956
20241210|42162|45-65|mujer|0|200.656
20241210|42162|45-65|mujer|1|21.993
20241210|42162|45-65|mujer|2|78.053
20241210|42162|45-65|mujer|2+|137.608
20241210|42162|65-100|hombre|0|225.466
20241210|42162|65-100|hombre|1|14.465
20241210|42162|65-100|hombre|2|81.525
20241210|42162|65-100|hombre|2+|63.671
20241210|42162|65-100|mujer|0|241.836
20241210|42162|65-100|mujer|2|62.873
20241210|42162|65-100|mujer|2+|90.441
20241210|42164_AM|0-25|hombre|0|179.452
20241210|42164_AM|0-25|hombre|2|57.452
20241210|42164_AM|0-25|hombre|2+|66.971
20241210|42164_AM|0-25|mujer|0|177.304
20241210|42164_AM|0-25|mujer|2|35.749
20241210|42164_AM|0-25|mujer|2+|47.980
20241210|42164_AM|25-45|hombre|0|220.511
20241210|42164_AM|25-45|hombre|2|86.364
20241210|42164_AM|25-45|hombre|2+|103.454
20241210|42164_AM|25-45|mujer|0|208.520
20241210|42164_AM|25-45|mujer|2|84.976
20241210|42164_AM|25-45|mujer|2+|36.849
20241210|42164_AM|45-65|hombre|0|332.639
20241210|42164_AM|45-65|hombre|1|15.694
20241210|42164_AM|45-65|hombre|2|168.540
20241210|42164_AM|45-65|hombre|2+|167.837
20241210|42164_AM|45-65|mujer|0|250.662
20241210|42164_AM|45-65|mujer|1|22.170
20241210|42164_AM|45-65|mujer|2|85.022
20241210|42164_AM|45-65|mujer|2+|105.524
20241210|42164_AM|65-100|hombre|0|356.494
20241210|42164_AM|65-100|hombre|1|15.125
20241210|42164_AM|65-100|hombre|2|86.727
20241210|42164_AM|65-100|hombre|2+|84.501
20241210|42164_AM|65-100|mujer|0|339.093
20241210|42164_AM|65-100|mujer|1|13.906
20241210|42164_AM|65-100|mujer|2|75.510
20241210|42164_AM|65-100|mujer|2+|111.756
20241210|42173|0-25|hombre|0|1037.390
20241210|42173|0-25|hombre|1|183.106
20241210|42173|0-25|hombre|2|986.645
20241210|42173|0-25|hombre|2+|2776.314
20241210|42173|0-25|mujer|0|869.476
20241210|42173|0-25|mujer|1|119.435
20241210|42173|0-25|mujer|2|956.990
20241210|42173|0-25|mujer|2+|2747.264
20241210|42173|25-45|hombre|0|718.888
20241210|42173|25-45|hombre|1|121.456
20241210|42173|25-45|hombre|2|933.743
20241210|42173|25-45|hombre|2+|2974.444
20241210|42173|25-45|mujer|0|594.201
20241210|42173|25-45|mujer|1|130.539
20241210|42173|25-45|mujer|2|1042.882
20241210|42173|25-45|mujer|2+|3162.434
20241210|42173|45-65|hombre|0|799.813
20241210|42173|45-65|hombre|1|148.637
20241210|42173|45-65|hombre|2|1151.425
20241210|42173|45-65|hombre|2+|3616.942
20241210|42173|45-65|mujer|0|842.012
20241210|42173|45-65|mujer|1|142.474
20241210|42173|45-65|mujer|2|1444.604
20241210|42173|45-65|mujer|2+|3896.318
20241210|42173|65-100|hombre|0|1028.412
20241210|42173|65-100|hombre|1|152.472
20241210|42173|65-100|hombre|2|856.226
20241210|42173|65-100|hombre|2+|1861.701
20241210|42173|65-100|mujer|0|1458.127
20241210|42173|65-100|mujer|1|214.592
20241210|42173|65-100|mujer|2|1191.860
20241210|42173|65-100|mujer|2+|2295.400
20241210|43002|0-25|hombre|0|50.637
20241210|43002|0-25|hombre|2|55.828
20241210|43002|0-25|hombre|2+|228.055
20241210|43002|0-25|mujer|0|25.562
20241210|43002|0-25|mujer|1|35.433
20241210|43002|0-25|mujer|2|16.640
20241210|43002|0-25|mujer|2+|224.423
20241210|43002|25-45|hombre|0|68.530
20241210|43002|25-45|hombre|2|21.134
20241210|43002|25-45|hombre|2+|216.392
20241210|43002|25-45|mujer|0|20.190
20241210|43002|25-45|mujer|2|35.582
20241210|43002|25-45|mujer|2+|257.187
20241210|43002|45-65|hombre|0|62.672
20241210|43002|45-65|hombre|2|37.867
20241210|43002|45-65|hombre|2+|328.857
20241210|43002|45-65|mujer|0|63.716
20241210|43002|45-65|mujer|2|59.697
20241210|43002|45-65|mujer|2+|247.120
20241210|43002|65-100|hombre|0|74.618
20241210|43002|65-100|hombre|2|33.334
20241210|43002|65-100|hombre|2+|150.107
20241210|43002|65-100|mujer|0|47.859
20241210|43002|65-100|mujer|1|27.348
20241210|43002|65-100|mujer|2|41.022
20241210|43002|65-100|mujer|2+|167.086
20241210|43004|0-25|hombre|0|507.689
20241210|43004|0-25|hombre|1|39.468
20241210|43004|0-25|hombre|2|284.790
20241210|43004|0-25|hombre|2+|440.534
20241210|43004|0-25|mujer|0|407.403
20241210|43004|0-25|mujer|1|34.867
20241210|43004|0-25|mujer|2|236.786
20241210|43004|0-25|mujer|2+|432.745
20241210|43004|25-45|hombre|0|388.008
20241210|43004|25-45|hombre|1|29.368
20241210|43004|25-45|hombre|2|278.854
20241210|43004|25-45|hombre|2+|524.450
20241210|43004|25-45|mujer|0|386.638
20241210|43004|25-45|mujer|1|38.288
20241210|43004|25-45|mujer|2|255.178
20241210|43004|25-45|mujer|2+|521.269
20241210|43004|45-65|hombre|0|538.674
20241210|43004|45-65|hombre|1|30.607
20241210|43004|45-65|hombre|2|322.983
20241210|43004|45-65|hombre|2+|630.919
20241210|43004|45-65|mujer|0|486.112
20241210|43004|45-65|mujer|1|39.604
20241210|43004|45-65|mujer|2|306.794
20241210|43004|45-65|mujer|2+|623.564
20241210|43004|65-100|hombre|0|436.517
20241210|43004|65-100|hombre|1|21.771
20241210|43004|65-100|hombre|2|196.771
20241210|43004|65-100|hombre|2+|323.449
20241210|43004|65-100|mujer|0|518.775
20241210|43004|65-100|mujer|1|17.713
20241210|43004|65-100|mujer|2|209.658
20241210|43004|65-100|mujer|2+|370.241
20241210|43005|0-25|hombre|0|256.552
20241210|43005|0-25|hombre|1|13.404
20241210|43005|0-25|hombre|2|161.719
20241210|43005|0-25|hombre|2+|274.411
20241210|43005|0-25|mujer|0|249.342
20241210|43005|0-25|mujer|2|147.274
20241210|43005|0-25|mujer|2+|293.579
20241210|43005|25-45|hombre|0|230.741
20241210|43005|25-45|hombre|2|151.295
20241210|43005|25-45|hombre|2+|289.579
20241210|43005|25-45|mujer|0|226.352
20241210|43005|25-45|mujer|2|118.967
20241210|43005|25-45|mujer|2+|292.788
20241210|43005|45-65|hombre|0|246.853
20241210|43005|45-65|hombre|1|10.229
20241210|43005|45-65|hombre|2|155.177
20241210|43005|45-65|hombre|2+|366.040
20241210|43005|45-65|mujer|0|236.680
20241210|43005|45-65|mujer|2|189.377
20241210|43005|45-65|mujer|2+|340.691
20241210|43005|65-100|hombre|0|178.232
20241210|43005|65-100|hombre|2|96.159
20241210|43005|65-100|hombre|2+|133.331
20241210|43005|65-100|mujer|0|200.645
20241210|43005|65-100|mujer|2|129.418
20241210|43005|65-100|mujer|2+|178.149
20241210|43007_AM|0-25|hombre|0|241.833
20241210|43007_AM|0-25|hombre|2|99.476
20241210|43007_AM|0-25|hombre|2+|456.878
20241210|43007_AM|0-25|mujer|0|153.377
20241210|43007_AM|0-25|mujer|2|195.474
20241210|43007_AM|0-25|mujer|2+|302.367
20241210|43007_AM|25-45|hombre|0|187.798
20241210|43007_AM|25-45|hombre|1|16.564
20241210|43007_AM|25-45|hombre|2|150.770
20241210|43007_AM|25-45|hombre|2+|397.939
20241210|43007_AM|25-45|mujer|0|159.413
20241210|43007_AM|25-45|mujer|1|10.415
20241210|43007_AM|25-45|mujer|2|130.982
20241210|43007_AM|25-45|mujer|2+|396.160
20241210|43007_AM|45-65|hombre|0|276.926
20241210|43007_AM|45-65|hombre|1|28.616
20241210|43007_AM|45-65|hombre|2|172.122
20241210|43007_AM|45-65|hombre|2+|605.811
20241210|43007_AM|45-65|mujer|0|216.134
20241210|43007_AM|45-65|mujer|1|19.254
20241210|43007_AM|45-65|mujer|2|183.076
20241210|43007_AM|45-65|mujer|2+|513.598
20241210|43007_AM|65-100|hombre|0|254.083
20241210|43007_AM|65-100|hombre|1|18.640
20241210|43007_AM|65-100|hombre|2|108.937
20241210|43007_AM|65-100|hombre|2+|269.857
