fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240225|36039|45-65|mujer|2|656.88
20240225|36039|45-65|mujer|2+|1228.048
20240225|36039|65-100|hombre|0|616.401
20240225|36039|65-100|hombre|1|121.835
20240225|36039|65-100|hombre|2|268.51
20240225|36039|65-100|hombre|2+|483.105
20240225|36039|65-100|mujer|0|823.302
20240225|36039|65-100|mujer|1|130.345
20240225|36039|65-100|mujer|2|369.345
20240225|36039|65-100|mujer|2+|756.838
20240225|36040|0-25|hombre|0|97.235
20240225|36040|0-25|hombre|1|20.585
20240225|36040|0-25|hombre|2|56.319
20240225|36040|0-25|hombre|2+|121.554
20240225|36040|0-25|mujer|0|63.541
20240225|36040|0-25|mujer|1|16.928
20240225|36040|0-25|mujer|2|42.596
20240225|36040|0-25|mujer|2+|160.436
20240225|36040|25-45|hombre|0|87.614
20240225|36040|25-45|hombre|1|27.369
20240225|36040|25-45|hombre|2|81.335
20240225|36040|25-45|hombre|2+|168.2
20240225|36040|25-45|mujer|0|119.179
20240225|36040|25-45|mujer|1|20.522
20240225|36040|25-45|mujer|2|45.345
20240225|36040|25-45|mujer|2+|143.057
20240225|36040|45-65|hombre|0|137.09
20240225|36040|45-65|hombre|1|34.362
20240225|36040|45-65|hombre|2|73.939
20240225|36040|45-65|hombre|2+|185.285
20240225|36040|45-65|mujer|0|142.354
20240225|36040|45-65|mujer|1|24.069
20240225|36040|45-65|mujer|2|106.641
20240225|36040|45-65|mujer|2+|189.942
20240225|36040|65-100|hombre|0|143.353
20240225|36040|65-100|hombre|1|30.263
20240225|36040|65-100|hombre|2|73.181
20240225|36040|65-100|hombre|2+|88.901
20240225|36040|65-100|mujer|0|167.519
20240225|36040|65-100|mujer|1|33.587
20240225|36040|65-100|mujer|2|85.563
20240225|36040|65-100|mujer|2+|179.469
20240225|36041|0-25|hombre|0|656.412
20240225|36041|0-25|hombre|1|124.578
20240225|36041|0-25|hombre|2|390.208
20240225|36041|0-25|hombre|2+|900.861
20240225|36041|0-25|mujer|0|504.807
20240225|36041|0-25|mujer|1|77.546
20240225|36041|0-25|mujer|2|410.465
20240225|36041|0-25|mujer|2+|829.717
20240225|36041|25-45|hombre|0|566.749
20240225|36041|25-45|hombre|1|71.377
20240225|36041|25-45|hombre|2|381.448
20240225|36041|25-45|hombre|2+|976.818
20240225|36041|25-45|mujer|0|571.883
20240225|36041|25-45|mujer|1|88.614
20240225|36041|25-45|mujer|2|411.39
20240225|36041|25-45|mujer|2+|1060.934
20240225|36041|45-65|hombre|0|647.851
20240225|36041|45-65|hombre|1|137.826
20240225|36041|45-65|hombre|2|518.934
20240225|36041|45-65|hombre|2+|1313.657
20240225|36041|45-65|mujer|0|809.711
20240225|36041|45-65|mujer|1|180.558
20240225|36041|45-65|mujer|2|434.685
20240225|36041|45-65|mujer|2+|1211.58
20240225|36041|65-100|hombre|0|613.156
20240225|36041|65-100|hombre|1|53.52
20240225|36041|65-100|hombre|2|271.109
20240225|36041|65-100|hombre|2+|666.094
20240225|36041|65-100|mujer|0|657.201
20240225|36041|65-100|mujer|1|82.173
20240225|36041|65-100|mujer|2|367.664
20240225|36041|65-100|mujer|2+|819.874
20240225|36042|0-25|hombre|0|1056.112
20240225|36042|0-25|hombre|1|167.161
20240225|36042|0-25|hombre|2|586.868
20240225|36042|0-25|hombre|2+|1168.416
20240225|36042|0-25|mujer|0|997.899
20240225|36042|0-25|mujer|1|152.43
20240225|36042|0-25|mujer|2|531.656
20240225|36042|0-25|mujer|2+|1101.058
20240225|36042|25-45|hombre|0|954.432
20240225|36042|25-45|hombre|1|140.495
20240225|36042|25-45|hombre|2|560.306
20240225|36042|25-45|hombre|2+|1165.149
20240225|36042|25-45|mujer|0|993.391
20240225|36042|25-45|mujer|1|184.11
20240225|36042|25-45|mujer|2|713.639
20240225|36042|25-45|mujer|2+|1165.621
20240225|36042|45-65|hombre|0|1046.65
20240225|36042|45-65|hombre|1|261.776
20240225|36042|45-65|hombre|2|709.561
20240225|36042|45-65|hombre|2+|1614.648
20240225|36042|45-65|mujer|0|1233.361
20240225|36042|45-65|mujer|1|180.291
20240225|36042|45-65|mujer|2|767.153
20240225|36042|45-65|mujer|2+|1421.999
20240225|36042|65-100|hombre|0|791.438
20240225|36042|65-100|hombre|1|145.131
20240225|36042|65-100|hombre|2|389.984
20240225|36042|65-100|hombre|2+|556.555
20240225|36042|65-100|mujer|0|1128.014
20240225|36042|65-100|mujer|1|196.662
20240225|36042|65-100|mujer|2|533.896
20240225|36042|65-100|mujer|2+|737.227
20240225|36043|0-25|hombre|0|188.114
20240225|36043|0-25|hombre|1|34.034
20240225|36043|0-25|hombre|2|127.817
20240225|36043|0-25|hombre|2+|220.694
20240225|36043|0-25|mujer|0|236.719
20240225|36043|0-25|mujer|1|14.134
20240225|36043|0-25|mujer|2|120.212
20240225|36043|0-25|mujer|2+|240.496
20240225|36043|25-45|hombre|0|199.024
20240225|36043|25-45|hombre|1|34.375
20240225|36043|25-45|hombre|2|144.861
20240225|36043|25-45|hombre|2+|294.328
20240225|36043|25-45|mujer|0|231.27
20240225|36043|25-45|mujer|1|35.102
20240225|36043|25-45|mujer|2|154.478
20240225|36043|25-45|mujer|2+|217.173
20240225|36043|45-65|hombre|0|258.222
20240225|36043|45-65|hombre|1|55.866
20240225|36043|45-65|hombre|2|193.453
20240225|36043|45-65|hombre|2+|401.018
20240225|36043|45-65|mujer|0|328.138
20240225|36043|45-65|mujer|1|52.69
20240225|36043|45-65|mujer|2|182.266
20240225|36043|45-65|mujer|2+|332.596
20240225|36043|65-100|hombre|0|257.271
20240225|36043|65-100|hombre|1|31.314
20240225|36043|65-100|hombre|2|132.484
20240225|36043|65-100|hombre|2+|230.198
20240225|36043|65-100|mujer|0|353.659
20240225|36043|65-100|mujer|1|89.024
20240225|36043|65-100|mujer|2|145.797
20240225|36043|65-100|mujer|2+|279.963
20240225|36044|0-25|hombre|0|102.3
20240225|36044|0-25|hombre|1|39.079
20240225|36044|0-25|hombre|2|39.412
20240225|36044|0-25|hombre|2+|178.333
20240225|36044|0-25|mujer|0|87.883
20240225|36044|0-25|mujer|1|15.54
20240225|36044|0-25|mujer|2|53.069
20240225|36044|0-25|mujer|2+|186.449
20240225|36044|25-45|hombre|0|129.125
20240225|36044|25-45|hombre|1|37.497
20240225|36044|25-45|hombre|2|68.695
20240225|36044|25-45|hombre|2+|204.448
20240225|36044|25-45|mujer|0|89.806
20240225|36044|25-45|mujer|1|22.193
20240225|36044|25-45|mujer|2|118.232
20240225|36044|25-45|mujer|2+|203.124
20240225|36044|45-65|hombre|0|142.197
20240225|36044|45-65|hombre|1|28.048
20240225|36044|45-65|hombre|2|104.396
20240225|36044|45-65|hombre|2+|214.717
20240225|36044|45-65|mujer|0|123.561
20240225|36044|45-65|mujer|1|28.754
20240225|36044|45-65|mujer|2|127.828
20240225|36044|45-65|mujer|2+|231.171
20240225|36044|65-100|hombre|0|105.243
20240225|36044|65-100|hombre|1|22.437
20240225|36044|65-100|hombre|2|27.551
20240225|36044|65-100|hombre|2+|108.252
20240225|36044|65-100|mujer|0|74.764
20240225|36044|65-100|mujer|1|25.796
20240225|36044|65-100|mujer|2|58.041
20240225|36044|65-100|mujer|2+|150.485
20240225|36045|0-25|hombre|0|1122.671
20240225|36045|0-25|hombre|1|161.943
20240225|36045|0-25|hombre|2|647.181
20240225|36045|0-25|hombre|2+|1206.941
20240225|36045|0-25|mujer|0|1073.931
20240225|36045|0-25|mujer|1|201.121
20240225|36045|0-25|mujer|2|674.775
20240225|36045|0-25|mujer|2+|1095.221
20240225|36045|25-45|hombre|0|1125.405
20240225|36045|25-45|hombre|1|180.627
20240225|36045|25-45|hombre|2|668.296
20240225|36045|25-45|hombre|2+|1482.052
20240225|36045|25-45|mujer|0|1094.373
20240225|36045|25-45|mujer|1|225.545
20240225|36045|25-45|mujer|2|581.654
20240225|36045|25-45|mujer|2+|1380.75
20240225|36045|45-65|hombre|0|1444.695
20240225|36045|45-65|hombre|1|281.492
20240225|36045|45-65|hombre|2|867.343
20240225|36045|45-65|hombre|2+|2042.617
20240225|36045|45-65|mujer|0|1579.003
20240225|36045|45-65|mujer|1|222.077
20240225|36045|45-65|mujer|2|969.124
20240225|36045|45-65|mujer|2+|1937.327
20240225|36045|65-100|hombre|0|1201.375
20240225|36045|65-100|hombre|1|136.146
20240225|36045|65-100|hombre|2|552.434
20240225|36045|65-100|hombre|2+|989.614
20240225|36045|65-100|mujer|0|1582.978
20240225|36045|65-100|mujer|1|283.461
20240225|36045|65-100|mujer|2|779.294
20240225|36045|65-100|mujer|2+|1465.044
20240225|36046|0-25|hombre|0|219.846
20240225|36046|0-25|hombre|1|20.652
20240225|36046|0-25|hombre|2|122.464
20240225|36046|0-25|hombre|2+|289.838
20240225|36046|0-25|mujer|0|164.99
20240225|36046|0-25|mujer|1|19.019
20240225|36046|0-25|mujer|2|101.902
20240225|36046|0-25|mujer|2+|310.426
20240225|36046|25-45|hombre|0|171.399
20240225|36046|25-45|hombre|1|13.071
20240225|36046|25-45|hombre|2|139.541
20240225|36046|25-45|hombre|2+|380.242
20240225|36046|25-45|mujer|0|189.134
20240225|36046|25-45|mujer|1|45.269
20240225|36046|25-45|mujer|2|112.459
20240225|36046|25-45|mujer|2+|383.402
20240225|36046|45-65|hombre|0|185.281
20240225|36046|45-65|hombre|1|33.524
20240225|36046|45-65|hombre|2|146.698
20240225|36046|45-65|hombre|2+|407.73
20240225|36046|45-65|mujer|0|168.567
20240225|36046|45-65|mujer|1|27.022
20240225|36046|45-65|mujer|2|154.02
20240225|36046|45-65|mujer|2+|377.17
20240225|36046|65-100|hombre|0|146.542
20240225|36046|65-100|hombre|1|14.825
20240225|36046|65-100|hombre|2|74.057
20240225|36046|65-100|hombre|2+|190.892
20240225|36046|65-100|mujer|0|224.667
20240225|36046|65-100|mujer|1|37.519
20240225|36046|65-100|mujer|2|103.69
20240225|36046|65-100|mujer|2+|253.013
20240225|36047_AM|0-25|hombre|0|171.819
20240225|36047_AM|0-25|hombre|1|36.814
20240225|36047_AM|0-25|hombre|2|100.997
20240225|36047_AM|0-25|hombre|2+|111.153
20240225|36047_AM|0-25|mujer|0|167.433
20240225|36047_AM|0-25|mujer|2|51.542
20240225|36047_AM|0-25|mujer|2+|147.425
20240225|36047_AM|25-45|hombre|0|223.036
20240225|36047_AM|25-45|hombre|1|52.883
20240225|36047_AM|25-45|hombre|2|118.725
20240225|36047_AM|25-45|hombre|2+|231.954
20240225|36047_AM|25-45|mujer|0|208.224
20240225|36047_AM|25-45|mujer|1|34.503
20240225|36047_AM|25-45|mujer|2|125.415
20240225|36047_AM|25-45|mujer|2+|187.868
20240225|36047_AM|45-65|hombre|0|320.112
20240225|36047_AM|45-65|hombre|1|53.546
20240225|36047_AM|45-65|hombre|2|213.023
20240225|36047_AM|45-65|hombre|2+|312.278
20240225|36047_AM|45-65|mujer|0|348.525
20240225|36047_AM|45-65|mujer|1|74.516
20240225|36047_AM|45-65|mujer|2|134.445
20240225|36047_AM|45-65|mujer|2+|257.687
20240225|36047_AM|65-100|hombre|0|471.231
20240225|36047_AM|65-100|hombre|1|70.513
20240225|36047_AM|65-100|hombre|2|189.413
20240225|36047_AM|65-100|hombre|2+|231.445
20240225|36047_AM|65-100|mujer|0|725.709
20240225|36047_AM|65-100|mujer|1|87.766
20240225|36047_AM|65-100|mujer|2|196.064
20240225|36047_AM|65-100|mujer|2+|157.467
20240225|36048|0-25|hombre|0|144.956
20240225|36048|0-25|hombre|1|189.825
20240225|36048|0-25|hombre|2|113.32
20240225|36048|0-25|hombre|2+|286.488
20240225|36048|0-25|mujer|0|148.58
20240225|36048|0-25|mujer|1|136.134
20240225|36048|0-25|mujer|2|94.64
20240225|36048|0-25|mujer|2+|296.926
20240225|36048|25-45|hombre|0|190.251
20240225|36048|25-45|hombre|1|147.044
20240225|36048|25-45|hombre|2|147.73
20240225|36048|25-45|hombre|2+|344.742
20240225|36048|25-45|mujer|0|150.951
20240225|36048|25-45|mujer|1|213.736
20240225|36048|25-45|mujer|2|129.292
20240225|36048|25-45|mujer|2+|359.167
20240225|36048|45-65|hombre|0|177.543
20240225|36048|45-65|hombre|1|153.453
20240225|36048|45-65|hombre|2|150.802
20240225|36048|45-65|hombre|2+|576.38
20240225|36048|45-65|mujer|0|202.172
20240225|36048|45-65|mujer|1|256.512
20240225|36048|45-65|mujer|2|157.218
20240225|36048|45-65|mujer|2+|439.748
20240225|36048|65-100|hombre|0|177.551
20240225|36048|65-100|hombre|1|146.833
20240225|36048|65-100|hombre|2|119.334
20240225|36048|65-100|hombre|2+|273.358
20240225|36048|65-100|mujer|0|234.824
20240225|36048|65-100|mujer|1|195.546
20240225|36048|65-100|mujer|2|158.913
20240225|36048|65-100|mujer|2+|324.722
20240225|36049|0-25|hombre|0|441.006
20240225|36049|0-25|hombre|1|90.365
20240225|36049|0-25|hombre|2|230.585
20240225|36049|0-25|hombre|2+|493.281
20240225|36049|0-25|mujer|0|413.189
20240225|36049|0-25|mujer|1|77.719
20240225|36049|0-25|mujer|2|277.218
20240225|36049|0-25|mujer|2+|407.767
20240225|36049|25-45|hombre|0|402.81
20240225|36049|25-45|hombre|1|58.626
20240225|36049|25-45|hombre|2|237.264
20240225|36049|25-45|hombre|2+|630.377
20240225|36049|25-45|mujer|0|399.63
20240225|36049|25-45|mujer|1|94.638
20240225|36049|25-45|mujer|2|261.427
20240225|36049|25-45|mujer|2+|577.109
20240225|36049|45-65|hombre|0|446.512
20240225|36049|45-65|hombre|1|83.955
20240225|36049|45-65|hombre|2|274.198
20240225|36049|45-65|hombre|2+|581.918
20240225|36049|45-65|mujer|0|423.097
20240225|36049|45-65|mujer|1|89.816
20240225|36049|45-65|mujer|2|341.092
20240225|36049|45-65|mujer|2+|542.613
20240225|36049|65-100|hombre|0|261.963
20240225|36049|65-100|hombre|1|53.235
20240225|36049|65-100|hombre|2|97.435
20240225|36049|65-100|hombre|2+|221.709
20240225|36049|65-100|mujer|0|300.396
20240225|36049|65-100|mujer|1|67.586
20240225|36049|65-100|mujer|2|189.195
20240225|36049|65-100|mujer|2+|293.951
20240225|36050|0-25|hombre|0|486.564
20240225|36050|0-25|hombre|1|60.91
20240225|36050|0-25|hombre|2|238.552
20240225|36050|0-25|hombre|2+|364.035
20240225|36050|0-25|mujer|0|482.309
20240225|36050|0-25|mujer|1|59.084
20240225|36050|0-25|mujer|2|201.539
20240225|36050|0-25|mujer|2+|349.999
20240225|36050|25-45|hombre|0|570.395
20240225|36050|25-45|hombre|1|55.455
20240225|36050|25-45|hombre|2|304.257
20240225|36050|25-45|hombre|2+|455.285
20240225|36050|25-45|mujer|0|531.093
20240225|36050|25-45|mujer|1|92.983
20240225|36050|25-45|mujer|2|259.425
20240225|36050|25-45|mujer|2+|412.434
20240225|36050|45-65|hombre|0|586.591
20240225|36050|45-65|hombre|1|67.352
20240225|36050|45-65|hombre|2|281.991
20240225|36050|45-65|hombre|2+|607.256
20240225|36050|45-65|mujer|0|659.648
20240225|36050|45-65|mujer|1|104.67
20240225|36050|45-65|mujer|2|286.541
20240225|36050|45-65|mujer|2+|461.314
20240225|36050|65-100|hombre|0|513.773
20240225|36050|65-100|hombre|1|51.967
20240225|36050|65-100|hombre|2|199.373
20240225|36050|65-100|hombre|2+|268.702
20240225|36050|65-100|mujer|0|615.222
20240225|36050|65-100|mujer|1|69.546
20240225|36050|65-100|mujer|2|293.642
20240225|36050|65-100|mujer|2+|348.024
20240225|36051|0-25|hombre|0|660.694
20240225|36051|0-25|hombre|1|113.724
20240225|36051|0-25|hombre|2|369.724
20240225|36051|0-25|hombre|2+|878.117
20240225|36051|0-25|mujer|0|622.362
20240225|36051|0-25|mujer|1|160.326
20240225|36051|0-25|mujer|2|322.12
20240225|36051|0-25|mujer|2+|807.352
20240225|36051|25-45|hombre|0|690.296
20240225|36051|25-45|hombre|1|124.742
20240225|36051|25-45|hombre|2|437.412
20240225|36051|25-45|hombre|2+|1022.037
20240225|36051|25-45|mujer|0|642.115
20240225|36051|25-45|mujer|1|132.59
20240225|36051|25-45|mujer|2|472.606
20240225|36051|25-45|mujer|2+|1038.354
20240225|36051|45-65|hombre|0|796.468
20240225|36051|45-65|hombre|1|136.141
20240225|36051|45-65|hombre|2|656.716
20240225|36051|45-65|hombre|2+|1339.985
20240225|36051|45-65|mujer|0|744.917
20240225|36051|45-65|mujer|1|167.548
20240225|36051|45-65|mujer|2|565.235
20240225|36051|45-65|mujer|2+|1376.339
20240225|36051|65-100|hombre|0|697.93
20240225|36051|65-100|hombre|1|96.629
20240225|36051|65-100|hombre|2|414.955
20240225|36051|65-100|hombre|2+|687.172
20240225|36051|65-100|mujer|0|975.732
20240225|36051|65-100|mujer|1|169.746
20240225|36051|65-100|mujer|2|407.606
20240225|36051|65-100|mujer|2+|808.302
20240225|36052|0-25|hombre|0|324.533
20240225|36052|0-25|hombre|1|51.289
20240225|36052|0-25|hombre|2|192.25
20240225|36052|0-25|hombre|2+|340.017
20240225|36052|0-25|mujer|0|281.426
20240225|36052|0-25|mujer|1|72.664
20240225|36052|0-25|mujer|2|194.998
20240225|36052|0-25|mujer|2+|355.595
20240225|36052|25-45|hombre|0|315.839
20240225|36052|25-45|hombre|1|89.906
20240225|36052|25-45|hombre|2|249.573
20240225|36052|25-45|hombre|2+|507.279
20240225|36052|25-45|mujer|0|362.137
20240225|36052|25-45|mujer|1|48.143
20240225|36052|25-45|mujer|2|214.245
20240225|36052|25-45|mujer|2+|506.702
20240225|36052|45-65|hombre|0|390.496
20240225|36052|45-65|hombre|1|62.289
20240225|36052|45-65|hombre|2|286.647
20240225|36052|45-65|hombre|2+|601.312
20240225|36052|45-65|mujer|0|412.635
20240225|36052|45-65|mujer|1|76.839
20240225|36052|45-65|mujer|2|274.713
20240225|36052|45-65|mujer|2+|548.517
20240225|36052|65-100|hombre|0|386.096
20240225|36052|65-100|hombre|1|65.199
20240225|36052|65-100|hombre|2|192.621
20240225|36052|65-100|hombre|2+|432.26
20240225|36052|65-100|mujer|0|537.302
20240225|36052|65-100|mujer|1|60.925
20240225|36052|65-100|mujer|2|305.99
20240225|36052|65-100|mujer|2+|517.593
20240225|36053|0-25|hombre|0|365.896
20240225|36053|0-25|hombre|1|26.825
20240225|36053|0-25|hombre|2|227.705
20240225|36053|0-25|hombre|2+|309.566
20240225|36053|0-25|mujer|0|344.284
20240225|36053|0-25|mujer|1|44.75
20240225|36053|0-25|mujer|2|179.921
20240225|36053|0-25|mujer|2+|285.274
20240225|36053|25-45|hombre|0|315.054
20240225|36053|25-45|hombre|1|70.696
20240225|36053|25-45|hombre|2|216.676
20240225|36053|25-45|hombre|2+|389.303
20240225|36053|25-45|mujer|0|344.963
20240225|36053|25-45|mujer|1|46.888
20240225|36053|25-45|mujer|2|178.137
20240225|36053|25-45|mujer|2+|397.827
20240225|36053|45-65|hombre|0|350.578
20240225|36053|45-65|hombre|1|57.928
20240225|36053|45-65|hombre|2|296.05
20240225|36053|45-65|hombre|2+|473.956
20240225|36053|45-65|mujer|0|384.776
20240225|36053|45-65|mujer|1|49.235
20240225|36053|45-65|mujer|2|253.087
20240225|36053|45-65|mujer|2+|389.807
20240225|36053|65-100|hombre|0|275.887
20240225|36053|65-100|hombre|1|27.361
20240225|36053|65-100|hombre|2|87.663
20240225|36053|65-100|hombre|2+|222.647
20240225|36053|65-100|mujer|0|298.215
20240225|36053|65-100|mujer|1|68.735
20240225|36053|65-100|mujer|2|123.251
20240225|36053|65-100|mujer|2+|286.607
20240225|36054|0-25|hombre|0|534.795
20240225|36054|0-25|hombre|1|163.25
20240225|36054|0-25|hombre|2|377.783
20240225|36054|0-25|hombre|2+|540.241
20240225|36054|0-25|mujer|0|486.885
20240225|36054|0-25|mujer|1|99.888
20240225|36054|0-25|mujer|2|340.907
20240225|36054|0-25|mujer|2+|501.369
20240225|36054|25-45|hombre|0|568.232
20240225|36054|25-45|hombre|1|210.214
20240225|36054|25-45|hombre|2|333.667
20240225|36054|25-45|hombre|2+|710.416
20240225|36054|25-45|mujer|0|501.667
20240225|36054|25-45|mujer|1|174.858
20240225|36054|25-45|mujer|2|337.054
20240225|36054|25-45|mujer|2+|694.654
20240225|36054|45-65|hombre|0|757.213
20240225|36054|45-65|hombre|1|240.99
20240225|36054|45-65|hombre|2|436.051
20240225|36054|45-65|hombre|2+|928.179
20240225|36054|45-65|mujer|0|746.056
20240225|36054|45-65|mujer|1|237.291
20240225|36054|45-65|mujer|2|418.24
20240225|36054|45-65|mujer|2+|835.658
20240225|36054|65-100|hombre|0|524.449
20240225|36054|65-100|hombre|1|160.633
20240225|36054|65-100|hombre|2|294.069
20240225|36054|65-100|hombre|2+|461.702
20240225|36054|65-100|mujer|0|694.546
20240225|36054|65-100|mujer|1|186.44
20240225|36054|65-100|mujer|2|344.225
20240225|36054|65-100|mujer|2+|500.56
20240225|36055|0-25|hombre|0|837.652
20240225|36055|0-25|hombre|1|116.878
20240225|36055|0-25|hombre|2|475.92
20240225|36055|0-25|hombre|2+|662.343
20240225|36055|0-25|mujer|0|682.211
20240225|36055|0-25|mujer|1|133.353
20240225|36055|0-25|mujer|2|412.368
20240225|36055|0-25|mujer|2+|714.193
20240225|36055|25-45|hombre|0|789.563
20240225|36055|25-45|hombre|1|130.273
20240225|36055|25-45|hombre|2|466.301
20240225|36055|25-45|hombre|2+|752.386
20240225|36055|25-45|mujer|0|741.714
20240225|36055|25-45|mujer|1|107.95
20240225|36055|25-45|mujer|2|470.838
20240225|36055|25-45|mujer|2+|723.724
20240225|36055|45-65|hombre|0|1074.296
20240225|36055|45-65|hombre|1|155.212
20240225|36055|45-65|hombre|2|554.669
20240225|36055|45-65|hombre|2+|850.56
20240225|36055|45-65|mujer|0|922.859
20240225|36055|45-65|mujer|1|133.73
20240225|36055|45-65|mujer|2|653.685
20240225|36055|45-65|mujer|2+|979.676
20240225|36055|65-100|hombre|0|862.245
20240225|36055|65-100|hombre|1|103.509
20240225|36055|65-100|hombre|2|327.143
20240225|36055|65-100|hombre|2+|409.164
20240225|36055|65-100|mujer|0|1085.188
20240225|36055|65-100|mujer|1|167.936
20240225|36055|65-100|mujer|2|394.016
20240225|36055|65-100|mujer|2+|525.471
20240225|36056|0-25|hombre|0|137.21
20240225|36056|0-25|hombre|1|41.119
20240225|36056|0-25|hombre|2|122.683
20240225|36056|0-25|hombre|2+|328.253
20240225|36056|0-25|mujer|0|148.738
20240225|36056|0-25|mujer|1|39.351
20240225|36056|0-25|mujer|2|89.726
20240225|36056|0-25|mujer|2+|302.115
20240225|36056|25-45|hombre|0|176.812
20240225|36056|25-45|hombre|1|18.166
20240225|36056|25-45|hombre|2|120.665
20240225|36056|25-45|hombre|2+|430.138
20240225|36056|25-45|mujer|0|181.543
20240225|36056|25-45|mujer|1|34.95
20240225|36056|25-45|mujer|2|139.205
20240225|36056|25-45|mujer|2+|384.685
20240225|36056|45-65|hombre|0|216.683
20240225|36056|45-65|hombre|1|50.354
20240225|36056|45-65|hombre|2|129.568
20240225|36056|45-65|hombre|2+|460.292
20240225|36056|45-65|mujer|0|224.775
20240225|36056|45-65|mujer|1|28.154
20240225|36056|45-65|mujer|2|168.253
20240225|36056|45-65|mujer|2+|450.642
20240225|36056|65-100|hombre|0|173.59
20240225|36056|65-100|hombre|1|24.626
20240225|36056|65-100|hombre|2|103.52
