fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240228|43904|25-45|hombre|1|17.213
20240228|43904|25-45|hombre|2|118.544
20240228|43904|25-45|hombre|2+|406.449
20240228|43904|25-45|mujer|0|95.798
20240228|43904|25-45|mujer|2|73.912
20240228|43904|25-45|mujer|2+|374.973
20240228|43904|45-65|hombre|0|125.778
20240228|43904|45-65|hombre|1|14.156
20240228|43904|45-65|hombre|2|152.622
20240228|43904|45-65|hombre|2+|407.0
20240228|43904|45-65|mujer|0|78.067
20240228|43904|45-65|mujer|2|131.517
20240228|43904|45-65|mujer|2+|326.996
20240228|43904|65-100|hombre|0|148.19
20240228|43904|65-100|hombre|1|17.205
20240228|43904|65-100|hombre|2|88.967
20240228|43904|65-100|hombre|2+|189.088
20240228|43904|65-100|mujer|0|149.312
20240228|43904|65-100|mujer|1|14.72
20240228|43904|65-100|mujer|2|82.966
20240228|43904|65-100|mujer|2+|242.788
20240228|43905|0-25|hombre|0|1111.174
20240228|43905|0-25|hombre|1|100.786
20240228|43905|0-25|hombre|2|775.302
20240228|43905|0-25|hombre|2+|1735.24
20240228|43905|0-25|mujer|0|771.448
20240228|43905|0-25|mujer|1|50.237
20240228|43905|0-25|mujer|2|655.662
20240228|43905|0-25|mujer|2+|1906.672
20240228|43905|25-45|hombre|0|978.357
20240228|43905|25-45|hombre|1|97.308
20240228|43905|25-45|hombre|2|925.169
20240228|43905|25-45|hombre|2+|2569.027
20240228|43905|25-45|mujer|0|828.069
20240228|43905|25-45|mujer|1|81.716
20240228|43905|25-45|mujer|2|826.186
20240228|43905|25-45|mujer|2+|2443.921
20240228|43905|45-65|hombre|0|939.54
20240228|43905|45-65|hombre|1|101.029
20240228|43905|45-65|hombre|2|903.548
20240228|43905|45-65|hombre|2+|2637.363
20240228|43905|45-65|mujer|0|767.357
20240228|43905|45-65|mujer|1|93.169
20240228|43905|45-65|mujer|2|855.349
20240228|43905|45-65|mujer|2+|2391.254
20240228|43905|65-100|hombre|0|620.726
20240228|43905|65-100|hombre|1|46.638
20240228|43905|65-100|hombre|2|409.855
20240228|43905|65-100|hombre|2+|748.983
20240228|43905|65-100|mujer|0|688.92
20240228|43905|65-100|mujer|1|47.369
20240228|43905|65-100|mujer|2|425.537
20240228|43905|65-100|mujer|2+|952.683
20240228|43906|0-25|hombre|0|171.224
20240228|43906|0-25|hombre|2|57.459
20240228|43906|0-25|hombre|2+|134.597
20240228|43906|0-25|mujer|0|109.62
20240228|43906|0-25|mujer|2|80.36
20240228|43906|0-25|mujer|2+|177.325
20240228|43906|25-45|hombre|0|119.374
20240228|43906|25-45|hombre|2|103.556
20240228|43906|25-45|hombre|2+|163.642
20240228|43906|25-45|mujer|0|117.452
20240228|43906|25-45|mujer|2|88.38
20240228|43906|25-45|mujer|2+|181.335
20240228|43906|45-65|hombre|0|188.153
20240228|43906|45-65|hombre|1|11.896
20240228|43906|45-65|hombre|2|101.666
20240228|43906|45-65|hombre|2+|215.6
20240228|43906|45-65|mujer|0|114.252
20240228|43906|45-65|mujer|2|131.528
20240228|43906|45-65|mujer|2+|247.765
20240228|43906|65-100|hombre|0|236.623
20240228|43906|65-100|hombre|2|65.66
20240228|43906|65-100|hombre|2+|146.158
20240228|43906|65-100|mujer|0|217.612
20240228|43906|65-100|mujer|1|16.223
20240228|43906|65-100|mujer|2|118.089
20240228|43906|65-100|mujer|2+|111.016
20240228|43907|0-25|hombre|0|175.088
20240228|43907|0-25|hombre|1|21.713
20240228|43907|0-25|hombre|2|176.755
20240228|43907|0-25|hombre|2+|475.614
20240228|43907|0-25|mujer|0|157.0
20240228|43907|0-25|mujer|1|31.876
20240228|43907|0-25|mujer|2|180.838
20240228|43907|0-25|mujer|2+|476.366
20240228|43907|25-45|hombre|0|139.854
20240228|43907|25-45|hombre|1|20.646
20240228|43907|25-45|hombre|2|151.918
20240228|43907|25-45|hombre|2+|517.653
20240228|43907|25-45|mujer|0|121.404
20240228|43907|25-45|mujer|1|15.834
20240228|43907|25-45|mujer|2|160.084
20240228|43907|25-45|mujer|2+|528.26
20240228|43907|45-65|hombre|0|177.05
20240228|43907|45-65|hombre|1|20.806
20240228|43907|45-65|hombre|2|145.506
20240228|43907|45-65|hombre|2+|575.842
20240228|43907|45-65|mujer|0|158.348
20240228|43907|45-65|mujer|1|26.496
20240228|43907|45-65|mujer|2|161.757
20240228|43907|45-65|mujer|2+|516.174
20240228|43907|65-100|hombre|0|141.682
20240228|43907|65-100|hombre|1|10.713
20240228|43907|65-100|hombre|2|91.354
20240228|43907|65-100|hombre|2+|215.068
20240228|43907|65-100|mujer|0|174.578
20240228|43907|65-100|mujer|1|11.444
20240228|43907|65-100|mujer|2|85.937
20240228|43907|65-100|mujer|2+|278.335
20240228|44008_AM|0-25|hombre|0|364.804
20240228|44008_AM|0-25|hombre|1|11.685
20240228|44008_AM|0-25|hombre|2|145.971
20240228|44008_AM|0-25|hombre|2+|115.032
20240228|44008_AM|0-25|mujer|0|305.784
20240228|44008_AM|0-25|mujer|2|158.265
20240228|44008_AM|0-25|mujer|2+|113.018
20240228|44008_AM|25-45|hombre|0|364.33
20240228|44008_AM|25-45|hombre|1|11.285
20240228|44008_AM|25-45|hombre|2|187.79
20240228|44008_AM|25-45|hombre|2+|165.137
20240228|44008_AM|25-45|mujer|0|331.599
20240228|44008_AM|25-45|mujer|2|146.513
20240228|44008_AM|25-45|mujer|2+|155.025
20240228|44008_AM|45-65|hombre|0|516.079
20240228|44008_AM|45-65|hombre|1|13.39
20240228|44008_AM|45-65|hombre|2|246.653
20240228|44008_AM|45-65|hombre|2+|253.708
20240228|44008_AM|45-65|mujer|0|478.896
20240228|44008_AM|45-65|mujer|2|158.645
20240228|44008_AM|45-65|mujer|2+|177.568
20240228|44008_AM|65-100|hombre|0|518.293
20240228|44008_AM|65-100|hombre|2|134.724
20240228|44008_AM|65-100|hombre|2+|114.143
20240228|44008_AM|65-100|mujer|0|612.698
20240228|44008_AM|65-100|mujer|1|10.434
20240228|44008_AM|65-100|mujer|2|186.7
20240228|44008_AM|65-100|mujer|2+|129.657
20240228|44009_AM|0-25|hombre|0|185.492
20240228|44009_AM|0-25|hombre|1|23.339
20240228|44009_AM|0-25|hombre|2|71.797
20240228|44009_AM|0-25|hombre|2+|87.133
20240228|44009_AM|0-25|mujer|0|155.684
20240228|44009_AM|0-25|mujer|1|16.859
20240228|44009_AM|0-25|mujer|2|72.867
20240228|44009_AM|0-25|mujer|2+|58.016
20240228|44009_AM|25-45|hombre|0|344.156
20240228|44009_AM|25-45|hombre|2|100.413
20240228|44009_AM|25-45|hombre|2+|59.901
20240228|44009_AM|25-45|mujer|0|161.59
20240228|44009_AM|25-45|mujer|1|10.146
20240228|44009_AM|25-45|mujer|2|106.753
20240228|44009_AM|25-45|mujer|2+|81.324
20240228|44009_AM|45-65|hombre|0|357.935
20240228|44009_AM|45-65|hombre|1|21.21
20240228|44009_AM|45-65|hombre|2|142.938
20240228|44009_AM|45-65|hombre|2+|176.14
20240228|44009_AM|45-65|mujer|0|291.157
20240228|44009_AM|45-65|mujer|2|134.144
20240228|44009_AM|45-65|mujer|2+|129.557
20240228|44009_AM|65-100|hombre|0|358.092
20240228|44009_AM|65-100|hombre|1|22.97
20240228|44009_AM|65-100|hombre|2|87.746
20240228|44009_AM|65-100|hombre|2+|65.281
20240228|44009_AM|65-100|mujer|0|404.482
20240228|44009_AM|65-100|mujer|1|21.589
20240228|44009_AM|65-100|mujer|2|71.907
20240228|44009_AM|65-100|mujer|2+|53.876
20240228|44013|0-25|hombre|0|713.274
20240228|44013|0-25|hombre|1|82.086
20240228|44013|0-25|hombre|2|598.132
20240228|44013|0-25|hombre|2+|844.542
20240228|44013|0-25|mujer|0|607.992
20240228|44013|0-25|mujer|1|40.141
20240228|44013|0-25|mujer|2|467.26
20240228|44013|0-25|mujer|2+|1013.888
20240228|44013|25-45|hombre|0|492.207
20240228|44013|25-45|hombre|1|39.016
20240228|44013|25-45|hombre|2|561.665
20240228|44013|25-45|hombre|2+|821.399
20240228|44013|25-45|mujer|0|436.534
20240228|44013|25-45|mujer|1|62.677
20240228|44013|25-45|mujer|2|523.547
20240228|44013|25-45|mujer|2+|895.167
20240228|44013|45-65|hombre|0|487.006
20240228|44013|45-65|hombre|1|115.633
20240228|44013|45-65|hombre|2|680.153
20240228|44013|45-65|hombre|2+|1148.509
20240228|44013|45-65|mujer|0|542.992
20240228|44013|45-65|mujer|1|92.646
20240228|44013|45-65|mujer|2|691.026
20240228|44013|45-65|mujer|2+|1004.792
20240228|44013|65-100|hombre|0|536.581
20240228|44013|65-100|hombre|1|77.005
20240228|44013|65-100|hombre|2|337.845
20240228|44013|65-100|hombre|2+|420.762
20240228|44013|65-100|mujer|0|713.12
20240228|44013|65-100|mujer|1|86.474
20240228|44013|65-100|mujer|2|501.021
20240228|44013|65-100|mujer|2+|434.393
20240228|44014_AM|0-25|hombre|0|405.346
20240228|44014_AM|0-25|hombre|2|134.067
20240228|44014_AM|0-25|hombre|2+|104.521
20240228|44014_AM|0-25|mujer|0|345.521
20240228|44014_AM|0-25|mujer|2|122.304
20240228|44014_AM|0-25|mujer|2+|87.673
20240228|44014_AM|25-45|hombre|0|361.054
20240228|44014_AM|25-45|hombre|2|157.809
20240228|44014_AM|25-45|hombre|2+|108.45
20240228|44014_AM|25-45|mujer|0|345.024
20240228|44014_AM|25-45|mujer|1|15.288
20240228|44014_AM|25-45|mujer|2|133.177
20240228|44014_AM|25-45|mujer|2+|113.067
20240228|44014_AM|45-65|hombre|0|495.913
20240228|44014_AM|45-65|hombre|1|10.388
20240228|44014_AM|45-65|hombre|2|193.454
20240228|44014_AM|45-65|hombre|2+|200.896
20240228|44014_AM|45-65|mujer|0|418.138
20240228|44014_AM|45-65|mujer|2|245.655
20240228|44014_AM|45-65|mujer|2+|138.597
20240228|44014_AM|65-100|hombre|0|380.675
20240228|44014_AM|65-100|hombre|2|163.689
20240228|44014_AM|65-100|hombre|2+|96.014
20240228|44014_AM|65-100|mujer|0|485.341
20240228|44014_AM|65-100|mujer|2|119.038
20240228|44014_AM|65-100|mujer|2+|99.752
20240228|44025|0-25|hombre|0|549.457
20240228|44025|0-25|hombre|2|145.407
20240228|44025|0-25|hombre|2+|110.278
20240228|44025|0-25|mujer|0|570.51
20240228|44025|0-25|mujer|1|12.024
20240228|44025|0-25|mujer|2|131.638
20240228|44025|0-25|mujer|2+|110.138
20240228|44025|25-45|hombre|0|594.314
20240228|44025|25-45|hombre|2|186.489
20240228|44025|25-45|hombre|2+|132.084
20240228|44025|25-45|mujer|0|546.062
20240228|44025|25-45|mujer|2|150.517
20240228|44025|25-45|mujer|2+|105.807
20240228|44025|45-65|hombre|0|819.273
20240228|44025|45-65|hombre|2|227.414
20240228|44025|45-65|hombre|2+|187.522
20240228|44025|45-65|mujer|0|777.288
20240228|44025|45-65|mujer|2|193.483
20240228|44025|45-65|mujer|2+|189.435
20240228|44025|65-100|hombre|0|532.828
20240228|44025|65-100|hombre|2|107.239
20240228|44025|65-100|hombre|2+|63.777
20240228|44025|65-100|mujer|0|599.188
20240228|44025|65-100|mujer|2|112.957
20240228|44025|65-100|mujer|2+|90.385
20240228|44050_AM|0-25|hombre|0|356.042
20240228|44050_AM|0-25|hombre|1|11.048
20240228|44050_AM|0-25|hombre|2|125.823
20240228|44050_AM|0-25|hombre|2+|129.506
20240228|44050_AM|0-25|mujer|0|233.27
20240228|44050_AM|0-25|mujer|1|21.132
20240228|44050_AM|0-25|mujer|2|131.857
20240228|44050_AM|0-25|mujer|2+|137.424
20240228|44050_AM|25-45|hombre|0|299.636
20240228|44050_AM|25-45|hombre|1|23.513
20240228|44050_AM|25-45|hombre|2|140.837
20240228|44050_AM|25-45|hombre|2+|165.429
20240228|44050_AM|25-45|mujer|0|273.43
20240228|44050_AM|25-45|mujer|1|34.42
20240228|44050_AM|25-45|mujer|2|145.659
20240228|44050_AM|25-45|mujer|2+|135.291
20240228|44050_AM|45-65|hombre|0|386.713
20240228|44050_AM|45-65|hombre|1|19.429
20240228|44050_AM|45-65|hombre|2|150.678
20240228|44050_AM|45-65|hombre|2+|185.025
20240228|44050_AM|45-65|mujer|0|381.927
20240228|44050_AM|45-65|mujer|1|13.705
20240228|44050_AM|45-65|mujer|2|150.604
20240228|44050_AM|45-65|mujer|2+|213.706
20240228|44050_AM|65-100|hombre|0|313.665
20240228|44050_AM|65-100|hombre|1|17.65
20240228|44050_AM|65-100|hombre|2|80.957
20240228|44050_AM|65-100|hombre|2+|94.432
20240228|44050_AM|65-100|mujer|0|298.885
20240228|44050_AM|65-100|mujer|1|12.102
20240228|44050_AM|65-100|mujer|2|113.294
20240228|44050_AM|65-100|mujer|2+|107.031
20240228|44051_AM|0-25|hombre|0|316.224
20240228|44051_AM|0-25|hombre|2|97.592
20240228|44051_AM|0-25|hombre|2+|153.779
20240228|44051_AM|0-25|mujer|0|285.197
20240228|44051_AM|0-25|mujer|2|157.019
20240228|44051_AM|0-25|mujer|2+|116.02
20240228|44051_AM|25-45|hombre|0|318.553
20240228|44051_AM|25-45|hombre|2|169.231
20240228|44051_AM|25-45|hombre|2+|141.986
20240228|44051_AM|25-45|mujer|0|313.835
20240228|44051_AM|25-45|mujer|2|160.294
20240228|44051_AM|25-45|mujer|2+|80.058
20240228|44051_AM|45-65|hombre|0|370.356
20240228|44051_AM|45-65|hombre|2|172.773
20240228|44051_AM|45-65|hombre|2+|164.955
20240228|44051_AM|45-65|mujer|0|395.414
20240228|44051_AM|45-65|mujer|2|169.942
20240228|44051_AM|45-65|mujer|2+|150.585
20240228|44051_AM|65-100|hombre|0|272.656
20240228|44051_AM|65-100|hombre|2|125.105
20240228|44051_AM|65-100|hombre|2+|76.768
20240228|44051_AM|65-100|mujer|0|341.853
20240228|44051_AM|65-100|mujer|2|98.702
20240228|44051_AM|65-100|mujer|2+|107.156
20240228|44056_AM|0-25|hombre|0|119.373
20240228|44056_AM|0-25|hombre|2|94.821
20240228|44056_AM|0-25|hombre|2+|59.649
20240228|44056_AM|0-25|mujer|0|122.083
20240228|44056_AM|0-25|mujer|2|64.578
20240228|44056_AM|0-25|mujer|2+|36.346
20240228|44056_AM|25-45|hombre|0|138.341
20240228|44056_AM|25-45|hombre|2|100.516
20240228|44056_AM|25-45|hombre|2+|57.172
20240228|44056_AM|25-45|mujer|0|128.334
20240228|44056_AM|25-45|mujer|2|71.211
20240228|44056_AM|25-45|mujer|2+|73.684
20240228|44056_AM|45-65|hombre|0|244.224
20240228|44056_AM|45-65|hombre|2|149.486
20240228|44056_AM|45-65|hombre|2+|126.222
20240228|44056_AM|45-65|mujer|0|161.088
20240228|44056_AM|45-65|mujer|2|114.019
20240228|44056_AM|45-65|mujer|2+|117.78
20240228|44056_AM|65-100|hombre|0|333.713
20240228|44056_AM|65-100|hombre|2|66.673
20240228|44056_AM|65-100|hombre|2+|95.053
20240228|44056_AM|65-100|mujer|0|392.924
20240228|44056_AM|65-100|mujer|2|73.049
20240228|44056_AM|65-100|mujer|2+|28.424
20240228|44059_AM|0-25|hombre|0|232.421
20240228|44059_AM|0-25|hombre|2|100.974
20240228|44059_AM|0-25|hombre|2+|95.201
20240228|44059_AM|0-25|mujer|0|268.552
20240228|44059_AM|0-25|mujer|1|12.088
20240228|44059_AM|0-25|mujer|2|38.387
20240228|44059_AM|0-25|mujer|2+|57.3
20240228|44059_AM|25-45|hombre|0|277.636
20240228|44059_AM|25-45|hombre|2|119.601
20240228|44059_AM|25-45|hombre|2+|161.844
20240228|44059_AM|25-45|mujer|0|268.897
20240228|44059_AM|25-45|mujer|2|46.42
20240228|44059_AM|25-45|mujer|2+|83.416
20240228|44059_AM|45-65|hombre|0|407.579
20240228|44059_AM|45-65|hombre|2|107.617
20240228|44059_AM|45-65|hombre|2+|112.717
20240228|44059_AM|45-65|mujer|0|292.606
20240228|44059_AM|45-65|mujer|2|108.41
20240228|44059_AM|45-65|mujer|2+|111.117
20240228|44059_AM|65-100|hombre|0|344.635
20240228|44059_AM|65-100|hombre|1|30.687
20240228|44059_AM|65-100|hombre|2|100.645
20240228|44059_AM|65-100|hombre|2+|76.291
20240228|44059_AM|65-100|mujer|0|382.969
20240228|44059_AM|65-100|mujer|2|91.554
20240228|44059_AM|65-100|mujer|2+|54.792
20240228|44068_AM|0-25|hombre|0|189.828
20240228|44068_AM|0-25|hombre|1|43.088
20240228|44068_AM|0-25|hombre|2|104.383
20240228|44068_AM|0-25|hombre|2+|65.543
20240228|44068_AM|0-25|mujer|0|195.564
20240228|44068_AM|0-25|mujer|1|14.811
20240228|44068_AM|0-25|mujer|2|112.189
20240228|44068_AM|0-25|mujer|2+|109.227
20240228|44068_AM|25-45|hombre|0|237.517
20240228|44068_AM|25-45|hombre|2|124.666
20240228|44068_AM|25-45|hombre|2+|137.291
20240228|44068_AM|25-45|mujer|0|187.07
20240228|44068_AM|25-45|mujer|2|89.818
20240228|44068_AM|25-45|mujer|2+|155.063
20240228|44068_AM|45-65|hombre|0|233.364
20240228|44068_AM|45-65|hombre|1|18.559
20240228|44068_AM|45-65|hombre|2|220.145
20240228|44068_AM|45-65|hombre|2+|238.289
20240228|44068_AM|45-65|mujer|0|216.517
20240228|44068_AM|45-65|mujer|1|13.284
20240228|44068_AM|45-65|mujer|2|158.869
20240228|44068_AM|45-65|mujer|2+|173.577
20240228|44068_AM|65-100|hombre|0|372.741
20240228|44068_AM|65-100|hombre|1|13.334
20240228|44068_AM|65-100|hombre|2|187.182
20240228|44068_AM|65-100|hombre|2+|148.443
20240228|44068_AM|65-100|mujer|0|353.012
20240228|44068_AM|65-100|mujer|2|207.591
20240228|44068_AM|65-100|mujer|2+|157.323
20240228|44076|0-25|hombre|0|153.616
20240228|44076|0-25|hombre|2|49.736
20240228|44076|0-25|hombre|2+|55.953
20240228|44076|0-25|mujer|0|135.927
20240228|44076|0-25|mujer|1|12.65
20240228|44076|0-25|mujer|2|44.275
20240228|44076|0-25|mujer|2+|56.925
20240228|44076|25-45|hombre|0|112.538
20240228|44076|25-45|hombre|2|69.229
20240228|44076|25-45|hombre|2+|118.289
20240228|44076|25-45|mujer|0|127.192
20240228|44076|25-45|mujer|2|89.437
20240228|44076|25-45|mujer|2+|65.184
20240228|44076|45-65|hombre|0|194.169
20240228|44076|45-65|hombre|2|85.812
20240228|44076|45-65|hombre|2+|121.722
20240228|44076|45-65|mujer|0|162.499
20240228|44076|45-65|mujer|1|21.393
20240228|44076|45-65|mujer|2|86.432
20240228|44076|45-65|mujer|2+|74.68
20240228|44076|65-100|hombre|0|199.393
20240228|44076|65-100|hombre|2|63.822
20240228|44076|65-100|hombre|2+|31.255
20240228|44076|65-100|mujer|0|286.586
20240228|44076|65-100|mujer|2|38.85
20240228|44076|65-100|mujer|2+|23.953
20240228|44153|0-25|hombre|0|190.937
20240228|44153|0-25|hombre|2|81.601
20240228|44153|0-25|hombre|2+|80.074
20240228|44153|0-25|mujer|0|239.965
20240228|44153|0-25|mujer|2|68.946
20240228|44153|0-25|mujer|2+|61.331
20240228|44153|25-45|hombre|0|174.044
20240228|44153|25-45|hombre|2|88.82
20240228|44153|25-45|hombre|2+|54.518
20240228|44153|25-45|mujer|0|186.983
20240228|44153|25-45|mujer|2|63.274
20240228|44153|25-45|mujer|2+|78.353
20240228|44153|45-65|hombre|0|230.345
20240228|44153|45-65|hombre|2|60.036
20240228|44153|45-65|hombre|2+|71.171
20240228|44153|45-65|mujer|0|194.39
20240228|44153|45-65|mujer|1|12.52
20240228|44153|45-65|mujer|2|71.843
20240228|44153|45-65|mujer|2+|58.225
20240228|44153|65-100|hombre|0|147.018
20240228|44153|65-100|hombre|2|38.043
20240228|44153|65-100|hombre|2+|28.327
20240228|44153|65-100|mujer|0|167.037
20240228|44153|65-100|mujer|2|42.234
20240228|44153|65-100|mujer|2+|48.831
20240228|44155_AM|0-25|hombre|0|258.923
20240228|44155_AM|0-25|hombre|1|11.91
20240228|44155_AM|0-25|hombre|2|131.056
20240228|44155_AM|0-25|hombre|2+|73.695
20240228|44155_AM|0-25|mujer|0|220.041
20240228|44155_AM|0-25|mujer|2|88.092
20240228|44155_AM|0-25|mujer|2+|88.948
20240228|44155_AM|25-45|hombre|0|337.514
20240228|44155_AM|25-45|hombre|2|189.617
20240228|44155_AM|25-45|hombre|2+|123.895
20240228|44155_AM|25-45|mujer|0|286.16
20240228|44155_AM|25-45|mujer|2|136.134
20240228|44155_AM|25-45|mujer|2+|87.71
20240228|44155_AM|45-65|hombre|0|387.149
20240228|44155_AM|45-65|hombre|1|18.556
20240228|44155_AM|45-65|hombre|2|199.456
20240228|44155_AM|45-65|hombre|2+|188.506
20240228|44155_AM|45-65|mujer|0|394.086
20240228|44155_AM|45-65|mujer|2|211.496
20240228|44155_AM|45-65|mujer|2+|145.198
20240228|44155_AM|65-100|hombre|0|501.902
20240228|44155_AM|65-100|hombre|1|11.198
20240228|44155_AM|65-100|hombre|2|147.69
20240228|44155_AM|65-100|hombre|2+|95.638
20240228|44155_AM|65-100|mujer|0|496.521
20240228|44155_AM|65-100|mujer|1|12.993
20240228|44155_AM|65-100|mujer|2|194.765
20240228|44155_AM|65-100|mujer|2+|84.743
20240228|44158_AM|0-25|hombre|0|284.753
20240228|44158_AM|0-25|hombre|1|13.093
20240228|44158_AM|0-25|hombre|2|120.057
20240228|44158_AM|0-25|hombre|2+|123.694
20240228|44158_AM|0-25|mujer|0|257.672
20240228|44158_AM|0-25|mujer|2|145.907
20240228|44158_AM|0-25|mujer|2+|88.382
20240228|44158_AM|25-45|hombre|0|354.147
20240228|44158_AM|25-45|hombre|1|13.116
20240228|44158_AM|25-45|hombre|2|152.978
20240228|44158_AM|25-45|hombre|2+|158.384
20240228|44158_AM|25-45|mujer|0|304.684
20240228|44158_AM|25-45|mujer|1|13.039
20240228|44158_AM|25-45|mujer|2|135.67
20240228|44158_AM|25-45|mujer|2+|139.883
20240228|44158_AM|45-65|hombre|0|410.562
20240228|44158_AM|45-65|hombre|1|46.929
20240228|44158_AM|45-65|hombre|2|206.622
20240228|44158_AM|45-65|hombre|2+|152.438
20240228|44158_AM|45-65|mujer|0|354.239
20240228|44158_AM|45-65|mujer|1|11.044
20240228|44158_AM|45-65|mujer|2|174.682
20240228|44158_AM|45-65|mujer|2+|144.113
20240228|44158_AM|65-100|hombre|0|310.101
20240228|44158_AM|65-100|hombre|1|15.908
20240228|44158_AM|65-100|hombre|2|127.105
20240228|44158_AM|65-100|hombre|2+|92.864
20240228|44158_AM|65-100|mujer|0|292.121
20240228|44158_AM|65-100|mujer|1|10.284
20240228|44158_AM|65-100|mujer|2|123.898
20240228|44158_AM|65-100|mujer|2+|103.76
20240228|44209_AM|0-25|hombre|0|125.754
20240228|44209_AM|0-25|hombre|2|143.54
20240228|44209_AM|0-25|hombre|2+|126.213
20240228|44209_AM|0-25|mujer|0|133.922
20240228|44209_AM|0-25|mujer|2|68.343
20240228|44209_AM|0-25|mujer|2+|94.424
20240228|44209_AM|25-45|hombre|0|193.061
20240228|44209_AM|25-45|hombre|2|180.349
20240228|44209_AM|25-45|hombre|2+|150.42
20240228|44209_AM|25-45|mujer|0|136.638
20240228|44209_AM|25-45|mujer|2|123.826
20240228|44209_AM|25-45|mujer|2+|146.897
20240228|44209_AM|45-65|hombre|0|287.786
20240228|44209_AM|45-65|hombre|1|29.651
20240228|44209_AM|45-65|hombre|2|207.501
20240228|44209_AM|45-65|hombre|2+|254.497
20240228|44209_AM|45-65|mujer|0|270.591
20240228|44209_AM|45-65|mujer|1|34.401
20240228|44209_AM|45-65|mujer|2|107.402
20240228|44209_AM|45-65|mujer|2+|172.788
20240228|44209_AM|65-100|hombre|0|380.895
20240228|44209_AM|65-100|hombre|1|20.103
20240228|44209_AM|65-100|hombre|2|123.453
20240228|44209_AM|65-100|hombre|2+|146.277
20240228|44209_AM|65-100|mujer|0|425.091
20240228|44209_AM|65-100|mujer|2|114.46
20240228|44209_AM|65-100|mujer|2+|185.089
20240228|44210_AM|0-25|hombre|0|232.395
20240228|44210_AM|0-25|hombre|2|119.435
20240228|44210_AM|0-25|hombre|2+|168.768
20240228|44210_AM|0-25|mujer|0|259.01
20240228|44210_AM|0-25|mujer|2|121.422
