fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240804|44050_AM|0-25|mujer|1|95.380
20240804|44050_AM|0-25|mujer|2|242.155
20240804|44050_AM|0-25|mujer|2+|158.682
20240804|44050_AM|25-45|hombre|0|565.836
20240804|44050_AM|25-45|hombre|1|142.233
20240804|44050_AM|25-45|hombre|2|191.573
20240804|44050_AM|25-45|hombre|2+|162.446
20240804|44050_AM|25-45|mujer|0|544.552
20240804|44050_AM|25-45|mujer|1|163.268
20240804|44050_AM|25-45|mujer|2|170.649
20240804|44050_AM|25-45|mujer|2+|146.746
20240804|44050_AM|45-65|hombre|0|728.151
20240804|44050_AM|45-65|hombre|1|215.825
20240804|44050_AM|45-65|hombre|2|289.788
20240804|44050_AM|45-65|hombre|2+|250.086
20240804|44050_AM|45-65|mujer|0|755.116
20240804|44050_AM|45-65|mujer|1|238.750
20240804|44050_AM|45-65|mujer|2|260.544
20240804|44050_AM|45-65|mujer|2+|241.862
20240804|44050_AM|65-100|hombre|0|720.289
20240804|44050_AM|65-100|hombre|1|87.521
20240804|44050_AM|65-100|hombre|2|212.420
20240804|44050_AM|65-100|hombre|2+|107.341
20240804|44050_AM|65-100|mujer|0|635.599
20240804|44050_AM|65-100|mujer|1|96.229
20240804|44050_AM|65-100|mujer|2|141.086
20240804|44050_AM|65-100|mujer|2+|115.711
20240804|44051_AM|0-25|hombre|0|410.115
20240804|44051_AM|0-25|hombre|1|86.249
20240804|44051_AM|0-25|hombre|2|98.758
20240804|44051_AM|0-25|hombre|2+|96.688
20240804|44051_AM|0-25|mujer|0|459.787
20240804|44051_AM|0-25|mujer|1|92.087
20240804|44051_AM|0-25|mujer|2|147.968
20240804|44051_AM|0-25|mujer|2+|69.979
20240804|44051_AM|25-45|hombre|0|460.762
20240804|44051_AM|25-45|hombre|1|72.817
20240804|44051_AM|25-45|hombre|2|156.411
20240804|44051_AM|25-45|hombre|2+|106.561
20240804|44051_AM|25-45|mujer|0|416.051
20240804|44051_AM|25-45|mujer|1|77.696
20240804|44051_AM|25-45|mujer|2|107.600
20240804|44051_AM|25-45|mujer|2+|136.742
20240804|44051_AM|45-65|hombre|0|574.492
20240804|44051_AM|45-65|hombre|1|75.889
20240804|44051_AM|45-65|hombre|2|203.173
20240804|44051_AM|45-65|hombre|2+|127.637
20240804|44051_AM|45-65|mujer|0|519.590
20240804|44051_AM|45-65|mujer|1|76.877
20240804|44051_AM|45-65|mujer|2|192.076
20240804|44051_AM|45-65|mujer|2+|149.095
20240804|44051_AM|65-100|hombre|0|430.687
20240804|44051_AM|65-100|hombre|1|55.573
20240804|44051_AM|65-100|hombre|2|111.136
20240804|44051_AM|65-100|hombre|2+|54.935
20240804|44051_AM|65-100|mujer|0|505.671
20240804|44051_AM|65-100|mujer|1|58.831
20240804|44051_AM|65-100|mujer|2|102.964
20240804|44051_AM|65-100|mujer|2+|102.145
20240804|44056_AM|0-25|hombre|0|269.791
20240804|44056_AM|0-25|hombre|1|69.799
20240804|44056_AM|0-25|hombre|2|92.670
20240804|44056_AM|0-25|hombre|2+|69.530
20240804|44056_AM|0-25|mujer|0|299.565
20240804|44056_AM|0-25|mujer|1|84.652
20240804|44056_AM|0-25|mujer|2|112.275
20240804|44056_AM|0-25|mujer|2+|77.223
20240804|44056_AM|25-45|hombre|0|367.544
20240804|44056_AM|25-45|hombre|1|85.652
20240804|44056_AM|25-45|hombre|2|95.373
20240804|44056_AM|25-45|hombre|2+|91.953
20240804|44056_AM|25-45|mujer|0|367.227
20240804|44056_AM|25-45|mujer|1|83.712
20240804|44056_AM|25-45|mujer|2|89.106
20240804|44056_AM|25-45|mujer|2+|69.995
20240804|44056_AM|45-65|hombre|0|517.009
20240804|44056_AM|45-65|hombre|1|73.400
20240804|44056_AM|45-65|hombre|2|157.618
20240804|44056_AM|45-65|hombre|2+|124.971
20240804|44056_AM|45-65|mujer|0|429.707
20240804|44056_AM|45-65|mujer|1|116.350
20240804|44056_AM|45-65|mujer|2|77.781
20240804|44056_AM|45-65|mujer|2+|142.378
20240804|44056_AM|65-100|hombre|0|545.687
20240804|44056_AM|65-100|hombre|1|56.184
20240804|44056_AM|65-100|hombre|2|90.925
20240804|44056_AM|65-100|hombre|2+|70.923
20240804|44056_AM|65-100|mujer|0|588.282
20240804|44056_AM|65-100|mujer|1|125.976
20240804|44056_AM|65-100|mujer|2|81.091
20240804|44056_AM|65-100|mujer|2+|124.612
20240804|44059_AM|0-25|hombre|0|626.214
20240804|44059_AM|0-25|hombre|1|157.944
20240804|44059_AM|0-25|hombre|2|186.124
20240804|44059_AM|0-25|hombre|2+|204.565
20240804|44059_AM|0-25|mujer|0|469.530
20240804|44059_AM|0-25|mujer|1|194.095
20240804|44059_AM|0-25|mujer|2|210.392
20240804|44059_AM|0-25|mujer|2+|233.062
20240804|44059_AM|25-45|hombre|0|490.226
20240804|44059_AM|25-45|hombre|1|234.653
20240804|44059_AM|25-45|hombre|2|176.620
20240804|44059_AM|25-45|hombre|2+|244.422
20240804|44059_AM|25-45|mujer|0|476.048
20240804|44059_AM|25-45|mujer|1|169.702
20240804|44059_AM|25-45|mujer|2|219.000
20240804|44059_AM|25-45|mujer|2+|177.067
20240804|44059_AM|45-65|hombre|0|709.153
20240804|44059_AM|45-65|hombre|1|254.133
20240804|44059_AM|45-65|hombre|2|285.464
20240804|44059_AM|45-65|hombre|2+|267.564
20240804|44059_AM|45-65|mujer|0|692.316
20240804|44059_AM|45-65|mujer|1|239.547
20240804|44059_AM|45-65|mujer|2|299.547
20240804|44059_AM|45-65|mujer|2+|295.610
20240804|44059_AM|65-100|hombre|0|626.113
20240804|44059_AM|65-100|hombre|1|95.204
20240804|44059_AM|65-100|hombre|2|170.654
20240804|44059_AM|65-100|hombre|2+|124.724
20240804|44059_AM|65-100|mujer|0|625.939
20240804|44059_AM|65-100|mujer|1|147.394
20240804|44059_AM|65-100|mujer|2|171.157
20240804|44059_AM|65-100|mujer|2+|167.037
20240804|44068_AM|0-25|hombre|0|464.784
20240804|44068_AM|0-25|hombre|1|169.164
20240804|44068_AM|0-25|hombre|2|177.491
20240804|44068_AM|0-25|hombre|2+|200.604
20240804|44068_AM|0-25|mujer|0|417.007
20240804|44068_AM|0-25|mujer|1|134.377
20240804|44068_AM|0-25|mujer|2|227.063
20240804|44068_AM|0-25|mujer|2+|234.297
20240804|44068_AM|25-45|hombre|0|429.186
20240804|44068_AM|25-45|hombre|1|164.097
20240804|44068_AM|25-45|hombre|2|178.331
20240804|44068_AM|25-45|hombre|2+|268.307
20240804|44068_AM|25-45|mujer|0|423.214
20240804|44068_AM|25-45|mujer|1|165.086
20240804|44068_AM|25-45|mujer|2|203.387
20240804|44068_AM|25-45|mujer|2+|206.960
20240804|44068_AM|45-65|hombre|0|508.994
20240804|44068_AM|45-65|hombre|1|195.010
20240804|44068_AM|45-65|hombre|2|373.786
20240804|44068_AM|45-65|hombre|2+|322.661
20240804|44068_AM|45-65|mujer|0|517.456
20240804|44068_AM|45-65|mujer|1|170.249
20240804|44068_AM|45-65|mujer|2|270.967
20240804|44068_AM|45-65|mujer|2+|341.444
20240804|44068_AM|65-100|hombre|0|654.465
20240804|44068_AM|65-100|hombre|1|79.021
20240804|44068_AM|65-100|hombre|2|222.965
20240804|44068_AM|65-100|hombre|2+|101.646
20240804|44068_AM|65-100|mujer|0|716.874
20240804|44068_AM|65-100|mujer|1|115.661
20240804|44068_AM|65-100|mujer|2|190.310
20240804|44068_AM|65-100|mujer|2+|164.210
20240804|44076|0-25|hombre|0|146.806
20240804|44076|0-25|hombre|2|59.055
20240804|44076|0-25|hombre|2+|36.704
20240804|44076|0-25|mujer|0|141.186
20240804|44076|0-25|mujer|2|48.186
20240804|44076|0-25|mujer|2+|57.165
20240804|44076|25-45|hombre|0|194.764
20240804|44076|25-45|hombre|2|66.695
20240804|44076|25-45|hombre|2+|36.604
20240804|44076|25-45|mujer|0|185.186
20240804|44076|25-45|mujer|1|25.546
20240804|44076|25-45|mujer|2|38.027
20240804|44076|25-45|mujer|2+|16.212
20240804|44076|45-65|hombre|0|221.590
20240804|44076|45-65|hombre|1|39.457
20240804|44076|45-65|hombre|2|78.150
20240804|44076|45-65|hombre|2+|58.730
20240804|44076|45-65|mujer|0|249.819
20240804|44076|45-65|mujer|1|34.659
20240804|44076|45-65|mujer|2|67.872
20240804|44076|45-65|mujer|2+|33.156
20240804|44076|65-100|hombre|0|265.826
20240804|44076|65-100|hombre|2|47.182
20240804|44076|65-100|hombre|2+|15.260
20240804|44076|65-100|mujer|0|330.466
20240804|44076|65-100|mujer|1|35.549
20240804|44076|65-100|mujer|2|59.819
20240804|44076|65-100|mujer|2+|29.352
20240804|44153|0-25|hombre|0|225.973
20240804|44153|0-25|hombre|1|38.492
20240804|44153|0-25|hombre|2|81.162
20240804|44153|0-25|hombre|2+|58.142
20240804|44153|0-25|mujer|0|228.739
20240804|44153|0-25|mujer|1|52.558
20240804|44153|0-25|mujer|2|37.603
20240804|44153|0-25|mujer|2+|42.073
20240804|44153|25-45|hombre|0|195.516
20240804|44153|25-45|hombre|1|33.083
20240804|44153|25-45|hombre|2|54.442
20240804|44153|25-45|hombre|2+|75.183
20240804|44153|25-45|mujer|0|196.846
20240804|44153|25-45|mujer|1|47.692
20240804|44153|25-45|mujer|2|57.692
20240804|44153|25-45|mujer|2+|51.873
20240804|44153|45-65|hombre|0|250.824
20240804|44153|45-65|hombre|1|63.172
20240804|44153|45-65|hombre|2|84.320
20240804|44153|45-65|hombre|2+|49.316
20240804|44153|45-65|mujer|0|208.290
20240804|44153|45-65|mujer|1|42.300
20240804|44153|45-65|mujer|2|81.823
20240804|44153|45-65|mujer|2+|76.361
20240804|44153|65-100|hombre|0|179.543
20240804|44153|65-100|hombre|1|15.582
20240804|44153|65-100|hombre|2|39.709
20240804|44153|65-100|hombre|2+|27.204
20240804|44153|65-100|mujer|0|246.962
20240804|44153|65-100|mujer|1|16.102
20240804|44153|65-100|mujer|2|34.628
20240804|44153|65-100|mujer|2+|58.031
20240804|44155_AM|0-25|hombre|0|623.227
20240804|44155_AM|0-25|hombre|1|154.219
20240804|44155_AM|0-25|hombre|2|169.290
20240804|44155_AM|0-25|hombre|2+|111.450
20240804|44155_AM|0-25|mujer|0|561.063
20240804|44155_AM|0-25|mujer|1|168.785
20240804|44155_AM|0-25|mujer|2|104.109
20240804|44155_AM|0-25|mujer|2+|128.694
20240804|44155_AM|25-45|hombre|0|579.256
20240804|44155_AM|25-45|hombre|1|80.386
20240804|44155_AM|25-45|hombre|2|170.070
20240804|44155_AM|25-45|hombre|2+|143.438
20240804|44155_AM|25-45|mujer|0|557.441
20240804|44155_AM|25-45|mujer|1|150.186
20240804|44155_AM|25-45|mujer|2|160.361
20240804|44155_AM|25-45|mujer|2+|157.488
20240804|44155_AM|45-65|hombre|0|838.145
20240804|44155_AM|45-65|hombre|1|153.678
20240804|44155_AM|45-65|hombre|2|231.571
20240804|44155_AM|45-65|hombre|2+|193.832
20240804|44155_AM|45-65|mujer|0|803.537
20240804|44155_AM|45-65|mujer|1|148.852
20240804|44155_AM|45-65|mujer|2|185.619
20240804|44155_AM|45-65|mujer|2+|214.652
20240804|44155_AM|65-100|hombre|0|886.738
20240804|44155_AM|65-100|hombre|1|86.692
20240804|44155_AM|65-100|hombre|2|167.331
20240804|44155_AM|65-100|hombre|2+|95.161
20240804|44155_AM|65-100|mujer|0|821.509
20240804|44155_AM|65-100|mujer|1|94.042
20240804|44155_AM|65-100|mujer|2|187.651
20240804|44155_AM|65-100|mujer|2+|189.482
20240804|44158_AM|0-25|hombre|0|864.252
20240804|44158_AM|0-25|hombre|1|290.475
20240804|44158_AM|0-25|hombre|2|240.607
20240804|44158_AM|0-25|hombre|2+|314.819
20240804|44158_AM|0-25|mujer|0|782.859
20240804|44158_AM|0-25|mujer|1|274.489
20240804|44158_AM|0-25|mujer|2|291.912
20240804|44158_AM|0-25|mujer|2+|343.919
20240804|44158_AM|25-45|hombre|0|647.865
20240804|44158_AM|25-45|hombre|1|278.167
20240804|44158_AM|25-45|hombre|2|312.583
20240804|44158_AM|25-45|hombre|2+|306.540
20240804|44158_AM|25-45|mujer|0|726.322
20240804|44158_AM|25-45|mujer|1|189.471
20240804|44158_AM|25-45|mujer|2|326.760
20240804|44158_AM|25-45|mujer|2+|283.590
20240804|44158_AM|45-65|hombre|0|1019.899
20240804|44158_AM|45-65|hombre|1|373.024
20240804|44158_AM|45-65|hombre|2|433.237
20240804|44158_AM|45-65|hombre|2+|434.082
20240804|44158_AM|45-65|mujer|0|808.240
20240804|44158_AM|45-65|mujer|1|412.275
20240804|44158_AM|45-65|mujer|2|361.733
20240804|44158_AM|45-65|mujer|2+|394.949
20240804|44158_AM|65-100|hombre|0|664.313
20240804|44158_AM|65-100|hombre|1|155.145
20240804|44158_AM|65-100|hombre|2|199.275
20240804|44158_AM|65-100|hombre|2+|187.486
20240804|44158_AM|65-100|mujer|0|655.496
20240804|44158_AM|65-100|mujer|1|215.344
20240804|44158_AM|65-100|mujer|2|221.720
20240804|44158_AM|65-100|mujer|2+|187.276
20240804|44209_AM|0-25|hombre|0|312.185
20240804|44209_AM|0-25|hombre|1|115.271
20240804|44209_AM|0-25|hombre|2|191.502
20240804|44209_AM|0-25|hombre|2+|117.808
20240804|44209_AM|0-25|mujer|0|355.121
20240804|44209_AM|0-25|mujer|1|121.271
20240804|44209_AM|0-25|mujer|2|212.287
20240804|44209_AM|0-25|mujer|2+|193.119
20240804|44209_AM|25-45|hombre|0|401.975
20240804|44209_AM|25-45|hombre|1|126.083
20240804|44209_AM|25-45|hombre|2|215.165
20240804|44209_AM|25-45|hombre|2+|182.725
20240804|44209_AM|25-45|mujer|0|339.862
20240804|44209_AM|25-45|mujer|1|63.381
20240804|44209_AM|25-45|mujer|2|149.083
20240804|44209_AM|25-45|mujer|2+|178.423
20240804|44209_AM|45-65|hombre|0|613.707
20240804|44209_AM|45-65|hombre|1|160.744
20240804|44209_AM|45-65|hombre|2|219.909
20240804|44209_AM|45-65|hombre|2+|217.033
20240804|44209_AM|45-65|mujer|0|494.182
20240804|44209_AM|45-65|mujer|1|153.258
20240804|44209_AM|45-65|mujer|2|214.587
20240804|44209_AM|45-65|mujer|2+|213.520
20240804|44209_AM|65-100|hombre|0|572.131
20240804|44209_AM|65-100|hombre|1|85.167
20240804|44209_AM|65-100|hombre|2|97.562
20240804|44209_AM|65-100|hombre|2+|159.165
20240804|44209_AM|65-100|mujer|0|648.411
20240804|44209_AM|65-100|mujer|1|125.304
20240804|44209_AM|65-100|mujer|2|159.432
20240804|44209_AM|65-100|mujer|2+|226.358
20240804|44210_AM|0-25|hombre|0|628.688
20240804|44210_AM|0-25|hombre|1|214.524
20240804|44210_AM|0-25|hombre|2|243.199
20240804|44210_AM|0-25|hombre|2+|311.249
20240804|44210_AM|0-25|mujer|0|625.851
20240804|44210_AM|0-25|mujer|1|244.649
20240804|44210_AM|0-25|mujer|2|276.110
20240804|44210_AM|0-25|mujer|2+|200.291
20240804|44210_AM|25-45|hombre|0|797.766
20240804|44210_AM|25-45|hombre|1|234.696
20240804|44210_AM|25-45|hombre|2|271.083
20240804|44210_AM|25-45|hombre|2+|290.904
20240804|44210_AM|25-45|mujer|0|666.206
20240804|44210_AM|25-45|mujer|1|228.952
20240804|44210_AM|25-45|mujer|2|275.514
20240804|44210_AM|25-45|mujer|2+|288.822
20240804|44210_AM|45-65|hombre|0|816.951
20240804|44210_AM|45-65|hombre|1|302.328
20240804|44210_AM|45-65|hombre|2|413.953
20240804|44210_AM|45-65|hombre|2+|353.578
20240804|44210_AM|45-65|mujer|0|833.451
20240804|44210_AM|45-65|mujer|1|316.199
20240804|44210_AM|45-65|mujer|2|308.518
20240804|44210_AM|45-65|mujer|2+|278.195
20240804|44210_AM|65-100|hombre|0|642.851
20240804|44210_AM|65-100|hombre|1|150.102
20240804|44210_AM|65-100|hombre|2|145.621
20240804|44210_AM|65-100|hombre|2+|108.256
20240804|44210_AM|65-100|mujer|0|714.659
20240804|44210_AM|65-100|mujer|1|253.502
20240804|44210_AM|65-100|mujer|2|172.791
20240804|44210_AM|65-100|mujer|2+|203.414
20240804|44216|0-25|hombre|0|1162.620
20240804|44216|0-25|hombre|1|227.871
20240804|44216|0-25|hombre|2|751.379
20240804|44216|0-25|hombre|2+|1288.245
20240804|44216|0-25|mujer|0|973.789
20240804|44216|0-25|mujer|1|215.641
20240804|44216|0-25|mujer|2|611.134
20240804|44216|0-25|mujer|2+|1411.556
20240804|44216|25-45|hombre|0|935.937
20240804|44216|25-45|hombre|1|213.655
20240804|44216|25-45|hombre|2|715.015
20240804|44216|25-45|hombre|2+|1532.637
20240804|44216|25-45|mujer|0|861.160
20240804|44216|25-45|mujer|1|251.288
20240804|44216|25-45|mujer|2|843.711
20240804|44216|25-45|mujer|2+|1362.244
20240804|44216|45-65|hombre|0|1061.808
20240804|44216|45-65|hombre|1|289.176
20240804|44216|45-65|hombre|2|834.338
20240804|44216|45-65|hombre|2+|1671.322
20240804|44216|45-65|mujer|0|1178.965
20240804|44216|45-65|mujer|1|280.174
20240804|44216|45-65|mujer|2|878.218
20240804|44216|45-65|mujer|2+|1910.464
20240804|44216|65-100|hombre|0|930.194
20240804|44216|65-100|hombre|1|183.723
20240804|44216|65-100|hombre|2|520.292
20240804|44216|65-100|hombre|2+|833.099
20240804|44216|65-100|mujer|0|1345.259
20240804|44216|65-100|mujer|1|191.052
20240804|44216|65-100|mujer|2|836.203
20240804|44216|65-100|mujer|2+|1079.356
20240804|44238_AM|0-25|hombre|0|404.145
20240804|44238_AM|0-25|hombre|1|62.310
20240804|44238_AM|0-25|hombre|2|94.879
20240804|44238_AM|0-25|hombre|2+|82.717
20240804|44238_AM|0-25|mujer|0|354.171
20240804|44238_AM|0-25|mujer|1|64.984
20240804|44238_AM|0-25|mujer|2|136.838
20240804|44238_AM|0-25|mujer|2+|108.454
20240804|44238_AM|25-45|hombre|0|373.688
20240804|44238_AM|25-45|hombre|1|34.056
20240804|44238_AM|25-45|hombre|2|149.682
20240804|44238_AM|25-45|hombre|2+|118.563
20240804|44238_AM|25-45|mujer|0|321.870
20240804|44238_AM|25-45|mujer|1|54.485
20240804|44238_AM|25-45|mujer|2|152.565
20240804|44238_AM|25-45|mujer|2+|95.893
20240804|44238_AM|45-65|hombre|0|509.768
20240804|44238_AM|45-65|hombre|1|62.301
20240804|44238_AM|45-65|hombre|2|201.240
20240804|44238_AM|45-65|hombre|2+|137.852
20240804|44238_AM|45-65|mujer|0|486.879
20240804|44238_AM|45-65|mujer|1|95.115
20240804|44238_AM|45-65|mujer|2|102.605
20240804|44238_AM|45-65|mujer|2+|85.346
20240804|44238_AM|65-100|hombre|0|389.009
20240804|44238_AM|65-100|hombre|1|38.460
20240804|44238_AM|65-100|hombre|2|88.979
20240804|44238_AM|65-100|hombre|2+|67.202
20240804|44238_AM|65-100|mujer|0|427.395
20240804|44238_AM|65-100|mujer|1|41.502
20240804|44238_AM|65-100|mujer|2|134.885
20240804|44238_AM|65-100|mujer|2+|64.380
20240804|44246_AM|0-25|hombre|0|513.862
20240804|44246_AM|0-25|hombre|1|165.171
20240804|44246_AM|0-25|hombre|2|284.077
20240804|44246_AM|0-25|hombre|2+|171.785
20240804|44246_AM|0-25|mujer|0|532.470
20240804|44246_AM|0-25|mujer|1|115.245
20240804|44246_AM|0-25|mujer|2|215.757
20240804|44246_AM|0-25|mujer|2+|227.589
20240804|44246_AM|25-45|hombre|0|508.893
20240804|44246_AM|25-45|hombre|1|104.504
20240804|44246_AM|25-45|hombre|2|184.503
20240804|44246_AM|25-45|hombre|2+|202.305
20240804|44246_AM|25-45|mujer|0|478.959
20240804|44246_AM|25-45|mujer|1|115.659
20240804|44246_AM|25-45|mujer|2|202.483
20240804|44246_AM|25-45|mujer|2+|140.029
20240804|44246_AM|45-65|hombre|0|812.598
20240804|44246_AM|45-65|hombre|1|167.970
20240804|44246_AM|45-65|hombre|2|268.635
20240804|44246_AM|45-65|hombre|2+|220.019
20240804|44246_AM|45-65|mujer|0|632.788
20240804|44246_AM|45-65|mujer|1|166.081
20240804|44246_AM|45-65|mujer|2|268.237
20240804|44246_AM|45-65|mujer|2+|210.195
20240804|44246_AM|65-100|hombre|0|598.664
20240804|44246_AM|65-100|hombre|1|82.655
20240804|44246_AM|65-100|hombre|2|145.185
20240804|44246_AM|65-100|hombre|2+|145.617
20240804|44246_AM|65-100|mujer|0|636.948
20240804|44246_AM|65-100|mujer|1|148.818
20240804|44246_AM|65-100|mujer|2|209.676
20240804|44246_AM|65-100|mujer|2+|137.326
20240804|45002|0-25|hombre|0|261.797
20240804|45002|0-25|hombre|1|40.567
20240804|45002|0-25|hombre|2|139.249
20240804|45002|0-25|hombre|2+|148.449
20240804|45002|0-25|mujer|0|288.227
20240804|45002|0-25|mujer|1|46.135
20240804|45002|0-25|mujer|2|117.322
20240804|45002|0-25|mujer|2+|138.788
20240804|45002|25-45|hombre|0|253.476
20240804|45002|25-45|hombre|1|51.742
20240804|45002|25-45|hombre|2|100.458
20240804|45002|25-45|hombre|2+|190.635
20240804|45002|25-45|mujer|0|213.374
20240804|45002|25-45|mujer|1|47.480
20240804|45002|25-45|mujer|2|101.959
20240804|45002|25-45|mujer|2+|167.306
20240804|45002|45-65|hombre|0|306.238
20240804|45002|45-65|hombre|1|42.571
20240804|45002|45-65|hombre|2|106.505
20240804|45002|45-65|hombre|2+|164.724
20240804|45002|45-65|mujer|0|270.224
20240804|45002|45-65|mujer|1|49.186
20240804|45002|45-65|mujer|2|87.356
20240804|45002|45-65|mujer|2+|134.998
20240804|45002|65-100|hombre|0|175.704
20240804|45002|65-100|hombre|1|16.664
20240804|45002|65-100|hombre|2|43.312
20240804|45002|65-100|hombre|2+|66.537
20240804|45002|65-100|mujer|0|200.975
20240804|45002|65-100|mujer|1|27.222
20240804|45002|65-100|mujer|2|40.250
20240804|45002|65-100|mujer|2+|83.140
20240804|45012_AM|0-25|hombre|0|154.548
20240804|45012_AM|0-25|hombre|1|19.863
20240804|45012_AM|0-25|hombre|2|71.239
20240804|45012_AM|0-25|hombre|2+|125.381
20240804|45012_AM|0-25|mujer|0|136.214
20240804|45012_AM|0-25|mujer|1|43.252
20240804|45012_AM|0-25|mujer|2|67.048
20240804|45012_AM|0-25|mujer|2+|156.044
20240804|45012_AM|25-45|hombre|0|232.015
20240804|45012_AM|25-45|hombre|1|73.599
20240804|45012_AM|25-45|hombre|2|79.335
20240804|45012_AM|25-45|hombre|2+|118.625
20240804|45012_AM|25-45|mujer|0|172.170
20240804|45012_AM|25-45|mujer|1|54.001
20240804|45012_AM|25-45|mujer|2|89.226
20240804|45012_AM|25-45|mujer|2+|130.499
20240804|45012_AM|45-65|hombre|0|289.533
20240804|45012_AM|45-65|hombre|1|110.108
20240804|45012_AM|45-65|hombre|2|110.026
20240804|45012_AM|45-65|hombre|2+|149.952
20240804|45012_AM|45-65|mujer|0|189.271
20240804|45012_AM|45-65|mujer|1|85.046
20240804|45012_AM|45-65|mujer|2|103.207
20240804|45012_AM|45-65|mujer|2+|174.608
20240804|45012_AM|65-100|hombre|0|235.062
20240804|45012_AM|65-100|hombre|1|50.216
20240804|45012_AM|65-100|hombre|2|54.351
20240804|45012_AM|65-100|hombre|2+|78.633
20240804|45012_AM|65-100|mujer|0|296.991
20240804|45012_AM|65-100|mujer|1|57.932
20240804|45012_AM|65-100|mujer|2|94.004
20240804|45012_AM|65-100|mujer|2+|91.633
20240804|45013_AM|0-25|hombre|0|322.392
20240804|45013_AM|0-25|hombre|1|96.539
20240804|45013_AM|0-25|hombre|2|132.288
20240804|45013_AM|0-25|hombre|2+|64.069
20240804|45013_AM|0-25|mujer|0|274.132
20240804|45013_AM|0-25|mujer|1|95.485
20240804|45013_AM|0-25|mujer|2|79.692
20240804|45013_AM|0-25|mujer|2+|162.696
20240804|45013_AM|25-45|hombre|0|368.075
20240804|45013_AM|25-45|hombre|1|148.581
20240804|45013_AM|25-45|hombre|2|132.539
20240804|45013_AM|25-45|hombre|2+|170.344
20240804|45013_AM|25-45|mujer|0|291.512
20240804|45013_AM|25-45|mujer|1|94.517
20240804|45013_AM|25-45|mujer|2|81.466
20240804|45013_AM|25-45|mujer|2+|148.959
20240804|45013_AM|45-65|hombre|0|460.748
