fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240527|36026|25-45|hombre|1|63.786
20240527|36026|25-45|hombre|2|576.533
20240527|36026|25-45|hombre|2+|1866.189
20240527|36026|25-45|mujer|0|428.129
20240527|36026|25-45|mujer|1|71.371
20240527|36026|25-45|mujer|2|569.253
20240527|36026|25-45|mujer|2+|1823.586
20240527|36026|45-65|hombre|0|556.473
20240527|36026|45-65|hombre|1|76.973
20240527|36026|45-65|hombre|2|736.06
20240527|36026|45-65|hombre|2+|2518.22
20240527|36026|45-65|mujer|0|586.884
20240527|36026|45-65|mujer|1|97.23
20240527|36026|45-65|mujer|2|751.124
20240527|36026|45-65|mujer|2+|2462.028
20240527|36026|65-100|hombre|0|550.628
20240527|36026|65-100|hombre|1|86.754
20240527|36026|65-100|hombre|2|567.349
20240527|36026|65-100|hombre|2+|1299.936
20240527|36026|65-100|mujer|0|648.406
20240527|36026|65-100|mujer|1|83.957
20240527|36026|65-100|mujer|2|680.841
20240527|36026|65-100|mujer|2+|1716.666
20240527|36027|0-25|hombre|0|169.576
20240527|36027|0-25|hombre|1|24.233
20240527|36027|0-25|hombre|2|103.398
20240527|36027|0-25|hombre|2+|306.165
20240527|36027|0-25|mujer|0|141.952
20240527|36027|0-25|mujer|1|20.05
20240527|36027|0-25|mujer|2|98.024
20240527|36027|0-25|mujer|2+|265.388
20240527|36027|25-45|hombre|0|137.211
20240527|36027|25-45|hombre|1|15.608
20240527|36027|25-45|hombre|2|116.99
20240527|36027|25-45|hombre|2+|355.309
20240527|36027|25-45|mujer|0|128.19
20240527|36027|25-45|mujer|1|27.052
20240527|36027|25-45|mujer|2|137.887
20240527|36027|25-45|mujer|2+|343.772
20240527|36027|45-65|hombre|0|135.196
20240527|36027|45-65|hombre|1|32.848
20240527|36027|45-65|hombre|2|140.401
20240527|36027|45-65|hombre|2+|496.906
20240527|36027|45-65|mujer|0|121.996
20240527|36027|45-65|mujer|1|24.856
20240527|36027|45-65|mujer|2|161.73
20240527|36027|45-65|mujer|2+|549.598
20240527|36027|65-100|hombre|0|218.604
20240527|36027|65-100|hombre|1|22.084
20240527|36027|65-100|hombre|2|116.076
20240527|36027|65-100|hombre|2+|262.469
20240527|36027|65-100|mujer|0|213.664
20240527|36027|65-100|mujer|1|26.228
20240527|36027|65-100|mujer|2|142.83
20240527|36027|65-100|mujer|2+|417.31
20240527|36028|0-25|hombre|0|72.27
20240527|36028|0-25|hombre|1|13.09
20240527|36028|0-25|hombre|2|92.419
20240527|36028|0-25|hombre|2+|362.573
20240527|36028|0-25|mujer|0|83.592
20240527|36028|0-25|mujer|1|35.671
20240527|36028|0-25|mujer|2|66.765
20240527|36028|0-25|mujer|2+|316.589
20240527|36028|25-45|hombre|0|68.247
20240527|36028|25-45|hombre|1|23.111
20240527|36028|25-45|hombre|2|78.792
20240527|36028|25-45|hombre|2+|456.318
20240527|36028|25-45|mujer|0|110.234
20240527|36028|25-45|mujer|1|23.111
20240527|36028|25-45|mujer|2|92.228
20240527|36028|25-45|mujer|2+|387.044
20240527|36028|45-65|hombre|0|103.171
20240527|36028|45-65|hombre|1|18.445
20240527|36028|45-65|hombre|2|136.858
20240527|36028|45-65|hombre|2+|568.202
20240527|36028|45-65|mujer|0|96.573
20240527|36028|45-65|mujer|1|23.683
20240527|36028|45-65|mujer|2|147.174
20240527|36028|45-65|mujer|2+|530.491
20240527|36028|65-100|hombre|0|120.778
20240527|36028|65-100|hombre|1|20.998
20240527|36028|65-100|hombre|2|96.593
20240527|36028|65-100|hombre|2+|340.009
20240527|36028|65-100|mujer|0|204.123
20240527|36028|65-100|mujer|1|47.06
20240527|36028|65-100|mujer|2|162.369
20240527|36028|65-100|mujer|2+|424.377
20240527|36029|0-25|hombre|0|362.469
20240527|36029|0-25|hombre|1|55.755
20240527|36029|0-25|hombre|2|424.556
20240527|36029|0-25|hombre|2+|1256.982
20240527|36029|0-25|mujer|0|349.087
20240527|36029|0-25|mujer|1|32.176
20240527|36029|0-25|mujer|2|428.789
20240527|36029|0-25|mujer|2+|1245.909
20240527|36029|25-45|hombre|0|336.028
20240527|36029|25-45|hombre|1|48.283
20240527|36029|25-45|hombre|2|430.18
20240527|36029|25-45|hombre|2+|1388.806
20240527|36029|25-45|mujer|0|348.838
20240527|36029|25-45|mujer|1|39.818
20240527|36029|25-45|mujer|2|471.903
20240527|36029|25-45|mujer|2+|1427.313
20240527|36029|45-65|hombre|0|508.536
20240527|36029|45-65|hombre|1|56.188
20240527|36029|45-65|hombre|2|629.254
20240527|36029|45-65|hombre|2+|1904.178
20240527|36029|45-65|mujer|0|490.901
20240527|36029|45-65|mujer|1|68.843
20240527|36029|45-65|mujer|2|701.813
20240527|36029|45-65|mujer|2+|1918.247
20240527|36029|65-100|hombre|0|441.93
20240527|36029|65-100|hombre|1|51.434
20240527|36029|65-100|hombre|2|379.146
20240527|36029|65-100|hombre|2+|1014.287
20240527|36029|65-100|mujer|0|515.144
20240527|36029|65-100|mujer|1|96.075
20240527|36029|65-100|mujer|2|525.731
20240527|36029|65-100|mujer|2+|1298.43
20240527|36030_AM|0-25|hombre|0|107.558
20240527|36030_AM|0-25|hombre|1|10.351
20240527|36030_AM|0-25|hombre|2|121.831
20240527|36030_AM|0-25|hombre|2+|249.609
20240527|36030_AM|0-25|mujer|0|128.333
20240527|36030_AM|0-25|mujer|1|15.651
20240527|36030_AM|0-25|mujer|2|80.985
20240527|36030_AM|0-25|mujer|2+|229.96
20240527|36030_AM|25-45|hombre|0|107.432
20240527|36030_AM|25-45|hombre|1|23.38
20240527|36030_AM|25-45|hombre|2|84.642
20240527|36030_AM|25-45|hombre|2+|395.99
20240527|36030_AM|25-45|mujer|0|113.004
20240527|36030_AM|25-45|mujer|1|19.938
20240527|36030_AM|25-45|mujer|2|64.018
20240527|36030_AM|25-45|mujer|2+|324.648
20240527|36030_AM|45-65|hombre|0|199.56
20240527|36030_AM|45-65|hombre|1|17.263
20240527|36030_AM|45-65|hombre|2|162.899
20240527|36030_AM|45-65|hombre|2+|475.964
20240527|36030_AM|45-65|mujer|0|173.877
20240527|36030_AM|45-65|mujer|1|24.437
20240527|36030_AM|45-65|mujer|2|128.182
20240527|36030_AM|45-65|mujer|2+|482.891
20240527|36030_AM|65-100|hombre|0|217.244
20240527|36030_AM|65-100|hombre|1|27.096
20240527|36030_AM|65-100|hombre|2|135.3
20240527|36030_AM|65-100|hombre|2+|292.061
20240527|36030_AM|65-100|mujer|0|249.763
20240527|36030_AM|65-100|mujer|1|52.177
20240527|36030_AM|65-100|mujer|2|159.687
20240527|36030_AM|65-100|mujer|2+|423.565
20240527|36032|0-25|hombre|0|111.188
20240527|36032|0-25|hombre|2|89.121
20240527|36032|0-25|hombre|2+|227.859
20240527|36032|0-25|mujer|0|109.113
20240527|36032|0-25|mujer|1|14.5
20240527|36032|0-25|mujer|2|75.856
20240527|36032|0-25|mujer|2+|189.567
20240527|36032|25-45|hombre|0|78.434
20240527|36032|25-45|hombre|1|12.501
20240527|36032|25-45|hombre|2|79.55
20240527|36032|25-45|hombre|2+|307.254
20240527|36032|25-45|mujer|0|80.573
20240527|36032|25-45|mujer|1|14.396
20240527|36032|25-45|mujer|2|93.322
20240527|36032|25-45|mujer|2+|282.261
20240527|36032|45-65|hombre|0|126.852
20240527|36032|45-65|hombre|1|22.812
20240527|36032|45-65|hombre|2|90.641
20240527|36032|45-65|hombre|2+|330.552
20240527|36032|45-65|mujer|0|138.908
20240527|36032|45-65|mujer|2|99.154
20240527|36032|45-65|mujer|2+|345.763
20240527|36032|65-100|hombre|0|151.665
20240527|36032|65-100|hombre|1|14.228
20240527|36032|65-100|hombre|2|93.068
20240527|36032|65-100|hombre|2+|198.52
20240527|36032|65-100|mujer|0|215.446
20240527|36032|65-100|mujer|1|31.557
20240527|36032|65-100|mujer|2|119.669
20240527|36032|65-100|mujer|2+|277.861
20240527|36033|0-25|hombre|0|371.476
20240527|36033|0-25|hombre|1|39.423
20240527|36033|0-25|hombre|2|301.165
20240527|36033|0-25|hombre|2+|1052.625
20240527|36033|0-25|mujer|0|313.257
20240527|36033|0-25|mujer|1|30.029
20240527|36033|0-25|mujer|2|344.002
20240527|36033|0-25|mujer|2+|941.128
20240527|36033|25-45|hombre|0|282.768
20240527|36033|25-45|hombre|1|42.773
20240527|36033|25-45|hombre|2|314.015
20240527|36033|25-45|hombre|2+|1152.528
20240527|36033|25-45|mujer|0|255.32
20240527|36033|25-45|mujer|1|34.445
20240527|36033|25-45|mujer|2|283.303
20240527|36033|25-45|mujer|2+|1191.018
20240527|36033|45-65|hombre|0|483.216
20240527|36033|45-65|hombre|1|72.589
20240527|36033|45-65|hombre|2|451.415
20240527|36033|45-65|hombre|2+|1529.1
20240527|36033|45-65|mujer|0|515.124
20240527|36033|45-65|mujer|1|66.282
20240527|36033|45-65|mujer|2|450.465
20240527|36033|45-65|mujer|2+|1514.342
20240527|36033|65-100|hombre|0|389.323
20240527|36033|65-100|hombre|1|63.532
20240527|36033|65-100|hombre|2|306.964
20240527|36033|65-100|hombre|2+|685.885
20240527|36033|65-100|mujer|0|546.979
20240527|36033|65-100|mujer|1|54.337
20240527|36033|65-100|mujer|2|380.894
20240527|36033|65-100|mujer|2+|911.35
20240527|36034|0-25|hombre|0|116.874
20240527|36034|0-25|hombre|2|66.678
20240527|36034|0-25|hombre|2+|171.239
20240527|36034|0-25|mujer|0|126.756
20240527|36034|0-25|mujer|1|12.92
20240527|36034|0-25|mujer|2|76.915
20240527|36034|0-25|mujer|2+|138.364
20240527|36034|25-45|hombre|0|123.139
20240527|36034|25-45|hombre|2|100.753
20240527|36034|25-45|hombre|2+|250.233
20240527|36034|25-45|mujer|0|114.715
20240527|36034|25-45|mujer|2|85.423
20240527|36034|25-45|mujer|2+|200.798
20240527|36034|45-65|hombre|0|166.116
20240527|36034|45-65|hombre|1|24.638
20240527|36034|45-65|hombre|2|145.859
20240527|36034|45-65|hombre|2+|315.534
20240527|36034|45-65|mujer|0|159.982
20240527|36034|45-65|mujer|1|37.024
20240527|36034|45-65|mujer|2|109.115
20240527|36034|45-65|mujer|2+|287.087
20240527|36034|65-100|hombre|0|135.972
20240527|36034|65-100|hombre|1|16.198
20240527|36034|65-100|hombre|2|149.96
20240527|36034|65-100|hombre|2+|204.8
20240527|36034|65-100|mujer|0|283.154
20240527|36034|65-100|mujer|2|159.022
20240527|36034|65-100|mujer|2+|252.545
20240527|36035|0-25|hombre|0|357.337
20240527|36035|0-25|hombre|1|56.563
20240527|36035|0-25|hombre|2|327.318
20240527|36035|0-25|hombre|2+|1289.906
20240527|36035|0-25|mujer|0|292.331
20240527|36035|0-25|mujer|1|65.696
20240527|36035|0-25|mujer|2|275.051
20240527|36035|0-25|mujer|2+|1250.695
20240527|36035|25-45|hombre|0|307.659
20240527|36035|25-45|hombre|1|40.045
20240527|36035|25-45|hombre|2|337.813
20240527|36035|25-45|hombre|2+|1431.772
20240527|36035|25-45|mujer|0|321.383
20240527|36035|25-45|mujer|1|42.374
20240527|36035|25-45|mujer|2|350.752
20240527|36035|25-45|mujer|2+|1366.707
20240527|36035|45-65|hombre|0|395.548
20240527|36035|45-65|hombre|1|61.952
20240527|36035|45-65|hombre|2|449.279
20240527|36035|45-65|hombre|2+|2078.835
20240527|36035|45-65|mujer|0|427.49
20240527|36035|45-65|mujer|1|68.247
20240527|36035|45-65|mujer|2|479.077
20240527|36035|45-65|mujer|2+|2058.354
20240527|36035|65-100|hombre|0|428.417
20240527|36035|65-100|hombre|1|87.564
20240527|36035|65-100|hombre|2|344.723
20240527|36035|65-100|hombre|2+|1080.03
20240527|36035|65-100|mujer|0|556.718
20240527|36035|65-100|mujer|1|90.994
20240527|36035|65-100|mujer|2|398.377
20240527|36035|65-100|mujer|2+|1328.526
20240527|36036|0-25|hombre|0|99.78
20240527|36036|0-25|hombre|2|49.066
20240527|36036|0-25|hombre|2+|139.817
20240527|36036|0-25|mujer|0|76.441
20240527|36036|0-25|mujer|2|67.785
20240527|36036|0-25|mujer|2+|163.261
20240527|36036|25-45|hombre|0|73.886
20240527|36036|25-45|hombre|2|78.825
20240527|36036|25-45|hombre|2+|201.81
20240527|36036|25-45|mujer|0|80.699
20240527|36036|25-45|mujer|2|92.551
20240527|36036|25-45|mujer|2+|170.352
20240527|36036|45-65|hombre|0|146.575
20240527|36036|45-65|hombre|1|18.123
20240527|36036|45-65|hombre|2|100.785
20240527|36036|45-65|hombre|2+|254.101
20240527|36036|45-65|mujer|0|90.86
20240527|36036|45-65|mujer|1|12.755
20240527|36036|45-65|mujer|2|110.87
20240527|36036|45-65|mujer|2+|280.085
20240527|36036|65-100|hombre|0|178.592
20240527|36036|65-100|hombre|1|28.608
20240527|36036|65-100|hombre|2|66.866
20240527|36036|65-100|hombre|2+|157.604
20240527|36036|65-100|mujer|0|161.541
20240527|36036|65-100|mujer|2|98.036
20240527|36036|65-100|mujer|2+|203.672
20240527|36037|0-25|hombre|0|55.076
20240527|36037|0-25|hombre|1|21.213
20240527|36037|0-25|hombre|2|48.669
20240527|36037|0-25|hombre|2+|242.992
20240527|36037|0-25|mujer|0|59.115
20240527|36037|0-25|mujer|2|56.409
20240527|36037|0-25|mujer|2+|209.819
20240527|36037|25-45|hombre|0|62.751
20240527|36037|25-45|hombre|1|12.722
20240527|36037|25-45|hombre|2|43.897
20240527|36037|25-45|hombre|2+|288.193
20240527|36037|25-45|mujer|0|41.014
20240527|36037|25-45|mujer|2|48.745
20240527|36037|25-45|mujer|2+|260.607
20240527|36037|45-65|hombre|0|79.77
20240527|36037|45-65|hombre|1|14.253
20240527|36037|45-65|hombre|2|68.216
20240527|36037|45-65|hombre|2+|375.283
20240527|36037|45-65|mujer|0|64.988
20240527|36037|45-65|mujer|1|14.07
20240527|36037|45-65|mujer|2|85.085
20240527|36037|45-65|mujer|2+|387.719
20240527|36037|65-100|hombre|0|84.752
20240527|36037|65-100|hombre|1|19.655
20240527|36037|65-100|hombre|2|80.423
20240527|36037|65-100|hombre|2+|215.343
20240527|36037|65-100|mujer|0|117.008
20240527|36037|65-100|mujer|1|22.183
20240527|36037|65-100|mujer|2|111.608
20240527|36037|65-100|mujer|2+|312.318
20240527|36038|0-25|hombre|0|1595.253
20240527|36038|0-25|hombre|1|349.427
20240527|36038|0-25|hombre|2|1571.567
20240527|36038|0-25|hombre|2+|5693.923
20240527|36038|0-25|mujer|0|1367.106
20240527|36038|0-25|mujer|1|170.85
20240527|36038|0-25|mujer|2|1493.142
20240527|36038|0-25|mujer|2+|5740.073
20240527|36038|25-45|hombre|0|1331.553
20240527|36038|25-45|hombre|1|246.426
20240527|36038|25-45|hombre|2|1332.545
20240527|36038|25-45|hombre|2+|6395.232
20240527|36038|25-45|mujer|0|1240.133
20240527|36038|25-45|mujer|1|179.199
20240527|36038|25-45|mujer|2|1712.814
20240527|36038|25-45|mujer|2+|6628.984
20240527|36038|45-65|hombre|0|1637.43
20240527|36038|45-65|hombre|1|264.98
20240527|36038|45-65|hombre|2|1997.014
20240527|36038|45-65|hombre|2+|8212.846
20240527|36038|45-65|mujer|0|1709.886
20240527|36038|45-65|mujer|1|328.289
20240527|36038|45-65|mujer|2|2160.672
20240527|36038|45-65|mujer|2+|9379.57
20240527|36038|65-100|hombre|0|1571.507
20240527|36038|65-100|hombre|1|313.372
20240527|36038|65-100|hombre|2|1424.284
20240527|36038|65-100|hombre|2+|4359.798
20240527|36038|65-100|mujer|0|2062.201
20240527|36038|65-100|mujer|1|414.646
20240527|36038|65-100|mujer|2|2028.134
20240527|36038|65-100|mujer|2+|6107.477
20240527|36039|0-25|hombre|0|564.406
20240527|36039|0-25|hombre|1|106.612
20240527|36039|0-25|hombre|2|517.988
20240527|36039|0-25|hombre|2+|1323.733
20240527|36039|0-25|mujer|0|502.722
20240527|36039|0-25|mujer|1|78.739
20240527|36039|0-25|mujer|2|481.099
20240527|36039|0-25|mujer|2+|1330.775
20240527|36039|25-45|hombre|0|503.844
20240527|36039|25-45|hombre|1|86.552
20240527|36039|25-45|hombre|2|543.146
20240527|36039|25-45|hombre|2+|1647.869
20240527|36039|25-45|mujer|0|472.356
20240527|36039|25-45|mujer|1|97.388
20240527|36039|25-45|mujer|2|641.975
20240527|36039|25-45|mujer|2+|1699.012
20240527|36039|45-65|hombre|0|567.244
20240527|36039|45-65|hombre|1|114.953
20240527|36039|45-65|hombre|2|661.372
20240527|36039|45-65|hombre|2+|1874.712
20240527|36039|45-65|mujer|0|513.085
20240527|36039|45-65|mujer|1|101.778
20240527|36039|45-65|mujer|2|707.538
20240527|36039|45-65|mujer|2+|1816.998
20240527|36039|65-100|hombre|0|441.194
20240527|36039|65-100|hombre|1|66.781
20240527|36039|65-100|hombre|2|337.631
20240527|36039|65-100|hombre|2+|752.749
20240527|36039|65-100|mujer|0|564.313
20240527|36039|65-100|mujer|1|75.087
20240527|36039|65-100|mujer|2|459.963
20240527|36039|65-100|mujer|2+|1051.261
20240527|36040|0-25|hombre|0|69.897
20240527|36040|0-25|hombre|2|78.485
20240527|36040|0-25|hombre|2+|136.73
20240527|36040|0-25|mujer|0|43.125
20240527|36040|0-25|mujer|2|43.45
20240527|36040|0-25|mujer|2+|198.395
20240527|36040|25-45|hombre|0|71.39
20240527|36040|25-45|hombre|2|54.099
20240527|36040|25-45|hombre|2+|187.91
20240527|36040|25-45|mujer|0|40.197
20240527|36040|25-45|mujer|2|57.239
20240527|36040|25-45|mujer|2+|204.132
20240527|36040|45-65|hombre|0|82.906
20240527|36040|45-65|hombre|1|12.769
20240527|36040|45-65|hombre|2|67.361
20240527|36040|45-65|hombre|2+|259.997
20240527|36040|45-65|mujer|0|72.047
20240527|36040|45-65|mujer|2|73.825
20240527|36040|45-65|mujer|2+|290.954
20240527|36040|65-100|hombre|0|98.881
20240527|36040|65-100|hombre|1|12.81
20240527|36040|65-100|hombre|2|57.601
20240527|36040|65-100|hombre|2+|168.368
20240527|36040|65-100|mujer|0|99.792
20240527|36040|65-100|mujer|1|13.098
20240527|36040|65-100|mujer|2|109.078
20240527|36040|65-100|mujer|2+|243.556
20240527|36041|0-25|hombre|0|412.663
20240527|36041|0-25|hombre|1|20.468
20240527|36041|0-25|hombre|2|411.057
20240527|36041|0-25|hombre|2+|1220.949
20240527|36041|0-25|mujer|0|263.279
20240527|36041|0-25|mujer|1|29.709
20240527|36041|0-25|mujer|2|362.231
20240527|36041|0-25|mujer|2+|1257.753
20240527|36041|25-45|hombre|0|316.979
20240527|36041|25-45|hombre|1|45.305
20240527|36041|25-45|hombre|2|272.657
20240527|36041|25-45|hombre|2+|1351.388
20240527|36041|25-45|mujer|0|325.872
20240527|36041|25-45|mujer|1|50.055
20240527|36041|25-45|mujer|2|352.324
20240527|36041|25-45|mujer|2+|1394.5
20240527|36041|45-65|hombre|0|380.807
20240527|36041|45-65|hombre|1|90.047
20240527|36041|45-65|hombre|2|452.769
20240527|36041|45-65|hombre|2+|1796.687
20240527|36041|45-65|mujer|0|439.686
20240527|36041|45-65|mujer|1|42.736
20240527|36041|45-65|mujer|2|515.679
20240527|36041|45-65|mujer|2+|1724.902
20240527|36041|65-100|hombre|0|387.187
20240527|36041|65-100|hombre|1|71.772
20240527|36041|65-100|hombre|2|290.728
20240527|36041|65-100|hombre|2+|874.066
20240527|36041|65-100|mujer|0|420.806
20240527|36041|65-100|mujer|1|62.109
20240527|36041|65-100|mujer|2|379.373
20240527|36041|65-100|mujer|2+|1101.353
20240527|36042|0-25|hombre|0|613.447
20240527|36042|0-25|hombre|1|128.618
20240527|36042|0-25|hombre|2|592.129
20240527|36042|0-25|hombre|2+|1492.839
20240527|36042|0-25|mujer|0|659.83
20240527|36042|0-25|mujer|1|87.234
20240527|36042|0-25|mujer|2|556.785
20240527|36042|0-25|mujer|2+|1397.401
20240527|36042|25-45|hombre|0|525.9
20240527|36042|25-45|hombre|1|65.085
20240527|36042|25-45|hombre|2|548.981
20240527|36042|25-45|hombre|2+|1541.111
20240527|36042|25-45|mujer|0|631.023
20240527|36042|25-45|mujer|1|89.926
20240527|36042|25-45|mujer|2|595.676
20240527|36042|25-45|mujer|2+|1571.965
20240527|36042|45-65|hombre|0|721.199
20240527|36042|45-65|hombre|1|91.342
20240527|36042|45-65|hombre|2|838.515
20240527|36042|45-65|hombre|2+|2046.064
20240527|36042|45-65|mujer|0|812.126
20240527|36042|45-65|mujer|1|92.265
20240527|36042|45-65|mujer|2|835.737
20240527|36042|45-65|mujer|2+|2039.41
20240527|36042|65-100|hombre|0|644.367
20240527|36042|65-100|hombre|1|89.902
20240527|36042|65-100|hombre|2|414.115
20240527|36042|65-100|hombre|2+|842.005
20240527|36042|65-100|mujer|0|828.909
20240527|36042|65-100|mujer|1|125.269
20240527|36042|65-100|mujer|2|545.492
20240527|36042|65-100|mujer|2+|1030.884
20240527|36043|0-25|hombre|0|122.604
20240527|36043|0-25|hombre|1|15.952
20240527|36043|0-25|hombre|2|105.158
20240527|36043|0-25|hombre|2+|351.811
20240527|36043|0-25|mujer|0|143.583
20240527|36043|0-25|mujer|1|18.094
20240527|36043|0-25|mujer|2|114.385
20240527|36043|0-25|mujer|2+|324.156
20240527|36043|25-45|hombre|0|109.802
20240527|36043|25-45|hombre|1|12.004
20240527|36043|25-45|hombre|2|93.097
20240527|36043|25-45|hombre|2+|418.671
20240527|36043|25-45|mujer|0|106.591
20240527|36043|25-45|mujer|1|10.09
20240527|36043|25-45|mujer|2|103.557
20240527|36043|25-45|mujer|2+|347.288
20240527|36043|45-65|hombre|0|178.477
20240527|36043|45-65|hombre|1|25.243
20240527|36043|45-65|hombre|2|195.076
20240527|36043|45-65|hombre|2+|491.286
20240527|36043|45-65|mujer|0|178.194
20240527|36043|45-65|mujer|1|21.308
20240527|36043|45-65|mujer|2|202.566
20240527|36043|45-65|mujer|2+|532.831
20240527|36043|65-100|hombre|0|191.064
20240527|36043|65-100|hombre|1|33.957
20240527|36043|65-100|hombre|2|114.03
20240527|36043|65-100|hombre|2+|294.662
20240527|36043|65-100|mujer|0|202.03
20240527|36043|65-100|mujer|1|40.492
20240527|36043|65-100|mujer|2|164.704
20240527|36043|65-100|mujer|2+|473.691
20240527|36044|0-25|hombre|0|57.344
20240527|36044|0-25|hombre|2|65.211
20240527|36044|0-25|hombre|2+|207.991
20240527|36044|0-25|mujer|0|68.652
20240527|36044|0-25|mujer|1|22.884
20240527|36044|0-25|mujer|2|45.768
20240527|36044|0-25|mujer|2+|180.185
20240527|36044|25-45|hombre|0|69.914
20240527|36044|25-45|hombre|1|23.485
20240527|36044|25-45|hombre|2|117.448
20240527|36044|25-45|hombre|2+|246.908
20240527|36044|25-45|mujer|0|99.807
20240527|36044|25-45|mujer|1|23.352
20240527|36044|25-45|mujer|2|68.289
20240527|36044|25-45|mujer|2+|217.147
20240527|36044|45-65|hombre|0|127.14
20240527|36044|45-65|hombre|1|24.45
20240527|36044|45-65|hombre|2|97.8
20240527|36044|45-65|hombre|2+|224.152
20240527|36044|45-65|mujer|0|59.499
20240527|36044|45-65|mujer|1|43.272
20240527|36044|45-65|mujer|2|118.993
20240527|36044|45-65|mujer|2+|277.464
20240527|36044|65-100|hombre|0|92.547
20240527|36044|65-100|hombre|2|63.678
20240527|36044|65-100|hombre|2+|104.537
20240527|36044|65-100|mujer|0|95.476
20240527|36044|65-100|mujer|1|31.825
20240527|36044|65-100|mujer|2|89.11
20240527|36044|65-100|mujer|2+|140.221
20240527|36045|0-25|hombre|0|510.373
20240527|36045|0-25|hombre|1|65.446
20240527|36045|0-25|hombre|2|559.548
20240527|36045|0-25|hombre|2+|1923.669
20240527|36045|0-25|mujer|0|483.855
