fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240727|43090_AM|25-45|mujer|2|176.185
20240727|43090_AM|25-45|mujer|2+|321.483
20240727|43090_AM|45-65|hombre|0|544.141
20240727|43090_AM|45-65|hombre|1|104.174
20240727|43090_AM|45-65|hombre|2|232.172
20240727|43090_AM|45-65|hombre|2+|495.117
20240727|43090_AM|45-65|mujer|0|418.094
20240727|43090_AM|45-65|mujer|1|95.143
20240727|43090_AM|45-65|mujer|2|190.647
20240727|43090_AM|45-65|mujer|2+|453.082
20240727|43090_AM|65-100|hombre|0|413.965
20240727|43090_AM|65-100|hombre|1|62.196
20240727|43090_AM|65-100|hombre|2|159.370
20240727|43090_AM|65-100|hombre|2+|252.604
20240727|43090_AM|65-100|mujer|0|400.602
20240727|43090_AM|65-100|mujer|1|106.176
20240727|43090_AM|65-100|mujer|2|153.090
20240727|43090_AM|65-100|mujer|2+|285.150
20240727|43092|0-25|hombre|0|994.992
20240727|43092|0-25|hombre|1|323.371
20240727|43092|0-25|hombre|2|713.860
20240727|43092|0-25|hombre|2+|914.574
20240727|43092|0-25|mujer|0|926.527
20240727|43092|0-25|mujer|1|235.929
20240727|43092|0-25|mujer|2|500.119
20240727|43092|0-25|mujer|2+|981.152
20240727|43092|25-45|hombre|0|971.301
20240727|43092|25-45|hombre|1|294.795
20240727|43092|25-45|hombre|2|738.170
20240727|43092|25-45|hombre|2+|1052.407
20240727|43092|25-45|mujer|0|914.742
20240727|43092|25-45|mujer|1|321.262
20240727|43092|25-45|mujer|2|678.735
20240727|43092|25-45|mujer|2+|1123.210
20240727|43092|45-65|hombre|0|1340.823
20240727|43092|45-65|hombre|1|472.580
20240727|43092|45-65|hombre|2|928.324
20240727|43092|45-65|hombre|2+|1450.883
20240727|43092|45-65|mujer|0|1169.551
20240727|43092|45-65|mujer|1|384.543
20240727|43092|45-65|mujer|2|897.053
20240727|43092|45-65|mujer|2+|1324.771
20240727|43092|65-100|hombre|0|953.764
20240727|43092|65-100|hombre|1|205.596
20240727|43092|65-100|hombre|2|493.940
20240727|43092|65-100|hombre|2+|653.126
20240727|43092|65-100|mujer|0|958.725
20240727|43092|65-100|mujer|1|292.841
20240727|43092|65-100|mujer|2|452.412
20240727|43092|65-100|mujer|2+|762.475
20240727|43093|0-25|hombre|0|269.421
20240727|43093|0-25|hombre|1|67.853
20240727|43093|0-25|hombre|2|139.955
20240727|43093|0-25|hombre|2+|312.670
20240727|43093|0-25|mujer|0|183.219
20240727|43093|0-25|mujer|1|74.570
20240727|43093|0-25|mujer|2|123.488
20240727|43093|0-25|mujer|2+|270.722
20240727|43093|25-45|hombre|0|200.534
20240727|43093|25-45|hombre|1|59.768
20240727|43093|25-45|hombre|2|145.293
20240727|43093|25-45|hombre|2+|349.901
20240727|43093|25-45|mujer|0|143.800
20240727|43093|25-45|mujer|1|58.324
20240727|43093|25-45|mujer|2|150.056
20240727|43093|25-45|mujer|2+|367.643
20240727|43093|45-65|hombre|0|232.813
20240727|43093|45-65|hombre|1|62.234
20240727|43093|45-65|hombre|2|157.664
20240727|43093|45-65|hombre|2+|434.336
20240727|43093|45-65|mujer|0|263.594
20240727|43093|45-65|mujer|1|74.065
20240727|43093|45-65|mujer|2|167.154
20240727|43093|45-65|mujer|2+|401.425
20240727|43093|65-100|hombre|0|203.704
20240727|43093|65-100|hombre|1|45.736
20240727|43093|65-100|hombre|2|104.385
20240727|43093|65-100|hombre|2+|154.289
20240727|43093|65-100|mujer|0|224.061
20240727|43093|65-100|mujer|1|46.101
20240727|43093|65-100|mujer|2|145.236
20240727|43093|65-100|mujer|2+|282.142
20240727|43094_AM|0-25|hombre|0|298.703
20240727|43094_AM|0-25|hombre|1|68.886
20240727|43094_AM|0-25|hombre|2|187.634
20240727|43094_AM|0-25|hombre|2+|253.941
20240727|43094_AM|0-25|mujer|0|268.212
20240727|43094_AM|0-25|mujer|1|87.191
20240727|43094_AM|0-25|mujer|2|104.631
20240727|43094_AM|0-25|mujer|2+|238.913
20240727|43094_AM|25-45|hombre|0|315.153
20240727|43094_AM|25-45|hombre|1|22.570
20240727|43094_AM|25-45|hombre|2|177.154
20240727|43094_AM|25-45|hombre|2+|284.031
20240727|43094_AM|25-45|mujer|0|283.945
20240727|43094_AM|25-45|mujer|1|36.926
20240727|43094_AM|25-45|mujer|2|118.538
20240727|43094_AM|25-45|mujer|2+|310.361
20240727|43094_AM|45-65|hombre|0|327.818
20240727|43094_AM|45-65|hombre|1|68.432
20240727|43094_AM|45-65|hombre|2|176.320
20240727|43094_AM|45-65|hombre|2+|344.545
20240727|43094_AM|45-65|mujer|0|379.903
20240727|43094_AM|45-65|mujer|1|64.046
20240727|43094_AM|45-65|mujer|2|137.508
20240727|43094_AM|45-65|mujer|2+|414.443
20240727|43094_AM|65-100|hombre|0|297.568
20240727|43094_AM|65-100|hombre|1|49.490
20240727|43094_AM|65-100|hombre|2|146.971
20240727|43094_AM|65-100|hombre|2+|186.339
20240727|43094_AM|65-100|mujer|0|384.764
20240727|43094_AM|65-100|mujer|1|25.326
20240727|43094_AM|65-100|mujer|2|88.075
20240727|43094_AM|65-100|mujer|2+|259.403
20240727|43095_AM|0-25|hombre|0|270.567
20240727|43095_AM|0-25|hombre|1|37.835
20240727|43095_AM|0-25|hombre|2|115.890
20240727|43095_AM|0-25|hombre|2+|376.151
20240727|43095_AM|0-25|mujer|0|247.039
20240727|43095_AM|0-25|mujer|1|22.782
20240727|43095_AM|0-25|mujer|2|87.617
20240727|43095_AM|0-25|mujer|2+|365.152
20240727|43095_AM|25-45|hombre|0|234.574
20240727|43095_AM|25-45|hombre|1|39.671
20240727|43095_AM|25-45|hombre|2|170.338
20240727|43095_AM|25-45|hombre|2+|355.385
20240727|43095_AM|25-45|mujer|0|192.366
20240727|43095_AM|25-45|mujer|1|52.646
20240727|43095_AM|25-45|mujer|2|133.719
20240727|43095_AM|25-45|mujer|2+|397.835
20240727|43095_AM|45-65|hombre|0|280.784
20240727|43095_AM|45-65|hombre|1|51.074
20240727|43095_AM|45-65|hombre|2|178.478
20240727|43095_AM|45-65|hombre|2+|305.289
20240727|43095_AM|45-65|mujer|0|206.823
20240727|43095_AM|45-65|mujer|1|22.070
20240727|43095_AM|45-65|mujer|2|153.823
20240727|43095_AM|45-65|mujer|2+|398.790
20240727|43095_AM|65-100|hombre|0|175.313
20240727|43095_AM|65-100|hombre|1|20.183
20240727|43095_AM|65-100|hombre|2|44.760
20240727|43095_AM|65-100|hombre|2+|122.538
20240727|43095_AM|65-100|mujer|0|142.082
20240727|43095_AM|65-100|mujer|1|18.664
20240727|43095_AM|65-100|mujer|2|89.164
20240727|43095_AM|65-100|mujer|2+|157.098
20240727|43100|0-25|hombre|0|265.220
20240727|43100|0-25|hombre|1|32.055
20240727|43100|0-25|hombre|2|169.234
20240727|43100|0-25|hombre|2+|353.307
20240727|43100|0-25|mujer|0|237.282
20240727|43100|0-25|mujer|2|109.172
20240727|43100|0-25|mujer|2+|389.900
20240727|43100|25-45|hombre|0|137.483
20240727|43100|25-45|hombre|1|35.553
20240727|43100|25-45|hombre|2|102.709
20240727|43100|25-45|hombre|2+|257.585
20240727|43100|25-45|mujer|0|130.488
20240727|43100|25-45|mujer|1|18.779
20240727|43100|25-45|mujer|2|96.424
20240727|43100|25-45|mujer|2+|267.340
20240727|43100|45-65|hombre|0|191.736
20240727|43100|45-65|hombre|1|48.311
20240727|43100|45-65|hombre|2|209.343
20240727|43100|45-65|hombre|2+|367.025
20240727|43100|45-65|mujer|0|251.675
20240727|43100|45-65|mujer|1|37.562
20240727|43100|45-65|mujer|2|173.105
20240727|43100|45-65|mujer|2+|392.913
20240727|43100|65-100|hombre|0|92.629
20240727|43100|65-100|hombre|1|11.090
20240727|43100|65-100|hombre|2|57.665
20240727|43100|65-100|hombre|2+|110.248
20240727|43100|65-100|mujer|0|88.620
20240727|43100|65-100|mujer|1|11.816
20240727|43100|65-100|mujer|2|83.262
20240727|43100|65-100|mujer|2+|117.036
20240727|43104|0-25|hombre|0|200.165
20240727|43104|0-25|hombre|1|55.210
20240727|43104|0-25|hombre|2|130.953
20240727|43104|0-25|hombre|2+|170.546
20240727|43104|0-25|mujer|0|147.620
20240727|43104|0-25|mujer|1|33.140
20240727|43104|0-25|mujer|2|128.869
20240727|43104|0-25|mujer|2+|194.283
20240727|43104|25-45|hombre|0|188.358
20240727|43104|25-45|hombre|1|51.907
20240727|43104|25-45|hombre|2|120.946
20240727|43104|25-45|hombre|2+|156.483
20240727|43104|25-45|mujer|0|176.149
20240727|43104|25-45|mujer|1|61.452
20240727|43104|25-45|mujer|2|123.639
20240727|43104|25-45|mujer|2+|119.782
20240727|43104|45-65|hombre|0|306.600
20240727|43104|45-65|hombre|1|78.761
20240727|43104|45-65|hombre|2|178.071
20240727|43104|45-65|hombre|2+|204.847
20240727|43104|45-65|mujer|0|243.245
20240727|43104|45-65|mujer|1|62.335
20240727|43104|45-65|mujer|2|100.535
20240727|43104|45-65|mujer|2+|210.453
20240727|43104|65-100|hombre|0|201.346
20240727|43104|65-100|hombre|1|57.815
20240727|43104|65-100|hombre|2|84.104
20240727|43104|65-100|hombre|2+|137.874
20240727|43104|65-100|mujer|0|236.256
20240727|43104|65-100|mujer|1|70.102
20240727|43104|65-100|mujer|2|128.383
20240727|43104|65-100|mujer|2+|163.692
20240727|43108_AM|0-25|hombre|0|205.803
20240727|43108_AM|0-25|hombre|1|38.244
20240727|43108_AM|0-25|hombre|2|148.173
20240727|43108_AM|0-25|hombre|2+|330.257
20240727|43108_AM|0-25|mujer|0|158.665
20240727|43108_AM|0-25|mujer|1|47.267
20240727|43108_AM|0-25|mujer|2|154.265
20240727|43108_AM|0-25|mujer|2+|296.459
20240727|43108_AM|25-45|hombre|0|175.359
20240727|43108_AM|25-45|hombre|1|48.061
20240727|43108_AM|25-45|hombre|2|112.265
20240727|43108_AM|25-45|hombre|2+|394.062
20240727|43108_AM|25-45|mujer|0|148.385
20240727|43108_AM|25-45|mujer|1|51.505
20240727|43108_AM|25-45|mujer|2|124.194
20240727|43108_AM|25-45|mujer|2+|337.845
20240727|43108_AM|45-65|hombre|0|243.628
20240727|43108_AM|45-65|hombre|1|89.324
20240727|43108_AM|45-65|hombre|2|163.863
20240727|43108_AM|45-65|hombre|2+|471.734
20240727|43108_AM|45-65|mujer|0|198.183
20240727|43108_AM|45-65|mujer|1|75.423
20240727|43108_AM|45-65|mujer|2|145.866
20240727|43108_AM|45-65|mujer|2+|452.536
20240727|43108_AM|65-100|hombre|0|176.870
20240727|43108_AM|65-100|hombre|1|46.892
20240727|43108_AM|65-100|hombre|2|97.027
20240727|43108_AM|65-100|hombre|2+|231.532
20240727|43108_AM|65-100|mujer|0|197.247
20240727|43108_AM|65-100|mujer|1|43.422
20240727|43108_AM|65-100|mujer|2|124.785
20240727|43108_AM|65-100|mujer|2+|294.382
20240727|43109|0-25|hombre|0|202.794
20240727|43109|0-25|hombre|1|62.781
20240727|43109|0-25|hombre|2|184.134
20240727|43109|0-25|hombre|2+|250.503
20240727|43109|0-25|mujer|0|180.803
20240727|43109|0-25|mujer|1|43.736
20240727|43109|0-25|mujer|2|140.808
20240727|43109|0-25|mujer|2+|265.585
20240727|43109|25-45|hombre|0|227.241
20240727|43109|25-45|hombre|1|44.448
20240727|43109|25-45|hombre|2|134.474
20240727|43109|25-45|hombre|2+|305.893
20240727|43109|25-45|mujer|0|211.133
20240727|43109|25-45|mujer|1|36.664
20240727|43109|25-45|mujer|2|162.364
20240727|43109|25-45|mujer|2+|313.900
20240727|43109|45-65|hombre|0|168.187
20240727|43109|45-65|hombre|1|33.562
20240727|43109|45-65|hombre|2|89.094
20240727|43109|45-65|hombre|2+|235.620
20240727|43109|45-65|mujer|0|151.613
20240727|43109|45-65|mujer|2|106.032
20240727|43109|45-65|mujer|2+|204.668
20240727|43109|65-100|hombre|0|83.391
20240727|43109|65-100|hombre|2|30.871
20240727|43109|65-100|hombre|2+|61.708
20240727|43109|65-100|mujer|0|102.446
20240727|43109|65-100|mujer|2|46.049
20240727|43109|65-100|mujer|2+|91.360
20240727|43111|0-25|hombre|0|143.226
20240727|43111|0-25|hombre|1|20.455
20240727|43111|0-25|hombre|2|112.736
20240727|43111|0-25|hombre|2+|235.596
20240727|43111|0-25|mujer|0|121.477
20240727|43111|0-25|mujer|1|27.883
20240727|43111|0-25|mujer|2|94.461
20240727|43111|0-25|mujer|2+|230.885
20240727|43111|25-45|hombre|0|141.226
20240727|43111|25-45|hombre|1|43.085
20240727|43111|25-45|hombre|2|102.435
20240727|43111|25-45|hombre|2+|238.421
20240727|43111|25-45|mujer|0|108.217
20240727|43111|25-45|mujer|1|29.628
20240727|43111|25-45|mujer|2|99.824
20240727|43111|25-45|mujer|2+|228.461
20240727|43111|45-65|hombre|0|164.224
20240727|43111|45-65|hombre|1|43.999
20240727|43111|45-65|hombre|2|147.526
20240727|43111|45-65|hombre|2+|288.255
20240727|43111|45-65|mujer|0|177.238
20240727|43111|45-65|mujer|1|52.870
20240727|43111|45-65|mujer|2|115.965
20240727|43111|45-65|mujer|2+|278.098
20240727|43111|65-100|hombre|0|137.817
20240727|43111|65-100|hombre|1|30.838
20240727|43111|65-100|hombre|2|81.984
20240727|43111|65-100|hombre|2+|136.967
20240727|43111|65-100|mujer|0|122.358
20240727|43111|65-100|mujer|1|29.821
20240727|43111|65-100|mujer|2|112.174
20240727|43111|65-100|mujer|2+|146.552
20240727|43123|0-25|hombre|0|4138.420
20240727|43123|0-25|hombre|1|748.838
20240727|43123|0-25|hombre|2|2792.834
20240727|43123|0-25|hombre|2+|6709.913
20240727|43123|0-25|mujer|0|3006.178
20240727|43123|0-25|mujer|1|741.486
20240727|43123|0-25|mujer|2|2560.840
20240727|43123|0-25|mujer|2+|7464.925
20240727|43123|25-45|hombre|0|2666.605
20240727|43123|25-45|hombre|1|708.985
20240727|43123|25-45|hombre|2|2625.007
20240727|43123|25-45|hombre|2+|6930.794
20240727|43123|25-45|mujer|0|2409.113
20240727|43123|25-45|mujer|1|809.842
20240727|43123|25-45|mujer|2|2445.087
20240727|43123|25-45|mujer|2+|7523.944
20240727|43123|45-65|hombre|0|2816.520
20240727|43123|45-65|hombre|1|760.790
20240727|43123|45-65|hombre|2|2804.173
20240727|43123|45-65|hombre|2+|8251.017
20240727|43123|45-65|mujer|0|2615.291
20240727|43123|45-65|mujer|1|776.447
20240727|43123|45-65|mujer|2|2959.871
20240727|43123|45-65|mujer|2+|8661.148
20240727|43123|65-100|hombre|0|2462.157
20240727|43123|65-100|hombre|1|484.204
20240727|43123|65-100|hombre|2|1638.223
20240727|43123|65-100|hombre|2+|3550.156
20240727|43123|65-100|mujer|0|3146.071
20240727|43123|65-100|mujer|1|578.321
20240727|43123|65-100|mujer|2|2358.513
20240727|43123|65-100|mujer|2+|4904.497
20240727|43126_AM|0-25|hombre|0|432.543
20240727|43126_AM|0-25|hombre|1|103.877
20240727|43126_AM|0-25|hombre|2|258.670
20240727|43126_AM|0-25|hombre|2+|630.850
20240727|43126_AM|0-25|mujer|0|348.053
20240727|43126_AM|0-25|mujer|1|86.055
20240727|43126_AM|0-25|mujer|2|266.627
20240727|43126_AM|0-25|mujer|2+|664.466
20240727|43126_AM|25-45|hombre|0|315.886
20240727|43126_AM|25-45|hombre|1|61.783
20240727|43126_AM|25-45|hombre|2|251.240
20240727|43126_AM|25-45|hombre|2+|677.704
20240727|43126_AM|25-45|mujer|0|312.863
20240727|43126_AM|25-45|mujer|1|76.006
20240727|43126_AM|25-45|mujer|2|260.532
20240727|43126_AM|25-45|mujer|2+|638.048
20240727|43126_AM|45-65|hombre|0|481.084
20240727|43126_AM|45-65|hombre|1|108.311
20240727|43126_AM|45-65|hombre|2|344.846
20240727|43126_AM|45-65|hombre|2+|789.968
20240727|43126_AM|45-65|mujer|0|425.722
20240727|43126_AM|45-65|mujer|1|88.906
20240727|43126_AM|45-65|mujer|2|296.980
20240727|43126_AM|45-65|mujer|2+|772.478
20240727|43126_AM|65-100|hombre|0|359.302
20240727|43126_AM|65-100|hombre|1|55.315
20240727|43126_AM|65-100|hombre|2|135.490
20240727|43126_AM|65-100|hombre|2+|412.228
20240727|43126_AM|65-100|mujer|0|357.472
20240727|43126_AM|65-100|mujer|1|76.600
20240727|43126_AM|65-100|mujer|2|202.058
20240727|43126_AM|65-100|mujer|2+|422.490
20240727|43128_AM|0-25|hombre|0|322.079
20240727|43128_AM|0-25|hombre|1|36.724
20240727|43128_AM|0-25|hombre|2|105.684
20240727|43128_AM|0-25|hombre|2+|305.315
20240727|43128_AM|0-25|mujer|0|223.477
20240727|43128_AM|0-25|mujer|1|53.362
20240727|43128_AM|0-25|mujer|2|97.069
20240727|43128_AM|0-25|mujer|2+|351.837
20240727|43128_AM|25-45|hombre|0|253.251
20240727|43128_AM|25-45|hombre|1|51.783
20240727|43128_AM|25-45|hombre|2|181.556
20240727|43128_AM|25-45|hombre|2+|367.067
20240727|43128_AM|25-45|mujer|0|249.468
20240727|43128_AM|25-45|mujer|1|77.593
20240727|43128_AM|25-45|mujer|2|135.388
20240727|43128_AM|25-45|mujer|2+|327.379
20240727|43128_AM|45-65|hombre|0|326.685
20240727|43128_AM|45-65|hombre|1|42.291
20240727|43128_AM|45-65|hombre|2|265.317
20240727|43128_AM|45-65|hombre|2+|467.926
20240727|43128_AM|45-65|mujer|0|291.092
20240727|43128_AM|45-65|mujer|1|35.631
20240727|43128_AM|45-65|mujer|2|223.152
20240727|43128_AM|45-65|mujer|2+|424.818
20240727|43128_AM|65-100|hombre|0|208.137
20240727|43128_AM|65-100|hombre|1|53.242
20240727|43128_AM|65-100|hombre|2|123.704
20240727|43128_AM|65-100|hombre|2+|203.129
20240727|43128_AM|65-100|mujer|0|278.853
20240727|43128_AM|65-100|mujer|1|22.076
20240727|43128_AM|65-100|mujer|2|134.371
20240727|43128_AM|65-100|mujer|2+|229.036
20240727|43129|0-25|hombre|0|271.255
20240727|43129|0-25|hombre|1|63.300
20240727|43129|0-25|hombre|2|185.912
20240727|43129|0-25|hombre|2+|509.564
20240727|43129|0-25|mujer|0|207.121
20240727|43129|0-25|mujer|1|69.482
20240727|43129|0-25|mujer|2|203.800
20240727|43129|0-25|mujer|2+|409.321
20240727|43129|25-45|hombre|0|215.244
20240727|43129|25-45|hombre|1|57.118
20240727|43129|25-45|hombre|2|182.824
20240727|43129|25-45|hombre|2+|468.553
20240727|43129|25-45|mujer|0|200.175
20240727|43129|25-45|mujer|1|57.730
20240727|43129|25-45|mujer|2|181.173
20240727|43129|25-45|mujer|2+|452.969
20240727|43129|45-65|hombre|0|339.491
20240727|43129|45-65|hombre|1|84.307
20240727|43129|45-65|hombre|2|206.237
20240727|43129|45-65|hombre|2+|444.498
20240727|43129|45-65|mujer|0|250.645
20240727|43129|45-65|mujer|1|69.686
20240727|43129|45-65|mujer|2|180.390
20240727|43129|45-65|mujer|2+|500.165
20240727|43129|65-100|hombre|0|219.327
20240727|43129|65-100|hombre|1|53.213
20240727|43129|65-100|hombre|2|120.632
20240727|43129|65-100|hombre|2+|247.893
20240727|43129|65-100|mujer|0|273.727
20240727|43129|65-100|mujer|1|39.903
20240727|43129|65-100|mujer|2|177.360
20240727|43129|65-100|mujer|2+|272.003
20240727|43131|0-25|hombre|0|699.378
20240727|43131|0-25|hombre|1|194.081
20240727|43131|0-25|hombre|2|374.850
20240727|43131|0-25|hombre|2+|682.065
20240727|43131|0-25|mujer|0|559.784
20240727|43131|0-25|mujer|1|190.373
20240727|43131|0-25|mujer|2|434.620
20240727|43131|0-25|mujer|2+|611.331
20240727|43131|25-45|hombre|0|623.551
20240727|43131|25-45|hombre|1|261.649
20240727|43131|25-45|hombre|2|407.985
20240727|43131|25-45|hombre|2+|734.703
20240727|43131|25-45|mujer|0|609.826
20240727|43131|25-45|mujer|1|249.280
20240727|43131|25-45|mujer|2|389.426
20240727|43131|25-45|mujer|2+|674.122
20240727|43131|45-65|hombre|0|1045.941
20240727|43131|45-65|hombre|1|349.485
20240727|43131|45-65|hombre|2|443.629
20240727|43131|45-65|hombre|2+|981.283
20240727|43131|45-65|mujer|0|808.349
20240727|43131|45-65|mujer|1|307.243
20240727|43131|45-65|mujer|2|519.051
20240727|43131|45-65|mujer|2+|903.033
20240727|43131|65-100|hombre|0|576.212
20240727|43131|65-100|hombre|1|203.683
20240727|43131|65-100|hombre|2|343.017
20240727|43131|65-100|hombre|2+|436.291
20240727|43131|65-100|mujer|0|678.482
20240727|43131|65-100|mujer|1|226.716
20240727|43131|65-100|mujer|2|388.325
20240727|43131|65-100|mujer|2+|528.962
20240727|43133|0-25|hombre|0|295.316
20240727|43133|0-25|hombre|1|104.592
20240727|43133|0-25|hombre|2|156.983
20240727|43133|0-25|hombre|2+|515.659
20240727|43133|0-25|mujer|0|201.443
20240727|43133|0-25|mujer|1|53.851
20240727|43133|0-25|mujer|2|228.090
20240727|43133|0-25|mujer|2+|517.876
20240727|43133|25-45|hombre|0|227.787
20240727|43133|25-45|hombre|1|58.224
20240727|43133|25-45|hombre|2|178.363
20240727|43133|25-45|hombre|2+|594.386
20240727|43133|25-45|mujer|0|184.447
20240727|43133|25-45|mujer|1|48.855
20240727|43133|25-45|mujer|2|148.767
20240727|43133|25-45|mujer|2+|547.106
20240727|43133|45-65|hombre|0|227.963
20240727|43133|45-65|hombre|1|59.843
20240727|43133|45-65|hombre|2|241.168
20240727|43133|45-65|hombre|2+|714.733
20240727|43133|45-65|mujer|0|224.237
20240727|43133|45-65|mujer|1|46.018
20240727|43133|45-65|mujer|2|215.414
20240727|43133|45-65|mujer|2+|691.554
20240727|43133|65-100|hombre|0|212.867
20240727|43133|65-100|hombre|1|37.625
20240727|43133|65-100|hombre|2|87.325
20240727|43133|65-100|hombre|2+|331.118
20240727|43133|65-100|mujer|0|202.285
20240727|43133|65-100|mujer|1|42.620
20240727|43133|65-100|mujer|2|180.515
20240727|43133|65-100|mujer|2+|365.983
20240727|43136|0-25|hombre|0|890.941
20240727|43136|0-25|hombre|1|298.430
20240727|43136|0-25|hombre|2|471.286
20240727|43136|0-25|hombre|2+|608.042
20240727|43136|0-25|mujer|0|853.221
20240727|43136|0-25|mujer|1|254.787
20240727|43136|0-25|mujer|2|566.065
20240727|43136|0-25|mujer|2+|640.442
20240727|43136|25-45|hombre|0|886.598
20240727|43136|25-45|hombre|1|378.618
20240727|43136|25-45|hombre|2|502.213
20240727|43136|25-45|hombre|2+|751.733
20240727|43136|25-45|mujer|0|788.022
20240727|43136|25-45|mujer|1|353.992
20240727|43136|25-45|mujer|2|558.601
20240727|43136|25-45|mujer|2+|778.944
20240727|43136|45-65|hombre|0|1145.674
20240727|43136|45-65|hombre|1|546.922
20240727|43136|45-65|hombre|2|783.731
20240727|43136|45-65|hombre|2+|1012.296
20240727|43136|45-65|mujer|0|1078.949
20240727|43136|45-65|mujer|1|492.532
20240727|43136|45-65|mujer|2|693.353
20240727|43136|45-65|mujer|2+|1045.306
20240727|43136|65-100|hombre|0|995.067
20240727|43136|65-100|hombre|1|242.974
20240727|43136|65-100|hombre|2|414.608
20240727|43136|65-100|hombre|2+|524.483
20240727|43136|65-100|mujer|0|1094.585
20240727|43136|65-100|mujer|1|326.047
20240727|43136|65-100|mujer|2|615.641
20240727|43136|65-100|mujer|2+|592.422
20240727|43137_AM|0-25|hombre|0|194.240
20240727|43137_AM|0-25|hombre|1|51.491
20240727|43137_AM|0-25|hombre|2|146.017
20240727|43137_AM|0-25|hombre|2+|350.467
20240727|43137_AM|0-25|mujer|0|195.018
20240727|43137_AM|0-25|mujer|1|47.019
20240727|43137_AM|0-25|mujer|2|128.494
20240727|43137_AM|0-25|mujer|2+|362.070
20240727|43137_AM|25-45|hombre|0|191.163
20240727|43137_AM|25-45|hombre|1|28.045
20240727|43137_AM|25-45|hombre|2|107.089
20240727|43137_AM|25-45|hombre|2+|322.682
20240727|43137_AM|25-45|mujer|0|121.633
20240727|43137_AM|25-45|mujer|1|57.521
20240727|43137_AM|25-45|mujer|2|107.634
20240727|43137_AM|25-45|mujer|2+|321.035
20240727|43137_AM|45-65|hombre|0|270.949
20240727|43137_AM|45-65|hombre|1|56.461
20240727|43137_AM|45-65|hombre|2|140.874
20240727|43137_AM|45-65|hombre|2+|419.925
20240727|43137_AM|45-65|mujer|0|193.717
20240727|43137_AM|45-65|mujer|1|50.034
20240727|43137_AM|45-65|mujer|2|135.649
20240727|43137_AM|45-65|mujer|2+|435.154
