fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240426|41049|0-25|mujer|1|71.504
20240426|41049|0-25|mujer|2|507.725
20240426|41049|0-25|mujer|2+|902.202
20240426|41049|25-45|hombre|0|518.21
20240426|41049|25-45|hombre|1|67.389
20240426|41049|25-45|hombre|2|381.003
20240426|41049|25-45|hombre|2+|988.191
20240426|41049|25-45|mujer|0|468.55
20240426|41049|25-45|mujer|1|96.379
20240426|41049|25-45|mujer|2|411.799
20240426|41049|25-45|mujer|2+|979.538
20240426|41049|45-65|hombre|0|572.955
20240426|41049|45-65|hombre|1|78.61
20240426|41049|45-65|hombre|2|507.293
20240426|41049|45-65|hombre|2+|1076.584
20240426|41049|45-65|mujer|0|452.11
20240426|41049|45-65|mujer|1|75.76
20240426|41049|45-65|mujer|2|498.329
20240426|41049|45-65|mujer|2+|1010.047
20240426|41049|65-100|hombre|0|276.107
20240426|41049|65-100|hombre|1|31.286
20240426|41049|65-100|hombre|2|225.202
20240426|41049|65-100|hombre|2+|354.495
20240426|41049|65-100|mujer|0|370.043
20240426|41049|65-100|mujer|1|38.065
20240426|41049|65-100|mujer|2|253.561
20240426|41049|65-100|mujer|2+|415.98
20240426|41050|0-25|hombre|0|390.015
20240426|41050|0-25|hombre|1|36.11
20240426|41050|0-25|hombre|2|185.224
20240426|41050|0-25|hombre|2+|205.285
20240426|41050|0-25|mujer|0|382.38
20240426|41050|0-25|mujer|1|47.841
20240426|41050|0-25|mujer|2|185.608
20240426|41050|0-25|mujer|2+|231.599
20240426|41050|25-45|hombre|0|345.773
20240426|41050|25-45|hombre|1|27.592
20240426|41050|25-45|hombre|2|195.827
20240426|41050|25-45|hombre|2+|308.898
20240426|41050|25-45|mujer|0|340.991
20240426|41050|25-45|mujer|1|38.107
20240426|41050|25-45|mujer|2|151.448
20240426|41050|25-45|mujer|2+|283.35
20240426|41050|45-65|hombre|0|397.84
20240426|41050|45-65|hombre|1|30.047
20240426|41050|45-65|hombre|2|203.989
20240426|41050|45-65|hombre|2+|292.243
20240426|41050|45-65|mujer|0|398.532
20240426|41050|45-65|mujer|1|35.579
20240426|41050|45-65|mujer|2|187.257
20240426|41050|45-65|mujer|2+|272.144
20240426|41050|65-100|hombre|0|285.219
20240426|41050|65-100|hombre|1|16.956
20240426|41050|65-100|hombre|2|98.689
20240426|41050|65-100|hombre|2+|138.22
20240426|41050|65-100|mujer|0|329.98
20240426|41050|65-100|mujer|1|47.545
20240426|41050|65-100|mujer|2|137.858
20240426|41050|65-100|mujer|2+|129.685
20240426|41051|0-25|hombre|0|84.102
20240426|41051|0-25|hombre|1|15.292
20240426|41051|0-25|hombre|2|82.767
20240426|41051|0-25|hombre|2+|307.922
20240426|41051|0-25|mujer|0|93.988
20240426|41051|0-25|mujer|1|12.759
20240426|41051|0-25|mujer|2|93.565
20240426|41051|0-25|mujer|2+|226.698
20240426|41051|25-45|hombre|0|91.071
20240426|41051|25-45|hombre|1|13.249
20240426|41051|25-45|hombre|2|82.202
20240426|41051|25-45|hombre|2+|281.519
20240426|41051|25-45|mujer|0|93.21
20240426|41051|25-45|mujer|1|15.594
20240426|41051|25-45|mujer|2|98.028
20240426|41051|25-45|mujer|2+|267.562
20240426|41051|45-65|hombre|0|105.821
20240426|41051|45-65|hombre|1|21.557
20240426|41051|45-65|hombre|2|81.238
20240426|41051|45-65|hombre|2+|325.687
20240426|41051|45-65|mujer|0|137.43
20240426|41051|45-65|mujer|1|17.815
20240426|41051|45-65|mujer|2|76.176
20240426|41051|45-65|mujer|2+|245.17
20240426|41051|65-100|hombre|0|83.937
20240426|41051|65-100|hombre|2|37.251
20240426|41051|65-100|hombre|2+|94.771
20240426|41051|65-100|mujer|0|94.953
20240426|41051|65-100|mujer|1|17.284
20240426|41051|65-100|mujer|2|44.233
20240426|41051|65-100|mujer|2+|113.601
20240426|41052|0-25|hombre|0|344.146
20240426|41052|0-25|hombre|2|128.221
20240426|41052|0-25|hombre|2+|107.929
20240426|41052|0-25|mujer|0|324.664
20240426|41052|0-25|mujer|2|108.788
20240426|41052|0-25|mujer|2+|87.319
20240426|41052|25-45|hombre|0|307.521
20240426|41052|25-45|hombre|1|10.441
20240426|41052|25-45|hombre|2|118.416
20240426|41052|25-45|hombre|2+|95.879
20240426|41052|25-45|mujer|0|300.085
20240426|41052|25-45|mujer|2|107.754
20240426|41052|25-45|mujer|2+|88.334
20240426|41052|45-65|hombre|0|325.169
20240426|41052|45-65|hombre|2|117.572
20240426|41052|45-65|hombre|2+|101.8
20240426|41052|45-65|mujer|0|342.314
20240426|41052|45-65|mujer|2|108.349
20240426|41052|45-65|mujer|2+|72.303
20240426|41052|65-100|hombre|0|205.12
20240426|41052|65-100|hombre|2|40.324
20240426|41052|65-100|hombre|2+|31.89
20240426|41052|65-100|mujer|0|245.2
20240426|41052|65-100|mujer|2|52.8
20240426|41052|65-100|mujer|2+|41.85
20240426|41053|0-25|hombre|0|1186.433
20240426|41053|0-25|hombre|1|202.447
20240426|41053|0-25|hombre|2|848.81
20240426|41053|0-25|hombre|2+|1626.559
20240426|41053|0-25|mujer|0|1026.659
20240426|41053|0-25|mujer|1|177.191
20240426|41053|0-25|mujer|2|997.591
20240426|41053|0-25|mujer|2+|1453.987
20240426|41053|25-45|hombre|0|814.388
20240426|41053|25-45|hombre|1|200.46
20240426|41053|25-45|hombre|2|744.761
20240426|41053|25-45|hombre|2+|1743.059
20240426|41053|25-45|mujer|0|722.547
20240426|41053|25-45|mujer|1|170.33
20240426|41053|25-45|mujer|2|835.398
20240426|41053|25-45|mujer|2+|1694.208
20240426|41053|45-65|hombre|0|1066.652
20240426|41053|45-65|hombre|1|217.039
20240426|41053|45-65|hombre|2|1037.438
20240426|41053|45-65|hombre|2+|1933.132
20240426|41053|45-65|mujer|0|993.045
20240426|41053|45-65|mujer|1|158.105
20240426|41053|45-65|mujer|2|1105.915
20240426|41053|45-65|mujer|2+|2125.053
20240426|41053|65-100|hombre|0|647.891
20240426|41053|65-100|hombre|1|93.726
20240426|41053|65-100|hombre|2|473.324
20240426|41053|65-100|hombre|2+|719.192
20240426|41053|65-100|mujer|0|738.804
20240426|41053|65-100|mujer|1|151.642
20240426|41053|65-100|mujer|2|624.763
20240426|41053|65-100|mujer|2+|882.951
20240426|41055|0-25|hombre|0|1566.724
20240426|41055|0-25|hombre|1|91.455
20240426|41055|0-25|hombre|2|440.093
20240426|41055|0-25|hombre|2+|429.89
20240426|41055|0-25|mujer|0|1369.088
20240426|41055|0-25|mujer|1|44.493
20240426|41055|0-25|mujer|2|480.659
20240426|41055|0-25|mujer|2+|428.888
20240426|41055|25-45|hombre|0|1361.362
20240426|41055|25-45|hombre|1|80.057
20240426|41055|25-45|hombre|2|470.692
20240426|41055|25-45|hombre|2+|439.793
20240426|41055|25-45|mujer|0|1319.96
20240426|41055|25-45|mujer|1|65.857
20240426|41055|25-45|mujer|2|481.035
20240426|41055|25-45|mujer|2+|442.31
20240426|41055|45-65|hombre|0|1545.902
20240426|41055|45-65|hombre|1|82.659
20240426|41055|45-65|hombre|2|549.077
20240426|41055|45-65|hombre|2+|526.231
20240426|41055|45-65|mujer|0|1596.79
20240426|41055|45-65|mujer|1|61.286
20240426|41055|45-65|mujer|2|641.904
20240426|41055|45-65|mujer|2+|500.091
20240426|41055|65-100|hombre|0|924.58
20240426|41055|65-100|hombre|1|32.359
20240426|41055|65-100|hombre|2|295.866
20240426|41055|65-100|hombre|2+|201.376
20240426|41055|65-100|mujer|0|1244.675
20240426|41055|65-100|mujer|1|68.544
20240426|41055|65-100|mujer|2|322.302
20240426|41055|65-100|mujer|2+|295.99
20240426|41056|0-25|hombre|0|269.122
20240426|41056|0-25|hombre|1|14.164
20240426|41056|0-25|hombre|2|152.583
20240426|41056|0-25|hombre|2+|166.427
20240426|41056|0-25|mujer|0|237.518
20240426|41056|0-25|mujer|1|18.452
20240426|41056|0-25|mujer|2|127.26
20240426|41056|0-25|mujer|2+|185.932
20240426|41056|25-45|hombre|0|254.627
20240426|41056|25-45|hombre|1|23.116
20240426|41056|25-45|hombre|2|169.916
20240426|41056|25-45|hombre|2+|214.989
20240426|41056|25-45|mujer|0|256.34
20240426|41056|25-45|mujer|1|13.305
20240426|41056|25-45|mujer|2|162.307
20240426|41056|25-45|mujer|2+|171.501
20240426|41056|45-65|hombre|0|295.165
20240426|41056|45-65|hombre|1|12.875
20240426|41056|45-65|hombre|2|169.871
20240426|41056|45-65|hombre|2+|212.761
20240426|41056|45-65|mujer|0|326.734
20240426|41056|45-65|mujer|1|10.886
20240426|41056|45-65|mujer|2|116.621
20240426|41056|45-65|mujer|2+|262.973
20240426|41056|65-100|hombre|0|222.783
20240426|41056|65-100|hombre|2|70.792
20240426|41056|65-100|hombre|2+|92.071
20240426|41056|65-100|mujer|0|259.313
20240426|41056|65-100|mujer|1|11.613
20240426|41056|65-100|mujer|2|117.839
20240426|41056|65-100|mujer|2+|82.433
20240426|41058|0-25|hombre|0|1044.56
20240426|41058|0-25|hombre|1|152.754
20240426|41058|0-25|hombre|2|748.999
20240426|41058|0-25|hombre|2+|1702.062
20240426|41058|0-25|mujer|0|857.801
20240426|41058|0-25|mujer|1|119.392
20240426|41058|0-25|mujer|2|676.567
20240426|41058|0-25|mujer|2+|1701.614
20240426|41058|25-45|hombre|0|646.281
20240426|41058|25-45|hombre|1|123.459
20240426|41058|25-45|hombre|2|613.316
20240426|41058|25-45|hombre|2+|1865.828
20240426|41058|25-45|mujer|0|601.15
20240426|41058|25-45|mujer|1|117.971
20240426|41058|25-45|mujer|2|698.3
20240426|41058|25-45|mujer|2+|1863.522
20240426|41058|45-65|hombre|0|626.833
20240426|41058|45-65|hombre|1|96.183
20240426|41058|45-65|hombre|2|661.321
20240426|41058|45-65|hombre|2+|2139.359
20240426|41058|45-65|mujer|0|610.103
20240426|41058|45-65|mujer|1|115.232
20240426|41058|45-65|mujer|2|673.303
20240426|41058|45-65|mujer|2+|2095.667
20240426|41058|65-100|hombre|0|457.452
20240426|41058|65-100|hombre|1|69.847
20240426|41058|65-100|hombre|2|286.54
20240426|41058|65-100|hombre|2+|710.886
20240426|41058|65-100|mujer|0|518.166
20240426|41058|65-100|mujer|1|91.466
20240426|41058|65-100|mujer|2|409.239
20240426|41058|65-100|mujer|2+|867.774
20240426|41059|0-25|hombre|0|1474.553
20240426|41059|0-25|hombre|1|305.964
20240426|41059|0-25|hombre|2|1258.738
20240426|41059|0-25|hombre|2+|3636.24
20240426|41059|0-25|mujer|0|1390.733
20240426|41059|0-25|mujer|1|225.528
20240426|41059|0-25|mujer|2|1297.14
20240426|41059|0-25|mujer|2+|3486.968
20240426|41059|25-45|hombre|0|995.538
20240426|41059|25-45|hombre|1|190.657
20240426|41059|25-45|hombre|2|1105.382
20240426|41059|25-45|hombre|2+|3739.723
20240426|41059|25-45|mujer|0|926.258
20240426|41059|25-45|mujer|1|150.798
20240426|41059|25-45|mujer|2|1220.665
20240426|41059|25-45|mujer|2+|3930.873
20240426|41059|45-65|hombre|0|934.254
20240426|41059|45-65|hombre|1|281.866
20240426|41059|45-65|hombre|2|1283.739
20240426|41059|45-65|hombre|2+|4244.336
20240426|41059|45-65|mujer|0|1163.927
20240426|41059|45-65|mujer|1|234.744
20240426|41059|45-65|mujer|2|1282.599
20240426|41059|45-65|mujer|2+|4631.507
20240426|41059|65-100|hombre|0|870.846
20240426|41059|65-100|hombre|1|91.163
20240426|41059|65-100|hombre|2|695.22
20240426|41059|65-100|hombre|2+|1439.126
20240426|41059|65-100|mujer|0|1156.655
20240426|41059|65-100|mujer|1|115.028
20240426|41059|65-100|mujer|2|818.651
20240426|41059|65-100|mujer|2+|2023.971
20240426|41060|0-25|hombre|0|828.686
20240426|41060|0-25|hombre|1|74.086
20240426|41060|0-25|hombre|2|782.572
20240426|41060|0-25|hombre|2+|1027.163
20240426|41060|0-25|mujer|0|736.925
20240426|41060|0-25|mujer|1|125.55
20240426|41060|0-25|mujer|2|739.889
20240426|41060|0-25|mujer|2+|975.847
20240426|41060|25-45|hombre|0|709.421
20240426|41060|25-45|hombre|1|92.936
20240426|41060|25-45|hombre|2|566.675
20240426|41060|25-45|hombre|2+|1116.266
20240426|41060|25-45|mujer|0|635.237
20240426|41060|25-45|mujer|1|117.822
20240426|41060|25-45|mujer|2|676.152
20240426|41060|25-45|mujer|2+|1073.025
20240426|41060|45-65|hombre|0|736.354
20240426|41060|45-65|hombre|1|104.022
20240426|41060|45-65|hombre|2|730.469
20240426|41060|45-65|hombre|2+|1274.003
20240426|41060|45-65|mujer|0|737.798
20240426|41060|45-65|mujer|1|124.075
20240426|41060|45-65|mujer|2|760.709
20240426|41060|45-65|mujer|2+|1218.631
20240426|41060|65-100|hombre|0|577.995
20240426|41060|65-100|hombre|1|73.528
20240426|41060|65-100|hombre|2|393.926
20240426|41060|65-100|hombre|2+|552.477
20240426|41060|65-100|mujer|0|707.66
20240426|41060|65-100|mujer|1|91.288
20240426|41060|65-100|mujer|2|496.533
20240426|41060|65-100|mujer|2+|635.573
20240426|41061|0-25|hombre|0|151.185
20240426|41061|0-25|hombre|2|62.997
20240426|41061|0-25|hombre|2+|93.298
20240426|41061|0-25|mujer|0|136.945
20240426|41061|0-25|mujer|1|10.985
20240426|41061|0-25|mujer|2|77.289
20240426|41061|0-25|mujer|2+|85.683
20240426|41061|25-45|hombre|0|194.335
20240426|41061|25-45|hombre|2|71.313
20240426|41061|25-45|hombre|2+|105.889
20240426|41061|25-45|mujer|0|145.566
20240426|41061|25-45|mujer|1|10.304
20240426|41061|25-45|mujer|2|94.458
20240426|41061|25-45|mujer|2+|97.524
20240426|41061|45-65|hombre|0|180.444
20240426|41061|45-65|hombre|2|74.772
20240426|41061|45-65|hombre|2+|109.956
20240426|41061|45-65|mujer|0|123.591
20240426|41061|45-65|mujer|2|89.973
20240426|41061|45-65|mujer|2+|138.421
20240426|41061|65-100|hombre|0|113.647
20240426|41061|65-100|hombre|2|45.43
20240426|41061|65-100|hombre|2+|51.31
20240426|41061|65-100|mujer|0|125.977
20240426|41061|65-100|mujer|2|46.26
20240426|41061|65-100|mujer|2+|65.535
20240426|41062|0-25|hombre|0|195.775
20240426|41062|0-25|hombre|2|68.616
20240426|41062|0-25|hombre|2+|52.469
20240426|41062|0-25|mujer|0|149.113
20240426|41062|0-25|mujer|2|55.23
20240426|41062|0-25|mujer|2+|72.49
20240426|41062|25-45|hombre|0|169.982
20240426|41062|25-45|hombre|1|15.651
20240426|41062|25-45|hombre|2|105.367
20240426|41062|25-45|hombre|2+|75.548
20240426|41062|25-45|mujer|0|166.873
20240426|41062|25-45|mujer|1|10.884
20240426|41062|25-45|mujer|2|79.548
20240426|41062|25-45|mujer|2+|68.932
20240426|41062|45-65|hombre|0|211.18
20240426|41062|45-65|hombre|2|86.27
20240426|41062|45-65|hombre|2+|100.516
20240426|41062|45-65|mujer|0|201.771
20240426|41062|45-65|mujer|2|79.929
20240426|41062|45-65|mujer|2+|91.086
20240426|41062|65-100|hombre|0|149.888
20240426|41062|65-100|hombre|2|46.62
20240426|41062|65-100|hombre|2+|34.444
20240426|41062|65-100|mujer|0|148.519
20240426|41062|65-100|mujer|2|53.235
20240426|41062|65-100|mujer|2+|45.079
20240426|41063|0-25|hombre|0|182.4
20240426|41063|0-25|hombre|2|80.331
20240426|41063|0-25|hombre|2+|232.268
20240426|41063|0-25|mujer|0|153.513
20240426|41063|0-25|mujer|1|18.429
20240426|41063|0-25|mujer|2|142.825
20240426|41063|0-25|mujer|2+|170.46
20240426|41063|25-45|hombre|0|130.841
20240426|41063|25-45|hombre|1|18.876
20240426|41063|25-45|hombre|2|97.671
20240426|41063|25-45|hombre|2+|254.531
20240426|41063|25-45|mujer|0|123.779
20240426|41063|25-45|mujer|2|102.913
20240426|41063|25-45|mujer|2+|236.011
20240426|41063|45-65|hombre|0|176.221
20240426|41063|45-65|hombre|1|13.635
20240426|41063|45-65|hombre|2|110.801
20240426|41063|45-65|hombre|2+|241.719
20240426|41063|45-65|mujer|0|139.658
20240426|41063|45-65|mujer|1|14.801
20240426|41063|45-65|mujer|2|121.552
20240426|41063|45-65|mujer|2+|202.144
20240426|41063|65-100|hombre|0|94.412
20240426|41063|65-100|hombre|2|36.173
20240426|41063|65-100|hombre|2+|114.537
20240426|41063|65-100|mujer|0|97.5
20240426|41063|65-100|mujer|2|67.5
20240426|41063|65-100|mujer|2+|118.123
20240426|41064|0-25|hombre|0|610.028
20240426|41064|0-25|hombre|1|18.555
20240426|41064|0-25|hombre|2|192.282
20240426|41064|0-25|hombre|2+|128.22
20240426|41064|0-25|mujer|0|618.695
20240426|41064|0-25|mujer|2|164.696
20240426|41064|0-25|mujer|2+|131.013
20240426|41064|25-45|hombre|0|562.28
20240426|41064|25-45|hombre|1|26.369
20240426|41064|25-45|hombre|2|189.029
20240426|41064|25-45|hombre|2+|148.041
20240426|41064|25-45|mujer|0|563.572
20240426|41064|25-45|mujer|1|16.722
20240426|41064|25-45|mujer|2|207.923
20240426|41064|25-45|mujer|2+|112.89
20240426|41064|45-65|hombre|0|678.09
20240426|41064|45-65|hombre|1|23.537
20240426|41064|45-65|hombre|2|158.073
20240426|41064|45-65|hombre|2+|181.479
20240426|41064|45-65|mujer|0|658.335
20240426|41064|45-65|mujer|1|27.404
20240426|41064|45-65|mujer|2|223.154
20240426|41064|45-65|mujer|2+|134.655
20240426|41064|65-100|hombre|0|390.312
20240426|41064|65-100|hombre|1|13.201
20240426|41064|65-100|hombre|2|104.063
20240426|41064|65-100|hombre|2+|61.803
20240426|41064|65-100|mujer|0|468.967
20240426|41064|65-100|mujer|1|12.78
20240426|41064|65-100|mujer|2|129.428
20240426|41064|65-100|mujer|2+|57.2
20240426|41065_AM|0-25|hombre|0|1007.011
20240426|41065_AM|0-25|hombre|1|150.443
20240426|41065_AM|0-25|hombre|2|897.348
20240426|41065_AM|0-25|hombre|2+|1510.196
20240426|41065_AM|0-25|mujer|0|883.428
20240426|41065_AM|0-25|mujer|1|161.979
20240426|41065_AM|0-25|mujer|2|835.073
20240426|41065_AM|0-25|mujer|2+|1587.042
20240426|41065_AM|25-45|hombre|0|855.154
20240426|41065_AM|25-45|hombre|1|136.339
20240426|41065_AM|25-45|hombre|2|819.851
20240426|41065_AM|25-45|hombre|2+|1697.618
20240426|41065_AM|25-45|mujer|0|845.084
20240426|41065_AM|25-45|mujer|1|178.573
20240426|41065_AM|25-45|mujer|2|853.589
20240426|41065_AM|25-45|mujer|2+|1507.95
20240426|41065_AM|45-65|hombre|0|1072.905
20240426|41065_AM|45-65|hombre|1|227.471
20240426|41065_AM|45-65|hombre|2|1039.392
20240426|41065_AM|45-65|hombre|2+|2080.939
20240426|41065_AM|45-65|mujer|0|1231.86
20240426|41065_AM|45-65|mujer|1|182.412
20240426|41065_AM|45-65|mujer|2|1064.975
20240426|41065_AM|45-65|mujer|2+|1916.313
20240426|41065_AM|65-100|hombre|0|838.063
20240426|41065_AM|65-100|hombre|1|111.017
20240426|41065_AM|65-100|hombre|2|558.325
20240426|41065_AM|65-100|hombre|2+|982.165
20240426|41065_AM|65-100|mujer|0|984.716
20240426|41065_AM|65-100|mujer|1|161.115
20240426|41065_AM|65-100|mujer|2|808.511
20240426|41065_AM|65-100|mujer|2+|1351.059
20240426|41067|0-25|hombre|0|265.553
20240426|41067|0-25|hombre|1|97.046
20240426|41067|0-25|hombre|2|342.098
20240426|41067|0-25|hombre|2+|646.214
20240426|41067|0-25|mujer|0|296.518
20240426|41067|0-25|mujer|1|74.245
20240426|41067|0-25|mujer|2|227.855
20240426|41067|0-25|mujer|2+|659.455
20240426|41067|25-45|hombre|0|222.034
20240426|41067|25-45|hombre|1|48.103
20240426|41067|25-45|hombre|2|242.613
20240426|41067|25-45|hombre|2+|682.201
20240426|41067|25-45|mujer|0|230.119
20240426|41067|25-45|mujer|1|35.659
20240426|41067|25-45|mujer|2|261.14
20240426|41067|25-45|mujer|2+|658.055
20240426|41067|45-65|hombre|0|232.282
20240426|41067|45-65|hombre|1|49.823
20240426|41067|45-65|hombre|2|307.487
20240426|41067|45-65|hombre|2+|886.612
20240426|41067|45-65|mujer|0|287.155
20240426|41067|45-65|mujer|1|46.64
20240426|41067|45-65|mujer|2|271.118
20240426|41067|45-65|mujer|2+|894.661
20240426|41067|65-100|hombre|0|209.301
20240426|41067|65-100|hombre|1|32.175
20240426|41067|65-100|hombre|2|133.081
20240426|41067|65-100|hombre|2+|301.805
20240426|41067|65-100|mujer|0|242.83
20240426|41067|65-100|mujer|1|49.187
20240426|41067|65-100|mujer|2|140.077
20240426|41067|65-100|mujer|2+|345.815
20240426|41068|0-25|hombre|0|665.996
20240426|41068|0-25|hombre|1|134.78
20240426|41068|0-25|hombre|2|534.949
20240426|41068|0-25|hombre|2+|1143.349
20240426|41068|0-25|mujer|0|524.875
20240426|41068|0-25|mujer|1|156.72
20240426|41068|0-25|mujer|2|594.347
20240426|41068|0-25|mujer|2+|988.991
20240426|41068|25-45|hombre|0|519.392
20240426|41068|25-45|hombre|1|103.18
20240426|41068|25-45|hombre|2|536.584
20240426|41068|25-45|hombre|2+|1126.515
20240426|41068|25-45|mujer|0|535.222
20240426|41068|25-45|mujer|1|139.827
20240426|41068|25-45|mujer|2|530.039
20240426|41068|25-45|mujer|2+|969.801
20240426|41068|45-65|hombre|0|565.489
20240426|41068|45-65|hombre|1|174.035
20240426|41068|45-65|hombre|2|624.013
20240426|41068|45-65|hombre|2+|1280.368
20240426|41068|45-65|mujer|0|614.876
20240426|41068|45-65|mujer|1|168.233
20240426|41068|45-65|mujer|2|719.819
20240426|41068|45-65|mujer|2+|1151.94
20240426|41068|65-100|hombre|0|400.129
20240426|41068|65-100|hombre|1|98.654
20240426|41068|65-100|hombre|2|346.486
20240426|41068|65-100|hombre|2+|532.554
20240426|41068|65-100|mujer|0|549.69
20240426|41068|65-100|mujer|1|80.978
20240426|41068|65-100|mujer|2|474.174
20240426|41068|65-100|mujer|2+|651.711
20240426|41069|0-25|hombre|0|1172.958
20240426|41069|0-25|hombre|1|239.559
20240426|41069|0-25|hombre|2|1389.482
20240426|41069|0-25|hombre|2+|3078.009
20240426|41069|0-25|mujer|0|1087.219
20240426|41069|0-25|mujer|1|217.324
20240426|41069|0-25|mujer|2|1204.538
20240426|41069|0-25|mujer|2+|3004.207
20240426|41069|25-45|hombre|0|887.262
20240426|41069|25-45|hombre|1|182.804
20240426|41069|25-45|hombre|2|1058.066
20240426|41069|25-45|hombre|2+|3169.768
20240426|41069|25-45|mujer|0|851.454
20240426|41069|25-45|mujer|1|159.143
20240426|41069|25-45|mujer|2|937.556
20240426|41069|25-45|mujer|2+|3165.479
20240426|41069|45-65|hombre|0|839.112
20240426|41069|45-65|hombre|1|169.031
20240426|41069|45-65|hombre|2|1013.143
20240426|41069|45-65|hombre|2+|3258.993
20240426|41069|45-65|mujer|0|947.179
20240426|41069|45-65|mujer|1|161.054
20240426|41069|45-65|mujer|2|1103.892
20240426|41069|45-65|mujer|2+|3228.794
20240426|41069|65-100|hombre|0|718.342
20240426|41069|65-100|hombre|1|109.811
20240426|41069|65-100|hombre|2|601.028
20240426|41069|65-100|hombre|2+|1314.446
20240426|41069|65-100|mujer|0|891.517
20240426|41069|65-100|mujer|1|169.313
20240426|41069|65-100|mujer|2|619.602
20240426|41069|65-100|mujer|2+|1461.709
20240426|41070|0-25|hombre|0|307.102
20240426|41070|0-25|hombre|1|32.328
20240426|41070|0-25|hombre|2|321.498
20240426|41070|0-25|hombre|2+|777.638
20240426|41070|0-25|mujer|0|241.679
20240426|41070|0-25|mujer|1|36.932
20240426|41070|0-25|mujer|2|284.904
20240426|41070|0-25|mujer|2+|808.13
20240426|41070|25-45|hombre|0|168.448
20240426|41070|25-45|hombre|1|35.218
