fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241002|43906|0-25|mujer|2+|145.515
20241002|43906|25-45|hombre|0|143.919
20241002|43906|25-45|hombre|2|92.340
20241002|43906|25-45|hombre|2+|194.989
20241002|43906|25-45|mujer|0|118.272
20241002|43906|25-45|mujer|1|11.584
20241002|43906|25-45|mujer|2|112.254
20241002|43906|25-45|mujer|2+|189.920
20241002|43906|45-65|hombre|0|180.492
20241002|43906|45-65|hombre|1|27.112
20241002|43906|45-65|hombre|2|85.775
20241002|43906|45-65|hombre|2+|283.031
20241002|43906|45-65|mujer|0|104.697
20241002|43906|45-65|mujer|1|18.500
20241002|43906|45-65|mujer|2|161.338
20241002|43906|45-65|mujer|2+|248.508
20241002|43906|65-100|hombre|0|193.008
20241002|43906|65-100|hombre|1|14.996
20241002|43906|65-100|hombre|2|109.648
20241002|43906|65-100|hombre|2+|156.972
20241002|43906|65-100|mujer|0|212.456
20241002|43906|65-100|mujer|1|11.624
20241002|43906|65-100|mujer|2|123.411
20241002|43906|65-100|mujer|2+|212.687
20241002|43907|0-25|hombre|0|188.610
20241002|43907|0-25|hombre|1|27.347
20241002|43907|0-25|hombre|2|197.425
20241002|43907|0-25|hombre|2+|488.218
20241002|43907|0-25|mujer|0|164.720
20241002|43907|0-25|mujer|1|33.620
20241002|43907|0-25|mujer|2|184.625
20241002|43907|0-25|mujer|2+|501.944
20241002|43907|25-45|hombre|0|147.638
20241002|43907|25-45|hombre|1|18.834
20241002|43907|25-45|hombre|2|134.831
20241002|43907|25-45|hombre|2+|566.774
20241002|43907|25-45|mujer|0|129.130
20241002|43907|25-45|mujer|1|52.247
20241002|43907|25-45|mujer|2|146.658
20241002|43907|25-45|mujer|2+|556.064
20241002|43907|45-65|hombre|0|167.796
20241002|43907|45-65|hombre|1|20.912
20241002|43907|45-65|hombre|2|165.743
20241002|43907|45-65|hombre|2+|565.641
20241002|43907|45-65|mujer|0|119.102
20241002|43907|45-65|mujer|1|22.090
20241002|43907|45-65|mujer|2|184.295
20241002|43907|45-65|mujer|2+|590.972
20241002|43907|65-100|hombre|0|122.644
20241002|43907|65-100|hombre|1|35.364
20241002|43907|65-100|hombre|2|125.396
20241002|43907|65-100|hombre|2+|234.562
20241002|43907|65-100|mujer|0|170.127
20241002|43907|65-100|mujer|1|18.514
20241002|43907|65-100|mujer|2|130.317
20241002|43907|65-100|mujer|2+|319.046
20241002|44008_AM|0-25|hombre|0|373.904
20241002|44008_AM|0-25|hombre|2|171.028
20241002|44008_AM|0-25|hombre|2+|142.381
20241002|44008_AM|0-25|mujer|0|336.331
20241002|44008_AM|0-25|mujer|1|14.590
20241002|44008_AM|0-25|mujer|2|159.108
20241002|44008_AM|0-25|mujer|2+|128.923
20241002|44008_AM|25-45|hombre|0|339.769
20241002|44008_AM|25-45|hombre|1|14.409
20241002|44008_AM|25-45|hombre|2|180.388
20241002|44008_AM|25-45|hombre|2+|176.068
20241002|44008_AM|25-45|mujer|0|328.014
20241002|44008_AM|25-45|mujer|1|17.618
20241002|44008_AM|25-45|mujer|2|137.788
20241002|44008_AM|25-45|mujer|2+|126.906
20241002|44008_AM|45-65|hombre|0|537.700
20241002|44008_AM|45-65|hombre|2|290.500
20241002|44008_AM|45-65|hombre|2+|215.242
20241002|44008_AM|45-65|mujer|0|467.804
20241002|44008_AM|45-65|mujer|1|35.175
20241002|44008_AM|45-65|mujer|2|209.389
20241002|44008_AM|45-65|mujer|2+|166.594
20241002|44008_AM|65-100|hombre|0|533.884
20241002|44008_AM|65-100|hombre|1|12.263
20241002|44008_AM|65-100|hombre|2|161.052
20241002|44008_AM|65-100|hombre|2+|125.095
20241002|44008_AM|65-100|mujer|0|647.482
20241002|44008_AM|65-100|mujer|1|30.746
20241002|44008_AM|65-100|mujer|2|155.642
20241002|44008_AM|65-100|mujer|2+|119.007
20241002|44009_AM|0-25|hombre|0|198.717
20241002|44009_AM|0-25|hombre|1|34.435
20241002|44009_AM|0-25|hombre|2|118.760
20241002|44009_AM|0-25|hombre|2+|129.935
20241002|44009_AM|0-25|mujer|0|211.558
20241002|44009_AM|0-25|mujer|1|35.309
20241002|44009_AM|0-25|mujer|2|70.206
20241002|44009_AM|0-25|mujer|2+|100.032
20241002|44009_AM|25-45|hombre|0|297.664
20241002|44009_AM|25-45|hombre|1|22.296
20241002|44009_AM|25-45|hombre|2|167.268
20241002|44009_AM|25-45|hombre|2+|159.485
20241002|44009_AM|25-45|mujer|0|216.821
20241002|44009_AM|25-45|mujer|1|17.214
20241002|44009_AM|25-45|mujer|2|107.038
20241002|44009_AM|25-45|mujer|2+|148.561
20241002|44009_AM|45-65|hombre|0|381.858
20241002|44009_AM|45-65|hombre|1|23.152
20241002|44009_AM|45-65|hombre|2|215.987
20241002|44009_AM|45-65|hombre|2+|208.080
20241002|44009_AM|45-65|mujer|0|391.905
20241002|44009_AM|45-65|mujer|1|28.498
20241002|44009_AM|45-65|mujer|2|128.580
20241002|44009_AM|45-65|mujer|2+|173.783
20241002|44009_AM|65-100|hombre|0|456.780
20241002|44009_AM|65-100|hombre|1|30.025
20241002|44009_AM|65-100|hombre|2|176.479
20241002|44009_AM|65-100|hombre|2+|81.017
20241002|44009_AM|65-100|mujer|0|458.291
20241002|44009_AM|65-100|mujer|1|18.644
20241002|44009_AM|65-100|mujer|2|115.329
20241002|44009_AM|65-100|mujer|2+|144.189
20241002|44013|0-25|hombre|0|573.853
20241002|44013|0-25|hombre|1|77.185
20241002|44013|0-25|hombre|2|636.687
20241002|44013|0-25|hombre|2+|1025.039
20241002|44013|0-25|mujer|0|478.571
20241002|44013|0-25|mujer|1|75.001
20241002|44013|0-25|mujer|2|644.424
20241002|44013|0-25|mujer|2+|1016.691
20241002|44013|25-45|hombre|0|515.325
20241002|44013|25-45|hombre|1|56.039
20241002|44013|25-45|hombre|2|507.722
20241002|44013|25-45|hombre|2+|884.036
20241002|44013|25-45|mujer|0|401.913
20241002|44013|25-45|mujer|1|62.768
20241002|44013|25-45|mujer|2|499.809
20241002|44013|25-45|mujer|2+|949.835
20241002|44013|45-65|hombre|0|525.877
20241002|44013|45-65|hombre|1|88.875
20241002|44013|45-65|hombre|2|637.466
20241002|44013|45-65|hombre|2+|1211.629
20241002|44013|45-65|mujer|0|507.280
20241002|44013|45-65|mujer|1|101.501
20241002|44013|45-65|mujer|2|651.727
20241002|44013|45-65|mujer|2+|1115.368
20241002|44013|65-100|hombre|0|482.063
20241002|44013|65-100|hombre|1|75.659
20241002|44013|65-100|hombre|2|415.049
20241002|44013|65-100|hombre|2+|526.246
20241002|44013|65-100|mujer|0|546.671
20241002|44013|65-100|mujer|1|90.820
20241002|44013|65-100|mujer|2|448.987
20241002|44013|65-100|mujer|2+|691.591
20241002|44014_AM|0-25|hombre|0|343.132
20241002|44014_AM|0-25|hombre|2|162.196
20241002|44014_AM|0-25|hombre|2+|108.315
20241002|44014_AM|0-25|mujer|0|321.465
20241002|44014_AM|0-25|mujer|1|14.788
20241002|44014_AM|0-25|mujer|2|94.735
20241002|44014_AM|0-25|mujer|2+|127.169
20241002|44014_AM|25-45|hombre|0|309.968
20241002|44014_AM|25-45|hombre|1|11.008
20241002|44014_AM|25-45|hombre|2|160.384
20241002|44014_AM|25-45|hombre|2+|150.899
20241002|44014_AM|25-45|mujer|0|282.728
20241002|44014_AM|25-45|mujer|1|20.781
20241002|44014_AM|25-45|mujer|2|127.779
20241002|44014_AM|25-45|mujer|2+|151.540
20241002|44014_AM|45-65|hombre|0|477.512
20241002|44014_AM|45-65|hombre|1|14.927
20241002|44014_AM|45-65|hombre|2|217.595
20241002|44014_AM|45-65|hombre|2+|166.587
20241002|44014_AM|45-65|mujer|0|424.871
20241002|44014_AM|45-65|mujer|2|163.846
20241002|44014_AM|45-65|mujer|2+|180.303
20241002|44014_AM|65-100|hombre|0|387.128
20241002|44014_AM|65-100|hombre|1|18.387
20241002|44014_AM|65-100|hombre|2|158.504
20241002|44014_AM|65-100|hombre|2+|80.952
20241002|44014_AM|65-100|mujer|0|445.777
20241002|44014_AM|65-100|mujer|1|29.433
20241002|44014_AM|65-100|mujer|2|139.820
20241002|44014_AM|65-100|mujer|2+|111.988
20241002|44025|0-25|hombre|0|518.607
20241002|44025|0-25|hombre|2|151.537
20241002|44025|0-25|hombre|2+|136.683
20241002|44025|0-25|mujer|0|488.677
20241002|44025|0-25|mujer|2|156.282
20241002|44025|0-25|mujer|2+|134.385
20241002|44025|25-45|hombre|0|510.336
20241002|44025|25-45|hombre|1|10.897
20241002|44025|25-45|hombre|2|201.405
20241002|44025|25-45|hombre|2+|164.107
20241002|44025|25-45|mujer|0|484.717
20241002|44025|25-45|mujer|2|164.573
20241002|44025|25-45|mujer|2+|146.791
20241002|44025|45-65|hombre|0|707.327
20241002|44025|45-65|hombre|2|264.364
20241002|44025|45-65|hombre|2+|189.485
20241002|44025|45-65|mujer|0|659.624
20241002|44025|45-65|mujer|1|30.415
20241002|44025|45-65|mujer|2|278.092
20241002|44025|45-65|mujer|2+|168.884
20241002|44025|65-100|hombre|0|493.432
20241002|44025|65-100|hombre|2|148.770
20241002|44025|65-100|hombre|2+|64.878
20241002|44025|65-100|mujer|0|601.794
20241002|44025|65-100|mujer|2|132.142
20241002|44025|65-100|mujer|2+|91.145
20241002|44050_AM|0-25|hombre|0|312.276
20241002|44050_AM|0-25|hombre|1|11.900
20241002|44050_AM|0-25|hombre|2|160.257
20241002|44050_AM|0-25|hombre|2+|140.457
20241002|44050_AM|0-25|mujer|0|318.864
20241002|44050_AM|0-25|mujer|1|15.372
20241002|44050_AM|0-25|mujer|2|135.776
20241002|44050_AM|0-25|mujer|2+|112.205
20241002|44050_AM|25-45|hombre|0|291.035
20241002|44050_AM|25-45|hombre|1|26.063
20241002|44050_AM|25-45|hombre|2|174.284
20241002|44050_AM|25-45|hombre|2+|179.676
20241002|44050_AM|25-45|mujer|0|241.764
20241002|44050_AM|25-45|mujer|1|21.041
20241002|44050_AM|25-45|mujer|2|129.513
20241002|44050_AM|25-45|mujer|2+|167.819
20241002|44050_AM|45-65|hombre|0|407.498
20241002|44050_AM|45-65|hombre|1|27.685
20241002|44050_AM|45-65|hombre|2|242.530
20241002|44050_AM|45-65|hombre|2+|196.810
20241002|44050_AM|45-65|mujer|0|282.638
20241002|44050_AM|45-65|mujer|1|20.648
20241002|44050_AM|45-65|mujer|2|186.187
20241002|44050_AM|45-65|mujer|2+|239.561
20241002|44050_AM|65-100|hombre|0|435.903
20241002|44050_AM|65-100|hombre|1|15.201
20241002|44050_AM|65-100|hombre|2|135.700
20241002|44050_AM|65-100|hombre|2+|114.666
20241002|44050_AM|65-100|mujer|0|290.783
20241002|44050_AM|65-100|mujer|1|30.745
20241002|44050_AM|65-100|mujer|2|149.842
20241002|44050_AM|65-100|mujer|2+|124.665
20241002|44051_AM|0-25|hombre|0|315.883
20241002|44051_AM|0-25|hombre|2|119.543
20241002|44051_AM|0-25|hombre|2+|87.793
20241002|44051_AM|0-25|mujer|0|321.547
20241002|44051_AM|0-25|mujer|1|18.429
20241002|44051_AM|0-25|mujer|2|127.498
20241002|44051_AM|0-25|mujer|2+|100.200
20241002|44051_AM|25-45|hombre|0|349.806
20241002|44051_AM|25-45|hombre|1|12.414
20241002|44051_AM|25-45|hombre|2|137.396
20241002|44051_AM|25-45|hombre|2+|134.022
20241002|44051_AM|25-45|mujer|0|265.644
20241002|44051_AM|25-45|mujer|1|13.415
20241002|44051_AM|25-45|mujer|2|128.010
20241002|44051_AM|25-45|mujer|2+|135.618
20241002|44051_AM|45-65|hombre|0|337.962
20241002|44051_AM|45-65|hombre|1|11.061
20241002|44051_AM|45-65|hombre|2|178.270
20241002|44051_AM|45-65|hombre|2+|211.649
20241002|44051_AM|45-65|mujer|0|374.670
20241002|44051_AM|45-65|mujer|2|168.601
20241002|44051_AM|45-65|mujer|2+|144.292
20241002|44051_AM|65-100|hombre|0|306.914
20241002|44051_AM|65-100|hombre|2|98.895
20241002|44051_AM|65-100|hombre|2+|92.196
20241002|44051_AM|65-100|mujer|0|404.432
20241002|44051_AM|65-100|mujer|2|111.611
20241002|44051_AM|65-100|mujer|2+|70.970
20241002|44056_AM|0-25|hombre|0|136.650
20241002|44056_AM|0-25|hombre|1|11.250
20241002|44056_AM|0-25|hombre|2|38.448
20241002|44056_AM|0-25|hombre|2+|114.354
20241002|44056_AM|0-25|mujer|0|114.426
20241002|44056_AM|0-25|mujer|1|12.199
20241002|44056_AM|0-25|mujer|2|58.497
20241002|44056_AM|0-25|mujer|2+|81.265
20241002|44056_AM|25-45|hombre|0|169.044
20241002|44056_AM|25-45|hombre|1|14.458
20241002|44056_AM|25-45|hombre|2|99.703
20241002|44056_AM|25-45|hombre|2+|98.952
20241002|44056_AM|25-45|mujer|0|118.213
20241002|44056_AM|25-45|mujer|2|113.484
20241002|44056_AM|25-45|mujer|2+|66.364
20241002|44056_AM|45-65|hombre|0|218.853
20241002|44056_AM|45-65|hombre|2|92.757
20241002|44056_AM|45-65|hombre|2+|207.978
20241002|44056_AM|45-65|mujer|0|140.293
20241002|44056_AM|45-65|mujer|2|101.886
20241002|44056_AM|45-65|mujer|2+|103.082
20241002|44056_AM|65-100|hombre|0|311.233
20241002|44056_AM|65-100|hombre|2|139.955
20241002|44056_AM|65-100|hombre|2+|89.928
20241002|44056_AM|65-100|mujer|0|335.321
20241002|44056_AM|65-100|mujer|2|109.088
20241002|44056_AM|65-100|mujer|2+|104.893
20241002|44059_AM|0-25|hombre|0|277.404
20241002|44059_AM|0-25|hombre|1|21.398
20241002|44059_AM|0-25|hombre|2|79.740
20241002|44059_AM|0-25|hombre|2+|90.469
20241002|44059_AM|0-25|mujer|0|221.160
20241002|44059_AM|0-25|mujer|1|14.649
20241002|44059_AM|0-25|mujer|2|76.556
20241002|44059_AM|0-25|mujer|2+|63.852
20241002|44059_AM|25-45|hombre|0|307.866
20241002|44059_AM|25-45|hombre|1|16.185
20241002|44059_AM|25-45|hombre|2|109.720
20241002|44059_AM|25-45|hombre|2+|129.141
20241002|44059_AM|25-45|mujer|0|253.785
20241002|44059_AM|25-45|mujer|2|79.615
20241002|44059_AM|25-45|mujer|2+|140.689
20241002|44059_AM|45-65|hombre|0|399.811
20241002|44059_AM|45-65|hombre|1|15.714
20241002|44059_AM|45-65|hombre|2|167.857
20241002|44059_AM|45-65|hombre|2+|192.545
20241002|44059_AM|45-65|mujer|0|292.323
20241002|44059_AM|45-65|mujer|1|23.876
20241002|44059_AM|45-65|mujer|2|136.937
20241002|44059_AM|45-65|mujer|2+|142.131
20241002|44059_AM|65-100|hombre|0|352.738
20241002|44059_AM|65-100|hombre|1|10.553
20241002|44059_AM|65-100|hombre|2|118.572
20241002|44059_AM|65-100|hombre|2+|172.952
20241002|44059_AM|65-100|mujer|0|424.054
20241002|44059_AM|65-100|mujer|2|123.060
20241002|44059_AM|65-100|mujer|2+|130.964
20241002|44068_AM|0-25|hombre|0|195.580
20241002|44068_AM|0-25|hombre|1|16.525
20241002|44068_AM|0-25|hombre|2|131.286
20241002|44068_AM|0-25|hombre|2+|115.404
20241002|44068_AM|0-25|mujer|0|214.233
20241002|44068_AM|0-25|mujer|1|19.782
20241002|44068_AM|0-25|mujer|2|78.299
20241002|44068_AM|0-25|mujer|2+|142.142
20241002|44068_AM|25-45|hombre|0|217.861
20241002|44068_AM|25-45|hombre|1|22.308
20241002|44068_AM|25-45|hombre|2|144.496
20241002|44068_AM|25-45|hombre|2+|196.468
20241002|44068_AM|25-45|mujer|0|225.908
20241002|44068_AM|25-45|mujer|2|125.541
20241002|44068_AM|25-45|mujer|2+|129.909
20241002|44068_AM|45-65|hombre|0|305.870
20241002|44068_AM|45-65|hombre|1|30.064
20241002|44068_AM|45-65|hombre|2|235.953
20241002|44068_AM|45-65|hombre|2+|237.038
20241002|44068_AM|45-65|mujer|0|246.678
20241002|44068_AM|45-65|mujer|1|21.246
20241002|44068_AM|45-65|mujer|2|135.549
20241002|44068_AM|45-65|mujer|2+|269.773
20241002|44068_AM|65-100|hombre|0|411.318
20241002|44068_AM|65-100|hombre|1|18.091
20241002|44068_AM|65-100|hombre|2|157.777
20241002|44068_AM|65-100|hombre|2+|191.528
20241002|44068_AM|65-100|mujer|0|340.382
20241002|44068_AM|65-100|mujer|1|18.288
20241002|44068_AM|65-100|mujer|2|208.488
20241002|44068_AM|65-100|mujer|2+|212.941
20241002|44076|0-25|hombre|0|112.043
20241002|44076|0-25|hombre|2|55.981
20241002|44076|0-25|hombre|2+|94.067
20241002|44076|0-25|mujer|0|78.299
20241002|44076|0-25|mujer|1|14.645
20241002|44076|0-25|mujer|2|76.195
20241002|44076|0-25|mujer|2+|80.700
20241002|44076|25-45|hombre|0|143.218
20241002|44076|25-45|hombre|2|85.032
20241002|44076|25-45|hombre|2+|86.535
20241002|44076|25-45|mujer|0|114.850
20241002|44076|25-45|mujer|1|11.695
20241002|44076|25-45|mujer|2|92.447
20241002|44076|25-45|mujer|2+|68.146
20241002|44076|45-65|hombre|0|169.324
20241002|44076|45-65|hombre|1|11.986
20241002|44076|45-65|hombre|2|107.346
20241002|44076|45-65|hombre|2+|129.032
20241002|44076|45-65|mujer|0|159.317
20241002|44076|45-65|mujer|2|98.898
20241002|44076|45-65|mujer|2+|95.116
20241002|44076|65-100|hombre|0|233.090
20241002|44076|65-100|hombre|1|10.575
20241002|44076|65-100|hombre|2|51.250
20241002|44076|65-100|hombre|2+|45.417
20241002|44076|65-100|mujer|0|225.154
20241002|44076|65-100|mujer|2|52.903
20241002|44076|65-100|mujer|2+|93.511
20241002|44153|0-25|hombre|0|202.842
20241002|44153|0-25|hombre|2|54.324
20241002|44153|0-25|hombre|2+|64.240
20241002|44153|0-25|mujer|0|209.910
20241002|44153|0-25|mujer|1|10.838
20241002|44153|0-25|mujer|2|70.608
20241002|44153|0-25|mujer|2+|63.496
20241002|44153|25-45|hombre|0|133.167
20241002|44153|25-45|hombre|1|12.432
20241002|44153|25-45|hombre|2|68.196
20241002|44153|25-45|hombre|2+|67.652
20241002|44153|25-45|mujer|0|209.531
20241002|44153|25-45|mujer|2|61.688
20241002|44153|25-45|mujer|2+|63.661
20241002|44153|45-65|hombre|0|219.468
20241002|44153|45-65|hombre|2|78.609
20241002|44153|45-65|hombre|2+|73.165
20241002|44153|45-65|mujer|0|185.671
20241002|44153|45-65|mujer|2|109.855
20241002|44153|45-65|mujer|2+|62.979
20241002|44153|65-100|hombre|0|164.459
20241002|44153|65-100|hombre|2|42.023
20241002|44153|65-100|hombre|2+|41.203
20241002|44153|65-100|mujer|0|216.305
20241002|44153|65-100|mujer|2|53.657
20241002|44153|65-100|mujer|2+|51.608
20241002|44155_AM|0-25|hombre|0|303.790
20241002|44155_AM|0-25|hombre|1|18.431
20241002|44155_AM|0-25|hombre|2|112.133
20241002|44155_AM|0-25|hombre|2+|76.990
20241002|44155_AM|0-25|mujer|0|263.902
20241002|44155_AM|0-25|mujer|1|15.116
20241002|44155_AM|0-25|mujer|2|120.836
20241002|44155_AM|0-25|mujer|2+|56.764
20241002|44155_AM|25-45|hombre|0|284.903
20241002|44155_AM|25-45|hombre|1|36.729
20241002|44155_AM|25-45|hombre|2|179.376
20241002|44155_AM|25-45|hombre|2+|137.948
20241002|44155_AM|25-45|mujer|0|210.493
20241002|44155_AM|25-45|mujer|1|15.178
20241002|44155_AM|25-45|mujer|2|126.108
20241002|44155_AM|25-45|mujer|2+|147.001
20241002|44155_AM|45-65|hombre|0|407.021
20241002|44155_AM|45-65|hombre|1|19.653
20241002|44155_AM|45-65|hombre|2|235.736
20241002|44155_AM|45-65|hombre|2+|156.847
20241002|44155_AM|45-65|mujer|0|366.173
20241002|44155_AM|45-65|mujer|2|179.885
20241002|44155_AM|45-65|mujer|2+|152.644
20241002|44155_AM|65-100|hombre|0|549.408
20241002|44155_AM|65-100|hombre|1|20.391
20241002|44155_AM|65-100|hombre|2|166.176
20241002|44155_AM|65-100|hombre|2+|112.949
20241002|44155_AM|65-100|mujer|0|575.613
20241002|44155_AM|65-100|mujer|1|31.297
20241002|44155_AM|65-100|mujer|2|205.457
20241002|44155_AM|65-100|mujer|2+|168.394
20241002|44158_AM|0-25|hombre|0|290.256
20241002|44158_AM|0-25|hombre|2|96.484
20241002|44158_AM|0-25|hombre|2+|166.732
20241002|44158_AM|0-25|mujer|0|324.501
20241002|44158_AM|0-25|mujer|1|32.128
20241002|44158_AM|0-25|mujer|2|127.023
20241002|44158_AM|0-25|mujer|2+|117.004
20241002|44158_AM|25-45|hombre|0|340.068
20241002|44158_AM|25-45|hombre|1|14.984
20241002|44158_AM|25-45|hombre|2|129.673
20241002|44158_AM|25-45|hombre|2+|175.322
20241002|44158_AM|25-45|mujer|0|291.820
20241002|44158_AM|25-45|mujer|1|17.594
20241002|44158_AM|25-45|mujer|2|119.028
20241002|44158_AM|25-45|mujer|2+|170.701
20241002|44158_AM|45-65|hombre|0|420.611
20241002|44158_AM|45-65|hombre|1|18.587
20241002|44158_AM|45-65|hombre|2|221.504
20241002|44158_AM|45-65|hombre|2+|211.143
20241002|44158_AM|45-65|mujer|0|341.052
20241002|44158_AM|45-65|mujer|1|12.931
20241002|44158_AM|45-65|mujer|2|160.869
20241002|44158_AM|45-65|mujer|2+|197.079
20241002|44158_AM|65-100|hombre|0|320.892
20241002|44158_AM|65-100|hombre|1|30.411
20241002|44158_AM|65-100|hombre|2|103.441
20241002|44158_AM|65-100|hombre|2+|133.715
20241002|44158_AM|65-100|mujer|0|374.700
20241002|44158_AM|65-100|mujer|1|29.596
20241002|44158_AM|65-100|mujer|2|118.780
20241002|44158_AM|65-100|mujer|2+|120.915
20241002|44209_AM|0-25|hombre|0|163.569
20241002|44209_AM|0-25|hombre|1|13.600
20241002|44209_AM|0-25|hombre|2|86.838
20241002|44209_AM|0-25|hombre|2+|159.486
20241002|44209_AM|0-25|mujer|0|142.736
20241002|44209_AM|0-25|mujer|2|108.220
20241002|44209_AM|0-25|mujer|2+|132.001
20241002|44209_AM|25-45|hombre|0|213.473
20241002|44209_AM|25-45|hombre|1|27.035
20241002|44209_AM|25-45|hombre|2|126.048
20241002|44209_AM|25-45|hombre|2+|174.613
20241002|44209_AM|25-45|mujer|0|172.814
20241002|44209_AM|25-45|mujer|2|101.635
20241002|44209_AM|25-45|mujer|2+|129.879
20241002|44209_AM|45-65|hombre|0|364.790
20241002|44209_AM|45-65|hombre|1|20.354
20241002|44209_AM|45-65|hombre|2|188.936
20241002|44209_AM|45-65|hombre|2+|246.696
20241002|44209_AM|45-65|mujer|0|216.639
20241002|44209_AM|45-65|mujer|1|32.705
20241002|44209_AM|45-65|mujer|2|149.573
20241002|44209_AM|45-65|mujer|2+|188.922
20241002|44209_AM|65-100|hombre|0|424.238
20241002|44209_AM|65-100|hombre|1|14.710
20241002|44209_AM|65-100|hombre|2|134.884
20241002|44209_AM|65-100|hombre|2+|182.012
20241002|44209_AM|65-100|mujer|0|419.878
20241002|44209_AM|65-100|mujer|1|28.335
20241002|44209_AM|65-100|mujer|2|133.335
20241002|44209_AM|65-100|mujer|2+|240.967
20241002|44210_AM|0-25|hombre|0|263.015
20241002|44210_AM|0-25|hombre|1|14.188
20241002|44210_AM|0-25|hombre|2|79.653
20241002|44210_AM|0-25|hombre|2+|236.952
20241002|44210_AM|0-25|mujer|0|209.889
20241002|44210_AM|0-25|mujer|2|170.942
20241002|44210_AM|0-25|mujer|2+|216.485
20241002|44210_AM|25-45|hombre|0|272.020
20241002|44210_AM|25-45|hombre|1|34.234
20241002|44210_AM|25-45|hombre|2|158.703
20241002|44210_AM|25-45|hombre|2+|275.229
20241002|44210_AM|25-45|mujer|0|252.256
20241002|44210_AM|25-45|mujer|1|15.718
20241002|44210_AM|25-45|mujer|2|115.782
20241002|44210_AM|25-45|mujer|2+|208.166
20241002|44210_AM|45-65|hombre|0|338.351
20241002|44210_AM|45-65|hombre|1|16.455
20241002|44210_AM|45-65|hombre|2|147.367
20241002|44210_AM|45-65|hombre|2+|292.678
20241002|44210_AM|45-65|mujer|0|238.398
20241002|44210_AM|45-65|mujer|1|29.890
20241002|44210_AM|45-65|mujer|2|147.261
20241002|44210_AM|45-65|mujer|2+|216.086
