fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240801|45122|0-25|mujer|0|281.658
20240801|45122|0-25|mujer|1|79.800
20240801|45122|0-25|mujer|2|254.062
20240801|45122|0-25|mujer|2+|504.697
20240801|45122|25-45|hombre|0|209.404
20240801|45122|25-45|hombre|1|34.333
20240801|45122|25-45|hombre|2|231.020
20240801|45122|25-45|hombre|2+|642.904
20240801|45122|25-45|mujer|0|292.041
20240801|45122|25-45|mujer|1|42.031
20240801|45122|25-45|mujer|2|200.031
20240801|45122|25-45|mujer|2+|528.195
20240801|45122|45-65|hombre|0|320.562
20240801|45122|45-65|hombre|1|74.062
20240801|45122|45-65|hombre|2|236.311
20240801|45122|45-65|hombre|2+|555.576
20240801|45122|45-65|mujer|0|314.941
20240801|45122|45-65|mujer|1|34.892
20240801|45122|45-65|mujer|2|243.366
20240801|45122|45-65|mujer|2+|617.227
20240801|45122|65-100|hombre|0|218.826
20240801|45122|65-100|hombre|1|18.560
20240801|45122|65-100|hombre|2|101.020
20240801|45122|65-100|hombre|2+|199.570
20240801|45122|65-100|mujer|0|219.826
20240801|45122|65-100|mujer|1|27.513
20240801|45122|65-100|mujer|2|123.363
20240801|45122|65-100|mujer|2+|210.731
20240801|45123|0-25|hombre|0|234.217
20240801|45123|0-25|hombre|1|29.543
20240801|45123|0-25|hombre|2|127.805
20240801|45123|0-25|hombre|2+|298.027
20240801|45123|0-25|mujer|0|150.129
20240801|45123|0-25|mujer|1|48.351
20240801|45123|0-25|mujer|2|160.733
20240801|45123|0-25|mujer|2+|306.872
20240801|45123|25-45|hombre|0|169.067
20240801|45123|25-45|hombre|1|27.607
20240801|45123|25-45|hombre|2|163.797
20240801|45123|25-45|hombre|2+|369.821
20240801|45123|25-45|mujer|0|110.210
20240801|45123|25-45|mujer|1|20.547
20240801|45123|25-45|mujer|2|145.808
20240801|45123|25-45|mujer|2+|316.441
20240801|45123|45-65|hombre|0|235.522
20240801|45123|45-65|hombre|1|29.248
20240801|45123|45-65|hombre|2|194.205
20240801|45123|45-65|hombre|2+|488.831
20240801|45123|45-65|mujer|0|172.598
20240801|45123|45-65|mujer|1|31.030
20240801|45123|45-65|mujer|2|200.487
20240801|45123|45-65|mujer|2+|382.007
20240801|45123|65-100|hombre|0|68.974
20240801|45123|65-100|hombre|1|15.096
20240801|45123|65-100|hombre|2|40.074
20240801|45123|65-100|hombre|2+|81.091
20240801|45123|65-100|mujer|0|66.462
20240801|45123|65-100|mujer|1|29.201
20240801|45123|65-100|mujer|2|66.776
20240801|45123|65-100|mujer|2+|67.179
20240801|45124|0-25|hombre|0|128.541
20240801|45124|0-25|hombre|1|14.171
20240801|45124|0-25|hombre|2|57.963
20240801|45124|0-25|hombre|2+|121.836
20240801|45124|0-25|mujer|0|160.108
20240801|45124|0-25|mujer|1|16.957
20240801|45124|0-25|mujer|2|75.645
20240801|45124|0-25|mujer|2+|108.688
20240801|45124|25-45|hombre|0|115.275
20240801|45124|25-45|hombre|1|12.087
20240801|45124|25-45|hombre|2|90.997
20240801|45124|25-45|hombre|2+|152.474
20240801|45124|25-45|mujer|0|69.070
20240801|45124|25-45|mujer|1|28.888
20240801|45124|25-45|mujer|2|66.551
20240801|45124|25-45|mujer|2+|168.660
20240801|45124|45-65|hombre|0|170.762
20240801|45124|45-65|hombre|1|41.314
20240801|45124|45-65|hombre|2|118.135
20240801|45124|45-65|hombre|2+|173.265
20240801|45124|45-65|mujer|0|113.507
20240801|45124|45-65|mujer|1|18.588
20240801|45124|45-65|mujer|2|113.662
20240801|45124|45-65|mujer|2+|161.769
20240801|45124|65-100|hombre|0|157.103
20240801|45124|65-100|hombre|1|20.217
20240801|45124|65-100|hombre|2|53.577
20240801|45124|65-100|hombre|2+|97.997
20240801|45124|65-100|mujer|0|151.531
20240801|45124|65-100|mujer|1|26.155
20240801|45124|65-100|mujer|2|52.429
20240801|45124|65-100|mujer|2+|142.441
20240801|45125|0-25|hombre|0|148.425
20240801|45125|0-25|hombre|1|12.316
20240801|45125|0-25|hombre|2|60.264
20240801|45125|0-25|hombre|2+|110.444
20240801|45125|0-25|mujer|0|141.161
20240801|45125|0-25|mujer|1|43.587
20240801|45125|0-25|mujer|2|57.812
20240801|45125|0-25|mujer|2+|91.761
20240801|45125|25-45|hombre|0|95.538
20240801|45125|25-45|hombre|1|22.022
20240801|45125|25-45|hombre|2|83.303
20240801|45125|25-45|hombre|2+|123.369
20240801|45125|25-45|mujer|0|155.969
20240801|45125|25-45|mujer|1|17.445
20240801|45125|25-45|mujer|2|91.799
20240801|45125|25-45|mujer|2+|122.539
20240801|45125|45-65|hombre|0|163.081
20240801|45125|45-65|hombre|1|15.683
20240801|45125|45-65|hombre|2|131.917
20240801|45125|45-65|hombre|2+|217.413
20240801|45125|45-65|mujer|0|176.873
20240801|45125|45-65|mujer|1|31.328
20240801|45125|45-65|mujer|2|126.424
20240801|45125|45-65|mujer|2+|211.721
20240801|45125|65-100|hombre|0|160.792
20240801|45125|65-100|hombre|1|13.933
20240801|45125|65-100|hombre|2|71.721
20240801|45125|65-100|hombre|2+|115.090
20240801|45125|65-100|mujer|0|191.978
20240801|45125|65-100|mujer|1|57.244
20240801|45125|65-100|mujer|2|85.167
20240801|45125|65-100|mujer|2+|105.544
20240801|45128|0-25|hombre|0|154.390
20240801|45128|0-25|hombre|1|11.357
20240801|45128|0-25|hombre|2|60.742
20240801|45128|0-25|hombre|2+|268.320
20240801|45128|0-25|mujer|0|58.157
20240801|45128|0-25|mujer|1|19.386
20240801|45128|0-25|mujer|2|100.250
20240801|45128|0-25|mujer|2+|317.034
20240801|45128|25-45|hombre|0|90.658
20240801|45128|25-45|hombre|1|13.091
20240801|45128|25-45|hombre|2|75.927
20240801|45128|25-45|hombre|2+|278.251
20240801|45128|25-45|mujer|0|79.298
20240801|45128|25-45|mujer|1|13.904
20240801|45128|25-45|mujer|2|57.829
20240801|45128|25-45|mujer|2+|254.823
20240801|45128|45-65|hombre|0|100.989
20240801|45128|45-65|hombre|1|28.475
20240801|45128|45-65|hombre|2|84.010
20240801|45128|45-65|hombre|2+|319.128
20240801|45128|45-65|mujer|0|72.706
20240801|45128|45-65|mujer|1|35.157
20240801|45128|45-65|mujer|2|86.942
20240801|45128|45-65|mujer|2+|321.952
20240801|45128|65-100|hombre|0|77.968
20240801|45128|65-100|hombre|2|60.354
20240801|45128|65-100|hombre|2+|109.550
20240801|45128|65-100|mujer|0|82.983
20240801|45128|65-100|mujer|1|14.736
20240801|45128|65-100|mujer|2|43.629
20240801|45128|65-100|mujer|2+|200.420
20240801|45132_AM|0-25|hombre|0|260.773
20240801|45132_AM|0-25|hombre|1|28.216
20240801|45132_AM|0-25|hombre|2|141.598
20240801|45132_AM|0-25|hombre|2+|473.184
20240801|45132_AM|0-25|mujer|0|288.960
20240801|45132_AM|0-25|mujer|1|67.627
20240801|45132_AM|0-25|mujer|2|190.926
20240801|45132_AM|0-25|mujer|2+|393.611
20240801|45132_AM|25-45|hombre|0|215.460
20240801|45132_AM|25-45|hombre|1|46.774
20240801|45132_AM|25-45|hombre|2|168.537
20240801|45132_AM|25-45|hombre|2+|378.204
20240801|45132_AM|25-45|mujer|0|221.201
20240801|45132_AM|25-45|mujer|1|66.046
20240801|45132_AM|25-45|mujer|2|122.594
20240801|45132_AM|25-45|mujer|2+|409.115
20240801|45132_AM|45-65|hombre|0|332.885
20240801|45132_AM|45-65|hombre|1|53.053
20240801|45132_AM|45-65|hombre|2|232.519
20240801|45132_AM|45-65|hombre|2+|602.728
20240801|45132_AM|45-65|mujer|0|287.326
20240801|45132_AM|45-65|mujer|1|41.718
20240801|45132_AM|45-65|mujer|2|242.365
20240801|45132_AM|45-65|mujer|2+|534.281
20240801|45132_AM|65-100|hombre|0|234.929
20240801|45132_AM|65-100|hombre|1|38.746
20240801|45132_AM|65-100|hombre|2|103.162
20240801|45132_AM|65-100|hombre|2+|252.228
20240801|45132_AM|65-100|mujer|0|204.660
20240801|45132_AM|65-100|mujer|1|41.190
20240801|45132_AM|65-100|mujer|2|107.462
20240801|45132_AM|65-100|mujer|2+|299.611
20240801|45133|0-25|hombre|0|300.555
20240801|45133|0-25|hombre|2|104.926
20240801|45133|0-25|hombre|2+|120.766
20240801|45133|0-25|mujer|0|233.985
20240801|45133|0-25|mujer|1|18.113
20240801|45133|0-25|mujer|2|102.404
20240801|45133|0-25|mujer|2+|132.597
20240801|45133|25-45|hombre|0|164.926
20240801|45133|25-45|hombre|1|21.437
20240801|45133|25-45|hombre|2|113.668
20240801|45133|25-45|hombre|2+|184.399
20240801|45133|25-45|mujer|0|162.759
20240801|45133|25-45|mujer|1|27.046
20240801|45133|25-45|mujer|2|99.411
20240801|45133|25-45|mujer|2+|98.689
20240801|45133|45-65|hombre|0|264.881
20240801|45133|45-65|hombre|1|15.377
20240801|45133|45-65|hombre|2|120.086
20240801|45133|45-65|hombre|2+|201.401
20240801|45133|45-65|mujer|0|266.799
20240801|45133|45-65|mujer|1|25.475
20240801|45133|45-65|mujer|2|111.786
20240801|45133|45-65|mujer|2+|152.172
20240801|45133|65-100|hombre|0|231.826
20240801|45133|65-100|hombre|2|56.407
20240801|45133|65-100|hombre|2+|57.011
20240801|45133|65-100|mujer|0|285.810
20240801|45133|65-100|mujer|1|22.996
20240801|45133|65-100|mujer|2|42.671
20240801|45133|65-100|mujer|2+|69.623
20240801|45135|0-25|hombre|0|243.160
20240801|45135|0-25|hombre|1|28.917
20240801|45135|0-25|hombre|2|165.150
20240801|45135|0-25|hombre|2+|181.723
20240801|45135|0-25|mujer|0|234.252
20240801|45135|0-25|mujer|1|45.615
20240801|45135|0-25|mujer|2|99.933
20240801|45135|0-25|mujer|2+|151.918
20240801|45135|25-45|hombre|0|245.251
20240801|45135|25-45|hombre|1|38.807
20240801|45135|25-45|hombre|2|115.358
20240801|45135|25-45|hombre|2+|231.471
20240801|45135|25-45|mujer|0|183.394
20240801|45135|25-45|mujer|1|16.113
20240801|45135|25-45|mujer|2|194.028
20240801|45135|25-45|mujer|2+|142.319
20240801|45135|45-65|hombre|0|269.907
20240801|45135|45-65|hombre|1|52.036
20240801|45135|45-65|hombre|2|213.770
20240801|45135|45-65|hombre|2+|294.950
20240801|45135|45-65|mujer|0|290.131
20240801|45135|45-65|mujer|1|38.392
20240801|45135|45-65|mujer|2|177.558
20240801|45135|45-65|mujer|2+|274.643
20240801|45135|65-100|hombre|0|299.346
20240801|45135|65-100|hombre|1|41.132
20240801|45135|65-100|hombre|2|121.304
20240801|45135|65-100|hombre|2+|118.751
20240801|45135|65-100|mujer|0|346.058
20240801|45135|65-100|mujer|1|21.208
20240801|45135|65-100|mujer|2|160.267
20240801|45135|65-100|mujer|2+|188.826
20240801|45136|0-25|hombre|0|481.058
20240801|45136|0-25|hombre|1|58.256
20240801|45136|0-25|hombre|2|255.771
20240801|45136|0-25|hombre|2+|297.942
20240801|45136|0-25|mujer|0|428.198
20240801|45136|0-25|mujer|1|88.449
20240801|45136|0-25|mujer|2|242.121
20240801|45136|0-25|mujer|2+|336.715
20240801|45136|25-45|hombre|0|398.702
20240801|45136|25-45|hombre|1|52.467
20240801|45136|25-45|hombre|2|245.512
20240801|45136|25-45|hombre|2+|337.690
20240801|45136|25-45|mujer|0|356.441
20240801|45136|25-45|mujer|1|53.941
20240801|45136|25-45|mujer|2|255.680
20240801|45136|25-45|mujer|2+|338.427
20240801|45136|45-65|hombre|0|514.570
20240801|45136|45-65|hombre|1|69.260
20240801|45136|45-65|hombre|2|262.614
20240801|45136|45-65|hombre|2+|417.726
20240801|45136|45-65|mujer|0|445.117
20240801|45136|45-65|mujer|1|57.575
20240801|45136|45-65|mujer|2|331.960
20240801|45136|45-65|mujer|2+|407.818
20240801|45136|65-100|hombre|0|312.147
20240801|45136|65-100|hombre|1|42.216
20240801|45136|65-100|hombre|2|179.967
20240801|45136|65-100|hombre|2+|208.603
20240801|45136|65-100|mujer|0|423.563
20240801|45136|65-100|mujer|1|63.942
20240801|45136|65-100|mujer|2|165.830
20240801|45136|65-100|mujer|2+|264.051
20240801|45137_AM|0-25|hombre|0|354.203
20240801|45137_AM|0-25|hombre|1|26.521
20240801|45137_AM|0-25|hombre|2|124.370
20240801|45137_AM|0-25|hombre|2+|303.568
20240801|45137_AM|0-25|mujer|0|395.633
20240801|45137_AM|0-25|mujer|1|60.944
20240801|45137_AM|0-25|mujer|2|151.726
20240801|45137_AM|0-25|mujer|2+|190.859
20240801|45137_AM|25-45|hombre|0|389.684
20240801|45137_AM|25-45|hombre|1|32.950
20240801|45137_AM|25-45|hombre|2|203.689
20240801|45137_AM|25-45|hombre|2+|299.276
20240801|45137_AM|25-45|mujer|0|362.141
20240801|45137_AM|25-45|mujer|1|22.403
20240801|45137_AM|25-45|mujer|2|164.723
20240801|45137_AM|25-45|mujer|2+|235.877
20240801|45137_AM|45-65|hombre|0|608.448
20240801|45137_AM|45-65|hombre|1|49.835
20240801|45137_AM|45-65|hombre|2|224.202
20240801|45137_AM|45-65|hombre|2+|461.456
20240801|45137_AM|45-65|mujer|0|490.988
20240801|45137_AM|45-65|mujer|1|44.899
20240801|45137_AM|45-65|mujer|2|228.113
20240801|45137_AM|45-65|mujer|2+|350.491
20240801|45137_AM|65-100|hombre|0|724.135
20240801|45137_AM|65-100|hombre|1|30.335
20240801|45137_AM|65-100|hombre|2|159.817
20240801|45137_AM|65-100|hombre|2+|224.203
20240801|45137_AM|65-100|mujer|0|760.667
20240801|45137_AM|65-100|mujer|1|65.591
20240801|45137_AM|65-100|mujer|2|195.226
20240801|45137_AM|65-100|mujer|2+|235.969
20240801|45140_AM|0-25|hombre|0|439.133
20240801|45140_AM|0-25|hombre|1|31.725
20240801|45140_AM|0-25|hombre|2|148.477
20240801|45140_AM|0-25|hombre|2+|187.483
20240801|45140_AM|0-25|mujer|0|302.839
20240801|45140_AM|0-25|mujer|1|11.293
20240801|45140_AM|0-25|mujer|2|160.677
20240801|45140_AM|0-25|mujer|2+|192.680
20240801|45140_AM|25-45|hombre|0|358.788
20240801|45140_AM|25-45|hombre|1|23.367
20240801|45140_AM|25-45|hombre|2|154.276
20240801|45140_AM|25-45|hombre|2+|266.253
20240801|45140_AM|25-45|mujer|0|311.068
20240801|45140_AM|25-45|mujer|1|22.185
20240801|45140_AM|25-45|mujer|2|134.408
20240801|45140_AM|25-45|mujer|2+|194.035
20240801|45140_AM|45-65|hombre|0|480.921
20240801|45140_AM|45-65|hombre|1|40.315
20240801|45140_AM|45-65|hombre|2|153.412
20240801|45140_AM|45-65|hombre|2+|298.454
20240801|45140_AM|45-65|mujer|0|377.821
20240801|45140_AM|45-65|mujer|1|38.576
20240801|45140_AM|45-65|mujer|2|182.061
20240801|45140_AM|45-65|mujer|2+|292.571
20240801|45140_AM|65-100|hombre|0|398.046
20240801|45140_AM|65-100|hombre|1|21.399
20240801|45140_AM|65-100|hombre|2|102.819
20240801|45140_AM|65-100|hombre|2+|145.122
20240801|45140_AM|65-100|mujer|0|461.433
20240801|45140_AM|65-100|mujer|1|31.100
20240801|45140_AM|65-100|mujer|2|137.929
20240801|45140_AM|65-100|mujer|2+|110.571
20240801|45142|0-25|hombre|0|536.328
20240801|45142|0-25|hombre|1|92.561
20240801|45142|0-25|hombre|2|332.774
20240801|45142|0-25|hombre|2+|505.242
20240801|45142|0-25|mujer|0|496.741
20240801|45142|0-25|mujer|1|104.697
20240801|45142|0-25|mujer|2|405.444
20240801|45142|0-25|mujer|2+|473.901
20240801|45142|25-45|hombre|0|421.998
20240801|45142|25-45|hombre|1|57.177
20240801|45142|25-45|hombre|2|285.675
20240801|45142|25-45|hombre|2+|589.112
20240801|45142|25-45|mujer|0|405.130
20240801|45142|25-45|mujer|1|88.769
20240801|45142|25-45|mujer|2|312.867
20240801|45142|25-45|mujer|2+|538.247
20240801|45142|45-65|hombre|0|480.619
20240801|45142|45-65|hombre|1|105.839
20240801|45142|45-65|hombre|2|432.861
20240801|45142|45-65|hombre|2+|705.364
20240801|45142|45-65|mujer|0|519.792
20240801|45142|45-65|mujer|1|114.675
20240801|45142|45-65|mujer|2|464.767
20240801|45142|45-65|mujer|2+|623.295
20240801|45142|65-100|hombre|0|386.245
20240801|45142|65-100|hombre|1|80.526
20240801|45142|65-100|hombre|2|209.695
20240801|45142|65-100|hombre|2+|224.052
20240801|45142|65-100|mujer|0|485.590
20240801|45142|65-100|mujer|1|77.725
20240801|45142|65-100|mujer|2|238.055
20240801|45142|65-100|mujer|2+|298.185
20240801|45145|0-25|hombre|0|441.799
20240801|45145|0-25|hombre|2|193.660
20240801|45145|0-25|hombre|2+|215.110
20240801|45145|0-25|mujer|0|314.036
20240801|45145|0-25|mujer|1|26.680
20240801|45145|0-25|mujer|2|143.182
20240801|45145|0-25|mujer|2+|203.788
20240801|45145|25-45|hombre|0|307.326
20240801|45145|25-45|hombre|1|40.462
20240801|45145|25-45|hombre|2|162.399
20240801|45145|25-45|hombre|2+|325.594
20240801|45145|25-45|mujer|0|292.592
20240801|45145|25-45|mujer|1|17.253
20240801|45145|25-45|mujer|2|140.450
20240801|45145|25-45|mujer|2+|210.526
20240801|45145|45-65|hombre|0|343.091
20240801|45145|45-65|hombre|1|23.668
20240801|45145|45-65|hombre|2|182.594
20240801|45145|45-65|hombre|2+|251.152
20240801|45145|45-65|mujer|0|284.369
20240801|45145|45-65|mujer|1|14.893
20240801|45145|45-65|mujer|2|148.578
20240801|45145|45-65|mujer|2+|212.355
20240801|45145|65-100|hombre|0|175.836
20240801|45145|65-100|hombre|2|65.543
20240801|45145|65-100|hombre|2+|63.932
20240801|45145|65-100|mujer|0|203.044
20240801|45145|65-100|mujer|2|62.968
20240801|45145|65-100|mujer|2+|78.352
20240801|45153_AM|0-25|hombre|0|159.508
20240801|45153_AM|0-25|hombre|1|15.444
20240801|45153_AM|0-25|hombre|2|50.806
20240801|45153_AM|0-25|hombre|2+|57.738
20240801|45153_AM|0-25|mujer|0|240.630
20240801|45153_AM|0-25|mujer|1|14.380
20240801|45153_AM|0-25|mujer|2|14.674
20240801|45153_AM|0-25|mujer|2+|68.557
20240801|45153_AM|25-45|hombre|0|172.559
20240801|45153_AM|25-45|hombre|1|18.924
20240801|45153_AM|25-45|hombre|2|69.571
20240801|45153_AM|25-45|hombre|2+|71.496
20240801|45153_AM|25-45|mujer|0|229.612
20240801|45153_AM|25-45|mujer|2|78.650
20240801|45153_AM|25-45|mujer|2+|60.378
20240801|45153_AM|45-65|hombre|0|325.195
20240801|45153_AM|45-65|hombre|1|20.171
20240801|45153_AM|45-65|hombre|2|89.664
20240801|45153_AM|45-65|hombre|2+|86.276
20240801|45153_AM|45-65|mujer|0|309.926
20240801|45153_AM|45-65|mujer|2|115.522
20240801|45153_AM|45-65|mujer|2+|61.613
20240801|45153_AM|65-100|hombre|0|301.253
20240801|45153_AM|65-100|hombre|1|14.771
20240801|45153_AM|65-100|hombre|2|66.808
20240801|45153_AM|65-100|hombre|2+|50.181
20240801|45153_AM|65-100|mujer|0|270.165
20240801|45153_AM|65-100|mujer|1|38.475
20240801|45153_AM|65-100|mujer|2|78.749
20240801|45153_AM|65-100|mujer|2+|104.271
20240801|45156|0-25|hombre|0|163.739
20240801|45156|0-25|hombre|1|44.280
20240801|45156|0-25|hombre|2|156.523
20240801|45156|0-25|hombre|2+|208.803
20240801|45156|0-25|mujer|0|124.560
20240801|45156|0-25|mujer|1|23.897
20240801|45156|0-25|mujer|2|141.198
20240801|45156|0-25|mujer|2+|184.742
20240801|45156|25-45|hombre|0|168.244
20240801|45156|25-45|hombre|1|16.695
20240801|45156|25-45|hombre|2|105.247
20240801|45156|25-45|hombre|2+|261.253
20240801|45156|25-45|mujer|0|110.186
20240801|45156|25-45|mujer|1|41.525
20240801|45156|25-45|mujer|2|119.910
20240801|45156|25-45|mujer|2+|223.496
20240801|45156|45-65|hombre|0|185.512
20240801|45156|45-65|hombre|1|42.567
20240801|45156|45-65|hombre|2|202.351
20240801|45156|45-65|hombre|2+|333.646
20240801|45156|45-65|mujer|0|182.695
20240801|45156|45-65|mujer|1|13.399
20240801|45156|45-65|mujer|2|151.226
20240801|45156|45-65|mujer|2+|284.039
20240801|45156|65-100|hombre|0|211.616
20240801|45156|65-100|hombre|1|31.091
20240801|45156|65-100|hombre|2|135.596
20240801|45156|65-100|hombre|2+|158.690
20240801|45156|65-100|mujer|0|246.643
20240801|45156|65-100|mujer|1|21.279
20240801|45156|65-100|mujer|2|108.699
20240801|45156|65-100|mujer|2+|212.957
20240801|45157|0-25|hombre|0|311.337
20240801|45157|0-25|hombre|1|20.284
20240801|45157|0-25|hombre|2|150.292
20240801|45157|0-25|hombre|2+|246.459
20240801|45157|0-25|mujer|0|249.327
20240801|45157|0-25|mujer|1|33.411
20240801|45157|0-25|mujer|2|189.701
20240801|45157|0-25|mujer|2+|206.369
20240801|45157|25-45|hombre|0|294.320
20240801|45157|25-45|hombre|1|21.142
20240801|45157|25-45|hombre|2|157.577
20240801|45157|25-45|hombre|2+|182.541
20240801|45157|25-45|mujer|0|264.986
20240801|45157|25-45|mujer|1|16.049
20240801|45157|25-45|mujer|2|153.458
20240801|45157|25-45|mujer|2+|223.626
20240801|45157|45-65|hombre|0|392.783
20240801|45157|45-65|hombre|1|34.699
20240801|45157|45-65|hombre|2|175.329
20240801|45157|45-65|hombre|2+|293.820
20240801|45157|45-65|mujer|0|314.624
20240801|45157|45-65|mujer|1|31.758
20240801|45157|45-65|mujer|2|182.185
20240801|45157|45-65|mujer|2+|257.648
20240801|45157|65-100|hombre|0|247.020
20240801|45157|65-100|hombre|1|16.185
20240801|45157|65-100|hombre|2|70.726
20240801|45157|65-100|hombre|2+|101.224
20240801|45157|65-100|mujer|0|319.337
20240801|45157|65-100|mujer|2|88.338
20240801|45157|65-100|mujer|2+|145.888
20240801|45158_AM|0-25|hombre|0|298.198
20240801|45158_AM|0-25|hombre|1|24.904
20240801|45158_AM|0-25|hombre|2|163.694
20240801|45158_AM|0-25|hombre|2+|318.401
20240801|45158_AM|0-25|mujer|0|257.222
20240801|45158_AM|0-25|mujer|1|27.891
20240801|45158_AM|0-25|mujer|2|155.708
20240801|45158_AM|0-25|mujer|2+|303.829
20240801|45158_AM|25-45|hombre|0|262.783
20240801|45158_AM|25-45|hombre|1|38.813
20240801|45158_AM|25-45|hombre|2|145.487
20240801|45158_AM|25-45|hombre|2+|376.076
20240801|45158_AM|25-45|mujer|0|243.557
20240801|45158_AM|25-45|mujer|1|28.642
20240801|45158_AM|25-45|mujer|2|149.789
20240801|45158_AM|25-45|mujer|2+|313.304
20240801|45158_AM|45-65|hombre|0|294.584
20240801|45158_AM|45-65|hombre|1|46.022
20240801|45158_AM|45-65|hombre|2|221.975
20240801|45158_AM|45-65|hombre|2+|485.319
20240801|45158_AM|45-65|mujer|0|356.507
20240801|45158_AM|45-65|mujer|1|38.920
20240801|45158_AM|45-65|mujer|2|230.670
20240801|45158_AM|45-65|mujer|2+|420.703
20240801|45158_AM|65-100|hombre|0|271.517
20240801|45158_AM|65-100|hombre|1|23.461
20240801|45158_AM|65-100|hombre|2|146.373
20240801|45158_AM|65-100|hombre|2+|231.632
20240801|45158_AM|65-100|mujer|0|334.924
20240801|45158_AM|65-100|mujer|1|48.958
20240801|45158_AM|65-100|mujer|2|173.219
20240801|45158_AM|65-100|mujer|2+|222.565
20240801|45161|0-25|hombre|0|1307.002
20240801|45161|0-25|hombre|1|256.066
20240801|45161|0-25|hombre|2|897.543
20240801|45161|0-25|hombre|2+|2074.798
20240801|45161|0-25|mujer|0|1095.286
20240801|45161|0-25|mujer|1|223.276
20240801|45161|0-25|mujer|2|792.948
20240801|45161|0-25|mujer|2+|2319.914
20240801|45161|25-45|hombre|0|842.824
20240801|45161|25-45|hombre|1|287.228
20240801|45161|25-45|hombre|2|928.011
20240801|45161|25-45|hombre|2+|2399.488
20240801|45161|25-45|mujer|0|858.713
20240801|45161|25-45|mujer|1|300.701
20240801|45161|25-45|mujer|2|979.346
20240801|45161|25-45|mujer|2+|2226.376
20240801|45161|45-65|hombre|0|639.491
20240801|45161|45-65|hombre|1|278.668
20240801|45161|45-65|hombre|2|833.965
20240801|45161|45-65|hombre|2+|2214.793
