fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241128|45081|25-45|mujer|0|872.833
20241128|45081|25-45|mujer|1|112.736
20241128|45081|25-45|mujer|2|1171.652
20241128|45081|25-45|mujer|2+|2800.177
20241128|45081|45-65|hombre|0|888.792
20241128|45081|45-65|hombre|1|103.796
20241128|45081|45-65|hombre|2|1052.442
20241128|45081|45-65|hombre|2+|2637.251
20241128|45081|45-65|mujer|0|791.786
20241128|45081|45-65|mujer|1|110.653
20241128|45081|45-65|mujer|2|992.364
20241128|45081|45-65|mujer|2+|2616.519
20241128|45081|65-100|hombre|0|512.268
20241128|45081|65-100|hombre|1|55.047
20241128|45081|65-100|hombre|2|318.631
20241128|45081|65-100|hombre|2+|711.315
20241128|45081|65-100|mujer|0|543.527
20241128|45081|65-100|mujer|1|49.367
20241128|45081|65-100|mujer|2|437.793
20241128|45081|65-100|mujer|2+|866.927
20241128|45082_AM|0-25|hombre|0|235.684
20241128|45082_AM|0-25|hombre|1|29.547
20241128|45082_AM|0-25|hombre|2|113.839
20241128|45082_AM|0-25|hombre|2+|147.682
20241128|45082_AM|0-25|mujer|0|191.612
20241128|45082_AM|0-25|mujer|1|12.659
20241128|45082_AM|0-25|mujer|2|98.623
20241128|45082_AM|0-25|mujer|2+|196.352
20241128|45082_AM|25-45|hombre|0|256.963
20241128|45082_AM|25-45|hombre|1|26.619
20241128|45082_AM|25-45|hombre|2|201.437
20241128|45082_AM|25-45|hombre|2+|230.531
20241128|45082_AM|25-45|mujer|0|234.236
20241128|45082_AM|25-45|mujer|2|146.241
20241128|45082_AM|25-45|mujer|2+|196.847
20241128|45082_AM|45-65|hombre|0|392.397
20241128|45082_AM|45-65|hombre|1|29.463
20241128|45082_AM|45-65|hombre|2|243.564
20241128|45082_AM|45-65|hombre|2+|383.702
20241128|45082_AM|45-65|mujer|0|393.817
20241128|45082_AM|45-65|mujer|1|11.644
20241128|45082_AM|45-65|mujer|2|200.329
20241128|45082_AM|45-65|mujer|2+|325.242
20241128|45082_AM|65-100|hombre|0|471.681
20241128|45082_AM|65-100|hombre|1|17.865
20241128|45082_AM|65-100|hombre|2|185.935
20241128|45082_AM|65-100|hombre|2+|236.012
20241128|45082_AM|65-100|mujer|0|584.756
20241128|45082_AM|65-100|mujer|1|36.490
20241128|45082_AM|65-100|mujer|2|225.250
20241128|45082_AM|65-100|mujer|2+|264.749
20241128|45084|0-25|hombre|0|156.923
20241128|45084|0-25|hombre|2|88.576
20241128|45084|0-25|hombre|2+|50.033
20241128|45084|0-25|mujer|0|142.585
20241128|45084|0-25|mujer|2|60.064
20241128|45084|0-25|mujer|2+|40.931
20241128|45084|25-45|hombre|0|144.301
20241128|45084|25-45|hombre|2|97.068
20241128|45084|25-45|hombre|2+|80.732
20241128|45084|25-45|mujer|0|135.763
20241128|45084|25-45|mujer|2|77.809
20241128|45084|25-45|mujer|2+|50.031
20241128|45084|45-65|hombre|0|225.237
20241128|45084|45-65|hombre|2|104.355
20241128|45084|45-65|hombre|2+|92.162
20241128|45084|45-65|mujer|0|187.955
20241128|45084|45-65|mujer|2|87.976
20241128|45084|45-65|mujer|2+|87.486
20241128|45084|65-100|hombre|0|188.034
20241128|45084|65-100|hombre|2|39.396
20241128|45084|65-100|hombre|2+|32.387
20241128|45084|65-100|mujer|0|192.100
20241128|45084|65-100|mujer|2|59.325
20241128|45084|65-100|mujer|2+|42.375
20241128|45085_AM|0-25|hombre|0|131.770
20241128|45085_AM|0-25|hombre|1|16.556
20241128|45085_AM|0-25|hombre|2|141.453
20241128|45085_AM|0-25|hombre|2+|257.887
20241128|45085_AM|0-25|mujer|0|109.020
20241128|45085_AM|0-25|mujer|2|101.735
20241128|45085_AM|0-25|mujer|2+|198.433
20241128|45085_AM|25-45|hombre|0|124.086
20241128|45085_AM|25-45|hombre|1|14.988
20241128|45085_AM|25-45|hombre|2|123.386
20241128|45085_AM|25-45|hombre|2+|262.558
20241128|45085_AM|25-45|mujer|0|125.132
20241128|45085_AM|25-45|mujer|2|119.613
20241128|45085_AM|25-45|mujer|2+|220.265
20241128|45085_AM|45-65|hombre|0|157.168
20241128|45085_AM|45-65|hombre|2|102.766
20241128|45085_AM|45-65|hombre|2+|282.716
20241128|45085_AM|45-65|mujer|0|117.610
20241128|45085_AM|45-65|mujer|2|104.229
20241128|45085_AM|45-65|mujer|2+|230.897
20241128|45085_AM|65-100|hombre|0|125.963
20241128|45085_AM|65-100|hombre|2|71.158
20241128|45085_AM|65-100|hombre|2+|81.271
20241128|45085_AM|65-100|mujer|0|109.569
20241128|45085_AM|65-100|mujer|2|60.048
20241128|45085_AM|65-100|mujer|2+|98.443
20241128|45087|0-25|hombre|0|582.570
20241128|45087|0-25|hombre|1|15.465
20241128|45087|0-25|hombre|2|257.930
20241128|45087|0-25|hombre|2+|392.317
20241128|45087|0-25|mujer|0|482.590
20241128|45087|0-25|mujer|2|276.207
20241128|45087|0-25|mujer|2+|379.850
20241128|45087|25-45|hombre|0|446.701
20241128|45087|25-45|hombre|2|313.871
20241128|45087|25-45|hombre|2+|467.427
20241128|45087|25-45|mujer|0|386.238
20241128|45087|25-45|mujer|1|25.866
20241128|45087|25-45|mujer|2|304.585
20241128|45087|25-45|mujer|2+|410.886
20241128|45087|45-65|hombre|0|524.651
20241128|45087|45-65|hombre|1|13.395
20241128|45087|45-65|hombre|2|409.719
20241128|45087|45-65|hombre|2+|528.202
20241128|45087|45-65|mujer|0|501.303
20241128|45087|45-65|mujer|1|27.394
20241128|45087|45-65|mujer|2|418.589
20241128|45087|45-65|mujer|2+|573.916
20241128|45087|65-100|hombre|0|475.417
20241128|45087|65-100|hombre|1|15.245
20241128|45087|65-100|hombre|2|258.911
20241128|45087|65-100|hombre|2+|264.963
20241128|45087|65-100|mujer|0|572.240
20241128|45087|65-100|mujer|1|41.312
20241128|45087|65-100|mujer|2|276.989
20241128|45087|65-100|mujer|2+|308.310
20241128|45088|0-25|hombre|0|130.712
20241128|45088|0-25|hombre|2|73.546
20241128|45088|0-25|hombre|2+|367.851
20241128|45088|0-25|mujer|0|98.443
20241128|45088|0-25|mujer|1|37.784
20241128|45088|0-25|mujer|2|145.733
20241128|45088|0-25|mujer|2+|310.000
20241128|45088|25-45|hombre|0|86.502
20241128|45088|25-45|hombre|2|74.009
20241128|45088|25-45|hombre|2+|414.048
20241128|45088|25-45|mujer|0|105.461
20241128|45088|25-45|mujer|1|15.873
20241128|45088|25-45|mujer|2|106.867
20241128|45088|25-45|mujer|2+|352.196
20241128|45088|45-65|hombre|0|91.401
20241128|45088|45-65|hombre|2|105.416
20241128|45088|45-65|hombre|2+|383.565
20241128|45088|45-65|mujer|0|73.095
20241128|45088|45-65|mujer|1|15.898
20241128|45088|45-65|mujer|2|114.411
20241128|45088|45-65|mujer|2+|298.699
20241128|45088|65-100|hombre|0|59.662
20241128|45088|65-100|hombre|2|33.171
20241128|45088|65-100|hombre|2+|94.078
20241128|45088|65-100|mujer|0|73.224
20241128|45088|65-100|mujer|1|11.700
20241128|45088|65-100|mujer|2|23.400
20241128|45088|65-100|mujer|2+|132.706
20241128|45098|0-25|hombre|0|143.611
20241128|45098|0-25|hombre|2|38.925
20241128|45098|0-25|hombre|2+|71.566
20241128|45098|0-25|mujer|0|143.371
20241128|45098|0-25|mujer|2|66.819
20241128|45098|0-25|mujer|2+|27.070
20241128|45098|25-45|hombre|0|119.282
20241128|45098|25-45|hombre|2|58.476
20241128|45098|25-45|hombre|2+|70.070
20241128|45098|25-45|mujer|0|120.680
20241128|45098|25-45|mujer|2|43.472
20241128|45098|25-45|mujer|2+|52.472
20241128|45098|45-65|hombre|0|203.978
20241128|45098|45-65|hombre|1|11.702
20241128|45098|45-65|hombre|2|79.040
20241128|45098|45-65|hombre|2+|106.294
20241128|45098|45-65|mujer|0|154.768
20241128|45098|45-65|mujer|2|94.466
20241128|45098|45-65|mujer|2+|82.754
20241128|45098|65-100|hombre|0|212.300
20241128|45098|65-100|hombre|2|49.350
20241128|45098|65-100|hombre|2+|47.200
20241128|45098|65-100|mujer|0|271.496
20241128|45098|65-100|mujer|2|65.703
20241128|45098|65-100|mujer|2+|23.851
20241128|45099|0-25|hombre|0|231.951
20241128|45099|0-25|hombre|1|28.660
20241128|45099|0-25|hombre|2|260.545
20241128|45099|0-25|hombre|2+|414.767
20241128|45099|0-25|mujer|0|230.210
20241128|45099|0-25|mujer|1|17.124
20241128|45099|0-25|mujer|2|200.812
20241128|45099|0-25|mujer|2+|505.530
20241128|45099|25-45|hombre|0|188.268
20241128|45099|25-45|hombre|1|36.142
20241128|45099|25-45|hombre|2|186.525
20241128|45099|25-45|hombre|2+|445.296
20241128|45099|25-45|mujer|0|174.024
20241128|45099|25-45|mujer|1|20.519
20241128|45099|25-45|mujer|2|203.237
20241128|45099|25-45|mujer|2+|478.775
20241128|45099|45-65|hombre|0|233.451
20241128|45099|45-65|hombre|1|17.523
20241128|45099|45-65|hombre|2|216.809
20241128|45099|45-65|hombre|2+|549.684
20241128|45099|45-65|mujer|0|197.905
20241128|45099|45-65|mujer|1|27.279
20241128|45099|45-65|mujer|2|211.416
20241128|45099|45-65|mujer|2+|448.136
20241128|45099|65-100|hombre|0|124.485
20241128|45099|65-100|hombre|1|11.718
20241128|45099|65-100|hombre|2|96.939
20241128|45099|65-100|hombre|2+|155.272
20241128|45099|65-100|mujer|0|129.604
20241128|45099|65-100|mujer|1|23.605
20241128|45099|65-100|mujer|2|98.671
20241128|45099|65-100|mujer|2+|158.399
20241128|45101_AM|0-25|hombre|0|287.198
20241128|45101_AM|0-25|hombre|1|16.489
20241128|45101_AM|0-25|hombre|2|150.038
20241128|45101_AM|0-25|hombre|2+|314.758
20241128|45101_AM|0-25|mujer|0|228.819
20241128|45101_AM|0-25|mujer|1|16.868
20241128|45101_AM|0-25|mujer|2|157.918
20241128|45101_AM|0-25|mujer|2+|260.401
20241128|45101_AM|25-45|hombre|0|236.127
20241128|45101_AM|25-45|hombre|1|12.442
20241128|45101_AM|25-45|hombre|2|178.834
20241128|45101_AM|25-45|hombre|2+|327.963
20241128|45101_AM|25-45|mujer|0|200.645
20241128|45101_AM|25-45|mujer|1|27.712
20241128|45101_AM|25-45|mujer|2|194.290
20241128|45101_AM|25-45|mujer|2+|292.664
20241128|45101_AM|45-65|hombre|0|317.325
20241128|45101_AM|45-65|hombre|1|25.557
20241128|45101_AM|45-65|hombre|2|264.533
20241128|45101_AM|45-65|hombre|2+|404.211
20241128|45101_AM|45-65|mujer|0|357.402
20241128|45101_AM|45-65|mujer|1|28.683
20241128|45101_AM|45-65|mujer|2|261.095
20241128|45101_AM|45-65|mujer|2+|362.635
20241128|45101_AM|65-100|hombre|0|311.349
20241128|45101_AM|65-100|hombre|1|16.495
20241128|45101_AM|65-100|hombre|2|168.291
20241128|45101_AM|65-100|hombre|2+|169.544
20241128|45101_AM|65-100|mujer|0|418.528
20241128|45101_AM|65-100|mujer|1|26.398
20241128|45101_AM|65-100|mujer|2|171.440
20241128|45101_AM|65-100|mujer|2+|211.427
20241128|45102|0-25|hombre|0|188.965
20241128|45102|0-25|hombre|2|166.700
20241128|45102|0-25|hombre|2+|328.771
20241128|45102|0-25|mujer|0|130.900
20241128|45102|0-25|mujer|1|21.028
20241128|45102|0-25|mujer|2|174.531
20241128|45102|0-25|mujer|2+|354.943
20241128|45102|25-45|hombre|0|126.685
20241128|45102|25-45|hombre|1|14.856
20241128|45102|25-45|hombre|2|129.708
20241128|45102|25-45|hombre|2+|419.682
20241128|45102|25-45|mujer|0|111.858
20241128|45102|25-45|mujer|1|19.206
20241128|45102|25-45|mujer|2|145.285
20241128|45102|25-45|mujer|2+|398.942
20241128|45102|45-65|hombre|0|143.900
20241128|45102|45-65|hombre|2|189.238
20241128|45102|45-65|hombre|2+|402.148
20241128|45102|45-65|mujer|0|121.913
20241128|45102|45-65|mujer|1|16.895
20241128|45102|45-65|mujer|2|179.816
20241128|45102|45-65|mujer|2+|426.817
20241128|45102|65-100|hombre|0|144.254
20241128|45102|65-100|hombre|1|13.528
20241128|45102|65-100|hombre|2|92.396
20241128|45102|65-100|hombre|2+|180.392
20241128|45102|65-100|mujer|0|144.626
20241128|45102|65-100|mujer|1|26.390
20241128|45102|65-100|mujer|2|89.225
20241128|45102|65-100|mujer|2+|226.549
20241128|45106|0-25|hombre|0|510.812
20241128|45106|0-25|hombre|1|30.552
20241128|45106|0-25|hombre|2|341.274
20241128|45106|0-25|hombre|2+|429.591
20241128|45106|0-25|mujer|0|413.065
20241128|45106|0-25|mujer|1|33.403
20241128|45106|0-25|mujer|2|361.906
20241128|45106|0-25|mujer|2+|423.151
20241128|45106|25-45|hombre|0|313.262
20241128|45106|25-45|hombre|1|32.454
20241128|45106|25-45|hombre|2|333.635
20241128|45106|25-45|hombre|2+|556.172
20241128|45106|25-45|mujer|0|338.339
20241128|45106|25-45|mujer|1|29.015
20241128|45106|25-45|mujer|2|291.223
20241128|45106|25-45|mujer|2+|461.756
20241128|45106|45-65|hombre|0|363.736
20241128|45106|45-65|hombre|1|35.898
20241128|45106|45-65|hombre|2|401.286
20241128|45106|45-65|hombre|2+|669.963
20241128|45106|45-65|mujer|0|360.902
20241128|45106|45-65|mujer|1|59.541
20241128|45106|45-65|mujer|2|420.258
20241128|45106|45-65|mujer|2+|549.254
20241128|45106|65-100|hombre|0|396.918
20241128|45106|65-100|hombre|1|37.443
20241128|45106|65-100|hombre|2|216.781
20241128|45106|65-100|hombre|2+|315.172
20241128|45106|65-100|mujer|0|477.389
20241128|45106|65-100|mujer|1|36.614
20241128|45106|65-100|mujer|2|293.467
20241128|45106|65-100|mujer|2+|385.022
20241128|45107|0-25|hombre|0|208.610
20241128|45107|0-25|hombre|1|13.038
20241128|45107|0-25|hombre|2|201.204
20241128|45107|0-25|hombre|2+|387.673
20241128|45107|0-25|mujer|0|196.974
20241128|45107|0-25|mujer|2|96.215
20241128|45107|0-25|mujer|2+|441.128
20241128|45107|25-45|hombre|0|163.415
20241128|45107|25-45|hombre|2|168.590
20241128|45107|25-45|hombre|2+|370.364
20241128|45107|25-45|mujer|0|112.103
20241128|45107|25-45|mujer|2|144.825
20241128|45107|25-45|mujer|2+|448.149
20241128|45107|45-65|hombre|0|147.430
20241128|45107|45-65|hombre|1|19.722
20241128|45107|45-65|hombre|2|187.825
20241128|45107|45-65|hombre|2+|442.269
20241128|45107|45-65|mujer|0|173.232
20241128|45107|45-65|mujer|2|162.956
20241128|45107|45-65|mujer|2+|404.622
20241128|45107|65-100|hombre|0|126.182
20241128|45107|65-100|hombre|2|72.241
20241128|45107|65-100|hombre|2+|122.035
20241128|45107|65-100|mujer|0|135.936
20241128|45107|65-100|mujer|2|78.222
20241128|45107|65-100|mujer|2+|134.267
20241128|45109_AM|0-25|hombre|0|298.572
20241128|45109_AM|0-25|hombre|2|96.787
20241128|45109_AM|0-25|hombre|2+|78.624
20241128|45109_AM|0-25|mujer|0|323.907
20241128|45109_AM|0-25|mujer|1|15.869
20241128|45109_AM|0-25|mujer|2|85.045
20241128|45109_AM|0-25|mujer|2+|75.900
20241128|45109_AM|25-45|hombre|0|318.722
20241128|45109_AM|25-45|hombre|2|115.660
20241128|45109_AM|25-45|hombre|2+|121.513
20241128|45109_AM|25-45|mujer|0|272.037
20241128|45109_AM|25-45|mujer|2|98.964
20241128|45109_AM|25-45|mujer|2+|71.347
20241128|45109_AM|45-65|hombre|0|493.092
20241128|45109_AM|45-65|hombre|2|116.006
20241128|45109_AM|45-65|hombre|2+|75.679
20241128|45109_AM|45-65|mujer|0|355.923
20241128|45109_AM|45-65|mujer|1|13.660
20241128|45109_AM|45-65|mujer|2|114.111
20241128|45109_AM|45-65|mujer|2+|82.094
20241128|45109_AM|65-100|hombre|0|436.481
20241128|45109_AM|65-100|hombre|2|76.720
20241128|45109_AM|65-100|hombre|2+|43.200
20241128|45109_AM|65-100|mujer|0|390.169
20241128|45109_AM|65-100|mujer|2|130.306
20241128|45109_AM|65-100|mujer|2+|79.771
20241128|45110_AM|0-25|hombre|0|228.706
20241128|45110_AM|0-25|hombre|2|86.306
20241128|45110_AM|0-25|hombre|2+|156.741
20241128|45110_AM|0-25|mujer|0|208.525
20241128|45110_AM|0-25|mujer|2|66.645
20241128|45110_AM|0-25|mujer|2+|228.426
20241128|45110_AM|25-45|hombre|0|201.155
20241128|45110_AM|25-45|hombre|1|20.347
20241128|45110_AM|25-45|hombre|2|89.699
20241128|45110_AM|25-45|hombre|2+|254.223
20241128|45110_AM|25-45|mujer|0|171.309
20241128|45110_AM|25-45|mujer|2|96.458
20241128|45110_AM|25-45|mujer|2+|203.945
20241128|45110_AM|45-65|hombre|0|259.243
20241128|45110_AM|45-65|hombre|1|26.126
20241128|45110_AM|45-65|hombre|2|154.869
20241128|45110_AM|45-65|hombre|2+|371.316
20241128|45110_AM|45-65|mujer|0|233.784
20241128|45110_AM|45-65|mujer|2|120.946
20241128|45110_AM|45-65|mujer|2+|276.649
20241128|45110_AM|65-100|hombre|0|373.043
20241128|45110_AM|65-100|hombre|1|15.873
20241128|45110_AM|65-100|hombre|2|94.337
20241128|45110_AM|65-100|hombre|2+|171.412
20241128|45110_AM|65-100|mujer|0|433.255
20241128|45110_AM|65-100|mujer|2|137.618
20241128|45110_AM|65-100|mujer|2+|160.810
20241128|45112_AM|0-25|hombre|0|270.178
20241128|45112_AM|0-25|hombre|2|44.207
20241128|45112_AM|0-25|hombre|2+|39.464
20241128|45112_AM|0-25|mujer|0|257.417
20241128|45112_AM|0-25|mujer|2|61.614
20241128|45112_AM|0-25|mujer|2+|39.058
20241128|45112_AM|25-45|hombre|0|266.940
20241128|45112_AM|25-45|hombre|1|11.116
20241128|45112_AM|25-45|hombre|2|124.878
20241128|45112_AM|25-45|hombre|2+|74.617
20241128|45112_AM|25-45|mujer|0|235.409
20241128|45112_AM|25-45|mujer|2|80.488
20241128|45112_AM|25-45|mujer|2+|63.331
20241128|45112_AM|45-65|hombre|0|445.882
20241128|45112_AM|45-65|hombre|2|131.068
20241128|45112_AM|45-65|hombre|2+|103.268
20241128|45112_AM|45-65|mujer|0|384.763
20241128|45112_AM|45-65|mujer|2|120.738
20241128|45112_AM|45-65|mujer|2+|108.952
20241128|45112_AM|65-100|hombre|0|489.319
20241128|45112_AM|65-100|hombre|1|12.452
20241128|45112_AM|65-100|hombre|2|95.557
20241128|45112_AM|65-100|hombre|2+|53.043
20241128|45112_AM|65-100|mujer|0|558.092
20241128|45112_AM|65-100|mujer|2|110.594
20241128|45112_AM|65-100|mujer|2+|47.722
20241128|45115|0-25|hombre|0|165.694
20241128|45115|0-25|hombre|2|111.299
20241128|45115|0-25|hombre|2+|307.987
20241128|45115|0-25|mujer|0|128.327
20241128|45115|0-25|mujer|1|17.490
20241128|45115|0-25|mujer|2|130.111
20241128|45115|0-25|mujer|2+|298.317
20241128|45115|25-45|hombre|0|111.240
20241128|45115|25-45|hombre|1|21.914
20241128|45115|25-45|hombre|2|123.328
20241128|45115|25-45|hombre|2+|302.292
20241128|45115|25-45|mujer|0|93.580
20241128|45115|25-45|mujer|1|18.558
20241128|45115|25-45|mujer|2|114.340
20241128|45115|25-45|mujer|2+|246.013
20241128|45115|45-65|hombre|0|119.028
20241128|45115|45-65|hombre|1|14.325
20241128|45115|45-65|hombre|2|175.713
20241128|45115|45-65|hombre|2+|301.561
20241128|45115|45-65|mujer|0|104.815
20241128|45115|45-65|mujer|1|18.501
20241128|45115|45-65|mujer|2|123.584
20241128|45115|45-65|mujer|2+|304.585
20241128|45115|65-100|hombre|0|107.359
20241128|45115|65-100|hombre|1|22.723
20241128|45115|65-100|hombre|2|90.154
20241128|45115|65-100|hombre|2+|119.579
20241128|45115|65-100|mujer|0|108.976
20241128|45115|65-100|mujer|1|16.664
20241128|45115|65-100|mujer|2|103.172
20241128|45115|65-100|mujer|2+|172.327
20241128|45118_AM|0-25|hombre|0|231.947
20241128|45118_AM|0-25|hombre|1|12.182
20241128|45118_AM|0-25|hombre|2|123.456
20241128|45118_AM|0-25|hombre|2+|374.729
20241128|45118_AM|0-25|mujer|0|221.615
20241128|45118_AM|0-25|mujer|1|21.623
20241128|45118_AM|0-25|mujer|2|199.151
20241128|45118_AM|0-25|mujer|2+|349.407
20241128|45118_AM|25-45|hombre|0|159.282
20241128|45118_AM|25-45|hombre|1|16.202
20241128|45118_AM|25-45|hombre|2|169.278
20241128|45118_AM|25-45|hombre|2+|356.852
20241128|45118_AM|25-45|mujer|0|131.462
20241128|45118_AM|25-45|mujer|1|20.559
20241128|45118_AM|25-45|mujer|2|179.665
20241128|45118_AM|25-45|mujer|2+|359.720
20241128|45118_AM|45-65|hombre|0|161.923
20241128|45118_AM|45-65|hombre|1|22.902
20241128|45118_AM|45-65|hombre|2|207.339
20241128|45118_AM|45-65|hombre|2+|447.345
20241128|45118_AM|45-65|mujer|0|148.371
20241128|45118_AM|45-65|mujer|1|12.180
20241128|45118_AM|45-65|mujer|2|205.149
20241128|45118_AM|45-65|mujer|2+|443.623
20241128|45118_AM|65-100|hombre|0|172.718
20241128|45118_AM|65-100|hombre|1|19.385
20241128|45118_AM|65-100|hombre|2|104.448
20241128|45118_AM|65-100|hombre|2+|159.261
20241128|45118_AM|65-100|mujer|0|144.854
20241128|45118_AM|65-100|mujer|1|10.101
20241128|45118_AM|65-100|mujer|2|119.430
20241128|45118_AM|65-100|mujer|2+|225.408
20241128|45119|0-25|hombre|0|316.704
20241128|45119|0-25|hombre|1|17.688
20241128|45119|0-25|hombre|2|195.081
20241128|45119|0-25|hombre|2+|363.495
20241128|45119|0-25|mujer|0|195.171
20241128|45119|0-25|mujer|1|18.420
20241128|45119|0-25|mujer|2|257.864
20241128|45119|0-25|mujer|2+|275.358
20241128|45119|25-45|hombre|0|225.593
20241128|45119|25-45|hombre|1|12.920
20241128|45119|25-45|hombre|2|189.022
20241128|45119|25-45|hombre|2+|393.640
20241128|45119|25-45|mujer|0|162.577
20241128|45119|25-45|mujer|1|20.809
20241128|45119|25-45|mujer|2|227.195
20241128|45119|25-45|mujer|2+|380.755
20241128|45119|45-65|hombre|0|275.155
20241128|45119|45-65|hombre|1|23.761
20241128|45119|45-65|hombre|2|196.700
20241128|45119|45-65|hombre|2+|380.757
20241128|45119|45-65|mujer|0|188.204
20241128|45119|45-65|mujer|2|255.503
20241128|45119|45-65|mujer|2+|336.813
20241128|45119|65-100|hombre|0|138.101
20241128|45119|65-100|hombre|2|62.097
20241128|45119|65-100|hombre|2+|124.790
20241128|45119|65-100|mujer|0|114.912
20241128|45119|65-100|mujer|1|10.342
20241128|45119|65-100|mujer|2|80.765
20241128|45119|65-100|mujer|2+|135.133
20241128|45121_AM|0-25|hombre|0|701.426
20241128|45121_AM|0-25|hombre|1|79.084
20241128|45121_AM|0-25|hombre|2|591.372
20241128|45121_AM|0-25|hombre|2+|916.231
20241128|45121_AM|0-25|mujer|0|594.236
20241128|45121_AM|0-25|mujer|1|91.328
20241128|45121_AM|0-25|mujer|2|566.961
20241128|45121_AM|0-25|mujer|2+|870.009
20241128|45121_AM|25-45|hombre|0|570.105
20241128|45121_AM|25-45|hombre|1|68.633
20241128|45121_AM|25-45|hombre|2|511.712
20241128|45121_AM|25-45|hombre|2+|1096.007
20241128|45121_AM|25-45|mujer|0|559.748
20241128|45121_AM|25-45|mujer|1|62.346
20241128|45121_AM|25-45|mujer|2|529.528
20241128|45121_AM|25-45|mujer|2+|1139.522
20241128|45121_AM|45-65|hombre|0|526.032
20241128|45121_AM|45-65|hombre|1|82.878
20241128|45121_AM|45-65|hombre|2|491.109
20241128|45121_AM|45-65|hombre|2+|1003.887
20241128|45121_AM|45-65|mujer|0|526.168
20241128|45121_AM|45-65|mujer|1|58.391
20241128|45121_AM|45-65|mujer|2|473.829
20241128|45121_AM|45-65|mujer|2+|901.751
20241128|45121_AM|65-100|hombre|0|306.777
20241128|45121_AM|65-100|hombre|1|44.359
20241128|45121_AM|65-100|hombre|2|218.111
20241128|45121_AM|65-100|hombre|2+|274.342
20241128|45121_AM|65-100|mujer|0|406.699
20241128|45121_AM|65-100|mujer|1|34.535
20241128|45121_AM|65-100|mujer|2|213.004
20241128|45121_AM|65-100|mujer|2+|333.712
20241128|45122|0-25|hombre|0|353.307
20241128|45122|0-25|hombre|1|34.812
20241128|45122|0-25|hombre|2|224.799
20241128|45122|0-25|hombre|2+|652.200
20241128|45122|0-25|mujer|0|319.636
20241128|45122|0-25|mujer|1|10.558
20241128|45122|0-25|mujer|2|212.399
