fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240929|45047_AM|45-65|mujer|2+|390.901
20240929|45047_AM|65-100|hombre|0|154.753
20240929|45047_AM|65-100|hombre|1|43.151
20240929|45047_AM|65-100|hombre|2|92.306
20240929|45047_AM|65-100|hombre|2+|152.847
20240929|45047_AM|65-100|mujer|0|146.067
20240929|45047_AM|65-100|mujer|1|49.984
20240929|45047_AM|65-100|mujer|2|105.766
20240929|45047_AM|65-100|mujer|2+|204.405
20240929|45051_AM|0-25|hombre|0|324.167
20240929|45051_AM|0-25|hombre|1|31.298
20240929|45051_AM|0-25|hombre|2|110.649
20240929|45051_AM|0-25|hombre|2+|159.855
20240929|45051_AM|0-25|mujer|0|233.770
20240929|45051_AM|0-25|mujer|1|38.441
20240929|45051_AM|0-25|mujer|2|80.756
20240929|45051_AM|0-25|mujer|2+|218.672
20240929|45051_AM|25-45|hombre|0|230.917
20240929|45051_AM|25-45|hombre|1|32.675
20240929|45051_AM|25-45|hombre|2|132.172
20240929|45051_AM|25-45|hombre|2+|216.492
20240929|45051_AM|25-45|mujer|0|212.768
20240929|45051_AM|25-45|mujer|1|36.758
20240929|45051_AM|25-45|mujer|2|107.673
20240929|45051_AM|25-45|mujer|2+|241.794
20240929|45051_AM|45-65|hombre|0|271.560
20240929|45051_AM|45-65|hombre|1|39.492
20240929|45051_AM|45-65|hombre|2|120.421
20240929|45051_AM|45-65|hombre|2+|252.109
20240929|45051_AM|45-65|mujer|0|191.948
20240929|45051_AM|45-65|mujer|1|32.248
20240929|45051_AM|45-65|mujer|2|124.758
20240929|45051_AM|45-65|mujer|2+|251.740
20240929|45051_AM|65-100|hombre|0|158.999
20240929|45051_AM|65-100|hombre|1|12.302
20240929|45051_AM|65-100|hombre|2|63.250
20240929|45051_AM|65-100|hombre|2+|99.452
20240929|45051_AM|65-100|mujer|0|187.571
20240929|45051_AM|65-100|mujer|1|22.091
20240929|45051_AM|65-100|mujer|2|53.290
20240929|45051_AM|65-100|mujer|2+|109.886
20240929|45052_AM|0-25|hombre|0|277.116
20240929|45052_AM|0-25|hombre|1|64.373
20240929|45052_AM|0-25|hombre|2|166.936
20240929|45052_AM|0-25|hombre|2+|344.950
20240929|45052_AM|0-25|mujer|0|225.108
20240929|45052_AM|0-25|mujer|1|53.171
20240929|45052_AM|0-25|mujer|2|209.434
20240929|45052_AM|0-25|mujer|2+|320.671
20240929|45052_AM|25-45|hombre|0|213.737
20240929|45052_AM|25-45|hombre|1|65.729
20240929|45052_AM|25-45|hombre|2|70.376
20240929|45052_AM|25-45|hombre|2+|214.570
20240929|45052_AM|25-45|mujer|0|196.568
20240929|45052_AM|25-45|mujer|1|50.642
20240929|45052_AM|25-45|mujer|2|113.956
20240929|45052_AM|25-45|mujer|2+|202.681
20240929|45052_AM|45-65|hombre|0|352.063
20240929|45052_AM|45-65|hombre|1|89.988
20240929|45052_AM|45-65|hombre|2|215.203
20240929|45052_AM|45-65|hombre|2+|436.000
20240929|45052_AM|45-65|mujer|0|342.945
20240929|45052_AM|45-65|mujer|1|89.733
20240929|45052_AM|45-65|mujer|2|267.598
20240929|45052_AM|45-65|mujer|2+|401.349
20240929|45052_AM|65-100|hombre|0|177.350
20240929|45052_AM|65-100|hombre|1|50.045
20240929|45052_AM|65-100|hombre|2|71.249
20240929|45052_AM|65-100|hombre|2+|104.711
20240929|45052_AM|65-100|mujer|0|151.201
20240929|45052_AM|65-100|mujer|1|47.915
20240929|45052_AM|65-100|mujer|2|70.473
20240929|45052_AM|65-100|mujer|2+|138.113
20240929|45053|0-25|hombre|0|450.598
20240929|45053|0-25|hombre|1|154.202
20240929|45053|0-25|hombre|2|332.748
20240929|45053|0-25|hombre|2+|441.444
20240929|45053|0-25|mujer|0|442.496
20240929|45053|0-25|mujer|1|88.540
20240929|45053|0-25|mujer|2|289.671
20240929|45053|0-25|mujer|2+|441.506
20240929|45053|25-45|hombre|0|483.256
20240929|45053|25-45|hombre|1|139.540
20240929|45053|25-45|hombre|2|307.642
20240929|45053|25-45|hombre|2+|438.606
20240929|45053|25-45|mujer|0|395.155
20240929|45053|25-45|mujer|1|105.210
20240929|45053|25-45|mujer|2|244.755
20240929|45053|25-45|mujer|2+|427.049
20240929|45053|45-65|hombre|0|540.389
20240929|45053|45-65|hombre|1|163.920
20240929|45053|45-65|hombre|2|395.537
20240929|45053|45-65|hombre|2+|575.905
20240929|45053|45-65|mujer|0|521.169
20240929|45053|45-65|mujer|1|141.841
20240929|45053|45-65|mujer|2|319.479
20240929|45053|45-65|mujer|2+|593.183
20240929|45053|65-100|hombre|0|451.067
20240929|45053|65-100|hombre|1|89.272
20240929|45053|65-100|hombre|2|200.150
20240929|45053|65-100|hombre|2+|246.862
20240929|45053|65-100|mujer|0|585.172
20240929|45053|65-100|mujer|1|101.811
20240929|45053|65-100|mujer|2|295.781
20240929|45053|65-100|mujer|2+|381.879
20240929|45054|0-25|hombre|0|290.805
20240929|45054|0-25|hombre|1|63.994
20240929|45054|0-25|hombre|2|124.590
20240929|45054|0-25|hombre|2+|250.670
20240929|45054|0-25|mujer|0|219.038
20240929|45054|0-25|mujer|1|59.616
20240929|45054|0-25|mujer|2|175.566
20240929|45054|0-25|mujer|2+|179.287
20240929|45054|25-45|hombre|0|290.356
20240929|45054|25-45|hombre|1|65.184
20240929|45054|25-45|hombre|2|143.472
20240929|45054|25-45|hombre|2+|238.270
20240929|45054|25-45|mujer|0|216.950
20240929|45054|25-45|mujer|1|45.067
20240929|45054|25-45|mujer|2|105.253
20240929|45054|25-45|mujer|2+|238.308
20240929|45054|45-65|hombre|0|281.331
20240929|45054|45-65|hombre|1|85.187
20240929|45054|45-65|hombre|2|288.862
20240929|45054|45-65|hombre|2+|314.864
20240929|45054|45-65|mujer|0|272.585
20240929|45054|45-65|mujer|1|78.955
20240929|45054|45-65|mujer|2|197.949
20240929|45054|45-65|mujer|2+|230.663
20240929|45054|65-100|hombre|0|269.376
20240929|45054|65-100|hombre|1|52.506
20240929|45054|65-100|hombre|2|110.077
20240929|45054|65-100|hombre|2+|142.257
20240929|45054|65-100|mujer|0|338.588
20240929|45054|65-100|mujer|1|56.406
20240929|45054|65-100|mujer|2|180.375
20240929|45054|65-100|mujer|2+|145.441
20240929|45056|0-25|hombre|0|558.948
20240929|45056|0-25|hombre|1|73.147
20240929|45056|0-25|hombre|2|69.114
20240929|45056|0-25|hombre|2+|171.154
20240929|45056|0-25|mujer|0|426.155
20240929|45056|0-25|mujer|1|56.807
20240929|45056|0-25|mujer|2|120.410
20240929|45056|0-25|mujer|2+|151.585
20240929|45056|25-45|hombre|0|404.961
20240929|45056|25-45|hombre|1|57.756
20240929|45056|25-45|hombre|2|124.012
20240929|45056|25-45|hombre|2+|165.518
20240929|45056|25-45|mujer|0|337.752
20240929|45056|25-45|mujer|1|53.276
20240929|45056|25-45|mujer|2|89.074
20240929|45056|25-45|mujer|2+|179.097
20240929|45056|45-65|hombre|0|407.094
20240929|45056|45-65|hombre|1|77.970
20240929|45056|45-65|hombre|2|143.158
20240929|45056|45-65|hombre|2+|114.557
20240929|45056|45-65|mujer|0|334.125
20240929|45056|45-65|mujer|1|65.487
20240929|45056|45-65|mujer|2|144.802
20240929|45056|45-65|mujer|2+|164.933
20240929|45056|65-100|hombre|0|185.539
20240929|45056|65-100|hombre|1|27.318
20240929|45056|65-100|hombre|2|34.173
20240929|45056|65-100|hombre|2+|35.824
20240929|45056|65-100|mujer|0|224.631
20240929|45056|65-100|mujer|1|32.525
20240929|45056|65-100|mujer|2|50.198
20240929|45056|65-100|mujer|2+|41.517
20240929|45059_AM|0-25|hombre|0|477.608
20240929|45059_AM|0-25|hombre|1|139.887
20240929|45059_AM|0-25|hombre|2|207.076
20240929|45059_AM|0-25|hombre|2+|208.556
20240929|45059_AM|0-25|mujer|0|361.922
20240929|45059_AM|0-25|mujer|1|81.723
20240929|45059_AM|0-25|mujer|2|183.042
20240929|45059_AM|0-25|mujer|2+|192.288
20240929|45059_AM|25-45|hombre|0|396.994
20240929|45059_AM|25-45|hombre|1|139.562
20240929|45059_AM|25-45|hombre|2|223.734
20240929|45059_AM|25-45|hombre|2+|266.018
20240929|45059_AM|25-45|mujer|0|335.714
20240929|45059_AM|25-45|mujer|1|108.602
20240929|45059_AM|25-45|mujer|2|195.225
20240929|45059_AM|25-45|mujer|2+|227.715
20240929|45059_AM|45-65|hombre|0|460.284
20240929|45059_AM|45-65|hombre|1|213.908
20240929|45059_AM|45-65|hombre|2|255.547
20240929|45059_AM|45-65|hombre|2+|302.436
20240929|45059_AM|45-65|mujer|0|449.919
20240929|45059_AM|45-65|mujer|1|204.039
20240929|45059_AM|45-65|mujer|2|196.848
20240929|45059_AM|45-65|mujer|2+|314.860
20240929|45059_AM|65-100|hombre|0|378.589
20240929|45059_AM|65-100|hombre|1|93.476
20240929|45059_AM|65-100|hombre|2|131.875
20240929|45059_AM|65-100|hombre|2+|124.546
20240929|45059_AM|65-100|mujer|0|481.063
20240929|45059_AM|65-100|mujer|1|121.512
20240929|45059_AM|65-100|mujer|2|149.025
20240929|45059_AM|65-100|mujer|2+|200.750
20240929|45061|0-25|hombre|0|245.573
20240929|45061|0-25|hombre|1|80.400
20240929|45061|0-25|hombre|2|145.267
20240929|45061|0-25|hombre|2+|195.595
20240929|45061|0-25|mujer|0|274.917
20240929|45061|0-25|mujer|1|93.151
20240929|45061|0-25|mujer|2|140.987
20240929|45061|0-25|mujer|2+|172.482
20240929|45061|25-45|hombre|0|276.183
20240929|45061|25-45|hombre|1|131.887
20240929|45061|25-45|hombre|2|178.993
20240929|45061|25-45|hombre|2+|230.031
20240929|45061|25-45|mujer|0|263.815
20240929|45061|25-45|mujer|1|125.033
20240929|45061|25-45|mujer|2|141.867
20240929|45061|25-45|mujer|2+|181.817
20240929|45061|45-65|hombre|0|424.155
20240929|45061|45-65|hombre|1|197.203
20240929|45061|45-65|hombre|2|214.446
20240929|45061|45-65|hombre|2+|297.920
20240929|45061|45-65|mujer|0|418.713
20240929|45061|45-65|mujer|1|235.857
20240929|45061|45-65|mujer|2|237.807
20240929|45061|45-65|mujer|2+|253.226
20240929|45061|65-100|hombre|0|278.873
20240929|45061|65-100|hombre|1|77.094
20240929|45061|65-100|hombre|2|90.982
20240929|45061|65-100|hombre|2+|136.501
20240929|45061|65-100|mujer|0|300.990
20240929|45061|65-100|mujer|1|122.821
20240929|45061|65-100|mujer|2|164.967
20240929|45061|65-100|mujer|2+|189.229
20240929|45064|0-25|hombre|0|353.189
20240929|45064|0-25|hombre|1|75.945
20240929|45064|0-25|hombre|2|124.577
20240929|45064|0-25|hombre|2+|235.203
20240929|45064|0-25|mujer|0|355.414
20240929|45064|0-25|mujer|1|43.036
20240929|45064|0-25|mujer|2|151.244
20240929|45064|0-25|mujer|2+|281.350
20240929|45064|25-45|hombre|0|312.948
20240929|45064|25-45|hombre|1|66.623
20240929|45064|25-45|hombre|2|140.040
20240929|45064|25-45|hombre|2+|312.994
20240929|45064|25-45|mujer|0|264.770
20240929|45064|25-45|mujer|1|36.868
20240929|45064|25-45|mujer|2|156.315
20240929|45064|25-45|mujer|2+|278.130
20240929|45064|45-65|hombre|0|373.135
20240929|45064|45-65|hombre|1|53.009
20240929|45064|45-65|hombre|2|201.814
20240929|45064|45-65|hombre|2+|295.981
20240929|45064|45-65|mujer|0|379.634
20240929|45064|45-65|mujer|1|54.785
20240929|45064|45-65|mujer|2|180.366
20240929|45064|45-65|mujer|2+|229.195
20240929|45064|65-100|hombre|0|242.179
20240929|45064|65-100|hombre|1|16.464
20240929|45064|65-100|hombre|2|57.439
20240929|45064|65-100|hombre|2+|114.809
20240929|45064|65-100|mujer|0|230.343
20240929|45064|65-100|mujer|1|22.905
20240929|45064|65-100|mujer|2|117.562
20240929|45064|65-100|mujer|2+|131.383
20240929|45066|0-25|hombre|0|901.789
20240929|45066|0-25|hombre|1|105.864
20240929|45066|0-25|hombre|2|301.395
20240929|45066|0-25|hombre|2+|607.811
20240929|45066|0-25|mujer|0|799.973
20240929|45066|0-25|mujer|1|110.465
20240929|45066|0-25|mujer|2|283.708
20240929|45066|0-25|mujer|2+|624.319
20240929|45066|25-45|hombre|0|599.089
20240929|45066|25-45|hombre|1|128.645
20240929|45066|25-45|hombre|2|408.550
20240929|45066|25-45|hombre|2+|614.056
20240929|45066|25-45|mujer|0|651.748
20240929|45066|25-45|mujer|1|94.892
20240929|45066|25-45|mujer|2|374.687
20240929|45066|25-45|mujer|2+|615.343
20240929|45066|45-65|hombre|0|660.898
20240929|45066|45-65|hombre|1|128.575
20240929|45066|45-65|hombre|2|410.041
20240929|45066|45-65|hombre|2+|700.480
20240929|45066|45-65|mujer|0|586.589
20240929|45066|45-65|mujer|1|122.770
20240929|45066|45-65|mujer|2|458.273
20240929|45066|45-65|mujer|2+|644.932
20240929|45066|65-100|hombre|0|463.215
20240929|45066|65-100|hombre|1|47.798
20240929|45066|65-100|hombre|2|176.137
20240929|45066|65-100|hombre|2+|234.495
20240929|45066|65-100|mujer|0|517.601
20240929|45066|65-100|mujer|1|88.817
20240929|45066|65-100|mujer|2|188.958
20240929|45066|65-100|mujer|2+|295.504
20240929|45067_AM|0-25|hombre|0|356.655
20240929|45067_AM|0-25|hombre|1|80.367
20240929|45067_AM|0-25|hombre|2|91.730
20240929|45067_AM|0-25|hombre|2+|101.428
20240929|45067_AM|0-25|mujer|0|334.509
20240929|45067_AM|0-25|mujer|1|44.634
20240929|45067_AM|0-25|mujer|2|80.295
20240929|45067_AM|0-25|mujer|2+|137.385
20240929|45067_AM|25-45|hombre|0|355.214
20240929|45067_AM|25-45|hombre|1|51.919
20240929|45067_AM|25-45|hombre|2|132.925
20240929|45067_AM|25-45|hombre|2+|134.443
20240929|45067_AM|25-45|mujer|0|254.661
20240929|45067_AM|25-45|mujer|1|69.490
20240929|45067_AM|25-45|mujer|2|101.392
20240929|45067_AM|25-45|mujer|2+|142.438
20240929|45067_AM|45-65|hombre|0|439.599
20240929|45067_AM|45-65|hombre|1|102.573
20240929|45067_AM|45-65|hombre|2|160.797
20240929|45067_AM|45-65|hombre|2+|185.173
20240929|45067_AM|45-65|mujer|0|398.776
20240929|45067_AM|45-65|mujer|1|86.831
20240929|45067_AM|45-65|mujer|2|157.664
20240929|45067_AM|45-65|mujer|2+|150.090
20240929|45067_AM|65-100|hombre|0|387.024
20240929|45067_AM|65-100|hombre|1|28.187
20240929|45067_AM|65-100|hombre|2|65.983
20240929|45067_AM|65-100|hombre|2+|77.986
20240929|45067_AM|65-100|mujer|0|458.583
20240929|45067_AM|65-100|mujer|1|20.959
20240929|45067_AM|65-100|mujer|2|98.597
20240929|45067_AM|65-100|mujer|2+|105.887
20240929|45069_AM|0-25|hombre|0|355.831
20240929|45069_AM|0-25|hombre|1|110.215
20240929|45069_AM|0-25|hombre|2|176.009
20240929|45069_AM|0-25|hombre|2+|291.063
20240929|45069_AM|0-25|mujer|0|322.322
20240929|45069_AM|0-25|mujer|1|61.156
20240929|45069_AM|0-25|mujer|2|168.330
20240929|45069_AM|0-25|mujer|2+|266.598
20240929|45069_AM|25-45|hombre|0|371.316
20240929|45069_AM|25-45|hombre|1|61.342
20240929|45069_AM|25-45|hombre|2|171.616
20240929|45069_AM|25-45|hombre|2+|264.161
20240929|45069_AM|25-45|mujer|0|308.744
20240929|45069_AM|25-45|mujer|1|80.836
20240929|45069_AM|25-45|mujer|2|175.121
20240929|45069_AM|25-45|mujer|2+|307.842
20240929|45069_AM|45-65|hombre|0|376.394
20240929|45069_AM|45-65|hombre|1|113.053
20240929|45069_AM|45-65|hombre|2|217.111
20240929|45069_AM|45-65|hombre|2+|330.834
20240929|45069_AM|45-65|mujer|0|341.032
20240929|45069_AM|45-65|mujer|1|88.578
20240929|45069_AM|45-65|mujer|2|200.068
20240929|45069_AM|45-65|mujer|2+|367.319
20240929|45069_AM|65-100|hombre|0|311.585
20240929|45069_AM|65-100|hombre|1|48.208
20240929|45069_AM|65-100|hombre|2|86.634
20240929|45069_AM|65-100|hombre|2+|121.789
20240929|45069_AM|65-100|mujer|0|379.653
20240929|45069_AM|65-100|mujer|1|46.083
20240929|45069_AM|65-100|mujer|2|154.220
20240929|45069_AM|65-100|mujer|2+|186.714
20240929|45078_AM|0-25|hombre|0|184.170
20240929|45078_AM|0-25|hombre|1|46.261
20240929|45078_AM|0-25|hombre|2|76.923
20240929|45078_AM|0-25|hombre|2+|76.609
20240929|45078_AM|0-25|mujer|0|196.542
20240929|45078_AM|0-25|mujer|1|37.031
20240929|45078_AM|0-25|mujer|2|73.879
20240929|45078_AM|0-25|mujer|2+|59.690
20240929|45078_AM|25-45|hombre|0|190.824
20240929|45078_AM|25-45|hombre|1|32.470
20240929|45078_AM|25-45|hombre|2|58.487
20240929|45078_AM|25-45|hombre|2+|87.236
20240929|45078_AM|25-45|mujer|0|162.865
20240929|45078_AM|25-45|mujer|1|47.489
20240929|45078_AM|25-45|mujer|2|69.860
20240929|45078_AM|25-45|mujer|2+|71.624
20240929|45078_AM|45-65|hombre|0|217.753
20240929|45078_AM|45-65|hombre|1|67.888
20240929|45078_AM|45-65|hombre|2|93.970
20240929|45078_AM|45-65|hombre|2+|115.730
20240929|45078_AM|45-65|mujer|0|226.301
20240929|45078_AM|45-65|mujer|1|51.027
20240929|45078_AM|45-65|mujer|2|76.488
20240929|45078_AM|45-65|mujer|2+|68.515
20240929|45078_AM|65-100|hombre|0|197.722
20240929|45078_AM|65-100|hombre|1|18.773
20240929|45078_AM|65-100|hombre|2|52.170
20240929|45078_AM|65-100|hombre|2+|46.710
20240929|45078_AM|65-100|mujer|0|255.698
20240929|45078_AM|65-100|mujer|1|22.385
20240929|45078_AM|65-100|mujer|2|52.023
20240929|45078_AM|65-100|mujer|2+|63.788
20240929|45081|0-25|hombre|0|1961.242
20240929|45081|0-25|hombre|1|266.944
20240929|45081|0-25|hombre|2|895.799
20240929|45081|0-25|hombre|2+|1880.477
20240929|45081|0-25|mujer|0|1561.137
20240929|45081|0-25|mujer|1|312.254
20240929|45081|0-25|mujer|2|942.553
20240929|45081|0-25|mujer|2+|1806.604
20240929|45081|25-45|hombre|0|1579.082
20240929|45081|25-45|hombre|1|300.520
20240929|45081|25-45|hombre|2|894.284
20240929|45081|25-45|hombre|2+|1977.076
20240929|45081|25-45|mujer|0|1482.263
20240929|45081|25-45|mujer|1|333.122
20240929|45081|25-45|mujer|2|980.766
20240929|45081|25-45|mujer|2+|2066.931
20240929|45081|45-65|hombre|0|1413.359
20240929|45081|45-65|hombre|1|317.367
20240929|45081|45-65|hombre|2|941.617
20240929|45081|45-65|hombre|2+|1794.965
20240929|45081|45-65|mujer|0|1280.489
20240929|45081|45-65|mujer|1|287.509
20240929|45081|45-65|mujer|2|868.126
20240929|45081|45-65|mujer|2+|1895.565
20240929|45081|65-100|hombre|0|623.440
20240929|45081|65-100|hombre|1|113.238
20240929|45081|65-100|hombre|2|312.260
20240929|45081|65-100|hombre|2+|519.088
20240929|45081|65-100|mujer|0|677.047
20240929|45081|65-100|mujer|1|174.573
20240929|45081|65-100|mujer|2|385.153
20240929|45081|65-100|mujer|2+|710.348
20240929|45082_AM|0-25|hombre|0|237.407
20240929|45082_AM|0-25|hombre|1|86.301
20240929|45082_AM|0-25|hombre|2|155.539
20240929|45082_AM|0-25|hombre|2+|247.855
20240929|45082_AM|0-25|mujer|0|228.009
20240929|45082_AM|0-25|mujer|1|70.929
20240929|45082_AM|0-25|mujer|2|194.720
20240929|45082_AM|0-25|mujer|2+|256.769
20240929|45082_AM|25-45|hombre|0|355.896
20240929|45082_AM|25-45|hombre|1|113.583
20240929|45082_AM|25-45|hombre|2|179.536
20240929|45082_AM|25-45|hombre|2+|269.367
20240929|45082_AM|25-45|mujer|0|314.930
20240929|45082_AM|25-45|mujer|1|127.190
20240929|45082_AM|25-45|mujer|2|141.879
20240929|45082_AM|25-45|mujer|2+|241.885
20240929|45082_AM|45-65|hombre|0|514.325
20240929|45082_AM|45-65|hombre|1|109.180
20240929|45082_AM|45-65|hombre|2|266.412
20240929|45082_AM|45-65|hombre|2+|308.018
20240929|45082_AM|45-65|mujer|0|477.869
20240929|45082_AM|45-65|mujer|1|160.385
20240929|45082_AM|45-65|mujer|2|216.475
20240929|45082_AM|45-65|mujer|2+|315.459
20240929|45082_AM|65-100|hombre|0|541.832
20240929|45082_AM|65-100|hombre|1|84.623
20240929|45082_AM|65-100|hombre|2|188.052
20240929|45082_AM|65-100|hombre|2+|196.411
20240929|45082_AM|65-100|mujer|0|681.381
20240929|45082_AM|65-100|mujer|1|97.003
20240929|45082_AM|65-100|mujer|2|242.594
20240929|45082_AM|65-100|mujer|2+|252.291
20240929|45084|0-25|hombre|0|221.550
20240929|45084|0-25|hombre|1|38.074
20240929|45084|0-25|hombre|2|51.350
20240929|45084|0-25|hombre|2+|53.870
20240929|45084|0-25|mujer|0|192.936
20240929|45084|0-25|mujer|1|50.532
20240929|45084|0-25|mujer|2|53.151
20240929|45084|0-25|mujer|2+|71.321
20240929|45084|25-45|hombre|0|251.440
20240929|45084|25-45|hombre|1|41.349
20240929|45084|25-45|hombre|2|72.545
20240929|45084|25-45|hombre|2+|65.723
20240929|45084|25-45|mujer|0|191.516
20240929|45084|25-45|mujer|1|35.249
20240929|45084|25-45|mujer|2|49.130
20240929|45084|25-45|mujer|2+|55.216
20240929|45084|45-65|hombre|0|320.438
20240929|45084|45-65|hombre|1|55.567
20240929|45084|45-65|hombre|2|69.785
20240929|45084|45-65|hombre|2+|85.953
20240929|45084|45-65|mujer|0|283.481
20240929|45084|45-65|mujer|1|63.281
20240929|45084|45-65|mujer|2|72.481
20240929|45084|45-65|mujer|2+|61.021
20240929|45084|65-100|hombre|0|210.804
20240929|45084|65-100|hombre|1|37.753
20240929|45084|65-100|hombre|2|61.778
20240929|45084|65-100|hombre|2+|33.069
20240929|45084|65-100|mujer|0|256.251
20240929|45084|65-100|mujer|1|51.240
20240929|45084|65-100|mujer|2|50.832
20240929|45084|65-100|mujer|2+|23.447
20240929|45085_AM|0-25|hombre|0|226.012
20240929|45085_AM|0-25|hombre|1|46.338
20240929|45085_AM|0-25|hombre|2|145.704
20240929|45085_AM|0-25|hombre|2+|191.199
20240929|45085_AM|0-25|mujer|0|186.641
20240929|45085_AM|0-25|mujer|1|38.312
20240929|45085_AM|0-25|mujer|2|112.705
20240929|45085_AM|0-25|mujer|2+|133.934
20240929|45085_AM|25-45|hombre|0|229.914
20240929|45085_AM|25-45|hombre|1|29.330
20240929|45085_AM|25-45|hombre|2|92.704
20240929|45085_AM|25-45|hombre|2+|184.244
20240929|45085_AM|25-45|mujer|0|200.458
20240929|45085_AM|25-45|mujer|1|27.556
20240929|45085_AM|25-45|mujer|2|89.129
20240929|45085_AM|25-45|mujer|2+|191.034
20240929|45085_AM|45-65|hombre|0|228.605
20240929|45085_AM|45-65|hombre|1|41.058
20240929|45085_AM|45-65|hombre|2|119.302
20240929|45085_AM|45-65|hombre|2+|203.368
20240929|45085_AM|45-65|mujer|0|203.662
20240929|45085_AM|45-65|mujer|1|33.603
20240929|45085_AM|45-65|mujer|2|105.357
20240929|45085_AM|45-65|mujer|2+|181.829
20240929|45085_AM|65-100|hombre|0|153.570
20240929|45085_AM|65-100|hombre|1|27.389
20240929|45085_AM|65-100|hombre|2|39.412
20240929|45085_AM|65-100|hombre|2+|77.973
20240929|45085_AM|65-100|mujer|0|123.692
20240929|45085_AM|65-100|mujer|1|15.328
20240929|45085_AM|65-100|mujer|2|73.164
20240929|45085_AM|65-100|mujer|2+|102.488
20240929|45087|0-25|hombre|0|620.738
20240929|45087|0-25|hombre|1|117.069
20240929|45087|0-25|hombre|2|275.642
20240929|45087|0-25|hombre|2+|295.116
20240929|45087|0-25|mujer|0|463.718
20240929|45087|0-25|mujer|1|96.695
20240929|45087|0-25|mujer|2|311.344
20240929|45087|0-25|mujer|2+|337.250
20240929|45087|25-45|hombre|0|463.449
20240929|45087|25-45|hombre|1|142.717
20240929|45087|25-45|hombre|2|330.507
20240929|45087|25-45|hombre|2+|365.769
20240929|45087|25-45|mujer|0|432.675
20240929|45087|25-45|mujer|1|104.843
20240929|45087|25-45|mujer|2|317.467
20240929|45087|25-45|mujer|2+|370.163
20240929|45087|45-65|hombre|0|568.886
20240929|45087|45-65|hombre|1|151.269
20240929|45087|45-65|hombre|2|340.701
20240929|45087|45-65|hombre|2+|546.178
20240929|45087|45-65|mujer|0|544.159
20240929|45087|45-65|mujer|1|161.161
