fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240713|36034|0-25|hombre|1|21.650
20240713|36034|0-25|hombre|2|119.198
20240713|36034|0-25|hombre|2+|192.733
20240713|36034|0-25|mujer|0|145.467
20240713|36034|0-25|mujer|1|36.837
20240713|36034|0-25|mujer|2|102.365
20240713|36034|0-25|mujer|2+|194.026
20240713|36034|25-45|hombre|0|176.155
20240713|36034|25-45|hombre|1|15.867
20240713|36034|25-45|hombre|2|87.335
20240713|36034|25-45|hombre|2+|244.902
20240713|36034|25-45|mujer|0|147.664
20240713|36034|25-45|mujer|1|32.771
20240713|36034|25-45|mujer|2|75.052
20240713|36034|25-45|mujer|2+|237.035
20240713|36034|45-65|hombre|0|254.457
20240713|36034|45-65|hombre|1|53.572
20240713|36034|45-65|hombre|2|116.464
20240713|36034|45-65|hombre|2+|325.466
20240713|36034|45-65|mujer|0|231.001
20240713|36034|45-65|mujer|1|30.624
20240713|36034|45-65|mujer|2|150.851
20240713|36034|45-65|mujer|2+|289.079
20240713|36034|65-100|hombre|0|216.887
20240713|36034|65-100|hombre|1|56.068
20240713|36034|65-100|hombre|2|94.396
20240713|36034|65-100|hombre|2+|199.653
20240713|36034|65-100|mujer|0|298.686
20240713|36034|65-100|mujer|1|31.745
20240713|36034|65-100|mujer|2|150.421
20240713|36034|65-100|mujer|2+|288.789
20240713|36035|0-25|hombre|0|551.620
20240713|36035|0-25|hombre|1|184.472
20240713|36035|0-25|hombre|2|500.244
20240713|36035|0-25|hombre|2+|1177.985
20240713|36035|0-25|mujer|0|451.262
20240713|36035|0-25|mujer|1|179.554
20240713|36035|0-25|mujer|2|421.477
20240713|36035|0-25|mujer|2+|1283.968
20240713|36035|25-45|hombre|0|596.547
20240713|36035|25-45|hombre|1|189.413
20240713|36035|25-45|hombre|2|425.206
20240713|36035|25-45|hombre|2+|1476.802
20240713|36035|25-45|mujer|0|507.762
20240713|36035|25-45|mujer|1|164.769
20240713|36035|25-45|mujer|2|442.789
20240713|36035|25-45|mujer|2+|1425.621
20240713|36035|45-65|hombre|0|611.638
20240713|36035|45-65|hombre|1|288.365
20240713|36035|45-65|hombre|2|658.768
20240713|36035|45-65|hombre|2+|2152.400
20240713|36035|45-65|mujer|0|805.549
20240713|36035|45-65|mujer|1|298.062
20240713|36035|45-65|mujer|2|766.959
20240713|36035|45-65|mujer|2+|1925.003
20240713|36035|65-100|hombre|0|633.789
20240713|36035|65-100|hombre|1|158.348
20240713|36035|65-100|hombre|2|453.676
20240713|36035|65-100|hombre|2+|1219.535
20240713|36035|65-100|mujer|0|841.687
20240713|36035|65-100|mujer|1|277.481
20240713|36035|65-100|mujer|2|568.040
20240713|36035|65-100|mujer|2+|1354.475
20240713|36036|0-25|hombre|0|132.789
20240713|36036|0-25|hombre|1|29.302
20240713|36036|0-25|hombre|2|81.912
20240713|36036|0-25|hombre|2+|144.973
20240713|36036|0-25|mujer|0|121.974
20240713|36036|0-25|mujer|1|28.668
20240713|36036|0-25|mujer|2|77.575
20240713|36036|0-25|mujer|2+|130.229
20240713|36036|25-45|hombre|0|115.223
20240713|36036|25-45|hombre|1|31.043
20240713|36036|25-45|hombre|2|99.386
20240713|36036|25-45|hombre|2+|190.990
20240713|36036|25-45|mujer|0|120.247
20240713|36036|25-45|mujer|1|34.349
20240713|36036|25-45|mujer|2|113.041
20240713|36036|25-45|mujer|2+|203.356
20240713|36036|45-65|hombre|0|176.141
20240713|36036|45-65|hombre|1|45.650
20240713|36036|45-65|hombre|2|99.054
20240713|36036|45-65|hombre|2+|282.734
20240713|36036|45-65|mujer|0|129.074
20240713|36036|45-65|mujer|1|53.415
20240713|36036|45-65|mujer|2|163.905
20240713|36036|45-65|mujer|2+|274.946
20240713|36036|65-100|hombre|0|182.276
20240713|36036|65-100|hombre|1|30.784
20240713|36036|65-100|hombre|2|104.981
20240713|36036|65-100|hombre|2+|147.892
20240713|36036|65-100|mujer|0|180.995
20240713|36036|65-100|mujer|1|35.755
20240713|36036|65-100|mujer|2|121.179
20240713|36036|65-100|mujer|2+|235.012
20240713|36037|0-25|hombre|0|86.692
20240713|36037|0-25|hombre|1|24.171
20240713|36037|0-25|hombre|2|74.795
20240713|36037|0-25|hombre|2+|240.915
20240713|36037|0-25|mujer|0|83.732
20240713|36037|0-25|mujer|1|48.427
20240713|36037|0-25|mujer|2|54.690
20240713|36037|0-25|mujer|2+|212.379
20240713|36037|25-45|hombre|0|68.036
20240713|36037|25-45|hombre|1|40.822
20240713|36037|25-45|hombre|2|96.007
20240713|36037|25-45|hombre|2+|305.100
20240713|36037|25-45|mujer|0|66.859
20240713|36037|25-45|mujer|1|33.511
20240713|36037|25-45|mujer|2|59.040
20240713|36037|25-45|mujer|2+|287.501
20240713|36037|45-65|hombre|0|96.972
20240713|36037|45-65|hombre|1|40.538
20240713|36037|45-65|hombre|2|85.826
20240713|36037|45-65|hombre|2+|354.276
20240713|36037|45-65|mujer|0|127.907
20240713|36037|45-65|mujer|1|36.156
20240713|36037|45-65|mujer|2|120.016
20240713|36037|45-65|mujer|2+|399.950
20240713|36037|65-100|hombre|0|111.387
20240713|36037|65-100|hombre|1|33.756
20240713|36037|65-100|hombre|2|66.766
20240713|36037|65-100|hombre|2+|217.137
20240713|36037|65-100|mujer|0|163.265
20240713|36037|65-100|mujer|1|30.858
20240713|36037|65-100|mujer|2|85.141
20240713|36037|65-100|mujer|2+|319.926
20240713|36038|0-25|hombre|0|1803.963
20240713|36038|0-25|hombre|1|462.103
20240713|36038|0-25|hombre|2|1588.257
20240713|36038|0-25|hombre|2+|4809.958
20240713|36038|0-25|mujer|0|1427.635
20240713|36038|0-25|mujer|1|439.777
20240713|36038|0-25|mujer|2|1353.023
20240713|36038|0-25|mujer|2+|4874.461
20240713|36038|25-45|hombre|0|1344.650
20240713|36038|25-45|hombre|1|460.635
20240713|36038|25-45|hombre|2|1427.296
20240713|36038|25-45|hombre|2+|5646.146
20240713|36038|25-45|mujer|0|1285.542
20240713|36038|25-45|mujer|1|515.779
20240713|36038|25-45|mujer|2|1440.938
20240713|36038|25-45|mujer|2+|5727.435
20240713|36038|45-65|hombre|0|1708.871
20240713|36038|45-65|hombre|1|572.472
20240713|36038|45-65|hombre|2|1813.408
20240713|36038|45-65|hombre|2+|7314.536
20240713|36038|45-65|mujer|0|1824.260
20240713|36038|45-65|mujer|1|753.971
20240713|36038|45-65|mujer|2|2190.238
20240713|36038|45-65|mujer|2+|7935.975
20240713|36038|65-100|hombre|0|1678.174
20240713|36038|65-100|hombre|1|452.277
20240713|36038|65-100|hombre|2|1284.320
20240713|36038|65-100|hombre|2+|3733.714
20240713|36038|65-100|mujer|0|2002.170
20240713|36038|65-100|mujer|1|642.396
20240713|36038|65-100|mujer|2|1921.664
20240713|36038|65-100|mujer|2+|5311.074
20240713|36039|0-25|hombre|0|582.573
20240713|36039|0-25|hombre|1|174.632
20240713|36039|0-25|hombre|2|441.696
20240713|36039|0-25|hombre|2+|1174.474
20240713|36039|0-25|mujer|0|452.045
20240713|36039|0-25|mujer|1|179.265
20240713|36039|0-25|mujer|2|396.570
20240713|36039|0-25|mujer|2+|1211.255
20240713|36039|25-45|hombre|0|474.883
20240713|36039|25-45|hombre|1|157.188
20240713|36039|25-45|hombre|2|460.252
20240713|36039|25-45|hombre|2+|1613.490
20240713|36039|25-45|mujer|0|475.923
20240713|36039|25-45|mujer|1|230.103
20240713|36039|25-45|mujer|2|412.321
20240713|36039|25-45|mujer|2+|1598.832
20240713|36039|45-65|hombre|0|558.297
20240713|36039|45-65|hombre|1|199.848
20240713|36039|45-65|hombre|2|540.605
20240713|36039|45-65|hombre|2+|1779.226
20240713|36039|45-65|mujer|0|481.779
20240713|36039|45-65|mujer|1|178.651
20240713|36039|45-65|mujer|2|598.219
20240713|36039|45-65|mujer|2+|1677.977
20240713|36039|65-100|hombre|0|370.955
20240713|36039|65-100|hombre|1|118.935
20240713|36039|65-100|hombre|2|265.847
20240713|36039|65-100|hombre|2+|727.237
20240713|36039|65-100|mujer|0|410.537
20240713|36039|65-100|mujer|1|170.791
20240713|36039|65-100|mujer|2|357.157
20240713|36039|65-100|mujer|2+|1142.039
20240713|36040|0-25|hombre|0|40.837
20240713|36040|0-25|hombre|1|12.607
20240713|36040|0-25|hombre|2|62.871
20240713|36040|0-25|hombre|2+|164.275
20240713|36040|0-25|mujer|0|61.864
20240713|36040|0-25|mujer|1|13.114
20240713|36040|0-25|mujer|2|38.974
20240713|36040|0-25|mujer|2+|169.660
20240713|36040|25-45|hombre|0|77.059
20240713|36040|25-45|hombre|1|15.159
20240713|36040|25-45|hombre|2|60.341
20240713|36040|25-45|hombre|2+|182.528
20240713|36040|25-45|mujer|0|63.616
20240713|36040|25-45|mujer|2|36.098
20240713|36040|25-45|mujer|2+|205.478
20240713|36040|45-65|hombre|0|78.757
20240713|36040|45-65|hombre|2|66.615
20240713|36040|45-65|hombre|2+|275.155
20240713|36040|45-65|mujer|0|85.847
20240713|36040|45-65|mujer|1|35.557
20240713|36040|45-65|mujer|2|80.103
20240713|36040|45-65|mujer|2+|256.845
20240713|36040|65-100|hombre|0|95.138
20240713|36040|65-100|hombre|1|18.963
20240713|36040|65-100|hombre|2|67.506
20240713|36040|65-100|hombre|2+|159.815
20240713|36040|65-100|mujer|0|115.585
20240713|36040|65-100|mujer|1|30.776
20240713|36040|65-100|mujer|2|109.098
20240713|36040|65-100|mujer|2+|215.779
20240713|36041|0-25|hombre|0|397.140
20240713|36041|0-25|hombre|1|141.463
20240713|36041|0-25|hombre|2|352.765
20240713|36041|0-25|hombre|2+|1262.457
20240713|36041|0-25|mujer|0|339.505
20240713|36041|0-25|mujer|1|117.109
20240713|36041|0-25|mujer|2|375.573
20240713|36041|0-25|mujer|2+|1101.237
20240713|36041|25-45|hombre|0|344.939
20240713|36041|25-45|hombre|1|110.015
20240713|36041|25-45|hombre|2|382.729
20240713|36041|25-45|hombre|2+|1265.572
20240713|36041|25-45|mujer|0|393.537
20240713|36041|25-45|mujer|1|88.689
20240713|36041|25-45|mujer|2|334.588
20240713|36041|25-45|mujer|2+|1260.313
20240713|36041|45-65|hombre|0|409.365
20240713|36041|45-65|hombre|1|164.542
20240713|36041|45-65|hombre|2|459.561
20240713|36041|45-65|hombre|2+|1759.832
20240713|36041|45-65|mujer|0|473.825
20240713|36041|45-65|mujer|1|149.950
20240713|36041|45-65|mujer|2|514.828
20240713|36041|45-65|mujer|2+|1700.204
20240713|36041|65-100|hombre|0|390.198
20240713|36041|65-100|hombre|1|104.923
20240713|36041|65-100|hombre|2|318.324
20240713|36041|65-100|hombre|2+|935.375
20240713|36041|65-100|mujer|0|438.776
20240713|36041|65-100|mujer|1|154.085
20240713|36041|65-100|mujer|2|350.699
20240713|36041|65-100|mujer|2+|1085.296
20240713|36042|0-25|hombre|0|726.638
20240713|36042|0-25|hombre|1|195.125
20240713|36042|0-25|hombre|2|562.469
20240713|36042|0-25|hombre|2+|1374.157
20240713|36042|0-25|mujer|0|649.666
20240713|36042|0-25|mujer|1|221.623
20240713|36042|0-25|mujer|2|531.430
20240713|36042|0-25|mujer|2+|1386.750
20240713|36042|25-45|hombre|0|644.431
20240713|36042|25-45|hombre|1|188.714
20240713|36042|25-45|hombre|2|429.298
20240713|36042|25-45|hombre|2+|1460.696
20240713|36042|25-45|mujer|0|563.182
20240713|36042|25-45|mujer|1|194.097
20240713|36042|25-45|mujer|2|529.310
20240713|36042|25-45|mujer|2+|1576.610
20240713|36042|45-65|hombre|0|761.289
20240713|36042|45-65|hombre|1|219.976
20240713|36042|45-65|hombre|2|654.132
20240713|36042|45-65|hombre|2+|2103.285
20240713|36042|45-65|mujer|0|868.469
20240713|36042|45-65|mujer|1|277.312
20240713|36042|45-65|mujer|2|735.123
20240713|36042|45-65|mujer|2+|1957.396
20240713|36042|65-100|hombre|0|623.553
20240713|36042|65-100|hombre|1|139.297
20240713|36042|65-100|hombre|2|364.853
20240713|36042|65-100|hombre|2+|908.127
20240713|36042|65-100|mujer|0|810.521
20240713|36042|65-100|mujer|1|162.633
20240713|36042|65-100|mujer|2|585.987
20240713|36042|65-100|mujer|2+|1054.585
20240713|36043|0-25|hombre|0|145.608
20240713|36043|0-25|hombre|1|55.517
20240713|36043|0-25|hombre|2|110.161
20240713|36043|0-25|hombre|2+|292.906
20240713|36043|0-25|mujer|0|161.118
20240713|36043|0-25|mujer|1|36.282
20240713|36043|0-25|mujer|2|103.531
20240713|36043|0-25|mujer|2+|373.415
20240713|36043|25-45|hombre|0|125.475
20240713|36043|25-45|hombre|1|50.601
20240713|36043|25-45|hombre|2|115.711
20240713|36043|25-45|hombre|2+|377.139
20240713|36043|25-45|mujer|0|138.883
20240713|36043|25-45|mujer|1|66.926
20240713|36043|25-45|mujer|2|127.903
20240713|36043|25-45|mujer|2+|372.375
20240713|36043|45-65|hombre|0|240.472
20240713|36043|45-65|hombre|1|63.021
20240713|36043|45-65|hombre|2|184.515
20240713|36043|45-65|hombre|2+|509.951
20240713|36043|45-65|mujer|0|262.561
20240713|36043|45-65|mujer|1|74.920
20240713|36043|45-65|mujer|2|187.899
20240713|36043|45-65|mujer|2+|520.070
20240713|36043|65-100|hombre|0|198.946
20240713|36043|65-100|hombre|1|44.831
20240713|36043|65-100|hombre|2|130.671
20240713|36043|65-100|hombre|2+|304.799
20240713|36043|65-100|mujer|0|245.865
20240713|36043|65-100|mujer|1|74.069
20240713|36043|65-100|mujer|2|193.067
20240713|36043|65-100|mujer|2+|406.189
20240713|36044|0-25|hombre|0|52.080
20240713|36044|0-25|hombre|2|26.040
20240713|36044|0-25|hombre|2+|216.815
20240713|36044|0-25|mujer|0|53.552
20240713|36044|0-25|mujer|1|43.730
20240713|36044|0-25|mujer|2|66.940
20240713|36044|0-25|mujer|2+|139.713
20240713|36044|25-45|hombre|0|101.261
20240713|36044|25-45|hombre|1|15.443
20240713|36044|25-45|hombre|2|58.180
20240713|36044|25-45|hombre|2+|236.509
20240713|36044|25-45|mujer|0|35.153
20240713|36044|25-45|mujer|1|25.938
20240713|36044|25-45|mujer|2|55.830
20240713|36044|25-45|mujer|2+|272.263
20240713|36044|45-65|hombre|0|107.372
20240713|36044|45-65|hombre|1|19.405
20240713|36044|45-65|hombre|2|76.976
20240713|36044|45-65|hombre|2+|277.845
20240713|36044|45-65|mujer|0|74.690
20240713|36044|45-65|mujer|1|13.845
20240713|36044|45-65|mujer|2|100.314
20240713|36044|45-65|mujer|2+|316.832
20240713|36044|65-100|hombre|0|61.184
20240713|36044|65-100|hombre|1|28.204
20240713|36044|65-100|hombre|2|63.519
20240713|36044|65-100|hombre|2+|113.937
20240713|36044|65-100|mujer|0|52.540
20240713|36044|65-100|mujer|1|15.762
20240713|36044|65-100|mujer|2|52.540
20240713|36044|65-100|mujer|2+|206.148
20240713|36045|0-25|hombre|0|592.125
20240713|36045|0-25|hombre|1|130.691
20240713|36045|0-25|hombre|2|635.085
20240713|36045|0-25|hombre|2+|1803.922
20240713|36045|0-25|mujer|0|527.251
20240713|36045|0-25|mujer|1|190.007
20240713|36045|0-25|mujer|2|497.935
20240713|36045|0-25|mujer|2+|1696.670
20240713|36045|25-45|hombre|0|629.071
20240713|36045|25-45|hombre|1|161.001
20240713|36045|25-45|hombre|2|616.296
20240713|36045|25-45|hombre|2+|1961.445
20240713|36045|25-45|mujer|0|540.271
20240713|36045|25-45|mujer|1|186.352
20240713|36045|25-45|mujer|2|610.875
20240713|36045|25-45|mujer|2+|1984.869
20240713|36045|45-65|hombre|0|768.849
20240713|36045|45-65|hombre|1|222.928
20240713|36045|45-65|hombre|2|829.527
20240713|36045|45-65|hombre|2+|2935.298
20240713|36045|45-65|mujer|0|852.298
20240713|36045|45-65|mujer|1|259.809
20240713|36045|45-65|mujer|2|909.694
20240713|36045|45-65|mujer|2+|2854.743
20240713|36045|65-100|hombre|0|827.406
20240713|36045|65-100|hombre|1|120.202
20240713|36045|65-100|hombre|2|559.573
20240713|36045|65-100|hombre|2+|1489.444
20240713|36045|65-100|mujer|0|1052.456
20240713|36045|65-100|mujer|1|259.547
20240713|36045|65-100|mujer|2|876.536
20240713|36045|65-100|mujer|2+|2016.469
20240713|36046|0-25|hombre|0|117.089
20240713|36046|0-25|hombre|1|29.621
20240713|36046|0-25|hombre|2|102.616
20240713|36046|0-25|hombre|2+|431.209
20240713|36046|0-25|mujer|0|109.187
20240713|36046|0-25|mujer|1|43.163
20240713|36046|0-25|mujer|2|74.787
20240713|36046|0-25|mujer|2+|398.467
20240713|36046|25-45|hombre|0|61.095
20240713|36046|25-45|hombre|1|29.055
20240713|36046|25-45|hombre|2|109.843
20240713|36046|25-45|hombre|2+|495.311
20240713|36046|25-45|mujer|0|142.237
20240713|36046|25-45|mujer|1|34.691
20240713|36046|25-45|mujer|2|98.004
20240713|36046|25-45|mujer|2+|485.290
20240713|36046|45-65|hombre|0|125.745
20240713|36046|45-65|hombre|1|55.282
20240713|36046|45-65|hombre|2|168.406
20240713|36046|45-65|hombre|2+|518.684
20240713|36046|45-65|mujer|0|114.716
20240713|36046|45-65|mujer|1|51.105
20240713|36046|45-65|mujer|2|133.534
20240713|36046|45-65|mujer|2+|481.052
20240713|36046|65-100|hombre|0|104.531
20240713|36046|65-100|hombre|1|35.167
20240713|36046|65-100|hombre|2|98.802
20240713|36046|65-100|hombre|2+|254.326
20240713|36046|65-100|mujer|0|123.709
20240713|36046|65-100|mujer|1|37.487
20240713|36046|65-100|mujer|2|114.760
20240713|36046|65-100|mujer|2+|376.877
20240713|36047_AM|0-25|hombre|0|145.142
20240713|36047_AM|0-25|hombre|1|39.877
20240713|36047_AM|0-25|hombre|2|80.479
20240713|36047_AM|0-25|hombre|2+|164.609
20240713|36047_AM|0-25|mujer|0|129.351
20240713|36047_AM|0-25|mujer|1|17.606
20240713|36047_AM|0-25|mujer|2|71.548
20240713|36047_AM|0-25|mujer|2+|160.220
20240713|36047_AM|25-45|hombre|0|265.957
20240713|36047_AM|25-45|hombre|1|37.407
20240713|36047_AM|25-45|hombre|2|116.296
20240713|36047_AM|25-45|hombre|2+|267.877
20240713|36047_AM|25-45|mujer|0|186.691
20240713|36047_AM|25-45|mujer|1|42.203
20240713|36047_AM|25-45|mujer|2|118.988
20240713|36047_AM|25-45|mujer|2+|268.134
20240713|36047_AM|45-65|hombre|0|281.868
20240713|36047_AM|45-65|hombre|1|71.653
20240713|36047_AM|45-65|hombre|2|232.301
20240713|36047_AM|45-65|hombre|2+|429.245
20240713|36047_AM|45-65|mujer|0|312.074
20240713|36047_AM|45-65|mujer|1|56.293
20240713|36047_AM|45-65|mujer|2|197.636
20240713|36047_AM|45-65|mujer|2+|337.707
20240713|36047_AM|65-100|hombre|0|465.928
20240713|36047_AM|65-100|hombre|1|81.165
20240713|36047_AM|65-100|hombre|2|202.646
20240713|36047_AM|65-100|hombre|2+|382.307
20240713|36047_AM|65-100|mujer|0|591.847
20240713|36047_AM|65-100|mujer|1|63.753
20240713|36047_AM|65-100|mujer|2|289.284
20240713|36047_AM|65-100|mujer|2+|387.089
20240713|36048|0-25|hombre|0|234.287
20240713|36048|0-25|hombre|1|61.618
20240713|36048|0-25|hombre|2|146.321
20240713|36048|0-25|hombre|2+|340.821
20240713|36048|0-25|mujer|0|220.591
20240713|36048|0-25|mujer|1|57.767
20240713|36048|0-25|mujer|2|107.088
20240713|36048|0-25|mujer|2+|364.460
20240713|36048|25-45|hombre|0|205.125
20240713|36048|25-45|hombre|1|85.963
20240713|36048|25-45|hombre|2|153.110
20240713|36048|25-45|hombre|2+|401.557
20240713|36048|25-45|mujer|0|231.680
20240713|36048|25-45|mujer|1|105.137
20240713|36048|25-45|mujer|2|182.627
20240713|36048|25-45|mujer|2+|407.685
20240713|36048|45-65|hombre|0|251.405
20240713|36048|45-65|hombre|1|82.414
20240713|36048|45-65|hombre|2|249.995
20240713|36048|45-65|hombre|2+|625.660
20240713|36048|45-65|mujer|0|321.323
20240713|36048|45-65|mujer|1|153.500
20240713|36048|45-65|mujer|2|205.010
20240713|36048|45-65|mujer|2+|540.769
20240713|36048|65-100|hombre|0|271.018
20240713|36048|65-100|hombre|1|64.419
20240713|36048|65-100|hombre|2|182.472
20240713|36048|65-100|hombre|2+|329.084
20240713|36048|65-100|mujer|0|299.452
20240713|36048|65-100|mujer|1|101.493
20240713|36048|65-100|mujer|2|226.487
20240713|36048|65-100|mujer|2+|405.003
20240713|36049|0-25|hombre|0|355.517
20240713|36049|0-25|hombre|1|68.078
20240713|36049|0-25|hombre|2|247.808
20240713|36049|0-25|hombre|2+|567.407
20240713|36049|0-25|mujer|0|267.477
20240713|36049|0-25|mujer|1|100.392
20240713|36049|0-25|mujer|2|199.064
20240713|36049|0-25|mujer|2+|517.164
20240713|36049|25-45|hombre|0|264.761
20240713|36049|25-45|hombre|1|85.859
20240713|36049|25-45|hombre|2|202.846
20240713|36049|25-45|hombre|2+|722.613
20240713|36049|25-45|mujer|0|207.149
20240713|36049|25-45|mujer|1|116.770
20240713|36049|25-45|mujer|2|232.305
20240713|36049|25-45|mujer|2+|742.066
20240713|36049|45-65|hombre|0|274.487
20240713|36049|45-65|hombre|1|66.097
20240713|36049|45-65|hombre|2|285.335
20240713|36049|45-65|hombre|2+|795.473
20240713|36049|45-65|mujer|0|282.524
20240713|36049|45-65|mujer|1|137.335
20240713|36049|45-65|mujer|2|175.509
20240713|36049|45-65|mujer|2+|787.456
20240713|36049|65-100|hombre|0|218.641
20240713|36049|65-100|hombre|1|18.067
20240713|36049|65-100|hombre|2|133.682
20240713|36049|65-100|hombre|2+|268.757
20240713|36049|65-100|mujer|0|201.596
20240713|36049|65-100|mujer|1|59.777
20240713|36049|65-100|mujer|2|161.527
20240713|36049|65-100|mujer|2+|434.535
20240713|36050|0-25|hombre|0|439.595
20240713|36050|0-25|hombre|1|89.003
20240713|36050|0-25|hombre|2|172.101
20240713|36050|0-25|hombre|2+|473.366
20240713|36050|0-25|mujer|0|320.547
20240713|36050|0-25|mujer|1|34.397
20240713|36050|0-25|mujer|2|154.821
20240713|36050|0-25|mujer|2+|531.094
20240713|36050|25-45|hombre|0|335.543
20240713|36050|25-45|hombre|1|74.314
20240713|36050|25-45|hombre|2|203.166
20240713|36050|25-45|hombre|2+|726.965
20240713|36050|25-45|mujer|0|385.399
20240713|36050|25-45|mujer|1|72.189
20240713|36050|25-45|mujer|2|206.307
20240713|36050|25-45|mujer|2+|648.255
20240713|36050|45-65|hombre|0|370.620
20240713|36050|45-65|hombre|1|67.455
20240713|36050|45-65|hombre|2|271.039
20240713|36050|45-65|hombre|2+|812.297
20240713|36050|45-65|mujer|0|394.489
20240713|36050|45-65|mujer|1|80.585
20240713|36050|45-65|mujer|2|273.016
20240713|36050|45-65|mujer|2+|785.557
20240713|36050|65-100|hombre|0|374.368
20240713|36050|65-100|hombre|1|48.172
20240713|36050|65-100|hombre|2|223.400
20240713|36050|65-100|hombre|2+|439.035
20240713|36050|65-100|mujer|0|450.239
20240713|36050|65-100|mujer|1|83.426
20240713|36050|65-100|mujer|2|254.096
20240713|36050|65-100|mujer|2+|579.834
20240713|36051|0-25|hombre|0|1152.395
20240713|36051|0-25|hombre|1|345.773
20240713|36051|0-25|hombre|2|847.741
20240713|36051|0-25|hombre|2+|1624.737
20240713|36051|0-25|mujer|0|1056.159
20240713|36051|0-25|mujer|1|495.846
20240713|36051|0-25|mujer|2|930.613
