fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240610|46067_AM|45-65|hombre|2|103.334
20240610|46067_AM|45-65|hombre|2+|227.937
20240610|46067_AM|45-65|mujer|0|100.309
20240610|46067_AM|45-65|mujer|1|13.272
20240610|46067_AM|45-65|mujer|2|122.313
20240610|46067_AM|45-65|mujer|2+|220.115
20240610|46067_AM|65-100|hombre|0|98.825
20240610|46067_AM|65-100|hombre|2|60.903
20240610|46067_AM|65-100|hombre|2+|91.731
20240610|46067_AM|65-100|mujer|0|112.093
20240610|46067_AM|65-100|mujer|2|66.892
20240610|46067_AM|65-100|mujer|2+|126.864
20240610|46070|0-25|hombre|0|838.426
20240610|46070|0-25|hombre|1|139.150
20240610|46070|0-25|hombre|2|762.831
20240610|46070|0-25|hombre|2+|2062.187
20240610|46070|0-25|mujer|0|865.299
20240610|46070|0-25|mujer|1|78.911
20240610|46070|0-25|mujer|2|775.183
20240610|46070|0-25|mujer|2+|1870.573
20240610|46070|25-45|hombre|0|624.067
20240610|46070|25-45|hombre|1|61.703
20240610|46070|25-45|hombre|2|651.533
20240610|46070|25-45|hombre|2+|1876.205
20240610|46070|25-45|mujer|0|576.781
20240610|46070|25-45|mujer|1|71.274
20240610|46070|25-45|mujer|2|790.359
20240610|46070|25-45|mujer|2+|1789.211
20240610|46070|45-65|hombre|0|806.220
20240610|46070|45-65|hombre|1|89.052
20240610|46070|45-65|hombre|2|959.178
20240610|46070|45-65|hombre|2+|2579.988
20240610|46070|45-65|mujer|0|760.933
20240610|46070|45-65|mujer|1|95.817
20240610|46070|45-65|mujer|2|917.355
20240610|46070|45-65|mujer|2+|2472.983
20240610|46070|65-100|hombre|0|573.235
20240610|46070|65-100|hombre|1|84.684
20240610|46070|65-100|hombre|2|385.034
20240610|46070|65-100|hombre|2+|753.793
20240610|46070|65-100|mujer|0|761.408
20240610|46070|65-100|mujer|1|64.371
20240610|46070|65-100|mujer|2|517.912
20240610|46070|65-100|mujer|2+|949.928
20240610|46072|0-25|hombre|0|96.826
20240610|46072|0-25|hombre|1|23.373
20240610|46072|0-25|hombre|2|92.298
20240610|46072|0-25|hombre|2+|211.241
20240610|46072|0-25|mujer|0|91.896
20240610|46072|0-25|mujer|1|31.176
20240610|46072|0-25|mujer|2|88.221
20240610|46072|0-25|mujer|2+|210.645
20240610|46072|25-45|hombre|0|80.833
20240610|46072|25-45|hombre|1|15.009
20240610|46072|25-45|hombre|2|88.706
20240610|46072|25-45|hombre|2+|271.387
20240610|46072|25-45|mujer|0|73.417
20240610|46072|25-45|mujer|2|105.881
20240610|46072|25-45|mujer|2+|242.283
20240610|46072|45-65|hombre|0|128.150
20240610|46072|45-65|hombre|1|39.665
20240610|46072|45-65|hombre|2|141.562
20240610|46072|45-65|hombre|2+|432.232
20240610|46072|45-65|mujer|0|125.827
20240610|46072|45-65|mujer|1|22.365
20240610|46072|45-65|mujer|2|174.809
20240610|46072|45-65|mujer|2+|311.771
20240610|46072|65-100|hombre|0|157.344
20240610|46072|65-100|hombre|1|28.691
20240610|46072|65-100|hombre|2|85.622
20240610|46072|65-100|hombre|2+|211.641
20240610|46072|65-100|mujer|0|159.348
20240610|46072|65-100|mujer|1|16.040
20240610|46072|65-100|mujer|2|138.522
20240610|46072|65-100|mujer|2+|250.769
20240610|46073_AM|0-25|hombre|0|99.993
20240610|46073_AM|0-25|hombre|2|71.685
20240610|46073_AM|0-25|hombre|2+|55.735
20240610|46073_AM|0-25|mujer|0|136.769
20240610|46073_AM|0-25|mujer|2|57.652
20240610|46073_AM|0-25|mujer|2+|56.500
20240610|46073_AM|25-45|hombre|0|167.883
20240610|46073_AM|25-45|hombre|2|36.257
20240610|46073_AM|25-45|hombre|2+|80.233
20240610|46073_AM|25-45|mujer|0|116.717
20240610|46073_AM|25-45|mujer|2|80.184
20240610|46073_AM|25-45|mujer|2+|61.856
20240610|46073_AM|45-65|hombre|0|210.055
20240610|46073_AM|45-65|hombre|2|81.597
20240610|46073_AM|45-65|hombre|2+|111.426
20240610|46073_AM|45-65|mujer|0|216.191
20240610|46073_AM|45-65|mujer|2|95.190
20240610|46073_AM|45-65|mujer|2+|76.980
20240610|46073_AM|65-100|hombre|0|198.355
20240610|46073_AM|65-100|hombre|2|60.102
20240610|46073_AM|65-100|hombre|2+|74.736
20240610|46073_AM|65-100|mujer|0|263.636
20240610|46073_AM|65-100|mujer|2|63.681
20240610|46073_AM|65-100|mujer|2+|66.720
20240610|46074|0-25|hombre|0|108.946
20240610|46074|0-25|hombre|1|11.468
20240610|46074|0-25|hombre|2|108.866
20240610|46074|0-25|hombre|2+|291.975
20240610|46074|0-25|mujer|0|115.902
20240610|46074|0-25|mujer|2|68.899
20240610|46074|0-25|mujer|2+|319.838
20240610|46074|25-45|hombre|0|75.801
20240610|46074|25-45|hombre|1|15.843
20240610|46074|25-45|hombre|2|98.000
20240610|46074|25-45|hombre|2+|295.013
20240610|46074|25-45|mujer|0|71.608
20240610|46074|25-45|mujer|2|101.328
20240610|46074|25-45|mujer|2+|322.246
20240610|46074|45-65|hombre|0|88.061
20240610|46074|45-65|hombre|1|11.290
20240610|46074|45-65|hombre|2|121.931
20240610|46074|45-65|hombre|2+|402.521
20240610|46074|45-65|mujer|0|99.071
20240610|46074|45-65|mujer|1|18.246
20240610|46074|45-65|mujer|2|140.949
20240610|46074|45-65|mujer|2+|350.664
20240610|46074|65-100|hombre|0|64.061
20240610|46074|65-100|hombre|2|50.807
20240610|46074|65-100|hombre|2+|123.376
20240610|46074|65-100|mujer|0|99.027
20240610|46074|65-100|mujer|2|68.789
20240610|46074|65-100|mujer|2+|166.860
20240610|46077|0-25|hombre|0|372.924
20240610|46077|0-25|hombre|1|47.883
20240610|46077|0-25|hombre|2|323.052
20240610|46077|0-25|hombre|2+|520.260
20240610|46077|0-25|mujer|0|313.289
20240610|46077|0-25|mujer|1|19.001
20240610|46077|0-25|mujer|2|244.760
20240610|46077|0-25|mujer|2+|524.706
20240610|46077|25-45|hombre|0|304.861
20240610|46077|25-45|hombre|1|37.337
20240610|46077|25-45|hombre|2|304.204
20240610|46077|25-45|hombre|2+|523.416
20240610|46077|25-45|mujer|0|283.791
20240610|46077|25-45|mujer|1|31.495
20240610|46077|25-45|mujer|2|303.741
20240610|46077|25-45|mujer|2+|494.184
20240610|46077|45-65|hombre|0|348.484
20240610|46077|45-65|hombre|1|31.041
20240610|46077|45-65|hombre|2|363.432
20240610|46077|45-65|hombre|2+|620.310
20240610|46077|45-65|mujer|0|389.263
20240610|46077|45-65|mujer|1|56.025
20240610|46077|45-65|mujer|2|361.711
20240610|46077|45-65|mujer|2+|615.624
20240610|46077|65-100|hombre|0|422.173
20240610|46077|65-100|hombre|1|30.598
20240610|46077|65-100|hombre|2|244.507
20240610|46077|65-100|hombre|2+|324.730
20240610|46077|65-100|mujer|0|481.487
20240610|46077|65-100|mujer|1|59.680
20240610|46077|65-100|mujer|2|237.702
20240610|46077|65-100|mujer|2+|433.990
20240610|46078|0-25|hombre|0|975.436
20240610|46078|0-25|hombre|1|119.201
20240610|46078|0-25|hombre|2|1085.460
20240610|46078|0-25|hombre|2+|2805.404
20240610|46078|0-25|mujer|0|813.723
20240610|46078|0-25|mujer|1|108.526
20240610|46078|0-25|mujer|2|963.093
20240610|46078|0-25|mujer|2+|2720.939
20240610|46078|25-45|hombre|0|836.777
20240610|46078|25-45|hombre|1|103.308
20240610|46078|25-45|hombre|2|925.481
20240610|46078|25-45|hombre|2+|3202.086
20240610|46078|25-45|mujer|0|837.333
20240610|46078|25-45|mujer|1|151.102
20240610|46078|25-45|mujer|2|1088.623
20240610|46078|25-45|mujer|2+|3224.863
20240610|46078|45-65|hombre|0|902.066
20240610|46078|45-65|hombre|1|152.296
20240610|46078|45-65|hombre|2|1127.896
20240610|46078|45-65|hombre|2+|3409.683
20240610|46078|45-65|mujer|0|918.942
20240610|46078|45-65|mujer|1|134.046
20240610|46078|45-65|mujer|2|1307.223
20240610|46078|45-65|mujer|2+|3601.409
20240610|46078|65-100|hombre|0|789.233
20240610|46078|65-100|hombre|1|101.480
20240610|46078|65-100|hombre|2|616.186
20240610|46078|65-100|hombre|2+|1392.186
20240610|46078|65-100|mujer|0|1228.859
20240610|46078|65-100|mujer|1|172.409
20240610|46078|65-100|mujer|2|882.424
20240610|46078|65-100|mujer|2+|1979.820
20240610|46080_AM|0-25|hombre|0|245.532
20240610|46080_AM|0-25|hombre|1|44.019
20240610|46080_AM|0-25|hombre|2|107.393
20240610|46080_AM|0-25|hombre|2+|130.680
20240610|46080_AM|0-25|mujer|0|210.590
20240610|46080_AM|0-25|mujer|1|35.956
20240610|46080_AM|0-25|mujer|2|91.236
20240610|46080_AM|0-25|mujer|2+|55.936
20240610|46080_AM|25-45|hombre|0|255.409
20240610|46080_AM|25-45|hombre|1|30.908
20240610|46080_AM|25-45|hombre|2|93.320
20240610|46080_AM|25-45|hombre|2+|139.016
20240610|46080_AM|25-45|mujer|0|198.046
20240610|46080_AM|25-45|mujer|1|28.744
20240610|46080_AM|25-45|mujer|2|93.125
20240610|46080_AM|25-45|mujer|2+|118.801
20240610|46080_AM|45-65|hombre|0|378.706
20240610|46080_AM|45-65|hombre|2|169.846
20240610|46080_AM|45-65|hombre|2+|223.991
20240610|46080_AM|45-65|mujer|0|279.375
20240610|46080_AM|45-65|mujer|1|61.685
20240610|46080_AM|45-65|mujer|2|129.310
20240610|46080_AM|45-65|mujer|2+|178.406
20240610|46080_AM|65-100|hombre|0|388.692
20240610|46080_AM|65-100|hombre|1|42.649
20240610|46080_AM|65-100|hombre|2|124.906
20240610|46080_AM|65-100|hombre|2+|108.594
20240610|46080_AM|65-100|mujer|0|413.572
20240610|46080_AM|65-100|mujer|1|47.853
20240610|46080_AM|65-100|mujer|2|105.486
20240610|46080_AM|65-100|mujer|2+|164.126
20240610|46081|0-25|hombre|0|503.172
20240610|46081|0-25|hombre|1|57.870
20240610|46081|0-25|hombre|2|345.991
20240610|46081|0-25|hombre|2+|669.524
20240610|46081|0-25|mujer|0|504.503
20240610|46081|0-25|mujer|1|39.536
20240610|46081|0-25|mujer|2|366.484
20240610|46081|0-25|mujer|2+|599.545
20240610|46081|25-45|hombre|0|446.674
20240610|46081|25-45|hombre|1|38.369
20240610|46081|25-45|hombre|2|305.680
20240610|46081|25-45|hombre|2+|805.607
20240610|46081|25-45|mujer|0|421.122
20240610|46081|25-45|mujer|1|49.211
20240610|46081|25-45|mujer|2|361.278
20240610|46081|25-45|mujer|2+|755.618
20240610|46081|45-65|hombre|0|616.542
20240610|46081|45-65|hombre|1|81.576
20240610|46081|45-65|hombre|2|463.534
20240610|46081|45-65|hombre|2+|929.173
20240610|46081|45-65|mujer|0|587.307
20240610|46081|45-65|mujer|1|59.567
20240610|46081|45-65|mujer|2|538.263
20240610|46081|45-65|mujer|2+|932.485
20240610|46081|65-100|hombre|0|436.190
20240610|46081|65-100|hombre|1|51.504
20240610|46081|65-100|hombre|2|317.454
20240610|46081|65-100|hombre|2+|425.713
20240610|46081|65-100|mujer|0|546.319
20240610|46081|65-100|mujer|1|56.487
20240610|46081|65-100|mujer|2|386.997
20240610|46081|65-100|mujer|2+|489.046
20240610|46082|0-25|hombre|0|272.803
20240610|46082|0-25|hombre|1|21.331
20240610|46082|0-25|hombre|2|174.292
20240610|46082|0-25|hombre|2+|567.125
20240610|46082|0-25|mujer|0|202.696
20240610|46082|0-25|mujer|1|46.486
20240610|46082|0-25|mujer|2|132.678
20240610|46082|0-25|mujer|2+|599.629
20240610|46082|25-45|hombre|0|154.398
20240610|46082|25-45|hombre|1|46.553
20240610|46082|25-45|hombre|2|204.960
20240610|46082|25-45|hombre|2+|581.092
20240610|46082|25-45|mujer|0|175.777
20240610|46082|25-45|mujer|1|35.195
20240610|46082|25-45|mujer|2|190.591
20240610|46082|25-45|mujer|2+|701.401
20240610|46082|45-65|hombre|0|200.834
20240610|46082|45-65|hombre|1|32.090
20240610|46082|45-65|hombre|2|258.681
20240610|46082|45-65|hombre|2+|762.816
20240610|46082|45-65|mujer|0|214.566
20240610|46082|45-65|mujer|1|43.226
20240610|46082|45-65|mujer|2|257.110
20240610|46082|45-65|mujer|2+|723.663
20240610|46082|65-100|hombre|0|211.420
20240610|46082|65-100|hombre|1|39.631
20240610|46082|65-100|hombre|2|160.814
20240610|46082|65-100|hombre|2+|346.852
20240610|46082|65-100|mujer|0|234.080
20240610|46082|65-100|mujer|1|58.364
20240610|46082|65-100|mujer|2|167.411
20240610|46082|65-100|mujer|2+|347.933
20240610|46083|0-25|hombre|0|834.610
20240610|46083|0-25|hombre|1|70.271
20240610|46083|0-25|hombre|2|597.275
20240610|46083|0-25|hombre|2+|1116.962
20240610|46083|0-25|mujer|0|746.577
20240610|46083|0-25|mujer|1|73.304
20240610|46083|0-25|mujer|2|541.081
20240610|46083|0-25|mujer|2+|1047.786
20240610|46083|25-45|hombre|0|603.540
20240610|46083|25-45|hombre|1|113.321
20240610|46083|25-45|hombre|2|593.624
20240610|46083|25-45|hombre|2+|1323.562
20240610|46083|25-45|mujer|0|633.309
20240610|46083|25-45|mujer|1|68.255
20240610|46083|25-45|mujer|2|565.063
20240610|46083|25-45|mujer|2+|1258.849
20240610|46083|45-65|hombre|0|692.086
20240610|46083|45-65|hombre|1|108.767
20240610|46083|45-65|hombre|2|766.321
20240610|46083|45-65|hombre|2+|1693.296
20240610|46083|45-65|mujer|0|734.406
20240610|46083|45-65|mujer|1|84.214
20240610|46083|45-65|mujer|2|779.919
20240610|46083|45-65|mujer|2+|1472.402
20240610|46083|65-100|hombre|0|590.045
20240610|46083|65-100|hombre|1|63.523
20240610|46083|65-100|hombre|2|361.226
20240610|46083|65-100|hombre|2+|621.036
20240610|46083|65-100|mujer|0|822.022
20240610|46083|65-100|mujer|1|130.231
20240610|46083|65-100|mujer|2|522.291
20240610|46083|65-100|mujer|2+|745.328
20240610|46084_AM|0-25|hombre|0|71.753
20240610|46084_AM|0-25|hombre|1|24.412
20240610|46084_AM|0-25|hombre|2|50.835
20240610|46084_AM|0-25|hombre|2+|134.709
20240610|46084_AM|0-25|mujer|0|109.919
20240610|46084_AM|0-25|mujer|2|68.526
20240610|46084_AM|0-25|mujer|2+|78.793
20240610|46084_AM|25-45|hombre|0|88.439
20240610|46084_AM|25-45|hombre|2|69.292
20240610|46084_AM|25-45|hombre|2+|155.633
20240610|46084_AM|25-45|mujer|0|107.962
20240610|46084_AM|25-45|mujer|2|90.768
20240610|46084_AM|25-45|mujer|2+|112.113
20240610|46084_AM|45-65|hombre|0|134.500
20240610|46084_AM|45-65|hombre|1|21.140
20240610|46084_AM|45-65|hombre|2|91.460
20240610|46084_AM|45-65|hombre|2+|170.827
20240610|46084_AM|45-65|mujer|0|111.048
20240610|46084_AM|45-65|mujer|2|103.277
20240610|46084_AM|45-65|mujer|2+|178.362
20240610|46084_AM|65-100|hombre|0|145.536
20240610|46084_AM|65-100|hombre|1|12.544
20240610|46084_AM|65-100|hombre|2|41.080
20240610|46084_AM|65-100|hombre|2+|67.187
20240610|46084_AM|65-100|mujer|0|172.659
20240610|46084_AM|65-100|mujer|1|14.832
20240610|46084_AM|65-100|mujer|2|106.027
20240610|46084_AM|65-100|mujer|2+|88.121
20240610|46085|0-25|hombre|0|498.502
20240610|46085|0-25|hombre|1|76.219
20240610|46085|0-25|hombre|2|497.177
20240610|46085|0-25|hombre|2+|1196.850
20240610|46085|0-25|mujer|0|536.475
20240610|46085|0-25|mujer|1|86.414
20240610|46085|0-25|mujer|2|446.830
20240610|46085|0-25|mujer|2+|1054.122
20240610|46085|25-45|hombre|0|373.507
20240610|46085|25-45|hombre|1|39.456
20240610|46085|25-45|hombre|2|418.669
20240610|46085|25-45|hombre|2+|1159.815
20240610|46085|25-45|mujer|0|440.123
20240610|46085|25-45|mujer|1|59.027
20240610|46085|25-45|mujer|2|403.857
20240610|46085|25-45|mujer|2+|1097.987
20240610|46085|45-65|hombre|0|471.218
20240610|46085|45-65|hombre|1|71.581
20240610|46085|45-65|hombre|2|577.068
20240610|46085|45-65|hombre|2+|1398.917
20240610|46085|45-65|mujer|0|372.877
20240610|46085|45-65|mujer|1|71.615
20240610|46085|45-65|mujer|2|507.738
20240610|46085|45-65|mujer|2+|1303.197
20240610|46085|65-100|hombre|0|422.199
20240610|46085|65-100|hombre|1|57.368
20240610|46085|65-100|hombre|2|323.639
20240610|46085|65-100|hombre|2+|521.816
20240610|46085|65-100|mujer|0|573.116
20240610|46085|65-100|mujer|1|45.398
20240610|46085|65-100|mujer|2|327.690
20240610|46085|65-100|mujer|2+|742.851
20240610|46089_AM|0-25|hombre|0|162.143
20240610|46089_AM|0-25|hombre|2|119.034
20240610|46089_AM|0-25|hombre|2+|123.873
20240610|46089_AM|0-25|mujer|0|185.433
20240610|46089_AM|0-25|mujer|2|109.457
20240610|46089_AM|0-25|mujer|2+|128.431
20240610|46089_AM|25-45|hombre|0|213.971
20240610|46089_AM|25-45|hombre|2|102.736
20240610|46089_AM|25-45|hombre|2+|121.263
20240610|46089_AM|25-45|mujer|0|185.892
20240610|46089_AM|25-45|mujer|2|84.597
20240610|46089_AM|25-45|mujer|2+|163.564
20240610|46089_AM|45-65|hombre|0|207.662
20240610|46089_AM|45-65|hombre|2|112.114
20240610|46089_AM|45-65|hombre|2+|236.086
20240610|46089_AM|45-65|mujer|0|213.039
20240610|46089_AM|45-65|mujer|1|17.480
20240610|46089_AM|45-65|mujer|2|139.804
20240610|46089_AM|45-65|mujer|2+|169.920
20240610|46089_AM|65-100|hombre|0|181.906
20240610|46089_AM|65-100|hombre|1|11.291
20240610|46089_AM|65-100|hombre|2|69.182
20240610|46089_AM|65-100|hombre|2+|119.409
20240610|46089_AM|65-100|mujer|0|184.125
20240610|46089_AM|65-100|mujer|2|95.454
20240610|46089_AM|65-100|mujer|2+|106.108
20240610|46093|0-25|hombre|0|127.358
20240610|46093|0-25|hombre|1|10.922
20240610|46093|0-25|hombre|2|83.972
20240610|46093|0-25|hombre|2+|122.933
20240610|46093|0-25|mujer|0|101.171
20240610|46093|0-25|mujer|1|11.226
20240610|46093|0-25|mujer|2|102.544
20240610|46093|0-25|mujer|2+|102.283
20240610|46093|25-45|hombre|0|99.260
20240610|46093|25-45|hombre|1|12.608
20240610|46093|25-45|hombre|2|111.683
20240610|46093|25-45|hombre|2+|179.295
20240610|46093|25-45|mujer|0|107.551
20240610|46093|25-45|mujer|1|13.164
20240610|46093|25-45|mujer|2|87.013
20240610|46093|25-45|mujer|2+|158.792
20240610|46093|45-65|hombre|0|139.385
20240610|46093|45-65|hombre|1|15.995
20240610|46093|45-65|hombre|2|115.951
20240610|46093|45-65|hombre|2+|219.398
20240610|46093|45-65|mujer|0|133.322
20240610|46093|45-65|mujer|1|24.887
20240610|46093|45-65|mujer|2|97.165
20240610|46093|45-65|mujer|2+|190.777
20240610|46093|65-100|hombre|0|109.603
20240610|46093|65-100|hombre|1|10.914
20240610|46093|65-100|hombre|2|84.012
20240610|46093|65-100|hombre|2+|59.619
20240610|46093|65-100|mujer|0|131.778
20240610|46093|65-100|mujer|1|10.408
20240610|46093|65-100|mujer|2|73.047
20240610|46093|65-100|mujer|2+|114.545
20240610|46094|0-25|hombre|0|765.458
20240610|46094|0-25|hombre|1|150.156
20240610|46094|0-25|hombre|2|824.826
20240610|46094|0-25|hombre|2+|2359.702
20240610|46094|0-25|mujer|0|804.508
20240610|46094|0-25|mujer|1|111.189
20240610|46094|0-25|mujer|2|718.351
20240610|46094|0-25|mujer|2+|2148.190
20240610|46094|25-45|hombre|0|649.157
20240610|46094|25-45|hombre|1|96.483
20240610|46094|25-45|hombre|2|669.860
20240610|46094|25-45|hombre|2+|2179.739
20240610|46094|25-45|mujer|0|571.858
20240610|46094|25-45|mujer|1|59.614
20240610|46094|25-45|mujer|2|718.607
20240610|46094|25-45|mujer|2+|2337.127
20240610|46094|45-65|hombre|0|790.142
20240610|46094|45-65|hombre|1|76.915
20240610|46094|45-65|hombre|2|936.839
20240610|46094|45-65|hombre|2+|2839.446
20240610|46094|45-65|mujer|0|750.147
20240610|46094|45-65|mujer|1|113.816
20240610|46094|45-65|mujer|2|908.192
20240610|46094|45-65|mujer|2+|2701.020
20240610|46094|65-100|hombre|0|553.904
20240610|46094|65-100|hombre|1|69.773
20240610|46094|65-100|hombre|2|425.742
20240610|46094|65-100|hombre|2+|993.166
20240610|46094|65-100|mujer|0|823.344
20240610|46094|65-100|mujer|1|61.761
20240610|46094|65-100|mujer|2|625.470
20240610|46094|65-100|mujer|2+|1220.781
20240610|46097_AM|0-25|hombre|0|193.591
20240610|46097_AM|0-25|hombre|1|19.370
20240610|46097_AM|0-25|hombre|2|86.678
20240610|46097_AM|0-25|hombre|2+|85.066
20240610|46097_AM|0-25|mujer|0|169.947
20240610|46097_AM|0-25|mujer|2|129.968
20240610|46097_AM|0-25|mujer|2+|75.287
20240610|46097_AM|25-45|hombre|0|250.132
20240610|46097_AM|25-45|hombre|1|25.418
20240610|46097_AM|25-45|hombre|2|154.219
20240610|46097_AM|25-45|hombre|2+|138.180
20240610|46097_AM|25-45|mujer|0|198.264
20240610|46097_AM|25-45|mujer|1|20.995
20240610|46097_AM|25-45|mujer|2|97.987
20240610|46097_AM|25-45|mujer|2+|113.168
20240610|46097_AM|45-65|hombre|0|419.379
20240610|46097_AM|45-65|hombre|1|51.386
20240610|46097_AM|45-65|hombre|2|127.845
20240610|46097_AM|45-65|hombre|2+|230.979
20240610|46097_AM|45-65|mujer|0|369.380
20240610|46097_AM|45-65|mujer|2|169.193
20240610|46097_AM|45-65|mujer|2+|191.931
20240610|46097_AM|65-100|hombre|0|451.193
20240610|46097_AM|65-100|hombre|1|33.661
20240610|46097_AM|65-100|hombre|2|258.976
20240610|46097_AM|65-100|hombre|2+|162.103
20240610|46097_AM|65-100|mujer|0|463.124
20240610|46097_AM|65-100|mujer|1|26.022
20240610|46097_AM|65-100|mujer|2|253.845
20240610|46097_AM|65-100|mujer|2+|193.530
20240610|46098|0-25|hombre|0|165.522
20240610|46098|0-25|hombre|1|15.151
20240610|46098|0-25|hombre|2|80.691
20240610|46098|0-25|hombre|2+|149.028
20240610|46098|0-25|mujer|0|163.137
20240610|46098|0-25|mujer|2|132.984
20240610|46098|0-25|mujer|2+|92.716
20240610|46098|25-45|hombre|0|149.424
20240610|46098|25-45|hombre|2|89.453
20240610|46098|25-45|hombre|2+|129.997
20240610|46098|25-45|mujer|0|141.859
20240610|46098|25-45|mujer|2|80.282
20240610|46098|25-45|mujer|2+|156.875
20240610|46098|45-65|hombre|0|204.756
20240610|46098|45-65|hombre|1|16.580
20240610|46098|45-65|hombre|2|104.363
20240610|46098|45-65|hombre|2+|185.295
20240610|46098|45-65|mujer|0|203.494
20240610|46098|45-65|mujer|2|110.962
20240610|46098|45-65|mujer|2+|147.153
20240610|46098|65-100|hombre|0|162.731
20240610|46098|65-100|hombre|2|66.126
20240610|46098|65-100|hombre|2+|60.861
20240610|46098|65-100|mujer|0|170.086
20240610|46098|65-100|mujer|1|10.651
20240610|46098|65-100|mujer|2|94.467
20240610|46098|65-100|mujer|2+|105.631
20240610|46102|0-25|hombre|0|594.768
20240610|46102|0-25|hombre|1|50.830
20240610|46102|0-25|hombre|2|740.515
20240610|46102|0-25|hombre|2+|1567.658
20240610|46102|0-25|mujer|0|497.087
20240610|46102|0-25|mujer|1|76.404
20240610|46102|0-25|mujer|2|696.246
20240610|46102|0-25|mujer|2+|1568.943
20240610|46102|25-45|hombre|0|620.002
20240610|46102|25-45|hombre|1|96.274
20240610|46102|25-45|hombre|2|782.575
20240610|46102|25-45|hombre|2+|1906.153
20240610|46102|25-45|mujer|0|543.068
20240610|46102|25-45|mujer|1|97.832
20240610|46102|25-45|mujer|2|721.188
20240610|46102|25-45|mujer|2+|2016.902
20240610|46102|45-65|hombre|0|623.582
20240610|46102|45-65|hombre|1|104.947
20240610|46102|45-65|hombre|2|818.899
20240610|46102|45-65|hombre|2+|2344.650
