fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240305|39061|25-45|hombre|2|93.345
20240305|39061|25-45|hombre|2+|369.866
20240305|39061|25-45|mujer|0|102.767
20240305|39061|25-45|mujer|1|14.569
20240305|39061|25-45|mujer|2|91.873
20240305|39061|25-45|mujer|2+|354.429
20240305|39061|45-65|hombre|0|157.262
20240305|39061|45-65|hombre|1|25.184
20240305|39061|45-65|hombre|2|105.866
20240305|39061|45-65|hombre|2+|454.035
20240305|39061|45-65|mujer|0|146.363
20240305|39061|45-65|mujer|1|12.844
20240305|39061|45-65|mujer|2|129.939
20240305|39061|45-65|mujer|2+|446.502
20240305|39061|65-100|hombre|0|132.495
20240305|39061|65-100|hombre|1|24.31
20240305|39061|65-100|hombre|2|105.99
20240305|39061|65-100|hombre|2+|251.074
20240305|39061|65-100|mujer|0|136.48
20240305|39061|65-100|mujer|1|10.884
20240305|39061|65-100|mujer|2|123.47
20240305|39061|65-100|mujer|2+|276.083
20240305|39062_AM|0-25|hombre|0|116.084
20240305|39062_AM|0-25|hombre|1|12.284
20240305|39062_AM|0-25|hombre|2|94.995
20240305|39062_AM|0-25|hombre|2+|318.583
20240305|39062_AM|0-25|mujer|0|96.279
20240305|39062_AM|0-25|mujer|1|24.079
20240305|39062_AM|0-25|mujer|2|89.315
20240305|39062_AM|0-25|mujer|2+|309.542
20240305|39062_AM|25-45|hombre|0|89.067
20240305|39062_AM|25-45|hombre|1|12.531
20240305|39062_AM|25-45|hombre|2|116.474
20240305|39062_AM|25-45|hombre|2+|420.731
20240305|39062_AM|25-45|mujer|0|115.882
20240305|39062_AM|25-45|mujer|1|21.637
20240305|39062_AM|25-45|mujer|2|84.522
20240305|39062_AM|25-45|mujer|2+|406.897
20240305|39062_AM|45-65|hombre|0|120.934
20240305|39062_AM|45-65|hombre|1|20.039
20240305|39062_AM|45-65|hombre|2|139.593
20240305|39062_AM|45-65|hombre|2+|503.393
20240305|39062_AM|45-65|mujer|0|132.08
20240305|39062_AM|45-65|mujer|1|20.88
20240305|39062_AM|45-65|mujer|2|144.242
20240305|39062_AM|45-65|mujer|2+|469.99
20240305|39062_AM|65-100|hombre|0|134.343
20240305|39062_AM|65-100|hombre|1|19.094
20240305|39062_AM|65-100|hombre|2|116.937
20240305|39062_AM|65-100|hombre|2+|241.478
20240305|39062_AM|65-100|mujer|0|126.683
20240305|39062_AM|65-100|mujer|1|12.264
20240305|39062_AM|65-100|mujer|2|109.848
20240305|39062_AM|65-100|mujer|2+|267.387
20240305|39073|0-25|hombre|0|355.024
20240305|39073|0-25|hombre|1|36.484
20240305|39073|0-25|hombre|2|337.734
20240305|39073|0-25|hombre|2+|993.816
20240305|39073|0-25|mujer|0|321.828
20240305|39073|0-25|mujer|1|21.096
20240305|39073|0-25|mujer|2|333.174
20240305|39073|0-25|mujer|2+|946.335
20240305|39073|25-45|hombre|0|320.862
20240305|39073|25-45|hombre|1|12.34
20240305|39073|25-45|hombre|2|309.497
20240305|39073|25-45|hombre|2+|967.687
20240305|39073|25-45|mujer|0|256.815
20240305|39073|25-45|mujer|1|40.662
20240305|39073|25-45|mujer|2|304.257
20240305|39073|25-45|mujer|2+|1103.839
20240305|39073|45-65|hombre|0|323.147
20240305|39073|45-65|hombre|1|32.054
20240305|39073|45-65|hombre|2|366.373
20240305|39073|45-65|hombre|2+|1304.658
20240305|39073|45-65|mujer|0|351.694
20240305|39073|45-65|mujer|1|41.545
20240305|39073|45-65|mujer|2|403.58
20240305|39073|45-65|mujer|2+|1406.748
20240305|39073|65-100|hombre|0|278.577
20240305|39073|65-100|hombre|1|40.076
20240305|39073|65-100|hombre|2|220.776
20240305|39073|65-100|hombre|2+|556.695
20240305|39073|65-100|mujer|0|314.87
20240305|39073|65-100|mujer|1|40.453
20240305|39073|65-100|mujer|2|255.384
20240305|39073|65-100|mujer|2+|666.512
20240305|39074|0-25|hombre|0|274.532
20240305|39074|0-25|hombre|1|18.189
20240305|39074|0-25|hombre|2|241.361
20240305|39074|0-25|hombre|2+|620.293
20240305|39074|0-25|mujer|0|245.465
20240305|39074|0-25|mujer|1|40.691
20240305|39074|0-25|mujer|2|257.166
20240305|39074|0-25|mujer|2+|594.701
20240305|39074|25-45|hombre|0|272.407
20240305|39074|25-45|hombre|1|36.542
20240305|39074|25-45|hombre|2|277.519
20240305|39074|25-45|hombre|2+|564.254
20240305|39074|25-45|mujer|0|250.435
20240305|39074|25-45|mujer|1|25.168
20240305|39074|25-45|mujer|2|267.254
20240305|39074|25-45|mujer|2+|677.144
20240305|39074|45-65|hombre|0|264.094
20240305|39074|45-65|hombre|1|24.414
20240305|39074|45-65|hombre|2|354.313
20240305|39074|45-65|hombre|2+|870.564
20240305|39074|45-65|mujer|0|231.943
20240305|39074|45-65|mujer|1|47.292
20240305|39074|45-65|mujer|2|320.142
20240305|39074|45-65|mujer|2+|789.581
20240305|39074|65-100|hombre|0|214.963
20240305|39074|65-100|hombre|1|15.772
20240305|39074|65-100|hombre|2|166.021
20240305|39074|65-100|hombre|2+|298.313
20240305|39074|65-100|mujer|0|298.102
20240305|39074|65-100|mujer|1|33.432
20240305|39074|65-100|mujer|2|234.263
20240305|39074|65-100|mujer|2+|355.829
20240305|39075|0-25|hombre|0|3769.655
20240305|39075|0-25|hombre|1|415.921
20240305|39075|0-25|hombre|2|2852.047
20240305|39075|0-25|hombre|2+|10735.632
20240305|39075|0-25|mujer|0|2920.979
20240305|39075|0-25|mujer|1|367.884
20240305|39075|0-25|mujer|2|2935.369
20240305|39075|0-25|mujer|2+|11081.595
20240305|39075|25-45|hombre|0|3129.993
20240305|39075|25-45|hombre|1|469.314
20240305|39075|25-45|hombre|2|3101.925
20240305|39075|25-45|hombre|2+|12461.518
20240305|39075|25-45|mujer|0|2636.382
20240305|39075|25-45|mujer|1|405.875
20240305|39075|25-45|mujer|2|3615.114
20240305|39075|25-45|mujer|2+|13077.776
20240305|39075|45-65|hombre|0|3579.462
20240305|39075|45-65|hombre|1|516.287
20240305|39075|45-65|hombre|2|3993.745
20240305|39075|45-65|hombre|2+|16178.933
20240305|39075|45-65|mujer|0|3651.949
20240305|39075|45-65|mujer|1|494.978
20240305|39075|45-65|mujer|2|4844.149
20240305|39075|45-65|mujer|2+|18983.065
20240305|39075|65-100|hombre|0|4577.49
20240305|39075|65-100|hombre|1|554.107
20240305|39075|65-100|hombre|2|3251.311
20240305|39075|65-100|hombre|2+|9555.687
20240305|39075|65-100|mujer|0|6884.024
20240305|39075|65-100|mujer|1|804.6
20240305|39075|65-100|mujer|2|5047.788
20240305|39075|65-100|mujer|2+|14254.886
20240305|39076|0-25|hombre|0|78.205
20240305|39076|0-25|hombre|1|19.054
20240305|39076|0-25|hombre|2|122.389
20240305|39076|0-25|hombre|2+|308.123
20240305|39076|0-25|mujer|0|93.425
20240305|39076|0-25|mujer|2|70.633
20240305|39076|0-25|mujer|2+|297.722
20240305|39076|25-45|hombre|0|112.978
20240305|39076|25-45|hombre|2|96.884
20240305|39076|25-45|hombre|2+|336.442
20240305|39076|25-45|mujer|0|60.361
20240305|39076|25-45|mujer|1|10.56
20240305|39076|25-45|mujer|2|75.584
20240305|39076|25-45|mujer|2+|395.125
20240305|39076|45-65|hombre|0|92.114
20240305|39076|45-65|hombre|2|116.155
20240305|39076|45-65|hombre|2+|481.18
20240305|39076|45-65|mujer|0|74.478
20240305|39076|45-65|mujer|2|130.32
20240305|39076|45-65|mujer|2+|494.546
20240305|39076|65-100|hombre|0|119.778
20240305|39076|65-100|hombre|1|20.58
20240305|39076|65-100|hombre|2|75.936
20240305|39076|65-100|hombre|2+|206.589
20240305|39076|65-100|mujer|0|142.053
20240305|39076|65-100|mujer|2|85.4
20240305|39076|65-100|mujer|2+|361.472
20240305|39078_AM|0-25|hombre|0|128.444
20240305|39078_AM|0-25|hombre|1|13.763
20240305|39078_AM|0-25|hombre|2|138.742
20240305|39078_AM|0-25|hombre|2+|207.323
20240305|39078_AM|0-25|mujer|0|118.143
20240305|39078_AM|0-25|mujer|2|133.953
20240305|39078_AM|0-25|mujer|2+|175.603
20240305|39078_AM|25-45|hombre|0|130.194
20240305|39078_AM|25-45|hombre|1|17.224
20240305|39078_AM|25-45|hombre|2|176.42
20240305|39078_AM|25-45|hombre|2+|315.798
20240305|39078_AM|25-45|mujer|0|129.595
20240305|39078_AM|25-45|mujer|2|144.113
20240305|39078_AM|25-45|mujer|2+|303.104
20240305|39078_AM|45-65|hombre|0|185.8
20240305|39078_AM|45-65|hombre|2|239.564
20240305|39078_AM|45-65|hombre|2+|413.42
20240305|39078_AM|45-65|mujer|0|197.845
20240305|39078_AM|45-65|mujer|2|162.818
20240305|39078_AM|45-65|mujer|2+|355.679
20240305|39078_AM|65-100|hombre|0|184.781
20240305|39078_AM|65-100|hombre|1|31.797
20240305|39078_AM|65-100|hombre|2|153.995
20240305|39078_AM|65-100|hombre|2+|234.874
20240305|39078_AM|65-100|mujer|0|219.509
20240305|39078_AM|65-100|mujer|1|16.458
20240305|39078_AM|65-100|mujer|2|164.705
20240305|39078_AM|65-100|mujer|2+|229.176
20240305|39079|0-25|hombre|0|385.784
20240305|39079|0-25|hombre|1|26.647
20240305|39079|0-25|hombre|2|294.698
20240305|39079|0-25|hombre|2+|480.718
20240305|39079|0-25|mujer|0|334.83
20240305|39079|0-25|mujer|1|30.632
20240305|39079|0-25|mujer|2|270.724
20240305|39079|0-25|mujer|2+|477.185
20240305|39079|25-45|hombre|0|362.306
20240305|39079|25-45|hombre|1|34.624
20240305|39079|25-45|hombre|2|336.986
20240305|39079|25-45|hombre|2+|617.089
20240305|39079|25-45|mujer|0|300.337
20240305|39079|25-45|mujer|1|10.32
20240305|39079|25-45|mujer|2|323.921
20240305|39079|25-45|mujer|2+|605.49
20240305|39079|45-65|hombre|0|492.462
20240305|39079|45-65|hombre|1|40.557
20240305|39079|45-65|hombre|2|404.682
20240305|39079|45-65|hombre|2+|647.446
20240305|39079|45-65|mujer|0|444.663
20240305|39079|45-65|mujer|1|63.036
20240305|39079|45-65|mujer|2|404.193
20240305|39079|45-65|mujer|2+|765.458
20240305|39079|65-100|hombre|0|381.296
20240305|39079|65-100|hombre|1|47.826
20240305|39079|65-100|hombre|2|253.455
20240305|39079|65-100|hombre|2+|404.966
20240305|39079|65-100|mujer|0|487.894
20240305|39079|65-100|mujer|1|63.959
20240305|39079|65-100|mujer|2|399.228
20240305|39079|65-100|mujer|2+|480.028
20240305|39080|0-25|hombre|0|148.772
20240305|39080|0-25|hombre|1|12.228
20240305|39080|0-25|hombre|2|75.406
20240305|39080|0-25|hombre|2+|136.152
20240305|39080|0-25|mujer|0|133.568
20240305|39080|0-25|mujer|1|24.24
20240305|39080|0-25|mujer|2|117.707
20240305|39080|0-25|mujer|2+|105.54
20240305|39080|25-45|hombre|0|154.195
20240305|39080|25-45|hombre|1|14.552
20240305|39080|25-45|hombre|2|95.395
20240305|39080|25-45|hombre|2+|190.956
20240305|39080|25-45|mujer|0|156.711
20240305|39080|25-45|mujer|2|132.003
20240305|39080|25-45|mujer|2+|172.039
20240305|39080|45-65|hombre|0|179.03
20240305|39080|45-65|hombre|2|168.662
20240305|39080|45-65|hombre|2+|288.648
20240305|39080|45-65|mujer|0|182.184
20240305|39080|45-65|mujer|1|25.315
20240305|39080|45-65|mujer|2|179.043
20240305|39080|45-65|mujer|2+|277.2
20240305|39080|65-100|hombre|0|211.917
20240305|39080|65-100|hombre|1|11.834
20240305|39080|65-100|hombre|2|94.764
20240305|39080|65-100|hombre|2+|129.023
20240305|39080|65-100|mujer|0|240.352
20240305|39080|65-100|mujer|2|131.999
20240305|39080|65-100|mujer|2+|177.007
20240305|39082_AM|0-25|hombre|0|170.205
20240305|39082_AM|0-25|hombre|1|15.181
20240305|39082_AM|0-25|hombre|2|115.25
20240305|39082_AM|0-25|hombre|2+|168.822
20240305|39082_AM|0-25|mujer|0|169.38
20240305|39082_AM|0-25|mujer|1|16.097
20240305|39082_AM|0-25|mujer|2|100.27
20240305|39082_AM|0-25|mujer|2+|124.653
20240305|39082_AM|25-45|hombre|0|261.951
20240305|39082_AM|25-45|hombre|2|152.192
20240305|39082_AM|25-45|hombre|2+|280.95
20240305|39082_AM|25-45|mujer|0|146.412
20240305|39082_AM|25-45|mujer|2|131.471
20240305|39082_AM|25-45|mujer|2+|253.257
20240305|39082_AM|45-65|hombre|0|345.663
20240305|39082_AM|45-65|hombre|1|39.185
20240305|39082_AM|45-65|hombre|2|243.625
20240305|39082_AM|45-65|hombre|2+|416.018
20240305|39082_AM|45-65|mujer|0|247.986
20240305|39082_AM|45-65|mujer|1|40.066
20240305|39082_AM|45-65|mujer|2|198.903
20240305|39082_AM|45-65|mujer|2+|360.927
20240305|39082_AM|65-100|hombre|0|416.55
20240305|39082_AM|65-100|hombre|1|25.891
20240305|39082_AM|65-100|hombre|2|160.896
20240305|39082_AM|65-100|hombre|2+|272.12
20240305|39082_AM|65-100|mujer|0|335.692
20240305|39082_AM|65-100|mujer|1|38.389
20240305|39082_AM|65-100|mujer|2|221.43
20240305|39082_AM|65-100|mujer|2+|246.019
20240305|39085|0-25|hombre|0|267.129
20240305|39085|0-25|hombre|1|21.157
20240305|39085|0-25|hombre|2|228.396
20240305|39085|0-25|hombre|2+|538.746
20240305|39085|0-25|mujer|0|231.834
20240305|39085|0-25|mujer|2|184.999
20240305|39085|0-25|mujer|2+|581.548
20240305|39085|25-45|hombre|0|232.612
20240305|39085|25-45|hombre|1|17.295
20240305|39085|25-45|hombre|2|203.686
20240305|39085|25-45|hombre|2+|654.1
20240305|39085|25-45|mujer|0|177.567
20240305|39085|25-45|mujer|1|20.044
20240305|39085|25-45|mujer|2|199.514
20240305|39085|25-45|mujer|2+|681.959
20240305|39085|45-65|hombre|0|312.963
20240305|39085|45-65|hombre|1|10.22
20240305|39085|45-65|hombre|2|273.579
20240305|39085|45-65|hombre|2+|879.184
20240305|39085|45-65|mujer|0|236.021
20240305|39085|45-65|mujer|1|18.25
20240305|39085|45-65|mujer|2|263.932
20240305|39085|45-65|mujer|2+|934.806
20240305|39085|65-100|hombre|0|230.619
20240305|39085|65-100|hombre|2|157.679
20240305|39085|65-100|hombre|2+|397.937
20240305|39085|65-100|mujer|0|297.958
20240305|39085|65-100|mujer|1|39.141
20240305|39085|65-100|mujer|2|220.882
20240305|39085|65-100|mujer|2+|445.183
20240305|39087|0-25|hombre|0|1349.702
20240305|39087|0-25|hombre|1|152.787
20240305|39087|0-25|hombre|2|1029.837
20240305|39087|0-25|hombre|2+|2818.165
20240305|39087|0-25|mujer|0|1129.738
20240305|39087|0-25|mujer|1|89.542
20240305|39087|0-25|mujer|2|1135.851
20240305|39087|0-25|mujer|2+|2654.032
20240305|39087|25-45|hombre|0|1204.012
20240305|39087|25-45|hombre|1|134.707
20240305|39087|25-45|hombre|2|1136.261
20240305|39087|25-45|hombre|2+|3264.353
20240305|39087|25-45|mujer|0|1081.808
20240305|39087|25-45|mujer|1|120.054
20240305|39087|25-45|mujer|2|1209.098
20240305|39087|25-45|mujer|2+|3252.1
20240305|39087|45-65|hombre|0|1290.972
20240305|39087|45-65|hombre|1|167.843
20240305|39087|45-65|hombre|2|1441.834
20240305|39087|45-65|hombre|2+|4535.53
20240305|39087|45-65|mujer|0|1474.275
20240305|39087|45-65|mujer|1|179.516
20240305|39087|45-65|mujer|2|1707.056
20240305|39087|45-65|mujer|2+|4833.22
20240305|39087|65-100|hombre|0|1756.0
20240305|39087|65-100|hombre|1|197.502
20240305|39087|65-100|hombre|2|1059.327
20240305|39087|65-100|hombre|2+|2520.355
20240305|39087|65-100|mujer|0|2545.631
20240305|39087|65-100|mujer|1|279.431
20240305|39087|65-100|mujer|2|1863.149
20240305|39087|65-100|mujer|2+|3362.485
20240305|39091_AM|0-25|hombre|0|155.843
20240305|39091_AM|0-25|hombre|1|18.798
20240305|39091_AM|0-25|hombre|2|114.169
20240305|39091_AM|0-25|hombre|2+|144.444
20240305|39091_AM|0-25|mujer|0|137.869
20240305|39091_AM|0-25|mujer|2|72.587
20240305|39091_AM|0-25|mujer|2+|196.423
20240305|39091_AM|25-45|hombre|0|243.495
20240305|39091_AM|25-45|hombre|1|13.554
20240305|39091_AM|25-45|hombre|2|129.052
20240305|39091_AM|25-45|hombre|2+|249.496
20240305|39091_AM|25-45|mujer|0|197.323
20240305|39091_AM|25-45|mujer|1|11.388
20240305|39091_AM|25-45|mujer|2|119.747
20240305|39091_AM|25-45|mujer|2+|184.007
20240305|39091_AM|45-65|hombre|0|490.823
20240305|39091_AM|45-65|hombre|1|31.974
20240305|39091_AM|45-65|hombre|2|286.256
20240305|39091_AM|45-65|hombre|2+|395.889
20240305|39091_AM|45-65|mujer|0|345.461
20240305|39091_AM|45-65|mujer|2|141.931
20240305|39091_AM|45-65|mujer|2+|305.747
20240305|39091_AM|65-100|hombre|0|488.81
20240305|39091_AM|65-100|hombre|1|19.751
20240305|39091_AM|65-100|hombre|2|152.703
20240305|39091_AM|65-100|hombre|2+|220.867
20240305|39091_AM|65-100|mujer|0|459.497
20240305|39091_AM|65-100|mujer|1|17.381
20240305|39091_AM|65-100|mujer|2|184.549
20240305|39091_AM|65-100|mujer|2+|216.102
20240305|39094_AM|0-25|hombre|0|111.339
20240305|39094_AM|0-25|hombre|2|24.938
20240305|39094_AM|0-25|hombre|2+|75.551
20240305|39094_AM|0-25|mujer|0|58.021
20240305|39094_AM|0-25|mujer|2|50.57
20240305|39094_AM|0-25|mujer|2+|67.788
20240305|39094_AM|25-45|hombre|0|145.151
20240305|39094_AM|25-45|hombre|1|10.414
20240305|39094_AM|25-45|hombre|2|51.983
20240305|39094_AM|25-45|hombre|2+|119.115
20240305|39094_AM|25-45|mujer|0|95.147
20240305|39094_AM|25-45|mujer|2|50.783
20240305|39094_AM|25-45|mujer|2+|96.112
20240305|39094_AM|45-65|hombre|0|196.099
20240305|39094_AM|45-65|hombre|1|45.803
20240305|39094_AM|45-65|hombre|2|116.939
20240305|39094_AM|45-65|hombre|2+|207.745
20240305|39094_AM|45-65|mujer|0|200.289
20240305|39094_AM|45-65|mujer|1|10.024
20240305|39094_AM|45-65|mujer|2|73.46
20240305|39094_AM|45-65|mujer|2+|95.602
20240305|39094_AM|65-100|hombre|0|238.075
20240305|39094_AM|65-100|hombre|2|82.632
20240305|39094_AM|65-100|hombre|2+|98.118
20240305|39094_AM|65-100|mujer|0|223.738
20240305|39094_AM|65-100|mujer|1|21.091
20240305|39094_AM|65-100|mujer|2|90.309
20240305|39094_AM|65-100|mujer|2+|128.68
20240305|39095|0-25|hombre|0|74.402
20240305|39095|0-25|hombre|2|63.361
20240305|39095|0-25|hombre|2+|152.844
20240305|39095|0-25|mujer|0|81.25
20240305|39095|0-25|mujer|2|78.45
20240305|39095|0-25|mujer|2+|135.197
20240305|39095|25-45|hombre|0|77.938
20240305|39095|25-45|hombre|2|85.48
20240305|39095|25-45|hombre|2+|176.701
20240305|39095|25-45|mujer|0|62.5
20240305|39095|25-45|mujer|2|96.264
20240305|39095|25-45|mujer|2+|159.278
20240305|39095|45-65|hombre|0|95.272
20240305|39095|45-65|hombre|1|16.258
20240305|39095|45-65|hombre|2|115.317
20240305|39095|45-65|hombre|2+|205.038
20240305|39095|45-65|mujer|0|99.528
20240305|39095|45-65|mujer|1|12.497
20240305|39095|45-65|mujer|2|117.089
20240305|39095|45-65|mujer|2+|185.046
20240305|39095|65-100|hombre|0|134.787
20240305|39095|65-100|hombre|2|74.338
20240305|39095|65-100|hombre|2+|108.643
20240305|39095|65-100|mujer|0|138.513
20240305|39095|65-100|mujer|1|18.294
20240305|39095|65-100|mujer|2|52.174
20240305|39095|65-100|mujer|2+|140.133
20240305|39099|0-25|hombre|0|104.515
20240305|39099|0-25|hombre|1|12.501
20240305|39099|0-25|hombre|2|114.511
20240305|39099|0-25|hombre|2+|233.346
20240305|39099|0-25|mujer|0|87.552
20240305|39099|0-25|mujer|2|69.12
20240305|39099|0-25|mujer|2+|271.805
20240305|39099|25-45|hombre|0|78.523
20240305|39099|25-45|hombre|1|12.665
20240305|39099|25-45|hombre|2|93.721
20240305|39099|25-45|hombre|2+|222.904
20240305|39099|25-45|mujer|0|105.974
20240305|39099|25-45|mujer|2|62.693
20240305|39099|25-45|mujer|2+|239.808
20240305|39099|45-65|hombre|0|150.091
20240305|39099|45-65|hombre|2|118.348
20240305|39099|45-65|hombre|2+|382.797
20240305|39099|45-65|mujer|0|110.335
20240305|39099|45-65|mujer|1|12.875
20240305|39099|45-65|mujer|2|122.593
20240305|39099|45-65|mujer|2+|398.375
20240305|39099|65-100|hombre|0|110.996
20240305|39099|65-100|hombre|2|88.242
20240305|39099|65-100|hombre|2+|160.151
20240305|39099|65-100|mujer|0|144.061
20240305|39099|65-100|mujer|2|78.13
20240305|39099|65-100|mujer|2+|205.909
20240305|39102|0-25|hombre|0|110.994
20240305|39102|0-25|hombre|2|58.346
20240305|39102|0-25|hombre|2+|123.826
20240305|39102|0-25|mujer|0|65.54
20240305|39102|0-25|mujer|2|39.96
20240305|39102|0-25|mujer|2+|164.591
20240305|39102|25-45|hombre|0|106.547
20240305|39102|25-45|hombre|2|68.193
20240305|39102|25-45|hombre|2+|186.825
20240305|39102|25-45|mujer|0|69.792
20240305|39102|25-45|mujer|2|84.987
20240305|39102|25-45|mujer|2+|179.321
20240305|39102|45-65|hombre|0|126.062
20240305|39102|45-65|hombre|1|13.694
20240305|39102|45-65|hombre|2|89.163
20240305|39102|45-65|hombre|2+|281.093
20240305|39102|45-65|mujer|0|111.25
20240305|39102|45-65|mujer|2|94.027
20240305|39102|45-65|mujer|2+|205.058
20240305|39102|65-100|hombre|0|129.53
20240305|39102|65-100|hombre|2|57.338
20240305|39102|65-100|hombre|2+|122.557
20240305|39102|65-100|mujer|0|109.705
20240305|39102|65-100|mujer|1|11.035
20240305|39102|65-100|mujer|2|91.283
20240305|39102|65-100|mujer|2+|128.748
20240305|40032_AM|0-25|hombre|0|241.022
20240305|40032_AM|0-25|hombre|2|59.409
20240305|40032_AM|0-25|hombre|2+|65.732
20240305|40032_AM|0-25|mujer|0|175.939
20240305|40032_AM|0-25|mujer|1|22.891
20240305|40032_AM|0-25|mujer|2|85.819
20240305|40032_AM|0-25|mujer|2+|160.287
20240305|40032_AM|25-45|hombre|0|242.8
20240305|40032_AM|25-45|hombre|1|23.063
20240305|40032_AM|25-45|hombre|2|122.641
20240305|40032_AM|25-45|hombre|2+|161.44
20240305|40032_AM|25-45|mujer|0|162.713
20240305|40032_AM|25-45|mujer|1|13.075
20240305|40032_AM|25-45|mujer|2|109.761
20240305|40032_AM|25-45|mujer|2+|118.389
20240305|40032_AM|45-65|hombre|0|322.386
20240305|40032_AM|45-65|hombre|1|23.401
20240305|40032_AM|45-65|hombre|2|177.546
20240305|40032_AM|45-65|hombre|2+|302.012
20240305|40032_AM|45-65|mujer|0|217.801
20240305|40032_AM|45-65|mujer|1|39.927
20240305|40032_AM|45-65|mujer|2|105.785
20240305|40032_AM|45-65|mujer|2+|259.897
20240305|40032_AM|65-100|hombre|0|326.846
20240305|40032_AM|65-100|hombre|2|101.358
20240305|40032_AM|65-100|hombre|2+|105.973
20240305|40032_AM|65-100|mujer|0|310.126
20240305|40032_AM|65-100|mujer|1|41.009
20240305|40032_AM|65-100|mujer|2|100.571
20240305|40032_AM|65-100|mujer|2+|124.691
20240305|40040_AM|0-25|hombre|0|197.242
20240305|40040_AM|0-25|hombre|1|13.348
20240305|40040_AM|0-25|hombre|2|144.044
20240305|40040_AM|0-25|hombre|2+|228.209
20240305|40040_AM|0-25|mujer|0|221.431
20240305|40040_AM|0-25|mujer|1|34.446
20240305|40040_AM|0-25|mujer|2|125.268
20240305|40040_AM|0-25|mujer|2+|227.784
20240305|40040_AM|25-45|hombre|0|220.671
20240305|40040_AM|25-45|hombre|1|19.47
20240305|40040_AM|25-45|hombre|2|120.865
20240305|40040_AM|25-45|hombre|2+|265.319
20240305|40040_AM|25-45|mujer|0|201.311
20240305|40040_AM|25-45|mujer|2|154.467
20240305|40040_AM|25-45|mujer|2+|221.239
20240305|40040_AM|45-65|hombre|0|343.572
20240305|40040_AM|45-65|hombre|1|11.207
20240305|40040_AM|45-65|hombre|2|225.004
20240305|40040_AM|45-65|hombre|2+|327.323
20240305|40040_AM|45-65|mujer|0|301.134
20240305|40040_AM|45-65|mujer|1|14.693
20240305|40040_AM|45-65|mujer|2|190.612
20240305|40040_AM|45-65|mujer|2+|268.307
20240305|40040_AM|65-100|hombre|0|289.47
