fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240222|50095_AM|65-100|hombre|1|48.588
20240222|50095_AM|65-100|hombre|2|427.892
20240222|50095_AM|65-100|hombre|2+|396.078
20240222|50095_AM|65-100|mujer|0|881.789
20240222|50095_AM|65-100|mujer|1|66.547
20240222|50095_AM|65-100|mujer|2|523.888
20240222|50095_AM|65-100|mujer|2+|527.819
20240222|50099|0-25|hombre|0|193.867
20240222|50099|0-25|hombre|2|215.61
20240222|50099|0-25|hombre|2+|191.9
20240222|50099|0-25|mujer|0|176.234
20240222|50099|0-25|mujer|1|34.128
20240222|50099|0-25|mujer|2|96.569
20240222|50099|0-25|mujer|2+|241.404
20240222|50099|25-45|hombre|0|180.798
20240222|50099|25-45|hombre|2|145.955
20240222|50099|25-45|hombre|2+|286.069
20240222|50099|25-45|mujer|0|158.618
20240222|50099|25-45|mujer|1|15.944
20240222|50099|25-45|mujer|2|152.437
20240222|50099|25-45|mujer|2+|189.999
20240222|50099|45-65|hombre|0|206.447
20240222|50099|45-65|hombre|1|30.126
20240222|50099|45-65|hombre|2|198.894
20240222|50099|45-65|hombre|2+|229.567
20240222|50099|45-65|mujer|0|164.405
20240222|50099|45-65|mujer|1|12.256
20240222|50099|45-65|mujer|2|131.544
20240222|50099|45-65|mujer|2+|217.158
20240222|50099|65-100|hombre|0|172.506
20240222|50099|65-100|hombre|2|96.179
20240222|50099|65-100|hombre|2+|110.737
20240222|50099|65-100|mujer|0|178.782
20240222|50099|65-100|mujer|2|126.336
20240222|50099|65-100|mujer|2+|142.81
20240222|50115|0-25|hombre|0|253.6
20240222|50115|0-25|hombre|2|194.573
20240222|50115|0-25|hombre|2+|177.379
20240222|50115|0-25|mujer|0|268.25
20240222|50115|0-25|mujer|2|116.0
20240222|50115|0-25|mujer|2+|108.271
20240222|50115|25-45|hombre|0|244.951
20240222|50115|25-45|hombre|1|14.027
20240222|50115|25-45|hombre|2|158.553
20240222|50115|25-45|hombre|2+|144.978
20240222|50115|25-45|mujer|0|277.441
20240222|50115|25-45|mujer|1|10.52
20240222|50115|25-45|mujer|2|161.195
20240222|50115|25-45|mujer|2+|115.547
20240222|50115|45-65|hombre|0|330.422
20240222|50115|45-65|hombre|2|221.071
20240222|50115|45-65|hombre|2+|194.277
20240222|50115|45-65|mujer|0|284.291
20240222|50115|45-65|mujer|1|18.193
20240222|50115|45-65|mujer|2|153.55
20240222|50115|45-65|mujer|2+|172.812
20240222|50115|65-100|hombre|0|276.158
20240222|50115|65-100|hombre|1|12.607
20240222|50115|65-100|hombre|2|73.539
20240222|50115|65-100|hombre|2+|62.223
20240222|50115|65-100|mujer|0|279.962
20240222|50115|65-100|mujer|1|16.865
20240222|50115|65-100|mujer|2|80.152
20240222|50115|65-100|mujer|2+|66.771
20240222|50118|0-25|hombre|0|148.999
20240222|50118|0-25|hombre|2|44.933
20240222|50118|0-25|hombre|2+|48.05
20240222|50118|0-25|mujer|0|115.208
20240222|50118|0-25|mujer|2|60.808
20240222|50118|0-25|mujer|2+|29.254
20240222|50118|25-45|hombre|0|128.674
20240222|50118|25-45|hombre|2|88.952
20240222|50118|25-45|hombre|2+|71.134
20240222|50118|25-45|mujer|0|118.461
20240222|50118|25-45|mujer|2|80.358
20240222|50118|25-45|mujer|2+|76.248
20240222|50118|45-65|hombre|0|168.077
20240222|50118|45-65|hombre|1|17.844
20240222|50118|45-65|hombre|2|121.167
20240222|50118|45-65|hombre|2+|119.22
20240222|50118|45-65|mujer|0|135.432
20240222|50118|45-65|mujer|2|111.569
20240222|50118|45-65|mujer|2+|116.979
20240222|50118|65-100|hombre|0|156.087
20240222|50118|65-100|hombre|2|57.531
20240222|50118|65-100|hombre|2+|51.549
20240222|50118|65-100|mujer|0|190.818
20240222|50118|65-100|mujer|1|12.028
20240222|50118|65-100|mujer|2|78.78
20240222|50118|65-100|mujer|2+|82.922
20240222|50126|0-25|hombre|0|64.233
20240222|50126|0-25|hombre|2|72.262
20240222|50126|0-25|hombre|2+|112.406
20240222|50126|0-25|mujer|0|64.24
20240222|50126|0-25|mujer|2|56.211
20240222|50126|0-25|mujer|2+|128.48
20240222|50126|25-45|hombre|0|41.656
20240222|50126|25-45|hombre|2|124.968
20240222|50126|25-45|hombre|2+|109.347
20240222|50126|25-45|mujer|0|72.856
20240222|50126|25-45|mujer|1|10.408
20240222|50126|25-45|mujer|2|67.652
20240222|50126|25-45|mujer|2+|78.06
20240222|50126|45-65|hombre|0|100.419
20240222|50126|45-65|hombre|2|166.719
20240222|50126|45-65|hombre|2+|215.531
20240222|50126|45-65|mujer|0|110.064
20240222|50126|45-65|mujer|1|10.152
20240222|50126|45-65|mujer|2|179.576
20240222|50126|45-65|mujer|2+|156.41
20240222|50126|65-100|hombre|0|94.191
20240222|50126|65-100|hombre|1|23.616
20240222|50126|65-100|hombre|2|88.56
20240222|50126|65-100|hombre|2+|108.733
20240222|50126|65-100|mujer|0|132.075
20240222|50126|65-100|mujer|1|35.22
20240222|50126|65-100|mujer|2|91.401
20240222|50126|65-100|mujer|2+|83.846
20240222|50130_AM|0-25|hombre|0|102.954
20240222|50130_AM|0-25|hombre|2|74.184
20240222|50130_AM|0-25|hombre|2+|69.849
20240222|50130_AM|0-25|mujer|0|71.688
20240222|50130_AM|0-25|mujer|2|88.051
20240222|50130_AM|0-25|mujer|2+|63.341
20240222|50130_AM|25-45|hombre|0|142.682
20240222|50130_AM|25-45|hombre|1|12.26
20240222|50130_AM|25-45|hombre|2|94.888
20240222|50130_AM|25-45|hombre|2+|148.376
20240222|50130_AM|25-45|mujer|0|98.847
20240222|50130_AM|25-45|mujer|2|57.325
20240222|50130_AM|25-45|mujer|2+|114.768
20240222|50130_AM|45-65|hombre|0|230.887
20240222|50130_AM|45-65|hombre|1|12.636
20240222|50130_AM|45-65|hombre|2|160.865
20240222|50130_AM|45-65|hombre|2+|224.948
20240222|50130_AM|45-65|mujer|0|169.433
20240222|50130_AM|45-65|mujer|1|12.419
20240222|50130_AM|45-65|mujer|2|156.419
20240222|50130_AM|45-65|mujer|2+|134.952
20240222|50130_AM|65-100|hombre|0|232.617
20240222|50130_AM|65-100|hombre|1|40.013
20240222|50130_AM|65-100|hombre|2|150.436
20240222|50130_AM|65-100|hombre|2+|109.269
20240222|50130_AM|65-100|mujer|0|253.677
20240222|50130_AM|65-100|mujer|1|35.236
20240222|50130_AM|65-100|mujer|2|137.267
20240222|50130_AM|65-100|mujer|2+|84.971
20240222|50150_AM|0-25|hombre|0|178.68
20240222|50150_AM|0-25|hombre|2|84.878
20240222|50150_AM|0-25|hombre|2+|176.682
20240222|50150_AM|0-25|mujer|0|110.121
20240222|50150_AM|0-25|mujer|2|72.63
20240222|50150_AM|0-25|mujer|2+|143.681
20240222|50150_AM|25-45|hombre|0|167.924
20240222|50150_AM|25-45|hombre|2|136.691
20240222|50150_AM|25-45|hombre|2+|213.376
20240222|50150_AM|25-45|mujer|0|117.235
20240222|50150_AM|25-45|mujer|2|105.035
20240222|50150_AM|25-45|mujer|2+|179.583
20240222|50150_AM|45-65|hombre|0|212.923
20240222|50150_AM|45-65|hombre|2|158.971
20240222|50150_AM|45-65|hombre|2+|304.666
20240222|50150_AM|45-65|mujer|0|167.053
20240222|50150_AM|45-65|mujer|1|19.291
20240222|50150_AM|45-65|mujer|2|149.619
20240222|50150_AM|45-65|mujer|2+|205.412
20240222|50150_AM|65-100|hombre|0|202.986
20240222|50150_AM|65-100|hombre|1|23.721
20240222|50150_AM|65-100|hombre|2|103.958
20240222|50150_AM|65-100|hombre|2+|171.024
20240222|50150_AM|65-100|mujer|0|213.592
20240222|50150_AM|65-100|mujer|1|12.258
20240222|50150_AM|65-100|mujer|2|131.895
20240222|50150_AM|65-100|mujer|2+|186.568
20240222|50153_AM|0-25|hombre|0|124.684
20240222|50153_AM|0-25|hombre|2|95.464
20240222|50153_AM|0-25|hombre|2+|105.985
20240222|50153_AM|0-25|mujer|0|136.888
20240222|50153_AM|0-25|mujer|1|10.795
20240222|50153_AM|0-25|mujer|2|82.754
20240222|50153_AM|0-25|mujer|2+|105.916
20240222|50153_AM|25-45|hombre|0|145.809
20240222|50153_AM|25-45|hombre|2|99.776
20240222|50153_AM|25-45|hombre|2+|194.359
20240222|50153_AM|25-45|mujer|0|111.039
20240222|50153_AM|25-45|mujer|2|89.076
20240222|50153_AM|25-45|mujer|2+|148.207
20240222|50153_AM|45-65|hombre|0|233.967
20240222|50153_AM|45-65|hombre|1|13.789
20240222|50153_AM|45-65|hombre|2|136.711
20240222|50153_AM|45-65|hombre|2+|248.209
20240222|50153_AM|45-65|mujer|0|177.502
20240222|50153_AM|45-65|mujer|2|134.576
20240222|50153_AM|45-65|mujer|2+|171.832
20240222|50153_AM|65-100|hombre|0|275.544
20240222|50153_AM|65-100|hombre|1|10.162
20240222|50153_AM|65-100|hombre|2|83.183
20240222|50153_AM|65-100|hombre|2+|103.34
20240222|50153_AM|65-100|mujer|0|289.27
20240222|50153_AM|65-100|mujer|1|30.124
20240222|50153_AM|65-100|mujer|2|121.021
20240222|50153_AM|65-100|mujer|2+|138.53
20240222|50159_AM|0-25|hombre|0|139.386
20240222|50159_AM|0-25|hombre|1|21.556
20240222|50159_AM|0-25|hombre|2|66.248
20240222|50159_AM|0-25|hombre|2+|81.046
20240222|50159_AM|0-25|mujer|0|142.321
20240222|50159_AM|0-25|mujer|1|17.46
20240222|50159_AM|0-25|mujer|2|75.395
20240222|50159_AM|0-25|mujer|2+|58.868
20240222|50159_AM|25-45|hombre|0|222.755
20240222|50159_AM|25-45|hombre|2|114.252
20240222|50159_AM|25-45|hombre|2+|198.923
20240222|50159_AM|25-45|mujer|0|171.535
20240222|50159_AM|25-45|mujer|2|91.531
20240222|50159_AM|25-45|mujer|2+|156.352
20240222|50159_AM|45-65|hombre|0|342.86
20240222|50159_AM|45-65|hombre|2|122.868
20240222|50159_AM|45-65|hombre|2+|292.992
20240222|50159_AM|45-65|mujer|0|238.551
20240222|50159_AM|45-65|mujer|1|12.111
20240222|50159_AM|45-65|mujer|2|126.791
20240222|50159_AM|45-65|mujer|2+|162.049
20240222|50159_AM|65-100|hombre|0|435.435
20240222|50159_AM|65-100|hombre|2|170.088
20240222|50159_AM|65-100|hombre|2+|95.616
20240222|50159_AM|65-100|mujer|0|436.224
20240222|50159_AM|65-100|mujer|1|15.621
20240222|50159_AM|65-100|mujer|2|107.601
20240222|50159_AM|65-100|mujer|2+|116.645
20240222|50160|0-25|hombre|0|125.659
20240222|50160|0-25|hombre|1|12.536
20240222|50160|0-25|hombre|2|73.454
20240222|50160|0-25|hombre|2+|108.446
20240222|50160|0-25|mujer|0|131.972
20240222|50160|0-25|mujer|2|76.357
20240222|50160|0-25|mujer|2+|100.058
20240222|50160|25-45|hombre|0|139.769
20240222|50160|25-45|hombre|2|109.324
20240222|50160|25-45|hombre|2+|132.399
20240222|50160|25-45|mujer|0|143.572
20240222|50160|25-45|mujer|1|10.974
20240222|50160|25-45|mujer|2|96.059
20240222|50160|25-45|mujer|2+|89.333
20240222|50160|45-65|hombre|0|229.857
20240222|50160|45-65|hombre|2|117.802
20240222|50160|45-65|hombre|2+|147.561
20240222|50160|45-65|mujer|0|189.85
20240222|50160|45-65|mujer|2|108.843
20240222|50160|45-65|mujer|2+|148.968
20240222|50160|65-100|hombre|0|181.146
20240222|50160|65-100|hombre|2|59.319
20240222|50160|65-100|hombre|2+|39.323
20240222|50160|65-100|mujer|0|210.471
20240222|50160|65-100|mujer|2|73.497
20240222|50160|65-100|mujer|2+|45.832
20240222|50163_AM|0-25|hombre|0|470.132
20240222|50163_AM|0-25|hombre|1|33.156
20240222|50163_AM|0-25|hombre|2|140.459
20240222|50163_AM|0-25|hombre|2+|358.652
20240222|50163_AM|0-25|mujer|0|173.012
20240222|50163_AM|0-25|mujer|2|177.831
20240222|50163_AM|0-25|mujer|2+|603.837
20240222|50163_AM|25-45|hombre|0|179.466
20240222|50163_AM|25-45|hombre|1|26.154
20240222|50163_AM|25-45|hombre|2|222.321
20240222|50163_AM|25-45|hombre|2+|390.33
20240222|50163_AM|25-45|mujer|0|149.234
20240222|50163_AM|25-45|mujer|2|252.692
20240222|50163_AM|25-45|mujer|2+|488.798
20240222|50163_AM|45-65|hombre|0|204.808
20240222|50163_AM|45-65|hombre|2|279.893
20240222|50163_AM|45-65|hombre|2+|426.78
20240222|50163_AM|45-65|mujer|0|211.054
20240222|50163_AM|45-65|mujer|2|228.258
20240222|50163_AM|45-65|mujer|2+|396.977
20240222|50163_AM|65-100|hombre|0|118.045
20240222|50163_AM|65-100|hombre|1|16.884
20240222|50163_AM|65-100|hombre|2|57.475
20240222|50163_AM|65-100|hombre|2+|78.009
20240222|50163_AM|65-100|mujer|0|115.482
20240222|50163_AM|65-100|mujer|1|16.698
20240222|50163_AM|65-100|mujer|2|63.513
20240222|50163_AM|65-100|mujer|2+|97.386
20240222|50165_AM|0-25|hombre|0|378.083
20240222|50165_AM|0-25|hombre|1|13.272
20240222|50165_AM|0-25|hombre|2|223.387
20240222|50165_AM|0-25|hombre|2+|205.602
20240222|50165_AM|0-25|mujer|0|344.743
20240222|50165_AM|0-25|mujer|1|18.406
20240222|50165_AM|0-25|mujer|2|141.488
20240222|50165_AM|0-25|mujer|2+|174.127
20240222|50165_AM|25-45|hombre|0|498.685
20240222|50165_AM|25-45|hombre|2|198.898
20240222|50165_AM|25-45|hombre|2+|207.321
20240222|50165_AM|25-45|mujer|0|285.022
20240222|50165_AM|25-45|mujer|2|186.824
20240222|50165_AM|25-45|mujer|2+|208.342
20240222|50165_AM|45-65|hombre|0|459.246
20240222|50165_AM|45-65|hombre|1|35.32
20240222|50165_AM|45-65|hombre|2|278.069
20240222|50165_AM|45-65|hombre|2+|315.434
20240222|50165_AM|45-65|mujer|0|410.016
20240222|50165_AM|45-65|mujer|1|23.597
20240222|50165_AM|45-65|mujer|2|256.674
20240222|50165_AM|45-65|mujer|2+|219.065
20240222|50165_AM|65-100|hombre|0|507.727
20240222|50165_AM|65-100|hombre|1|19.991
20240222|50165_AM|65-100|hombre|2|120.014
20240222|50165_AM|65-100|hombre|2+|165.179
20240222|50165_AM|65-100|mujer|0|493.604
20240222|50165_AM|65-100|mujer|2|174.665
20240222|50165_AM|65-100|mujer|2+|259.186
20240222|50181_AM|0-25|hombre|0|175.143
20240222|50181_AM|0-25|hombre|2|133.191
20240222|50181_AM|0-25|hombre|2+|141.501
20240222|50181_AM|0-25|mujer|0|214.793
20240222|50181_AM|0-25|mujer|2|89.725
20240222|50181_AM|0-25|mujer|2+|127.982
20240222|50181_AM|25-45|hombre|0|263.099
20240222|50181_AM|25-45|hombre|2|122.723
20240222|50181_AM|25-45|hombre|2+|248.833
20240222|50181_AM|25-45|mujer|0|173.137
20240222|50181_AM|25-45|mujer|1|23.649
20240222|50181_AM|25-45|mujer|2|89.057
20240222|50181_AM|25-45|mujer|2+|129.604
20240222|50181_AM|45-65|hombre|0|378.545
20240222|50181_AM|45-65|hombre|1|18.152
20240222|50181_AM|45-65|hombre|2|178.594
20240222|50181_AM|45-65|hombre|2+|394.583
20240222|50181_AM|45-65|mujer|0|341.375
20240222|50181_AM|45-65|mujer|1|15.579
20240222|50181_AM|45-65|mujer|2|103.518
20240222|50181_AM|45-65|mujer|2+|226.148
20240222|50181_AM|65-100|hombre|0|400.168
20240222|50181_AM|65-100|hombre|2|99.961
20240222|50181_AM|65-100|hombre|2+|76.839
20240222|50181_AM|65-100|mujer|0|389.861
20240222|50181_AM|65-100|mujer|2|177.946
20240222|50181_AM|65-100|mujer|2+|176.807
20240222|50182|0-25|hombre|0|270.886
20240222|50182|0-25|hombre|1|27.698
20240222|50182|0-25|hombre|2|215.482
20240222|50182|0-25|hombre|2+|554.989
20240222|50182|0-25|mujer|0|159.855
20240222|50182|0-25|mujer|1|72.56
20240222|50182|0-25|mujer|2|191.427
20240222|50182|0-25|mujer|2+|505.499
20240222|50182|25-45|hombre|0|266.285
20240222|50182|25-45|hombre|1|20.869
20240222|50182|25-45|hombre|2|245.895
20240222|50182|25-45|hombre|2+|538.519
20240222|50182|25-45|mujer|0|248.351
20240222|50182|25-45|mujer|2|275.113
20240222|50182|25-45|mujer|2+|517.888
20240222|50182|45-65|hombre|0|170.033
20240222|50182|45-65|hombre|1|27.192
20240222|50182|45-65|hombre|2|213.732
20240222|50182|45-65|hombre|2+|528.958
20240222|50182|45-65|mujer|0|182.985
20240222|50182|45-65|mujer|1|11.948
20240222|50182|45-65|mujer|2|201.712
20240222|50182|45-65|mujer|2+|405.163
20240222|50182|65-100|hombre|0|107.564
20240222|50182|65-100|hombre|2|87.834
20240222|50182|65-100|hombre|2+|142.567
20240222|50182|65-100|mujer|0|117.984
20240222|50182|65-100|mujer|2|60.764
20240222|50182|65-100|mujer|2+|145.818
20240222|50204_AM|0-25|hombre|0|218.398
20240222|50204_AM|0-25|hombre|1|28.309
20240222|50204_AM|0-25|hombre|2|129.105
20240222|50204_AM|0-25|hombre|2+|327.723
20240222|50204_AM|0-25|mujer|0|204.044
20240222|50204_AM|0-25|mujer|1|45.211
20240222|50204_AM|0-25|mujer|2|150.79
20240222|50204_AM|0-25|mujer|2+|280.797
20240222|50204_AM|25-45|hombre|0|134.595
20240222|50204_AM|25-45|hombre|1|15.747
20240222|50204_AM|25-45|hombre|2|202.959
20240222|50204_AM|25-45|hombre|2+|458.859
20240222|50204_AM|25-45|mujer|0|109.457
20240222|50204_AM|25-45|mujer|2|269.166
20240222|50204_AM|25-45|mujer|2+|417.896
20240222|50204_AM|45-65|hombre|0|170.902
20240222|50204_AM|45-65|hombre|1|28.773
20240222|50204_AM|45-65|hombre|2|316.682
20240222|50204_AM|45-65|hombre|2+|509.913
20240222|50204_AM|45-65|mujer|0|183.839
20240222|50204_AM|45-65|mujer|2|265.58
20240222|50204_AM|45-65|mujer|2+|443.876
20240222|50204_AM|65-100|hombre|0|174.292
20240222|50204_AM|65-100|hombre|1|21.575
20240222|50204_AM|65-100|hombre|2|141.423
20240222|50204_AM|65-100|hombre|2+|161.414
20240222|50204_AM|65-100|mujer|0|237.289
20240222|50204_AM|65-100|mujer|1|18.355
20240222|50204_AM|65-100|mujer|2|123.579
20240222|50204_AM|65-100|mujer|2+|241.023
20240222|50208_AM|0-25|hombre|0|246.65
20240222|50208_AM|0-25|hombre|1|15.711
20240222|50208_AM|0-25|hombre|2|156.427
20240222|50208_AM|0-25|hombre|2+|260.796
20240222|50208_AM|0-25|mujer|0|195.369
20240222|50208_AM|0-25|mujer|1|12.764
20240222|50208_AM|0-25|mujer|2|179.892
20240222|50208_AM|0-25|mujer|2+|249.781
20240222|50208_AM|25-45|hombre|0|213.491
20240222|50208_AM|25-45|hombre|1|12.494
20240222|50208_AM|25-45|hombre|2|162.863
20240222|50208_AM|25-45|hombre|2+|309.025
20240222|50208_AM|25-45|mujer|0|167.832
20240222|50208_AM|25-45|mujer|1|22.941
20240222|50208_AM|25-45|mujer|2|169.177
20240222|50208_AM|25-45|mujer|2+|253.403
20240222|50208_AM|45-65|hombre|0|288.759
20240222|50208_AM|45-65|hombre|1|38.315
20240222|50208_AM|45-65|hombre|2|257.934
20240222|50208_AM|45-65|hombre|2+|396.69
20240222|50208_AM|45-65|mujer|0|244.101
20240222|50208_AM|45-65|mujer|1|15.278
20240222|50208_AM|45-65|mujer|2|223.403
20240222|50208_AM|45-65|mujer|2+|379.598
20240222|50208_AM|65-100|hombre|0|250.517
20240222|50208_AM|65-100|hombre|1|14.481
20240222|50208_AM|65-100|hombre|2|101.212
20240222|50208_AM|65-100|hombre|2+|202.917
20240222|50208_AM|65-100|mujer|0|349.097
20240222|50208_AM|65-100|mujer|1|19.829
20240222|50208_AM|65-100|mujer|2|148.421
20240222|50208_AM|65-100|mujer|2+|146.892
20240222|50209_AM|0-25|hombre|0|258.232
20240222|50209_AM|0-25|hombre|1|11.841
20240222|50209_AM|0-25|hombre|2|244.953
20240222|50209_AM|0-25|hombre|2+|456.678
20240222|50209_AM|0-25|mujer|0|144.231
20240222|50209_AM|0-25|mujer|1|22.456
20240222|50209_AM|0-25|mujer|2|193.985
20240222|50209_AM|0-25|mujer|2+|521.717
20240222|50209_AM|25-45|hombre|0|124.668
20240222|50209_AM|25-45|hombre|1|14.489
20240222|50209_AM|25-45|hombre|2|232.407
20240222|50209_AM|25-45|hombre|2+|610.695
20240222|50209_AM|25-45|mujer|0|142.903
20240222|50209_AM|25-45|mujer|1|21.967
20240222|50209_AM|25-45|mujer|2|252.893
20240222|50209_AM|25-45|mujer|2+|628.732
20240222|50209_AM|45-65|hombre|0|163.236
20240222|50209_AM|45-65|hombre|1|28.966
20240222|50209_AM|45-65|hombre|2|240.588
20240222|50209_AM|45-65|hombre|2+|596.838
20240222|50209_AM|45-65|mujer|0|156.762
20240222|50209_AM|45-65|mujer|1|21.267
20240222|50209_AM|45-65|mujer|2|216.541
20240222|50209_AM|45-65|mujer|2+|559.235
20240222|50209_AM|65-100|hombre|0|169.194
20240222|50209_AM|65-100|hombre|2|95.306
20240222|50209_AM|65-100|hombre|2+|138.246
20240222|50209_AM|65-100|mujer|0|178.658
20240222|50209_AM|65-100|mujer|2|103.498
20240222|50209_AM|65-100|mujer|2+|220.589
20240222|50219|0-25|hombre|0|263.103
20240222|50219|0-25|hombre|1|10.029
20240222|50219|0-25|hombre|2|243.317
20240222|50219|0-25|hombre|2+|521.831
20240222|50219|0-25|mujer|0|173.565
20240222|50219|0-25|mujer|1|26.702
20240222|50219|0-25|mujer|2|280.375
20240222|50219|0-25|mujer|2+|459.707
20240222|50219|25-45|hombre|0|237.051
20240222|50219|25-45|hombre|2|210.304
20240222|50219|25-45|hombre|2+|471.579
20240222|50219|25-45|mujer|0|183.206
20240222|50219|25-45|mujer|1|10.866
20240222|50219|25-45|mujer|2|220.607
20240222|50219|25-45|mujer|2+|536.442
20240222|50219|45-65|hombre|0|187.089
20240222|50219|45-65|hombre|1|16.697
20240222|50219|45-65|hombre|2|277.28
20240222|50219|45-65|hombre|2+|560.19
20240222|50219|45-65|mujer|0|199.128
20240222|50219|45-65|mujer|1|21.847
20240222|50219|45-65|mujer|2|266.219
20240222|50219|45-65|mujer|2+|439.634
20240222|50219|65-100|hombre|0|117.444
20240222|50219|65-100|hombre|2|41.263
20240222|50219|65-100|hombre|2+|102.738
20240222|50219|65-100|mujer|0|130.461
20240222|50219|65-100|mujer|1|17.736
20240222|50219|65-100|mujer|2|76.807
20240222|50219|65-100|mujer|2+|109.053
20240222|50222_AM|0-25|hombre|0|313.678
20240222|50222_AM|0-25|hombre|2|129.45
20240222|50222_AM|0-25|hombre|2+|94.689
20240222|50222_AM|0-25|mujer|0|294.305
20240222|50222_AM|0-25|mujer|1|19.833
20240222|50222_AM|0-25|mujer|2|101.463
20240222|50222_AM|0-25|mujer|2+|91.055
20240222|50222_AM|25-45|hombre|0|305.528
20240222|50222_AM|25-45|hombre|1|18.22
20240222|50222_AM|25-45|hombre|2|115.605
20240222|50222_AM|25-45|hombre|2+|132.223
20240222|50222_AM|25-45|mujer|0|305.204
20240222|50222_AM|25-45|mujer|1|11.043
20240222|50222_AM|25-45|mujer|2|97.167
20240222|50222_AM|25-45|mujer|2+|134.046
20240222|50222_AM|45-65|hombre|0|424.999
20240222|50222_AM|45-65|hombre|2|192.578
20240222|50222_AM|45-65|hombre|2+|245.326
20240222|50222_AM|45-65|mujer|0|383.718
20240222|50222_AM|45-65|mujer|1|11.517
20240222|50222_AM|45-65|mujer|2|198.716
20240222|50222_AM|45-65|mujer|2+|150.515
20240222|50222_AM|65-100|hombre|0|492.11
20240222|50222_AM|65-100|hombre|2|97.587
20240222|50222_AM|65-100|hombre|2+|66.157
20240222|50222_AM|65-100|mujer|0|520.27
20240222|50222_AM|65-100|mujer|1|10.968
20240222|50222_AM|65-100|mujer|2|169.541
20240222|50222_AM|65-100|mujer|2+|133.598
20240222|50223_AM|0-25|hombre|0|177.384
20240222|50223_AM|0-25|hombre|2|56.337
20240222|50223_AM|0-25|hombre|2+|73.609
20240222|50223_AM|0-25|mujer|0|171.582
20240222|50223_AM|0-25|mujer|2|50.83
20240222|50223_AM|0-25|mujer|2+|67.127
20240222|50223_AM|25-45|hombre|0|181.634
20240222|50223_AM|25-45|hombre|2|100.476
20240222|50223_AM|25-45|hombre|2+|147.203
20240222|50223_AM|25-45|mujer|0|167.522
20240222|50223_AM|25-45|mujer|2|93.308
20240222|50223_AM|25-45|mujer|2+|96.352
20240222|50223_AM|45-65|hombre|0|197.982
20240222|50223_AM|45-65|hombre|2|131.294
20240222|50223_AM|45-65|hombre|2+|178.627
20240222|50223_AM|45-65|mujer|0|230.97
20240222|50223_AM|45-65|mujer|2|137.279
20240222|50223_AM|45-65|mujer|2+|109.375
20240222|50223_AM|65-100|hombre|0|298.044
20240222|50223_AM|65-100|hombre|1|11.637
20240222|50223_AM|65-100|hombre|2|74.477
20240222|50223_AM|65-100|hombre|2+|67.268
20240222|50223_AM|65-100|mujer|0|355.958
20240222|50223_AM|65-100|mujer|1|13.742
20240222|50223_AM|65-100|mujer|2|113.996
20240222|50223_AM|65-100|mujer|2+|44.505
