fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240412|36060|65-100|hombre|0|898.235
20240412|36060|65-100|hombre|1|183.989
20240412|36060|65-100|hombre|2|688.861
20240412|36060|65-100|hombre|2+|1841.532
20240412|36060|65-100|mujer|0|1131.79
20240412|36060|65-100|mujer|1|173.295
20240412|36060|65-100|mujer|2|1057.043
20240412|36060|65-100|mujer|2+|2465.052
20240412|36061|0-25|hombre|0|254.095
20240412|36061|0-25|hombre|1|51.786
20240412|36061|0-25|hombre|2|178.609
20240412|36061|0-25|hombre|2+|637.449
20240412|36061|0-25|mujer|0|241.608
20240412|36061|0-25|mujer|1|23.467
20240412|36061|0-25|mujer|2|170.336
20240412|36061|0-25|mujer|2+|588.725
20240412|36061|25-45|hombre|0|237.888
20240412|36061|25-45|hombre|1|33.594
20240412|36061|25-45|hombre|2|198.514
20240412|36061|25-45|hombre|2+|722.632
20240412|36061|25-45|mujer|0|243.284
20240412|36061|25-45|mujer|1|28.208
20240412|36061|25-45|mujer|2|183.009
20240412|36061|25-45|mujer|2+|759.681
20240412|36061|45-65|hombre|0|297.924
20240412|36061|45-65|hombre|1|44.224
20240412|36061|45-65|hombre|2|241.883
20240412|36061|45-65|hombre|2+|950.422
20240412|36061|45-65|mujer|0|266.292
20240412|36061|45-65|mujer|1|38.878
20240412|36061|45-65|mujer|2|299.498
20240412|36061|45-65|mujer|2+|980.553
20240412|36061|65-100|hombre|0|346.752
20240412|36061|65-100|hombre|1|44.055
20240412|36061|65-100|hombre|2|229.084
20240412|36061|65-100|hombre|2+|562.421
20240412|36061|65-100|mujer|0|451.699
20240412|36061|65-100|mujer|1|47.598
20240412|36061|65-100|mujer|2|275.045
20240412|36061|65-100|mujer|2+|738.624
20240412|36901|0-25|hombre|0|127.226
20240412|36901|0-25|hombre|2|92.164
20240412|36901|0-25|hombre|2+|315.566
20240412|36901|0-25|mujer|0|108.635
20240412|36901|0-25|mujer|2|88.045
20240412|36901|0-25|mujer|2+|313.452
20240412|36901|25-45|hombre|0|129.672
20240412|36901|25-45|hombre|1|10.468
20240412|36901|25-45|hombre|2|52.342
20240412|36901|25-45|hombre|2+|409.693
20240412|36901|25-45|mujer|0|90.537
20240412|36901|25-45|mujer|2|100.544
20240412|36901|25-45|mujer|2+|365.955
20240412|36901|45-65|hombre|0|149.318
20240412|36901|45-65|hombre|1|16.134
20240412|36901|45-65|hombre|2|148.112
20240412|36901|45-65|hombre|2+|477.225
20240412|36901|45-65|mujer|0|175.644
20240412|36901|45-65|mujer|1|16.493
20240412|36901|45-65|mujer|2|135.689
20240412|36901|45-65|mujer|2+|464.213
20240412|36901|65-100|hombre|0|151.613
20240412|36901|65-100|hombre|1|11.359
20240412|36901|65-100|hombre|2|98.659
20240412|36901|65-100|hombre|2+|252.809
20240412|36901|65-100|mujer|0|170.472
20240412|36901|65-100|mujer|2|93.067
20240412|36901|65-100|mujer|2+|353.164
20240412|36902_AM|0-25|hombre|0|152.076
20240412|36902_AM|0-25|hombre|1|37.314
20240412|36902_AM|0-25|hombre|2|100.856
20240412|36902_AM|0-25|hombre|2+|333.474
20240412|36902_AM|0-25|mujer|0|153.397
20240412|36902_AM|0-25|mujer|1|26.637
20240412|36902_AM|0-25|mujer|2|110.667
20240412|36902_AM|0-25|mujer|2+|347.472
20240412|36902_AM|25-45|hombre|0|175.353
20240412|36902_AM|25-45|hombre|1|32.566
20240412|36902_AM|25-45|hombre|2|89.338
20240412|36902_AM|25-45|hombre|2+|502.376
20240412|36902_AM|25-45|mujer|0|155.675
20240412|36902_AM|25-45|mujer|1|25.601
20240412|36902_AM|25-45|mujer|2|94.216
20240412|36902_AM|25-45|mujer|2+|455.551
20240412|36902_AM|45-65|hombre|0|225.45
20240412|36902_AM|45-65|hombre|1|36.379
20240412|36902_AM|45-65|hombre|2|176.26
20240412|36902_AM|45-65|hombre|2+|744.419
20240412|36902_AM|45-65|mujer|0|215.191
20240412|36902_AM|45-65|mujer|1|50.653
20240412|36902_AM|45-65|mujer|2|174.467
20240412|36902_AM|45-65|mujer|2+|603.35
20240412|36902_AM|65-100|hombre|0|365.689
20240412|36902_AM|65-100|hombre|1|39.829
20240412|36902_AM|65-100|hombre|2|204.44
20240412|36902_AM|65-100|hombre|2+|457.897
20240412|36902_AM|65-100|mujer|0|551.935
20240412|36902_AM|65-100|mujer|1|84.577
20240412|36902_AM|65-100|mujer|2|228.16
20240412|36902_AM|65-100|mujer|2+|606.661
20240412|37008|0-25|hombre|0|181.503
20240412|37008|0-25|hombre|1|17.772
20240412|37008|0-25|hombre|2|122.196
20240412|37008|0-25|hombre|2+|262.58
20240412|37008|0-25|mujer|0|192.476
20240412|37008|0-25|mujer|1|27.077
20240412|37008|0-25|mujer|2|117.241
20240412|37008|0-25|mujer|2+|154.187
20240412|37008|25-45|hombre|0|141.201
20240412|37008|25-45|hombre|2|129.954
20240412|37008|25-45|hombre|2+|321.364
20240412|37008|25-45|mujer|0|117.0
20240412|37008|25-45|mujer|1|15.077
20240412|37008|25-45|mujer|2|135.0
20240412|37008|25-45|mujer|2+|322.012
20240412|37008|45-65|hombre|0|199.072
20240412|37008|45-65|hombre|1|45.341
20240412|37008|45-65|hombre|2|183.624
20240412|37008|45-65|hombre|2+|430.935
20240412|37008|45-65|mujer|0|150.795
20240412|37008|45-65|mujer|1|19.193
20240412|37008|45-65|mujer|2|211.444
20240412|37008|45-65|mujer|2+|429.007
20240412|37008|65-100|hombre|0|198.034
20240412|37008|65-100|hombre|1|21.024
20240412|37008|65-100|hombre|2|123.993
20240412|37008|65-100|hombre|2+|147.961
20240412|37008|65-100|mujer|0|267.948
20240412|37008|65-100|mujer|1|23.156
20240412|37008|65-100|mujer|2|160.742
20240412|37008|65-100|mujer|2+|181.246
20240412|37010_AM|0-25|hombre|0|125.183
20240412|37010_AM|0-25|hombre|2|58.985
20240412|37010_AM|0-25|hombre|2+|105.656
20240412|37010_AM|0-25|mujer|0|168.984
20240412|37010_AM|0-25|mujer|1|10.871
20240412|37010_AM|0-25|mujer|2|42.18
20240412|37010_AM|0-25|mujer|2+|96.843
20240412|37010_AM|25-45|hombre|0|271.679
20240412|37010_AM|25-45|hombre|2|86.776
20240412|37010_AM|25-45|hombre|2+|161.012
20240412|37010_AM|25-45|mujer|0|163.672
20240412|37010_AM|25-45|mujer|2|97.078
20240412|37010_AM|25-45|mujer|2+|122.427
20240412|37010_AM|45-65|hombre|0|378.911
20240412|37010_AM|45-65|hombre|1|14.494
20240412|37010_AM|45-65|hombre|2|147.766
20240412|37010_AM|45-65|hombre|2+|401.552
20240412|37010_AM|45-65|mujer|0|349.145
20240412|37010_AM|45-65|mujer|1|25.093
20240412|37010_AM|45-65|mujer|2|147.883
20240412|37010_AM|45-65|mujer|2+|270.605
20240412|37010_AM|65-100|hombre|0|576.396
20240412|37010_AM|65-100|hombre|1|21.056
20240412|37010_AM|65-100|hombre|2|224.588
20240412|37010_AM|65-100|hombre|2+|247.427
20240412|37010_AM|65-100|mujer|0|607.222
20240412|37010_AM|65-100|mujer|1|36.847
20240412|37010_AM|65-100|mujer|2|180.637
20240412|37010_AM|65-100|mujer|2+|222.541
20240412|37014_AM|0-25|hombre|0|154.305
20240412|37014_AM|0-25|hombre|1|18.167
20240412|37014_AM|0-25|hombre|2|25.388
20240412|37014_AM|0-25|hombre|2+|28.76
20240412|37014_AM|0-25|mujer|0|128.764
20240412|37014_AM|0-25|mujer|2|32.049
20240412|37014_AM|0-25|mujer|2+|14.051
20240412|37014_AM|25-45|hombre|0|211.138
20240412|37014_AM|25-45|hombre|1|25.281
20240412|37014_AM|25-45|hombre|2|32.094
20240412|37014_AM|25-45|hombre|2+|82.479
20240412|37014_AM|25-45|mujer|0|196.141
20240412|37014_AM|25-45|mujer|1|18.308
20240412|37014_AM|25-45|mujer|2|25.749
20240412|37014_AM|25-45|mujer|2+|41.243
20240412|37014_AM|45-65|hombre|0|425.91
20240412|37014_AM|45-65|hombre|1|14.502
20240412|37014_AM|45-65|hombre|2|134.76
20240412|37014_AM|45-65|hombre|2+|161.715
20240412|37014_AM|45-65|mujer|0|346.348
20240412|37014_AM|45-65|mujer|1|23.362
20240412|37014_AM|45-65|mujer|2|85.087
20240412|37014_AM|45-65|mujer|2+|98.338
20240412|37014_AM|65-100|hombre|0|758.305
20240412|37014_AM|65-100|hombre|1|25.849
20240412|37014_AM|65-100|hombre|2|85.034
20240412|37014_AM|65-100|hombre|2+|78.746
20240412|37014_AM|65-100|mujer|0|753.242
20240412|37014_AM|65-100|mujer|1|41.02
20240412|37014_AM|65-100|mujer|2|92.723
20240412|37014_AM|65-100|mujer|2+|150.856
20240412|37023_AM|0-25|hombre|0|78.557
20240412|37023_AM|0-25|hombre|2|120.569
20240412|37023_AM|0-25|hombre|2+|348.378
20240412|37023_AM|0-25|mujer|0|48.051
20240412|37023_AM|0-25|mujer|2|112.71
20240412|37023_AM|0-25|mujer|2+|305.209
20240412|37023_AM|25-45|hombre|0|70.552
20240412|37023_AM|25-45|hombre|1|14.115
20240412|37023_AM|25-45|hombre|2|93.236
20240412|37023_AM|25-45|hombre|2+|374.223
20240412|37023_AM|25-45|mujer|0|59.452
20240412|37023_AM|25-45|mujer|1|10.227
20240412|37023_AM|25-45|mujer|2|91.698
20240412|37023_AM|25-45|mujer|2+|364.849
20240412|37023_AM|45-65|hombre|0|70.357
20240412|37023_AM|45-65|hombre|1|19.881
20240412|37023_AM|45-65|hombre|2|83.626
20240412|37023_AM|45-65|hombre|2+|399.764
20240412|37023_AM|45-65|mujer|0|72.714
20240412|37023_AM|45-65|mujer|1|20.133
20240412|37023_AM|45-65|mujer|2|100.8
20240412|37023_AM|45-65|mujer|2+|362.528
20240412|37023_AM|65-100|hombre|0|79.924
20240412|37023_AM|65-100|hombre|2|33.402
20240412|37023_AM|65-100|hombre|2+|129.155
20240412|37023_AM|65-100|mujer|0|53.123
20240412|37023_AM|65-100|mujer|2|38.724
20240412|37023_AM|65-100|mujer|2+|148.731
20240412|37046_AM|0-25|hombre|0|384.455
20240412|37046_AM|0-25|hombre|1|79.521
20240412|37046_AM|0-25|hombre|2|333.31
20240412|37046_AM|0-25|hombre|2+|429.159
20240412|37046_AM|0-25|mujer|0|337.944
20240412|37046_AM|0-25|mujer|1|62.558
20240412|37046_AM|0-25|mujer|2|330.372
20240412|37046_AM|0-25|mujer|2+|396.587
20240412|37046_AM|25-45|hombre|0|356.375
20240412|37046_AM|25-45|hombre|1|53.667
20240412|37046_AM|25-45|hombre|2|332.333
20240412|37046_AM|25-45|hombre|2+|559.157
20240412|37046_AM|25-45|mujer|0|273.968
20240412|37046_AM|25-45|mujer|1|83.886
20240412|37046_AM|25-45|mujer|2|316.556
20240412|37046_AM|25-45|mujer|2+|537.405
20240412|37046_AM|45-65|hombre|0|462.07
20240412|37046_AM|45-65|hombre|1|107.602
20240412|37046_AM|45-65|hombre|2|456.651
20240412|37046_AM|45-65|hombre|2+|902.121
20240412|37046_AM|45-65|mujer|0|468.488
20240412|37046_AM|45-65|mujer|1|62.237
20240412|37046_AM|45-65|mujer|2|563.171
20240412|37046_AM|45-65|mujer|2+|978.995
20240412|37046_AM|65-100|hombre|0|631.311
20240412|37046_AM|65-100|hombre|1|88.467
20240412|37046_AM|65-100|hombre|2|478.385
20240412|37046_AM|65-100|hombre|2+|455.222
20240412|37046_AM|65-100|mujer|0|922.59
20240412|37046_AM|65-100|mujer|1|124.689
20240412|37046_AM|65-100|mujer|2|585.821
20240412|37046_AM|65-100|mujer|2+|659.966
20240412|37067_AM|0-25|hombre|0|170.851
20240412|37067_AM|0-25|hombre|1|31.19
20240412|37067_AM|0-25|hombre|2|139.147
20240412|37067_AM|0-25|hombre|2+|570.572
20240412|37067_AM|0-25|mujer|0|163.722
20240412|37067_AM|0-25|mujer|1|14.56
20240412|37067_AM|0-25|mujer|2|143.022
20240412|37067_AM|0-25|mujer|2+|601.564
20240412|37067_AM|25-45|hombre|0|100.76
20240412|37067_AM|25-45|hombre|1|11.318
20240412|37067_AM|25-45|hombre|2|129.76
20240412|37067_AM|25-45|hombre|2+|497.313
20240412|37067_AM|25-45|mujer|0|90.383
20240412|37067_AM|25-45|mujer|1|15.107
20240412|37067_AM|25-45|mujer|2|120.83
20240412|37067_AM|25-45|mujer|2+|462.089
20240412|37067_AM|45-65|hombre|0|172.727
20240412|37067_AM|45-65|hombre|1|22.989
20240412|37067_AM|45-65|hombre|2|182.88
20240412|37067_AM|45-65|hombre|2+|872.542
20240412|37067_AM|45-65|mujer|0|145.862
20240412|37067_AM|45-65|mujer|1|22.477
20240412|37067_AM|45-65|mujer|2|203.031
20240412|37067_AM|45-65|mujer|2+|849.923
20240412|37067_AM|65-100|hombre|0|130.561
20240412|37067_AM|65-100|hombre|1|15.042
20240412|37067_AM|65-100|hombre|2|89.526
20240412|37067_AM|65-100|hombre|2+|330.179
20240412|37067_AM|65-100|mujer|0|147.093
20240412|37067_AM|65-100|mujer|1|27.557
20240412|37067_AM|65-100|mujer|2|95.535
20240412|37067_AM|65-100|mujer|2+|313.783
20240412|37069_AM|0-25|hombre|0|193.829
20240412|37069_AM|0-25|hombre|1|24.236
20240412|37069_AM|0-25|hombre|2|118.258
20240412|37069_AM|0-25|hombre|2+|242.203
20240412|37069_AM|0-25|mujer|0|131.319
20240412|37069_AM|0-25|mujer|1|15.026
20240412|37069_AM|0-25|mujer|2|127.479
20240412|37069_AM|0-25|mujer|2+|291.641
20240412|37069_AM|25-45|hombre|0|227.217
20240412|37069_AM|25-45|hombre|1|23.333
20240412|37069_AM|25-45|hombre|2|112.854
20240412|37069_AM|25-45|hombre|2+|419.026
20240412|37069_AM|25-45|mujer|0|137.207
20240412|37069_AM|25-45|mujer|1|13.154
20240412|37069_AM|25-45|mujer|2|138.063
20240412|37069_AM|25-45|mujer|2+|410.373
20240412|37069_AM|45-65|hombre|0|299.365
20240412|37069_AM|45-65|hombre|1|23.774
20240412|37069_AM|45-65|hombre|2|213.617
20240412|37069_AM|45-65|hombre|2+|636.956
20240412|37069_AM|45-65|mujer|0|275.429
20240412|37069_AM|45-65|mujer|1|32.281
20240412|37069_AM|45-65|mujer|2|132.509
20240412|37069_AM|45-65|mujer|2+|519.426
20240412|37069_AM|65-100|hombre|0|355.766
20240412|37069_AM|65-100|hombre|1|43.669
20240412|37069_AM|65-100|hombre|2|164.415
20240412|37069_AM|65-100|hombre|2+|315.363
20240412|37069_AM|65-100|mujer|0|353.303
20240412|37069_AM|65-100|mujer|1|19.781
20240412|37069_AM|65-100|mujer|2|168.508
20240412|37069_AM|65-100|mujer|2+|320.791
20240412|37073_AM|0-25|hombre|0|130.935
20240412|37073_AM|0-25|hombre|2|83.151
20240412|37073_AM|0-25|hombre|2+|275.825
20240412|37073_AM|0-25|mujer|0|85.554
20240412|37073_AM|0-25|mujer|2|90.161
20240412|37073_AM|0-25|mujer|2+|223.456
20240412|37073_AM|25-45|hombre|0|166.305
20240412|37073_AM|25-45|hombre|1|12.599
20240412|37073_AM|25-45|hombre|2|94.771
20240412|37073_AM|25-45|hombre|2+|387.321
20240412|37073_AM|25-45|mujer|0|136.933
20240412|37073_AM|25-45|mujer|1|27.506
20240412|37073_AM|25-45|mujer|2|104.246
20240412|37073_AM|25-45|mujer|2+|274.993
20240412|37073_AM|45-65|hombre|0|269.444
20240412|37073_AM|45-65|hombre|1|96.5
20240412|37073_AM|45-65|hombre|2|127.203
20240412|37073_AM|45-65|hombre|2+|586.024
20240412|37073_AM|45-65|mujer|0|192.09
20240412|37073_AM|45-65|mujer|1|36.862
20240412|37073_AM|45-65|mujer|2|113.273
20240412|37073_AM|45-65|mujer|2+|459.164
20240412|37073_AM|65-100|hombre|0|313.434
20240412|37073_AM|65-100|hombre|1|28.128
20240412|37073_AM|65-100|hombre|2|143.539
20240412|37073_AM|65-100|hombre|2+|304.743
20240412|37073_AM|65-100|mujer|0|343.816
20240412|37073_AM|65-100|mujer|1|54.698
20240412|37073_AM|65-100|mujer|2|133.89
20240412|37073_AM|65-100|mujer|2+|263.28
20240412|37085|0-25|hombre|0|422.483
20240412|37085|0-25|hombre|1|32.411
20240412|37085|0-25|hombre|2|207.268
20240412|37085|0-25|hombre|2+|584.486
20240412|37085|0-25|mujer|0|218.551
20240412|37085|0-25|mujer|1|23.544
20240412|37085|0-25|mujer|2|183.134
20240412|37085|0-25|mujer|2+|765.997
20240412|37085|25-45|hombre|0|166.309
20240412|37085|25-45|hombre|1|24.562
20240412|37085|25-45|hombre|2|174.096
20240412|37085|25-45|hombre|2+|538.246
20240412|37085|25-45|mujer|0|155.816
20240412|37085|25-45|mujer|1|29.25
20240412|37085|25-45|mujer|2|164.996
20240412|37085|25-45|mujer|2+|588.965
20240412|37085|45-65|hombre|0|183.768
20240412|37085|45-65|hombre|1|33.6
20240412|37085|45-65|hombre|2|249.394
20240412|37085|45-65|hombre|2+|749.769
20240412|37085|45-65|mujer|0|182.069
20240412|37085|45-65|mujer|1|49.698
20240412|37085|45-65|mujer|2|254.289
20240412|37085|45-65|mujer|2+|834.457
20240412|37085|65-100|hombre|0|92.273
20240412|37085|65-100|hombre|1|14.375
20240412|37085|65-100|hombre|2|50.52
20240412|37085|65-100|hombre|2+|139.591
20240412|37085|65-100|mujer|0|62.391
20240412|37085|65-100|mujer|1|22.039
20240412|37085|65-100|mujer|2|65.413
20240412|37085|65-100|mujer|2+|175.101
20240412|37092|0-25|hombre|0|134.426
20240412|37092|0-25|hombre|1|19.623
20240412|37092|0-25|hombre|2|69.123
20240412|37092|0-25|hombre|2+|250.171
20240412|37092|0-25|mujer|0|48.303
20240412|37092|0-25|mujer|1|10.734
20240412|37092|0-25|mujer|2|69.771
20240412|37092|0-25|mujer|2+|262.983
20240412|37092|25-45|hombre|0|94.5
20240412|37092|25-45|hombre|2|84.0
20240412|37092|25-45|hombre|2+|319.284
20240412|37092|25-45|mujer|0|71.04
20240412|37092|25-45|mujer|1|13.32
20240412|37092|25-45|mujer|2|79.254
20240412|37092|25-45|mujer|2+|362.435
20240412|37092|45-65|hombre|0|87.942
20240412|37092|45-65|hombre|1|13.74
20240412|37092|45-65|hombre|2|79.697
20240412|37092|45-65|hombre|2+|239.088
20240412|37092|45-65|mujer|0|59.027
20240412|37092|45-65|mujer|2|70.475
20240412|37092|45-65|mujer|2+|214.244
20240412|37092|65-100|hombre|0|24.05
20240412|37092|65-100|hombre|2|17.316
20240412|37092|65-100|hombre|2+|51.855
20240412|37092|65-100|mujer|0|24.0
20240412|37092|65-100|mujer|2|28.0
20240412|37092|65-100|mujer|2+|57.0
20240412|37103_AM|0-25|hombre|0|195.973
20240412|37103_AM|0-25|hombre|2|93.297
20240412|37103_AM|0-25|hombre|2+|152.816
20240412|37103_AM|0-25|mujer|0|183.043
20240412|37103_AM|0-25|mujer|1|17.4
20240412|37103_AM|0-25|mujer|2|69.086
20240412|37103_AM|0-25|mujer|2+|125.108
20240412|37103_AM|25-45|hombre|0|211.864
20240412|37103_AM|25-45|hombre|1|12.458
20240412|37103_AM|25-45|hombre|2|140.283
20240412|37103_AM|25-45|hombre|2+|205.639
20240412|37103_AM|25-45|mujer|0|189.89
20240412|37103_AM|25-45|mujer|1|19.228
20240412|37103_AM|25-45|mujer|2|118.3
20240412|37103_AM|25-45|mujer|2+|158.939
20240412|37103_AM|45-65|hombre|0|428.165
20240412|37103_AM|45-65|hombre|1|41.246
20240412|37103_AM|45-65|hombre|2|195.984
20240412|37103_AM|45-65|hombre|2+|378.916
20240412|37103_AM|45-65|mujer|0|324.154
20240412|37103_AM|45-65|mujer|1|24.391
20240412|37103_AM|45-65|mujer|2|168.744
20240412|37103_AM|45-65|mujer|2+|255.657
20240412|37103_AM|65-100|hombre|0|548.993
20240412|37103_AM|65-100|hombre|1|17.553
20240412|37103_AM|65-100|hombre|2|186.635
20240412|37103_AM|65-100|hombre|2+|223.042
20240412|37103_AM|65-100|mujer|0|555.894
20240412|37103_AM|65-100|mujer|1|54.085
20240412|37103_AM|65-100|mujer|2|104.37
20240412|37103_AM|65-100|mujer|2+|238.434
20240412|37107|0-25|hombre|0|361.013
20240412|37107|0-25|hombre|1|64.709
20240412|37107|0-25|hombre|2|285.701
20240412|37107|0-25|hombre|2+|446.326
20240412|37107|0-25|mujer|0|366.376
20240412|37107|0-25|mujer|1|109.137
20240412|37107|0-25|mujer|2|220.23
20240412|37107|0-25|mujer|2+|509.392
20240412|37107|25-45|hombre|0|292.088
20240412|37107|25-45|hombre|1|59.812
20240412|37107|25-45|hombre|2|265.574
20240412|37107|25-45|hombre|2+|580.904
20240412|37107|25-45|mujer|0|325.644
20240412|37107|25-45|mujer|1|49.091
20240412|37107|25-45|mujer|2|300.696
20240412|37107|25-45|mujer|2+|511.785
20240412|37107|45-65|hombre|0|490.46
20240412|37107|45-65|hombre|1|95.836
20240412|37107|45-65|hombre|2|393.714
20240412|37107|45-65|hombre|2+|845.225
20240412|37107|45-65|mujer|0|527.501
20240412|37107|45-65|mujer|1|91.074
20240412|37107|45-65|mujer|2|445.891
20240412|37107|45-65|mujer|2+|838.112
20240412|37107|65-100|hombre|0|593.475
20240412|37107|65-100|hombre|1|71.192
20240412|37107|65-100|hombre|2|334.841
20240412|37107|65-100|hombre|2+|565.517
20240412|37107|65-100|mujer|0|829.884
20240412|37107|65-100|mujer|1|98.731
20240412|37107|65-100|mujer|2|450.865
20240412|37107|65-100|mujer|2+|636.746
20240412|37117_AM|0-25|hombre|0|130.732
20240412|37117_AM|0-25|hombre|2|87.015
20240412|37117_AM|0-25|hombre|2+|420.814
20240412|37117_AM|0-25|mujer|0|72.037
20240412|37117_AM|0-25|mujer|2|59.246
20240412|37117_AM|0-25|mujer|2+|386.702
20240412|37117_AM|25-45|hombre|0|69.704
20240412|37117_AM|25-45|hombre|1|10.02
20240412|37117_AM|25-45|hombre|2|40.219
20240412|37117_AM|25-45|hombre|2+|404.595
20240412|37117_AM|25-45|mujer|0|40.029
20240412|37117_AM|25-45|mujer|2|80.461
20240412|37117_AM|25-45|mujer|2+|402.625
20240412|37117_AM|45-65|hombre|0|60.896
20240412|37117_AM|45-65|hombre|1|15.897
20240412|37117_AM|45-65|hombre|2|97.798
20240412|37117_AM|45-65|hombre|2+|519.09
20240412|37117_AM|45-65|mujer|0|62.38
20240412|37117_AM|45-65|mujer|2|73.808
20240412|37117_AM|45-65|mujer|2+|448.231
20240412|37117_AM|65-100|hombre|0|58.837
20240412|37117_AM|65-100|hombre|2|49.168
20240412|37117_AM|65-100|hombre|2+|133.394
20240412|37117_AM|65-100|mujer|0|35.923
20240412|37117_AM|65-100|mujer|2|37.743
20240412|37117_AM|65-100|mujer|2+|129.639
20240412|37135_AM|0-25|hombre|0|161.971
20240412|37135_AM|0-25|hombre|1|15.869
20240412|37135_AM|0-25|hombre|2|85.109
20240412|37135_AM|0-25|hombre|2+|73.149
20240412|37135_AM|0-25|mujer|0|145.979
20240412|37135_AM|0-25|mujer|2|66.008
20240412|37135_AM|0-25|mujer|2+|91.807
20240412|37135_AM|25-45|hombre|0|236.968
20240412|37135_AM|25-45|hombre|2|75.696
20240412|37135_AM|25-45|hombre|2+|147.274
20240412|37135_AM|25-45|mujer|0|201.165
20240412|37135_AM|25-45|mujer|2|74.214
20240412|37135_AM|25-45|mujer|2+|96.956
20240412|37135_AM|45-65|hombre|0|415.767
20240412|37135_AM|45-65|hombre|2|128.027
20240412|37135_AM|45-65|hombre|2+|270.407
20240412|37135_AM|45-65|mujer|0|355.789
20240412|37135_AM|45-65|mujer|1|18.996
20240412|37135_AM|45-65|mujer|2|132.693
20240412|37135_AM|45-65|mujer|2+|170.355
20240412|37135_AM|65-100|hombre|0|547.601
20240412|37135_AM|65-100|hombre|1|50.321
20240412|37135_AM|65-100|hombre|2|113.849
20240412|37135_AM|65-100|hombre|2+|157.758
20240412|37135_AM|65-100|mujer|0|567.906
20240412|37135_AM|65-100|mujer|1|65.128
20240412|37135_AM|65-100|mujer|2|144.953
20240412|37135_AM|65-100|mujer|2+|166.029
20240412|37136_AM|0-25|hombre|0|130.144
20240412|37136_AM|0-25|hombre|1|20.215
20240412|37136_AM|0-25|hombre|2|54.115
