fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240531|41099|25-45|hombre|2|117.819
20240531|41099|25-45|hombre|2+|200.856
20240531|41099|25-45|mujer|0|210.177
20240531|41099|25-45|mujer|1|39.147
20240531|41099|25-45|mujer|2|116.002
20240531|41099|25-45|mujer|2+|213.986
20240531|41099|45-65|hombre|0|256.418
20240531|41099|45-65|hombre|1|10.318
20240531|41099|45-65|hombre|2|183.151
20240531|41099|45-65|hombre|2+|270.427
20240531|41099|45-65|mujer|0|294.562
20240531|41099|45-65|mujer|1|24.327
20240531|41099|45-65|mujer|2|149.972
20240531|41099|45-65|mujer|2+|198.13
20240531|41099|65-100|hombre|0|268.3
20240531|41099|65-100|hombre|1|13.473
20240531|41099|65-100|hombre|2|89.831
20240531|41099|65-100|hombre|2+|81.321
20240531|41099|65-100|mujer|0|347.404
20240531|41099|65-100|mujer|1|19.599
20240531|41099|65-100|mujer|2|97.376
20240531|41099|65-100|mujer|2+|119.137
20240531|41101|0-25|hombre|0|664.912
20240531|41101|0-25|hombre|1|37.984
20240531|41101|0-25|hombre|2|189.984
20240531|41101|0-25|hombre|2+|253.086
20240531|41101|0-25|mujer|0|534.461
20240531|41101|0-25|mujer|1|24.175
20240531|41101|0-25|mujer|2|241.635
20240531|41101|0-25|mujer|2+|185.338
20240531|41101|25-45|hombre|0|519.577
20240531|41101|25-45|hombre|1|47.945
20240531|41101|25-45|hombre|2|224.752
20240531|41101|25-45|hombre|2+|266.68
20240531|41101|25-45|mujer|0|515.356
20240531|41101|25-45|mujer|1|39.054
20240531|41101|25-45|mujer|2|254.532
20240531|41101|25-45|mujer|2+|224.896
20240531|41101|45-65|hombre|0|595.135
20240531|41101|45-65|hombre|1|39.616
20240531|41101|45-65|hombre|2|281.126
20240531|41101|45-65|hombre|2+|244.621
20240531|41101|45-65|mujer|0|594.623
20240531|41101|45-65|mujer|1|50.657
20240531|41101|45-65|mujer|2|251.748
20240531|41101|45-65|mujer|2+|220.677
20240531|41101|65-100|hombre|0|335.053
20240531|41101|65-100|hombre|1|18.558
20240531|41101|65-100|hombre|2|108.713
20240531|41101|65-100|hombre|2+|95.757
20240531|41101|65-100|mujer|0|389.522
20240531|41101|65-100|mujer|1|33.174
20240531|41101|65-100|mujer|2|134.202
20240531|41101|65-100|mujer|2+|123.131
20240531|41102|0-25|hombre|0|921.475
20240531|41102|0-25|hombre|1|155.017
20240531|41102|0-25|hombre|2|589.079
20240531|41102|0-25|hombre|2+|1101.786
20240531|41102|0-25|mujer|0|824.751
20240531|41102|0-25|mujer|1|128.954
20240531|41102|0-25|mujer|2|592.267
20240531|41102|0-25|mujer|2+|1154.291
20240531|41102|25-45|hombre|0|598.4
20240531|41102|25-45|hombre|1|140.16
20240531|41102|25-45|hombre|2|552.041
20240531|41102|25-45|hombre|2+|1265.266
20240531|41102|25-45|mujer|0|510.505
20240531|41102|25-45|mujer|1|137.319
20240531|41102|25-45|mujer|2|605.215
20240531|41102|25-45|mujer|2+|1274.467
20240531|41102|45-65|hombre|0|666.978
20240531|41102|45-65|hombre|1|166.758
20240531|41102|45-65|hombre|2|553.121
20240531|41102|45-65|hombre|2+|1383.706
20240531|41102|45-65|mujer|0|688.829
20240531|41102|45-65|mujer|1|168.102
20240531|41102|45-65|mujer|2|598.459
20240531|41102|45-65|mujer|2+|1215.767
20240531|41102|65-100|hombre|0|509.033
20240531|41102|65-100|hombre|1|73.494
20240531|41102|65-100|hombre|2|259.533
20240531|41102|65-100|hombre|2+|503.195
20240531|41102|65-100|mujer|0|630.157
20240531|41102|65-100|mujer|1|72.954
20240531|41102|65-100|mujer|2|356.882
20240531|41102|65-100|mujer|2+|586.423
20240531|41901|0-25|hombre|0|100.039
20240531|41901|0-25|hombre|1|14.292
20240531|41901|0-25|hombre|2|125.047
20240531|41901|0-25|hombre|2+|200.776
20240531|41901|0-25|mujer|0|157.823
20240531|41901|0-25|mujer|1|33.134
20240531|41901|0-25|mujer|2|123.514
20240531|41901|0-25|mujer|2+|137.599
20240531|41901|25-45|hombre|0|147.976
20240531|41901|25-45|hombre|1|15.724
20240531|41901|25-45|hombre|2|110.103
20240531|41901|25-45|hombre|2+|198.232
20240531|41901|25-45|mujer|0|122.067
20240531|41901|25-45|mujer|1|50.243
20240531|41901|25-45|mujer|2|113.373
20240531|41901|25-45|mujer|2+|170.164
20240531|41901|45-65|hombre|0|145.488
20240531|41901|45-65|hombre|1|22.819
20240531|41901|45-65|hombre|2|139.222
20240531|41901|45-65|hombre|2+|184.404
20240531|41901|45-65|mujer|0|182.432
20240531|41901|45-65|mujer|1|25.964
20240531|41901|45-65|mujer|2|139.44
20240531|41901|45-65|mujer|2+|169.986
20240531|41901|65-100|hombre|0|100.177
20240531|41901|65-100|hombre|1|17.651
20240531|41901|65-100|hombre|2|68.957
20240531|41901|65-100|hombre|2+|99.555
20240531|41901|65-100|mujer|0|112.792
20240531|41901|65-100|mujer|1|17.931
20240531|41901|65-100|mujer|2|72.73
20240531|41901|65-100|mujer|2+|129.247
20240531|41902|0-25|hombre|0|320.301
20240531|41902|0-25|hombre|1|24.77
20240531|41902|0-25|hombre|2|135.073
20240531|41902|0-25|hombre|2+|289.799
20240531|41902|0-25|mujer|0|270.622
20240531|41902|0-25|mujer|1|36.428
20240531|41902|0-25|mujer|2|188.778
20240531|41902|0-25|mujer|2+|220.158
20240531|41902|25-45|hombre|0|240.599
20240531|41902|25-45|hombre|1|42.432
20240531|41902|25-45|hombre|2|172.116
20240531|41902|25-45|hombre|2+|304.56
20240531|41902|25-45|mujer|0|201.775
20240531|41902|25-45|mujer|1|37.081
20240531|41902|25-45|mujer|2|213.146
20240531|41902|25-45|mujer|2+|278.281
20240531|41902|45-65|hombre|0|256.776
20240531|41902|45-65|hombre|1|31.868
20240531|41902|45-65|hombre|2|234.68
20240531|41902|45-65|hombre|2+|331.551
20240531|41902|45-65|mujer|0|246.463
20240531|41902|45-65|mujer|1|49.358
20240531|41902|45-65|mujer|2|242.061
20240531|41902|45-65|mujer|2+|323.21
20240531|41902|65-100|hombre|0|166.726
20240531|41902|65-100|hombre|1|22.45
20240531|41902|65-100|hombre|2|100.81
20240531|41902|65-100|hombre|2+|148.17
20240531|41902|65-100|mujer|0|202.762
20240531|41902|65-100|mujer|1|37.424
20240531|41902|65-100|mujer|2|125.818
20240531|41902|65-100|mujer|2+|197.998
20240531|41903|0-25|hombre|0|520.8
20240531|41903|0-25|hombre|1|17.844
20240531|41903|0-25|hombre|2|244.995
20240531|41903|0-25|hombre|2+|338.417
20240531|41903|0-25|mujer|0|520.117
20240531|41903|0-25|mujer|1|24.892
20240531|41903|0-25|mujer|2|217.516
20240531|41903|0-25|mujer|2+|308.998
20240531|41903|25-45|hombre|0|525.338
20240531|41903|25-45|hombre|1|63.498
20240531|41903|25-45|hombre|2|236.759
20240531|41903|25-45|hombre|2+|374.89
20240531|41903|25-45|mujer|0|544.296
20240531|41903|25-45|mujer|1|33.287
20240531|41903|25-45|mujer|2|314.866
20240531|41903|25-45|mujer|2+|300.387
20240531|41903|45-65|hombre|0|604.309
20240531|41903|45-65|hombre|1|53.27
20240531|41903|45-65|hombre|2|204.567
20240531|41903|45-65|hombre|2+|416.728
20240531|41903|45-65|mujer|0|596.718
20240531|41903|45-65|mujer|1|37.738
20240531|41903|45-65|mujer|2|261.524
20240531|41903|45-65|mujer|2+|327.55
20240531|41903|65-100|hombre|0|329.128
20240531|41903|65-100|hombre|1|25.372
20240531|41903|65-100|hombre|2|138.011
20240531|41903|65-100|hombre|2+|140.407
20240531|41903|65-100|mujer|0|390.856
20240531|41903|65-100|mujer|1|32.487
20240531|41903|65-100|mujer|2|173.958
20240531|41903|65-100|mujer|2+|94.283
20240531|41904|0-25|hombre|0|130.838
20240531|41904|0-25|hombre|1|14.205
20240531|41904|0-25|hombre|2|61.556
20240531|41904|0-25|hombre|2+|126.07
20240531|41904|0-25|mujer|0|159.099
20240531|41904|0-25|mujer|2|53.197
20240531|41904|0-25|mujer|2+|69.569
20240531|41904|25-45|hombre|0|125.6
20240531|41904|25-45|hombre|2|62.264
20240531|41904|25-45|hombre|2+|106.76
20240531|41904|25-45|mujer|0|121.065
20240531|41904|25-45|mujer|1|10.377
20240531|41904|25-45|mujer|2|64.053
20240531|41904|25-45|mujer|2+|82.879
20240531|41904|45-65|hombre|0|134.15
20240531|41904|45-65|hombre|1|19.392
20240531|41904|45-65|hombre|2|98.874
20240531|41904|45-65|hombre|2+|81.277
20240531|41904|45-65|mujer|0|172.5
20240531|41904|45-65|mujer|2|78.12
20240531|41904|45-65|mujer|2+|84.629
20240531|41904|65-100|hombre|0|96.338
20240531|41904|65-100|hombre|2|40.526
20240531|41904|65-100|hombre|2+|43.715
20240531|41904|65-100|mujer|0|140.288
20240531|41904|65-100|mujer|2|49.362
20240531|41904|65-100|mujer|2+|44.166
20240531|42004_AM|0-25|hombre|0|206.195
20240531|42004_AM|0-25|hombre|1|26.121
20240531|42004_AM|0-25|hombre|2|69.109
20240531|42004_AM|0-25|hombre|2+|64.938
20240531|42004_AM|0-25|mujer|0|239.215
20240531|42004_AM|0-25|mujer|2|47.713
20240531|42004_AM|0-25|mujer|2+|82.192
20240531|42004_AM|25-45|hombre|0|194.462
20240531|42004_AM|25-45|hombre|2|44.94
20240531|42004_AM|25-45|hombre|2+|128.588
20240531|42004_AM|25-45|mujer|0|195.041
20240531|42004_AM|25-45|mujer|2|66.293
20240531|42004_AM|25-45|mujer|2+|75.078
20240531|42004_AM|45-65|hombre|0|262.36
20240531|42004_AM|45-65|hombre|1|22.618
20240531|42004_AM|45-65|hombre|2|123.778
20240531|42004_AM|45-65|hombre|2+|123.904
20240531|42004_AM|45-65|mujer|0|266.673
20240531|42004_AM|45-65|mujer|1|13.454
20240531|42004_AM|45-65|mujer|2|96.822
20240531|42004_AM|45-65|mujer|2+|94.811
20240531|42004_AM|65-100|hombre|0|261.855
20240531|42004_AM|65-100|hombre|1|45.464
20240531|42004_AM|65-100|hombre|2|63.711
20240531|42004_AM|65-100|hombre|2+|44.702
20240531|42004_AM|65-100|mujer|0|253.766
20240531|42004_AM|65-100|mujer|1|12.338
20240531|42004_AM|65-100|mujer|2|104.873
20240531|42004_AM|65-100|mujer|2+|66.787
20240531|42020|0-25|hombre|0|199.924
20240531|42020|0-25|hombre|1|36.562
20240531|42020|0-25|hombre|2|155.678
20240531|42020|0-25|hombre|2+|268.289
20240531|42020|0-25|mujer|0|138.761
20240531|42020|0-25|mujer|1|25.488
20240531|42020|0-25|mujer|2|138.162
20240531|42020|0-25|mujer|2+|299.688
20240531|42020|25-45|hombre|0|139.373
20240531|42020|25-45|hombre|1|12.94
20240531|42020|25-45|hombre|2|158.763
20240531|42020|25-45|hombre|2+|374.745
20240531|42020|25-45|mujer|0|80.232
20240531|42020|25-45|mujer|1|26.097
20240531|42020|25-45|mujer|2|149.641
20240531|42020|25-45|mujer|2+|346.226
20240531|42020|45-65|hombre|0|158.268
20240531|42020|45-65|hombre|1|26.2
20240531|42020|45-65|hombre|2|231.829
20240531|42020|45-65|hombre|2+|450.164
20240531|42020|45-65|mujer|0|166.582
20240531|42020|45-65|mujer|1|38.129
20240531|42020|45-65|mujer|2|188.479
20240531|42020|45-65|mujer|2+|369.095
20240531|42020|65-100|hombre|0|191.004
20240531|42020|65-100|hombre|1|26.712
20240531|42020|65-100|hombre|2|178.82
20240531|42020|65-100|hombre|2+|235.621
20240531|42020|65-100|mujer|0|205.656
20240531|42020|65-100|mujer|1|60.704
20240531|42020|65-100|mujer|2|194.497
20240531|42020|65-100|mujer|2+|260.971
20240531|42025_AM|0-25|hombre|0|185.558
20240531|42025_AM|0-25|hombre|1|25.996
20240531|42025_AM|0-25|hombre|2|75.376
20240531|42025_AM|0-25|hombre|2+|119.309
20240531|42025_AM|0-25|mujer|0|118.208
20240531|42025_AM|0-25|mujer|1|21.404
20240531|42025_AM|0-25|mujer|2|59.792
20240531|42025_AM|0-25|mujer|2+|111.414
20240531|42025_AM|25-45|hombre|0|198.866
20240531|42025_AM|25-45|hombre|1|31.533
20240531|42025_AM|25-45|hombre|2|112.87
20240531|42025_AM|25-45|hombre|2+|208.654
20240531|42025_AM|25-45|mujer|0|129.112
20240531|42025_AM|25-45|mujer|1|12.497
20240531|42025_AM|25-45|mujer|2|52.291
20240531|42025_AM|25-45|mujer|2+|112.913
20240531|42025_AM|45-65|hombre|0|347.805
20240531|42025_AM|45-65|hombre|1|34.929
20240531|42025_AM|45-65|hombre|2|169.826
20240531|42025_AM|45-65|hombre|2+|367.55
20240531|42025_AM|45-65|mujer|0|242.617
20240531|42025_AM|45-65|mujer|1|46.328
20240531|42025_AM|45-65|mujer|2|88.404
20240531|42025_AM|45-65|mujer|2+|198.689
20240531|42025_AM|65-100|hombre|0|537.542
20240531|42025_AM|65-100|hombre|1|25.87
20240531|42025_AM|65-100|hombre|2|151.139
20240531|42025_AM|65-100|hombre|2+|201.365
20240531|42025_AM|65-100|mujer|0|545.464
20240531|42025_AM|65-100|mujer|1|23.854
20240531|42025_AM|65-100|mujer|2|102.835
20240531|42025_AM|65-100|mujer|2+|126.354
20240531|42035_AM|0-25|hombre|0|163.561
20240531|42035_AM|0-25|hombre|1|12.45
20240531|42035_AM|0-25|hombre|2|76.23
20240531|42035_AM|0-25|hombre|2+|112.926
20240531|42035_AM|0-25|mujer|0|131.622
20240531|42035_AM|0-25|mujer|2|57.965
20240531|42035_AM|0-25|mujer|2+|151.007
20240531|42035_AM|25-45|hombre|0|233.499
20240531|42035_AM|25-45|hombre|2|86.913
20240531|42035_AM|25-45|hombre|2+|186.537
20240531|42035_AM|25-45|mujer|0|164.703
20240531|42035_AM|25-45|mujer|1|12.689
20240531|42035_AM|25-45|mujer|2|83.718
20240531|42035_AM|25-45|mujer|2+|153.902
20240531|42035_AM|45-65|hombre|0|419.42
20240531|42035_AM|45-65|hombre|1|44.289
20240531|42035_AM|45-65|hombre|2|183.508
20240531|42035_AM|45-65|hombre|2+|316.451
20240531|42035_AM|45-65|mujer|0|244.957
20240531|42035_AM|45-65|mujer|1|24.43
20240531|42035_AM|45-65|mujer|2|107.174
20240531|42035_AM|45-65|mujer|2+|217.219
20240531|42035_AM|65-100|hombre|0|510.616
20240531|42035_AM|65-100|hombre|1|17.031
20240531|42035_AM|65-100|hombre|2|125.106
20240531|42035_AM|65-100|hombre|2+|185.116
20240531|42035_AM|65-100|mujer|0|503.598
20240531|42035_AM|65-100|mujer|1|22.751
20240531|42035_AM|65-100|mujer|2|111.18
20240531|42035_AM|65-100|mujer|2+|214.498
20240531|42043_AM|0-25|hombre|0|203.901
20240531|42043_AM|0-25|hombre|1|52.781
20240531|42043_AM|0-25|hombre|2|178.312
20240531|42043_AM|0-25|hombre|2+|188.366
20240531|42043_AM|0-25|mujer|0|183.773
20240531|42043_AM|0-25|mujer|1|52.71
20240531|42043_AM|0-25|mujer|2|188.528
20240531|42043_AM|0-25|mujer|2+|165.703
20240531|42043_AM|25-45|hombre|0|156.282
20240531|42043_AM|25-45|hombre|1|38.135
20240531|42043_AM|25-45|hombre|2|176.64
20240531|42043_AM|25-45|hombre|2+|290.812
20240531|42043_AM|25-45|mujer|0|168.933
20240531|42043_AM|25-45|mujer|1|30.548
20240531|42043_AM|25-45|mujer|2|146.248
20240531|42043_AM|25-45|mujer|2+|245.449
20240531|42043_AM|45-65|hombre|0|134.818
20240531|42043_AM|45-65|hombre|1|24.482
20240531|42043_AM|45-65|hombre|2|228.99
20240531|42043_AM|45-65|hombre|2+|480.877
20240531|42043_AM|45-65|mujer|0|237.618
20240531|42043_AM|45-65|mujer|1|34.477
20240531|42043_AM|45-65|mujer|2|258.022
20240531|42043_AM|45-65|mujer|2+|360.604
20240531|42043_AM|65-100|hombre|0|272.096
20240531|42043_AM|65-100|hombre|1|47.485
20240531|42043_AM|65-100|hombre|2|206.846
20240531|42043_AM|65-100|hombre|2+|205.849
20240531|42043_AM|65-100|mujer|0|320.132
20240531|42043_AM|65-100|mujer|1|43.323
20240531|42043_AM|65-100|mujer|2|203.223
20240531|42043_AM|65-100|mujer|2+|209.642
20240531|42069_AM|0-25|hombre|0|197.472
20240531|42069_AM|0-25|hombre|1|13.0
20240531|42069_AM|0-25|hombre|2|86.633
20240531|42069_AM|0-25|hombre|2+|92.935
20240531|42069_AM|0-25|mujer|0|192.154
20240531|42069_AM|0-25|mujer|1|14.791
20240531|42069_AM|0-25|mujer|2|91.282
20240531|42069_AM|0-25|mujer|2+|59.426
20240531|42069_AM|25-45|hombre|0|251.684
20240531|42069_AM|25-45|hombre|1|24.466
20240531|42069_AM|25-45|hombre|2|109.764
20240531|42069_AM|25-45|hombre|2+|204.324
20240531|42069_AM|25-45|mujer|0|255.531
20240531|42069_AM|25-45|mujer|1|17.271
20240531|42069_AM|25-45|mujer|2|83.479
20240531|42069_AM|25-45|mujer|2+|140.352
20240531|42069_AM|45-65|hombre|0|493.117
20240531|42069_AM|45-65|hombre|1|16.252
20240531|42069_AM|45-65|hombre|2|190.358
20240531|42069_AM|45-65|hombre|2+|233.734
20240531|42069_AM|45-65|mujer|0|381.299
20240531|42069_AM|45-65|mujer|1|40.629
20240531|42069_AM|45-65|mujer|2|160.365
20240531|42069_AM|45-65|mujer|2+|173.111
20240531|42069_AM|65-100|hombre|0|561.009
20240531|42069_AM|65-100|hombre|1|17.362
20240531|42069_AM|65-100|hombre|2|125.065
20240531|42069_AM|65-100|hombre|2+|140.807
20240531|42069_AM|65-100|mujer|0|555.894
20240531|42069_AM|65-100|mujer|1|26.437
20240531|42069_AM|65-100|mujer|2|94.402
20240531|42069_AM|65-100|mujer|2+|114.611
20240531|42094_AM|0-25|hombre|0|113.04
20240531|42094_AM|0-25|hombre|2|104.093
20240531|42094_AM|0-25|hombre|2+|198.135
20240531|42094_AM|0-25|mujer|0|109.592
20240531|42094_AM|0-25|mujer|1|20.42
20240531|42094_AM|0-25|mujer|2|64.273
20240531|42094_AM|0-25|mujer|2+|186.232
20240531|42094_AM|25-45|hombre|0|136.722
20240531|42094_AM|25-45|hombre|1|16.143
20240531|42094_AM|25-45|hombre|2|119.003
20240531|42094_AM|25-45|hombre|2+|280.81
20240531|42094_AM|25-45|mujer|0|102.135
20240531|42094_AM|25-45|mujer|1|12.638
20240531|42094_AM|25-45|mujer|2|116.733
20240531|42094_AM|25-45|mujer|2+|192.664
20240531|42094_AM|45-65|hombre|0|290.038
20240531|42094_AM|45-65|hombre|1|24.209
20240531|42094_AM|45-65|hombre|2|167.506
20240531|42094_AM|45-65|hombre|2+|499.581
20240531|42094_AM|45-65|mujer|0|174.847
20240531|42094_AM|45-65|mujer|1|14.758
20240531|42094_AM|45-65|mujer|2|115.861
20240531|42094_AM|45-65|mujer|2+|278.027
20240531|42094_AM|65-100|hombre|0|315.473
20240531|42094_AM|65-100|hombre|1|33.141
20240531|42094_AM|65-100|hombre|2|111.109
20240531|42094_AM|65-100|hombre|2+|240.524
20240531|42094_AM|65-100|mujer|0|280.462
20240531|42094_AM|65-100|mujer|1|21.826
20240531|42094_AM|65-100|mujer|2|125.323
20240531|42094_AM|65-100|mujer|2+|157.716
20240531|42095|0-25|hombre|0|133.382
20240531|42095|0-25|hombre|1|13.164
20240531|42095|0-25|hombre|2|94.818
20240531|42095|0-25|hombre|2+|258.198
20240531|42095|0-25|mujer|0|74.851
20240531|42095|0-25|mujer|1|23.031
20240531|42095|0-25|mujer|2|78.453
20240531|42095|0-25|mujer|2+|288.569
20240531|42095|25-45|hombre|0|53.274
20240531|42095|25-45|hombre|1|11.352
20240531|42095|25-45|hombre|2|46.473
20240531|42095|25-45|hombre|2+|305.216
20240531|42095|25-45|mujer|0|41.107
20240531|42095|25-45|mujer|2|43.307
20240531|42095|25-45|mujer|2+|283.83
20240531|42095|45-65|hombre|0|83.013
20240531|42095|45-65|hombre|2|73.747
20240531|42095|45-65|hombre|2+|378.395
20240531|42095|45-65|mujer|0|55.134
20240531|42095|45-65|mujer|1|15.14
20240531|42095|45-65|mujer|2|90.79
20240531|42095|45-65|mujer|2+|338.421
20240531|42095|65-100|hombre|0|53.594
20240531|42095|65-100|hombre|2|46.686
20240531|42095|65-100|hombre|2+|89.185
20240531|42095|65-100|mujer|0|44.557
20240531|42095|65-100|mujer|2|36.874
20240531|42095|65-100|mujer|2+|70.682
20240531|42129_AM|0-25|hombre|0|108.878
20240531|42129_AM|0-25|hombre|1|14.913
20240531|42129_AM|0-25|hombre|2|74.202
20240531|42129_AM|0-25|hombre|2+|39.671
20240531|42129_AM|0-25|mujer|0|79.088
20240531|42129_AM|0-25|mujer|2|38.825
20240531|42129_AM|0-25|mujer|2+|82.522
20240531|42129_AM|25-45|hombre|0|104.772
20240531|42129_AM|25-45|hombre|2|78.648
20240531|42129_AM|25-45|hombre|2+|80.507
20240531|42129_AM|25-45|mujer|0|101.155
20240531|42129_AM|25-45|mujer|2|55.555
20240531|42129_AM|25-45|mujer|2+|76.545
20240531|42129_AM|45-65|hombre|0|228.169
20240531|42129_AM|45-65|hombre|1|41.16
20240531|42129_AM|45-65|hombre|2|98.377
20240531|42129_AM|45-65|hombre|2+|158.676
20240531|42129_AM|45-65|mujer|0|161.822
20240531|42129_AM|45-65|mujer|1|18.853
20240531|42129_AM|45-65|mujer|2|68.741
20240531|42129_AM|45-65|mujer|2+|107.469
20240531|42129_AM|65-100|hombre|0|237.188
20240531|42129_AM|65-100|hombre|1|16.064
20240531|42129_AM|65-100|hombre|2|107.354
20240531|42129_AM|65-100|hombre|2+|119.016
20240531|42129_AM|65-100|mujer|0|240.345
20240531|42129_AM|65-100|mujer|2|61.85
20240531|42129_AM|65-100|mujer|2+|77.494
20240531|42134|0-25|hombre|0|188.093
20240531|42134|0-25|hombre|1|28.77
20240531|42134|0-25|hombre|2|70.191
20240531|42134|0-25|hombre|2+|91.928
20240531|42134|0-25|mujer|0|221.865
20240531|42134|0-25|mujer|1|23.434
20240531|42134|0-25|mujer|2|86.74
20240531|42134|0-25|mujer|2+|126.622
20240531|42134|25-45|hombre|0|216.058
20240531|42134|25-45|hombre|1|44.917
20240531|42134|25-45|hombre|2|115.865
20240531|42134|25-45|hombre|2+|182.885
20240531|42134|25-45|mujer|0|202.687
20240531|42134|25-45|mujer|1|20.922
20240531|42134|25-45|mujer|2|69.556
20240531|42134|25-45|mujer|2+|114.647
20240531|42134|45-65|hombre|0|357.097
20240531|42134|45-65|hombre|1|38.661
20240531|42134|45-65|hombre|2|151.796
20240531|42134|45-65|hombre|2+|160.854
20240531|42134|45-65|mujer|0|277.522
20240531|42134|45-65|mujer|1|17.79
20240531|42134|45-65|mujer|2|123.543
20240531|42134|45-65|mujer|2+|143.74
20240531|42134|65-100|hombre|0|183.665
20240531|42134|65-100|hombre|1|19.334
20240531|42134|65-100|hombre|2|63.134
20240531|42134|65-100|hombre|2+|66.841
20240531|42134|65-100|mujer|0|213.063
20240531|42134|65-100|mujer|1|22.789
20240531|42134|65-100|mujer|2|83.18
20240531|42134|65-100|mujer|2+|79.252
20240531|42162|0-25|hombre|0|143.754
20240531|42162|0-25|hombre|2|88.325
20240531|42162|0-25|hombre|2+|113.86
20240531|42162|0-25|mujer|0|124.626
20240531|42162|0-25|mujer|2|49.979
20240531|42162|0-25|mujer|2+|106.258
20240531|42162|25-45|hombre|0|136.846
20240531|42162|25-45|hombre|2|66.79
20240531|42162|25-45|hombre|2+|140.276
20240531|42162|25-45|mujer|0|143.475
20240531|42162|25-45|mujer|2|72.902
20240531|42162|25-45|mujer|2+|86.83
20240531|42162|45-65|hombre|0|234.661
20240531|42162|45-65|hombre|1|22.295
20240531|42162|45-65|hombre|2|117.907
20240531|42162|45-65|hombre|2+|160.082
20240531|42162|45-65|mujer|0|184.02
20240531|42162|45-65|mujer|1|19.514
20240531|42162|45-65|mujer|2|114.103
20240531|42162|45-65|mujer|2+|144.198
