fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240421|41101|25-45|hombre|2|140.067
20240421|41101|25-45|hombre|2+|170.97
20240421|41101|25-45|mujer|0|687.872
20240421|41101|25-45|mujer|1|31.159
20240421|41101|25-45|mujer|2|172.143
20240421|41101|25-45|mujer|2+|101.305
20240421|41101|45-65|hombre|0|767.734
20240421|41101|45-65|hombre|1|60.2
20240421|41101|45-65|hombre|2|176.02
20240421|41101|45-65|hombre|2+|141.675
20240421|41101|45-65|mujer|0|729.579
20240421|41101|45-65|mujer|1|92.839
20240421|41101|45-65|mujer|2|158.976
20240421|41101|45-65|mujer|2+|158.256
20240421|41101|65-100|hombre|0|403.317
20240421|41101|65-100|hombre|1|27.229
20240421|41101|65-100|hombre|2|65.785
20240421|41101|65-100|hombre|2+|49.398
20240421|41101|65-100|mujer|0|498.068
20240421|41101|65-100|mujer|1|36.528
20240421|41101|65-100|mujer|2|80.576
20240421|41101|65-100|mujer|2+|61.64
20240421|41102|0-25|hombre|0|1193.524
20240421|41102|0-25|hombre|1|151.55
20240421|41102|0-25|hombre|2|562.761
20240421|41102|0-25|hombre|2+|803.652
20240421|41102|0-25|mujer|0|1160.452
20240421|41102|0-25|mujer|1|151.973
20240421|41102|0-25|mujer|2|588.996
20240421|41102|0-25|mujer|2+|769.345
20240421|41102|25-45|hombre|0|911.416
20240421|41102|25-45|hombre|1|146.611
20240421|41102|25-45|hombre|2|518.36
20240421|41102|25-45|hombre|2+|904.817
20240421|41102|25-45|mujer|0|875.479
20240421|41102|25-45|mujer|1|165.977
20240421|41102|25-45|mujer|2|532.747
20240421|41102|25-45|mujer|2+|848.686
20240421|41102|45-65|hombre|0|1021.439
20240421|41102|45-65|hombre|1|157.621
20240421|41102|45-65|hombre|2|583.057
20240421|41102|45-65|hombre|2+|972.943
20240421|41102|45-65|mujer|0|949.301
20240421|41102|45-65|mujer|1|188.789
20240421|41102|45-65|mujer|2|622.763
20240421|41102|45-65|mujer|2+|929.461
20240421|41102|65-100|hombre|0|675.965
20240421|41102|65-100|hombre|1|76.923
20240421|41102|65-100|hombre|2|246.519
20240421|41102|65-100|hombre|2+|326.71
20240421|41102|65-100|mujer|0|746.929
20240421|41102|65-100|mujer|1|124.401
20240421|41102|65-100|mujer|2|312.856
20240421|41102|65-100|mujer|2+|429.674
20240421|41901|0-25|hombre|0|150.162
20240421|41901|0-25|hombre|1|30.375
20240421|41901|0-25|hombre|2|135.682
20240421|41901|0-25|hombre|2+|133.702
20240421|41901|0-25|mujer|0|191.665
20240421|41901|0-25|mujer|1|43.475
20240421|41901|0-25|mujer|2|131.737
20240421|41901|0-25|mujer|2+|119.332
20240421|41901|25-45|hombre|0|199.293
20240421|41901|25-45|hombre|1|31.987
20240421|41901|25-45|hombre|2|82.503
20240421|41901|25-45|hombre|2+|154.274
20240421|41901|25-45|mujer|0|160.542
20240421|41901|25-45|mujer|1|33.592
20240421|41901|25-45|mujer|2|133.409
20240421|41901|25-45|mujer|2+|140.198
20240421|41901|45-65|hombre|0|218.815
20240421|41901|45-65|hombre|1|46.594
20240421|41901|45-65|hombre|2|109.517
20240421|41901|45-65|hombre|2+|137.897
20240421|41901|45-65|mujer|0|229.044
20240421|41901|45-65|mujer|1|48.295
20240421|41901|45-65|mujer|2|105.255
20240421|41901|45-65|mujer|2+|128.575
20240421|41901|65-100|hombre|0|126.199
20240421|41901|65-100|hombre|1|18.468
20240421|41901|65-100|hombre|2|71.987
20240421|41901|65-100|hombre|2+|73.464
20240421|41901|65-100|mujer|0|130.167
20240421|41901|65-100|mujer|1|21.653
20240421|41901|65-100|mujer|2|105.207
20240421|41901|65-100|mujer|2+|99.866
20240421|41902|0-25|hombre|0|367.078
20240421|41902|0-25|hombre|1|85.839
20240421|41902|0-25|hombre|2|130.432
20240421|41902|0-25|hombre|2+|158.661
20240421|41902|0-25|mujer|0|360.752
20240421|41902|0-25|mujer|1|74.181
20240421|41902|0-25|mujer|2|100.046
20240421|41902|0-25|mujer|2+|169.675
20240421|41902|25-45|hombre|0|348.389
20240421|41902|25-45|hombre|1|29.842
20240421|41902|25-45|hombre|2|166.104
20240421|41902|25-45|hombre|2+|208.352
20240421|41902|25-45|mujer|0|330.091
20240421|41902|25-45|mujer|1|55.482
20240421|41902|25-45|mujer|2|157.362
20240421|41902|25-45|mujer|2+|170.895
20240421|41902|45-65|hombre|0|377.286
20240421|41902|45-65|hombre|1|54.975
20240421|41902|45-65|hombre|2|193.153
20240421|41902|45-65|hombre|2+|232.111
20240421|41902|45-65|mujer|0|373.29
20240421|41902|45-65|mujer|1|70.098
20240421|41902|45-65|mujer|2|158.53
20240421|41902|45-65|mujer|2+|259.12
20240421|41902|65-100|hombre|0|233.027
20240421|41902|65-100|hombre|1|44.267
20240421|41902|65-100|hombre|2|73.994
20240421|41902|65-100|hombre|2+|86.799
20240421|41902|65-100|mujer|0|294.05
20240421|41902|65-100|mujer|1|37.483
20240421|41902|65-100|mujer|2|102.567
20240421|41902|65-100|mujer|2+|90.094
20240421|41903|0-25|hombre|0|604.389
20240421|41903|0-25|hombre|1|63.556
20240421|41903|0-25|hombre|2|182.537
20240421|41903|0-25|hombre|2+|279.164
20240421|41903|0-25|mujer|0|647.86
20240421|41903|0-25|mujer|1|35.292
20240421|41903|0-25|mujer|2|198.119
20240421|41903|0-25|mujer|2+|159.12
20240421|41903|25-45|hombre|0|686.497
20240421|41903|25-45|hombre|1|105.913
20240421|41903|25-45|hombre|2|252.93
20240421|41903|25-45|hombre|2+|212.836
20240421|41903|25-45|mujer|0|595.209
20240421|41903|25-45|mujer|1|99.384
20240421|41903|25-45|mujer|2|273.371
20240421|41903|25-45|mujer|2+|201.87
20240421|41903|45-65|hombre|0|724.119
20240421|41903|45-65|hombre|1|66.646
20240421|41903|45-65|hombre|2|185.675
20240421|41903|45-65|hombre|2+|237.348
20240421|41903|45-65|mujer|0|687.608
20240421|41903|45-65|mujer|1|61.485
20240421|41903|45-65|mujer|2|260.299
20240421|41903|45-65|mujer|2+|219.711
20240421|41903|65-100|hombre|0|369.708
20240421|41903|65-100|hombre|1|40.971
20240421|41903|65-100|hombre|2|121.632
20240421|41903|65-100|hombre|2+|83.799
20240421|41903|65-100|mujer|0|456.78
20240421|41903|65-100|mujer|1|24.825
20240421|41903|65-100|mujer|2|101.648
20240421|41903|65-100|mujer|2+|117.017
20240421|41904|0-25|hombre|0|192.24
20240421|41904|0-25|hombre|1|29.126
20240421|41904|0-25|hombre|2|54.745
20240421|41904|0-25|hombre|2+|38.448
20240421|41904|0-25|mujer|0|196.981
20240421|41904|0-25|mujer|1|23.145
20240421|41904|0-25|mujer|2|31.862
20240421|41904|0-25|mujer|2+|27.774
20240421|41904|25-45|hombre|0|168.647
20240421|41904|25-45|hombre|1|26.441
20240421|41904|25-45|hombre|2|36.356
20240421|41904|25-45|hombre|2+|55.654
20240421|41904|25-45|mujer|0|174.922
20240421|41904|25-45|mujer|1|14.888
20240421|41904|25-45|mujer|2|29.775
20240421|41904|25-45|mujer|2+|39.643
20240421|41904|45-65|hombre|0|191.594
20240421|41904|45-65|hombre|1|22.956
20240421|41904|45-65|hombre|2|53.2
20240421|41904|45-65|hombre|2+|50.949
20240421|41904|45-65|mujer|0|188.358
20240421|41904|45-65|mujer|1|15.117
20240421|41904|45-65|mujer|2|76.293
20240421|41904|45-65|mujer|2+|60.82
20240421|41904|65-100|hombre|0|113.696
20240421|41904|65-100|hombre|1|12.173
20240421|41904|65-100|hombre|2|32.649
20240421|41904|65-100|hombre|2+|20.393
20240421|41904|65-100|mujer|0|140.578
20240421|41904|65-100|mujer|2|53.955
20240421|41904|65-100|mujer|2+|25.936
20240421|42004_AM|0-25|hombre|0|225.022
20240421|42004_AM|0-25|hombre|1|28.28
20240421|42004_AM|0-25|hombre|2|97.968
20240421|42004_AM|0-25|hombre|2+|42.56
20240421|42004_AM|0-25|mujer|0|228.399
20240421|42004_AM|0-25|mujer|1|32.447
20240421|42004_AM|0-25|mujer|2|50.489
20240421|42004_AM|0-25|mujer|2+|39.856
20240421|42004_AM|25-45|hombre|0|178.691
20240421|42004_AM|25-45|hombre|1|22.358
20240421|42004_AM|25-45|hombre|2|66.368
20240421|42004_AM|25-45|hombre|2+|45.014
20240421|42004_AM|25-45|mujer|0|223.0
20240421|42004_AM|25-45|mujer|1|38.433
20240421|42004_AM|25-45|mujer|2|104.132
20240421|42004_AM|25-45|mujer|2+|37.556
20240421|42004_AM|45-65|hombre|0|244.032
20240421|42004_AM|45-65|hombre|1|33.609
20240421|42004_AM|45-65|hombre|2|116.99
20240421|42004_AM|45-65|hombre|2+|70.327
20240421|42004_AM|45-65|mujer|0|255.566
20240421|42004_AM|45-65|mujer|1|36.368
20240421|42004_AM|45-65|mujer|2|127.936
20240421|42004_AM|45-65|mujer|2+|65.28
20240421|42004_AM|65-100|hombre|0|193.716
20240421|42004_AM|65-100|hombre|1|57.89
20240421|42004_AM|65-100|hombre|2|71.574
20240421|42004_AM|65-100|hombre|2+|76.926
20240421|42004_AM|65-100|mujer|0|251.482
20240421|42004_AM|65-100|mujer|1|32.084
20240421|42004_AM|65-100|mujer|2|129.858
20240421|42004_AM|65-100|mujer|2+|72.732
20240421|42020|0-25|hombre|0|259.178
20240421|42020|0-25|hombre|1|38.994
20240421|42020|0-25|hombre|2|136.198
20240421|42020|0-25|hombre|2+|213.209
20240421|42020|0-25|mujer|0|162.602
20240421|42020|0-25|mujer|1|59.698
20240421|42020|0-25|mujer|2|134.795
20240421|42020|0-25|mujer|2+|264.232
20240421|42020|25-45|hombre|0|216.946
20240421|42020|25-45|hombre|1|55.51
20240421|42020|25-45|hombre|2|141.343
20240421|42020|25-45|hombre|2+|280.662
20240421|42020|25-45|mujer|0|154.766
20240421|42020|25-45|mujer|1|47.053
20240421|42020|25-45|mujer|2|146.069
20240421|42020|25-45|mujer|2+|273.724
20240421|42020|45-65|hombre|0|233.733
20240421|42020|45-65|hombre|1|80.978
20240421|42020|45-65|hombre|2|214.186
20240421|42020|45-65|hombre|2+|278.726
20240421|42020|45-65|mujer|0|229.483
20240421|42020|45-65|mujer|1|61.753
20240421|42020|45-65|mujer|2|151.712
20240421|42020|45-65|mujer|2+|273.244
20240421|42020|65-100|hombre|0|255.36
20240421|42020|65-100|hombre|1|54.788
20240421|42020|65-100|hombre|2|135.156
20240421|42020|65-100|hombre|2+|156.31
20240421|42020|65-100|mujer|0|285.009
20240421|42020|65-100|mujer|1|39.114
20240421|42020|65-100|mujer|2|160.186
20240421|42020|65-100|mujer|2+|252.214
20240421|42025_AM|0-25|hombre|0|275.33
20240421|42025_AM|0-25|hombre|1|30.109
20240421|42025_AM|0-25|hombre|2|103.018
20240421|42025_AM|0-25|hombre|2+|131.875
20240421|42025_AM|0-25|mujer|0|218.222
20240421|42025_AM|0-25|mujer|1|29.532
20240421|42025_AM|0-25|mujer|2|119.45
20240421|42025_AM|0-25|mujer|2+|127.277
20240421|42025_AM|25-45|hombre|0|294.234
20240421|42025_AM|25-45|hombre|1|56.927
20240421|42025_AM|25-45|hombre|2|117.548
20240421|42025_AM|25-45|hombre|2+|168.141
20240421|42025_AM|25-45|mujer|0|205.944
20240421|42025_AM|25-45|mujer|1|87.378
20240421|42025_AM|25-45|mujer|2|96.674
20240421|42025_AM|25-45|mujer|2+|103.306
20240421|42025_AM|45-65|hombre|0|436.249
20240421|42025_AM|45-65|hombre|1|118.438
20240421|42025_AM|45-65|hombre|2|224.928
20240421|42025_AM|45-65|hombre|2+|273.049
20240421|42025_AM|45-65|mujer|0|379.37
20240421|42025_AM|45-65|mujer|1|83.573
20240421|42025_AM|45-65|mujer|2|157.497
20240421|42025_AM|45-65|mujer|2+|161.074
20240421|42025_AM|65-100|hombre|0|565.858
20240421|42025_AM|65-100|hombre|1|96.127
20240421|42025_AM|65-100|hombre|2|182.138
20240421|42025_AM|65-100|hombre|2+|146.117
20240421|42025_AM|65-100|mujer|0|522.376
20240421|42025_AM|65-100|mujer|1|77.912
20240421|42025_AM|65-100|mujer|2|170.415
20240421|42025_AM|65-100|mujer|2+|107.769
20240421|42035_AM|0-25|hombre|0|186.887
20240421|42035_AM|0-25|hombre|1|42.783
20240421|42035_AM|0-25|hombre|2|110.474
20240421|42035_AM|0-25|hombre|2+|104.945
20240421|42035_AM|0-25|mujer|0|216.504
20240421|42035_AM|0-25|mujer|1|62.353
20240421|42035_AM|0-25|mujer|2|128.358
20240421|42035_AM|0-25|mujer|2+|106.286
20240421|42035_AM|25-45|hombre|0|248.652
20240421|42035_AM|25-45|hombre|1|51.666
20240421|42035_AM|25-45|hombre|2|149.605
20240421|42035_AM|25-45|hombre|2+|146.1
20240421|42035_AM|25-45|mujer|0|249.333
20240421|42035_AM|25-45|mujer|1|82.229
20240421|42035_AM|25-45|mujer|2|115.667
20240421|42035_AM|25-45|mujer|2+|131.787
20240421|42035_AM|45-65|hombre|0|486.617
20240421|42035_AM|45-65|hombre|1|75.887
20240421|42035_AM|45-65|hombre|2|186.203
20240421|42035_AM|45-65|hombre|2+|221.8
20240421|42035_AM|45-65|mujer|0|376.029
20240421|42035_AM|45-65|mujer|1|61.598
20240421|42035_AM|45-65|mujer|2|175.585
20240421|42035_AM|45-65|mujer|2+|144.152
20240421|42035_AM|65-100|hombre|0|624.767
20240421|42035_AM|65-100|hombre|1|38.241
20240421|42035_AM|65-100|hombre|2|119.634
20240421|42035_AM|65-100|hombre|2+|119.679
20240421|42035_AM|65-100|mujer|0|547.188
20240421|42035_AM|65-100|mujer|1|45.168
20240421|42035_AM|65-100|mujer|2|106.914
20240421|42035_AM|65-100|mujer|2+|126.935
20240421|42043_AM|0-25|hombre|0|271.034
20240421|42043_AM|0-25|hombre|1|61.031
20240421|42043_AM|0-25|hombre|2|137.553
20240421|42043_AM|0-25|hombre|2+|182.115
20240421|42043_AM|0-25|mujer|0|214.627
20240421|42043_AM|0-25|mujer|1|44.597
20240421|42043_AM|0-25|mujer|2|147.177
20240421|42043_AM|0-25|mujer|2+|191.782
20240421|42043_AM|25-45|hombre|0|196.413
20240421|42043_AM|25-45|hombre|1|62.35
20240421|42043_AM|25-45|hombre|2|173.666
20240421|42043_AM|25-45|hombre|2+|201.214
20240421|42043_AM|25-45|mujer|0|229.16
20240421|42043_AM|25-45|mujer|1|50.285
20240421|42043_AM|25-45|mujer|2|178.374
20240421|42043_AM|25-45|mujer|2+|189.203
20240421|42043_AM|45-65|hombre|0|271.843
20240421|42043_AM|45-65|hombre|1|63.157
20240421|42043_AM|45-65|hombre|2|217.909
20240421|42043_AM|45-65|hombre|2+|344.213
20240421|42043_AM|45-65|mujer|0|269.76
20240421|42043_AM|45-65|mujer|1|58.61
20240421|42043_AM|45-65|mujer|2|221.345
20240421|42043_AM|45-65|mujer|2+|369.953
20240421|42043_AM|65-100|hombre|0|335.739
20240421|42043_AM|65-100|hombre|1|30.126
20240421|42043_AM|65-100|hombre|2|164.708
20240421|42043_AM|65-100|hombre|2+|171.584
20240421|42043_AM|65-100|mujer|0|444.014
20240421|42043_AM|65-100|mujer|1|32.122
20240421|42043_AM|65-100|mujer|2|129.107
20240421|42043_AM|65-100|mujer|2+|144.314
20240421|42069_AM|0-25|hombre|0|257.328
20240421|42069_AM|0-25|hombre|1|44.018
20240421|42069_AM|0-25|hombre|2|133.571
20240421|42069_AM|0-25|hombre|2+|136.967
20240421|42069_AM|0-25|mujer|0|215.688
20240421|42069_AM|0-25|mujer|1|68.869
20240421|42069_AM|0-25|mujer|2|134.296
20240421|42069_AM|0-25|mujer|2+|95.04
20240421|42069_AM|25-45|hombre|0|361.032
20240421|42069_AM|25-45|hombre|1|64.746
20240421|42069_AM|25-45|hombre|2|147.94
20240421|42069_AM|25-45|hombre|2+|153.558
20240421|42069_AM|25-45|mujer|0|325.703
20240421|42069_AM|25-45|mujer|1|50.706
20240421|42069_AM|25-45|mujer|2|145.146
20240421|42069_AM|25-45|mujer|2+|88.165
20240421|42069_AM|45-65|hombre|0|614.183
20240421|42069_AM|45-65|hombre|1|79.595
20240421|42069_AM|45-65|hombre|2|233.807
20240421|42069_AM|45-65|hombre|2+|170.515
20240421|42069_AM|45-65|mujer|0|475.14
20240421|42069_AM|45-65|mujer|1|108.724
20240421|42069_AM|45-65|mujer|2|195.575
20240421|42069_AM|45-65|mujer|2+|141.9
20240421|42069_AM|65-100|hombre|0|609.398
20240421|42069_AM|65-100|hombre|1|70.826
20240421|42069_AM|65-100|hombre|2|114.416
20240421|42069_AM|65-100|hombre|2+|101.218
20240421|42069_AM|65-100|mujer|0|711.718
20240421|42069_AM|65-100|mujer|1|49.531
20240421|42069_AM|65-100|mujer|2|72.562
20240421|42069_AM|65-100|mujer|2+|117.247
20240421|42094_AM|0-25|hombre|0|238.745
20240421|42094_AM|0-25|hombre|1|26.48
20240421|42094_AM|0-25|hombre|2|80.256
20240421|42094_AM|0-25|hombre|2+|157.163
20240421|42094_AM|0-25|mujer|0|171.248
20240421|42094_AM|0-25|mujer|1|45.916
20240421|42094_AM|0-25|mujer|2|97.048
20240421|42094_AM|0-25|mujer|2+|136.475
20240421|42094_AM|25-45|hombre|0|214.474
20240421|42094_AM|25-45|hombre|1|68.389
20240421|42094_AM|25-45|hombre|2|131.152
20240421|42094_AM|25-45|hombre|2+|197.296
20240421|42094_AM|25-45|mujer|0|192.546
20240421|42094_AM|25-45|mujer|1|40.548
20240421|42094_AM|25-45|mujer|2|107.844
20240421|42094_AM|25-45|mujer|2+|198.783
20240421|42094_AM|45-65|hombre|0|439.434
20240421|42094_AM|45-65|hombre|1|62.023
20240421|42094_AM|45-65|hombre|2|203.22
20240421|42094_AM|45-65|hombre|2+|352.282
20240421|42094_AM|45-65|mujer|0|269.149
20240421|42094_AM|45-65|mujer|1|60.3
20240421|42094_AM|45-65|mujer|2|158.183
20240421|42094_AM|45-65|mujer|2+|187.483
20240421|42094_AM|65-100|hombre|0|375.104
20240421|42094_AM|65-100|hombre|1|40.138
20240421|42094_AM|65-100|hombre|2|117.493
20240421|42094_AM|65-100|hombre|2+|187.422
20240421|42094_AM|65-100|mujer|0|294.332
20240421|42094_AM|65-100|mujer|1|56.709
20240421|42094_AM|65-100|mujer|2|127.127
20240421|42094_AM|65-100|mujer|2+|128.986
20240421|42095|0-25|hombre|0|141.305
20240421|42095|0-25|hombre|1|34.937
20240421|42095|0-25|hombre|2|71.898
20240421|42095|0-25|hombre|2+|225.654
20240421|42095|0-25|mujer|0|107.436
20240421|42095|0-25|mujer|1|15.203
20240421|42095|0-25|mujer|2|94.113
20240421|42095|0-25|mujer|2+|185.731
20240421|42095|25-45|hombre|0|85.856
20240421|42095|25-45|hombre|1|13.975
20240421|42095|25-45|hombre|2|105.597
20240421|42095|25-45|hombre|2+|157.843
20240421|42095|25-45|mujer|0|90.195
20240421|42095|25-45|mujer|1|30.175
20240421|42095|25-45|mujer|2|77.058
20240421|42095|25-45|mujer|2+|156.209
20240421|42095|45-65|hombre|0|129.333
20240421|42095|45-65|hombre|1|26.698
20240421|42095|45-65|hombre|2|105.71
20240421|42095|45-65|hombre|2+|196.432
20240421|42095|45-65|mujer|0|144.705
20240421|42095|45-65|mujer|2|100.026
20240421|42095|45-65|mujer|2+|192.51
20240421|42095|65-100|hombre|0|77.71
20240421|42095|65-100|hombre|2|49.59
20240421|42095|65-100|hombre|2+|51.602
20240421|42095|65-100|mujer|0|66.359
20240421|42095|65-100|mujer|2|41.112
20240421|42095|65-100|mujer|2+|44.29
20240421|42129_AM|0-25|hombre|0|190.293
20240421|42129_AM|0-25|hombre|1|25.425
20240421|42129_AM|0-25|hombre|2|51.892
20240421|42129_AM|0-25|hombre|2+|69.558
20240421|42129_AM|0-25|mujer|0|128.251
20240421|42129_AM|0-25|mujer|1|21.563
20240421|42129_AM|0-25|mujer|2|41.465
20240421|42129_AM|0-25|mujer|2+|31.658
20240421|42129_AM|25-45|hombre|0|201.88
20240421|42129_AM|25-45|hombre|1|47.147
20240421|42129_AM|25-45|hombre|2|93.463
20240421|42129_AM|25-45|hombre|2+|77.338
20240421|42129_AM|25-45|mujer|0|139.514
20240421|42129_AM|25-45|mujer|1|67.422
20240421|42129_AM|25-45|mujer|2|91.578
20240421|42129_AM|25-45|mujer|2+|69.69
20240421|42129_AM|45-65|hombre|0|334.895
20240421|42129_AM|45-65|hombre|1|54.643
20240421|42129_AM|45-65|hombre|2|175.918
20240421|42129_AM|45-65|hombre|2+|169.806
20240421|42129_AM|45-65|mujer|0|252.271
20240421|42129_AM|45-65|mujer|1|59.755
20240421|42129_AM|45-65|mujer|2|142.664
20240421|42129_AM|45-65|mujer|2+|147.726
20240421|42129_AM|65-100|hombre|0|339.203
20240421|42129_AM|65-100|hombre|1|42.326
20240421|42129_AM|65-100|hombre|2|88.715
20240421|42129_AM|65-100|hombre|2+|93.811
20240421|42129_AM|65-100|mujer|0|347.449
20240421|42129_AM|65-100|mujer|1|15.897
20240421|42129_AM|65-100|mujer|2|73.1
20240421|42129_AM|65-100|mujer|2+|105.923
20240421|42134|0-25|hombre|0|177.678
20240421|42134|0-25|hombre|1|11.164
20240421|42134|0-25|hombre|2|98.568
20240421|42134|0-25|hombre|2+|130.944
20240421|42134|0-25|mujer|0|260.198
20240421|42134|0-25|mujer|1|18.84
20240421|42134|0-25|mujer|2|123.257
20240421|42134|0-25|mujer|2+|128.821
20240421|42134|25-45|hombre|0|203.073
20240421|42134|25-45|hombre|2|132.72
20240421|42134|25-45|hombre|2+|122.624
20240421|42134|25-45|mujer|0|126.953
20240421|42134|25-45|mujer|1|19.074
20240421|42134|25-45|mujer|2|170.915
20240421|42134|25-45|mujer|2+|114.554
20240421|42134|45-65|hombre|0|253.883
20240421|42134|45-65|hombre|1|59.603
20240421|42134|45-65|hombre|2|227.532
20240421|42134|45-65|hombre|2+|131.707
20240421|42134|45-65|mujer|0|190.903
20240421|42134|45-65|mujer|1|27.911
20240421|42134|45-65|mujer|2|139.599
20240421|42134|45-65|mujer|2+|196.515
20240421|42134|65-100|hombre|0|167.898
20240421|42134|65-100|hombre|1|11.815
20240421|42134|65-100|hombre|2|71.296
20240421|42134|65-100|hombre|2+|89.922
20240421|42134|65-100|mujer|0|164.138
20240421|42134|65-100|mujer|1|28.818
20240421|42134|65-100|mujer|2|128.223
20240421|42134|65-100|mujer|2+|97.766
20240421|42162|0-25|hombre|0|163.701
20240421|42162|0-25|hombre|1|39.274
20240421|42162|0-25|hombre|2|82.04
20240421|42162|0-25|hombre|2+|88.503
20240421|42162|0-25|mujer|0|148.334
20240421|42162|0-25|mujer|1|44.704
20240421|42162|0-25|mujer|2|104.758
20240421|42162|0-25|mujer|2+|98.219
20240421|42162|25-45|hombre|0|173.968
20240421|42162|25-45|hombre|1|37.187
20240421|42162|25-45|hombre|2|63.101
20240421|42162|25-45|hombre|2+|74.765
20240421|42162|25-45|mujer|0|149.529
20240421|42162|25-45|mujer|1|24.4
20240421|42162|25-45|mujer|2|81.925
20240421|42162|25-45|mujer|2+|72.978
20240421|42162|45-65|hombre|0|321.226
20240421|42162|45-65|hombre|1|52.153
20240421|42162|45-65|hombre|2|88.242
20240421|42162|45-65|hombre|2+|137.618
20240421|42162|45-65|mujer|0|230.742
20240421|42162|45-65|mujer|1|56.981
20240421|42162|45-65|mujer|2|102.444
20240421|42162|45-65|mujer|2+|126.888
20240421|42162|65-100|hombre|0|240.072
20240421|42162|65-100|hombre|1|14.04
20240421|42162|65-100|hombre|2|90.032
20240421|42162|65-100|hombre|2+|60.345
20240421|42162|65-100|mujer|0|252.825
20240421|42162|65-100|mujer|1|29.092
20240421|42162|65-100|mujer|2|64.979
20240421|42162|65-100|mujer|2+|44.364
20240421|42164_AM|0-25|hombre|0|188.501
20240421|42164_AM|0-25|hombre|1|35.312
20240421|42164_AM|0-25|hombre|2|56.353
20240421|42164_AM|0-25|hombre|2+|66.387
20240421|42164_AM|0-25|mujer|0|201.14
