fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240731|48082|0-25|hombre|1|205.598
20240731|48082|0-25|hombre|2|801.815
20240731|48082|0-25|hombre|2+|1760.132
20240731|48082|0-25|mujer|0|1075.151
20240731|48082|0-25|mujer|1|133.592
20240731|48082|0-25|mujer|2|849.006
20240731|48082|0-25|mujer|2+|1748.361
20240731|48082|25-45|hombre|0|1114.769
20240731|48082|25-45|hombre|1|155.475
20240731|48082|25-45|hombre|2|906.264
20240731|48082|25-45|hombre|2+|2026.852
20240731|48082|25-45|mujer|0|1028.079
20240731|48082|25-45|mujer|1|159.417
20240731|48082|25-45|mujer|2|914.376
20240731|48082|25-45|mujer|2+|2159.839
20240731|48082|45-65|hombre|0|1603.060
20240731|48082|45-65|hombre|1|293.792
20240731|48082|45-65|hombre|2|1309.180
20240731|48082|45-65|hombre|2+|2782.058
20240731|48082|45-65|mujer|0|1652.227
20240731|48082|45-65|mujer|1|309.723
20240731|48082|45-65|mujer|2|1391.010
20240731|48082|45-65|mujer|2+|2992.894
20240731|48082|65-100|hombre|0|1249.723
20240731|48082|65-100|hombre|1|147.371
20240731|48082|65-100|hombre|2|848.284
20240731|48082|65-100|hombre|2+|1485.501
20240731|48082|65-100|mujer|0|1719.736
20240731|48082|65-100|mujer|1|278.932
20240731|48082|65-100|mujer|2|1177.512
20240731|48082|65-100|mujer|2+|2147.012
20240731|48083|0-25|hombre|0|263.158
20240731|48083|0-25|hombre|1|50.857
20240731|48083|0-25|hombre|2|141.065
20240731|48083|0-25|hombre|2+|274.264
20240731|48083|0-25|mujer|0|184.295
20240731|48083|0-25|mujer|1|24.945
20240731|48083|0-25|mujer|2|155.062
20240731|48083|0-25|mujer|2+|294.916
20240731|48083|25-45|hombre|0|247.214
20240731|48083|25-45|hombre|1|40.650
20240731|48083|25-45|hombre|2|173.162
20240731|48083|25-45|hombre|2+|350.214
20240731|48083|25-45|mujer|0|207.873
20240731|48083|25-45|mujer|1|29.080
20240731|48083|25-45|mujer|2|189.597
20240731|48083|25-45|mujer|2+|348.808
20240731|48083|45-65|hombre|0|316.566
20240731|48083|45-65|hombre|1|34.602
20240731|48083|45-65|hombre|2|263.398
20240731|48083|45-65|hombre|2+|481.067
20240731|48083|45-65|mujer|0|306.335
20240731|48083|45-65|mujer|1|73.232
20240731|48083|45-65|mujer|2|241.297
20240731|48083|45-65|mujer|2+|453.912
20240731|48083|65-100|hombre|0|301.781
20240731|48083|65-100|hombre|1|13.376
20240731|48083|65-100|hombre|2|146.248
20240731|48083|65-100|hombre|2+|214.097
20240731|48083|65-100|mujer|0|360.907
20240731|48083|65-100|mujer|1|32.860
20240731|48083|65-100|mujer|2|188.650
20240731|48083|65-100|mujer|2+|305.871
20240731|48084|0-25|hombre|0|634.234
20240731|48084|0-25|hombre|1|116.675
20240731|48084|0-25|hombre|2|503.992
20240731|48084|0-25|hombre|2+|1269.357
20240731|48084|0-25|mujer|0|579.254
20240731|48084|0-25|mujer|1|108.227
20240731|48084|0-25|mujer|2|437.521
20240731|48084|0-25|mujer|2+|1299.894
20240731|48084|25-45|hombre|0|623.656
20240731|48084|25-45|hombre|1|87.264
20240731|48084|25-45|hombre|2|472.280
20240731|48084|25-45|hombre|2+|1589.407
20240731|48084|25-45|mujer|0|525.318
20240731|48084|25-45|mujer|1|80.526
20240731|48084|25-45|mujer|2|511.323
20240731|48084|25-45|mujer|2+|1445.480
20240731|48084|45-65|hombre|0|744.271
20240731|48084|45-65|hombre|1|152.091
20240731|48084|45-65|hombre|2|729.679
20240731|48084|45-65|hombre|2+|1922.588
20240731|48084|45-65|mujer|0|779.836
20240731|48084|45-65|mujer|1|141.930
20240731|48084|45-65|mujer|2|732.506
20240731|48084|45-65|mujer|2+|1996.410
20240731|48084|65-100|hombre|0|706.042
20240731|48084|65-100|hombre|1|102.787
20240731|48084|65-100|hombre|2|453.221
20240731|48084|65-100|hombre|2+|1009.825
20240731|48084|65-100|mujer|0|932.794
20240731|48084|65-100|mujer|1|180.834
20240731|48084|65-100|mujer|2|639.510
20240731|48084|65-100|mujer|2+|1589.087
20240731|48085|0-25|hombre|0|537.833
20240731|48085|0-25|hombre|1|74.001
20240731|48085|0-25|hombre|2|339.838
20240731|48085|0-25|hombre|2+|857.721
20240731|48085|0-25|mujer|0|461.306
20240731|48085|0-25|mujer|1|107.585
20240731|48085|0-25|mujer|2|374.745
20240731|48085|0-25|mujer|2+|695.285
20240731|48085|25-45|hombre|0|438.436
20240731|48085|25-45|hombre|1|78.592
20240731|48085|25-45|hombre|2|393.884
20240731|48085|25-45|hombre|2+|726.611
20240731|48085|25-45|mujer|0|382.813
20240731|48085|25-45|mujer|1|100.402
20240731|48085|25-45|mujer|2|423.931
20240731|48085|25-45|mujer|2+|720.679
20240731|48085|45-65|hombre|0|480.209
20240731|48085|45-65|hombre|1|137.305
20240731|48085|45-65|hombre|2|472.990
20240731|48085|45-65|hombre|2+|1040.390
20240731|48085|45-65|mujer|0|425.372
20240731|48085|45-65|mujer|1|110.797
20240731|48085|45-65|mujer|2|573.963
20240731|48085|45-65|mujer|2+|1088.673
20240731|48085|65-100|hombre|0|345.126
20240731|48085|65-100|hombre|1|74.962
20240731|48085|65-100|hombre|2|248.861
20240731|48085|65-100|hombre|2+|388.579
20240731|48085|65-100|mujer|0|377.538
20240731|48085|65-100|mujer|1|80.072
20240731|48085|65-100|mujer|2|281.443
20240731|48085|65-100|mujer|2+|537.730
20240731|48086_AM|0-25|hombre|0|136.079
20240731|48086_AM|0-25|hombre|1|34.130
20240731|48086_AM|0-25|hombre|2|78.210
20240731|48086_AM|0-25|hombre|2+|162.545
20240731|48086_AM|0-25|mujer|0|90.885
20240731|48086_AM|0-25|mujer|1|14.336
20240731|48086_AM|0-25|mujer|2|101.721
20240731|48086_AM|0-25|mujer|2+|179.596
20240731|48086_AM|25-45|hombre|0|122.917
20240731|48086_AM|25-45|hombre|1|12.269
20240731|48086_AM|25-45|hombre|2|74.788
20240731|48086_AM|25-45|hombre|2+|163.694
20240731|48086_AM|25-45|mujer|0|113.819
20240731|48086_AM|25-45|mujer|1|34.786
20240731|48086_AM|25-45|mujer|2|99.609
20240731|48086_AM|25-45|mujer|2+|144.327
20240731|48086_AM|45-65|hombre|0|228.872
20240731|48086_AM|45-65|hombre|1|33.090
20240731|48086_AM|45-65|hombre|2|149.418
20240731|48086_AM|45-65|hombre|2+|219.284
20240731|48086_AM|45-65|mujer|0|169.727
20240731|48086_AM|45-65|mujer|1|46.977
20240731|48086_AM|45-65|mujer|2|132.503
20240731|48086_AM|45-65|mujer|2+|204.452
20240731|48086_AM|65-100|hombre|0|145.858
20240731|48086_AM|65-100|hombre|1|12.616
20240731|48086_AM|65-100|hombre|2|79.947
20240731|48086_AM|65-100|hombre|2+|122.666
20240731|48086_AM|65-100|mujer|0|162.087
20240731|48086_AM|65-100|mujer|1|38.912
20240731|48086_AM|65-100|mujer|2|78.729
20240731|48086_AM|65-100|mujer|2+|151.178
20240731|48089|0-25|hombre|0|164.819
20240731|48089|0-25|hombre|1|23.681
20240731|48089|0-25|hombre|2|122.558
20240731|48089|0-25|hombre|2+|250.494
20240731|48089|0-25|mujer|0|178.342
20240731|48089|0-25|mujer|1|21.816
20240731|48089|0-25|mujer|2|138.168
20240731|48089|0-25|mujer|2+|264.053
20240731|48089|25-45|hombre|0|211.698
20240731|48089|25-45|hombre|1|15.784
20240731|48089|25-45|hombre|2|136.175
20240731|48089|25-45|hombre|2+|354.925
20240731|48089|25-45|mujer|0|172.543
20240731|48089|25-45|mujer|1|20.282
20240731|48089|25-45|mujer|2|185.906
20240731|48089|25-45|mujer|2+|326.314
20240731|48089|45-65|hombre|0|207.827
20240731|48089|45-65|hombre|1|34.253
20240731|48089|45-65|hombre|2|205.967
20240731|48089|45-65|hombre|2+|356.292
20240731|48089|45-65|mujer|0|247.747
20240731|48089|45-65|mujer|1|35.784
20240731|48089|45-65|mujer|2|174.157
20240731|48089|45-65|mujer|2+|277.290
20240731|48089|65-100|hombre|0|121.283
20240731|48089|65-100|hombre|1|17.655
20240731|48089|65-100|hombre|2|87.122
20240731|48089|65-100|hombre|2+|150.723
20240731|48089|65-100|mujer|0|135.688
20240731|48089|65-100|mujer|1|12.550
20240731|48089|65-100|mujer|2|104.959
20240731|48089|65-100|mujer|2+|181.740
20240731|48090|0-25|hombre|0|388.045
20240731|48090|0-25|hombre|1|57.847
20240731|48090|0-25|hombre|2|168.853
20240731|48090|0-25|hombre|2+|225.042
20240731|48090|0-25|mujer|0|333.841
20240731|48090|0-25|mujer|1|44.103
20240731|48090|0-25|mujer|2|159.428
20240731|48090|0-25|mujer|2+|192.183
20240731|48090|25-45|hombre|0|321.734
20240731|48090|25-45|hombre|1|42.844
20240731|48090|25-45|hombre|2|127.261
20240731|48090|25-45|hombre|2+|238.252
20240731|48090|25-45|mujer|0|390.546
20240731|48090|25-45|mujer|1|68.146
20240731|48090|25-45|mujer|2|162.007
20240731|48090|25-45|mujer|2+|191.923
20240731|48090|45-65|hombre|0|492.560
20240731|48090|45-65|hombre|1|85.985
20240731|48090|45-65|hombre|2|210.351
20240731|48090|45-65|hombre|2+|286.636
20240731|48090|45-65|mujer|0|454.753
20240731|48090|45-65|mujer|1|60.932
20240731|48090|45-65|mujer|2|282.350
20240731|48090|45-65|mujer|2+|301.317
20240731|48090|65-100|hombre|0|354.988
20240731|48090|65-100|hombre|1|53.420
20240731|48090|65-100|hombre|2|142.682
20240731|48090|65-100|hombre|2+|171.924
20240731|48090|65-100|mujer|0|461.842
20240731|48090|65-100|mujer|1|59.142
20240731|48090|65-100|mujer|2|191.314
20240731|48090|65-100|mujer|2+|245.284
20240731|48094|0-25|hombre|0|72.052
20240731|48094|0-25|hombre|1|36.920
20240731|48094|0-25|hombre|2|82.660
20240731|48094|0-25|hombre|2+|257.119
20240731|48094|0-25|mujer|0|84.709
20240731|48094|0-25|mujer|1|11.058
20240731|48094|0-25|mujer|2|100.025
20240731|48094|0-25|mujer|2+|217.237
20240731|48094|25-45|hombre|0|81.690
20240731|48094|25-45|hombre|1|24.615
20240731|48094|25-45|hombre|2|94.586
20240731|48094|25-45|hombre|2+|213.414
20240731|48094|25-45|mujer|0|54.335
20240731|48094|25-45|mujer|1|23.042
20240731|48094|25-45|mujer|2|44.966
20240731|48094|25-45|mujer|2+|216.896
20240731|48094|45-65|hombre|0|80.513
20240731|48094|45-65|hombre|1|26.319
20240731|48094|45-65|hombre|2|124.037
20240731|48094|45-65|hombre|2+|305.621
20240731|48094|45-65|mujer|0|92.848
20240731|48094|45-65|mujer|1|31.348
20240731|48094|45-65|mujer|2|107.828
20240731|48094|45-65|mujer|2+|258.669
20240731|48094|65-100|hombre|0|70.632
20240731|48094|65-100|hombre|1|23.574
20240731|48094|65-100|hombre|2|81.096
20240731|48094|65-100|hombre|2+|190.024
20240731|48094|65-100|mujer|0|119.569
20240731|48094|65-100|mujer|1|18.100
20240731|48094|65-100|mujer|2|77.329
20240731|48094|65-100|mujer|2+|237.714
20240731|48095_AM|0-25|hombre|0|149.628
20240731|48095_AM|0-25|hombre|2|93.942
20240731|48095_AM|0-25|hombre|2+|206.679
20240731|48095_AM|0-25|mujer|0|143.298
20240731|48095_AM|0-25|mujer|1|16.649
20240731|48095_AM|0-25|mujer|2|102.162
20240731|48095_AM|0-25|mujer|2+|177.548
20240731|48095_AM|25-45|hombre|0|138.041
20240731|48095_AM|25-45|hombre|1|25.651
20240731|48095_AM|25-45|hombre|2|96.102
20240731|48095_AM|25-45|hombre|2+|216.791
20240731|48095_AM|25-45|mujer|0|133.212
20240731|48095_AM|25-45|mujer|1|19.552
20240731|48095_AM|25-45|mujer|2|104.423
20240731|48095_AM|25-45|mujer|2+|167.067
20240731|48095_AM|45-65|hombre|0|198.917
20240731|48095_AM|45-65|hombre|1|36.160
20240731|48095_AM|45-65|hombre|2|157.317
20240731|48095_AM|45-65|hombre|2+|266.159
20240731|48095_AM|45-65|mujer|0|188.371
20240731|48095_AM|45-65|mujer|1|14.311
20240731|48095_AM|45-65|mujer|2|122.085
20240731|48095_AM|45-65|mujer|2+|268.580
20240731|48095_AM|65-100|hombre|0|152.702
20240731|48095_AM|65-100|hombre|1|18.215
20240731|48095_AM|65-100|hombre|2|102.889
20240731|48095_AM|65-100|hombre|2+|139.104
20240731|48095_AM|65-100|mujer|0|184.897
20240731|48095_AM|65-100|mujer|1|17.248
20240731|48095_AM|65-100|mujer|2|86.668
20240731|48095_AM|65-100|mujer|2+|198.156
20240731|48096|0-25|hombre|0|248.906
20240731|48096|0-25|hombre|1|36.900
20240731|48096|0-25|hombre|2|160.397
20240731|48096|0-25|hombre|2+|405.928
20240731|48096|0-25|mujer|0|177.389
20240731|48096|0-25|mujer|1|43.450
20240731|48096|0-25|mujer|2|219.861
20240731|48096|0-25|mujer|2+|349.685
20240731|48096|25-45|hombre|0|226.298
20240731|48096|25-45|hombre|1|67.931
20240731|48096|25-45|hombre|2|194.901
20240731|48096|25-45|hombre|2+|316.379
20240731|48096|25-45|mujer|0|236.027
20240731|48096|25-45|mujer|1|43.758
20240731|48096|25-45|mujer|2|162.236
20240731|48096|25-45|mujer|2+|394.391
20240731|48096|45-65|hombre|0|334.316
20240731|48096|45-65|hombre|1|64.320
20240731|48096|45-65|hombre|2|261.236
20240731|48096|45-65|hombre|2+|506.031
20240731|48096|45-65|mujer|0|344.388
20240731|48096|45-65|mujer|1|50.882
20240731|48096|45-65|mujer|2|296.168
20240731|48096|45-65|mujer|2+|477.364
20240731|48096|65-100|hombre|0|221.307
20240731|48096|65-100|hombre|1|33.722
20240731|48096|65-100|hombre|2|144.804
20240731|48096|65-100|hombre|2+|326.335
20240731|48096|65-100|mujer|0|346.745
20240731|48096|65-100|mujer|1|51.024
20240731|48096|65-100|mujer|2|236.871
20240731|48096|65-100|mujer|2+|333.853
20240731|48097_AM|0-25|hombre|0|80.190
20240731|48097_AM|0-25|hombre|1|25.777
20240731|48097_AM|0-25|hombre|2|59.250
20240731|48097_AM|0-25|hombre|2+|125.543
20240731|48097_AM|0-25|mujer|0|88.312
20240731|48097_AM|0-25|mujer|1|14.160
20240731|48097_AM|0-25|mujer|2|63.349
20240731|48097_AM|0-25|mujer|2+|99.768
20240731|48097_AM|25-45|hombre|0|90.557
20240731|48097_AM|25-45|hombre|1|10.523
20240731|48097_AM|25-45|hombre|2|57.085
20240731|48097_AM|25-45|hombre|2+|124.567
20240731|48097_AM|25-45|mujer|0|72.850
20240731|48097_AM|25-45|mujer|1|16.758
20240731|48097_AM|25-45|mujer|2|62.125
20240731|48097_AM|25-45|mujer|2+|110.773
20240731|48097_AM|45-65|hombre|0|111.890
20240731|48097_AM|45-65|hombre|1|30.619
20240731|48097_AM|45-65|hombre|2|94.230
20240731|48097_AM|45-65|hombre|2+|165.271
20240731|48097_AM|45-65|mujer|0|120.531
20240731|48097_AM|45-65|mujer|2|88.663
20240731|48097_AM|45-65|mujer|2+|153.711
20240731|48097_AM|65-100|hombre|0|76.038
20240731|48097_AM|65-100|hombre|2|46.602
20240731|48097_AM|65-100|hombre|2+|79.190
20240731|48097_AM|65-100|mujer|0|100.027
20240731|48097_AM|65-100|mujer|1|13.178
20240731|48097_AM|65-100|mujer|2|74.779
20240731|48097_AM|65-100|mujer|2+|106.766
20240731|48901|0-25|hombre|0|294.019
20240731|48901|0-25|hombre|1|17.645
20240731|48901|0-25|hombre|2|161.656
20240731|48901|0-25|hombre|2+|320.544
20240731|48901|0-25|mujer|0|189.472
20240731|48901|0-25|mujer|1|42.746
20240731|48901|0-25|mujer|2|166.516
20240731|48901|0-25|mujer|2+|351.019
20240731|48901|25-45|hombre|0|196.681
20240731|48901|25-45|hombre|1|37.997
20240731|48901|25-45|hombre|2|145.530
20240731|48901|25-45|hombre|2+|326.721
20240731|48901|25-45|mujer|0|148.836
20240731|48901|25-45|mujer|1|35.425
20240731|48901|25-45|mujer|2|153.031
20240731|48901|25-45|mujer|2+|385.059
20240731|48901|45-65|hombre|0|286.935
20240731|48901|45-65|hombre|1|50.879
20240731|48901|45-65|hombre|2|193.078
20240731|48901|45-65|hombre|2+|463.588
20240731|48901|45-65|mujer|0|260.789
20240731|48901|45-65|mujer|1|57.931
20240731|48901|45-65|mujer|2|166.719
20240731|48901|45-65|mujer|2+|509.769
20240731|48901|65-100|hombre|0|197.940
20240731|48901|65-100|hombre|1|24.680
20240731|48901|65-100|hombre|2|84.977
20240731|48901|65-100|hombre|2+|186.738
20240731|48901|65-100|mujer|0|209.861
20240731|48901|65-100|mujer|1|16.570
20240731|48901|65-100|mujer|2|126.365
20240731|48901|65-100|mujer|2+|275.419
20240731|48902|0-25|hombre|0|535.712
20240731|48902|0-25|hombre|1|150.843
20240731|48902|0-25|hombre|2|466.860
20240731|48902|0-25|hombre|2+|1273.918
20240731|48902|0-25|mujer|0|467.709
20240731|48902|0-25|mujer|1|89.521
20240731|48902|0-25|mujer|2|372.972
20240731|48902|0-25|mujer|2+|1264.854
20240731|48902|25-45|hombre|0|548.739
20240731|48902|25-45|hombre|1|80.808
20240731|48902|25-45|hombre|2|443.439
20240731|48902|25-45|hombre|2+|1290.523
20240731|48902|25-45|mujer|0|416.603
20240731|48902|25-45|mujer|1|81.316
20240731|48902|25-45|mujer|2|510.714
20240731|48902|25-45|mujer|2+|1412.982
20240731|48902|45-65|hombre|0|768.384
20240731|48902|45-65|hombre|1|140.074
20240731|48902|45-65|hombre|2|638.082
20240731|48902|45-65|hombre|2+|1940.368
20240731|48902|45-65|mujer|0|722.030
20240731|48902|45-65|mujer|1|169.577
20240731|48902|45-65|mujer|2|656.314
20240731|48902|45-65|mujer|2+|1863.908
20240731|48902|65-100|hombre|0|531.140
20240731|48902|65-100|hombre|1|103.678
20240731|48902|65-100|hombre|2|347.568
20240731|48902|65-100|hombre|2+|934.576
20240731|48902|65-100|mujer|0|727.334
20240731|48902|65-100|mujer|1|156.650
20240731|48902|65-100|mujer|2|582.916
20240731|48902|65-100|mujer|2+|1357.338
20240731|48904_AM|0-25|hombre|0|232.660
20240731|48904_AM|0-25|hombre|1|42.293
20240731|48904_AM|0-25|hombre|2|121.167
20240731|48904_AM|0-25|hombre|2+|337.493
20240731|48904_AM|0-25|mujer|0|195.190
20240731|48904_AM|0-25|mujer|1|27.528
20240731|48904_AM|0-25|mujer|2|176.694
20240731|48904_AM|0-25|mujer|2+|314.726
20240731|48904_AM|25-45|hombre|0|167.194
20240731|48904_AM|25-45|hombre|1|28.675
20240731|48904_AM|25-45|hombre|2|117.365
20240731|48904_AM|25-45|hombre|2+|309.802
20240731|48904_AM|25-45|mujer|0|109.031
20240731|48904_AM|25-45|mujer|1|20.422
20240731|48904_AM|25-45|mujer|2|132.742
20240731|48904_AM|25-45|mujer|2+|370.834
20240731|48904_AM|45-65|hombre|0|332.352
20240731|48904_AM|45-65|hombre|1|31.588
20240731|48904_AM|45-65|hombre|2|157.335
20240731|48904_AM|45-65|hombre|2+|501.284
20240731|48904_AM|45-65|mujer|0|218.852
20240731|48904_AM|45-65|mujer|1|52.027
20240731|48904_AM|45-65|mujer|2|226.878
20240731|48904_AM|45-65|mujer|2+|519.919
20240731|48904_AM|65-100|hombre|0|198.416
20240731|48904_AM|65-100|hombre|1|30.284
20240731|48904_AM|65-100|hombre|2|93.930
20240731|48904_AM|65-100|hombre|2+|220.377
20240731|48904_AM|65-100|mujer|0|251.817
20240731|48904_AM|65-100|mujer|1|51.285
20240731|48904_AM|65-100|mujer|2|128.135
20240731|48904_AM|65-100|mujer|2+|322.693
20240731|48905|0-25|hombre|0|111.985
20240731|48905|0-25|hombre|1|10.196
20240731|48905|0-25|hombre|2|53.991
20240731|48905|0-25|hombre|2+|125.517
20240731|48905|0-25|mujer|0|96.738
20240731|48905|0-25|mujer|1|12.730
20240731|48905|0-25|mujer|2|61.755
20240731|48905|0-25|mujer|2+|155.048
20240731|48905|25-45|hombre|0|122.012
20240731|48905|25-45|hombre|1|13.899
20240731|48905|25-45|hombre|2|74.753
20240731|48905|25-45|hombre|2+|151.849
20240731|48905|25-45|mujer|0|74.561
20240731|48905|25-45|mujer|1|22.348
20240731|48905|25-45|mujer|2|69.146
20240731|48905|25-45|mujer|2+|162.486
20240731|48905|45-65|hombre|0|144.754
20240731|48905|45-65|hombre|1|21.118
20240731|48905|45-65|hombre|2|70.596
20240731|48905|45-65|hombre|2+|242.594
20240731|48905|45-65|mujer|0|121.196
20240731|48905|45-65|mujer|1|17.002
20240731|48905|45-65|mujer|2|92.259
20240731|48905|45-65|mujer|2+|250.566
20240731|48905|65-100|hombre|0|141.953
20240731|48905|65-100|hombre|1|12.024
20240731|48905|65-100|hombre|2|45.063
20240731|48905|65-100|hombre|2+|104.339
20240731|48905|65-100|mujer|0|143.011
20240731|48905|65-100|mujer|1|22.733
20240731|48905|65-100|mujer|2|69.646
20240731|48905|65-100|mujer|2+|169.199
20240731|48906_AM|0-25|hombre|0|217.705
20240731|48906_AM|0-25|hombre|1|57.633
20240731|48906_AM|0-25|hombre|2|145.366
20240731|48906_AM|0-25|hombre|2+|244.713
20240731|48906_AM|0-25|mujer|0|188.188
20240731|48906_AM|0-25|mujer|1|71.884
20240731|48906_AM|0-25|mujer|2|140.360
20240731|48906_AM|0-25|mujer|2+|258.219
20240731|48906_AM|25-45|hombre|0|208.545
20240731|48906_AM|25-45|hombre|1|71.746
20240731|48906_AM|25-45|hombre|2|114.792
20240731|48906_AM|25-45|hombre|2+|235.122
20240731|48906_AM|25-45|mujer|0|203.683
20240731|48906_AM|25-45|mujer|1|81.180
20240731|48906_AM|25-45|mujer|2|134.211
20240731|48906_AM|25-45|mujer|2+|250.665
20240731|48906_AM|45-65|hombre|0|271.692
20240731|48906_AM|45-65|hombre|1|85.032
20240731|48906_AM|45-65|hombre|2|171.821
20240731|48906_AM|45-65|hombre|2+|372.151
20240731|48906_AM|45-65|mujer|0|261.286
20240731|48906_AM|45-65|mujer|1|83.073
20240731|48906_AM|45-65|mujer|2|180.347
20240731|48906_AM|45-65|mujer|2+|312.922
20240731|48906_AM|65-100|hombre|0|238.564
20240731|48906_AM|65-100|hombre|1|56.935
20240731|48906_AM|65-100|hombre|2|176.268
20240731|48906_AM|65-100|hombre|2+|192.305
20240731|48906_AM|65-100|mujer|0|314.225
20240731|48906_AM|65-100|mujer|1|98.695
20240731|48906_AM|65-100|mujer|2|140.570
20240731|48906_AM|65-100|mujer|2+|293.367
20240731|48910_AM|0-25|hombre|0|157.220
20240731|48910_AM|0-25|hombre|1|46.655
20240731|48910_AM|0-25|hombre|2|112.315
20240731|48910_AM|0-25|hombre|2+|244.582
20240731|48910_AM|0-25|mujer|0|140.433
20240731|48910_AM|0-25|mujer|1|27.227
20240731|48910_AM|0-25|mujer|2|92.259
20240731|48910_AM|0-25|mujer|2+|264.310
20240731|48910_AM|25-45|hombre|0|101.087
20240731|48910_AM|25-45|hombre|1|17.948
20240731|48910_AM|25-45|hombre|2|131.774
20240731|48910_AM|25-45|hombre|2+|254.972
20240731|48910_AM|25-45|mujer|0|108.688
20240731|48910_AM|25-45|mujer|1|31.865
20240731|48910_AM|25-45|mujer|2|87.473
20240731|48910_AM|25-45|mujer|2+|187.308
20240731|48910_AM|45-65|hombre|0|227.226
20240731|48910_AM|45-65|hombre|1|63.325
20240731|48910_AM|45-65|hombre|2|149.928
20240731|48910_AM|45-65|hombre|2+|351.769
20240731|48910_AM|45-65|mujer|0|126.760
20240731|48910_AM|45-65|mujer|1|28.376
20240731|48910_AM|45-65|mujer|2|180.610
20240731|48910_AM|45-65|mujer|2+|362.061
20240731|48910_AM|65-100|hombre|0|169.850
20240731|48910_AM|65-100|hombre|1|22.981
20240731|48910_AM|65-100|hombre|2|95.960
20240731|48910_AM|65-100|hombre|2+|182.172
20240731|48910_AM|65-100|mujer|0|180.626
20240731|48910_AM|65-100|mujer|1|29.717
20240731|48910_AM|65-100|mujer|2|133.245
20240731|48910_AM|65-100|mujer|2+|252.743
20240731|48912_AM|0-25|hombre|0|201.346
20240731|48912_AM|0-25|hombre|1|29.642
20240731|48912_AM|0-25|hombre|2|89.411
